symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.019785,?,Low Vol,-1.04%,-11.60%,-60.25%
WINK,1040,Wink,?,$0.000245,?,*,Low Vol,-1.04%,-11.17%
VIBE,238,VIBE,"$7,029,768",$0.042655,"164,806,028",*,"$36,715",-10.39%,-11.01%
TCOIN,1003,T-coin,?,$0.000096,?,$536,-1.10%,4.68%,9.22%
QRK,379,Quark,"$1,516,772",$0.006026,"251,715,906","$1,900",-1.04%,-14.66%,-4.49%
QRL,121,Quantum Resis...,"$26,224,172",$0.504311,"52,000,000",*,"$318,743",-1.03%,-4.01%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.22%,-34.09%
QCN,709,QuazarCoin,"$115,275",$0.019070,"6,044,911",Low Vol,2.62%,17.56%,-2.84%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.50%,55.85%
GAM,216,Gambit,"$9,399,931",$7.87,"1,194,964",*,"$126,476",-1.35%,-7.65%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,698",$0.003766,"16,381,781",Low Vol,-1.04%,7.79%,-15.44%
DBIX,256,DubaiCoin,"$5,678,872",$4.42,"1,283,863","$67,248",-1.86%,-10.72%,17.83%
FAL,448,Falcoin,"$694,839",$3.53,"196,766","$612,987",-3.38%,38.83%,64.91%
PPT,53,Populous,"$110,640,586",$2.68,"41,252,246",*,"$292,052",-2.40%,2.75%
BUCKS,481,SwagBucks,"$419,307",$1.46,"286,439",$664,-1.00%,-1.17%,78.55%
NSR,293,NuShares,"$4,105,044",$0.001478,"2,777,600,756",*,"$4,958",-1.11%,-17.57%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.16%,-43.30%
G3N,813,G3N,"$36,051",$0.004767,"7,561,891",Low Vol,-1.04%,?,-12.54%
GBYTE,64,Byteball Bytes,"$86,802,637",$148.66,"583,896",*,"$604,518",0.85%,-4.07%
UTC,633,UltraCoin,"$430,366",$0.009741,"44,182,883",Low Vol,-1.02%,4.36%,6.32%
GOOD,646,Goodomy,"$294,113",$0.000666,"441,349,000",*,Low Vol,106.35%,-29.15%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,-0.86%,66.91%,235.74%
XVP,483,Virtacoinplus,"$415,049",$0.045436,"9,134,750",$901,-3.65%,-25.12%,-16.74%
XVS,492,Vsync,"$371,982",$0.003472,"107,129,740","$1,058",-15.12%,0.78%,-24.15%
YOC,938,Yocoin,?,$0.002009,?,*,"$22,147",-6.38%,-9.20%
CESC,820,CryptoEscudo,"$34,351",$0.000238,"144,105,100",Low Vol,-1.04%,1.46%,-35.06%
BRIT,429,BritCoin,"$925,855",$0.043533,"21,268,092","$2,750",-0.96%,54.44%,24.06%
STRC,612,StarCredits,"$829,395",$0.184310,"4,500,000",*,Low Vol,-1.04%,10.59%
MTH,136,Monetha,"$21,447,167",$0.098917,"216,819,832",*,"$522,990",-2.87%,-8.97%
IRL,1108,IrishCoin,?,$0.001526,?,Low Vol,-1.04%,-12.23%,-9.05%
HTML5,270,HTMLCOIN,"$5,018,665",$0.000123,"40,659,020,000","$10,976",2.22%,-7.37%,-14.44%
MTL,52,Metal,"$111,433,517",$5.77,"19,300,994",*,"$3,257,650",-0.68%,-7.68%
MTM,706,MTMGaming,"$118,339",$0.039446,"3,000,000",*,Low Vol,-0.63%,-10.82%
HPC,351,Happycoin,"$2,217,034",$0.180954,"12,251,920","$77,540",1.62%,-0.74%,-20.89%
SOCC,848,SocialCoin,"$24,110",$0.017409,"1,384,879",Low Vol,-2.78%,29.02%,34.36%
XVC,288,Vcash,"$4,315,270",$0.282886,"15,254,447","$77,200",-0.78%,-3.11%,-33.69%
XVE,981,The Vegan Ini...,?,$0.000191,?,*,"$1,214",-1.11%,-30.80%
INF,912,InfChain,?,$0.006488,?,"$1,001,970",-1.15%,-14.55%,-32.87%
XVG,73,Verge,"$72,177,423",$0.005383,"13,409,472,280","$3,311,500",0.95%,1.04%,-25.00%
UR,1068,UR,?,$0.000668,?,Low Vol,-7.10%,21.13%,1.72%
PINK,248,PinkCoin,"$6,195,348",$0.017095,"362,407,000","$186,172",-0.04%,-9.11%,-32.28%
MOJO,468,MojoCoin,"$519,849",$0.042923,"12,111,216",*,"$21,609",-8.16%,-19.49%
PING,357,CryptoPing,"$2,036,924",$0.204673,"9,952,089",*,"$47,057",-1.69%,-6.29%
ONX,400,Onix,"$1,281,030",$0.046697,"27,432,814","$43,833",-1.05%,-2.30%,-9.89%
EBT,590,Ebittree Coin,"$2,180",$0.001801,"1,210,291",$782,-1.00%,-36.74%,9.70%
PURA,71,Pura,"$75,196,365",$0.438647,"171,427,970","$276,298",-3.52%,-11.87%,7.13%
ARDR,33,Ardor,"$182,114,611",$0.182297,"998,999,495",*,"$2,182,080",-0.82%,6.49%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.24%
ARI,749,Aricoin,"$73,496",$0.000524,"140,262,505",Low Vol,-1.05%,-12.05%,4.89%
ARK,25,Ark,"$231,091,798",$2.36,"97,981,284",*,"$2,859,620",0.79%,6.22%
VLTC,555,Vault Coin,"$82,395",$0.002735,"30,131,090","$10,654",-0.62%,-20.16%,303.75%
NYAN,714,Nyancoin,"$113,169",$0.000380,"297,891,209",Low Vol,-2.14%,9.93%,15.98%
WDC,415,WorldCoin,"$1,066,059",$0.009203,"115,839,481","$3,820",-0.91%,13.42%,-24.47%
TIX,724,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.22%,-19.74%
STCN,943,Stakecoin,?,$1.76,?,*,"$16,429",-1.04%,?
CANN,362,CannabisCoin,"$1,912,746",$0.024767,"77,231,176","$96,962",-3.11%,-6.59%,-24.44%
PIGGY,642,Piggycoin,"$312,673",$0.000644,"485,258,631",Low Vol,-0.45%,9.11%,17.61%
DRS,568,Digital Rupees,"$48,705",$0.000095,"510,802,961",*,"$3,022",-1.04%,101.81%
TRICK,1117,TrickyCoin,?,$0.007151,?,Low Vol,-1.05%,10.32%,17.86%
BCN,24,Bytecoin,"$241,918,489",$0.001320,"183,253,534,612","$940,506",-0.91%,2.39%,1.33%
WMC,730,WMCoin,"$98,372",$0.008534,"11,527,489",*,Low Vol,-1.05%,?
PART,94,Particl,"$41,411,049",$5.36,"7,731,654",*,"$220,834",-3.20%,-4.73%
NAV,95,NAV Coin,"$40,148,619",$0.648900,"61,871,812",*,"$3,102,530",-6.17%,5.18%
CHESS,712,ChessCoin,"$114,335",$0.002116,"54,032,769",*,Low Vol,4.28%,-0.83%
DRXNE,551,DROXNE,"$94,041",$0.001555,"60,480,419",*,"$2,129",-3.36%,-5.65%
HBT,260,Hubii Network,"$5,468,275",$0.245641,"22,261,249",*,"$22,441",21.28%,?
OAX,190,OAX,"$11,517,585",$0.460533,"25,009,250",*,"$220,989",2.14%,-14.96%
OHM,638,OHM,"$358,098",$0.012300,"29,113,619",*,Low Vol,-1.04%,15.44%
SXC,395,Sexcoin,"$1,379,976",$0.011057,"124,805,639","$11,257",-3.53%,-0.05%,21.81%
NVST,596,NVO,"$6,504,615",$0.433641,"15,000,000",*,Low Vol,4.95%,-10.69%
PIE,465,PIECoin,"$535,327",$0.016288,"32,865,937",*,"$2,266",-1.32%,-6.11%
IOP,243,Internet of P...,"$6,516,846",$3.59,"1,816,107","$2,383,200",1.85%,8.52%,-24.40%
PIX,208,Lampix,"$10,335,421",$0.091204,"113,322,017",*,"$25,204",0.66%,-3.62%
ION,144,ION,"$20,229,596",$1.20,"16,791,809",*,"$33,016",-0.77%,-10.20%
UIS,459,Unitus,"$587,836",$0.012564,"46,785,866",$803,-0.66%,1.54%,-9.09%
RHFC,1055,RHFCoin,?,$0.000906,?,*,Low Vol,-1.05%,-1.48%
4CHN,571,ChanCoin,"$47,186",$0.007071,"6,672,671",$847,7.81%,-6.67%,-35.19%
FLIK,911,FLiK,?,$0.054627,?,*,"$1,187,240",8.60%,24.91%
RVT,170,Rivetz,"$14,584,366",$0.555712,"26,244,468",*,"$38,659",-5.30%,-3.52%
MYB,257,MyBit Token,"$5,575,616",$2.22,"2,516,334",*,"$10,124",-0.71%,5.78%
IOC,92,I/O Coin,"$42,006,252",$2.57,"16,371,664",*,"$304,284",1.43%,-10.89%
NETKO,398,Netko,"$1,318,211",$0.331643,"3,974,790","$25,179",-3.49%,-7.55%,18.76%
TROLL,486,Trollcoin,"$400,289",$0.000712,"562,288,640",$631,-1.04%,19.38%,-3.94%
NXT,78,Nxt,"$63,084,848",$0.063148,"998,999,942",*,"$3,966,240",0.49%,-7.86%
BQC,887,BBQCoin,"$7,378",$0.000145,"50,765,854",Low Vol,16.32%,52.59%,9.58%
NXS,77,Nexus,"$67,322,151",$1.27,"52,976,197","$435,702",2.13%,-6.91%,-23.72%
BOLI,519,Bolivarcoin,"$208,861",$0.026683,"7,827,475","$11,631",-7.60%,4.31%,48.46%
REV,876,Revenu,"$12,874",$0.010768,"1,195,525",Low Vol,-1.04%,-11.94%,25.77%
XAS,127,Asch,"$23,241,300",$0.309884,"75,000,000","$10,612",-1.04%,-10.72%,29.76%
XAU,1072,Xaucoin,?,$0.016352,?,Low Vol,-1.05%,?,-26.92%
EVIL,723,Evil Coin,"$105,278",$0.005008,"21,020,383",Low Vol,-1.02%,23.33%,25.24%
XSPEC,221,Spectrecoin,"$8,791,627",$0.429984,"20,446,404",*,"$41,561",-1.31%,-1.09%
P7C,889,P7Coin,"$6,716",$0.000191,"35,220,238",Low Vol,-1.05%,-17.04%,-4.91%
NXC,176,Nexium,"$12,829,220",$0.192858,"66,521,586",*,"$446,496",0.75%,-17.19%
BTWTY,731,Bit20,"$97,913",$96370.60,1.016,*,Low Vol,-0.10%,-25.34%
BOST,572,BoostCoin,"$37,304",$0.003147,"11,855,487","$2,275",-1.05%,-17.68%,-47.58%
CXT,567,Coinonat,"$50,236",$0.005826,"8,623,200","$1,435",1.49%,8.52%,33.13%
TIPS,603,FedoraCoin,"$1,496,069",$0.000003,"443,168,182,458",Low Vol,-30.46%,-7.50%,34.15%
BQX,97,Bitquence,"$38,458,660",$0.536855,"71,636,960",*,"$798,115",-0.12%,11.07%
NLC2,164,NoLimitCoin,"$15,099,817",$0.074064,"203,875,253",*,"$104,241",-39.22%,-50.89%
XCN,628,Cryptonite,"$528,953",$0.001460,"362,311,566",Low Vol,-1.61%,-5.27%,-10.28%
OK,156,OKCash,"$17,112,788",$0.234391,"73,009,578",*,"$7,747,670",-5.79%,46.45%
UBQ,87,Ubiq,"$45,790,008",$1.20,"38,274,439","$600,993",0.88%,-6.95%,-32.73%
2GIVE,341,2GIVE,"$2,511,594",$0.004863,"516,496,658","$56,367",-1.10%,5.13%,-14.02%
HNC,949,Huncoin,?,$0.007008,?,"$9,974",35.95%,-7.89%,2383.49%
COVAL,296,Circuits of V...,"$4,004,660",$0.004005,"1,000,000,000",*,"$62,566",-4.77%,-6.53%
CADASTRAL,285,Bitland,"$4,367,520",$0.145584,"30,000,000",*,"$20,694",0.38%,-22.16%
MAID,32,MaidSafeCoin,"$189,092,690",$0.417836,"452,552,412",*,"$2,577,450",2.89%,-1.44%
NTRN,269,Neutron,"$5,020,425",$0.160235,"31,331,640",*,"$9,919",-1.00%,-8.04%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,250,459",$0.147073,"8,502,300",*,"$16,152",-7.39%,-19.97%
GXS,72,GXShares,"$73,389,131",$1.81,"40,510,000",*,$573,-1.04%,-1.58%
BTPL,547,Bitcoin Planet,"$97,426",$0.018647,"5,224,711","$2,601",-25.98%,39.14%,447.34%
SOON,819,SoonCoin,"$35,028",$0.002811,"12,462,620",*,Low Vol,-1.05%,3.62%
OP,986,Operand,?,$0.001001,?,*,$945,-1.11%,20.80%
AC,601,AsiaCoin,"$2,905,608",$0.002760,"1,052,676,469",Low Vol,-1.03%,1.96%,13.89%
HALLO,974,Halloween Coin,?,$0.000191,?,"$1,940",-1.11%,-30.57%,-21.84%
YOYOW,935,YOYOW,?,$0.030784,?,*,"$26,760",1.06%,-20.46%
LKK,60,Lykke,"$92,848,024",$0.345464,"268,763,241",*,"$110,077",-0.45%,4.61%
XST,289,Stealthcoin,"$4,253,472",$0.156936,"27,103,225","$144,244",0.79%,-11.32%,-18.89%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.11%,3.70%
GRWI,394,Growers Inter...,"$1,384,247",$1.33,"1,039,881",*,"$13,152",-1.04%,7.45%
EBST,917,eBoost,?,$0.127529,?,*,"$260,390",-1.12%,-8.66%
CLOAK,120,CloakCoin,"$26,570,571",$5.19,"5,115,214",*,"$276,669",0.17%,-3.66%
DRM,757,Dreamcoin,"$67,850",$0.027699,"2,449,568",*,Low Vol,-1.04%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-2.00%,-46.18%
NAMO,957,NamoCoin,?,$0.000334,?,"$5,260",1.34%,-16.26%,52.31%
LANA,513,LanaCoin,"$228,601",$0.000280,"816,809,972",$631,-1.04%,4.54%,19.55%
DEM,493,Deutsche eMark,"$360,078",$0.012956,"27,793,416","$1,018",-5.76%,-1.25%,18.75%
FLO,213,FlorinCoin,"$9,595,213",$0.069316,"138,427,496","$655,092",-1.98%,-4.76%,-7.44%
MBL,942,MobileCash,?,$0.001526,?,"$16,555",-1.04%,94.25%,56.04%
HXX,782,Hexx,"$49,461",$0.034061,"1,452,137",*,Low Vol,-1.07%,2.24%
SIGMA,962,SIGMAcoin,?,$0.044643,?,*,"$3,697",-0.08%,0.22%
BLOCK,61,Blocknet,"$92,215,067",$19.08,"4,834,088",*,"$283,771",-1.15%,-14.46%
REGA,1025,Regacoin,?,$0.002479,?,Low Vol,-1.04%,-12.26%,-51.13%
SCL,315,Social,"$3,303,058",$0.197622,"16,714,020",*,"$51,623",-7.23%,-39.97%
CREDO,123,Credo,"$24,548,925",$0.044643,"549,891,703",*,"$11,623",-28.59%,-32.13%
NEBL,137,Neblio,"$21,133,406",$1.70,"12,447,157",*,"$192,636",10.47%,-11.21%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,540",$0.002588,"24,933,800",Low Vol,-1.06%,-15.93%,-11.89%
KLC,682,KiloCoin,"$149,735",$0.000763,"196,297,971",Low Vol,-1.04%,3.70%,-4.23%
PTC,297,Pesetacoin,"$3,999,825",$0.030538,"130,978,194","$41,792",0.47%,-0.99%,-19.72%
ADCN,563,Asiadigicoin,"$62,995",$0.002527,"24,931,054","$4,955",-1.85%,-5.43%,-4.04%
BVC,552,BeaverCoin,"$90,596",$0.029081,"3,115,258",$564,-1.10%,125.31%,112.05%
AMP,197,Synereo,"$10,977,929",$0.133460,"82,256,324",*,"$322,823",4.63%,-2.66%
AMS,977,AmsterdamCoin,?,$0.003631,?,"$1,662",-1.90%,-9.51%,1.13%
MNC,586,MantraCoin,"$14,189",$0.003051,"4,650,380",*,$648,-1.04%,563.68%
MND,796,MindCoin,"$40,076",$0.003194,"12,546,625",Low Vol,-1.05%,-0.74%,9.92%
MNE,387,Minereum,"$1,438,297",$1.26,"1,140,781",*,"$20,280",6.29%,-4.61%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.73%,-18.46%
8BIT,652,8Bit,"$251,823",$0.216266,"1,164,415",*,Low Vol,-1.00%,3.65%
TRI,489,Triangles,"$382,268",$5.24,"72,891","$2,329",-4.76%,-34.62%,20.04%
PBT,298,Primalbase Token,"$3,994,700",$3994.70,"1,000",*,"$6,680",-0.21%,-6.20%
TRK,527,Truckcoin,"$167,441",$0.001144,"146,307,051",*,$517,7.92%,-4.83%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,0.26%,5.17%,9.82%
DON,1034,Donationcoin,?,$0.000381,?,Low Vol,-1.04%,-17.04%,-6.49%
TYC,959,Tyrocoin,?,$0.238372,?,"$4,582",-1.04%,-21.17%,56.61%
300,781,300 Token,"$50,208",$167.36,300,*,Low Vol,-1.04%,3.70%
BDL,74,Bitdeal,"$71,560,496",$0.458105,"156,209,812","$302,721",-0.96%,27.41%,-6.85%
TRC,291,Terracoin,"$4,170,750",$0.195074,"21,380,350","$14,433",-1.02%,-1.56%,-29.97%
B3,332,B3Coin,"$2,768,876",$0.017650,"156,880,388","$58,359",0.21%,-13.48%,-85.53%
XRY,1100,Royalties,?,$0.026364,?,Low Vol,-1.04%,-36.28%,-33.08%
OCEAN,892,BurstOcean,"$5,665",$0.026743,"211,827",*,Low Vol,-0.63%,11.89%
USDT,18,Tether,"$437,266,996",$1.00,"437,061,577",*,"$178,643,000",-0.25%,0.09%
TRX,46,TRON,"$130,061,352",$0.001997,"65,115,000,000",*,"$351,309",-0.10%,-24.10%
KOBO,487,Kobocoin,"$396,081",$0.016036,"24,700,248",*,$614,-10.82%,6.33%
ATCC,207,ATC Coin,"$10,383,881",$0.986502,"10,525,960",*,"$453,847",0.73%,-11.00%
ZRX,59,0x,"$94,695,500",$0.189391,"500,000,000",*,"$1,946,850",1.59%,0.36%
SAK,1042,Sharkcoin,?,$0.002721,?,Low Vol,-1.04%,14.88%,-7.95%
RHOC,940,RChain,?,$0.247462,?,*,"$17,575",-3.44%,-18.49%
BERN,726,BERNcash,"$102,826",$0.001443,"71,234,301",Low Vol,-0.87%,-2.85%,16.30%
MRJA,1032,GanjaCoin,?,$0.021692,?,Low Vol,-1.10%,-27.41%,-43.77%
GOKU,933,Gokucoin,?,$0.013047,?,"$32,141",1.75%,-22.28%,-16.97%
MMXVI,1107,MMXVI,?,$0.002431,?,Low Vol,-1.05%,5.77%,8.37%
LRC,86,Loopring,"$47,757,320",$0.166884,"286,170,756",*,"$742,808",12.36%,-4.28%
HTC,417,HitCoin,"$1,048,488",$0.000095,"10,996,318,099",$562,-1.04%,101.81%,116.57%
SLM,666,Slimcoin,"$194,412",$0.013015,"14,937,439",Low Vol,-1.10%,2.81%,3.74%
AVT,157,Aventus,"$16,433,580",$2.74,"6,000,000",*,"$839,607",-0.26%,11.76%
MYST,179,Mysterium,"$12,465,487",$0.641591,"19,429,024",*,"$328,780",-0.45%,-5.35%
LTCR,853,Litecred,"$20,218",$0.000669,"30,227,750",Low Vol,-13.30%,2.10%,-43.49%
ENRG,206,Energycoin,"$10,408,310",$0.085814,"121,288,761","$27,461",-2.84%,-11.65%,-26.36%
FLVR,780,FlavorCoin,"$50,812",$0.002431,"20,898,106",*,Low Vol,-1.04%,?
COXST,756,CoExistCoin,"$68,239",$0.002518,"27,100,000",*,Low Vol,1.39%,-62.11%
JIN,539,Jin Coin,"$117,380",$0.011919,"9,848,485","$1,214",-1.05%,-12.71%,66.77%
VOX,234,Voxels,"$7,242,900",$0.034490,"210,000,000",*,"$107,305",-2.25%,2.43%
BCAP,215,BCAP,"$9,529,830",$0.952983,"10,000,000",*,"$11,636",-0.08%,-4.80%
ZUR,542,Zurcoin,"$108,517",$0.001282,"84,637,770","$2,152",-1.04%,-8.93%,-42.35%
NEO,8,NEO,"$1,471,280,000",$29.43,"50,000,000",*,"$99,010,600",-0.36%,-8.06%
SHND,976,StrongHands,?,$6.5e-08,?,"$1,866",3.83%,64.06%,45.27%
SUB,109,Substratum,"$30,544,955",$0.135100,"226,091,449",*,"$300,172",-1.03%,-3.62%
SKULL,1031,Pirate Blocks,?,$0.004291,?,Low Vol,-1.04%,-8.94%,-17.51%
AV,1106,AvatarCoin,?,$0.026030,?,*,Low Vol,-1.11%,-2.88%
ANTI,743,AntiBitcoin,"$80,766",$0.004624,"17,465,159",Low Vol,-1.05%,4.78%,18.02%
XCRE,805,Creatio,"$37,791",$0.001842,"20,520,514",*,Low Vol,-1.48%,-8.96%
GAME,49,GameCredits,"$120,381,191",$1.87,"64,355,352","$2,456,720",-0.32%,-4.84%,-22.45%
ACP,583,AnarchistsPrime,"$21,162",$0.004815,"4,394,874",$953,-1.04%,-3.21%,2.65%
SUR,983,Suretly,?,$3.34,?,*,"$1,114",-0.24%,-12.98%
XNG,895,Enigma,"$4,438",$0.266929,"16,627",Low Vol,-1.05%,3.00%,23.21%
ACT,913,Achain,?,$0.089676,?,*,"$986,386",-0.63%,?
NET,632,NetCoin,"$450,155",$0.000572,"787,126,712",Low Vol,-1.02%,-3.53%,4.97%
FLDC,282,FoldingCoin,"$4,478,624",$0.008536,"524,682,737",*,"$131,856",-1.43%,-4.06%
LVPS,589,LevoPlus,"$6,239",$0.006401,"974,641","$3,186",-1.04%,2.10%,-37.78%
BIOB,875,BioBar,"$13,260",$0.014970,"885,756",*,Low Vol,-1.04%,?
TEK,690,TEKcoin,"$136,264",$0.000096,"1,414,054,562",Low Vol,-1.04%,-31.73%,-26.02%
BITSILVER,537,bitSilver,"$121,188",$13.74,"8,820",*,"$3,774",0.42%,-13.09%
MCRN,803,MACRON,"$38,275",$0.000095,"401,421,401",*,Low Vol,-1.04%,-30.28%
BIOS,808,BiosCrypto,"$36,729",$0.001764,"20,821,709",*,Low Vol,-1.10%,-14.73%
ODN,211,Obsidian,"$9,997,388",$0.409729,"24,400,000",*,"$253,914",-0.20%,6.83%
UET,831,Useless Ether...,"$29,507",$0.007441,"3,965,716",*,Low Vol,-0.08%,-14.52%
SONG,859,SongCoin,"$18,572",$0.000570,"32,565,300",Low Vol,-1.18%,-16.46%,0.27%
TES,613,TeslaCoin,"$802,865",$0.010976,"73,145,283",Low Vol,-1.24%,-0.96%,9.92%
SALT,36,SALT,"$171,774,635",$3.14,"54,675,000",*,"$2,925,080",-2.00%,-10.23%
NBE,1014,BitCentavo,?,$0.000045,?,Low Vol,-1.07%,-0.69%,?
MEME,356,Memetic,"$2,079,355",$0.126337,"16,458,796","$114,253",1.95%,-11.05%,-43.99%
ADT,162,adToken,"$15,752,820",$0.026255,"600,000,000",*,"$115,967",-0.51%,-16.53%
CORG,703,CorgiCoin,"$120,095",$0.000096,"1,251,855,418",*,Low Vol,-1.05%,4.05%
USNBT,426,NuBits,"$953,521",$0.992297,"960,923",*,"$105,861",-0.51%,-1.16%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.11%,-21.02%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-1.07%,3790.38%,907.08%
J,707,Joincoin,"$118,038",$0.048210,"2,448,402",Low Vol,-1.17%,-19.67%,21.49%
ADZ,397,Adzcoin,"$1,333,943",$0.029637,"45,009,526","$2,471",-4.51%,-5.76%,-31.92%
ADX,84,AdEx,"$50,412,007",$0.897915,"56,143,406",*,"$5,507,380",3.68%,-8.82%
FLT,663,FlutterCoin,"$204,274",$0.000634,"322,214,524",Low Vol,-0.86%,-7.91%,2.88%
HUSH,314,Hush,"$3,346,124",$1.49,"2,242,500","$27,523",-4.45%,-20.40%,-23.27%
RDD,117,ReddCoin,"$27,311,234",$0.000954,"28,638,904,940",*,"$833,069",0.38%,-6.47%
ICOB,772,ICOBID,"$60,689",$0.000572,"106,082,162",*,Low Vol,-1.04%,9.33%
ADC,401,AudioCoin,"$1,260,186",$0.001531,"823,059,537","$1,315",-1.10%,-3.32%,-5.48%
ADA,15,Cardano,"$574,766,856",$0.022169,"25,927,070,538",*,"$4,707,920",1.17%,7.86%
ELS,888,Elysium,"$7,065",$0.001764,"4,005,012",Low Vol,-1.04%,-15.44%,206.23%
ADL,368,Adelphoi,"$1,817,520",$0.077433,"23,472,224",*,"$1,412",-0.86%,-26.85%
MINT,308,Mintcoin,"$3,525,477",$0.000142,"24,910,454,949",*,"$20,636",-1.03%,43.96%
AEON,105,Aeon,"$31,228,320",$2.13,"14,651,140","$757,711",-1.73%,13.40%,0.32%
ICOO,373,ICO OpenLedger,"$1,679,894",$3.61,"465,755",*,"$5,559",-5.04%,-5.25%
ICON,832,Iconic,"$29,453",$0.049677,"592,894",*,Low Vol,1.38%,28.11%
LEA,838,LeaCoin,"$27,132",$0.000090,"300,114,490",Low Vol,-1.25%,-4.00%,1.14%
WIC,955,Wi Coin,?,$0.010288,?,*,"$6,652",7.18%,1.66%
KAYI,961,Kayicoin,?,$0.001250,?,*,"$4,107",0.09%,-21.90%
MEC,447,Megacoin,"$728,057",$0.020243,"35,965,662","$1,540",-1.04%,6.81%,-13.25%
BRX,348,Breakout Stake,"$2,351,327",$0.375127,"6,268,082",*,"$35,208",0.63%,-0.69%
XEL,108,Elastic,"$30,885,752",$0.355842,"86,796,251",*,"$1,306,750",0.01%,4.36%
XEM,7,NEM,"$1,740,564,000",$0.193396,"8,999,999,999",*,"$6,025,540",-0.38%,-1.20%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.58%
YASH,602,YashCoin,"$2,097,727",$0.209768,"10,000,224",*,Low Vol,-1.10%,14.07%
NAUT,359,NautilusCoin,"$2,027,936",$0.125336,"16,180,000",*,"$20,019",-2.43%,-8.27%
SMLY,403,SmileyCoin,"$1,230,944",$0.000047,"25,960,250,000","$3,384",-1.27%,3.81%,2.24%
LEO,160,LEOcoin,"$15,870,099",$0.173609,"91,412,881",*,"$15,263",-0.59%,-6.01%
BRO,619,Bitradio,"$663,967",$0.115876,"5,729,978",*,Low Vol,-0.79%,4.22%
VSX,450,Vsync,"$690,718",$0.006979,"98,964,274","$24,854",-1.07%,-29.42%,8.83%
BRK,354,Breakout,"$2,116,873",$0.116683,"18,142,083","$69,625",3.85%,-9.57%,-24.95%
TALK,658,BTCtalkcoin,"$225,006",$0.003446,"65,290,635",Low Vol,-0.98%,-29.08%,-49.11%
MER,414,Mercury,"$1,066,900",$0.010669,"100,000,000",*,"$2,821",-0.02%,-26.10%
LEX,897,Lex4All,"$3,811",$0.003811,"1,000,000",*,Low Vol,-0.63%,?
CREVA,577,CrevaCoin,"$29,974",$0.000824,"36,390,750","$4,839",-1.05%,-10.26%,-26.62%
BSC,855,BowsCoin,"$19,845",$0.003576,"5,550,102",Low Vol,-1.04%,19.35%,17.45%
WINGS,88,Wings,"$44,309,278",$0.493926,"89,708,333",*,"$719,995",-0.97%,2.94%
FONZ,1113,Fonziecoin,?,$0.000286,?,*,Low Vol,-1.05%,3.69%
SLEVIN,865,Slevin,"$16,686",$0.000238,"70,000,000",*,Low Vol,-1.04%,-1.24%
USC,616,Ultimate Secu...,"$716,199",$0.069244,"10,343,113",Low Vol,-1.13%,-0.25%,-59.24%
FLASH,1007,Flash,?,$0.004672,?,*,Low Vol,-1.04%,4.41%
ONION,324,DeepOnion,"$3,067,826",$0.877101,"3,497,689","$84,331",-1.07%,12.22%,9.24%
SRC,746,SecureCoin,"$76,341",$0.009392,"8,128,411",Low Vol,-1.05%,47.88%,9.39%
NEWB,473,Newbium,"$471,326",$0.009427,"50,000,000",*,$739,0.41%,31.99%
IQT,978,iQuant,?,$0.471130,?,*,"$1,521",-0.28%,-1.24%
SWING,509,Swing,"$269,461",$0.102967,"2,616,967",$671,-1.11%,3.74%,40.64%
IFC,605,Infinitecoin,"$1,139,266",$0.000013,"90,596,274,910",Low Vol,-0.58%,-0.32%,-15.39%
ARGUS,890,Argus,"$6,214",$0.005411,"1,148,324",Low Vol,-1.15%,-24.39%,-15.75%
MSP,167,Mothership,"$14,877,520",$0.106268,"140,000,000",*,"$205,360",5.78%,-13.26%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.36%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$543,373",$0.009469,"57,385,690",*,"$154,548",1.11%,109.35%
