symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,103,Rubycoin,"$36,191,796",$1.46,"24,864,858",*,"$2,951,660",-9.82%,78.11%
RBX,526,Ripto Bux,"$204,793",$0.000537,"381,236,123",*,"$1,739",0.16%,-29.01%
BITBTC,510,bitBTC,"$286,357",$6008.08,47.662,*,"$62,394",0.02%,17.93%
DOPE,333,DopeCoin,"$3,136,825",$0.028238,"111,085,648",*,"$106,343",0.59%,-6.89%
RBT,566,Rimbit,"$63,041",$0.000546,"115,499,623",*,"$1,721",4.86%,10.84%
MLN,89,Melon,"$45,644,969",$76.15,"599,400",*,"$659,334",-2.38%,-1.23%
SLR,241,SolarCoin,"$7,643,713",$0.208103,"36,730,431",*,"$36,793",1.88%,-2.55%
SLS,177,SaluS,"$14,495,129",$14.43,"1,004,402",*,"$27,939",0.74%,6.36%
STORJ,97,Storj,"$41,870,934",$0.421528,"99,331,323",*,"$846,220",-1.04%,-6.71%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,273,581",$0.014442,"88,183,483",*,"$50,661",-0.49%,-1.50%
VERI,36,Veritaseum,"$173,179,979",$85.90,"2,016,034",*,"$354,303",0.40%,0.71%
MILO,814,MiloCoin,"$44,316",$0.004107,"10,789,954",Low Vol,0.79%,19.15%,26.45%
SLG,686,Sterlingcoin,"$190,001",$0.045375,"4,187,357",Low Vol,0.74%,10.02%,21.14%
MCO,78,Monaco,"$68,754,968",$7.01,"9,814,875",*,"$3,340,350",1.49%,-12.45%
ARK,25,Ark,"$257,514,411",$2.63,"97,981,284",*,"$2,862,260",1.61%,-3.94%
NRO,797,Neuro,"$56,931",$0.001997,"28,515,290",Low Vol,10.22%,10.29%,-38.53%
DICE,157,Etheroll,"$18,640,770",$2.66,"7,001,623",*,"$47,031",-2.64%,-7.02%
DNT,148,district0x,"$20,915,160",$0.034859,"600,000,000",*,"$404,199",0.76%,-5.62%
TOKEN,625,SwapToken,"$873,938",$0.000057,"15,320,585,365",*,Low Vol,0.76%,10.33%
LGD,404,Legends Room,"$1,363,252",$0.681626,"2,000,000",*,"$263,342",-5.32%,-23.16%
VOLT,891,Bitvolt,"$9,483",$0.000627,"15,112,554",*,Low Vol,0.79%,10.29%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,0.79%,10.29%
UNRC,1006,UniversalRoya...,?,$0.000913,?,*,$710,0.74%,3.80%
XGR,718,GoldReserve,"$129,296",$0.007530,"17,171,382",Low Vol,-14.21%,-2.95%,-4.99%
RIDE,850,Ride My Car,"$28,886",$0.000285,"101,276,976",*,Low Vol,0.79%,10.29%
AMMO,804,Ammo Rewards,"$48,804",$0.000627,"77,777,777",*,Low Vol,0.79%,-34.58%
$$$,581,Money,"$34,048",$0.000742,"45,887,218","$3,181",11.83%,-7.61%,-15.08%
QAU,185,Quantum,"$12,951,011",$0.162860,"79,522,355",*,"$110,810",1.73%,5.22%
IMS,794,Independent M...,"$59,341",$0.011053,"5,368,934",Low Vol,0.79%,-15.67%,-17.89%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007929,?,*,Low Vol,0.79%,10.29%
WA,960,WA Space,?,$0.015288,?,"$10,521",0.79%,10.29%,-16.98%
PAY,30,TenX,"$206,765,744",$1.98,"104,661,310",*,"$3,706,450",0.56%,-4.37%
XTD,981,XTD Coin,?,$0.000114,?,"$3,470",0.79%,18.47%,-44.09%
DNR,477,Denarius,"$489,270",$0.294427,"1,661,770","$6,253",-4.77%,-17.13%,-9.43%
ZYD,812,Zayedcoin,"$44,521",$0.007130,"6,243,840",Low Vol,0.70%,3.65%,23.10%
BTB,643,BitBar,"$453,018",$13.08,"34,633",Low Vol,0.67%,26.50%,49.05%
TOPAZ,1026,Topaz Coin,?,$0.123442,?,Low Vol,0.89%,-21.48%,181.55%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.81%,-56.71%,?
HBN,649,HoboNickels,"$401,823",$0.006731,"59,696,358",Low Vol,0.74%,7.55%,28.89%
BIGUP,726,BigUp,"$119,556",$0.000057,"2,095,872,012",Low Vol,0.74%,?,30.58%
EXP,178,Expanse,"$14,380,945",$1.82,"7,906,397","$364,874",-0.72%,1.32%,-4.44%
IMX,848,Impact,"$29,793",$0.000272,"109,508,877",Low Vol,0.79%,31.50%,86.01%
B@,1043,Bankcoin,?,$0.489048,?,*,Low Vol,-0.21%,-30.93%
PAK,504,Pakcoin,"$351,490",$0.008331,"42,190,900",$763,-0.94%,4.02%,37.00%
BSTY,549,GlobalBoost-Y,"$122,048",$0.009489,"12,861,917","$1,017",-0.46%,-14.37%,24.41%
BEST,1056,BestChain,?,$0.001374,?,Low Vol,0.80%,2.99%,40.49%
DRS,849,Digital Rupees,"$29,138",$0.000057,"510,802,961",*,Low Vol,0.79%,-44.86%
DCN,105,Dentacoin,"$34,686,524",$0.000114,"303,095,254,787",*,"$27,240",-23.07%,5.41%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,318",$0.005933,"2,581,970",Low Vol,0.79%,9.24%,31.99%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-15.28%,351.65%
LINX,480,Linx,"$438,593",$0.049752,"8,815,550","$9,139",-13.18%,-15.00%,-24.55%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$201,084,840",$19.71,"10,200,000",*,Low Vol,0.79%,?
HSR,21,Hshare,"$341,440,787",$10.13,"33,718,218","$17,061,600",0.01%,4.41%,46.36%
TIT,508,Titcoin,"$299,279",$0.005998,"49,898,202",$717,0.82%,2.81%,13.85%
TZC,457,TrezarCoin,"$707,311",$0.009624,"73,491,000","$2,360",-0.80%,28.65%,-26.18%
KEXCOIN,1000,KexCoin,?,$14.09,?,*,$990,0.79%,11.34%
EDRC,1016,EDRCoin,?,$0.036159,?,*,Low Vol,0.79%,-2.99%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-10.14%,-11.13%,1.56%
DCY,438,Dinastycoin,"$892,724",$0.000629,"1,418,203,787","$2,345",25.58%,19.52%,13.50%
BITUSD,327,bitUSD,"$3,229,573",$1.05,"3,072,360",*,"$276,216",0.42%,3.27%
DCT,143,DECENT,"$21,842,695",$0.425733,"51,306,089",*,"$147,217",-0.66%,-7.22%
BBP,530,BiblePay,"$191,840",$0.000970,"197,826,381","$1,284",0.79%,10.29%,89.61%
DCR,41,Decred,"$160,589,630",$27.01,"5,946,112","$1,067,290",-1.68%,-1.16%,-10.51%
RIC,390,Riecoin,"$1,634,218",$0.043011,"37,995,625","$100,063",-2.30%,-8.55%,-0.01%
PIGGY,656,Piggycoin,"$322,697",$0.000665,"485,260,932",Low Vol,1.02%,3.12%,-1.24%
ZENI,366,Zennies,"$2,171,444",$0.002170,"1,000,812,836",*,"$8,732",0.77%,3.65%
OMC,1126,Omicron,?,$0.214883,?,*,Low Vol,0.79%,?
BNX,888,BnrtxCoin,"$10,969",$0.000456,"24,037,501",Low Vol,0.79%,-19.09%,-5.45%
HAL,793,Halcyon,"$59,460",$0.011637,"5,109,599",Low Vol,0.74%,-2.52%,4.03%
PASC,319,Pascal Coin,"$3,700,821",$0.261544,"14,149,900","$84,931",0.40%,-7.94%,-23.27%
PASL,739,Pascal Lite,"$100,833",$0.027894,"3,614,850",Low Vol,0.79%,3.42%,10.94%
RISE,116,Rise,"$29,326,020",$0.259203,"113,139,200",*,"$634,818",-3.02%,-10.14%
THS,937,TechShares,?,$0.586425,?,*,"$83,193",0.98%,4.62%
KNC,591,KingN Coin,"$17,356",$8.65,"2,007",*,$717,0.79%,10.27%
BENJI,819,BenjiRolls,"$41,222",$0.002038,"20,227,945",Low Vol,0.79%,-5.20%,-3.23%
BNT,65,Bancor,"$94,856,453",$2.33,"40,772,871",*,"$1,034,600",-0.17%,4.64%
DASH,6,Dash,"$2,309,457,039",$303.14,"7,618,526","$64,831,800",0.17%,2.79%,-1.56%
ANI,1058,Animecoin,?,$0.000136,?,Low Vol,0.74%,31.74%,-10.77%
SIGT,381,Signatum,"$1,762,040",$0.016319,"107,972,766",*,"$40,541",-1.50%,-21.38%
BSTAR,578,Blackstar,"$35,983",$0.000057,"630,795,971",*,"$1,439",0.79%,9.96%
BNB,50,Binance Coin,"$130,172,000",$1.30,"100,000,000",*,"$5,662,810",1.40%,-5.30%
ETX,969,Etherx,?,$2.62,?,*,"$6,400",0.79%,10.29%
WEX,588,Wexcoin,"$22,437",$0.088759,"252,785",*,"$1,075",0.77%,10.09%
THC,324,HempCoin,"$3,373,962",$0.014831,"227,489,313","$65,221",0.90%,-7.48%,-8.80%
FRAZ,852,Frazcoin,"$26,813",$0.003308,"8,106,322",Low Vol,-0.21%,2.97%,-1.01%
E4ROW,633,E4ROW,"$644,416",$0.153872,"4,188,000",*,Low Vol,0.55%,6.16%
PHO,838,Photon,"$34,238",$0.000002,"19,703,418,207",Low Vol,0.82%,-16.10%,-7.92%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$10,978,580",$0.006098,"1,800,339,818","$457,300",-4.49%,-8.77%,-22.40%
ZEIT,357,Zeitcoin,"$2,378,516",$0.000064,"36,971,143,090","$3,782",0.84%,-20.78%,-16.33%
GEO,344,GeoCoin,"$2,807,798",$0.863930,"3,250,029","$88,169",4.06%,-11.09%,-18.95%
ITI,632,iTicoin,"$697,958",$21.81,"32,000",*,Low Vol,-0.23%,1.46%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.73%,-79.32%
SYS,73,Syscoin,"$77,686,534",$0.147094,"528,142,101","$895,811",0.46%,-2.07%,-3.42%
QWARK,293,Qwark,"$4,668,176",$0.124811,"37,401,956",*,"$117,182",-5.54%,-13.89%
CCN,532,Cannacoin,"$186,447",$0.039675,"4,699,339","$3,989",0.74%,2.77%,-25.34%
KIN,84,Kin,"$58,422,298",$0.000077,"756,097,560,976",*,"$110,782",-9.57%,-3.00%
MZC,651,MazaCoin,"$377,722",$0.000286,"1,322,424,759",Low Vol,0.74%,-7.83%,-10.40%
KIC,741,KibiCoin,"$97,296",$0.006618,"14,701,000",Low Vol,-4.39%,-9.72%,-1.23%
FNC,631,FinCoin,"$751,635",$0.058363,"12,878,667",*,Low Vol,0.66%,-24.18%
CNNC,724,Cannation,"$120,789",$0.048766,"2,476,893",Low Vol,0.78%,-24.36%,8.10%
MONETA,1116,Moneta,?,$0.000399,?,Low Vol,0.74%,28.67%,13.73%
BQ,938,bitqy,?,$0.023682,?,*,"$76,490",0.35%,-13.17%
EMD,701,Emerald Crypto,"$144,418",$0.007554,"19,117,129",Low Vol,5.93%,25.51%,5.71%
DMB,600,Digital Money...,"$1,679",$0.003986,"421,300","$40,222",-6.29%,33.07%,-18.66%
Q2C,704,QubitCoin,"$141,509",$0.000570,"248,072,164",Low Vol,0.74%,-23.91%,-13.36%
DMD,127,Diamond,"$24,442,766",$9.92,"2,465,102","$108,908",-2.09%,-0.24%,-2.01%
CRW,136,Crown,"$22,482,404",$1.44,"15,590,694","$82,716",0.38%,2.43%,9.96%
EMC,141,Emercoin,"$22,106,821",$0.541299,"40,840,313","$489,487",0.88%,-3.26%,-9.15%
EMB,229,EmberCoin,"$8,839,966",$0.000113,"78,324,745,312",*,"$43,772",27.82%,12.19%
FRGC,919,Fargocoin,?,$7.37,?,"$1,841,580",-1.88%,-11.16%,-11.23%
BELA,311,Bela,"$3,932,506",$0.103424,"38,023,150","$39,080",0.28%,-12.53%,-24.27%
SKY,159,Skycoin,"$18,142,770",$3.06,"5,933,198",*,"$23,969",-6.62%,-2.99%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,373",$0.002168,"18,625,017",*,Low Vol,0.74%,17.11%
CRB,292,Creditbit,"$4,715,261",$0.285749,"16,501,407",*,"$116,048",3.10%,-19.71%
GBT,840,GameBet Coin,"$33,961",$0.001597,"21,262,780",*,Low Vol,0.74%,6.48%
ECA,481,Electra,"$437,991",$0.000021,"20,674,667,389",$552,0.71%,135.62%,89.15%
FAZZ,1098,Fazzcoin,?,$0.001984,?,*,Low Vol,0.79%,-21.72%
EMP,498,EMoneyPower,"$377,856",$0.041071,"9,200,000",*,$896,-6.37%,2.15%
SYNX,331,Syndicate,"$3,178,460",$0.203485,"15,620,120",*,"$49,558",-0.60%,-5.09%
TRST,126,WeTrust,"$24,596,103",$0.266921,"92,147,500",*,"$522,186",4.26%,-2.59%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$35,880",$0.001934,"18,547,845",Low Vol,6.59%,-52.52%,-17.47%
CRM,430,Cream,"$986,912",$0.022137,"44,581,420","$1,537",-9.42%,16.92%,25.58%
PR,515,Prototanium,"$256,720",$1.31,"195,520",$764,19.53%,10.36%,-13.71%
DAXX,490,DaxxCoin,"$410,478",$0.000837,"490,256,260","$2,478",1.41%,14.96%,-71.48%
SDRN,936,Senderon,?,$0.011474,?,*,"$84,830",12.18%,-3.61%
ACOIN,722,Acoin,"$125,981",$0.103256,"1,220,085",Low Vol,0.79%,6.09%,9.72%
XDN,201,DigitalNote,"$11,167,359",$0.001622,"6,885,695,758","$3,639,010",1.60%,-4.39%,-21.64%
PX,776,PX,"$69,901",$0.000765,"91,361,178",Low Vol,0.81%,3.31%,-31.77%
TCR,1095,TheCreed,?,$0.000399,?,Low Vol,0.70%,-3.50%,53.77%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,0.79%,?,29.97%
CLUB,931,ClubCoin,?,$0.458675,?,*,"$139,366",-3.86%,-4.23%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,0.33%,?
BUN,691,BunnyCoin,"$176,925",$0.000002,"102,114,005,555",Low Vol,4.24%,-2.72%,5.36%
UNIC,694,UniCoin,"$166,096",$0.056261,"2,952,235",Low Vol,0.86%,-19.55%,-7.19%
BUB,1052,Bubble,?,$0.068509,?,*,Low Vol,0.70%,-21.67%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.45%,-63.30%
SWIFT,307,Bitswift,"$4,043,329",$0.994096,"4,067,343",*,"$403,100",-1.25%,-14.28%
TCC,134,The ChampCoin,"$22,625,996",$0.137189,"164,925,727",*,"$282,166",1.16%,3.79%
DASHS,1042,Dashs,?,$0.028408,?,Low Vol,67.30%,-2.96%,-11.41%
XRL,131,Rialto,"$23,245,035",$0.273471,"85,000,000",*,"$51,646",-1.78%,-13.63%
FLASH,962,Flash,?,$0.005140,?,*,"$9,990",0.79%,11.66%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$134,064",$0.006047,"22,171,782",Low Vol,1.75%,17.34%,29.25%
ZOI,440,Zoin,"$852,136",$0.059703,"14,272,900","$15,206",0.79%,-18.22%,-30.12%
VOISE,171,Voise,"$14,946,878",$0.023245,"643,012,000",*,"$248,119",1.59%,-21.47%
XRA,529,Ratecoin,"$198,486",$0.001769,"112,226,224",*,$817,0.74%,5.67%
XRC,893,Rawcoin,"$9,193",$0.013042,"704,882",Low Vol,1.03%,30.39%,45.61%
XRB,215,RaiBlocks,"$10,102,140",$0.081421,"124,072,296","$69,432",2.19%,-4.23%,9.66%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,960,622",$0.126540,"15,494,090","$484,272",-15.20%,25.22%,19.14%
FUNC,716,FUNCoin,"$129,852",$0.022202,"5,848,581",*,Low Vol,17.39%,-22.97%
VISIO,284,Visio,"$5,069,266",$0.099826,"50,781,223",*,"$18,959",-1.02%,10.27%
XBTC21,748,Bitcoin 21,"$89,895",$0.113345,"793,108",*,Low Vol,0.74%,18.09%
9COIN,1036,9COIN,?,$0.014090,?,*,Low Vol,0.79%,10.29%
XRP,3,Ripple,"$9,569,283,516",$0.247906,"38,600,451,446",*,"$376,844,000",0.07%,-4.65%
EBTC,415,eBTC,"$1,131,968",$0.055045,"20,564,300",*,"$194,667",-3.36%,-59.66%
INXT,391,Internxt,"$1,622,989",$2.58,"629,610",*,"$67,217",27.53%,43.53%
OPT,310,Opus,"$4,018,575",$0.028688,"140,080,549",*,"$6,426",0.77%,-3.85%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-4.06%,1388.42%,1353.05%
LDCN,997,LandCoin,?,$0.002117,?,*,"$1,172",0.53%,9.37%
LCP,574,Litecoin Plus,"$45,364",$0.092125,"492,413",*,"$1,882",0.92%,-37.29%
ANC,652,Anoncoin,"$370,502",$0.175567,"2,110,317",Low Vol,0.74%,-0.03%,20.99%
PSB,673,Pesobit,"$219,049",$0.006560,"33,391,652",*,Low Vol,0.79%,10.29%
FRST,42,FirstCoin,"$159,624,595",$13.47,"11,847,740","$2,471,550",0.57%,8.62%,27.22%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,666",$0.000434,"31,512,613",$805,4.92%,-35.60%,-70.12%
SJCX,935,Storjcoin X,?,$0.510368,?,*,"$95,789",1.39%,-1.67%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,0.79%,10.29%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$66,686,195",$2.03,"32,832,390",*,"$3,291,200",14.72%,18.45%
MEOW,813,Kittehcoin,"$44,351",$0.000002,"23,905,669,976",Low Vol,0.76%,-2.63%,1.08%
BLN,513,Bolenum,"$259,533",$0.025953,"10,000,000",*,"$4,832",0.78%,-2.73%
NVC,259,Novacoin,"$6,774,477",$3.63,"1,866,643","$66,076",0.40%,-0.75%,-5.10%
WYV,668,Wyvern,"$247,651",$0.154074,"1,607,350",*,Low Vol,-9.26%,7.27%
BUZZ,951,BuzzCoin,?,$0.000434,?,"$21,944",-0.05%,0.91%,-33.62%
RNS,405,Renos,"$1,350,781",$0.040496,"33,356,077",*,"$10,230",-8.15%,1.33%
XRY,1108,Royalties,?,$0.051339,?,Low Vol,0.79%,24.54%,108.06%
KURT,568,Kurrent,"$60,112",$0.006060,"9,919,485","$1,561",0.99%,-3.39%,45.22%
SOJ,903,Sojourn,"$5,202",$0.010722,"485,214",Low Vol,25.47%,10.86%,9.05%
PST,233,Primas,"$8,434,278",$0.164732,"51,200,000",*,"$2,731",-16.89%,-19.67%
MAGN,1022,Magnetcoin,?,$1.13,?,Low Vol,0.79%,7.44%,9.90%
ETP,75,Metaverse ETP,"$74,667,914",$3.30,"22,600,000","$24,002,200",-0.95%,28.94%,160.61%
BCO,297,BridgeCoin,"$4,544,153",$0.186843,"24,320,704","$43,763",-6.84%,-15.07%,?
BCH,4,Bitcoin Cash,"$5,201,245,974",$311.54,"16,695,275","$342,531,000",0.59%,-2.37%,-15.29%
VUC,538,Virta Unique ...,"$143,374",$0.002346,"61,126,100","$3,131",0.79%,2.28%,-12.34%
ETT,975,EncryptoTel [...,?,$0.073087,?,*,"$4,325",-0.07%,-7.90%
WARP,791,WARP,"$62,475",$0.057043,"1,095,224",*,Low Vol,0.79%,?
BCF,747,BitcoinFast,"$91,388",$0.021896,"4,173,654",Low Vol,0.69%,0.58%,6.37%
MSCN,573,Master Swiscoin,"$47,149",$0.001080,"43,651,260",*,"$2,294",-2.10%,-6.75%
BLAZR,991,BlazerCoin,?,$0.002214,?,"$1,659",0.83%,2.05%,237.82%
DVC,657,Devcoin,"$321,125",$0.000022,"14,856,457,500",Low Vol,0.81%,21.73%,11.62%
BCC,8,BitConnect,"$1,416,057,982",$197.74,"7,161,356","$16,783,700",0.88%,9.85%,39.72%
ETC,12,Ethereum Classic,"$1,146,985,048",$11.90,"96,416,897","$78,737,100",-0.08%,1.45%,-2.60%
COB,948,Cobinhood,?,$0.066187,?,*,"$24,589",1.05%,-11.88%
FST,411,Fastcoin,"$1,257,362",$0.009979,"126,000,000","$4,280",0.77%,-19.26%,-3.71%
BCY,254,Bitcrystals,"$7,139,751",$0.307310,"23,233,059",*,"$1,197,700",18.04%,27.23%
INDIA,996,India Coin,?,$0.000456,?,*,"$1,213",0.79%,31.76%
KUSH,707,KushCoin,"$136,885",$0.025137,"5,445,516",Low Vol,1.89%,13.55%,?
ETH,2,Ethereum,"$31,071,692,457",$326.78,"95,084,146","$1,018,740,000",0.49%,6.32%,8.99%
CON,555,PayCon,"$100,134",$0.004346,"23,042,604",*,$652,0.76%,-18.96%
VRS,589,Veros,"$22,389",$0.000046,"486,609,040",*,"$52,979",-14.72%,-71.90%
HVCO,871,High Voltage,"$17,047",$0.011409,"1,494,171",*,Low Vol,0.74%,-0.19%
ZBC,982,Zilbercoin,?,$0.051091,?,*,"$2,555",0.83%,32.65%
DALC,499,Dalecoin,"$366,530",$0.916326,"400,000",*,"$9,734",-6.61%,-9.78%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$469,327",$0.296755,"1,581,531",*,Low Vol,0.93%,11.85%
MTNC,970,Masternodecoin,?,$0.068308,?,*,"$5,246",0.86%,-21.61%
CASH,864,Cashcoin,"$20,209",$0.000742,"27,251,500",Low Vol,0.74%,-20.35%,33.13%
DDF,467,DigitalDevelo...,"$589,168",$0.115110,"5,118,307",*,"$1,945",-7.28%,-12.54%
VRC,217,VeriCoin,"$9,961,837",$0.327709,"30,398,422","$344,856",0.99%,-4.96%,16.38%
UNIT,644,Universal Cur...,"$420,480",$0.032230,"13,046,431",Low Vol,0.74%,16.28%,174.80%
QORA,1062,Qora,?,$0.100433,?,*,Low Vol,-2.84%,-11.72%
C2,725,Coin2.1,"$119,763",$0.001198,"99,976,323",*,Low Vol,0.74%,13.63%
VRM,336,VeriumReserve,"$3,103,939",$2.35,"1,318,038","$687,467",-1.37%,-18.68%,12.00%
CJ,703,Cryptojacks,"$141,744",$0.000349,"406,568,581",Low Vol,0.77%,11.44%,19.53%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.70%,10.28%
MST,775,MustangCoin,"$70,483",$0.111817,"630,343",Low Vol,0.79%,-28.90%,-13.27%
MOTO,1011,Motocoin,?,$0.003099,?,$541,0.80%,76.36%,-40.02%
FAIR,107,FairCoin,"$32,501,005",$0.610992,"53,193,831",*,"$28,351",-14.42%,-13.00%
DIME,219,Dimecoin,"$9,875,773",$0.000018,"535,731,010,000","$19,590",-0.47%,-45.82%,450.13%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.66%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,627,793",$0.064086,"41,004,100",*,"$26,035",-1.53%,20.11%
XMG,378,Magi,"$1,782,488",$0.238197,"7,483,251","$59,444",-0.36%,-5.19%,-2.73%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,549",$0.031944,"111,110",$817,8.54%,22.61%,46.26%
UTA,1074,UtaCoin,?,$0.001825,?,*,Low Vol,0.79%,10.29%
HYPER,1048,Hyper,?,$0.039360,?,Low Vol,0.79%,-3.31%,46.12%
XMY,329,Myriad,"$3,211,417",$0.002112,"1,520,276,750","$27,731",-2.17%,2.06%,-11.12%
WAY,688,WayGuide,"$182,613",$0.001825,"100,040,708",*,Low Vol,0.79%,?
KRB,458,Karbowanec,"$684,141",$0.151172,"4,525,582","$20,488",2.57%,9.99%,59.81%
MOIN,462,Moin,"$640,441",$0.089041,"7,192,624",*,"$1,744",-1.43%,-4.36%
MINEX,1030,Minex,?,$0.034132,?,*,Low Vol,0.76%,8.98%
XMR,10,Monero,"$1,401,197,344",$92.11,"15,211,705","$50,692,300",3.43%,4.81%,0.26%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,151,180",$10.77,"850,000",*,"$87,714",0.24%,10.57%
NMR,179,Numeraire,"$14,342,317",$11.49,"1,248,667",*,"$360,309",-1.36%,-4.26%
PLR,175,Pillar,"$14,628,528",$0.064334,"227,384,800",*,"$41,879",0.84%,2.71%
SNRG,314,Synergy,"$3,894,895",$1.25,"3,108,753",*,"$123,203",1.56%,-11.50%
UFO,638,UFO Coin,"$588,734",$0.000171,"3,440,276,262",Low Vol,0.74%,-17.28%,91.62%
DRACO,533,DT Token,"$168,728",$0.001898,"88,888,888",*,"$46,935",-4.86%,-12.96%
CDN,471,Canada eCoin,"$540,456",$0.005548,"97,415,544",$825,-4.93%,-4.78%,-3.28%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,627",$0.003080,"16,110,893",*,Low Vol,0.79%,29.88%
CDT,145,CoinDash,"$21,693,002",$0.039085,"555,015,474",*,"$373,003",-4.22%,-3.09%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,440,087",$1.18,"14,736,400","$380,634",2.07%,-2.21%,-1.88%
RUP,424,Rupee,"$1,060,706",$0.048191,"22,010,600","$12,413",-2.99%,-22.22%,-24.00%
ALIS,260,ALIS,"$6,758,205",$0.178540,"37,852,608",*,"$366,660",-3.93%,?
NDAO,737,NeuroDAO,"$103,948",$0.599013,"173,532",*,Low Vol,0.79%,-10.06%
PRES,1040,President Trump,?,$0.004289,?,*,Low Vol,1.43%,2.44%
FRWC,1055,FrankyWillCoin,?,$0.003194,?,Low Vol,0.79%,14.37%,22.71%
LOG,618,Woodcoin,"$1,130,303",$0.140669,"8,035,193",Low Vol,0.74%,10.32%,23.04%
GNT,37,Golem,"$171,437,153",$0.205799,"833,032,000",*,"$2,949,480",0.18%,-4.64%
RUBIT,1002,RubleBit,?,$0.002987,?,$853,0.74%,-1.57%,-0.27%
XIN,929,Infinity Econ...,?,$0.017204,?,*,"$183,703",-0.61%,2.42%
BXT,721,BitTokens,"$126,020",$0.225843,"558,000",Low Vol,0.43%,15.22%,-5.43%
INSN,459,InsaneCoin,"$676,649",$0.040134,"16,859,534","$5,097",-24.66%,-20.97%,-53.01%
AIR,196,AirToken,"$11,657,100",$0.011102,"1,050,000,000",*,"$192,373",3.33%,-5.37%
HYP,383,HyperStake,"$1,728,848",$0.001695,"1,020,077,396",*,"$4,542",7.58%,8.49%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.79%,10.29%,30.55%
DIX,896,Dix Asset,"$7,056",$7.1e-08,"100,000,000,000",*,Low Vol,0.49%,-53.82%
LOT,696,LottoCoin,"$160,995",$0.000011,"14,491,014,421",Low Vol,0.90%,-5.09%,-10.21%
WSX,1066,WeAreSatoshi,?,$0.001597,?,Low Vol,0.79%,-4.84%,-4.24%
BXC,1035,Bitcedi,?,$0.002565,?,Low Vol,0.79%,20.89%,32.12%
ARCO,746,AquariusCoin,"$93,266",$0.065950,"1,414,201",*,Low Vol,0.70%,21.67%
ELIX,393,Elixir,"$1,582,534",$0.075559,"20,944,351",*,"$71,397",-3.63%,-14.15%
CVC,57,Civic,"$111,709,433",$0.328364,"340,200,000",*,"$2,184,730",-0.12%,-2.01%
PIZZA,905,PizzaCoin,"$3,301",$0.002396,"1,377,917",Low Vol,0.70%,10.29%,36.46%
PPC,108,Peercoin,"$32,221,494",$1.32,"24,381,592","$973,676",0.63%,2.66%,7.09%
SAFEX,152,Safe Exchange...,"$19,970,997",$0.009300,"2,147,483,647",*,"$229,460",0.92%,3.66%
DISK,1064,DarkLisk,?,$0.000799,?,Low Vol,0.79%,-3.50%,6.08%
