symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,477,908",$0.439385,"98,951,736",*,"$276,534",0.14%,-2.58%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.09%,?,3.73%
SKIN,385,SkinCoin,"$1,482,567",$0.016812,"88,183,483",*,"$36,497",0.39%,-6.86%
VERI,50,Veritaseum,"$123,547,832",$61.28,"2,016,034",*,"$418,479",-5.94%,-4.84%
MILO,834,MiloCoin,"$24,406",$0.002262,"10,789,954",Low Vol,0.09%,-18.71%,-28.41%
SLG,679,Sterlingcoin,"$153,164",$0.036584,"4,186,692",Low Vol,-0.36%,-1.54%,-1.39%
MCO,78,Monaco,"$70,146,128",$7.15,"9,814,875",*,"$3,630,400",0.78%,-1.93%
MAC,631,Machinecoin,"$351,250",$0.017572,"19,989,425",Low Vol,-0.01%,1.19%,26.80%
ARK,23,Ark,"$253,001,393",$2.58,"97,981,284",*,"$1,872,360",-0.09%,-4.00%
NRO,545,Neuro,"$58,519",$0.002131,"27,455,217","$1,389",0.09%,22.51%,-3.91%
DICE,143,Etheroll,"$21,718,473",$3.10,"7,001,623",*,"$24,488",2.75%,2.26%
DNT,124,district0x,"$28,369,380",$0.047282,"600,000,000",*,"$501,168",1.03%,-4.01%
TOKEN,607,SwapToken,"$610,763",$0.000040,"15,320,585,365",*,Low Vol,0.11%,-7.86%
LGD,356,Legends Room,"$2,030,900",$1.02,"2,000,000",*,"$40,520",0.41%,-2.21%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.09%,-19.99%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.09%,-0.80%
XGR,689,GoldReserve,"$134,448",$0.007830,"17,171,382",Low Vol,0.10%,-0.31%,74.11%
RIDE,850,Ride My Car,"$17,622",$0.000174,"101,276,976",*,Low Vol,0.09%,-19.99%
AMMO,786,Ammo Rewards,"$47,365",$0.000609,"77,777,777",*,Low Vol,0.10%,7.70%
$$$,802,Money,"$37,992",$0.000828,"45,887,218",Low Vol,0.06%,-4.67%,-15.01%
QAU,184,Quantum,"$13,949,573",$0.175417,"79,522,355",*,"$24,943",0.22%,1.57%
IMS,745,Independent M...,"$71,900",$0.013392,"5,368,934",Low Vol,0.10%,-3.00%,-20.70%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.25%
CLINT,1097,Clinton,?,$0.006394,?,*,Low Vol,0.11%,2.82%
WA,946,WA Space,?,$0.019705,?,"$6,412",0.09%,42.59%,-23.21%
PAY,30,TenX,"$225,357,779",$2.15,"104,661,310",*,"$1,812,280",0.56%,1.40%
XTD,921,XTD Coin,?,$0.000174,?,"$56,797",-3.91%,33.35%,182.35%
DNR,462,Denarius,"$487,590",$0.299845,"1,626,139","$15,515",-6.65%,10.53%,-15.32%
ZYD,811,Zayedcoin,"$35,036",$0.005611,"6,243,840",Low Vol,0.09%,2.32%,?
TOPAZ,1067,Topaz Coin,?,$0.043499,?,Low Vol,0.09%,0.01%,14.68%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-18.82%
HBN,637,HoboNickels,"$309,009",$0.005176,"59,696,358",Low Vol,0.10%,-0.57%,-3.08%
BIGUP,723,BigUp,"$88,907",$0.000042,"2,093,290,355",Low Vol,0.09%,48.70%,-37.43%
EXP,182,Expanse,"$14,290,100",$1.81,"7,906,397","$169,849",-0.51%,-5.00%,-21.99%
IMX,841,Impact,"$19,904",$0.000182,"109,508,856",Low Vol,-16.36%,39.29%,-12.49%
B@,1027,Bankcoin,?,$0.597796,?,*,Low Vol,0.02%,-6.19%
PAK,496,Pakcoin,"$239,342",$0.005712,"41,901,750",$740,-0.15%,-9.54%,-11.33%
BSTY,534,GlobalBoost-Y,"$97,482",$0.007606,"12,817,217","$1,037",0.09%,-0.39%,-1.64%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,0.06%,-6.34%,9.71%
DCN,107,Dentacoin,"$33,658,425",$0.000111,"303,095,254,787",*,"$19,861",-6.47%,-4.17%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,670",$0.004132,"2,581,970",Low Vol,0.10%,-10.37%,-21.79%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.09%,71.89%
LINX,454,Linx,"$564,430",$0.067366,"8,378,600","$13,183",0.72%,-4.43%,-15.33%
EGO,861,EGO,"$15,660",$0.000261,"60,000,001",*,Low Vol,0.09%,-21.45%
ADK,81,Aidos Kuneen,"$64,778,364",$6.35,"10,200,000",*,"$156,709",0.09%,2.19%
HSR,29,Hshare,"$228,679,322",$6.79,"33,691,741","$21,418,400",0.38%,-1.62%,1.71%
TIT,644,Titcoin,"$261,335",$0.005237,"49,898,202",Low Vol,-0.07%,-2.96%,18.43%
TZC,939,TrezarCoin,?,$0.015267,?,"$20,112",-0.02%,71.33%,111.91%
KEXCOIN,1007,KexCoin,?,$10.87,?,*,Low Vol,0.09%,0.01%
EDRC,1078,EDRCoin,?,$0.023083,?,*,Low Vol,3.80%,-40.51%
GEERT,882,GeertCoin,"$6,856",$0.001347,"5,091,200",Low Vol,0.07%,14.73%,7.04%
DCY,430,Dinastycoin,"$752,806",$0.000591,"1,273,671,519",$598,0.09%,4.52%,30.16%
BITUSD,323,bitUSD,"$3,145,858",$1.00,"3,130,830",*,"$74,841",-0.46%,0.44%
DCT,114,DECENT,"$31,487,470",$0.613718,"51,306,089",*,"$240,080",0.12%,-2.94%
BBP,530,BiblePay,"$106,643",$0.000565,"188,586,895",$611,0.11%,8.35%,10.15%
DCR,39,Decred,"$176,494,365",$29.90,"5,902,368","$554,636",1.11%,-2.56%,-11.11%
RIC,378,Riecoin,"$1,618,266",$0.042803,"37,807,475","$251,696",-1.76%,-4.97%,-28.02%
TSTR,533,Tristar Coin,"$98,417",$0.019574,"5,027,857",$741,0.10%,2.28%,5.82%
ZENI,391,Zennies,"$1,350,577",$0.001349,"1,000,812,836",*,"$5,686",0.09%,-13.98%
OMC,1099,Omicron,?,$0.163555,?,*,Low Vol,0.09%,?
BNX,873,BnrtxCoin,"$11,164",$0.000478,"23,339,501",Low Vol,-8.13%,19.15%,-37.86%
VUC,509,Virta Unique ...,"$158,481",$0.002594,"61,093,350","$9,616",-7.02%,-10.77%,-25.26%
PASC,294,Pascal Coin,"$4,469,407",$0.319977,"13,967,900","$82,386",1.63%,-6.95%,-16.41%
BOST,549,BoostCoin,"$49,507",$0.004176,"11,855,487","$1,612",0.10%,-20.06%,-12.53%
RISE,100,Rise,"$39,711,180",$0.350994,"113,139,200",*,"$397,789",-0.47%,-2.30%
THS,911,TechShares,?,$0.531087,?,*,"$104,649",-0.03%,2.19%
KNC,825,KingN Coin,"$27,934",$13.92,"2,007",*,Low Vol,0.09%,1.60%
XIN,934,Infinity Econ...,?,$0.017414,?,*,"$23,912",-5.50%,-10.93%
BNT,66,Bancor,"$91,996,236",$2.26,"40,772,871",*,"$1,224,060",0.55%,2.78%
DASH,6,Dash,"$2,327,650,894",$306.04,"7,605,683","$22,943,000",0.01%,0.44%,-6.83%
SIGT,335,Signatum,"$2,748,393",$0.025455,"107,972,766","$44,134",-3.58%,-0.11%,-25.23%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,954,000",$1.56,"100,000,000",*,"$5,559,340",-0.19%,-6.69%
ETX,953,Etherx,?,$2.17,?,*,"$4,558",0.09%,4.89%
WEX,855,Wexcoin,"$17,032",$0.068250,"249,558",*,Low Vol,0.09%,2.79%
THC,312,HempCoin,"$3,572,287",$0.015703,"227,489,313","$62,127",-1.31%,-5.18%,-17.32%
FRAZ,567,Frazcoin,"$22,067",$0.002758,"8,000,072",$827,-0.04%,-10.05%,-50.89%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,545",$0.000002,"19,601,673,518",Low Vol,-0.18%,0.48%,-29.15%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,894,087",$0.007717,"1,800,339,818","$211,187",-0.17%,3.02%,-15.69%
ZEIT,371,Zeitcoin,"$1,665,757",$0.000045,"36,971,142,669","$1,113",2.00%,1.02%,-45.23%
SWIFT,297,Bitswift,"$4,422,381",$1.09,"4,066,520",*,"$13,898",0.10%,-4.81%
ITI,602,iTicoin,"$759,872",$23.75,"32,000",*,Low Vol,0.09%,-5.45%
SYS,73,Syscoin,"$78,090,074",$0.147899,"527,995,957","$484,962",-1.02%,-2.67%,-7.55%
QWARK,268,Qwark,"$5,634,968",$0.153116,"36,801,954",*,"$52,134",1.82%,-0.56%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.99%,-6.99%
KIN,75,Kin,"$76,690,976",$0.000101,"756,097,560,976",*,"$162,724",-0.69%,4.72%
MZC,617,MazaCoin,"$440,502",$0.000334,"1,318,032,629",Low Vol,1.84%,9.81%,14.72%
KIC,733,KibiCoin,"$79,311",$0.005395,"14,701,000",Low Vol,0.09%,-27.23%,-40.35%
FNC,606,FinCoin,"$645,080",$0.050089,"12,878,667",*,Low Vol,10.01%,7.74%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,1.67%,15.99%,-43.31%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,0.98%,27.82%
BQ,925,bitqy,?,$0.019635,?,*,"$39,728",-0.28%,1.58%
EMD,685,Emerald Crypto,"$142,194",$0.007438,"19,117,129",Low Vol,0.09%,5.28%,-8.98%
DMB,578,Digital Money...,"$1,398",$0.003319,"421,300","$148,705",-7.24%,19.29%,18.32%
Q2C,686,QubitCoin,"$140,275",$0.000565,"248,062,524",Low Vol,0.10%,-18.73%,3.66%
DMD,134,Diamond,"$24,727,367",$10.07,"2,455,548","$123,084",0.41%,1.90%,-14.33%
CRW,144,Crown,"$21,655,249",$1.40,"15,510,356","$76,526",-1.22%,6.94%,-5.52%
EMC,135,Emercoin,"$24,439,546",$0.598687,"40,821,909","$88,284",0.47%,-0.23%,-7.95%
EMB,282,EmberCoin,"$5,001,095",$0.000085,"58,739,939,723",*,"$43,446",4.37%,2.25%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.56%
BELA,277,Bela,"$5,161,824",$0.136157,"37,910,825","$31,397",0.34%,-0.63%,-5.93%
SKY,162,Skycoin,"$16,776,414",$2.83,"5,933,198",*,"$16,499",0.09%,-3.16%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,596",$0.001696,"18,625,017",*,Low Vol,0.09%,0.01%
SHDW,635,Shadow Token,"$331,896",$0.047414,"7,000,000",*,Low Vol,0.09%,8.90%
CRB,264,Creditbit,"$5,888,960",$0.495738,"11,879,177",*,"$290,913",-1.28%,-2.02%
GBT,828,GameBet Coin,"$27,747",$0.001305,"21,262,780",*,Low Vol,0.09%,-3.22%
ECA,665,Electra,"$179,014",$0.000009,"20,599,134,855",Low Vol,-7.37%,-8.87%,56.15%
EMP,598,EMoneyPower,"$964,776",$0.104867,"9,200,000",*,Low Vol,-0.19%,53.10%
SYNX,320,Syndicate,"$3,188,265",$0.205726,"15,497,630",*,"$59,177",0.19%,-3.35%
TRST,120,WeTrust,"$28,964,263",$0.314325,"92,147,500",*,"$240,755",-1.14%,-8.25%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$42,992",$0.002318,"18,547,845",$621,0.20%,5.22%,14.60%
CRM,438,Cream,"$699,141",$0.015713,"44,493,304","$1,091",1.75%,-6.31%,5.44%
PR,648,Prototanium,"$243,347",$1.24,"195,470",Low Vol,-11.58%,-17.10%,-22.59%
DAXX,452,DaxxCoin,"$588,767",$0.001203,"489,472,510","$3,339",-50.75%,-62.48%,-70.56%
ACOIN,524,Acoin,"$117,039",$0.095927,"1,220,085","$1,752",0.09%,-2.54%,-11.42%
XDN,186,DigitalNote,"$13,894,026",$0.002018,"6,885,695,758","$3,083,420",0.57%,-1.12%,-8.83%
PX,746,PX,"$71,467",$0.000788,"90,717,986",Low Vol,0.09%,40.39%,49.39%
TCR,986,TheCreed,?,$0.000261,?,$545,0.11%,0.02%,3.28%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.09%,0.01%,3.74%
CLUB,930,ClubCoin,?,$0.369764,?,*,"$32,439",0.07%,-4.41%
BUN,669,BunnyCoin,"$169,902",$0.000002,"102,088,130,735",Low Vol,0.02%,-76.85%,-17.08%
UNIC,666,UniCoin,"$178,217",$0.060431,"2,949,093",Low Vol,-0.82%,0.50%,-36.46%
BUB,999,Bubble,?,$0.069598,?,*,Low Vol,-4.62%,-2.52%
PI,1019,PiCoin,?,$0.007438,?,Low Vol,0.09%,-31.59%,-38.44%
GEO,317,GeoCoin,"$3,374,359",$1.04,"3,240,712","$22,631",-0.15%,-3.85%,-15.98%
TCC,149,The ChampCoin,"$19,994,111",$0.121231,"164,925,727",*,"$130,718",0.09%,-1.41%
XRL,126,Rialto,"$27,782,590",$0.326854,"85,000,000",*,"$63,929",0.18%,7.46%
ATMC,988,ATMCoin,?,$0.869975,?,*,$509,0.09%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,146",$0.004611,"22,153,330",Low Vol,0.09%,-0.57%,-12.73%
ZOI,405,Zoin,"$1,142,893",$0.081030,"14,104,550","$9,940",0.09%,-16.07%,11.83%
VOISE,175,Voise,"$15,132,676",$0.023547,"642,671,985",*,"$1,235,910",1.00%,123.03%
XRA,674,Ratecoin,"$164,248",$0.001467,"111,937,574",*,Low Vol,0.09%,-12.80%
XRC,883,Rawcoin,"$6,182",$0.008770,"704,882",Low Vol,0.09%,-5.34%,-4.28%
XRB,214,RaiBlocks,"$9,618,199",$0.079214,"121,420,296","$116,026",-0.86%,2.96%,-5.34%
PASL,724,Pascal Lite,"$88,129",$0.024838,"3,548,200",Low Vol,0.09%,-4.51%,-2.86%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,559",$0.104513,"15,486,676","$36,112",-0.53%,-1.05%,-1.05%
FUNC,664,FUNCoin,"$179,958",$0.030770,"5,848,581",*,Low Vol,11.88%,27.31%
VISIO,296,Visio,"$4,431,558",$0.087282,"50,772,819",*,"$23,233",0.09%,33.33%
XBTC21,749,Bitcoin 21,"$68,653",$0.086563,"793,108",*,Low Vol,0.09%,35.97%
9COIN,944,9COIN,?,$0.009570,?,*,"$8,568",0.09%,-21.42%
XRP,3,Ripple,"$9,138,915,609",$0.236777,"38,597,142,499",*,"$172,933,000",0.29%,-0.93%
EBTC,237,eBTC,"$7,637,119",$0.382813,"19,950,000",*,"$2,228,680",2.04%,-19.57%
OPT,295,Opus,"$4,447,277",$0.031748,"140,080,549",*,"$18,073",-3.12%,-1.84%
LDCN,931,LandCoin,?,$0.002782,?,*,"$31,717",0.06%,-3.44%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.04%,35.85%
LCP,548,Litecoin Plus,"$50,282",$0.108964,"461,455",*,"$1,579",0.10%,-1.17%
ANC,488,Anoncoin,"$306,256",$0.145123,"2,110,317","$1,319",0.09%,-6.70%,3.32%
PSB,678,Pesobit,"$155,254",$0.004654,"33,356,547",*,Low Vol,0.09%,-1.32%
FRST,54,FirstCoin,"$116,160,156",$10.61,"10,946,629","$1,309,670",0.09%,1.72%,5.80%
ALTC,550,Antilitecoin,"$46,606",$0.001479,"31,512,613","$34,733",9.21%,195.94%,496.96%
SJCX,926,Storjcoin X,?,$0.540723,?,*,"$38,065",-1.61%,3.02%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.10%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,212,662",$1.80,"32,948,091",*,"$599,267",1.71%,1.51%
MEOW,795,Kittehcoin,"$40,431",$0.000002,"23,905,669,976",Low Vol,-0.13%,-16.94%,-11.80%
BLN,923,Bolenum,?,$0.035697,?,*,"$46,753",-32.42%,35.91%
NVC,243,Novacoin,"$7,281,650",$3.91,"1,860,868","$50,884",2.36%,-1.11%,-14.66%
BUZZ,932,BuzzCoin,?,$0.000565,?,"$31,709",4.58%,6.78%,-54.26%
RNS,364,Renos,"$1,827,026",$0.054773,"33,356,077",*,"$20,037",4.67%,28.45%
XRY,1076,Royalties,?,$0.039167,?,Low Vol,0.02%,9.42%,20.46%
KURT,776,Kurrent,"$53,271",$0.005370,"9,919,485",Low Vol,0.08%,-16.92%,-32.97%
SOJ,889,Sojourn,"$3,377",$0.006960,"485,214",Low Vol,2.00%,-37.33%,-29.43%
PST,209,Primas,"$10,671,155",$0.208421,"51,200,000",*,"$6,074",0.13%,-2.93%
MAGN,950,Magnetcoin,?,$1.02,?,"$4,605",0.09%,3.84%,3.48%
ETP,128,Metaverse ETP,"$27,078,190",$1.20,"22,600,000","$667,978",0.23%,-4.32%,9.17%
KMD,38,Komodo,"$188,815,548",$1.87,"100,945,510","$778,581",-1.52%,-2.80%,-10.64%
BCH,4,Bitcoin Cash,"$6,144,958,498",$368.53,"16,674,288","$178,946,000",0.06%,3.63%,-16.17%
DSH,460,Dashcoin,"$495,843",$0.028213,"17,574,970",$554,0.05%,48.22%,38.69%
ETT,962,EncryptoTel [...,?,$0.154421,?,*,"$2,445",1.58%,?
WARP,789,WARP,"$46,402",$0.042368,"1,095,224",*,Low Vol,0.10%,0.02%
BCF,526,BitcoinFast,"$112,042",$0.026578,"4,215,642","$2,335",0.09%,64.84%,103.81%
MSCN,557,Master Swiscoin,"$37,565",$0.000863,"43,504,260",*,"$2,334",-3.13%,0.67%
BLAZR,1045,BlazerCoin,?,$0.000836,?,Low Vol,0.09%,46.19%,34.10%
DVC,636,Devcoin,"$310,540",$0.000021,"14,814,157,500",Low Vol,-0.13%,20.88%,-10.33%
BCC,12,BitConnect,"$978,996,277",$141.10,"6,938,463","$10,791,600",0.16%,1.08%,8.24%
ETC,11,Ethereum Classic,"$1,168,809,616",$12.15,"96,211,784","$27,726,400",0.50%,1.49%,-3.92%
COB,924,Cobinhood,?,$0.063476,?,*,"$44,608",2.68%,8.95%
FST,394,Fastcoin,"$1,296,250",$0.010288,"126,000,000","$5,149",-1.82%,2.84%,25.13%
BCY,259,Bitcrystals,"$5,997,536",$0.258068,"23,240,139",*,"$260,140",-0.20%,-6.99%
INDIA,916,India Coin,?,$0.000565,?,*,"$67,357",-19.52%,116.69%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.11%
ETH,2,Ethereum,"$28,695,601,126",$302.11,"94,984,579","$266,501,000",0.24%,1.87%,3.15%
CON,735,PayCon,"$78,290",$0.003398,"23,042,604",*,Low Vol,-0.38%,-4.38%
VRS,566,Veros,"$22,857",$0.000047,"486,609,040",*,"$11,024",-0.18%,21.72%
HVCO,851,High Voltage,"$17,354",$0.011614,"1,494,171",*,Low Vol,0.10%,0.39%
ZBC,958,Zilbercoin,?,$0.048207,?,*,"$3,447",1.09%,19.95%
DALC,477,Dalecoin,"$372,390",$0.930974,"400,000",*,"$33,241",-18.38%,93.82%
RIYA,612,Etheriya,"$497,711",$0.314702,"1,581,531",*,Low Vol,0.11%,34.12%
MTNC,993,Masternodecoin,?,$0.097580,?,*,Low Vol,-0.76%,-10.16%
CASH,866,Cashcoin,"$14,225",$0.000522,"27,251,500",Low Vol,0.10%,-19.98%,-22.20%
DDF,458,DigitalDevelo...,"$516,386",$0.100890,"5,118,307",*,"$2,381",0.09%,-0.36%
VRC,220,VeriCoin,"$8,745,891",$0.287759,"30,393,111","$74,268",-0.43%,-1.60%,-17.36%
FUNK,668,The Cypherfunks,"$169,971",$0.000004,"45,891,045,000",Low Vol,-0.18%,0.41%,-1.94%
IQT,1006,iQuant,?,$0.412101,?,*,Low Vol,0.09%,17.72%
C2,701,Coin2.1,"$115,571",$0.001156,"99,976,323",*,Low Vol,0.09%,10.74%
VRM,332,VeriumReserve,"$2,834,488",$2.17,"1,307,674","$69,857",1.11%,5.18%,4.53%
CJ,707,Cryptojacks,"$107,093",$0.000263,"406,568,581",Low Vol,0.10%,-12.21%,1.94%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.03%,-0.17%
MST,732,MustangCoin,"$79,928",$0.126800,"630,343",Low Vol,0.51%,-8.75%,-22.32%
MOTO,1017,Motocoin,?,$0.005232,?,Low Vol,0.10%,65.46%,205.77%
FAIR,109,FairCoin,"$33,433,068",$0.628514,"53,193,831",*,"$26,989",-0.03%,-6.69%
DIME,374,Dimecoin,"$1,637,904",$0.000003,"535,133,378,576","$21,910",0.47%,1.57%,-39.76%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,0.11%,48.90%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,575,152",$0.062802,"41,004,100",*,"$37,515",0.29%,-4.93%
XMG,367,Magi,"$1,756,403",$0.235249,"7,466,143","$21,835",-0.27%,-5.22%,-7.43%
CF,892,Californium,"$2,402",$0.021619,"111,110",Low Vol,0.09%,-1.38%,16.37%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.09%,19.46%
HYPER,1093,Hyper,?,$0.026099,?,Low Vol,0.09%,-2.88%,17.78%
XMY,314,Myriad,"$3,498,892",$0.002304,"1,518,537,250","$19,285",0.02%,-2.57%,-8.51%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.11%,0.06%
KRB,456,Karbowanec,"$531,180",$0.118807,"4,470,952","$10,407",-4.15%,20.81%,32.95%
MOIN,465,Moin,"$474,071",$0.066023,"7,180,382",*,"$1,605",-0.29%,-9.81%
XMR,10,Monero,"$1,377,672,205",$90.74,"15,182,734","$24,780,200",0.20%,-0.97%,-4.99%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,218,Pluton,"$8,902,130",$10.47,"850,000",*,"$98,086",0.09%,-0.68%
NMR,159,Numeraire,"$18,139,848",$14.52,"1,248,965",*,"$152,696",0.01%,-3.74%
PLR,169,Pillar,"$15,964,437",$0.070209,"227,384,800",*,"$17,755",6.93%,10.56%
SNRG,301,Synergy,"$4,330,715",$1.40,"3,092,263",*,"$10,486",-0.79%,-0.78%
UFO,614,UFO Coin,"$447,999",$0.000130,"3,433,050,012",Low Vol,0.10%,50.01%,-13.05%
DRACO,475,DT Token,"$402,121",$0.004524,"88,888,888",*,"$161,038",6.22%,-5.94%
CDN,455,Canada eCoin,"$538,197",$0.005525,"97,415,544",$562,-0.71%,-3.21%,-4.14%
CASINO,647,Casino,"$247,404",$0.247404,"1,000,000",*,Low Vol,0.06%,-59.80%
HKG,817,Hacker Gold,"$30,835",$0.001914,"16,110,893",*,Low Vol,0.85%,-21.42%
CDT,139,CoinDash,"$23,757,738",$0.042904,"553,739,214",*,"$383,485",-0.96%,-1.85%
TESLA,1042,TeslaCoilCoin,?,$0.809816,?,*,Low Vol,0.10%,0.02%
NMC,160,Namecoin,"$17,796,856",$1.21,"14,736,400","$123,034",0.40%,-1.02%,-12.84%
RUP,366,Rupee,"$1,756,645",$0.079845,"22,000,800","$91,084",-0.09%,23.83%,-22.69%
NDAO,531,NeuroDAO,"$105,640",$0.608765,"173,532",*,$784,0.09%,1.56%
PRES,1000,President Trump,?,$0.004482,?,*,Low Vol,-1.40%,-23.08%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.09%,1.70%,-15.87%
LOG,417,Woodcoin,"$943,356",$0.117403,"8,035,193","$7,693",0.09%,3.78%,8.86%
GNT,35,Golem,"$193,532,493",$0.232323,"833,032,000",*,"$1,360,600",-0.71%,-0.47%
RUBIT,1009,RubleBit,?,$0.002914,?,Low Vol,0.09%,-8.20%,-2.16%
BXT,495,BitTokens,"$240,526",$0.431051,"558,000","$2,132",49.20%,82.40%,100.67%
INSN,396,InsaneCoin,"$1,291,475",$0.076616,"16,856,494","$5,976",-0.30%,7.13%,3.02%
ANI,1014,Animecoin,?,$0.000130,?,Low Vol,0.10%,50.03%,18.27%
HYP,380,HyperStake,"$1,584,100",$0.001562,"1,013,966,716",*,"$3,680",0.53%,-2.22%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.19%,4.96%
DIX,571,Dix Asset,"$11,479",$1.1e-07,"100,000,000,000",*,$704,-3.44%,-22.63%
LOT,675,LottoCoin,"$162,509",$0.000011,"14,491,014,421",Low Vol,-0.07%,-9.55%,2.43%
QBT,1108,Cubits,?,$0.001261,?,Low Vol,0.09%,?,-5.94%
BXC,1068,Bitcedi,?,$0.001902,?,Low Vol,0.05%,4.58%,10.63%
ARCO,738,AquariusCoin,"$75,488",$0.053728,"1,404,997",*,Low Vol,0.03%,-29.12%
ELIX,365,Elixir,"$1,823,492",$0.119657,"15,239,327",*,"$447,079",-5.22%,-32.36%
CVC,53,Civic,"$119,478,580",$0.351201,"340,200,000",*,"$1,092,050",1.96%,-2.14%
PIZZA,893,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.10%,-14.89%,-16.51%
PPC,118,Peercoin,"$30,116,144",$1.24,"24,371,333","$518,852",-0.26%,0.38%,-2.77%
SAFEX,146,Safe Exchange...,"$21,295,436",$0.009916,"2,147,483,647",*,"$194,725",0.53%,-3.49%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.11%,?,-5.42%
MBI,429,Monster Byte,"$763,877",$0.045407,"16,822,736",*,$532,0.05%,13.85%
GAY,1061,GAY Money,?,$0.024359,?,Low Vol,0.10%,2.25%,49.53%
WINK,1039,Wink,?,$0.000130,?,*,Low Vol,0.10%,?
VIBE,219,VIBE,"$8,751,831",$0.053513,"163,545,888",*,"$64,219",1.29%,13.46%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.09%,0.01%,-14.28%
QRK,589,Quark,"$1,712,832",$0.006805,"251,705,693",Low Vol,5.97%,16.81%,-43.41%
QRL,121,Quantum Resis...,"$28,946,840",$0.556670,"52,000,000",*,"$215,775",-0.98%,-4.84%
TERA,971,TeraCoin,?,$0.000043,?,"$1,397",0.09%,0.01%,-41.03%
QCN,711,QuazarCoin,"$105,178",$0.017399,"6,044,911",Low Vol,0.10%,1.39%,1.80%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.01%,33.04%
GAM,203,Gambit,"$11,548,327",$9.67,"1,194,743",*,"$8,539",0.10%,-8.16%
PSY,1098,Psilocybin,?,$0.012006,?,Low Vol,0.11%,-20.68%,-2.95%
VEC2,761,Vector,"$61,235",$0.003741,"16,369,190",Low Vol,0.11%,0.02%,-51.52%
DBIX,254,DubaiCoin,"$6,237,623",$4.92,"1,266,738","$97,647",3.16%,-3.84%,50.58%
FAL,471,Falcoin,"$421,837",$2.14,"196,766","$153,354",0.09%,0.13%,13.38%
PPT,59,Populous,"$111,272,983",$2.70,"41,252,246",*,"$330,990",-0.71%,-5.60%
BUCKS,503,SwagBucks,"$190,701",$0.670402,"284,458","$1,018",-2.25%,-23.43%,-28.01%
NSR,316,NuShares,"$3,383,034",$0.001218,"2,777,600,756",*,"$8,129",-4.30%,-26.31%
BVC,810,BeaverCoin,"$35,085",$0.011262,"3,115,258",Low Vol,0.14%,-2.02%,-17.16%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.83%,14.31%
G3N,806,G3N,"$37,033",$0.004897,"7,561,891",Low Vol,0.11%,-6.16%,21.12%
