symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$294,917 ",$0.005199,"56,727,804",Low Vol,-0.11%,-2.76%,-1.04%
BIGUP,668,BigUp,"$91,735 ",$0.000044,"2,083,216,011",Low Vol,0.19%,-40.75%,3.58%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,974,722 ",$2.03,"7,858,714","$302,371",12.68%,6.39%,-1.18%
IMX,770,Impact,"$23,713 ",$0.000217,"109,464,024",Low Vol,-0.11%,-2.52%,-11.89%
B@,194,Bankcoin,"$9,375,139 ",$0.814249,"11,513,848",*,"$2,120",-10.87%,17.32%
PAK,388,Pakcoin,"$720,938 ",$0.018108,"39,812,150","$1,402",0.09%,-1.13%,8.80%
BSTY,436,GlobalBoost-Y,"$290,217 ",$0.023255,"12,479,662",$924,4.84%,11.13%,7.03%
BEST,925,BestChain,? ,$0.000949,?,Low Vol,-1.93%,1.16%,11.95%
DCN,286,Dentacoin,"$2,842,694 ",$0.000176,"16,177,500,000",*,"$15,419",-6.39%,-27.81%
ZNE,801,Zonecoin,"$14,319 ",$0.005546,"2,581,970",Low Vol,9.27%,?,-11.79%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.09%,4.94%,-47.03%
LINX,417,Linx,"$381,912 ",$0.075048,"5,088,900","$26,186",-1.13%,-8.07%,16.52%
EGO,795,EGO,"$15,597 ",$0.000260,"60,000,001",*,Low Vol,-0.11%,-16.48%
ADK,406,Aidos Kuneen,"$519,916 ",$2.60,"200,000",*,"$160,792",-0.11%,-1.59%
PZM,245,PRIZM,"$4,822,729 ",$0.931594,"5,176,857",*,"$10,870",-0.08%,-2.80%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.31%
EDRC,897,EDRCoin,? ,$0.013670,?,*,"$2,057",24.82%,-36.03%
GEERT,812,GeertCoin,"$7,279 ",$0.001430,"5,091,200",Low Vol,-0.09%,-0.89%,-20.10%
DCY,561,Dinastycoin,"$430,820 ",$0.000346,"1,243,372,575",Low Vol,-0.05%,-3.67%,-18.12%
BITUSD,269,bitUSD,"$3,464,317 ",$1.00,"3,464,040",*,"$244,767",-0.09%,-0.43%
DCT,68,DECENT,"$78,148,922 ",$1.52,"51,306,089",*,"$3,053,130",0.60%,6.38%
LEPEN,972,LePen,? ,$0.000076,?,*,Low Vol,-0.09%,-42.12%
DCR,47,Decred,"$145,714,284 ",$26.19,"5,563,992","$1,056,660",4.36%,5.84%,-5.91%
RIC,285,Riecoin,"$2,859,274 ",$0.078526,"36,411,675","$91,162",2.68%,-5.82%,-21.65%
GARY,901,President Joh...,? ,$0.097527,?,*,"$1,294",-0.09%,-53.15%
ZENI,264,Zennies,"$3,784,846 ",$0.003782,"1,000,789,436",*,"$13,481",-0.09%,-2.63%
OMC,950,Omicron,? ,$0.151642,?,*,Low Vol,-0.11%,-11.21%
BNX,504,BnrtxCoin,"$41,924 ",$0.002036,"20,591,501",$945,-0.11%,-10.21%,2.82%
HAL,676,Halcyon,"$85,050 ",$0.017287,"4,919,798",Low Vol,-0.12%,2.59%,28.06%
PASC,241,Pascal Coin,"$4,972,874 ",$0.397779,"12,501,600","$99,584",-1.97%,-3.00%,-10.12%
PASL,469,Pascal Lite,"$126,393 ",$0.042980,"2,940,750","$1,931",-0.09%,19.95%,-25.09%
RISE,189,Rise,"$9,789,311 ",$0.091159,"107,387,215",*,"$157,236",0.87%,-6.94%
THS,857,TechShares,? ,$0.762412,?,*,"$49,339",-0.13%,-10.54%
EQT,229,EquiTrader,"$5,873,642 ",$0.953178,"6,162,167","$65,148",-8.35%,-34.20%,67.15%
BENJI,756,BenjiRolls,"$29,515 ",$0.001492,"19,775,725",Low Vol,-0.11%,16.15%,-19.36%
BNT,53,Bancor,"$111,302,598 ",$2.73,"40,772,871",*,"$3,157,220",0.02%,-2.11%
DASH,9,Dash,"$1,774,295,277 ",$236.60,"7,499,166","$79,373,700",0.47%,-4.22%,16.19%
SIGT,212,Signatum,"$7,138,274 ",$0.077916,"91,615,224","$565,137",3.31%,28.46%,-20.15%
BSTAR,763,Blackstar,"$27,330 ",$0.000043,"630,795,971",*,Low Vol,-0.11%,-2.55%
BNB,25,Binance Coin,"$257,931,000 ",$2.58,"100,000,000",*,"$90,289,000",1.73%,63.50%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,-0.11%,-18.46%
WEX,784,Wexcoin,"$18,749 ",$0.086869,"215,834",*,Low Vol,-0.09%,-18.29%
THC,334,HempCoin,"$1,591,932 ",$0.007106,"224,041,897","$29,728",0.50%,-7.83%,2.47%
E4ROW,537,E4ROW,"$1,018,693 ",$0.244408,"4,168,000",*,Low Vol,-0.19%,-0.98%
PHO,499,Photon,"$53,218 ",$0.000003,"18,919,181,326","$1,904",-0.11%,58.14%,32.30%
SPEX,634,SproutsExtreme,"$124,200 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,-2.55%
BURST,174,Burst,"$12,036,316 ",$0.006686,"1,800,339,818","$433,655",-0.44%,0.06%,-10.20%
ZEIT,280,Zeitcoin,"$3,046,514 ",$0.000082,"36,971,138,255","$3,307",-0.26%,39.95%,31.52%
GEO,199,GeoCoin,"$8,337,741 ",$2.63,"3,169,834","$12,606,000",0.81%,206.85%,258.20%
KNC,782,KingN Coin,"$19,444 ",$9.70,"2,005",*,Low Vol,-0.09%,2.92%
TCC,841,The ChampCoin,? ,$0.227463,?,"$1,724,840",0.53%,11.48%,?
SYS,82,SysCoin,"$55,102,808 ",$0.104579,"526,901,272","$622,184",-1.10%,-1.86%,-11.55%
QWARK,176,Qwark,"$11,713,999 ",$0.413246,"28,346,310",*,"$12,720,600",-7.09%,13.95%
CCN,613,Cannacoin,"$147,641 ",$0.031422,"4,698,591",Low Vol,-16.82%,-37.22%,-41.44%
MZC,439,MazaCoin,"$284,042 ",$0.000260,"1,092,618,137","$1,643",-0.12%,-26.89%,-19.59%
KIC,599,KibiCoin,"$161,436 ",$0.010981,"14,701,000",Low Vol,-1.26%,-8.83%,-0.58%
DRM,654,Dreamcoin,"$102,483 ",$0.041853,"2,448,635",*,Low Vol,-0.12%,-2.45%
CNNC,636,Cannation,"$121,443 ",$0.049030,"2,476,893",Low Vol,-5.50%,22.66%,65.95%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,046 ",$0.007849,"19,117,129",Low Vol,-0.11%,-4.09%,-2.99%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,-0.09%,-58.56%,-60.12%
Q2C,431,QubitCoin,"$300,760 ",$0.001213,"247,918,312",$696,-0.11%,-11.98%,1.34%
DMD,188,Diamond,"$9,933,158 ",$4.44,"2,236,699","$27,050",-0.10%,0.71%,17.01%
CRW,167,Crown,"$12,916,188 ",$0.869372,"14,856,918","$431,522",-18.49%,10.84%,-6.45%
EMC,93,Emercoin,"$38,678,453 ",$0.953382,"40,569,733","$192,176",-0.03%,1.84%,-10.44%
EMB,393,EmberCoin,"$683,772 ",$0.000085,"8,075,572,141",*,"$27,481",7.06%,82.57%
FRGC,847,Fargocoin,? ,$7.12,?,"$240,701",0.81%,-6.39%,-7.36%
BELA,209,Live Bela,"$7,352,558 ",$0.198416,"37,056,275","$199,263",-6.11%,-14.56%,-7.55%
SKY,123,Skycoin,"$22,903,958 ",$3.92,"5,837,530",*,"$60,687",0.82%,0.24%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$25,015 ",$0.001343,"18,625,017",*,Low Vol,-0.12%,-18.36%
CRB,184,Creditbit,"$10,301,994 ",$0.867508,"11,875,388",*,"$3,603,370",2.17%,31.95%
GBT,740,GameBet Coin,"$34,086 ",$0.001603,"21,262,780",*,Low Vol,-0.12%,16.39%
EMV,272,Ethereum Movi...,"$3,342,306 ",$0.501346,"6,666,666",*,"$2,092",-0.22%,-21.49%
EMP,926,EMoneyPower,? ,$0.129549,?,*,Low Vol,-0.11%,-0.53%
SYNX,323,Syndicate,"$1,967,599 ",$0.136041,"14,463,280",*,"$71,034",-1.82%,-11.67%
TRST,125,WeTrust,"$22,450,172 ",$0.243633,"92,147,500",*,"$542,194",-0.95%,4.90%
ROUND,85,Round,"$45,350,305 ",$0.053353,"850,000,000",*,"$348,835",-0.13%,-15.39%
BOAT,775,Doubloon,"$23,036 ",$0.001242,"18,547,845",Low Vol,-0.17%,12.74%,27.05%
CRM,386,Cream,"$764,859 ",$0.017504,"43,696,718","$2,530",-0.11%,-24.30%,-31.19%
PR,680,Prototanium,"$82,428 ",$0.422430,"195,128",Low Vol,-0.12%,-11.86%,-1.87%
DAXX,257,DaxxCoin,"$4,165,395 ",$0.008631,"482,633,770",$901,-16.82%,-35.56%,-21.23%
ACOIN,667,Acoin,"$92,538 ",$0.075846,"1,220,085",Low Vol,-0.08%,-3.92%,3.66%
XDN,165,DigitalNote,"$13,512,604 ",$0.001962,"6,885,683,758","$1,216,960",-1.15%,-9.48%,-21.39%
PX,686,PX,"$77,525 ",$0.000910,"85,206,165",Low Vol,-0.11%,?,54.24%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.36%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,-12.33%,12.49%
808,401,808Coin,"$558,372 ",$0.000823,"678,179,632","$8,649",-3.02%,-15.46%,16.50%
CLUB,855,ClubCoin,? ,$0.354453,?,*,"$52,522",1.25%,-5.49%
BUN,450,BunnyCoin,"$234,040 ",$0.000002,"101,845,823,372","$1,807",-7.22%,-46.62%,40.00%
UNIC,642,UniCoin,"$116,917 ",$0.039691,"2,945,666",Low Vol,-0.11%,-2.20%,-7.50%
PI,932,PiCoin,? ,$0.003553,?,Low Vol,-0.11%,-57.50%,98.59%
SWIFT,232,Bitswift,"$5,812,714 ",$1.43,"4,065,489",*,"$219,479",-0.09%,6.92%
MALC,283,Malcoin,"$2,961,574 ",$55.46,"53,401",*,"$8,962",-0.18%,-2.64%
XRL,94,Rialto,"$38,587,660 ",$0.504397,"76,502,556",*,"$84,866",1.50%,2.37%
FLASH,941,Flash,? ,$0.004286,?,*,Low Vol,-0.11%,-14.70%
TAGR,512,TAGRcoin,"$18,430 ",$0.000477,"38,669,634",*,$853,-0.09%,19.10%
XRE,669,RevolverCoin,"$91,369 ",$0.004151,"22,013,188",Low Vol,-0.10%,7.22%,-15.73%
ZOI,419,Zoin,"$375,949 ",$0.029375,"12,798,100","$1,316",-0.07%,-17.52%,-11.50%
XRA,588,Ratecoin,"$194,556 ",$0.001773,"109,745,209",*,Low Vol,-0.11%,10.31%
XRC,518,Rawcoin,"$7,316 ",$0.010379,"704,882",$541,-0.03%,14.82%,-7.96%
XRB,146,RaiBlocks,"$16,134,285 ",$0.153357,"105,207,359","$480,368",0.77%,0.11%,29.62%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,788,305 ",$0.115887,"15,431,454",**,"$45,097",-0.06%,2.64%
FUNC,362,FUNCoin,"$1,073,191 ",$0.183496,"5,848,581",*,"$7,010",-0.47%,-3.76%
VISIO,321,Visio,"$1,992,156 ",$0.039287,"50,708,408",*,"$4,060",-18.33%,-28.39%
FOOT,394,Footy Cash,"$681,829 ",$0.162560,"4,194,323","$1,226",-0.11%,60.59%,49.79%
9COIN,894,9COIN,? ,$0.000910,?,*,"$3,176",-30.74%,-18.87%
XRP,4,Ripple,"$6,108,289,043 ",$0.159303,"38,343,841,883",*,"$88,495,200",-0.05%,0.15%
FUNK,632,The Cypherfunks,"$126,664 ",$0.000003,"45,050,970,000",Low Vol,-0.15%,-21.08%,-46.82%
SANDG,805,Save and Gain,"$10,623 ",$0.003466,"3,064,800",Low Vol,-0.12%,-12.41%,22.67%
YES,1007,Yescoin,? ,$0.000005,?,Low Vol,55.11%,65.54%,-85.25%
LDCN,920,LandCoin,? ,$0.018315,?,*,Low Vol,6.34%,24.90%
WSX,1015,WeAreSatoshi,? ,$0.001690,?,Low Vol,-0.09%,-44.92%,?
ANC,456,Anoncoin,"$200,236 ",$0.094884,"2,110,317","$2,028",9.20%,-0.58%,-8.05%
PSB,590,Pesobit,"$192,086 ",$0.005806,"33,085,682",*,Low Vol,-0.12%,-19.63%
FRST,109,FirstCoin,"$30,802,114 ",$5.16,"5,973,709","$304,762",0.05%,-0.76%,18.07%
ANTI,721,AntiBitcoin,"$44,645 ",$0.002556,"17,465,159",Low Vol,-0.09%,4.53%,15.76%
SJCX,842,Storjcoin X,? ,$1.29,?,*,"$1,218,260",5.44%,14.47%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.57%
ANT,65,Aragon,"$82,132,036 ",$2.44,"33,605,167",*,"$518,471",2.34%,0.09%
WINK,909,Wink,? ,$0.000260,?,*,$809,-0.12%,16.99%
BLN,877,Bolenum,? ,$0.050995,?,*,"$11,981",231.85%,-15.38%
NVC,252,Novacoin,"$4,375,070 ",$2.42,"1,807,678","$7,683",-1.47%,-10.16%,-19.75%
WYV,759,Wyvern,"$28,253 ",$0.019584,"1,442,698",*,Low Vol,-0.09%,25.84%
RNS,340,Renos,"$1,445,195 ",$0.043326,"33,356,077",*,"$7,835",-32.26%,9.95%
XRY,1012,Royalties,? ,$0.129979,?,Low Vol,-0.11%,-18.80%,-4.61%
KURT,660,Kurrent,"$98,006 ",$0.009880,"9,919,485",Low Vol,0.06%,-13.20%,-26.16%
ETP,69,Metaverse ETP,"$77,535,176 ",$3.43,"22,600,000","$464,732",-1.98%,-2.12%,-11.86%
KMD,48,Komodo,"$138,924,239 ",$1.38,"100,945,510","$974,940",0.19%,-0.72%,29.80%
BCH,3,Bitcoin Cash,"$8,320,680,041 ",$504.43,"16,495,213","$1,742,240,000",0.69%,68.38%,55.01%
VUC,351,Virta Unique ...,"$1,258,969 ",$0.020815,"60,484,600","$32,552",11.65%,94.74%,146.53%
ETT,230,EncryptoTel,"$5,815,063 ",$0.093593,"62,131,190",*,"$3,160",-8.91%,2.21%
WARP,778,WARP,"$21,733 ",$0.019843,"1,095,224",*,Low Vol,-0.12%,-0.84%
BCF,730,BitcoinFast,"$39,062 ",$0.010354,"3,772,549",**,Low Vol,-0.09%,1.74%
MSCN,481,Master Swiscoin,"$90,243 ",$0.002132,"42,329,540",*,$632,-3.68%,3.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.80%
DVC,563,Devcoin,"$373,783 ",$0.000026,"14,494,277,500",Low Vol,-0.08%,55.21%,-0.92%
BCC,11,BitConnect,"$782,090,613 ",$120.94,"6,466,872","$7,618,860",-0.06%,-0.59%,27.70%
ETB,416,Ethbits,"$405,321 ",$1.37,"294,824",*,"$3,823",-0.19%,-1.42%
ETC,10,Ethereum Classic,"$1,340,290,313 ",$14.16,"94,647,255","$67,159,100",-0.55%,0.11%,-6.65%
COE,295,CoEval,"$2,608,730 ",$60.99,"42,770",*,"$19,866",-2.36%,-27.33%
BCY,190,Bitcrystals,"$9,672,294 ",$0.416041,"23,248,415",*,"$291,673",-0.55%,6.90%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.47%
ETH,2,Ethereum,"$28,828,498,959 ",$306.43,"94,079,807","$938,162,000",-0.42%,-0.99%,2.10%
IOP,854,Internet of P...,? ,$0.699329,?,"$60,503",-1.91%,7.32%,5.50%
CON,651,PayCon,"$105,818 ",$0.004592,"23,042,604",*,Low Vol,-0.12%,29.87%
VRS,494,Veros,"$61,392 ",$0.000415,"148,104,141",*,"$5,473",2.35%,-43.56%
ZBC,860,Zilbercoin,? ,$0.450064,?,*,"$35,379",-1.80%,-1.21%
WORM,490,HealthyWormCoin,"$79,321 ",$0.000737,"107,693,491","$2,774",-12.89%,-3.03%,7.71%
RIYA,355,Etheriya,"$1,238,791 ",$0.783286,"1,581,531",*,"$1,720",-5.74%,9.03%
CASH,796,Cashcoin,"$15,349 ",$0.000563,"27,251,500",Low Vol,-0.11%,5.57%,-30.28%
SPT,677,Spots,"$83,468 ",$0.003725,"22,406,021",Low Vol,9.54%,-9.68%,-0.71%
VRC,208,VeriCoin,"$7,577,594 ",$0.249733,"30,342,780","$1,805,420",0.02%,1.31%,-8.54%
UNIT,727,Universal Cur...,"$41,055 ",$0.003147,"13,046,431",Low Vol,0.52%,-0.92%,-52.29%
QORA,896,Qora,? ,$0.187987,?,*,"$2,087",0.22%,5.94%
C2,605,Coin2.1,"$153,291 ",$0.001533,"99,976,323",*,Low Vol,-0.44%,-6.80%
VRM,276,VeriumReserve,"$3,237,218 ",$2.62,"1,234,769","$810,735",-2.51%,10.30%,16.21%
TROPTIONS,966,TROPTIONS,? ,$0.239101,?,*,Low Vol,-1.89%,32.42%
CJ,606,Cryptojacks,"$152,863 ",$0.000376,"406,568,581",Low Vol,-1.74%,-17.32%,0.10%
MST,706,MustangCoin,"$55,116 ",$0.087502,"629,885",Low Vol,-0.11%,-16.88%,31.66%
MOTO,967,Motocoin,? ,$0.002990,?,Low Vol,0.60%,-49.03%,-74.65%
FAIR,111,FairCoin,"$27,778,457 ",$0.522212,"53,193,831",*,"$51,348",-1.58%,-3.96%
DIME,192,Dimecoin,"$9,423,054 ",$0.000018,"532,439,107,536","$1,420",33.78%,154.04%,215.89%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,-2.55%
NDC,207,NEVERDIE,"$7,616,512 ",$0.185750,"41,004,100",*,"$36,846",-5.96%,-7.69%
XMG,325,Magi,"$1,842,476 ",$0.253891,"7,256,959","$274,858",1.46%,-2.24%,75.06%
CF,520,Californium,"$4,472 ",$0.040250,"111,110",$666,-0.09%,-29.82%,2.97%
UTA,885,UtaCoin,? ,$0.014644,?,*,"$6,513",-0.11%,0.11%
HYPER,893,Hyper,? ,$0.062345,?,"$3,450",2.52%,64.92%,104.58%
XMY,263,Myriad,"$3,901,782 ",$0.002592,"1,505,392,750","$408,072",-0.66%,13.41%,12.47%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,422,Karbowanec,"$352,632 ",$0.085564,"4,121,270","$6,484",0.17%,-13.62%,-16.23%
MOIN,383,Moin,"$801,607 ",$0.113067,"7,089,667",*,"$1,691",-0.26%,3.68%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,411,582 ",$48.71,"14,952,634","$10,476,400",0.15%,-0.60%,-2.58%
1CR,766,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,481,769 ",$12.33,"850,000",*,"$183,167",0.07%,-9.53%
NMR,88,Numeraire,"$43,454,823 ",$34.69,"1,252,488",*,"$871,404",-0.75%,0.88%
PLR,58,Pillar,"$95,789,120 ",$0.171052,"560,000,000",*,"$372,455",0.66%,-8.22%
SNRG,290,Synergy,"$2,736,203 ",$0.921422,"2,969,544",*,"$27,388",-3.42%,-11.53%
UFO,435,UFO Coin,"$292,788 ",$0.000087,"3,378,872,512",$943,-0.12%,-2.55%,-17.76%
DRACO,346,DT Token,"$1,343,120 ",$0.015110,"88,888,888",*,"$46,838",1.53%,5.44%
CDN,395,Canada eCoin,"$674,207 ",$0.006921,"97,415,544",$713,-0.08%,-5.10%,-16.20%
CASINO,545,Casino,"$628,606 ",$0.628606,"1,000,000",*,Low Vol,-0.41%,0.03%
BIRDS,903,Birds,? ,$0.000086,?,"$1,204",-0.11%,-3.33%,-19.74%
CDT,839,CoinDash,? ,$0.164455,?,*,"$5,507,240",-0.85%,-12.61%
TESLA,891,TeslaCoilCoin,? ,$0.779786,?,*,"$4,093",-0.12%,167.15%
NMC,116,Namecoin,"$26,054,692 ",$1.77,"14,736,400","$115,144",0.41%,1.38%,-7.16%
RUP,489,Rupee,"$80,877 ",$0.003697,"21,876,750","$1,797",-0.18%,-6.84%,-25.43%
XBTC21,761,Bitcoin 21,"$27,696 ",$0.034921,"793,108",*,Low Vol,-0.11%,?
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.05%,-2.14%,-25.77%
PRES,918,President Trump,? ,$0.005474,?,*,Low Vol,-0.11%,-24.27%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,-0.08%,5.54%,?
FRWC,985,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.11%,12.67%,34.24%
LOG,373,Woodcoin,"$948,322 ",$0.118021,"8,035,193","$13,222",-0.09%,-4.08%,16.26%
GNT,33,Golem,"$204,750,102 ",$0.245789,"833,032,000",*,"$3,112,030",1.11%,-2.17%
MI,672,Xiaomicoin,"$88,480 ",$0.000218,"406,141,855",*,Low Vol,-0.10%,-12.84%
BXT,653,BitTokens,"$104,138 ",$0.186628,"557,997",Low Vol,-0.20%,-44.79%,-23.38%
INSN,297,InsaneCoin,"$2,553,209 ",$0.161368,"15,822,275","$6,982",-0.13%,10.70%,-6.64%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,-0.11%,-48.40%,-31.36%
HYP,357,HyperStake,"$1,184,220 ",$0.001224,"967,397,111",*,"$1,519",-0.03%,-5.47%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,?,23.35%
DIX,507,Dix Asset,"$39,526 ",$4e-07,"100,000,000,000",*,"$1,492",-6.19%,-10.77%
LOT,621,LottoCoin,"$137,636 ",$0.000009,"14,491,014,421",Low Vol,-9.67%,-7.54%,-32.68%
EB3,103,EB3 Coin,"$34,373,528 ",$0.524725,"65,507,700","$267,939",-0.94%,-7.00%,38.09%
QBT,976,Cubits,? ,$0.001681,?,Low Vol,1.09%,1.50%,-4.07%
BXC,868,Bitcedi,? ,$0.008585,?,"$21,801",-0.09%,96.48%,144.46%
ARCO,656,AquariusCoin,"$100,197 ",$0.075009,"1,335,799",*,Low Vol,-0.09%,0.45%
CVC,41,Civic,"$187,028,900 ",$0.550085,"340,000,000",*,"$9,579,430",3.71%,-6.47%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001638,"1,377,917",Low Vol,-0.10%,-18.16%,10.99%
PPC,92,Peercoin,"$39,567,413 ",$1.63,"24,271,955","$506,212",1.23%,-0.54%,-10.10%
SAFEX,90,Safe Exchange...,"$41,504,846 ",$0.019327,"2,147,483,647",*,"$7,090,320",-0.65%,-10.60%
MBI,530,Monster Byte,"$1,783,361 ",$0.106009,"16,822,736",*,Low Vol,-0.40%,6.43%
GAY,923,GAY Money,? ,$0.095256,?,Low Vol,19.79%,-24.25%,-25.09%
TCOIN,910,T-coin,? ,$0.000089,?,$761,0.38%,-6.31%,-9.91%
QRK,231,Quark,"$5,812,966 ",$0.023110,"251,540,099","$55,778",1.96%,-12.64%,-20.25%
QRL,86,Quantum Resis...,"$44,797,792 ",$0.861496,"52,000,000",*,"$5,100,300",-4.57%,57.68%
TERA,882,TeraCoin,? ,$0.000997,?,"$9,121",-0.09%,-10.35%,5.54%
QCN,461,QuazarCoin,"$183,306 ",$0.030328,"6,044,047","$6,763",-10.72%,67.04%,90.95%
DGCS,830,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.12%,29.93%,29.41%
GAM,191,Gambit,"$9,471,314 ",$7.96,"1,190,468",*,"$17,025",0.00%,3.04%
PSY,1026,Psilocybin,? ,$0.012565,?,Low Vol,-0.12%,-2.55%,2.31%
VEC2,711,Vector,"$52,526 ",$0.003249,"16,164,461",Low Vol,-1.40%,?,2.79%
DBIX,195,DubaiCoin,"$9,267,049 ",$9.14,"1,013,691","$47,277",-0.66%,-3.58%,-13.47%
FAL,879,Falcoin,? ,$1.31,?,"$10,121",-0.11%,-1.59%,-21.41%
PPT,27,Populous,"$234,875,438 ",$5.69,"41,252,246",*,"$743,679",-0.25%,-2.47%
BUCKS,623,SwagBucks,"$135,710 ",$0.550952,"246,319",Low Vol,-0.26%,2.12%,-27.04%
NSR,332,NuShares,"$1,638,920 ",$0.000606,"2,702,268,334",*,"$5,799",-0.12%,-5.93%
BVC,708,BeaverCoin,"$54,242 ",$0.017412,"3,115,258",Low Vol,-3.04%,15.53%,-52.09%
IBANK,786,iBank,"$18,042 ",$0.003986,"4,526,324",Low Vol,-0.11%,13.48%,18.21%
G3N,726,G3N,"$41,597 ",$0.005501,"7,561,891",Low Vol,-0.12%,50.88%,88.71%
GBYTE,36,Byteball,"$194,513,177 ",$369.57,"526,327",*,"$1,426,970",0.28%,-6.33%
UTC,574,UltraCoin,"$284,459 ",$0.006501,"43,759,499",Low Vol,0.56%,8.22%,22.72%
GOOD,575,Good Karma,"$269,728 ",$0.000611,"441,349,000",*,Low Vol,-0.19%,-10.96%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.09%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,-0.33%,-8.97%,24.87%
YOG,911,Yogold,? ,$0.009965,?,*,$709,-0.09%,-17.90%
XVP,398,Virtacoinplus,"$594,373 ",$0.065067,"9,134,750","$5,790",-13.98%,-19.99%,-11.72%
XVS,452,Vsync,"$231,224 ",$0.002165,"106,818,650","$3,234",-0.09%,-11.10%,-9.29%
YOC,455,Yocoin,"$204,173 ",$0.001933,"105,618,830",*,"$1,100",4.37%,-2.41%
DPAY,807,DPAY,"$10,339 ",$0.000130,"79,541,001",Low Vol,-0.11%,-26.92%,-17.16%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$196,525 ",$0.002288,"85,893,000","$27,356",-5.71%,-29.12%,353.01%
VOLT,806,Bitvolt,"$10,476 ",$0.000693,"15,112,554",*,Low Vol,-0.11%,-2.55%
IRL,930,IrishCoin,? ,$0.002860,?,**,Low Vol,-0.12%,28.63%
HTML5,270,HTMLCOIN,"$3,463,652 ",$0.000085,"40,659,020,000","$30,557",52.09%,17.73%,62.21%
MTL,40,Metal,"$187,086,079 ",$9.69,"19,300,994",*,"$5,283,870",3.51%,-4.54%
MTM,674,MTMGaming,"$87,249 ",$0.029083,"3,000,000",*,Low Vol,-0.54%,-16.18%
HPC,392,Happycoin,"$686,768 ",$0.058468,"11,745,988","$4,927",-1.32%,-16.98%,-35.60%
SOCC,792,SocialCoin,"$16,715 ",$0.012175,"1,372,954",Low Vol,-18.50%,17.25%,-48.41%
XVC,271,Vcash,"$3,386,381 ",$0.221993,"15,254,447","$60,917",0.43%,-11.60%,-2.76%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-7.77%,-21.96%
INF,840,InfChain,? ,$0.031952,?,"$5,041,860",0.37%,-16.69%,?
XVG,110,Verge,"$28,471,394 ",$0.002123,"13,409,472,280","$2,209,460",-3.39%,-14.98%,-19.15%
BSD,236,BitSend,"$5,180,953 ",$0.320966,"16,141,750","$40,127",-1.01%,-2.72%,6.47%
PINK,251,PinkCoin,"$4,376,200 ",$0.012589,"347,634,750","$192,123",3.54%,6.92%,-7.92%
ECA,615,Electra,"$144,818 ",$0.000007,"20,090,474,811",Low Vol,0.36%,-30.37%,-75.89%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,471,MojoCoin,"$120,383 ",$0.009958,"12,088,908",*,$548,-1.09%,-16.32%
PING,312,CryptoPing,"$2,118,481 ",$0.212868,"9,952,089",*,"$71,545",-2.16%,-6.23%
ONX,495,Onix,"$55,911 ",$0.003943,"14,181,030","$4,248",-2.26%,-33.49%,105.63%
