symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,160,Expanse,"$13,808,916 ",$1.76,"7,852,802","$281,703",-2.82%,-12.75%,-17.23%
IMX,771,Impact,"$23,635 ",$0.000216,"109,462,890",Low Vol,-0.16%,0.11%,-21.37%
B@,154,Bankcoin,"$14,677,969 ",$1.27,"11,513,848",*,"$2,751",0.36%,-15.55%
PAK,392,Pakcoin,"$754,626 ",$0.018971,"39,778,300","$1,862",6.77%,9.51%,13.01%
BSTY,454,GlobalBoost-Y,"$229,284 ",$0.018381,"12,474,162",$749,-28.68%,-16.80%,-9.76%
BEST,968,BestChain,? ,$0.000911,?,Low Vol,-0.15%,-5.79%,-4.41%
DCN,271,Dentacoin,"$3,493,952 ",$0.000216,"16,177,500,000",*,"$28,689",24.43%,-2.30%
ZNE,806,Zonecoin,"$13,045 ",$0.005052,"2,581,970",Low Vol,-0.13%,-9.34%,0.53%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,-0.15%,-5.27%,-19.77%
LINX,423,Linx,"$394,880 ",$0.078326,"5,041,500","$16,778",2.11%,-8.60%,32.62%
EGO,791,EGO,"$15,546 ",$0.000259,"60,000,001",*,Low Vol,-10.11%,-24.69%
ADK,412,Aidos Kuneen,"$518,194 ",$2.59,"200,000",*,"$134,307",-0.16%,?
PZM,248,PRIZM,"$4,835,070 ",$0.934433,"5,174,335",*,"$11,824",-0.12%,-6.28%
LTBC,547,LTBcoin,"$853,199 ",$0.001728,"493,863,915",*,Low Vol,-0.56%,?
EDRC,928,EDRCoin,? ,$0.020383,?,*,Low Vol,-0.24%,5.34%
GEERT,814,GeertCoin,"$7,035 ",$0.001382,"5,091,200",Low Vol,-0.16%,-32.33%,-3.20%
DCY,408,Dinastycoin,"$532,100 ",$0.000428,"1,243,111,524",$762,-0.15%,14.33%,3.72%
BITUSD,273,bitUSD,"$3,416,932 ",$1.00,"3,405,320",*,"$296,869",0.40%,0.11%
DCT,70,DECENT,"$77,197,194 ",$1.50,"51,306,089",*,"$3,087,510",1.36%,4.49%
LEPEN,943,LePen,? ,$0.000086,?,*,Low Vol,-0.14%,0.46%
DCR,47,Decred,"$134,077,004 ",$24.12,"5,558,564","$978,591",-1.68%,-4.89%,-17.33%
RIC,284,Riecoin,"$2,964,564 ",$0.081466,"36,389,975","$53,636",0.62%,-3.16%,-15.24%
PIGGY,446,Piggycoin,"$261,617 ",$0.000540,"484,463,229","$1,969",-3.28%,-44.23%,-19.60%
ZENI,266,Zennies,"$3,716,649 ",$0.003714,"1,000,788,716",*,"$14,818",-0.13%,-3.18%
OMC,1012,Omicron,? ,$0.165865,?,*,Low Vol,-0.13%,?
BNX,720,BnrtxCoin,"$45,344 ",$0.002202,"20,589,001",Low Vol,-0.13%,0.70%,18.88%
HAL,678,Halcyon,"$80,483 ",$0.016366,"4,917,619",Low Vol,-0.16%,?,28.31%
PASC,231,Pascal Coin,"$5,610,708 ",$0.449576,"12,480,000","$84,618",5.63%,4.87%,-4.66%
PASL,485,Pascal Lite,"$108,060 ",$0.036878,"2,930,200","$1,718",0.46%,-27.02%,-39.67%
RISE,183,Rise,"$10,574,441 ",$0.098470,"107,387,215",*,"$154,311",1.76%,-8.68%
THS,906,TechShares,? ,$0.776341,?,*,"$1,200",-6.44%,3.56%
EQT,208,EquiTrader,"$7,477,419 ",$1.21,"6,162,167","$157,937",-8.98%,-2.64%,106.45%
BENJI,765,BenjiRolls,"$26,253 ",$0.001328,"19,771,774",Low Vol,2.55%,45.16%,-20.99%
BNT,55,Bancor,"$110,805,984 ",$2.72,"40,772,871",*,"$2,525,080",-0.22%,-0.16%
DASH,9,Dash,"$1,844,867,025 ",$246.06,"7,497,631","$98,768,200",-1.13%,6.75%,21.53%
SIGT,228,Signatum,"$5,767,968 ",$0.063891,"90,278,957","$314,711",2.58%,16.25%,-38.36%
BSTAR,760,Blackstar,"$27,240 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,?
BNB,42,Binance Coin,"$168,268,000 ",$1.68,"100,000,000",*,"$47,602,200",1.62%,22.80%
ETX,1000,Etherx,? ,$2.11,?,*,Low Vol,-0.16%,?
WEX,773,Wexcoin,"$22,214 ",$0.103161,"215,338",*,Low Vol,-0.13%,0.42%
THC,338,HempCoin,"$1,567,310 ",$0.006996,"224,041,897","$24,568",-3.73%,-10.00%,-6.37%
E4ROW,544,E4ROW,"$1,006,097 ",$0.241386,"4,168,000",*,Low Vol,0.00%,-11.07%
PHO,740,Photon,"$33,148 ",$0.000002,"18,908,826,633",Low Vol,-20.29%,-1.60%,-15.10%
SPEX,642,SproutsExtreme,"$123,788 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,0.42%
BURST,172,Burst,"$11,845,984 ",$0.006580,"1,800,339,818","$564,042",-0.32%,-7.99%,-18.71%
ZEIT,283,Zeitcoin,"$2,982,580 ",$0.000081,"36,971,138,229","$3,327",16.86%,19.52%,-1.78%
GEO,282,GeoCoin,"$2,985,756 ",$0.942317,"3,168,526","$233,905",-6.50%,24.38%,25.65%
KNC,787,KingN Coin,"$16,692 ",$8.32,"2,005",*,Low Vol,-0.16%,-8.18%
TCC,843,The ChampCoin,? ,$0.202311,?,"$615,550",0.46%,16.05%,?
SYS,81,SysCoin,"$55,779,070 ",$0.105866,"526,883,702","$659,978",0.00%,-4.58%,-14.40%
QWARK,162,Qwark,"$13,544,709 ",$0.480797,"28,171,367",*,"$5,784,750",5.16%,104.84%
CCN,601,Cannacoin,"$209,049 ",$0.044492,"4,698,588",Low Vol,-0.17%,1.91%,-12.72%
MZC,573,MazaCoin,"$377,296 ",$0.000345,"1,092,618,137",Low Vol,-0.18%,-5.20%,11.72%
KIC,634,KibiCoin,"$135,700 ",$0.009231,"14,701,000",Low Vol,-2.78%,-12.78%,-16.89%
DRM,690,Dreamcoin,"$65,664 ",$0.026817,"2,448,635",*,Low Vol,-13.79%,?
CNNC,661,Cannation,"$95,407 ",$0.038519,"2,476,893",Low Vol,-0.91%,-10.34%,29.50%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,182,171 ",$0.118966,"18,342,812",Low Vol,-1.34%,54.76%,-17.90%
EMD,468,Emerald Crypto,"$152,652 ",$0.007985,"19,117,129","$1,071",0.29%,-13.03%,-6.94%
FDC,827,Future Digita...,"$2,484 ",$0.000902,"2,753,201",Low Vol,-0.38%,135.62%,129.31%
Q2C,431,QubitCoin,"$331,879 ",$0.001339,"247,917,227","$13,240",4.94%,38.68%,-35.74%
DMD,187,Diamond,"$9,677,425 ",$4.33,"2,235,271","$24,184",1.48%,-0.67%,18.55%
CRW,182,Crown,"$10,726,589 ",$0.722459,"14,847,333","$54,791",-5.33%,-7.44%,-22.48%
EMC,95,Emercoin,"$37,847,830 ",$0.932974,"40,566,865","$147,101",-0.89%,-0.87%,-15.44%
EMB,395,EmberCoin,"$660,135 ",$0.000084,"7,821,356,044",*,"$35,432",83.40%,40.64%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.64%
BELA,205,BelaCoin,"$8,047,876 ",$0.217259,"37,042,775","$127,482",-2.58%,-11.99%,2.33%
SKY,120,Skycoin,"$22,921,062 ",$3.93,"5,837,530",*,"$69,138",0.13%,-0.71%
SYNC,970,Sync,? ,$215.91,?,*,Low Vol,-0.16%,?
SLG,607,Sterlingcoin,"$169,128 ",$0.040487,"4,177,353",Low Vol,-0.15%,19.94%,115.47%
CRB,201,Creditbit,"$8,325,561 ",$0.701077,"11,875,388",*,"$576,475",4.58%,17.74%
GBT,754,GameBet Coin,"$28,464 ",$0.001339,"21,262,780",*,Low Vol,-0.15%,-18.46%
EMV,246,Ethereum Movi...,"$5,039,566 ",$0.755935,"6,666,666",*,"$1,340",0.00%,9.43%
EMP,890,EMoneyPower,? ,$0.129776,?,*,"$3,109",0.04%,-4.45%
SYNX,319,Syndicate,"$1,999,618 ",$0.138390,"14,449,150",*,"$74,812",1.96%,-12.08%
TRST,127,WeTrust,"$20,549,169 ",$0.223003,"92,147,500",*,"$519,902",-1.07%,-4.84%
ROUND,82,Round,"$54,899,970 ",$0.064588,"850,000,000",*,"$334,637",1.43%,14.37%
BOAT,521,Doubloon,"$24,716 ",$0.001333,"18,547,845","$1,429",6.25%,16.52%,41.69%
CRM,391,Cream,"$771,316 ",$0.017662,"43,671,698","$3,968",-18.47%,-3.88%,-31.82%
PR,668,Prototanium,"$92,146 ",$0.472247,"195,122",Low Vol,-0.38%,-20.36%,21.40%
DAXX,216,DaxxCoin,"$6,501,024 ",$0.013473,"482,522,380",$867,-0.13%,3.56%,28.05%
ACOIN,667,Acoin,"$92,588 ",$0.075887,"1,220,085",Low Vol,-0.59%,-10.89%,7.51%
XDN,150,DigitalNote,"$15,255,069 ",$0.002215,"6,885,641,308","$1,505,690",1.26%,2.86%,-18.19%
PX,687,PX,"$76,268 ",$0.000896,"85,115,647",Low Vol,?,-0.77%,45.01%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.66%
POKE,993,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,-33.05%,26.31%
808,401,808Coin,"$564,319 ",$0.000865,"652,383,779","$10,345",-5.52%,-22.80%,31.05%
CLUB,852,ClubCoin,? ,$0.365691,?,*,"$107,649",0.00%,2.33%
QBT,977,Cubits,? ,$0.001641,?,Low Vol,-0.15%,0.42%,5.98%
BUN,576,BunnyCoin,"$333,067 ",$0.000003,"101,841,648,487",Low Vol,9.42%,-49.72%,73.18%
UNIC,646,UniCoin,"$116,238 ",$0.039469,"2,945,036",Low Vol,-0.13%,-10.27%,-17.43%
PI,988,PiCoin,? ,$0.003023,?,Low Vol,-62.82%,43.46%,-4.40%
SWIFT,240,Bitswift,"$5,267,638 ",$1.30,"4,065,477",*,"$254,507",-3.25%,-8.12%
MALC,285,Malcoin,"$2,953,996 ",$55.33,"53,392",*,"$12,037",-0.13%,0.42%
XRL,101,Rialto,"$35,383,886 ",$0.462519,"76,502,556",*,"$139,433",-4.15%,-11.77%
FLASH,884,Flash,? ,$0.004232,?,*,"$5,779",-0.16%,4.88%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.39%
XRE,674,RevolverCoin,"$83,104 ",$0.003776,"22,010,968",Low Vol,-0.65%,-8.33%,-13.80%
ZOI,416,Zoin,"$457,185 ",$0.035780,"12,777,500","$1,692",4.63%,4.22%,9.31%
XRA,605,Ratecoin,"$180,888 ",$0.001649,"109,709,263",*,Low Vol,-0.15%,0.16%
XRC,818,Rawcoin,"$6,478 ",$0.009190,"704,882",Low Vol,0.51%,-26.20%,-16.03%
XRB,137,RaiBlocks,"$17,410,104 ",$0.165986,"104,888,993","$518,189",-3.51%,48.55%,80.76%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,766,390 ",$0.114474,"15,430,490",**,"$74,997",3.24%,-3.87%
FUNC,377,FUNCoin,"$883,902 ",$0.151131,"5,848,581",*,"$8,117",0.02%,-1.69%
VISIO,293,Visio,"$2,623,930 ",$0.051747,"50,707,398",*,"$4,566",-1.94%,-2.81%
FOOT,567,Footy Cash,"$434,695 ",$0.103639,"4,194,323",Low Vol,-0.16%,-31.17%,-17.28%
9COIN,905,9COIN,? ,$0.001080,?,*,"$1,256",-0.13%,-19.12%
XRP,4,Ripple,"$6,011,700,906 ",$0.156784,"38,343,841,883",*,"$54,845,500",-0.14%,-0.64%
FUNK,614,The Cypherfunks,"$156,628 ",$0.000003,"45,040,220,000",Low Vol,-0.36%,-0.73%,-45.02%
SANDG,808,Save and Gain,"$11,779 ",$0.003843,"3,064,800",Low Vol,-0.15%,0.20%,42.34%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.02%,-16.08%,-92.17%
LDCN,933,LandCoin,? ,$0.019084,?,*,Low Vol,-0.28%,7.62%
ANC,460,Anoncoin,"$189,002 ",$0.089561,"2,110,317","$1,127",3.48%,-1.58%,-24.27%
PSB,592,Pesobit,"$227,139 ",$0.006866,"33,081,424",*,Low Vol,-0.13%,13.24%
FRST,109,FirstCoin,"$29,412,282 ",$4.97,"5,914,061","$331,711",-0.33%,-3.39%,19.35%
ANTI,723,AntiBitcoin,"$41,481 ",$0.002375,"17,465,159",Low Vol,-0.15%,6.21%,8.45%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$922,211",5.93%,-6.24%
DRAGON,821,BTCDragon,"$5,730 ",$0.014210,"403,189",*,Low Vol,-2.90%,98.98%
ANT,65,Aragon,"$79,609,632 ",$2.37,"33,605,167",*,"$817,461",1.24%,-3.88%
WINK,922,Wink,? ,$0.000222,?,*,Low Vol,-0.31%,8.84%
BLN,880,Bolenum,? ,$0.056138,?,*,"$9,879",-23.09%,?
NVC,252,Novacoin,"$4,745,953 ",$2.63,"1,807,163","$3,845",-0.56%,6.20%,-17.92%
WYV,755,Wyvern,"$28,116 ",$0.019519,"1,440,466",*,Low Vol,28.97%,37.54%
RNS,353,Renos,"$1,253,958 ",$0.037593,"33,356,077",*,"$3,640",-0.13%,-15.50%
XRY,949,Royalties,? ,$0.155458,?,Low Vol,-0.15%,-9.24%,1.86%
KURT,493,Kurrent,"$98,315 ",$0.009911,"9,919,485","$1,118",2.05%,-4.73%,-41.24%
ETP,67,Metaverse ETP,"$77,902,652 ",$3.45,"22,600,000","$471,327",-1.03%,-3.77%,-14.98%
KMD,45,Komodo,"$150,378,526 ",$1.49,"100,945,510","$1,157,020",6.63%,13.19%,41.39%
BCH,3,Bitcoin Cash,"$6,398,987,932 ",$387.95,"16,494,363","$386,939,000",5.16%,28.19%,34.72%
VUC,400,Virta Unique ...,"$601,065 ",$0.009939,"60,473,975","$38,433",-1.01%,-61.74%,8.31%
ETT,222,EncryptoTel,"$6,143,165 ",$0.098874,"62,131,190",*,"$2,935",-0.07%,-10.49%
WARP,778,WARP,"$21,661 ",$0.019778,"1,095,224",*,Low Vol,-0.16%,3.70%
BCF,756,BitcoinFast,"$28,013 ",$0.007427,"3,771,499",**,Low Vol,-19.91%,-24.85%
MSCN,495,Master Swiscoin,"$95,413 ",$0.002255,"42,311,420",*,"$1,322",9.91%,7.78%
ZHS,829,Zcashshare,"$2,197 ",$0.000777,"2,826,000",Low Vol,-0.15%,100.95%,26.31%
DVC,574,Devcoin,"$354,676 ",$0.000024,"14,491,727,500",Low Vol,-8.10%,-2.72%,5.53%
BCC,13,BitConnect,"$766,810,444 ",$118.67,"6,461,650","$9,383,780",-0.15%,1.65%,30.10%
ETB,425,Ethbits,"$373,624 ",$1.27,"294,824",*,"$6,171",0.00%,?
ETC,10,Ethereum Classic,"$1,325,188,785 ",$14.01,"94,622,548","$49,520,400",0.38%,-1.58%,-9.15%
COE,287,CoEval,"$2,798,330 ",$65.43,"42,770",*,"$26,572",-1.50%,2.63%
BCY,195,Bitcrystals,"$9,060,349 ",$0.389719,"23,248,415",*,"$334,765",-0.74%,1.76%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.03%,25.61%
ETH,2,Ethereum,"$28,500,243,801 ",$302.99,"94,062,384","$871,314,000",-0.25%,0.23%,0.04%
IOP,872,Internet of P...,? ,$0.656551,?,"$18,598",0.81%,-9.74%,-21.58%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$79,135 ",$0.003434,"23,042,604",*,Low Vol,-0.16%,-0.16%
VRS,503,Veros,"$78,287 ",$0.000529,"148,104,141",*,"$2,576",1.00%,1.14%
ZBC,859,Zilbercoin,? ,$0.466691,?,*,"$44,579",-0.34%,7.64%
WORM,497,HealthyWormCoin,"$92,988 ",$0.000864,"107,668,411","$2,354",29.43%,-19.83%,28.98%
RIYA,362,Etheriya,"$1,118,104 ",$0.706976,"1,581,531",*,"$2,985",-0.17%,15.51%
CASH,800,Cashcoin,"$14,122 ",$0.000518,"27,251,500",Low Vol,-0.16%,-33.05%,-34.12%
SPT,681,Spots,"$79,773 ",$0.003560,"22,406,021",Low Vol,-0.94%,-31.76%,-8.42%
VRC,207,VeriCoin,"$8,004,555 ",$0.263841,"30,338,558","$1,462,060",0.11%,14.81%,-11.73%
UNIT,734,Universal Cur...,"$36,056 ",$0.002764,"13,046,431",Low Vol,-0.12%,?,-80.64%
QORA,930,Qora,? ,$0.170108,?,*,Low Vol,0.03%,-16.32%
C2,611,Coin2.1,"$159,738 ",$0.001598,"99,976,323",*,Low Vol,-0.16%,-1.84%
VRM,280,VeriumReserve,"$3,030,762 ",$2.46,"1,233,516","$223,016",0.27%,15.15%,-2.85%
TROPTIONS,971,TROPTIONS,? ,$0.179058,?,*,Low Vol,-0.69%,-84.80%
CJ,465,Cryptojacks,"$165,681 ",$0.000408,"406,568,581",$886,-1.54%,-2.82%,9.80%
MST,694,MustangCoin,"$60,645 ",$0.096282,"629,875",Low Vol,-0.74%,-3.45%,50.66%
MOTO,990,Motocoin,? ,$0.003381,?,Low Vol,-0.95%,59.12%,-29.14%
FAIR,111,FairCoin,"$28,253,797 ",$0.531148,"53,193,831",*,"$37,265",1.66%,6.33%
DIME,259,Dimecoin,"$4,217,395 ",$0.000008,"532,407,259,216","$2,658",-4.45%,-40.61%,-58.46%
CC,1036,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.13%,0.42%
NDC,200,NEVERDIE,"$8,450,248 ",$0.206083,"41,004,100",*,"$39,097",1.21%,-2.95%
XMG,325,Magi,"$1,900,997 ",$0.261955,"7,256,959","$525,621",2.64%,-26.80%,62.27%
CF,530,Californium,"$4,414 ",$0.039728,"111,110",$966,-22.16%,-22.75%,5.45%
UTA,882,UtaCoin,? ,$0.015503,?,*,"$5,989",2.19%,16.69%
HYPER,940,Hyper,? ,$0.036720,?,Low Vol,-0.14%,4.70%,-14.39%
XMY,268,Myriad,"$3,644,461 ",$0.002421,"1,505,210,500","$331,558",-0.96%,0.39%,-4.18%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.26%
KRB,424,Karbowanec,"$390,530 ",$0.094890,"4,115,616","$4,946",-0.80%,-10.22%,-3.15%
MOIN,383,Moin,"$803,102 ",$0.113301,"7,088,220",*,"$5,248",-0.68%,-10.30%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,801,702 ",$47.88,"14,948,942","$12,383,300",-0.82%,-1.70%,-4.67%
1CR,761,1CRedit,"$27,060 ",$0.306757,"88,213",Low Vol,-0.16%,42.67%,715.69%
PLU,177,Pluton,"$11,249,063 ",$13.23,"850,000",*,"$257,504",0.60%,21.62%
NMR,88,Numeraire,"$44,150,956 ",$35.25,"1,252,488",*,"$647,136",2.88%,-0.73%
PLR,60,Pillar,"$97,832,560 ",$0.174701,"560,000,000",*,"$504,694",-2.16%,34.78%
SNRG,279,Synergy,"$3,032,721 ",$1.02,"2,967,554",*,"$38,196",-1.23%,-8.43%
UFO,582,UFO Coin,"$291,737 ",$0.000086,"3,377,930,012",Low Vol,-0.16%,0.42%,-21.11%
DRACO,351,DT Token,"$1,273,387 ",$0.014326,"88,888,888",*,"$51,114",7.15%,4.08%
CDN,549,Canada eCoin,"$709,004 ",$0.007278,"97,415,544",Low Vol,2.00%,3.87%,-3.11%
CASINO,554,Casino,"$607,178 ",$0.607178,"1,000,000",*,Low Vol,-2.76%,26.89%
BIRDS,903,Birds,? ,$0.000045,?,"$1,315",-73.40%,-66.94%,-59.47%
CDT,839,CoinDash,? ,$0.176961,?,*,"$5,025,270",-1.17%,-13.82%
TESLA,885,TeslaCoilCoin,? ,$0.804624,?,*,"$5,254",183.38%,0.42%
NMC,117,Namecoin,"$25,958,463 ",$1.76,"14,736,400","$127,601",0.44%,-0.53%,-10.81%
RUP,498,Rupee,"$87,922 ",$0.004020,"21,872,800","$1,143",-20.98%,6.34%,-27.61%
XBTC21,737,Bitcoin 21,"$34,523 ",$0.043528,"793,108",*,Low Vol,-0.16%,2.45%
TELL,964,Tellurion,? ,$0.000123,?,Low Vol,0.82%,28.57%,4.15%
PRES,912,President Trump,? ,$0.006957,?,*,$791,-0.16%,22.98%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.36%,?,-81.41%
FRWC,966,FrankyWillCoin,? ,$0.001382,?,Low Vol,-0.13%,-5.49%,18.88%
STEPS,759,Steps,"$27,345 ",$0.001468,"18,625,017",*,Low Vol,-0.13%,-18.93%
LOG,365,Woodcoin,"$1,023,595 ",$0.127389,"8,035,193","$8,073",-0.16%,7.70%,28.26%
GNT,31,Golem,"$212,251,555 ",$0.254794,"833,032,000",*,"$4,004,760",-0.34%,-4.64%
MI,492,Xiaomicoin,"$100,221 ",$0.000247,"406,141,855",*,"$2,431",-0.44%,-7.92%
BXT,625,BitTokens,"$146,011 ",$0.261669,"557,997",Low Vol,0.36%,-4.04%,-9.83%
INSN,304,InsaneCoin,"$2,349,420 ",$0.148494,"15,821,649","$4,131",-1.00%,-10.41%,-26.96%
ANI,976,Animecoin,? ,$0.000086,?,Low Vol,-0.16%,-33.10%,-17.14%
HYP,356,HyperStake,"$1,216,364 ",$0.001258,"966,672,188",*,"$9,300",0.29%,-3.19%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-0.13%,?,?
DIX,518,Dix Asset,"$36,008 ",$3.6e-07,"100,000,000,000",*,"$2,418",15.03%,-8.27%
LOT,617,LottoCoin,"$152,369 ",$0.000011,"14,491,014,421",Low Vol,-0.35%,-7.08%,-21.82%
EB3,97,EB3 Coin,"$37,568,039 ",$0.574071,"65,441,451","$297,909",3.12%,6.13%,61.05%
WSX,959,WeAreSatoshi,? ,$0.002980,?,Low Vol,-0.15%,?,119.20%
BXC,855,Bitcedi,? ,$0.007567,?,"$62,068",-3.85%,163.15%,146.04%
ARCO,647,AquariusCoin,"$116,159 ",$0.087028,"1,334,720",*,Low Vol,-5.66%,22.02%
CVC,35,Civic,"$192,610,000 ",$0.566500,"340,000,000",*,"$11,673,200",0.03%,-8.91%
PIZZA,828,PizzaCoin,"$2,241 ",$0.001626,"1,377,917",Low Vol,-2.25%,-8.42%,-13.32%
PPC,94,Peercoin,"$38,227,499 ",$1.58,"24,270,041","$367,949",0.77%,-4.39%,-16.00%
SAFEX,92,Safe Exchange...,"$41,526,106 ",$0.019337,"2,147,483,647",*,"$2,499,330",5.92%,-23.75%
MBI,334,Monster Byte,"$1,711,024 ",$0.101709,"16,822,736",*,$925,0.37%,78.96%
GAY,927,GAY Money,? ,$0.122337,?,Low Vol,-0.30%,0.29%,-4.76%
TCOIN,896,T-coin,? ,$0.000091,?,"$2,085",-0.31%,5.97%,-25.57%
QRK,218,Quark,"$6,387,746 ",$0.025395,"251,537,573","$16,310",-0.13%,-9.20%,-16.18%
QRL,107,Quantum Resis...,"$30,051,580 ",$0.577915,"52,000,000",*,"$1,601,030",-1.36%,33.99%
TERA,881,TeraCoin,? ,$0.000950,?,"$6,623",-6.50%,-15.03%,16.86%
QCN,467,QuazarCoin,"$156,502 ",$0.025910,"6,040,309","$1,570",-10.78%,45.57%,70.26%
DGCS,831,Digital Credits,"$1,510 ",$0.000259,"5,826,388",Low Vol,-0.16%,-12.52%,18.89%
GAM,196,Gambit,"$9,046,637 ",$7.60,"1,190,322",*,"$68,382",-0.15%,2.36%
PSY,1031,Psilocybin,? ,$0.012523,?,Low Vol,-0.13%,?,4.96%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,245",Low Vol,?,?,21.68%
DBIX,189,DubaiCoin,"$9,339,523 ",$9.21,"1,013,653","$49,371",0.95%,-1.68%,-13.97%
FAL,879,Falcoin,? ,$1.35,?,"$9,919",3.86%,3.10%,-16.41%
PPT,27,Populous,"$235,228,970 ",$5.70,"41,252,246",*,"$764,151",8.37%,7.89%
BUCKS,635,SwagBucks,"$134,320 ",$0.546757,"245,667",Low Vol,-0.10%,-21.48%,-27.67%
PPY,116,Peerplays,"$26,090,994 ",$6.95,"3,754,365",*,"$390,093",1.79%,-13.68%
BVC,738,BeaverCoin,"$34,009 ",$0.010917,"3,115,258",Low Vol,0.46%,-48.06%,-78.64%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.10%,2.62%
G3N,764,G3N,"$26,777 ",$0.003541,"7,561,891",Low Vol,-0.13%,-0.79%,24.32%
GBYTE,39,Byteball,"$187,101,963 ",$355.49,"526,327",*,"$1,387,100",-0.11%,-6.29%
UTC,442,UltraCoin,"$279,696 ",$0.006393,"43,753,520",$527,-0.16%,15.45%,9.96%
GOOD,581,Good Karma,"$292,535 ",$0.000663,"441,349,000",*,Low Vol,-7.43%,-38.98%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.85%,-42.30%,-4.69%
YOG,902,Yogold,? ,$0.011789,?,*,"$1,337",-0.16%,0.42%
XVP,399,Virtacoinplus,"$612,978 ",$0.067104,"9,134,750","$6,826",2.64%,-18.05%,-12.75%
XVS,452,Vsync,"$236,263 ",$0.002212,"106,812,240","$1,267",0.05%,-7.88%,-5.86%
YOC,455,Yocoin,"$223,421 ",$0.002115,"105,618,830",*,"$2,120",-0.22%,-20.05%
DPAY,803,DPAY,"$13,739 ",$0.000173,"79,541,001",Low Vol,-0.16%,0.45%,26.31%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$234,167 ",$0.002767,"84,622,500","$41,105",-5.95%,55.76%,515.33%
VOLT,809,Bitvolt,"$10,442 ",$0.000691,"15,112,554",*,Low Vol,-0.13%,-3.58%
IRL,958,IrishCoin,? ,$0.002159,?,**,Low Vol,-0.16%,27.38%
HTML5,272,HTMLCOIN,"$3,446,755 ",$0.000085,"40,659,020,000","$34,989",-0.49%,19.70%,118.22%
MTL,32,Metal,"$210,303,631 ",$10.90,"19,300,994",*,"$8,747,740",8.22%,32.12%
MTM,673,MTMGaming,"$85,263 ",$0.028421,"3,000,000",*,Low Vol,-17.84%,-18.80%
HPC,402,Happycoin,"$562,355 ",$0.047900,"11,740,286","$6,667",0.03%,-37.35%,-45.66%
SOCC,525,SocialCoin,"$14,051 ",$0.010234,"1,372,954",$693,-0.16%,-60.41%,-60.79%
XVC,267,Vcash,"$3,677,481 ",$0.241076,"15,254,447","$89,593",4.03%,6.48%,-12.55%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.16%,?
INF,840,InfChain,? ,$0.035770,?,"$2,412,840",1.75%,-6.83%,?
XVG,103,Verge,"$33,001,114 ",$0.002461,"13,409,472,280","$1,926,970",-4.04%,-4.13%,-13.50%
BSD,244,BitSend,"$5,151,091 ",$0.319296,"16,132,650","$26,977",-1.81%,-0.94%,5.06%
PINK,262,PinkCoin,"$4,078,894 ",$0.011736,"347,565,900","$277,062",-0.97%,-0.09%,-16.20%
ECA,606,Electra,"$170,348 ",$0.000008,"20,084,057,250",Low Vol,0.68%,5.83%,-72.80%
MOJO,479,MojoCoin,"$126,918 ",$0.010499,"12,088,592",*,"$2,221",-0.15%,-5.18%
PING,309,CryptoPing,"$2,250,884 ",$0.226172,"9,952,089",*,"$55,559",1.96%,3.64%
ONX,524,Onix,"$14,137 ",$0.004448,"3,178,330","$5,466",-9.24%,-41.37%,116.82%
EBT,526,Ebittree Coin,"$13,581 ",$0.012606,"1,077,310","$2,884",-14.26%,-1.20%,-12.30%
ARB,728,ARbit,"$38,156 ",$0.005428,"7,029,285",Low Vol,?,?,31.82%
