symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,371,Elixir,"$1,836,252",$0.086534,"21,220,103",*,"$43,589",14.14%,-1.99%
CVC,56,Civic,"$109,025,935",$0.320476,"340,200,000",*,"$842,153",0.49%,-2.36%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.56%
PPC,111,Peercoin,"$31,297,997",$1.28,"24,384,883","$572,560",1.25%,-2.00%,-2.53%
SAFEX,159,Safe Exchange...,"$18,275,000",$0.008510,"2,147,483,647",*,"$145,764",2.87%,-3.85%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.43%
MBI,611,Monster Byte,"$497,596",$0.029579,"16,822,736",*,Low Vol,1.11%,-43.41%
GAY,1080,GAY Money,?,$0.021694,?,Low Vol,1.07%,11.59%,-3.37%
WINK,1085,Wink,?,$0.000223,?,*,Low Vol,1.07%,-3.12%
VIBE,259,VIBE,"$6,158,394",$0.037105,"165,972,519",*,"$29,642",5.90%,-4.15%
TCOIN,1063,T-coin,?,$0.000163,?,Low Vol,1.07%,41.65%,77.16%
QRK,579,Quark,"$1,556,365",$0.006183,"251,735,971",Low Vol,0.84%,-15.16%,-11.69%
QRL,114,Quantum Resis...,"$30,864,392",$0.593546,"52,000,000",*,"$164,426",0.68%,0.66%
TERA,1047,TeraCoin,?,$0.000056,?,Low Vol,0.99%,?,21.23%
QCN,728,QuazarCoin,"$100,876",$0.016688,"6,044,911",Low Vol,51.61%,-3.87%,-3.40%
DGCS,917,Digital Credits,$648,$0.000111,"5,826,388",Low Vol,1.07%,-35.32%,-19.18%
GAM,205,Gambit,"$11,612,587",$9.71,"1,195,527",*,"$19,582",0.99%,2.06%
PPP,151,PayPie,"$19,616,850",$0.237780,"82,500,000",*,"$130,132",5.53%,-7.95%
VEC2,758,Vector,"$73,010",$0.004450,"16,406,468",Low Vol,0.97%,-2.66%,27.70%
DBIX,278,DubaiCoin,"$5,070,893",$3.84,"1,319,397","$34,173",2.81%,-4.32%,-22.67%
FAL,490,Falcoin,"$302,205",$1.54,"196,766","$284,151",-12.76%,-25.65%,-41.87%
PPT,48,Populous,"$138,305,993",$3.35,"41,252,246",*,"$188,322",1.14%,5.96%
BUCKS,634,SwagBucks,"$326,561",$1.13,"289,312",Low Vol,1.07%,-15.93%,-22.52%
PPY,177,Peerplays,"$14,768,091",$3.87,"3,815,660",*,"$1,246",1.26%,-2.58%
BVC,818,BeaverCoin,"$42,612",$0.013678,"3,115,258",Low Vol,1.29%,-15.16%,6.34%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,817,G3N,"$43,129",$0.005703,"7,561,891",Low Vol,1.84%,2.55%,?
GBYTE,60,Byteball Bytes,"$101,468,365",$173.78,"583,896",*,"$285,086",-2.07%,-6.77%
UTC,465,UltraCoin,"$499,400",$0.011292,"44,226,007",$792,1.07%,2.32%,20.30%
GOOD,614,Goodomy,"$473,435",$0.001073,"441,349,000",*,Low Vol,-1.06%,55.90%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,-4.76%,91.54%,24.00%
XVP,469,Virtacoinplus,"$461,232",$0.050492,"9,134,750","$2,166",1.44%,-17.11%,-4.36%
YOC,932,Yocoin,?,$0.026536,?,*,"$179,177",1.45%,-43.77%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.05%,-31.47%
BRIT,443,BritCoin,"$722,845",$0.033987,"21,268,092",$627,1.24%,0.81%,8.45%
STRC,457,StarCredits,"$591,746",$0.131499,"4,500,000",*,$730,1.07%,-8.14%
MTH,143,Monetha,"$20,575,833",$0.094898,"216,819,832",*,"$339,739",1.78%,-11.28%
IRL,1026,IrishCoin,?,$0.001446,?,Low Vol,1.04%,20.08%,-16.08%
HTML5,279,HTMLCOIN,"$5,070,708",$0.000125,"40,659,020,000","$26,631",-0.62%,-14.16%,-8.22%
MTL,49,Metal,"$137,557,026",$7.13,"19,300,994",*,"$786,062",0.82%,-3.08%
MTM,775,MTMGaming,"$64,033",$0.021345,"2,999,967",*,Low Vol,-0.87%,-10.00%
HPC,373,Happycoin,"$1,756,762",$0.143176,"12,269,945","$152,919",1.24%,2.07%,-20.26%
SOCC,858,SocialCoin,"$22,032",$0.015909,"1,384,879",Low Vol,1.07%,-3.32%,18.03%
XVC,275,Vcash,"$5,201,919",$0.341010,"15,254,447","$63,362",1.26%,4.02%,14.38%
XVE,1084,The Vegan Ini...,?,$0.000322,?,*,Low Vol,4.40%,38.31%
INF,924,InfChain,?,$0.007903,?,"$912,463",4.00%,-2.15%,5.72%
XVG,74,Verge,"$76,269,021",$0.005403,"14,115,815,469","$3,114,380",0.08%,1.58%,-5.32%
PINK,255,PinkCoin,"$6,439,178",$0.017692,"363,951,650","$86,934",0.14%,-8.09%,-7.50%
MOJO,506,MojoCoin,"$197,989",$0.016344,"12,113,742",*,"$3,077",-0.23%,-20.45%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,915,150",$0.192437,"9,952,089",*,"$75,832",0.39%,-5.10%
ONX,403,Onix,"$1,182,036",$0.043088,"27,432,814","$23,483",-0.02%,-7.60%,-9.50%
EBT,562,Ebittree Coin,"$1,984",$0.001617,"1,226,811","$2,133",0.60%,-5.81%,-39.31%
PURA,77,Pura,"$71,513,061",$0.417004,"171,492,506","$152,225",0.97%,-6.38%,-17.46%
ARDR,26,Ardor,"$254,412,204",$0.254667,"998,999,495",*,"$2,694,290",-0.37%,-2.07%
SDC,592,ShadowCash,"$805,177",$0.120263,"6,695,133",*,Low Vol,1.04%,-23.11%
ARI,757,Aricoin,"$73,186",$0.000522,"140,262,505",Low Vol,1.13%,0.28%,-10.10%
TRUST,307,TrustPlus,"$4,222,917",$0.131610,"32,086,595",*,"$1,140,810",-2.42%,-32.57%
VLTC,811,Vault Coin,"$44,730",$0.001484,"30,147,830",Low Vol,10.26%,-6.02%,-61.84%
NYAN,695,Nyancoin,"$136,120",$0.000431,"315,510,737",Low Vol,1.07%,-7.28%,23.90%
WDC,424,WorldCoin,"$904,889",$0.007797,"116,050,300","$1,261",0.44%,-10.08%,-3.94%
TIX,530,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-14.33%,-27.43%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,024,438",$0.026213,"77,231,176","$26,978",-1.76%,-3.99%,-2.06%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,760",6.52%,-16.07%
XJO,718,Joulecoin,"$108,284",$0.003182,"34,025,284",Low Vol,1.09%,-4.65%,-1.15%
TRICK,1128,TrickyCoin,?,$0.007899,?,Low Vol,0.97%,-3.02%,21.97%
BCN,25,Bytecoin,"$255,193,375",$0.001393,"183,253,534,612","$820,549",1.91%,-2.66%,6.90%
PART,90,Particl,"$46,500,393",$6.01,"7,738,303",*,"$144,402",-2.30%,-2.59%
NAV,97,NAV Coin,"$39,651,010",$0.640594,"61,897,254",*,"$325,011",-0.62%,-0.98%
CHESS,518,ChessCoin,"$122,255",$0.002263,"54,032,769",*,$524,1.10%,-9.36%
DRXNE,532,DROXNE,"$74,301",$0.001224,"60,716,948",*,"$1,902",1.08%,-14.65%
HBT,314,Hubii Network,"$3,798,882",$0.170650,"22,261,249",*,"$13,447",1.38%,6.94%
OAX,194,OAX,"$12,596,309",$0.503666,"25,009,250",*,"$209,421",-2.45%,12.02%
OHM,633,OHM,"$337,389",$0.011570,"29,160,437",*,Low Vol,0.97%,-3.48%
SXC,368,Sexcoin,"$1,936,946",$0.015513,"124,863,557","$8,610",-2.20%,-11.61%,40.96%
NVST,239,NVO,"$7,831,905",$0.522127,"15,000,000",*,"$1,947",1.05%,-10.02%
ORLY,840,Orlycoin,"$30,578",$0.000834,"36,646,779",Low Vol,1.07%,-18.23%,-0.62%
PIE,618,PIECoin,"$412,307",$0.015256,"27,026,244",*,Low Vol,4.22%,-3.83%
IOP,261,Internet of P...,"$5,979,605",$3.29,"1,816,107","$2,291,370",-0.26%,-4.32%,-4.38%
PIX,231,Lampix,"$8,512,002",$0.075113,"113,322,017",*,"$7,467",1.26%,-2.16%
ION,156,ION,"$19,282,299",$1.14,"16,928,404",*,"$48,676",-2.11%,-10.93%
UIS,471,Unitus,"$453,577",$0.009695,"46,785,866","$16,274",2.39%,-4.38%,-22.86%
RHFC,1098,RHFCoin,?,$0.000946,?,*,Low Vol,1.07%,?
4CHN,819,ChanCoin,"$41,497",$0.006215,"6,677,221",Low Vol,1.11%,-39.76%,-19.26%
FLIK,923,FLiK,?,$0.182538,?,*,"$940,272",0.72%,21.40%
RVT,182,Rivetz,"$14,067,219",$0.536007,"26,244,468",*,"$22,998",3.58%,12.09%
MYB,268,MyBit Token,"$5,676,450",$2.17,"2,616,334",*,"$3,226",1.33%,6.80%
IOC,89,I/O Coin,"$46,969,757",$2.87,"16,373,014",*,"$93,376",-1.64%,-6.46%
NETKO,420,Netko,"$957,071",$0.238468,"4,013,415","$1,809",1.07%,-6.71%,-27.14%
TROLL,628,Trollcoin,"$372,193",$0.000661,"562,681,742",Low Vol,-1.44%,-11.24%,9.14%
NXT,80,Nxt,"$65,434,696",$0.065500,"998,999,942",*,"$3,551,680",-0.11%,-4.93%
BQC,910,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,0.12%,0.67%,-38.33%
NXS,73,Nexus,"$77,114,581",$1.45,"53,108,484","$284,049",0.26%,-8.00%,6.89%
BOLI,509,Bolivarcoin,"$184,746",$0.023457,"7,875,900",$745,1.75%,-5.01%,-6.17%
REV,791,Revenu,"$53,201",$0.044500,"1,195,525",Low Vol,0.97%,?,264.78%
XAS,125,Asch,"$26,283,150",$0.350442,"75,000,000","$16,106",1.07%,13.16%,1.17%
JIN,679,Jin Coin,"$162,157",$0.016465,"9,848,485",Low Vol,1.36%,11.86%,20.83%
EVIL,709,Evil Coin,"$120,615",$0.005738,"21,020,383",Low Vol,0.99%,12.11%,42.06%
XSPEC,240,Spectrecoin,"$7,638,184",$0.373571,"20,446,404",*,"$20,622",-2.89%,0.08%
P7C,902,P7Coin,"$5,877",$0.000167,"35,220,238",Low Vol,0.97%,-27.24%,-27.26%
NXC,199,Nexium,"$12,109,523",$0.182039,"66,521,586",*,"$108,802",0.98%,-11.41%
BTWTY,661,Bit20,"$213,781","$210,414",1.016,*,Low Vol,0.01%,4.70%
WMC,734,WMCoin,"$96,184",$0.008344,"11,527,489",*,Low Vol,1.07%,?
CXT,788,Coinonat,"$54,623",$0.006334,"8,623,200",Low Vol,-3.46%,10.50%,17.38%
IND,957,Indorse Token,?,$0.098699,?,*,"$11,130",1.09%,-3.46%
BQX,94,Bitquence,"$42,593,496",$0.594566,"71,637,960",*,"$584,686",1.88%,-0.10%
NLC2,103,NoLimitCoin,"$36,952,805",$0.181187,"203,948,437",*,"$30,020",2.39%,1.15%
OK,164,OKCash,"$16,984,311",$0.232542,"73,037,605",*,"$1,539,550",10.49%,27.40%
UBQ,92,Ubiq,"$43,247,534",$1.13,"38,368,244","$218,857",-0.31%,-4.18%,-16.66%
2GIVE,340,2GIVE,"$2,901,622",$0.005618,"516,514,199","$19,754",0.64%,-1.05%,17.71%
HNC,1007,Huncoin,?,$0.001891,?,Low Vol,7.39%,-6.71%,-75.48%
COVAL,312,Circuits of V...,"$4,060,670",$0.004061,"1,000,000,000",*,"$37,671",-0.37%,-3.35%
CADASTRAL,569,Bitland,"$5,555,820",$0.185194,"30,000,000",*,Low Vol,2.14%,13.10%
MAID,32,MaidSafeCoin,"$180,776,134",$0.399459,"452,552,412",*,"$2,162,100",-1.17%,2.70%
NTRN,297,Neutron,"$4,406,560",$0.140075,"31,458,577",*,"$25,764",2.15%,-9.64%
EBET,451,EthBet,"$616,171",$0.072471,"8,502,300",*,"$2,030",0.67%,-24.21%
GXS,79,GXShares,"$65,712,081",$1.62,"40,510,000",*,"$78,312",1.06%,-7.86%
BTPL,678,Bitcoin Planet,"$162,909",$0.031290,"5,206,415",Low Vol,1.32%,-19.39%,118.44%
SOON,848,SoonCoin,"$26,909",$0.002159,"12,462,620",*,Low Vol,-15.41%,-35.09%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.12%
AC,575,AsiaCoin,"$2,086,083",$0.001962,"1,063,010,167",Low Vol,1.22%,-7.65%,-26.81%
HALLO,1033,Halloween Coin,?,$0.000231,?,Low Vol,0.91%,0.77%,-23.72%
YOYOW,937,YOYOW,?,$0.034460,?,*,"$91,596",2.47%,5.33%
LKK,59,Lykke,"$103,345,642",$0.384118,"269,046,599",*,"$248,993",0.30%,-3.17%
XST,283,Stealthcoin,"$4,882,062",$0.179837,"27,147,148","$63,449",1.37%,-3.98%,1.18%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.07%,-2.99%
GRWI,404,Growers Inter...,"$1,178,180",$1.13,"1,046,955",*,"$2,663",-9.48%,4.74%
EBST,380,eBoost,"$1,553,964",$0.129497,"12,000,000",*,"$121,493",-1.42%,-2.66%
CLOAK,118,CloakCoin,"$29,893,907",$5.84,"5,116,358",*,"$204,098",1.18%,-8.04%
DRM,727,Dreamcoin,"$100,968",$0.041219,"2,449,568",*,Low Vol,1.04%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,34.39%,70.36%
NAMO,1041,NamoCoin,?,$0.000223,?,Low Vol,1.08%,-3.00%,-42.50%
LANA,515,LanaCoin,"$138,526",$0.000169,"818,752,233","$2,042",1.08%,-34.80%,-36.73%
DEM,488,Deutsche eMark,"$346,403",$0.012464,"27,793,416","$1,390",1.26%,-5.55%,-6.40%
FLO,222,FlorinCoin,"$9,761,110",$0.070371,"138,709,473","$140,865",-1.65%,-6.25%,-7.03%
MBL,996,MobileCash,?,$0.000834,?,$539,-5.24%,-10.90%,-1.57%
HXX,812,Hexx,"$44,473",$0.030555,"1,455,513",*,Low Vol,5.80%,26.01%
SIGMA,961,SIGMAcoin,?,$0.043329,?,*,"$6,894",1.38%,-3.04%
BLOCK,57,Blocknet,"$106,256,377",$21.94,"4,842,558",*,"$108,790",-0.36%,-4.64%
REGA,991,Regacoin,?,$0.002503,?,$612,1.07%,-22.07%,-12.36%
SCL,326,Social,"$3,382,500",$0.202375,"16,714,020",*,"$4,388",2.63%,0.42%
CREDO,160,Credo,"$17,649,379",$0.032096,"549,891,703",*,"$7,851",-24.91%,-41.84%
NEBL,117,Neblio,"$30,278,989",$2.43,"12,463,669",*,"$197,110",8.64%,2.72%
UR,1013,UR,?,$0.000834,?,Low Vol,1.07%,12.12%,51.52%
GLT,763,GlobalToken,"$70,738",$0.002829,"25,007,400",Low Vol,2.33%,-3.42%,-6.98%
KLC,660,KiloCoin,"$218,383",$0.001113,"196,297,971",Low Vol,1.07%,7.79%,51.54%
PTC,304,Pesetacoin,"$4,283,531",$0.032684,"131,059,764","$14,576",0.55%,-4.31%,2.17%
ADCN,781,Asiadigicoin,"$59,633",$0.002392,"24,931,054",Low Vol,0.97%,1.63%,-7.96%
MNM,658,Mineum,"$223,548",$0.023690,"9,436,367",Low Vol,-1.55%,4.56%,35.42%
AMP,208,Synereo,"$11,234,240",$0.136576,"82,256,324",*,"$216,474",1.49%,-7.78%
AMS,978,AmsterdamCoin,?,$0.005133,?,"$1,631",23.59%,57.19%,27.88%
MNC,912,MantraCoin,"$1,293",$0.000278,"4,650,380",*,Low Vol,0.97%,61.33%
MND,545,MindCoin,"$45,364",$0.003616,"12,546,625",$831,1.07%,-4.49%,15.58%
MNE,388,Minereum,"$1,447,795",$1.24,"1,164,384",*,"$24,769",-1.67%,-13.25%
SCS,884,Speedcash,"$14,317",$0.054680,"261,831",Low Vol,1.07%,-0.97%,-2.49%
8BIT,641,8Bit,"$275,537",$0.236631,"1,164,415",*,Low Vol,-1.87%,10.88%
TRI,605,Triangles,"$550,680",$7.55,"72,891",Low Vol,1.04%,8.61%,-7.45%
PBT,289,Primalbase Token,"$4,607,240",$4607.24,"1,000",*,"$12,353",0.77%,-4.39%
TRK,647,Truckcoin,"$263,597",$0.001788,"147,399,148",*,Low Vol,-0.81%,39.90%
RBT,762,Rimbit,"$71,100",$0.000616,"115,499,623",*,Low Vol,14.62%,14.80%
DON,1002,Donationcoin,?,$0.000555,?,Low Vol,0.97%,61.27%,27.43%
TYC,973,Tyrocoin,?,$0.136339,?,"$2,514",1.07%,-20.97%,-54.74%
300,540,300 Token,"$51,732",$172.44,300,*,$708,1.07%,-29.14%
BDL,78,Bitdeal,"$68,885,090",$0.440978,"156,209,812","$89,637",-0.04%,-6.15%,21.85%
TRC,273,Terracoin,"$5,209,066",$0.243638,"21,380,350","$8,486",2.70%,-7.62%,21.45%
B3,361,B3Coin,"$2,106,532",$0.006368,"330,792,420","$116,746",-0.19%,-30.91%,-68.86%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,636,419",$0.996739,"437,061,677",*,"$204,432,000",-0.28%,-0.24%
TRX,46,TRON,"$144,563,495",$0.002211,"65,394,999,999",*,"$112,342",0.08%,-7.60%
KOBO,615,Kobocoin,"$473,079",$0.019153,"24,700,248",*,Low Vol,1.81%,-24.54%
ATCC,265,ATC Coin,"$5,836,234",$0.554461,"10,525,960",*,"$472,850",8.91%,-2.99%
ZRX,62,0x,"$97,180,500",$0.194361,"500,000,000",*,"$1,889,720",1.48%,-0.69%
SAK,1078,Sharkcoin,?,$0.002188,?,Low Vol,-3.57%,-1.25%,-7.42%
RHOC,963,RChain,?,$0.208312,?,*,"$6,499",0.84%,-1.56%
BERN,522,BERNcash,"$117,235",$0.001646,"71,234,301","$6,414",0.97%,-3.96%,12.55%
MRJA,1042,GanjaCoin,?,$0.022306,?,Low Vol,0.97%,-2.75%,-19.05%
GOKU,942,Gokucoin,?,$0.014655,?,"$55,413",6.53%,34.23%,-13.46%
MMXVI,1114,MMXVI,?,$0.002559,?,Low Vol,0.97%,-0.86%,10.00%
LRC,88,Loopring,"$48,293,032",$0.168756,"286,170,756",*,"$324,686",-1.16%,-8.49%
HTC,587,HitCoin,"$1,223,351",$0.000111,"10,996,318,099",Low Vol,1.07%,-3.01%,87.57%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.46%,29.09%
AVT,150,Aventus,"$19,627,920",$3.27,"6,000,000",*,"$2,836,570",6.41%,-5.80%
MYST,203,Mysterium,"$11,753,685",$0.604955,"19,429,024",*,"$155,534",0.44%,-1.20%
LTCR,874,Litecred,"$17,077",$0.000565,"30,227,750",Low Vol,0.99%,-21.40%,-17.72%
ENRG,183,Energycoin,"$13,785,683",$0.113645,"121,304,790","$121,560",-3.36%,11.80%,17.38%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$375,235",$0.013846,"27,100,000",*,Low Vol,1.02%,421.96%
XCO,519,X-Coin,"$121,383",$0.009801,"12,384,976",*,$995,1.04%,6.84%
VOX,248,Voxels,"$7,109,865",$0.033856,"210,000,000",*,"$94,888",0.04%,-6.00%
BCAP,218,BCAP,"$10,035,700",$1.00,"10,000,000",*,"$19,031",2.04%,-5.51%
ZUR,719,Zurcoin,"$107,975",$0.001272,"84,887,061",Low Vol,1.09%,-3.51%,-10.89%
NEO,9,NEO,"$1,378,220,000",$27.56,"50,000,000",*,"$31,135,200",1.07%,-1.16%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-8.22%,-8.86%,-3.42%
SUB,131,Substratum,"$24,520,974",$0.108456,"226,091,449",*,"$383,492",3.14%,-3.51%
SKULL,1031,Pirate Blocks,?,$0.004038,?,Low Vol,8.41%,-18.13%,-14.71%
ATOM,636,Atomic Coin,"$323,371",$0.026230,"12,328,086",Low Vol,1.07%,17.38%,4.37%
ACN,1109,Avoncoin,?,$0.000445,?,*,Low Vol,1.07%,10.87%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.78%
GAME,52,GameCredits,"$127,410,082",$1.98,"64,355,352","$2,613,360",0.15%,12.84%,-1.73%
ACP,855,AnarchistsPrime,"$23,224",$0.005284,"4,394,874",Low Vol,2.05%,-5.99%,-5.05%
SUR,993,Suretly,?,$3.86,?,*,$581,1.72%,-2.03%
JIO,861,JIO Token,"$20,167",$0.010569,"1,908,128",*,Low Vol,1.07%,8.43%
ACT,930,Achain,?,$0.067975,?,*,"$203,076",8.44%,7.74%
NET,610,NetCoin,"$525,634",$0.000668,"787,126,712",Low Vol,1.30%,3.86%,13.34%
FLDC,294,FoldingCoin,"$4,552,987",$0.008678,"524,682,737",*,"$69,188",0.51%,-8.54%
LVPS,560,LevoPlus,"$6,945",$0.007119,"975,563","$1,102",1.16%,24.63%,11.24%
BIOB,880,BioBar,"$15,175",$0.017133,"885,756",*,Low Vol,1.07%,-4.86%
TEK,666,TEKcoin,"$191,713",$0.000136,"1,414,054,562",Low Vol,0.97%,12.44%,-4.24%
BITSILVER,688,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,2.98%,1.96%
MCRN,832,MACRON,"$33,665",$0.000084,"401,421,401",*,Low Vol,1.07%,-41.37%
BIOS,838,BiosCrypto,"$31,272",$0.001502,"20,821,709",*,Low Vol,1.07%,-15.52%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$76,751",$0.001896,"40,477,042",Low Vol,1.59%,-6.54%,-5.00%
ODN,229,Obsidian,"$8,624,400",$0.353459,"24,400,000",*,"$41,471",-0.14%,-17.64%
UET,536,Useless Ether...,"$64,767",$0.016332,"3,965,716",*,"$1,313",-0.65%,6.40%
SONG,841,SongCoin,"$30,328",$0.000931,"32,565,300",Low Vol,1.41%,15.99%,32.73%
TES,600,TeslaCoin,"$629,466",$0.008604,"73,159,591",Low Vol,1.09%,-17.14%,-21.17%
SALT,39,SALT,"$157,899,760",$2.89,"54,675,000",*,"$1,320,130",1.85%,-2.88%
NBE,1074,BitCentavo,?,$0.000005,?,Low Vol,1.54%,-91.37%,-89.76%
MEME,337,Memetic,"$2,981,889",$0.181173,"16,458,796","$291,893",2.27%,-4.77%,23.84%
ADT,161,adToken,"$17,545,200",$0.029242,"600,000,000",*,"$52,973",2.64%,-7.83%
CORG,697,CorgiCoin,"$134,915",$0.000108,"1,251,855,418",*,Low Vol,1.67%,86.82%
USNBT,419,NuBits,"$966,410",$1.01,"960,923",*,"$105,569",1.06%,-0.38%
GML,1090,GameLeagueCoin,?,$0.007287,?,*,Low Vol,0.97%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.89%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,10.33%,-93.70%,18.41%
J,689,Joincoin,"$149,733",$0.061156,"2,448,402",Low Vol,67.38%,14.01%,8.85%
ADZ,398,Adzcoin,"$1,270,189",$0.028151,"45,121,062","$3,498",-4.53%,13.62%,-14.67%
ADX,86,AdEx,"$50,097,313",$0.889421,"56,325,759",*,"$2,647,780",4.11%,0.71%
FLT,676,FlutterCoin,"$164,611",$0.000511,"322,214,524",Low Vol,-0.12%,-13.20%,-25.92%
HUSH,322,Hush,"$3,512,988",$1.57,"2,242,500","$22,379",1.13%,-5.02%,-16.46%
RDD,109,ReddCoin,"$31,884,678",$0.001113,"28,643,134,253",*,"$786,221",-2.18%,1.12%
ICOB,772,ICOBID,"$64,792",$0.000611,"106,082,162",*,Low Vol,1.07%,0.19%
ADC,581,AudioCoin,"$1,487,398",$0.001807,"823,326,971",Low Vol,1.10%,-7.45%,13.81%
ADA,14,Cardano,"$774,444,190",$0.029870,"25,927,070,538",*,"$7,514,000",-0.23%,-11.06%
ELS,904,Elysium,"$4,456",$0.001113,"4,005,012",Low Vol,1.07%,-2.99%,-60.38%
ADL,383,Adelphoi,"$1,510,858",$0.064368,"23,472,224",*,$644,-0.21%,-16.60%
MINT,288,Mintcoin,"$4,738,757",$0.000190,"24,916,041,981",*,"$1,364",0.86%,47.61%
AEON,121,Aeon,"$28,029,683",$1.91,"14,651,140","$647,455",3.53%,-6.22%,-3.47%
ICOO,382,ICO OpenLedger,"$1,518,431",$3.26,"465,858",*,"$1,050",1.88%,-1.77%
ICON,853,Iconic,"$23,746",$0.040051,"592,894",*,Low Vol,1.03%,-17.24%
LEA,837,LeaCoin,"$31,900",$0.000106,"300,646,690",Low Vol,1.11%,15.91%,8.89%
WIC,977,Wi Coin,?,$0.007456,?,*,"$1,741",1.08%,-1.38%
MEC,436,Megacoin,"$764,655",$0.021236,"36,007,500","$1,423",1.59%,0.54%,11.95%
BRX,341,Breakout Stake,"$2,852,786",$0.455129,"6,268,082",*,"$20,218",2.73%,-4.93%
XEL,123,Elastic,"$26,851,424",$0.308722,"86,976,062",*,"$239,715",-0.30%,-1.22%
XEM,7,NEM,"$1,836,018,000",$0.204002,"8,999,999,999",*,"$2,809,540",0.51%,-2.31%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,196,710",$0.219666,"10,000,229",*,Low Vol,1.07%,6.39%
NAUT,384,NautilusCoin,"$1,498,538",$0.092617,"16,180,000",*,"$20,475",-4.49%,-9.55%
SMLY,386,SmileyCoin,"$1,494,768",$0.000058,"25,960,250,000","$1,654",1.23%,-1.69%,25.73%
LEO,141,LEOcoin,"$21,570,464",$0.235196,"91,712,717",*,"$13,979",4.36%,9.58%
BRO,437,Bitradio,"$760,179",$0.132250,"5,748,048",*,$997,1.15%,-3.69%
VSX,468,Vsync,"$476,411",$0.004814,"98,964,274","$6,444",4.67%,-20.87%,-51.05%
BRK,347,Breakout,"$2,487,298",$0.137101,"18,142,083","$17,737",2.41%,-4.17%,4.94%
TALK,644,BTCtalkcoin,"$269,233",$0.004124,"65,290,635",Low Vol,1.04%,?,-21.10%
MER,390,Mercury,"$1,396,080",$0.013961,"100,000,000",*,"$2,497",1.48%,-2.78%
LEX,905,Lex4All,"$3,900",$0.003900,"1,000,000",*,Low Vol,-1.28%,102.95%
FLY,643,Flycoin,"$272,083",$1.29,"210,806",*,Low Vol,0.96%,?
BSC,557,BowsCoin,"$19,759",$0.003560,"5,550,102","$1,728",0.97%,-12.58%,12.92%
WINGS,98,Wings,"$39,524,774",$0.440592,"89,708,333",*,"$275,398",0.66%,-7.79%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002947,?,Low Vol,1.11%,-9.49%,0.05%
SLEVIN,878,Slevin,"$15,575",$0.000223,"70,000,000",*,Low Vol,0.99%,-3.02%
USC,590,Ultimate Secu...,"$883,726",$0.085441,"10,343,113",Low Vol,1.07%,36.77%,39.59%
FLASH,1064,Flash,?,$0.004880,?,*,Low Vol,2.89%,-8.87%
ONION,343,DeepOnion,"$2,787,963",$0.784657,"3,553,098","$13,571",0.22%,-12.70%,4.81%
SRC,759,SecureCoin,"$71,893",$0.008844,"8,128,581",Low Vol,1.04%,-5.97%,39.55%
NEWB,625,Newbium,"$378,255",$0.007565,"50,000,000",*,Low Vol,54.45%,63.42%
IQT,966,iQuant,?,$0.397686,?,*,"$5,359",1.30%,-26.30%
SWING,493,Swing,"$274,118",$0.104550,"2,621,887","$3,863",1.07%,10.50%,7.62%
ARGUS,559,Argus,"$9,648",$0.008401,"1,148,324",$518,1.05%,12.43%,17.86%
MSP,196,Mothership,"$12,334,168",$0.088101,"140,000,000",*,"$139,350",-2.09%,-18.42%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.16%,16.32%
