symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,221,WorldCoin,"$6,601,047 ",$0.057373,"115,055,539","$278,483",-0.30%,4.70%,-13.19%
TIX,368,Tickets,"$1,103,913 ",$0.000017,"66,876,281,414","$7,351",-3.99%,-3.77%,-9.11%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,569",-1.37%,8.67%
CANN,335,CannabisCoin,"$1,735,037 ",$0.022465,"77,231,176","$49,388",2.58%,-10.40%,19.87%
XJO,607,Joulecoin,"$159,313 ",$0.004751,"33,532,096",Low Vol,0.50%,-8.42%,19.48%
TRICK,1027,TrickyCoin,? ,$0.004525,?,Low Vol,-0.18%,14.09%,3.02%
BCN,30,Bytecoin,"$229,963,028 ",$0.001255,"183,253,534,612","$2,511,810",-0.22%,8.65%,-9.21%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,324",-8.58%,-23.17%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$880,065",3.35%,?
PART,75,Particl,"$61,787,550 ",$8.05,"7,678,820",*,"$506,414",0.17%,17.86%
NAV,155,NAV Coin,"$15,600,308 ",$0.252966,"61,669,583",*,"$199,127",-0.34%,7.85%
CHESS,595,ChessCoin,"$204,861 ",$0.003791,"54,032,769",*,Low Vol,-0.17%,21.32%
PEX,802,PosEx,"$15,977 ",$0.006513,"2,453,240",Low Vol,-0.20%,11.63%,-5.31%
OAX,98,OpenAnx,"$33,736,227 ",$1.35,"25,009,250",*,"$2,231,280",-0.70%,-2.67%
OHM,608,OHM Wallet,"$157,497 ",$0.005498,"28,648,004",*,Low Vol,-0.18%,-13.29%
SXC,354,Sexcoin,"$1,317,722 ",$0.010615,"124,133,089","$6,753",-1.51%,-4.78%,-5.75%
NVST,245,NVO,"$5,194,965 ",$0.346331,"15,000,000",*,"$22,174",6.56%,0.70%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.08%,-10.14%
IOU,481,IOU1,"$69,905 ",$0.000888,"78,725,319",*,$676,0.50%,7.26%
PIE,361,PIECoin,"$1,264,271 ",$0.016883,"74,885,620",*,"$50,821",-4.15%,-16.47%
TSTR,493,Tristar Coin,"$51,881 ",$0.010319,"5,027,857","$5,240",-0.18%,?,57.13%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.85%
ION,116,ION,"$26,593,510 ",$1.69,"15,701,429",*,"$135,606",-2.52%,0.13%
UIS,356,Unitus,"$1,286,518 ",$0.027498,"46,785,866","$208,766",-0.12%,16.49%,63.59%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.18%,-9.40%
4CHN,438,ChanCoin,"$240,529 ",$0.037873,"6,350,944","$5,815",6.02%,148.74%,?
DTF,875,Digitalfund,? ,$0.009758,?,"$30,923",3.17%,8.89%,39.71%
PIP,614,PipCoin,"$148,901 ",$0.021272,"6,999,979",Low Vol,-0.18%,-5.68%,-8.48%
MYB,224,MyBit Token,"$6,365,643 ",$3.09,"2,058,214",*,"$51,375",-15.44%,-31.04%
IOC,102,I/O Coin,"$31,822,866 ",$1.95,"16,358,679",*,"$93,681",-1.00%,1.60%
NETKO,372,Netko,"$990,819 ",$0.270358,"3,664,840","$6,784",-0.18%,7.49%,0.43%
TROLL,562,Trollcoin,"$378,182 ",$0.000676,"559,451,842",Low Vol,-0.21%,2.27%,4.66%
NXT,52,Nxt,"$127,080,790 ",$0.127208,"998,999,983",*,"$14,520,200",0.96%,21.03%
BQC,830,BBQCoin,"$4,996 ",$0.000098,"50,765,854",Low Vol,0.12%,-89.00%,-86.32%
NXS,65,Nexus,"$78,626,794 ",$1.52,"51,890,653","$147,932",-0.18%,6.99%,-5.60%
BOLI,642,Bolivarcoin,"$111,586 ",$0.015084,"7,397,450",Low Vol,-0.15%,-10.97%,-26.70%
REV,799,Revenu,"$16,836 ",$0.014082,"1,195,525",Low Vol,-0.18%,153.40%,-0.84%
XAS,78,Asch,"$58,805,925 ",$0.784079,"75,000,000","$5,706,430",6.91%,6.63%,-15.67%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.28%,-4.62%
EVIL,630,Evil Coin,"$124,776 ",$0.005936,"21,020,383",Low Vol,-0.13%,25.67%,33.46%
FUCK,532,FuckToken,"$1,086,259 ",$0.025149,"43,193,633",*,Low Vol,-0.96%,-4.54%
XSPEC,192,Spectrecoin,"$9,381,649 ",$0.458841,"20,446,404",*,"$151,168",0.72%,59.42%
P7C,822,P7Coin,"$7,447 ",$0.000211,"35,220,238",Low Vol,-0.21%,34.99%,2.94%
NXC,157,Nexium,"$15,300,697 ",$0.230011,"66,521,586",*,"$93,678",0.78%,7.75%
BTWTY,631,Bit20,"$124,659 ","$122,696",1.016,*,Low Vol,-0.47%,28.73%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.08%
CXT,496,Coinonat,"$37,579 ",$0.012747,"2,948,003","$2,732",-26.72%,23.55%,-36.01%
BIT,915,First Bitcoin,? ,$0.013067,?,$982,-17.26%,-23.42%,72.33%
BQX,70,Bitquence,"$71,347,684 ",$1.01,"70,768,093",*,"$645,914",0.57%,8.10%
NLC2,89,NoLimitCoin,"$42,002,592 ",$0.206576,"203,327,552",*,"$120,958",5.91%,17.48%
OK,227,OKCash,"$6,216,721 ",$0.085872,"72,395,115",*,"$76,266",-0.44%,1.38%
UBQ,74,Ubiq,"$62,786,139 ",$1.66,"37,749,750","$1,510,240",-4.88%,2.92%,24.12%
2GIVE,290,2GIVE,"$2,856,370 ",$0.005540,"515,607,851","$33,942",10.02%,27.87%,20.80%
HNC,982,Huncoin,? ,$0.000846,?,Low Vol,-0.18%,?,75.23%
COVAL,225,Circuits of V...,"$6,343,440 ",$0.006343,"1,000,000,000",*,"$67,760",2.92%,29.34%
CADASTRAL,229,Bitland,"$6,191,400 ",$0.206380,"30,000,000",*,"$1,682",-0.79%,-0.96%
MAID,31,MaidSafeCoin,"$215,582,393 ",$0.476370,"452,552,412",*,"$3,060,950",-0.02%,1.96%
NTRN,345,Neutron,"$1,604,661 ",$0.052963,"30,297,666",*,"$2,486",-0.56%,-11.81%
B3,484,B3Coin,"$64,404 ",$0.099769,"645,525",$585,-30.77%,-50.58%,-40.87%
FST,352,Fastcoin,"$1,406,853 ",$0.011166,"126,000,000","$14,293",0.44%,4.98%,-12.70%
BTPL,712,Bitcoin Planet,"$54,085 ",$0.010670,"5,068,943",Low Vol,0.15%,-33.72%,-8.63%
SOON,734,SoonCoin,"$40,053 ",$0.003214,"12,462,620",*,Low Vol,-0.21%,19.76%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.52%
AC,521,AsiaCoin,"$3,332,537 ",$0.003445,"967,433,382",Low Vol,0.15%,11.34%,-0.25%
HALLO,1004,Halloween Coin,? ,$0.000211,?,Low Vol,-0.18%,8.53%,3.05%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-2.32%,-4.98%
LKK,60,Lykke,"$94,330,530 ",$0.353281,"267,012,747",*,"$263,233",-0.12%,2.67%
XST,256,Stealthcoin,"$4,750,789 ",$0.177616,"26,747,526","$49,335",10.30%,26.36%,11.85%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.55%,-4.04%
EBST,851,eBoost,? ,$0.175290,?,*,"$383,780",0.21%,3.89%
CLOAK,122,CloakCoin,"$23,438,498 ",$4.61,"5,084,582",*,"$188,583",1.93%,14.43%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.53%,4.32%
LANA,444,LanaCoin,"$199,629 ",$0.000254,"786,750,832",$707,-0.18%,-7.30%,-17.22%
DEM,428,Deutsche eMark,"$304,674 ",$0.010962,"27,793,416","$2,709",12.14%,10.07%,2.96%
FLO,217,FlorinCoin,"$6,847,831 ",$0.050206,"136,395,482","$86,690",-0.45%,9.18%,7.32%
MBL,998,MobileCash,? ,$0.000211,?,Low Vol,-0.18%,8.72%,-12.73%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.968432,?,*,"$59,510",-0.12%,35.30%
HXX,719,Hexx,"$48,331 ",$0.033919,"1,424,872",*,Low Vol,-0.16%,33.47%
BLOCK,81,Blocknet,"$52,896,037 ",$13.34,"3,964,269",*,"$89,036",1.32%,8.11%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,9.66%
KUSH,644,KushCoin,"$109,539 ",$0.020136,"5,440,085",Low Vol,-0.12%,-0.42%,5.49%
NODC,825,NodeCoin,"$6,672 ",$0.003975,"1,678,439",Low Vol,-0.18%,27.69%,1.86%
UR,955,UR,? ,$0.000943,?,Low Vol,-0.03%,-18.12%,-18.12%
SMC,571,SmartCoin,"$313,411 ",$0.013521,"23,180,070",Low Vol,-0.18%,32.53%,-14.97%
KLC,488,KiloCoin,"$58,100 ",$0.000296,"196,297,971",$642,-0.18%,52.09%,-28.73%
PTC,317,Pesetacoin,"$2,116,299 ",$0.016238,"130,327,614","$13,203",-1.40%,5.17%,0.07%
FIRE,741,Firecoin,"$37,440 ",$0.380437,"98,412",*,Low Vol,-0.18%,19.84%
MNM,601,Mineum,"$175,348 ",$0.018582,"9,436,367",Low Vol,-0.18%,-33.66%,53.21%
AMP,142,Synereo,"$17,819,187 ",$0.216630,"82,256,324",*,"$453,972",-0.63%,8.72%
AMS,929,AmsterdamCoin,? ,$0.005752,?,Low Vol,-1.55%,49.48%,7.43%
MNC,780,MantraCoin,"$23,403 ",$0.005032,"4,650,380",*,Low Vol,-0.18%,7.75%
MND,755,MindCoin,"$31,836 ",$0.002537,"12,546,625",Low Vol,0.30%,5.16%,-6.42%
MNE,218,Minereum,"$6,801,344 ",$7.35,"925,208",*,"$554,560",-3.64%,49.16%
SCS,782,Speedcash,"$22,090 ",$0.084368,"261,831",Low Vol,-0.18%,106.84%,137.57%
8BIT,426,8Bit,"$344,557 ",$0.295906,"1,164,415",*,"$4,843",-0.22%,8.60%
TRI,568,Triangles,"$338,956 ",$4.65,"72,891",Low Vol,-0.18%,8.19%,-1.52%
PBT,250,Primalbase Token,"$4,991,430 ",$4991.43,"1,000",*,"$16,422",2.98%,13.73%
TRK,587,Truckcoin,"$232,753 ",$0.001692,"137,595,096",*,Low Vol,-0.18%,8.26%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.86%
300,647,300 Token,"$105,935 ",$353.12,300,*,Low Vol,-0.18%,29.68%
XBTS,728,Beatcoin,"$42,721 ",$0.028019,"1,524,686",Low Vol,3.71%,37.43%,88.32%
TRC,337,Terracoin,"$1,725,577 ",$0.081741,"21,110,220","$3,057",-0.46%,10.12%,3.86%
GXS,840,GXShares,? ,$3.85,?,*,"$19,643,400",0.08%,31.41%
DFT,1026,DraftCoin,? ,$0.392405,?,*,Low Vol,?,51.33%
OCEAN,829,BurstOcean,"$5,000 ",$0.023605,"211,827",*,Low Vol,0.12%,38.04%
USDT,22,Tether,"$320,539,697 ",$1.00,"319,501,318",*,"$188,549,000",-0.02%,-0.06%
KOBO,553,Kobocoin,"$449,478 ",$0.018197,"24,700,248",*,Low Vol,-0.46%,-51.54%
ATCC,288,ATC Coin,"$2,961,047 ",$0.281309,"10,525,960",*,"$382,588",-0.49%,13.81%
SAK,894,Sharkcoin,? ,$0.015040,?,"$6,447",3.63%,14.21%,1.62%
BERN,641,BERNcash,"$113,077 ",$0.001587,"71,234,301",Low Vol,0.34%,-1.86%,-10.90%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,3.07%,-14.16%
JIO,812,JIO Token,"$11,781 ",$0.006174,"1,908,128",*,Low Vol,-0.18%,5.35%
HTC,377,HitCoin,"$930,060 ",$0.000085,"10,996,318,099",**,"$1,200",-0.18%,117.44%
TIT,590,Titcoin,"$218,785 ",$0.004385,"49,898,202",Low Vol,1.04%,6.67%,-14.71%
SLM,585,Slimcoin,"$235,317 ",$0.015774,"14,918,044",Low Vol,-0.18%,-24.90%,-30.82%
MYST,110,Mysterium,"$27,670,816 ",$1.42,"19,429,024",*,"$1,337,350",-0.09%,7.28%
420G,764,GanjaCoin,"$29,499 ",$0.030329,"972,649",Low Vol,8.56%,24.74%,-42.09%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.15%,96.63%,116.02%
ENRG,169,Energycoin,"$13,029,968 ",$0.107542,"121,161,670","$455,559",4.70%,3.89%,25.81%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,485,FlavorCoin,"$60,980 ",$0.002918,"20,898,106",*,"$4,104",4.33%,33.96%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,611 ",$0.006428,"12,384,976",*,Low Vol,-0.18%,7.48%
U,673,UCoin,"$79,512 ",$0.029560,"2,689,812",*,Low Vol,-0.18%,39.36%
GMX,1000,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,-0.18%,52.20%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,-0.18%,-5.46%
VOX,179,Voxels,"$11,531,058 ",$0.054910,"210,000,000",*,"$126,495",0.00%,4.47%
BCAP,181,BCAP,"$10,997,700 ",$1.10,"10,000,000",*,"$159,741",-0.27%,12.55%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.18%,8.72%
ZUR,431,Zurcoin,"$297,849 ",$0.003607,"82,581,576","$4,236",-2.77%,10.36%,22.66%
NEO,9,NEO,"$1,889,040,000 ",$37.78,"50,000,000",*,"$57,581,800",0.69%,8.20%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-9.69%,7.10%,-46.77%
PONZI,722,PonziCoin,"$46,575 ",$0.054088,"861,099",Low Vol,-0.18%,6.90%,-22.47%
SKULL,902,Pirate Blocks,? ,$0.003129,?,"$3,414",-0.18%,31.30%,33.68%
AV,863,AvatarCoin,? ,$0.211406,?,*,"$77,640",-1.19%,24.12%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.18%,-3.42%
XCRE,709,Creatio,"$56,353 ",$0.002746,"20,520,514",*,Low Vol,-0.18%,12.40%
GAME,48,GameCredits,"$146,085,667 ",$2.29,"63,921,828","$6,776,850",0.89%,14.05%,8.78%
ACP,781,AnarchistsPrime,"$22,303 ",$0.005075,"4,394,874",Low Vol,-0.18%,1.92%,-8.32%
XNG,510,Enigma,"$6,339 ",$0.381283,"16,627","$1,019",-0.18%,-19.89%,14.46%
NET,414,NetCoin,"$444,195 ",$0.000564,"787,126,712","$2,028",-0.07%,-1.41%,-46.00%
FLDC,216,FoldingCoin,"$6,921,229 ",$0.013448,"514,662,238",*,"$458,972",-0.64%,12.93%
LVPS,507,LevoPlus,"$10,930 ",$0.014548,"751,294","$5,437",0.99%,22.59%,-7.80%
BIOB,821,BioBar,"$7,679 ",$0.008669,"885,756",*,Low Vol,-0.18%,23.15%
SHORTY,556,Shorty,"$427,125 ",$0.004271,"100,000,000",*,Low Vol,-0.18%,8.66%
TEK,598,TEKcoin,"$183,245 ",$0.000130,"1,414,054,562",Low Vol,-0.17%,10.75%,-7.13%
BITSILVER,451,bitSilver,"$166,665 ",$18.56,"8,979",*,"$5,303",-1.99%,0.79%
MCRN,656,MACRON,"$94,381 ",$0.000235,"401,421,401",*,Low Vol,-13.56%,75.51%
BIOS,750,BiosCrypto,"$34,341 ",$0.001649,"20,821,709",*,Low Vol,-0.18%,32.50%
UET,648,Useless Ether...,"$105,871 ",$0.026697,"3,965,716",*,Low Vol,-0.52%,0.32%
TER,871,TerraNova,? ,$52.97,?,"$41,640",-0.19%,2.05%,-73.48%
TES,541,TeslaCoin,"$677,438 ",$0.009307,"72,789,166",Low Vol,-0.17%,26.29%,-11.98%
XPTX,675,PlatinumBAR,"$78,820 ",$0.310818,"253,589",Low Vol,0.45%,-21.01%,-15.58%
NBE,985,BitCentavo,? ,$0.000003,?,Low Vol,-63.79%,48.16%,-92.20%
MEME,298,Memetic,"$2,679,298 ",$0.162886,"16,448,913","$37,082",-0.05%,3.57%,11.87%
ADT,100,adToken,"$33,369,180 ",$0.055615,"600,000,000",*,"$217,735",3.62%,6.79%
CORG,643,CorgiCoin,"$109,723 ",$0.000088,"1,251,855,418",*,Low Vol,24.62%,7.61%
USNBT,406,NuBits,"$522,246 ",$0.996935,"523,851",*,"$71,912",-0.62%,-0.19%
GML,1031,GameLeagueCoin,? ,$0.005667,?,*,Low Vol,-0.18%,14.71%
ELC,913,Elacoin,? ,$0.144757,?,"$1,071",-0.18%,65.99%,37.45%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,0.74%,37.31%,-25.29%
J,638,Joincoin,"$117,020 ",$0.047794,"2,448,402",Low Vol,26.75%,23.74%,-59.37%
ADZ,302,Adzcoin,"$2,525,878 ",$0.045417,"55,614,640","$3,227",0.73%,0.90%,5.69%
ADX,76,AdEx,"$61,644,973 ",$1.16,"53,253,776",*,"$8,164,500",0.91%,7.57%
FLT,596,FlutterCoin,"$195,229 ",$0.000606,"322,214,524",Low Vol,-0.12%,-48.04%,-30.23%
HUSH,329,Hush,"$1,860,082 ",$1.69,"1,100,888","$19,470",-0.18%,13.44%,8.92%
RDD,104,ReddCoin,"$29,113,800 ",$0.001018,"28,596,208,357",*,"$412,625",-2.35%,1.26%
ICOB,640,ICOBID,"$113,249 ",$0.001075,"105,386,058",*,Low Vol,-0.40%,12.48%
ADC,350,AudioCoin,"$1,484,998 ",$0.001810,"820,250,597","$1,629",-0.17%,13.80%,12.65%
DNR,415,Denarius,"$427,475 ",$0.529420,"807,441","$7,784",-0.57%,-0.95%,4.47%
ELS,823,Elysium,"$7,114 ",$0.001776,"4,005,012",Low Vol,-0.18%,?,-43.85%
ADL,328,Adelphoi,"$1,889,608 ",$0.080504,"23,472,224",*,"$3,643",-1.00%,29.50%
MINT,281,Mintcoin,"$3,158,961 ",$0.000127,"24,826,011,910",*,"$16,965",-0.46%,0.67%
AEON,166,Aeon,"$13,400,314 ",$0.914626,"14,651,140","$106,965",-2.12%,5.86%,46.20%
ICOO,520,ICO OpenLedger,"$3,606,219 ",$7.74,"465,755",*,Low Vol,-0.74%,5.25%
ICON,735,Iconic,"$40,042 ",$0.067536,"592,894",*,Low Vol,84.93%,12.15%
LEA,768,LeaCoin,"$27,534 ",$0.000095,"289,624,489",Low Vol,1.05%,-12.08%,14.63%
MEC,238,Megacoin,"$5,473,062 ",$0.166423,"32,886,450","$187,133",2.85%,14.22%,-5.70%
BRX,271,Breakout Stake,"$3,792,597 ",$0.605065,"6,268,082",*,"$65,435",-2.81%,33.26%
XEL,91,Elastic,"$41,211,720 ",$0.484427,"85,073,127",*,"$554,884",-0.87%,13.34%
XEM,7,NEM,"$2,274,111,000 ",$0.252679,"8,999,999,999",*,"$10,618,700",-1.42%,-0.23%
XEN,838,Xenixcoin,$195 ,$0.019284,"10,100",Low Vol,0.74%,160.92%,19.50%
YASH,529,YashCoin,"$1,269,983 ",$0.126996,"10,000,185",*,Low Vol,-0.18%,16.12%
NAUT,303,NautilusCoin,"$2,511,460 ",$0.155220,"16,180,000",*,"$60,567",1.03%,6.58%
SMLY,364,SmileyCoin,"$1,195,392 ",$0.000046,"25,960,250,000",**,$933,-0.09%,5.35%
LEO,85,LEOcoin,"$46,663,389 ",$0.527920,"88,391,023",**,"$249,894",0.43%,2.42%
BRO,369,Bitradio,"$1,089,583 ",$0.195068,"5,585,655",*,"$3,464",0.46%,0.96%
BRK,304,Breakout,"$2,475,169 ",$0.136452,"18,139,483","$52,441",-2.44%,8.87%,4.08%
TALK,549,BTCtalkcoin,"$531,996 ",$0.008148,"65,290,635",Low Vol,29.15%,39.57%,16.01%
MER,334,Mercury,"$1,746,230 ",$0.017462,"100,000,000",*,"$1,574",-1.27%,10.51%
LEX,504,Lex4All,"$12,145 ",$0.012145,"1,000,000",*,$687,0.10%,230.86%
CREVA,486,CrevaCoin,"$60,329 ",$0.001658,"36,390,750","$4,601",-6.78%,-5.92%,27.89%
WOMEN,938,WomenCoin,? ,$0.008035,?,Low Vol,-0.24%,19.91%,103.15%
WINGS,79,Wings,"$56,876,967 ",$0.634021,"89,708,333",*,"$715,313",0.93%,10.39%
BLAZR,971,BlazerCoin,? ,$0.000779,?,Low Vol,-0.18%,22.40%,1.85%
FONZ,963,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.18%,-13.64%
RUBIT,895,RubleBit,? ,$0.004774,?,"$5,277",-2.07%,10.92%,2.12%
SLEVIN,819,Slevin,"$8,881 ",$0.000127,"70,000,000",*,Low Vol,49.73%,62.99%
USC,555,Ultimate Secu...,"$438,719 ",$0.042417,"10,343,113",Low Vol,-0.18%,?,-62.33%
ONION,274,DeepOnion,"$3,658,963 ",$1.15,"3,168,921","$19,020",-2.57%,24.80%,300.69%
SRC,616,SecureCoin,"$145,763 ",$0.018160,"8,026,396",Low Vol,-0.18%,88.38%,9.58%
NEWB,432,Newbium,"$286,282 ",$0.009543,"30,000,000",*,"$2,003",-1.80%,26.60%
RSGP,807,RSGPcoin,"$13,861 ",$8.04,"1,723",*,Low Vol,-0.07%,-26.61%
IFC,203,Infinitecoin,"$7,867,018 ",$0.000087,"90,596,274,910","$467,657",0.51%,5.00%,-10.99%
ARGUS,818,Argus,"$9,462 ",$0.008240,"1,148,324",Low Vol,-0.33%,0.45%,-24.21%
MSP,118,Mothership,"$24,962,140 ",$0.178301,"140,000,000",*,"$323,713",-1.14%,15.23%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.53%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.91%
NTCC,966,Neptune Classic,? ,$0.000254,?,Low Vol,-0.18%,-18.46%,-26.10%
CWXT,751,CryptoWorldX ...,"$34,005 ",$0.000593,"57,385,690",*,Low Vol,-12.51%,10.04%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.18%,-23.26%,-30.79%
XWC,319,WhiteCoin,"$2,099,815 ",$0.008458,"248,266,099","$702,516",2.31%,40.48%,28.72%
OBITS,158,OBITS,"$14,899,060 ",$0.937608,"15,890,500",*,"$17,823",-0.88%,6.92%
TX,310,TransferCoin,"$2,324,519 ",$0.381913,"6,086,514",*,"$69,316",0.35%,7.98%
EAC,171,EarthCoin,"$12,780,000 ",$0.001130,"11,312,637,422","$525,620",-2.09%,9.67%,-3.98%
42,417,42-coin,"$391,353 ",$9317.94,41.999999,"$1,183",-9.85%,18.95%,-2.61%
NXX,911,Nexxus,? ,$0.009649,?,*,"$1,301",-0.50%,0.18%
XLR,472,Solaris,"$102,167 ",$0.258225,"395,652","$1,666",-1.72%,-6.92%,4.10%
PXI,611,Prime-XI,"$150,825 ",$0.009354,"16,124,845",Low Vol,-0.18%,-4.63%,-5.59%
DAR,253,Darcrus,"$4,885,127 ",$0.358574,"13,623,762",*,"$104,463",2.10%,24.21%
DAS,427,DAS,"$323,836 ",$0.194819,"1,662,240","$9,682",0.04%,3.11%,126.34%
PXC,563,Phoenixcoin,"$364,304 ",$0.006084,"59,881,350",Low Vol,2.62%,28.09%,20.42%
OPAL,993,Opal,? ,$0.015714,?,*,Low Vol,-0.20%,-1.99%
CNT,370,Centurion,"$1,074,867 ",$0.040458,"26,567,684","$7,341",1.35%,9.44%,225.61%
CUBE,649,DigiCube,"$102,727 ",$0.000042,"2,429,126,009",*,Low Vol,-0.18%,8.72%
ICO,62,ICO,"$89,260,500 ",$0.892605,"100,000,000",*,"$10,865,400",1.92%,9.93%
ICN,589,iCoin,"$219,889 ",$0.007612,"28,886,650",Low Vol,-0.18%,-24.40%,44.76%
ESP,254,Espers,"$4,880,937 ",$0.000238,"20,472,184,980","$5,509",-0.50%,3.47%,-12.56%
ADCN,626,Asiadigicoin,"$130,736 ",$0.005244,"24,931,054",Low Vol,3.16%,4.45%,3.59%
DEUS,855,DeusCoin,? ,$0.573658,?,"$178,990",-1.02%,38.07%,28.86%
TRADE2,729,TradecoinV2,"$42,606 ",$0.002537,"16,791,170",Low Vol,-0.18%,-2.64%,-30.78%
FAZZ,907,Fazzcoin,? ,$0.005230,?,*,"$2,359",23.19%,11.10%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.22%
ICE,537,iDice,"$796,540 ",$0.507023,"1,571,013",*,Low Vol,-0.52%,-22.89%
START,326,Startcoin,"$1,955,845 ",$0.043386,"45,079,785",**,"$34,725",-0.49%,5.49%
AU,593,AurumCoin,"$214,129 ",$0.722882,"296,216",Low Vol,2.25%,53.59%,4.89%
CNC,429,CHNCoin,"$302,180 ",$0.008459,"35,721,599","$26,610",0.01%,2.46%,-14.68%
ATOM,569,Atomic Coin,"$328,537 ",$0.028143,"11,673,877",Low Vol,-0.18%,17.17%,64.98%
CNO,564,Coin(O),"$355,574 ",$0.003383,"105,100,959",Low Vol,-0.18%,97.83%,5.35%
RYCN,981,RoyalCoin 2,? ,$0.003299,?,*,Low Vol,-0.18%,5.21%
NKA,385,IncaKoin,"$799,948 ",$0.000085,"9,405,512,380","$3,240",-21.82%,-31.35%,-38.46%
KAYI,480,Kayi,"$74,402 ",$0.000085,"879,010,000",*,$787,-50.05%,-34.32%
ZCC,282,ZcCoin,"$3,136,549 ",$0.050871,"61,657,044","$367,634",0.24%,7.17%,-3.36%
ZCL,263,ZClassic,"$4,208,636 ",$2.33,"1,809,800","$509,816",3.04%,26.19%,84.44%
SUPER,586,SuperCoin,"$233,401 ",$0.005328,"43,802,506",Low Vol,-0.18%,-7.64%,-34.09%
UNIBURST,749,UniBURST,"$34,672 ",$0.034672,"999,999",*,Low Vol,0.12%,10.90%
NOTE,241,DNotes,"$5,363,807 ",$0.042439,"126,388,638","$44,883",-0.48%,6.84%,-17.53%
MCAP,46,MCAP,"$163,730,504 ",$2.05,"79,677,701",*,"$493,940",-0.27%,16.14%
PAC,906,Paccoin,? ,$8.8e-08,?,"$2,563",3.36%,-5.76%,-24.90%
SOAR,138,Soarcoin,"$18,986,150 ",$0.029121,"651,970,042",*,"$1,974",0.00%,10.53%
VSL,113,vSlice,"$27,399,106 ",$0.820566,"33,390,496",*,"$214,328",0.12%,-9.31%
VSM,336,VOISE,"$1,728,892 ",$2.09,"825,578",*,"$16,931",-0.37%,4.43%
INCNT,185,Incent,"$10,374,449 ",$0.225451,"46,016,425",*,"$262,357",-0.84%,9.64%
