symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$11,131,722",$9.32,"1,194,842",*,"$14,042",0.65%,-0.46%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.58%
VEC2,772,Vector,"$55,573",$0.003394,"16,375,121",Low Vol,0.19%,-9.23%,-46.01%
DBIX,255,DubaiCoin,"$6,426,123",$5.04,"1,274,933","$78,520",2.71%,5.39%,57.50%
FAL,465,Falcoin,"$474,728",$2.41,"196,766","$202,343",0.16%,11.86%,13.72%
PPT,59,Populous,"$104,206,061",$2.53,"41,252,246",*,"$267,314",2.22%,-7.88%
BUCKS,469,SwagBucks,"$446,692",$1.56,"285,755","$10,625",0.19%,-25.95%,87.19%
NSR,293,NuShares,"$4,837,219",$0.001742,"2,777,600,756",*,"$6,811",0.16%,43.07%
BVC,803,BeaverCoin,"$39,090",$0.012548,"3,115,258",Low Vol,0.16%,14.33%,-7.58%
IBANK,882,iBank,"$10,106",$0.002233,"4,526,324",Low Vol,0.18%,25.99%,-44.63%
G3N,804,G3N,"$38,832",$0.005135,"7,561,891",Low Vol,0.16%,18.22%,10.47%
GBYTE,62,Byteball Bytes,"$97,458,164",$166.91,"583,896",*,"$898,823",5.06%,-12.94%
UTC,620,UltraCoin,"$414,210",$0.009377,"44,171,188",Low Vol,15.57%,1.74%,-9.82%
GOOD,660,Goodomy,"$202,532",$0.000459,"441,349,000",*,Low Vol,0.10%,-56.73%
WOW,1016,Wowcoin,?,$0.000089,?,Low Vol,-33.21%,2.71%,-27.20%
XVP,463,Virtacoinplus,"$492,332",$0.053897,"9,134,750","$2,733",-0.04%,27.93%,13.40%
XVS,623,Vsync,"$388,885",$0.003630,"107,122,810",Low Vol,0.20%,2.82%,-44.71%
YOC,492,Yocoin,"$261,045",$0.002472,"105,618,830",*,"$88,870",8.52%,136.70%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.38%
BRIT,458,BritCoin,"$542,774",$0.025521,"21,268,092","$4,586",0.11%,-25.49%,-24.23%
STRC,596,StarCredits,"$725,810",$0.161291,"4,500,000",*,Low Vol,0.16%,-18.35%
MTH,127,Monetha,"$27,296,750",$0.125896,"216,819,832",*,"$340,108",0.45%,-8.96%
IRL,1083,IrishCoin,?,$0.001340,?,Low Vol,0.19%,17.01%,?
HTML5,271,HTMLCOIN,"$5,470,712",$0.000135,"40,659,020,000","$14,717",43.73%,6.36%,2.41%
MTL,48,Metal,"$139,832,227",$7.24,"19,300,994",*,"$1,917,230",1.28%,-2.68%
MTM,685,MTMGaming,"$139,451",$0.046484,"3,000,000",*,Low Vol,-0.58%,31.46%
HPC,360,Happycoin,"$2,254,017",$0.183999,"12,250,159","$32,233",-3.87%,-12.18%,-35.11%
SOCC,855,SocialCoin,"$18,243",$0.013173,"1,384,879",Low Vol,0.16%,2.37%,1.28%
XVC,279,Vcash,"$5,211,545",$0.341641,"15,254,447","$32,975",-2.25%,4.47%,-25.27%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.18%,-9.78%
INF,912,InfChain,?,$0.007515,?,"$517,402",-0.33%,1.55%,-23.42%
XVG,71,Verge,"$84,334,048",$0.006289,"13,409,472,280","$1,173,900",-0.85%,-2.26%,-9.10%
UR,1056,UR,?,$0.000536,?,Low Vol,-7.53%,-16.19%,-21.22%
PINK,235,PinkCoin,"$8,063,111",$0.022258,"362,261,650","$94,905",-0.15%,-0.47%,-12.90%
MOJO,462,MojoCoin,"$519,531",$0.042899,"12,110,540",*,"$11,427",11.32%,26.78%
PING,367,CryptoPing,"$2,034,356",$0.204415,"9,952,089",*,"$66,157",-0.55%,1.71%
ONX,407,Onix,"$1,256,058",$0.045787,"27,432,814","$18,598",-5.00%,-0.94%,15.51%
EBT,568,Ebittree Coin,"$1,935",$0.001608,"1,203,561","$2,221",0.18%,9.72%,-4.72%
PURA,68,Pura,"$89,609,955",$0.522768,"171,414,384","$307,065",0.01%,18.69%,7.42%
ARDR,37,Ardor,"$188,776,939",$0.188966,"998,999,495",*,"$1,362,970",0.35%,2.97%
DFS,949,DFSCoin,?,$0.028225,?,"$6,991",2.94%,-11.13%,-19.35%
SDC,579,ShadowCash,"$2,070,262",$0.309219,"6,695,133",*,Low Vol,-6.07%,228.98%
ARI,736,Aricoin,"$80,359",$0.000573,"140,262,505",Low Vol,0.16%,0.64%,-11.44%
TRUST,322,TrustPlus,"$3,316,952",$0.103375,"32,086,595",*,"$17,674",-1.94%,-4.97%
VLTC,538,Vault Coin,"$75,704",$0.002513,"30,127,550","$12,764",0.40%,-28.25%,339.01%
NYAN,714,Nyancoin,"$101,344",$0.000340,"297,891,209",Low Vol,0.19%,-10.24%,-0.86%
WDC,432,WorldCoin,"$905,582",$0.007821,"115,782,558","$3,724",-0.93%,-0.53%,-36.73%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,4.73%,3.44%,16.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,358,CannabisCoin,"$2,286,746",$0.029609,"77,231,176","$31,484",-0.56%,-0.12%,-15.10%
XJO,716,Joulecoin,"$99,780",$0.002938,"33,963,560",Low Vol,0.10%,4.90%,-11.10%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.23%
BCN,24,Bytecoin,"$238,053,672",$0.001299,"183,253,534,612","$1,441,590",-0.11%,0.59%,-6.56%
PART,93,Particl,"$46,808,363",$6.06,"7,729,854",*,"$158,086",-2.60%,-2.62%
NAV,98,NAV Coin,"$40,791,317",$0.659360,"61,865,016",*,"$745,089",-1.89%,-8.59%
CHESS,520,ChessCoin,"$128,938",$0.002386,"54,032,769",*,$525,0.19%,9.99%
DRXNE,536,DROXNE,"$89,109",$0.001475,"60,421,741",*,"$1,066",-15.10%,-15.16%
PEX,866,PosEx,"$15,775",$0.006430,"2,453,240",Low Vol,0.16%,3.43%,-4.31%
OAX,178,OAX,"$14,375,542",$0.574809,"25,009,250",*,"$225,498",0.13%,-1.84%
OHM,467,OHM,"$452,172",$0.015540,"29,097,835",*,"$1,956",0.16%,42.98%
SXC,405,Sexcoin,"$1,322,407",$0.010597,"124,789,532","$5,532",1.43%,1.94%,16.48%
NVST,207,NVO,"$11,571,180",$0.771412,"15,000,000",*,"$6,301",-1.58%,51.90%
PIE,446,PIECoin,"$687,840",$0.018299,"37,589,777",*,"$2,329",2.33%,4.50%
IOP,252,Internet of P...,"$6,897,520",$3.80,"1,816,107","$1,231,860",0.96%,-4.84%,-25.43%
PIX,208,Lampix,"$11,545,247",$0.101880,"113,322,017",*,"$26,952",-0.59%,5.17%
ION,146,ION,"$21,545,288",$1.29,"16,753,202",*,"$33,808",-0.49%,-5.46%
UIS,456,Unitus,"$568,238",$0.012146,"46,785,866",$761,-5.47%,-12.22%,-11.51%
RHFC,1001,RHFCoin,?,$0.001295,?,*,Low Vol,0.18%,24.40%
4CHN,744,ChanCoin,"$74,284",$0.011140,"6,668,270",Low Vol,-0.18%,43.69%,4.94%
FLIK,910,FLiK,?,$0.044211,?,*,"$630,039",2.40%,?
RVT,163,Rivetz,"$17,367,014",$0.661740,"26,244,468",*,"$49,305",3.84%,-7.77%
MYB,272,MyBit Token,"$5,449,926",$2.17,"2,516,334",*,"$8,492",0.85%,-0.89%
IOC,88,I/O Coin,"$50,557,816",$3.09,"16,371,289",*,"$298,404",0.13%,-2.02%
NETKO,415,Netko,"$1,098,967",$0.277213,"3,964,340","$1,930",1.05%,-0.66%,6.82%
TROLL,629,Trollcoin,"$372,252",$0.000662,"562,175,857",Low Vol,-0.16%,4.17%,-2.66%
NXT,76,Nxt,"$76,521,098",$0.076598,"998,999,942",*,"$14,291,600",-0.46%,12.94%
BQC,894,BBQCoin,"$4,534",$0.000089,"50,765,854",Low Vol,0.18%,105.42%,-54.34%
NXS,79,Nexus,"$67,434,411",$1.27,"52,940,391","$580,218",-2.14%,-11.42%,-31.07%
BOLI,672,Bolivarcoin,"$168,531",$0.021589,"7,806,250",Low Vol,0.49%,13.92%,14.22%
REV,874,Revenu,"$14,200",$0.011878,"1,195,525",Low Vol,0.19%,-43.50%,127.75%
XAS,135,Asch,"$25,720,800",$0.342944,"75,000,000","$17,722",0.18%,6.03%,43.23%
JIN,693,Jin Coin,"$130,614",$0.013262,"9,848,485",Low Vol,0.19%,53.72%,189.88%
EVIL,747,Evil Coin,"$72,485",$0.003448,"21,020,383",Low Vol,-9.83%,-14.78%,-23.98%
XSPEC,224,Spectrecoin,"$8,939,781",$0.437230,"20,446,404",*,"$39,565",1.61%,1.88%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.11%,5.30%,?
NXC,155,Nexium,"$19,074,799",$0.286746,"66,521,586",*,"$544,013",-1.55%,1.41%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.13%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,788,Coinonat,"$46,881",$0.005437,"8,623,200",Low Vol,1.48%,24.61%,13.89%
BIT,1087,First Bitcoin,?,$0.012012,?,Low Vol,0.16%,2.71%,12.95%
BQX,99,Bitquence,"$39,576,074",$0.553581,"71,491,027",*,"$403,799",-2.52%,-12.85%
NLC2,118,NoLimitCoin,"$31,797,419",$0.155980,"203,855,741",*,"$28,587",0.32%,-2.73%
OK,185,OKCash,"$13,836,570",$0.189536,"73,002,332",*,"$688,103",-0.46%,-6.68%
UBQ,83,Ubiq,"$55,323,572",$1.45,"38,249,415","$343,835",0.77%,-4.36%,-22.93%
2GIVE,342,2GIVE,"$2,767,629",$0.005359,"516,492,326","$9,070",1.71%,2.69%,-9.73%
HNC,948,Huncoin,?,$0.005448,?,"$7,261",-4.16%,-50.54%,2716.16%
COVAL,292,Circuits of V...,"$4,867,310",$0.004867,"1,000,000,000",*,"$69,892",0.31%,9.43%
CADASTRAL,276,Bitland,"$5,269,590",$0.175653,"30,000,000",*,"$13,959",0.50%,-13.42%
MAID,32,MaidSafeCoin,"$204,054,525",$0.450897,"452,552,412",*,"$1,310,660",-0.45%,0.25%
NTRN,266,Neutron,"$5,817,064",$0.185863,"31,297,590",*,"$21,291",-4.07%,-1.72%
LTBC,717,LTBcoin,"$99,779",$0.000202,"493,863,915",*,Low Vol,-0.48%,?
EBET,364,EthBet,"$2,053,263",$0.241495,"8,502,300",*,"$159,352",4.08%,?
GXS,78,GXShares,"$72,339,517",$1.79,"40,510,000",*,"$5,141",0.16%,-10.04%
BTPL,548,Bitcoin Planet,"$58,791",$0.011270,"5,216,639",$617,1.54%,-47.65%,15.82%
SOON,818,SoonCoin,"$32,816",$0.002633,"12,462,620",*,Low Vol,0.16%,2.66%
OP,1053,Operand,?,$0.000759,?,*,Low Vol,0.18%,-30.76%
AC,356,AsiaCoin,"$2,295,123",$0.002188,"1,048,805,852","$1,015",0.18%,-7.90%,-23.91%
HALLO,1005,Halloween Coin,?,$0.000238,?,Low Vol,1.29%,0.87%,66.67%
YOYOW,934,YOYOW,?,$0.039179,?,*,"$22,081",0.86%,-3.24%
LKK,67,Lykke,"$90,414,911",$0.336411,"268,763,241",*,"$77,202",0.03%,-1.73%
XST,289,Stealthcoin,"$4,896,680",$0.180744,"27,091,796","$9,943",0.25%,1.65%,-16.57%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.18%,2.71%
GRWI,404,Growers Inter...,"$1,327,005",$1.28,"1,038,020",*,"$10,103",4.16%,4.80%
EBST,915,eBoost,?,$0.138696,?,*,"$158,946",-0.94%,-5.49%
CLOAK,119,CloakCoin,"$31,040,126",$6.07,"5,114,630",*,"$241,712",0.09%,-6.40%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.19%,-70.09%
NAMO,919,NamoCoin,?,$0.000402,?,"$129,911",-3.41%,-9.79%,55.71%
LANA,507,LanaCoin,"$187,192",$0.000229,"816,363,882",$565,0.18%,0.15%,-14.10%
DEM,483,Deutsche eMark,"$325,072",$0.011696,"27,793,416","$1,420",0.72%,-0.56%,11.97%
FLO,196,FlorinCoin,"$12,810,833",$0.092593,"138,355,644","$861,591",2.75%,38.15%,15.57%
MBL,1055,MobileCash,?,$0.000804,?,Low Vol,0.19%,15.55%,54.52%
HXX,782,Hexx,"$50,787",$0.034998,"1,451,150",*,Low Vol,0.55%,1.72%
SIGMA,943,SIGMAcoin,?,$0.046813,?,*,"$8,987",0.07%,-3.15%
BLOCK,56,Blocknet,"$112,507,799",$23.28,"4,831,792",*,"$91,925",1.17%,-2.69%
REGA,966,Regacoin,?,$0.003930,?,"$2,261",-10.06%,-20.18%,-40.58%
SCL,238,Social,"$7,814,473",$0.467540,"16,714,020",*,"$154,346",8.30%,73.59%
CREDO,101,Credo,"$39,143,546",$0.071184,"549,891,703",*,"$40,790",22.83%,32.71%
NEBL,133,Neblio,"$25,957,236",$2.09,"12,442,949",*,"$278,694",-8.55%,-11.73%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,675",$0.002923,"24,862,300",Low Vol,11.10%,-1.30%,-25.30%
KLC,510,KiloCoin,"$175,311",$0.000893,"196,297,971",$870,14.96%,34.46%,15.24%
PTC,286,Pesetacoin,"$4,969,172",$0.037945,"130,956,194","$32,773",-0.53%,0.01%,-2.52%
ADCN,754,Asiadigicoin,"$65,924",$0.002644,"24,931,054",Low Vol,2.28%,5.21%,11.99%
MNM,674,Mineum,"$166,557",$0.017650,"9,436,367",Low Vol,0.19%,0.00%,-9.30%
AMP,201,Synereo,"$12,487,415",$0.151811,"82,256,324",*,"$98,121",-0.19%,2.06%
AMS,980,AmsterdamCoin,?,$0.003735,?,"$1,024",0.64%,2.60%,1.93%
MNC,898,MantraCoin,"$2,492",$0.000536,"4,650,380",*,Low Vol,-6.34%,-31.53%
MND,808,MindCoin,"$38,098",$0.003036,"12,546,625",Low Vol,0.16%,2.72%,6.85%
MNE,383,Minereum,"$1,609,665",$1.42,"1,134,462",*,"$20,037",-1.76%,10.70%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.14%
8BIT,493,8Bit,"$255,190",$0.219157,"1,164,415",*,$681,0.24%,8.93%
TRI,445,Triangles,"$716,064",$9.82,"72,891","$11,749",-1.02%,155.18%,150.57%
PBT,296,Primalbase Token,"$4,546,310",$4546.31,"1,000",*,"$6,314",-1.42%,0.85%
TRK,668,Truckcoin,"$176,046",$0.001206,"146,016,644",*,Low Vol,0.18%,-2.00%
RBT,759,Rimbit,"$63,188",$0.000547,"115,499,623",*,Low Vol,0.29%,7.53%
DON,1119,Donationcoin,?,$0.000274,?,Low Vol,0.77%,-29.90%,-42.23%
300,787,300 Token,"$47,028",$156.76,300,*,Low Vol,0.16%,2.71%
BDL,92,Bitdeal,"$47,974,220",$0.307114,"156,209,812","$295,874",-1.32%,-14.27%,-37.41%
TRC,299,Terracoin,"$4,438,796",$0.207611,"21,380,350","$18,505",0.18%,1.99%,-1.54%
B3,361,B3Coin,"$2,182,449",$0.017136,"127,361,962","$73,811",0.65%,-14.53%,-89.56%
OCEAN,890,BurstOcean,"$5,320",$0.025117,"211,827",*,Low Vol,-0.49%,-17.19%
USDT,19,Tether,"$437,162,101",$1.00,"437,061,577",*,"$84,888,300",-0.01%,0.33%
TRX,41,TRON,"$165,538,609",$0.002542,"65,115,000,000",*,"$313,173",1.67%,4.04%
KOBO,631,Kobocoin,"$362,479",$0.014675,"24,700,248",*,Low Vol,0.18%,-5.73%
ATCC,211,ATC Coin,"$11,325,617",$1.08,"10,525,960",*,"$953,755",0.13%,63.89%
ZRX,61,0x,"$101,870,500",$0.203741,"500,000,000",*,"$1,759,800",-0.04%,6.24%
SAK,1028,Sharkcoin,?,$0.002457,?,Low Vol,-0.14%,-1.06%,-21.29%
RHOC,926,RChain,?,$0.280875,?,*,"$44,977",0.12%,33.03%
BERN,728,BERNcash,"$91,280",$0.001281,"71,234,301",Low Vol,1.62%,4.83%,6.96%
MRJA,1013,GanjaCoin,?,$0.030811,?,Low Vol,-4.64%,-10.89%,-24.65%
GOKU,931,Gokucoin,?,$0.017540,?,"$30,559",1.20%,-2.24%,-20.77%
MMXVI,1061,MMXVI,?,$0.002277,?,Low Vol,0.19%,4.77%,2.46%
LRC,81,Loopring,"$58,867,041",$0.205706,"286,170,756",*,"$983,610",-1.88%,-5.33%
HTC,589,HitCoin,"$982,064",$0.000089,"10,996,318,099",Low Vol,0.18%,89.63%,3.71%
SLM,663,Slimcoin,"$192,769",$0.012905,"14,937,439",Low Vol,0.19%,2.71%,7.61%
AVT,171,Aventus,"$15,421,440",$2.57,"6,000,000",*,"$391,703",1.26%,-11.51%
MYST,176,Mysterium,"$14,890,346",$0.766397,"19,429,024",*,"$228,440",0.28%,-0.54%
LTCR,562,Litecred,"$24,296",$0.000804,"30,227,750","$1,715",0.19%,-14.11%,132.42%
ENRG,203,Energycoin,"$12,249,608",$0.100999,"121,284,452","$7,462",-2.11%,-2.73%,-16.76%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,657,CoExistCoin,"$210,552",$0.007769,"27,100,000",*,Low Vol,-0.86%,?
XCO,528,X-Coin,"$104,319",$0.008423,"12,384,976",*,"$1,148",0.72%,-26.17%
CHIPS,338,CHIPS,"$2,813,458",$0.178661,"15,747,467","$25,047",0.16%,2.18%,-19.23%
BCAP,206,BCAP,"$11,671,900",$1.17,"10,000,000",*,"$10,783",16.91%,18.61%
ZUR,518,Zurcoin,"$131,884",$0.001559,"84,570,906",$579,0.13%,-0.07%,-29.13%
NEO,8,NEO,"$1,798,290,000",$35.97,"50,000,000",*,"$55,293,900",-0.22%,7.05%
SHND,1023,StrongHands,?,$4.1e-08,?,Low Vol,0.39%,2.76%,-25.87%
SUB,109,Substratum,"$34,636,758",$0.153198,"226,091,449",*,"$317,044",1.08%,5.16%
SKULL,978,Pirate Blocks,?,$0.004467,?,"$1,103",0.16%,-10.45%,-17.75%
AV,1029,AvatarCoin,?,$0.026301,?,*,Low Vol,0.16%,2.71%
ANTI,758,AntiBitcoin,"$63,951",$0.003662,"17,465,159",Low Vol,0.16%,-14.06%,-16.06%
XCRE,827,Creatio,"$30,239",$0.001474,"20,520,514",*,Low Vol,0.18%,7.13%
GAME,47,GameCredits,"$141,648,060",$2.20,"64,355,352","$1,313,230",2.55%,-5.41%,-6.88%
ACP,845,AnarchistsPrime,"$20,999",$0.004778,"4,394,874",Low Vol,0.19%,-8.37%,8.47%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.07%,16.32%
JIO,863,JIO Token,"$16,019",$0.008395,"1,908,128",*,Low Vol,0.19%,121.95%
NET,619,NetCoin,"$430,114",$0.000546,"787,126,712",Low Vol,-5.97%,0.24%,-3.48%
FLDC,274,FoldingCoin,"$5,365,983",$0.010227,"524,682,737",*,"$109,826",-0.18%,-6.49%
LVPS,567,LevoPlus,"$6,544",$0.006724,"973,201",$978,10.55%,-3.37%,-43.21%
BIOB,878,BioBar,"$12,261",$0.013843,"885,756",*,Low Vol,0.18%,2.60%
TEK,661,TEKcoin,"$201,817",$0.000143,"1,414,054,562",Low Vol,0.24%,2.32%,38.58%
BITSILVER,687,bitSilver,"$137,512",$15.59,"8,820",*,Low Vol,-4.38%,-5.21%
MCRN,814,MACRON,"$35,850",$0.000089,"401,421,401",*,Low Vol,0.16%,-61.72%
BIOS,800,BiosCrypto,"$40,910",$0.001965,"20,821,709",*,Low Vol,0.16%,12.98%
ODN,190,Obsidian,"$13,543,610",$0.555066,"24,400,000",*,"$543,029",3.53%,-12.36%
UET,793,Useless Ether...,"$44,555",$0.011235,"3,965,716",*,Low Vol,0.06%,21.03%
SONG,848,SongCoin,"$20,558",$0.000631,"32,565,300",Low Vol,0.21%,20.86%,0.10%
TES,598,TeslaCoin,"$714,135",$0.009764,"73,136,165",Low Vol,0.17%,3.50%,-5.31%
SALT,36,SALT,"$191,832,705",$3.51,"54,675,000",*,"$3,016,740",-1.17%,1.20%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.59%,?
MEME,349,Memetic,"$2,573,168",$0.156340,"16,458,796","$125,304",-0.27%,-13.67%,-46.15%
ADT,152,adToken,"$20,360,940",$0.033935,"600,000,000",*,"$418,840",-1.73%,6.86%
CORG,767,CorgiCoin,"$58,082",$0.000046,"1,251,855,418",*,Low Vol,3.70%,4.90%
USNBT,427,NuBits,"$962,028",$1.00,"960,923",*,"$51,963",0.04%,0.69%
GML,1112,GameLeagueCoin,?,$0.006698,?,*,Low Vol,0.18%,-21.79%
ELC,1075,Elacoin,?,$0.093461,?,Low Vol,0.18%,-11.93%,-40.31%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.32%,-4.67%,-33.64%
J,707,Joincoin,"$111,846",$0.045681,"2,448,402",Low Vol,0.18%,2.08%,45.79%
ADZ,396,Adzcoin,"$1,506,814",$0.033461,"45,032,362","$1,685",-3.76%,-11.46%,-22.91%
ADX,80,AdEx,"$59,852,801",$1.07,"56,143,406",*,"$4,290,020",0.62%,-8.91%
FLT,654,FlutterCoin,"$220,383",$0.000684,"322,214,524",Low Vol,2.70%,7.77%,7.89%
HUSH,302,Hush,"$4,312,866",$1.92,"2,242,500","$26,987",0.53%,-3.59%,-3.87%
RDD,123,ReddCoin,"$29,431,573",$0.001028,"28,637,177,752",*,"$567,375",-1.17%,4.72%
ICOB,541,ICOBID,"$68,976",$0.000650,"106,082,162",*,$642,0.16%,10.84%
ADC,585,AudioCoin,"$1,276,546",$0.001551,"822,909,204",Low Vol,0.19%,4.63%,-6.12%
ADA,17,Cardano,"$576,561,009",$0.022238,"25,927,070,538",*,"$6,008,270",3.80%,19.18%
ELS,565,Elysium,"$10,552",$0.002635,"4,005,012","$5,610",-38.85%,-59.28%,340.19%
ADL,581,Adelphoi,"$1,947,432",$0.082967,"23,472,224",*,Low Vol,0.16%,11.97%
MINT,314,Mintcoin,"$3,894,804",$0.000156,"24,906,977,669",*,"$5,317",0.18%,79.85%
AEON,116,Aeon,"$32,031,202",$2.19,"14,651,140","$4,399,690",-3.78%,-13.69%,-22.92%
ICOO,380,ICO OpenLedger,"$1,679,144",$3.61,"465,755",*,"$1,291",1.45%,2.34%
ICON,555,Iconic,"$36,165",$0.060998,"592,894",*,$519,30.38%,2.71%
LEA,830,LeaCoin,"$28,333",$0.000095,"299,815,890",Low Vol,-1.28%,7.49%,3.06%
WIC,951,Wi Coin,?,$0.010037,?,*,"$5,619",0.22%,-9.06%
MEC,603,Megacoin,"$651,607",$0.018123,"35,953,912",Low Vol,0.15%,-1.33%,-28.04%
BRX,337,Breakout Stake,"$2,822,737",$0.450335,"6,268,082",*,"$9,212",-0.52%,-3.79%
XEL,115,Elastic,"$32,619,420",$0.375816,"86,796,251",*,"$774,416",1.54%,-3.34%
XEM,7,NEM,"$1,889,460,000",$0.209940,"8,999,999,999",*,"$3,812,920",-0.41%,2.45%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.24%
YASH,580,YashCoin,"$1,987,154",$0.198711,"10,000,222",*,Low Vol,-3.09%,-4.78%
NAUT,359,NautilusCoin,"$2,275,895",$0.140661,"16,180,000",*,"$12,522",0.80%,6.36%
SMLY,366,SmileyCoin,"$2,038,594",$0.000079,"25,960,250,000","$2,276",4.18%,74.61%,52.81%
LEO,168,LEOcoin,"$16,049,713",$0.175730,"91,331,664",*,"$30,585",-2.43%,-12.66%
BRO,448,Bitradio,"$661,920",$0.115617,"5,725,113",*,"$1,129",0.18%,10.10%
VSX,434,Vsync,"$880,520",$0.008897,"98,964,274","$25,784",0.65%,24.63%,30.76%
BRK,341,Breakout,"$2,769,462",$0.152654,"18,142,083","$24,825",2.65%,3.65%,-7.38%
TALK,622,BTCtalkcoin,"$399,625",$0.006121,"65,290,635",Low Vol,0.37%,27.70%,24.14%
MER,406,Mercury,"$1,321,050",$0.013211,"100,000,000",*,"$4,161",-14.26%,-14.32%
LEX,900,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,-0.58%,0.26%
CREVA,556,CrevaCoin,"$34,713",$0.000954,"36,390,750","$3,449",0.19%,5.86%,-17.99%
BSC,861,BowsCoin,"$16,109",$0.002903,"5,550,102",Low Vol,0.16%,2.71%,-3.20%
WINGS,91,Wings,"$48,423,392",$0.539787,"89,708,333",*,"$306,215",0.44%,-1.54%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.19%,-11.91%
SLEVIN,867,Slevin,"$15,629",$0.000223,"70,000,000",*,Low Vol,0.18%,-26.63%
USC,610,Ultimate Secu...,"$547,978",$0.052980,"10,343,113",Low Vol,0.47%,-6.62%,?
ONION,351,DeepOnion,"$2,510,150",$0.719676,"3,487,888","$19,635",-2.86%,-9.50%,-13.23%
SOIL,773,SOILcoin,"$54,007",$0.009472,"5,702,048",Low Vol,0.15%,-12.21%,-21.20%
NEWB,470,Newbium,"$446,542",$0.008931,"50,000,000",*,"$9,621",1.70%,11.00%
RSGP,852,RSGPcoin,"$19,200",$11.12,"1,726",*,Low Vol,33.81%,37.19%
IFC,586,Infinitecoin,"$1,243,298",$0.000014,"90,596,274,910",Low Vol,-2.71%,-10.42%,7.47%
ARGUS,887,Argus,"$7,149",$0.006225,"1,148,324",Low Vol,0.10%,-19.85%,-8.60%
MSP,158,Mothership,"$18,688,320",$0.133488,"140,000,000",*,"$220,746",0.47%,3.83%
MUG,904,MikeTheMug,"$1,418",$0.001418,"1,000,000",*,Low Vol,-0.58%,0.26%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.16%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$220,316",$0.003839,"57,385,690",*,"$161,551",5.69%,12.31%
MSD,916,MSD,?,$0.050817,?,*,"$154,850",-0.07%,-11.86%
XWC,260,WhiteCoin,"$5,989,368",$0.024113,"248,384,439",*,"$44,042",0.93%,-0.98%
OBITS,226,OBITS,"$8,786,237",$0.555409,"15,819,400",*,"$15,110",1.05%,-1.85%
TX,348,TransferCoin,"$2,649,786",$0.430857,"6,150,037",*,"$36,700",-0.28%,2.93%
AURS,945,Aureus,?,$2.47,?,*,"$7,732",-4.79%,-30.92%
EAC,588,EarthCoin,"$1,021,270",$0.000089,"11,433,899,751",Low Vol,0.18%,0.46%,-33.88%
42,487,42-coin,"$309,642",$7372.44,41.999999,"$3,453",-11.71%,-2.84%,-18.10%
NXX,1062,Nexxus,?,$0.008707,?,*,Low Vol,0.07%,2.06%
XLR,447,Solaris,"$683,918",$1.29,"528,134","$12,185",0.18%,23.78%,123.61%
PXI,515,Prime-XI,"$138,258",$0.008193,"16,876,070","$1,473",1.22%,-6.04%,26.01%
DAR,374,Darcrus,"$1,819,664",$0.133795,"13,600,388",*,"$37,336",6.07%,-3.72%
DAS,475,DAS,"$392,109",$0.152327,"2,574,126",$650,-0.61%,-1.82%,-10.87%
PXC,485,Phoenixcoin,"$322,059",$0.005280,"60,997,010",$960,7.50%,-2.21%,24.19%
DAY,957,Chronologic,?,$7.80,?,*,"$4,183",-4.58%,-15.25%
TNT,125,Tierion,"$28,035,345",$0.066354,"422,513,667",*,"$500,733",-1.44%,-11.97%
CNT,318,Centurion,"$3,637,070",$0.092806,"39,189,860","$25,448",2.58%,-0.33%,-0.46%
CUBE,709,DigiCube,"$108,471",$0.000045,"2,429,126,009",*,Low Vol,0.16%,2.71%
