symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,456,691",$7.91,"1,194,967",*,"$125,602",0.45%,-7.18%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,071",$0.003789,"16,381,952",Low Vol,0.45%,8.42%,-13.87%
DBIX,256,DubaiCoin,"$5,688,455",$4.43,"1,283,945","$66,301",2.06%,-10.53%,18.66%
FAL,446,Falcoin,"$737,094",$3.75,"196,766","$618,681",5.94%,46.78%,75.16%
PPT,53,Populous,"$111,777,911",$2.71,"41,252,246",*,"$293,784",1.16%,4.49%
BUCKS,482,SwagBucks,"$421,752",$1.47,"286,456",$654,0.43%,0.24%,79.64%
NSR,293,NuShares,"$4,129,765",$0.001487,"2,777,600,756",*,"$4,988",0.45%,-17.56%
BVC,553,BeaverCoin,"$91,142",$0.029257,"3,115,258",$567,0.45%,126.34%,112.98%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,816,G3N,"$36,268",$0.004796,"7,561,891",Low Vol,0.45%,?,-11.42%
GBYTE,64,Byteball Bytes,"$87,352,667",$149.60,"583,896",*,"$607,905",0.48%,-3.54%
UTC,635,UltraCoin,"$432,255",$0.009783,"44,183,179",Low Vol,0.28%,4.79%,7.11%
GOOD,648,Goodomy,"$295,866",$0.000670,"441,349,000",*,Low Vol,0.44%,-11.86%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.83%,65.88%,233.66%
XVP,488,Virtacoinplus,"$403,258",$0.044145,"9,134,750",$907,-2.99%,-27.48%,-18.71%
XVS,481,Vsync,"$425,464",$0.003971,"107,129,925","$1,065",14.21%,15.53%,-12.68%
YOC,938,Yocoin,?,$0.002023,?,*,"$22,085",3.50%,-9.90%
CESC,822,CryptoEscudo,"$34,558",$0.000240,"144,105,100",Low Vol,0.45%,4.31%,-35.74%
BRIT,429,BritCoin,"$931,379",$0.043792,"21,268,092","$2,766",0.44%,55.52%,25.38%
STRC,615,StarCredits,"$834,390",$0.185420,"4,500,000",*,Low Vol,0.45%,11.65%
MTH,139,Monetha,"$21,278,221",$0.098138,"216,819,832",*,"$517,078",-0.59%,-5.33%
IRL,1105,IrishCoin,?,$0.001535,?,Low Vol,0.41%,-12.16%,-9.84%
HTML5,257,HTMLCOIN,"$5,634,608",$0.000139,"40,659,020,000","$10,681",12.20%,9.00%,-4.42%
MTL,50,Metal,"$116,154,540",$6.02,"19,300,994",*,"$3,320,520",3.09%,-4.76%
MTM,708,MTMGaming,"$118,189",$0.039396,"3,000,000",*,Low Vol,-0.26%,-10.83%
HPC,350,Happycoin,"$2,283,635",$0.186390,"12,251,920","$78,038",3.52%,4.20%,-18.34%
SOCC,848,SocialCoin,"$24,251",$0.017511,"1,384,879",Low Vol,-0.28%,29.90%,35.23%
XVC,288,Vcash,"$4,266,989",$0.279721,"15,254,447","$69,216",-1.13%,-1.14%,-34.09%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,221",0.45%,-30.39%
INF,912,InfChain,?,$0.006641,?,"$1,007,520",2.35%,-9.63%,-30.53%
XVG,72,Verge,"$75,658,522",$0.005642,"13,409,472,280","$3,112,330",4.91%,4.66%,-21.02%
UR,1064,UR,?,$0.000672,?,Low Vol,0.38%,21.74%,2.24%
PINK,248,PinkCoin,"$6,280,699",$0.017330,"362,409,350","$188,935",2.05%,-6.73%,-31.10%
MOJO,469,MojoCoin,"$527,034",$0.043516,"12,111,238",*,"$21,737",1.52%,-22.50%
PING,357,CryptoPing,"$2,040,337",$0.205016,"9,952,089",*,"$47,315",-0.06%,-6.20%
ONX,399,Onix,"$1,342,532",$0.048939,"27,432,814","$44,094",4.05%,2.62%,-4.43%
EBT,593,Ebittree Coin,"$2,194",$0.001812,"1,210,431",$786,0.45%,-34.91%,9.80%
PURA,66,Pura,"$83,348,034",$0.486198,"171,428,172","$284,324",9.88%,-1.38%,19.27%
ARDR,33,Ardor,"$181,923,802",$0.182106,"998,999,495",*,"$2,192,780",-0.50%,6.81%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,747,Aricoin,"$73,934",$0.000527,"140,262,505",Low Vol,0.44%,-11.46%,6.05%
TRUST,343,TrustPlus,"$2,493,061",$0.077698,"32,086,595",*,"$59,567",2.11%,-15.52%
VLTC,557,Vault Coin,"$82,811",$0.002748,"30,131,540","$10,510",0.35%,-21.07%,279.27%
NYAN,715,Nyancoin,"$113,826",$0.000382,"297,891,209",Low Vol,0.43%,8.55%,17.36%
WDC,417,WorldCoin,"$1,029,192",$0.008885,"115,840,645","$3,468",-3.54%,9.13%,-27.26%
TIX,725,Tickets,"$104,950",$0.000002,"66,876,281,414",Low Vol,0.02%,-6.67%,-19.85%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,528",0.45%,?
CANN,361,CannabisCoin,"$1,918,809",$0.024845,"77,231,176","$97,246",0.04%,-6.89%,-24.06%
PIGGY,647,Piggycoin,"$299,138",$0.000616,"485,258,631",Low Vol,-3.40%,4.96%,12.25%
DRS,569,Digital Rupees,"$48,998",$0.000096,"510,802,961",*,"$3,040",0.45%,53.33%
TRICK,1116,TrickyCoin,?,$0.007194,?,Low Vol,0.54%,10.96%,17.93%
BCN,24,Bytecoin,"$245,171,239",$0.001338,"183,253,534,612","$1,023,340",0.63%,3.93%,2.89%
WMC,731,WMCoin,"$98,965",$0.008585,"11,527,489",*,Low Vol,0.45%,?
PART,93,Particl,"$41,661,517",$5.39,"7,731,705",*,"$228,067",-0.73%,-3.46%
NAV,88,NAV Coin,"$45,395,617",$0.733702,"61,872,010",*,"$3,072,280",11.89%,19.85%
CHESS,712,ChessCoin,"$114,589",$0.002121,"54,032,769",*,Low Vol,1.38%,-0.21%
DRXNE,550,DROXNE,"$97,230",$0.001608,"60,482,001",*,"$2,206",3.23%,0.11%
HBT,282,Hubii Network,"$4,422,242",$0.198652,"22,261,249",*,"$23,314",-17.29%,?
OAX,190,OAX,"$11,525,388",$0.460845,"25,009,250",*,"$218,560",1.10%,-13.43%
OHM,640,OHM,"$360,258",$0.012374,"29,113,905",*,Low Vol,0.45%,29.83%
SXC,390,Sexcoin,"$1,374,366",$0.011012,"124,806,214","$10,635",-0.66%,-0.18%,21.14%
NVST,599,NVO,"$6,415,245",$0.427683,"15,000,000",*,Low Vol,-1.47%,-12.00%
PIE,466,PIECoin,"$539,460",$0.016414,"32,866,268",*,"$2,270",0.62%,-2.94%
IOP,246,Internet of P...,"$6,404,193",$3.53,"1,816,107","$2,379,310",-1.28%,6.84%,-26.44%
PIX,204,Lampix,"$10,515,887",$0.092797,"113,322,017",*,"$25,370",1.99%,-2.40%
ION,137,ION,"$21,344,362",$1.27,"16,792,965",*,"$31,300",4.90%,-4.91%
UIS,461,Unitus,"$589,081",$0.012591,"46,785,866",$800,0.17%,0.96%,-8.88%
RHFC,1062,RHFCoin,?,$0.000911,?,*,Low Vol,0.45%,-0.91%
4CHN,572,ChanCoin,"$43,432",$0.006509,"6,672,671",$831,-8.80%,5.33%,-40.21%
FLIK,911,FLiK,?,$0.055150,?,*,"$1,334,630",1.07%,26.60%
RVT,170,Rivetz,"$14,334,519",$0.546192,"26,244,468",*,"$37,991",-1.66%,-4.56%
MYB,262,MyBit Token,"$5,319,177",$2.11,"2,516,334",*,"$12,152",-3.88%,3.50%
IOC,95,I/O Coin,"$41,345,355",$2.53,"16,371,675",*,"$229,468",-1.20%,-12.00%
NETKO,386,Netko,"$1,430,287",$0.359817,"3,975,040","$26,496",8.33%,4.10%,31.56%
TROLL,489,Trollcoin,"$402,690",$0.000716,"562,291,478",$634,0.45%,20.27%,-3.83%
NXT,78,Nxt,"$62,476,158",$0.062539,"998,999,942",*,"$3,982,410",-0.99%,-9.12%
BQC,886,BBQCoin,"$7,417",$0.000146,"50,765,854",Low Vol,0.38%,52.27%,13.02%
NXS,75,Nexus,"$68,669,040",$1.30,"52,977,195","$438,859",2.37%,-5.55%,-22.26%
BOLI,514,Bolivarcoin,"$223,544",$0.028559,"7,827,500","$12,079",7.80%,12.57%,57.44%
REV,874,Revenu,"$12,951",$0.010833,"1,195,525",Low Vol,0.45%,-11.43%,14.91%
XAS,129,Asch,"$22,661,850",$0.302158,"75,000,000","$10,380",-2.64%,-12.96%,26.55%
XAU,1069,Xaucoin,?,$0.016451,?,Low Vol,0.41%,?,-26.42%
EVIL,724,Evil Coin,"$105,738",$0.005030,"21,020,383",Low Vol,0.28%,23.86%,28.18%
XSPEC,224,Spectrecoin,"$8,336,142",$0.407707,"20,446,404",*,"$47,998",-4.93%,-6.11%
P7C,889,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,0.45%,-16.56%,-1.21%
NXC,179,Nexium,"$12,527,412",$0.188321,"66,521,586",*,"$447,063",-2.32%,-18.66%
BTWTY,726,Bit20,"$104,856","$103,205",1.016,*,Low Vol,7.04%,-21.91%
BOST,574,BoostCoin,"$37,528",$0.003165,"11,855,487","$2,263",0.45%,-16.19%,-46.96%
CXT,570,Coinonat,"$48,890",$0.005670,"8,623,200","$1,385",-1.19%,6.93%,30.81%
BIT,1090,First Bitcoin,?,$0.012854,?,Low Vol,0.45%,-2.94%,22.24%
BQX,96,Bitquence,"$39,173,526",$0.546834,"71,636,960",*,"$818,582",1.27%,12.22%
NLC2,154,NoLimitCoin,"$17,765,056",$0.087137,"203,875,933",*,"$151,157",7.70%,-41.41%
XCN,630,Cryptonite,"$532,143",$0.001469,"362,312,933",Low Vol,0.45%,-6.15%,-6.76%
OK,159,OKCash,"$16,930,956",$0.231900,"73,009,729",*,"$7,914,340",-1.92%,46.83%
UBQ,89,Ubiq,"$45,162,231",$1.18,"38,275,023","$597,496",-1.11%,-8.47%,-33.58%
2GIVE,340,2GIVE,"$2,526,717",$0.004892,"516,496,678","$52,196",0.45%,6.18%,-13.47%
HNC,949,Huncoin,?,$0.007098,?,"$9,969",1.13%,-9.93%,2451.04%
COVAL,298,Circuits of V...,"$3,980,820",$0.003981,"1,000,000,000",*,"$62,209",0.25%,-6.83%
CADASTRAL,260,Bitland,"$5,470,620",$0.182354,"30,000,000",*,"$35,581",24.88%,-0.54%
MAID,34,MaidSafeCoin,"$180,338,063",$0.398491,"452,552,412",*,"$3,152,700",-2.08%,-6.30%
NTRN,269,Neutron,"$5,050,522",$0.161191,"31,332,532",*,"$9,977",-1.02%,-4.60%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,353,133",$0.159149,"8,502,300",*,"$15,523",6.68%,-13.69%
GXS,77,GXShares,"$68,235,449",$1.68,"40,510,000",*,$698,-7.16%,-8.51%
BTPL,556,Bitcoin Planet,"$87,394",$0.016725,"5,225,431","$2,623",-10.45%,17.89%,452.70%
SOON,820,SoonCoin,"$35,241",$0.002828,"12,462,620",*,Low Vol,0.43%,4.23%
OP,986,Operand,?,$0.001007,?,*,$973,0.45%,21.69%
AC,604,AsiaCoin,"$2,939,989",$0.002793,"1,052,748,236",Low Vol,0.79%,3.14%,17.51%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,105",9.75%,5.82%,-12.99%
YOYOW,935,YOYOW,?,$0.030353,?,*,"$26,540",-1.05%,-21.52%
LKK,58,Lykke,"$93,067,335",$0.346280,"268,763,241",*,"$109,973",0.22%,4.76%
XST,287,Stealthcoin,"$4,302,211",$0.158733,"27,103,442","$145,114",1.09%,-10.40%,-17.58%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.45%,4.31%
GRWI,388,Growers Inter...,"$1,392,650",$1.34,"1,039,927",*,"$13,232",0.45%,8.77%
EBST,917,eBoost,?,$0.126907,?,*,"$259,627",-0.23%,-6.96%
CLOAK,122,CloakCoin,"$25,982,782",$5.08,"5,115,224",*,"$280,446",-1.81%,-4.30%
DRM,755,Dreamcoin,"$68,259",$0.027866,"2,449,568",*,Low Vol,0.45%,?
COUPE,1018,Coupecoin,?,$0.000011,?,*,Low Vol,0.71%,-62.09%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,292",0.44%,-16.32%,51.46%
LANA,513,LanaCoin,"$229,862",$0.000281,"816,817,890",$621,0.40%,4.08%,22.18%
DEM,502,Deutsche eMark,"$341,431",$0.012285,"27,793,416",$965,-5.80%,-7.51%,12.35%
FLO,213,FlorinCoin,"$9,661,606",$0.069794,"138,429,922","$650,788",0.51%,-2.63%,-6.50%
MBL,942,MobileCash,?,$0.001727,?,"$16,572",9.58%,118.39%,71.84%
HXX,787,Hexx,"$47,594",$0.032775,"1,452,150",*,Low Vol,-3.92%,-0.73%
SIGMA,962,SIGMAcoin,?,$0.044633,?,*,"$3,492",0.21%,-1.78%
BLOCK,62,Blocknet,"$89,224,730",$18.46,"4,834,142",*,"$271,801",-2.64%,-16.42%
REGA,1023,Regacoin,?,$0.002494,?,Low Vol,0.45%,-4.84%,-51.26%
SCL,302,Social,"$3,723,131",$0.222755,"16,714,020",*,"$50,845",12.71%,-30.65%
CREDO,105,Credo,"$34,360,313",$0.062486,"549,891,703",*,"$12,428",40.30%,-3.62%
NEBL,135,Neblio,"$21,594,978",$1.73,"12,447,247",*,"$197,338",-2.71%,-10.87%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$64,927",$0.002604,"24,934,000",Low Vol,0.46%,-15.54%,-10.62%
KLC,685,KiloCoin,"$150,636",$0.000767,"196,297,971",Low Vol,0.45%,4.31%,-3.11%
PTC,299,Pesetacoin,"$3,944,347",$0.030114,"130,978,774","$41,951",-0.78%,0.75%,-20.77%
ADCN,565,Asiadigicoin,"$63,374",$0.002542,"24,931,054","$4,985",0.45%,-4.87%,-3.31%
MNM,536,Mineum,"$148,296",$0.015715,"9,436,367",$642,-5.65%,-8.30%,6.55%
AMP,196,Synereo,"$11,014,862",$0.133909,"82,256,324",*,"$318,723",0.21%,-2.63%
AMS,974,AmsterdamCoin,?,$0.003653,?,"$1,672",0.54%,-6.23%,2.40%
MNC,589,MantraCoin,"$14,275",$0.003070,"4,650,380",*,$652,0.45%,567.56%
MND,800,MindCoin,"$40,318",$0.003213,"12,546,625",Low Vol,0.45%,-0.16%,10.64%
MNE,393,Minereum,"$1,358,442",$1.19,"1,140,934",*,"$19,047",-4.49%,-10.16%
SCS,876,Speedcash,"$12,093",$0.046187,"261,831",Low Vol,?,-17.67%,-34.59%
8BIT,652,8Bit,"$252,825",$0.217126,"1,164,415",*,Low Vol,0.29%,4.97%
TRI,479,Triangles,"$454,479",$6.24,"72,891","$3,103",18.71%,-18.54%,43.01%
PBT,297,Primalbase Token,"$4,008,290",$4008.29,"1,000",*,"$6,277",0.07%,-5.93%
TRK,527,Truckcoin,"$168,455",$0.001151,"146,314,733",*,$520,0.45%,-5.34%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,9.89%
DON,1033,Donationcoin,?,$0.000384,?,Low Vol,0.45%,-16.56%,-6.35%
TYC,959,Tyrocoin,?,$0.239808,?,"$4,609",0.45%,-20.31%,61.58%
300,782,300 Token,"$50,511",$168.37,300,*,Low Vol,0.45%,4.31%
BDL,74,Bitdeal,"$71,233,705",$0.456013,"156,209,812","$304,876",-0.79%,26.21%,-7.60%
TRC,290,Terracoin,"$4,195,808",$0.196246,"21,380,350","$14,520",0.41%,-1.01%,-30.42%
B3,331,B3Coin,"$2,826,218",$0.017969,"157,286,515","$62,489",3.37%,-10.37%,-85.25%
XRY,1096,Royalties,?,$0.026523,?,Low Vol,0.45%,-35.91%,-32.50%
OCEAN,892,BurstOcean,"$5,658",$0.026709,"211,827",*,Low Vol,-0.26%,11.89%
USDT,18,Tether,"$436,824,690",$0.999458,"437,061,577",*,"$178,290,000",-0.15%,-0.02%
TRX,42,TRON,"$142,668,918",$0.002191,"65,115,000,000",*,"$350,734",9.15%,-15.81%
KOBO,490,Kobocoin,"$398,467",$0.016132,"24,700,248",*,$617,0.45%,6.95%
ATCC,207,ATC Coin,"$10,129,289",$0.962315,"10,525,960",*,"$459,580",-1.63%,-13.20%
ZRX,59,0x,"$92,008,500",$0.184017,"500,000,000",*,"$2,024,550",-2.81%,-1.18%
SAK,1041,Sharkcoin,?,$0.002735,?,Low Vol,0.40%,12.79%,-7.08%
RHOC,941,RChain,?,$0.252918,?,*,"$16,981",3.62%,-15.90%
BERN,727,BERNcash,"$103,771",$0.001457,"71,234,301",Low Vol,0.56%,4.42%,16.41%
MRJA,1027,GanjaCoin,?,$0.023981,?,Low Vol,10.39%,-12.86%,-37.59%
GOKU,932,Gokucoin,?,$0.013250,?,"$30,983",1.57%,-22.10%,-13.75%
MMXVI,1104,MMXVI,?,$0.002446,?,Low Vol,0.45%,6.39%,8.99%
LRC,86,Loopring,"$46,278,962",$0.161718,"286,170,756",*,"$726,736",-1.73%,-7.30%
HTC,468,HitCoin,"$527,401",$0.000048,"10,996,318,099",$618,-49.77%,-24.87%,9.01%
SLM,668,Slimcoin,"$195,583",$0.013093,"14,937,439",Low Vol,0.48%,4.04%,3.26%
AVT,157,Aventus,"$17,217,600",$2.87,"6,000,000",*,"$931,165",3.68%,28.66%
MYST,180,Mysterium,"$12,517,712",$0.644279,"19,429,024",*,"$322,327",0.23%,-5.69%
LTCR,853,Litecred,"$20,350",$0.000673,"30,227,750",Low Vol,0.50%,0.40%,-43.23%
ENRG,200,Energycoin,"$10,813,561",$0.089155,"121,288,901","$24,356",3.31%,-5.70%,-23.59%
FLVR,781,FlavorCoin,"$51,118",$0.002446,"20,898,106",*,Low Vol,0.45%,?
COXST,758,CoExistCoin,"$67,901",$0.002506,"27,100,000",*,Low Vol,-0.70%,-62.38%
JIN,543,Jin Coin,"$118,087",$0.011990,"9,848,485","$1,221",0.54%,-12.20%,80.12%
VOX,233,Voxels,"$7,306,152",$0.034791,"210,000,000",*,"$110,121",-1.13%,2.81%
BCAP,215,BCAP,"$9,527,570",$0.952757,"10,000,000",*,"$8,292",0.21%,-3.63%
ZUR,547,Zurcoin,"$105,223",$0.001243,"84,639,072","$2,180",-3.18%,-10.44%,-43.37%
NEO,8,NEO,"$1,463,150,000",$29.26,"50,000,000",*,"$98,651,000",0.24%,-7.89%
SHND,973,StrongHands,?,$6.8e-08,?,"$1,819",1.96%,77.89%,52.68%
SUB,109,Substratum,"$31,164,897",$0.137842,"226,091,449",*,"$302,577",2.21%,-0.76%
SKULL,1030,Pirate Blocks,?,$0.004317,?,Low Vol,0.08%,-7.05%,-17.20%
AV,1103,AvatarCoin,?,$0.026187,?,*,Low Vol,0.45%,-2.31%
ANTI,750,AntiBitcoin,"$71,201",$0.004077,"17,465,159",Low Vol,-11.95%,-7.81%,4.10%
XCRE,809,Creatio,"$38,018",$0.001853,"20,520,514",*,Low Vol,0.45%,-8.43%
GAME,48,GameCredits,"$119,745,360",$1.86,"64,355,352","$2,443,540",0.04%,-3.40%,-22.90%
ACP,586,AnarchistsPrime,"$21,289",$0.004844,"4,394,874",$958,0.45%,-9.15%,2.77%
SUR,981,Suretly,?,$3.34,?,*,"$1,114",0.22%,-7.74%
XNG,895,Enigma,"$4,465",$0.268537,"16,627",Low Vol,0.54%,3.86%,24.14%
ACT,913,Achain,?,$0.088249,?,*,"$964,898",2.96%,?
NET,634,NetCoin,"$452,233",$0.000575,"787,126,712",Low Vol,0.30%,-3.77%,4.81%
FLDC,281,FoldingCoin,"$4,453,565",$0.008488,"524,682,737",*,"$130,553",-0.49%,-4.64%
LVPS,592,LevoPlus,"$6,276",$0.006439,"974,641","$3,207",0.44%,0.84%,-37.32%
BIOB,873,BioBar,"$13,339",$0.015060,"885,756",*,Low Vol,0.45%,?
TEK,538,TEKcoin,"$137,085",$0.000097,"1,414,054,562",$503,0.45%,-31.33%,-26.05%
BITSILVER,541,bitSilver,"$120,934",$13.71,"8,820",*,"$3,775",-0.18%,-15.48%
MCRN,807,MACRON,"$38,506",$0.000096,"401,421,401",*,Low Vol,0.45%,-29.86%
BIOS,810,BiosCrypto,"$37,948",$0.001823,"20,821,709",*,Low Vol,3.17%,-11.92%
ODN,210,Obsidian,"$10,058,217",$0.412222,"24,400,000",*,"$248,675",0.15%,1.82%
UET,803,Useless Ether...,"$40,120",$0.010117,"3,965,716",*,Low Vol,36.29%,28.81%
SONG,859,SongCoin,"$18,686",$0.000574,"32,565,300",Low Vol,0.46%,-15.62%,1.71%
TES,611,TeslaCoin,"$933,173",$0.012758,"73,145,301",Low Vol,15.99%,7.96%,29.42%
SALT,36,SALT,"$164,968,691",$3.02,"54,675,000",*,"$2,967,190",-3.98%,-12.67%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.48%,-0.08%,?
MEME,351,Memetic,"$2,281,337",$0.138609,"16,458,796","$112,937",11.08%,-2.37%,-38.79%
ADT,161,adToken,"$15,811,620",$0.026353,"600,000,000",*,"$111,477",0.30%,-14.05%
CORG,704,CorgiCoin,"$120,746",$0.000096,"1,251,855,418",*,Low Vol,0.38%,4.76%
USNBT,428,NuBits,"$957,006",$0.995924,"960,923",*,"$94,338",0.21%,-0.93%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.08%,-20.13%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,0.47%,3854.86%,1190.10%
J,707,Joincoin,"$118,526",$0.048409,"2,448,402",Low Vol,0.29%,-10.97%,21.19%
ADZ,394,Adzcoin,"$1,357,028",$0.030150,"45,009,526","$1,732",-0.38%,-1.95%,-30.63%
ADX,84,AdEx,"$50,981,806",$0.908064,"56,143,406",*,"$5,488,100",1.75%,-6.99%
FLT,666,FlutterCoin,"$204,893",$0.000636,"322,214,524",Low Vol,0.15%,-7.62%,3.26%
HUSH,311,Hush,"$3,407,367",$1.52,"2,242,500","$30,515",-2.44%,-19.04%,-21.79%
RDD,118,ReddCoin,"$27,481,578",$0.000960,"28,638,904,940",*,"$774,350",-0.34%,-3.91%
ICOB,771,ICOBID,"$61,055",$0.000576,"106,082,162",*,Low Vol,0.45%,10.03%
ADC,400,AudioCoin,"$1,301,597",$0.001581,"823,060,869","$1,567",3.13%,-0.97%,-2.61%
ADA,15,Cardano,"$581,961,618",$0.022446,"25,927,070,538",*,"$4,645,060",0.74%,6.86%
ELS,888,Elysium,"$7,107",$0.001775,"4,005,012",Low Vol,0.45%,-33.11%,210.26%
ADL,367,Adelphoi,"$1,818,802",$0.077487,"23,472,224",*,"$1,410",-0.02%,-27.45%
MINT,307,Mintcoin,"$3,547,025",$0.000142,"24,910,454,949",*,"$20,762",0.46%,48.20%
AEON,110,Aeon,"$31,144,222",$2.13,"14,651,140","$747,642",0.18%,14.43%,-0.32%
ICOO,372,ICO OpenLedger,"$1,690,760",$3.63,"465,755",*,"$5,589",-1.59%,-1.71%
ICON,573,Iconic,"$38,844",$0.065516,"592,894",*,$663,25.45%,70.84%
LEA,840,LeaCoin,"$26,417",$0.000088,"300,114,490",Low Vol,-2.84%,-6.32%,-1.48%
WIC,955,Wi Coin,?,$0.010349,?,*,"$6,642",0.45%,2.26%
KAYI,961,Kayicoin,?,$0.001257,?,*,"$4,080",0.43%,-21.53%
MEC,448,Megacoin,"$732,408",$0.020364,"35,965,662","$1,549",0.41%,6.61%,-12.58%
BRX,347,Breakout Stake,"$2,367,568",$0.377718,"6,268,082",*,"$35,549",0.59%,0.01%
XEL,106,Elastic,"$31,538,025",$0.363357,"86,796,251",*,"$1,192,620",1.50%,3.95%
XEM,7,NEM,"$1,753,677,000",$0.194853,"8,999,999,999",*,"$6,025,890",0.51%,-0.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.22%
YASH,605,YashCoin,"$2,110,357",$0.211031,"10,000,224",*,Low Vol,0.45%,14.74%
NAUT,359,NautilusCoin,"$1,941,600",$0.120000,"16,180,000",*,"$20,139",-4.42%,-12.00%
SMLY,402,SmileyCoin,"$1,243,522",$0.000048,"25,960,250,000","$3,396",0.42%,4.83%,3.28%
LEO,162,LEOcoin,"$15,786,878",$0.172695,"91,414,793",*,"$14,189",-0.54%,-6.58%
BRO,621,Bitradio,"$664,590",$0.115982,"5,730,113",*,Low Vol,0.01%,4.45%
VSX,436,Vsync,"$824,121",$0.008327,"98,964,274","$24,906",19.13%,-12.50%,30.76%
BRK,355,Breakout,"$2,113,335",$0.116488,"18,142,083","$69,995",-1.70%,-8.45%,-24.94%
TALK,660,BTCtalkcoin,"$225,946",$0.003461,"65,290,635",Low Vol,0.27%,-28.75%,-48.62%
MER,415,Mercury,"$1,067,590",$0.010676,"100,000,000",*,"$2,814",-0.23%,-26.87%
LEX,897,Lex4All,"$3,806",$0.003806,"1,000,000",*,Low Vol,-0.26%,?
CREVA,583,CrevaCoin,"$26,802",$0.000737,"36,390,750","$4,871",-10.69%,-16.91%,-34.57%
BSC,855,BowsCoin,"$19,964",$0.003597,"5,550,102",Low Vol,0.45%,18.23%,18.33%
WINGS,87,Wings,"$45,504,014",$0.507244,"89,708,333",*,"$721,007",1.95%,7.20%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,0.45%,4.19%
SLEVIN,865,Slevin,"$16,787",$0.000240,"70,000,000",*,Low Vol,0.45%,-6.58%
USC,618,Ultimate Secu...,"$720,513",$0.069661,"10,343,113",Low Vol,0.43%,5.27%,-59.86%
FLASH,1004,Flash,?,$0.004700,?,*,Low Vol,0.45%,6.48%
ONION,320,DeepOnion,"$3,119,875",$0.891939,"3,497,857","$87,039",0.92%,19.71%,11.07%
SRC,772,SecureCoin,"$58,868",$0.007242,"8,128,411",Low Vol,-23.00%,13.97%,-15.59%
NEWB,476,Newbium,"$460,048",$0.009201,"50,000,000",*,"$1,085",-1.45%,28.79%
IQT,976,iQuant,?,$0.473968,?,*,"$1,531",0.45%,-0.66%
SWING,519,Swing,"$204,050",$0.077972,"2,616,967",$650,-24.39%,-20.86%,6.18%
IFC,608,Infinitecoin,"$1,137,472",$0.000013,"90,596,274,910",Low Vol,-0.40%,0.08%,-15.83%
ARGUS,890,Argus,"$6,222",$0.005418,"1,148,324",Low Vol,-0.06%,-23.11%,-17.88%
MSP,166,Mothership,"$14,769,860",$0.105499,"140,000,000",*,"$180,124",-1.59%,-14.61%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.25%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$544,496",$0.009488,"57,385,690",*,"$145,391",1.34%,96.09%
SNAKE,1017,SnakeEyes,?,$0.038462,?,*,Low Vol,1.98%,-1.22%
MSD,918,MSD,?,$0.046523,?,*,"$184,040",-0.83%,18.66%
XWC,267,WhiteCoin,"$5,134,567",$0.020671,"248,388,697",*,"$61,701",0.92%,-2.59%
OBITS,244,OBITS,"$6,555,591",$0.414402,"15,819,400",*,"$64,611",2.24%,-18.35%
DPAY,849,DPAY,"$22,890",$0.000288,"79,541,001",Low Vol,0.45%,-10.60%,63.51%
TX,345,TransferCoin,"$2,479,708",$0.403044,"6,152,450",*,"$43,251",0.32%,-2.25%
AURS,939,Aureus,?,$2.15,?,*,"$19,398",4.82%,-21.04%
EAC,376,EarthCoin,"$1,618,176",$0.000141,"11,436,597,948","$2,533",7.32%,53.84%,5.50%
42,495,42-coin,"$366,002",$8714.33,41.999999,"$11,266",-3.23%,-7.46%,1.93%
NXX,1078,Nexxus,?,$0.008302,?,*,Low Vol,0.21%,-3.60%
XLR,457,Solaris,"$606,930",$1.09,"557,466","$12,771",0.51%,25.58%,133.22%
