symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,504,ShadowCash,"$1,451,861 ",$0.216868,"6,694,675",*,Low Vol,-0.04%,6.17%
ARI,639,Aricoin,"$102,376 ",$0.000730,"140,262,505",Low Vol,-0.03%,6.22%,-44.89%
TRUST,282,TrustPlus,"$2,918,439 ",$0.090955,"32,086,595",*,"$1,960,930",-2.09%,123.77%
VLTC,483,Vault Coin,"$22,646 ",$0.000756,"29,966,370",$761,-2.41%,-21.91%,-49.98%
NYAN,632,Nyancoin,"$109,219 ",$0.000367,"297,891,209",Low Vol,0.75%,-27.22%,-38.46%
WDC,209,WorldCoin,"$6,538,065 ",$0.056850,"115,004,537","$236,091",4.19%,2.81%,-15.09%
TIX,347,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$16,284",0.49%,1.04%,-17.19%
STCN,1011,Stakecoin,? ,$1.23,?,*,Low Vol,-0.06%,1.15%
CANN,313,CannabisCoin,"$2,067,865 ",$0.026775,"77,231,176","$73,166",-3.99%,33.18%,28.93%
XJO,587,Joulecoin,"$155,728 ",$0.004651,"33,480,312",Low Vol,-0.24%,1.56%,6.98%
TRICK,1010,TrickyCoin,? ,$0.004339,?,Low Vol,-0.06%,0.49%,-4.44%
BCN,31,Bytecoin,"$203,884,218 ",$0.001113,"183,253,534,612","$2,106,160",0.26%,-6.57%,-23.04%
HBC,888,HBCoin,? ,$0.007800,?,*,"$3,910",-0.16%,-15.78%
PART,76,Particl,"$61,327,054 ",$7.99,"7,675,313",*,"$210,782",1.40%,9.63%
NAV,160,NAV Coin,"$14,216,523 ",$0.230573,"61,657,363",*,"$83,030",0.13%,-2.01%
CHESS,575,ChessCoin,"$188,001 ",$0.003479,"54,032,769",*,Low Vol,-0.06%,0.94%
PEX,795,PosEx,"$15,063 ",$0.006140,"2,453,240",Low Vol,-0.04%,9.17%,-16.88%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$44,961,129 ",$1.80,"25,009,250",*,"$1,676,020",3.43%,4.36%
OHM,585,OHM Wallet,"$163,771 ",$0.005731,"28,577,678",*,Low Vol,-0.06%,-6.84%
SXC,335,Sexcoin,"$1,571,459 ",$0.012666,"124,071,989","$7,056",1.98%,-0.79%,26.52%
NVST,251,NVO,"$4,408,965 ",$0.293931,"15,000,000",*,"$4,365",-11.46%,14.96%
IOU,471,IOU1,"$70,837 ",$0.000900,"78,725,319",*,"$3,563",-0.05%,-0.32%
PIE,302,PIECoin,"$2,306,572 ",$0.030821,"74,838,876",*,"$77,393",-4.69%,0.39%
TSTR,477,Tristar Coin,"$51,041 ",$0.010152,"5,027,857","$1,523",-0.06%,0.34%,-8.86%
HVCO,778,High Voltage,"$18,960 ",$0.012689,"1,494,171",*,Low Vol,-0.06%,-12.41%
ION,123,ION,"$24,072,528 ",$1.54,"15,628,873",*,"$122,845",0.81%,-2.88%
UIS,361,Unitus,"$946,071 ",$0.020221,"46,785,866","$150,697",0.08%,9.64%,24.24%
RHFC,993,RHFCoin,? ,$0.000737,?,*,Low Vol,-0.06%,13.75%
4CHN,505,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.71%
DTF,850,Digitalfund,? ,$0.010800,?,"$168,524",-1.07%,37.11%,31.20%
PIP,592,PipCoin,"$150,416 ",$0.021488,"6,999,979",Low Vol,0.08%,2.50%,11.42%
MYB,229,MyBit Token,"$5,480,627 ",$3.52,"1,558,214",*,"$51,675",-0.22%,?
IOC,91,I/O Coin,"$34,984,627 ",$2.14,"16,357,817",*,"$72,830",-0.06%,-1.11%
HKG,337,Hacker Gold,"$1,552,133 ",$0.096341,"16,110,893",*,"$7,502",-0.07%,2.97%
TROLL,539,Trollcoin,"$411,844 ",$0.000736,"559,221,683",Low Vol,3.54%,-2.94%,-12.99%
NXT,54,Nxt,"$106,297,594 ",$0.106404,"998,999,983",*,"$7,979,550",-0.48%,5.94%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-41.69%
NXS,69,Nexus,"$74,007,115 ",$1.43,"51,816,639","$198,230",-1.09%,5.25%,-15.16%
BOLI,446,Bolivarcoin,"$158,161 ",$0.021473,"7,365,500","$1,239",5.44%,29.60%,5.46%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,205.20%
XAS,75,Asch,"$61,637,850 ",$0.821838,"75,000,000","$4,983,830",7.93%,11.61%,-0.05%
NXX,890,Nexxus,? ,$0.008213,?,*,"$3,173",0.60%,-37.78%
EVIL,638,Evil Coin,"$103,112 ",$0.004905,"21,020,383",Low Vol,-0.04%,1.10%,15.48%
XSPEC,237,Spectrecoin,"$5,150,183 ",$0.251887,"20,446,404",*,"$33,000",4.81%,19.36%
P7C,817,P7Coin,"$5,767 ",$0.000164,"35,220,238",Low Vol,-0.06%,1.15%,-7.14%
NXC,163,Nexium,"$13,290,747 ",$0.199796,"66,521,586",*,"$78,001",-2.20%,0.77%
BTWTY,631,Bit20,"$109,902 ","$108,171",1.016,*,Low Vol,1.11%,18.84%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$44,808 ",$0.015199,"2,948,003","$1,403",7.80%,23.40%,-48.94%
BIT,920,First Bitcoin,? ,$0.007777,?,Low Vol,-0.06%,0.15%,18.76%
BQX,62,Bitquence,"$88,052,438 ",$1.24,"70,766,343",*,"$829,710",0.60%,-0.19%
NLC2,96,NoLimitCoin,"$33,425,468 ",$0.164420,"203,293,199",*,"$156,012",5.17%,-2.56%
SUMO,421,Sumokoin,"$297,767 ",$0.245603,"1,212,391","$1,150",-0.06%,1.15%,-34.09%
OK,219,OKCash,"$5,959,584 ",$0.082349,"72,370,194",*,"$153,199",1.36%,-4.47%
UBQ,72,Ubiq,"$67,857,290 ",$1.80,"37,724,902","$1,167,620",0.64%,-7.70%,28.83%
2GIVE,300,2GIVE,"$2,342,616 ",$0.004544,"515,591,589","$12,675",-2.40%,2.22%,-5.83%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.85%
COVAL,224,Circuits of V...,"$5,689,810 ",$0.005690,"1,000,000,000",*,"$53,753",-0.30%,-4.25%
CADASTRAL,495,Bitland,"$6,186,210 ",$0.206207,"30,000,000",*,Low Vol,0.67%,-11.72%
MAID,32,MaidSafeCoin,"$200,874,439 ",$0.443870,"452,552,412",*,"$2,590,400",1.73%,0.29%
NTRN,332,Neutron,"$1,616,298 ",$0.053471,"30,227,565",*,"$19,098",-6.17%,6.30%
LTBC,768,LTBcoin,"$21,472 ",$0.000043,"493,863,915",*,Low Vol,-0.39%,?
B3,594,B3Coin,"$149,479 ",$0.237923,"628,265",Low Vol,-0.06%,18.25%,29.11%
FST,868,Fastcoin,? ,$0.010662,?,"$27,222",-0.01%,-2.03%,-6.48%
BTPL,723,Bitcoin Planet,"$36,757 ",$0.007268,"5,057,207",Low Vol,0.74%,-14.53%,-34.52%
SOON,743,SoonCoin,"$29,754 ",$0.002387,"12,462,620",*,Low Vol,6.79%,-17.07%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.50%,?
AC,497,AsiaCoin,"$3,120,730 ",$0.003247,"961,256,883",Low Vol,-0.34%,16.96%,10.75%
HALLO,949,Halloween Coin,? ,$0.000128,?,Low Vol,-0.06%,-17.31%,-39.45%
YOYOW,883,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.266080,?,"$631,539",0.60%,-3.74%,81.56%
LKK,60,Lykke,"$98,526,394 ",$0.369345,"266,759,789",*,"$255,500",0.11%,-0.40%
XST,257,Stealthcoin,"$4,136,193 ",$0.154812,"26,717,520","$47,992",5.61%,-2.27%,29.73%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.04%,49.47%
EBST,871,eBoost,? ,$0.148385,?,*,"$23,555",-5.09%,-0.67%
CLOAK,122,CloakCoin,"$24,601,071 ",$4.84,"5,083,969",*,"$389,240",-0.34%,14.14%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.23%,234.04%
LANA,436,LanaCoin,"$225,142 ",$0.000287,"785,735,659",$997,-0.06%,-8.27%,-5.59%
DEM,551,Deutsche eMark,"$291,578 ",$0.010491,"27,793,416",Low Vol,-0.26%,2.73%,-3.68%
FLO,215,FlorinCoin,"$6,164,564 ",$0.045240,"136,262,675","$196,622",-1.46%,5.18%,-15.63%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,-0.06%,1.15%,-15.86%
PANGEA,498,Pangea Poker,"$2,887,409 ",$2.89,"999,352",*,Low Vol,-0.01%,15.13%
AE,872,Aeternity (Pr...,? ,$0.970133,?,*,"$22,590",8.63%,-2.71%
HXX,719,Hexx,"$38,703 ",$0.027197,"1,423,068",*,Low Vol,0.89%,-37.71%
BLOCK,81,Blocknet,"$53,215,915 ",$13.43,"3,963,823",*,"$103,227",0.11%,-2.93%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,634 ",$0.003357,"1,678,439",Low Vol,-0.06%,?,2.21%
UR,926,UR,? ,$0.001064,?,Low Vol,4.57%,-4.11%,-19.79%
GLT,648,GlobalToken,"$94,902 ",$0.004132,"22,969,100",Low Vol,-0.54%,30.22%,-3.36%
SPACE,652,SpaceCoin,"$91,539 ",$0.004814,"19,016,345",Low Vol,-0.04%,-16.81%,9.68%
PTC,314,Pesetacoin,"$2,063,806 ",$0.015841,"130,284,194","$13,580",-0.56%,1.41%,-10.47%
ADCN,613,Asiadigicoin,"$125,525 ",$0.005035,"24,931,054",Low Vol,-0.32%,2.82%,-1.33%
MNM,655,Mineum,"$88,001 ",$0.009326,"9,436,367",Low Vol,-0.06%,11.50%,-9.77%
AMP,141,Synereo,"$17,565,756 ",$0.213549,"82,256,324",*,"$350,848",7.07%,13.95%
AMS,881,AmsterdamCoin,? ,$0.004980,?,"$10,050",16.29%,-9.29%,1.37%
MNC,751,MantraCoin,"$28,554 ",$0.006140,"4,650,380",*,Low Vol,-0.06%,1.15%
MND,733,MindCoin,"$31,842 ",$0.002538,"12,546,625",Low Vol,-0.06%,-12.94%,-21.75%
MNE,366,Minereum,"$891,592 ",$0.982955,"907,053",*,"$12,287",-0.04%,1.34%
SCS,808,Speedcash,"$7,706 ",$0.029431,"261,831",Low Vol,-0.06%,2.14%,?
8BIT,413,8Bit,"$333,648 ",$0.286537,"1,164,415",*,"$3,619",-2.14%,0.26%
TRI,548,Triangles,"$303,675 ",$4.17,"72,891",Low Vol,0.09%,16.02%,-11.99%
PBT,233,Primalbase Token,"$5,319,470 ",$5319.47,"1,000",*,"$6,745",-1.20%,-2.79%
TRK,561,Truckcoin,"$226,630 ",$0.001654,"137,014,598",*,Low Vol,-0.27%,2.18%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.06%,1.15%,0.97%
300,462,300 Token,"$92,101 ",$307.00,300,*,$730,-3.50%,-28.32%
DOLLAR,776,Dollar Online,"$20,117 ",$0.026689,"753,776",Low Vol,-0.04%,-4.26%,-21.50%
TRC,323,Terracoin,"$1,783,183 ",$0.084557,"21,088,510","$9,031",10.38%,18.05%,3.89%
GXS,836,GXShares,? ,$3.81,?,*,"$10,100,000",0.35%,2.93%
DFT,968,DraftCoin,? ,$0.274257,?,*,Low Vol,-0.06%,1.15%
OCEAN,824,BurstOcean,"$4,248 ",$0.020052,"211,827",*,Low Vol,1.37%,-7.47%
USDT,22,Tether,"$319,112,165 ",$0.998782,"319,501,318",*,"$268,519,000",-0.11%,-0.27%
KOBO,538,Kobocoin,"$412,721 ",$0.016709,"24,700,248",*,Low Vol,0.09%,27.66%
ATCC,301,ATC Coin,"$2,329,848 ",$0.221343,"10,525,960",*,"$768,087",-0.14%,1.55%
SAK,1021,Sharkcoin,? ,$0.014040,?,Low Vol,-0.04%,5.05%,-25.94%
BERN,623,BERNcash,"$116,247 ",$0.001632,"71,234,301",Low Vol,6.17%,-17.52%,-13.84%
MMXVI,975,MMXVI,? ,$0.002497,?,Low Vol,-0.06%,-9.26%,-20.25%
JIO,805,JIO Token,"$9,607 ",$0.005035,"1,908,128",*,Low Vol,-0.06%,-15.37%
HTC,365,HitCoin,"$900,244 ",$0.000082,"10,996,318,099",**,"$13,448",-0.04%,37.40%
SLM,562,Slimcoin,"$225,471 ",$0.015145,"14,886,967",Low Vol,-0.06%,2.21%,-44.02%
MYST,108,Mysterium,"$29,446,241 ",$1.52,"19,429,024",*,"$398,893",0.13%,-0.59%
420G,730,GanjaCoin,"$33,696 ",$0.034643,"972,649",Low Vol,0.04%,27.53%,78.64%
LTCR,801,Litecred,"$12,373 ",$0.000409,"30,227,750",Low Vol,-0.04%,1.26%,-39.23%
ENRG,185,Energycoin,"$9,224,247 ",$0.076137,"121,153,276","$19,784",-1.34%,-9.51%,-25.59%
HIRO,463,Hirocoin,"$91,572 ",$0.000287,"319,583,473",$725,-0.04%,-11.40%,?
FLVR,708,FlavorCoin,"$46,194 ",$0.002210,"20,898,106",*,Low Vol,-0.04%,5.04%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.50%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.58%
U,731,UCoin,"$33,141 ",$0.012321,"2,689,812",*,Low Vol,0.09%,?
GMX,965,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.04%,91.05%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.04%,1.15%
VOX,169,Voxels,"$12,329,772 ",$0.058713,"210,000,000",*,"$192,536",5.12%,22.94%
BCAP,179,BCAP,"$10,076,200 ",$1.01,"10,000,000",*,"$206,226",0.05%,-1.31%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,-0.06%,?
ZUR,423,Zurcoin,"$297,602 ",$0.003610,"82,439,532","$5,143",2.27%,-5.07%,-48.52%
NEO,9,NEO,"$2,003,495,000 ",$40.07,"50,000,000",*,"$132,744,000",1.19%,1.65%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,5.70%,0.11%,2.57%
PONZI,701,PonziCoin,"$48,924 ",$0.056816,"861,099",Low Vol,-0.04%,?,-17.22%
SKULL,908,Pirate Blocks,? ,$0.002210,?,$815,-0.06%,2.57%,-9.30%
AV,914,AvatarCoin,? ,$0.159847,?,*,$674,-0.04%,-1.32%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.06%,-3.64%
XCRE,678,Creatio,"$67,257 ",$0.003278,"20,520,514",*,Low Vol,8.37%,44.44%
GAME,53,GameCredits,"$117,415,634 ",$1.84,"63,887,148","$1,991,680",3.48%,3.64%,-18.88%
ACP,754,AnarchistsPrime,"$27,884 ",$0.006345,"4,394,874",Low Vol,-0.06%,30.59%,-11.95%
XNG,488,Enigma,"$6,466 ",$0.388872,"16,627","$1,032",-0.06%,-1.66%,34.62%
NET,387,NetCoin,"$642,653 ",$0.000816,"787,126,712","$1,197",-0.04%,0.83%,-30.99%
FLDC,227,FoldingCoin,"$5,586,453 ",$0.010855,"514,662,238",*,"$105,335",-0.32%,-0.30%
LVPS,486,LevoPlus,"$13,204 ",$0.017602,"750,159","$26,153",-1.21%,-8.42%,105.13%
BIOB,812,BioBar,"$6,635 ",$0.007491,"885,756",*,Low Vol,-0.06%,1.10%
TEK,443,TEKcoin,"$173,653 ",$0.000123,"1,414,054,562","$2,650",-0.04%,0.90%,-20.50%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",1.34%,9.43%
MCRN,724,MACRON,"$35,884 ",$0.000089,"401,421,401",*,Low Vol,3.02%,5.90%
BIOS,725,BiosCrypto,"$35,664 ",$0.001713,"20,821,709",*,Low Vol,0.09%,11.36%
UET,617,Useless Ether...,"$122,048 ",$0.030776,"3,965,716",*,Low Vol,-2.23%,10.64%
SONG,727,SongCoin,"$34,254 ",$0.001052,"32,565,300",Low Vol,-3.35%,29.79%,-0.90%
TES,528,TeslaCoin,"$472,234 ",$0.006489,"72,778,367",Low Vol,-0.04%,-13.87%,-39.26%
XPTX,680,PlatinumBAR,"$64,187 ",$0.256307,"250,431",Low Vol,0.24%,12.68%,-36.09%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,-0.04%,7.80%,?
ORLY,758,Orlycoin,"$27,002 ",$0.000737,"36,646,779",Low Vol,-0.06%,1.15%,0.97%
ADT,101,adToken,"$31,516,140 ",$0.052527,"600,000,000",*,"$125,785",-2.31%,-5.51%
CORG,690,CorgiCoin,"$56,658 ",$0.000045,"1,251,855,418",*,Low Vol,5.61%,-48.50%
USNBT,395,NuBits,"$517,756 ",$0.988364,"523,851",*,"$80,328",-0.04%,-0.45%
GML,1036,GameLeagueCoin,? ,$0.004912,?,*,Low Vol,0.08%,4.64%
ELC,999,Elacoin,? ,$0.085224,?,Low Vol,-0.04%,-44.34%,-51.17%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-2.96%,-16.44%,-37.75%
J,588,Joincoin,"$155,194 ",$0.063386,"2,448,402",Low Vol,-0.04%,19.46%,-16.41%
ADZ,285,Adzcoin,"$2,757,725 ",$0.049697,"55,491,000","$7,384",-1.71%,-8.96%,20.39%
ADX,67,AdEx,"$81,055,441 ",$1.52,"53,253,775",*,"$21,811,900",2.27%,19.77%
FLT,524,FlutterCoin,"$578,739 ",$0.001796,"322,214,524",Low Vol,-3.64%,134.63%,143.90%
HUSH,329,Hush,"$1,710,020 ",$1.55,"1,100,888","$15,516",0.47%,1.95%,-19.61%
RDD,104,ReddCoin,"$30,400,218 ",$0.001063,"28,586,409,800",*,"$444,135",5.02%,5.35%
ICOB,636,ICOBID,"$107,765 ",$0.001023,"105,307,493",*,Low Vol,-0.06%,-3.52%
ADC,338,AudioCoin,"$1,523,020 ",$0.001857,"820,195,152","$5,504",3.02%,19.42%,1.01%
DNR,403,Denarius,"$458,933 ",$0.568380,"807,441","$11,381",0.00%,-10.24%,-19.87%
ELS,825,Elysium,"$3,443 ",$0.000860,"4,005,012",Low Vol,-0.04%,-69.66%,-76.44%
ADL,354,Adelphoi,"$1,030,013 ",$0.043882,"23,472,224",*,"$3,158",-0.03%,4.43%
MINT,277,Mintcoin,"$3,112,072 ",$0.000125,"24,822,901,481",*,"$2,698",0.05%,-20.29%
AEON,195,Aeon,"$7,976,227 ",$0.544410,"14,651,140","$25,051",0.18%,4.01%,12.14%
ICOO,268,ICO OpenLedger,"$3,544,604 ",$7.61,"465,755",*,"$5,588",0.78%,4.28%
ICON,789,Iconic,"$16,989 ",$0.028654,"592,894",*,Low Vol,-0.06%,?
LEA,714,LeaCoin,"$42,152 ",$0.000146,"288,461,889",Low Vol,-0.39%,20.49%,13.07%
MEC,241,Megacoin,"$4,971,313 ",$0.151166,"32,886,450","$208,272",-0.61%,2.67%,-12.90%
BRX,281,Breakout Stake,"$3,041,462 ",$0.485230,"6,268,082",*,"$111,350",2.75%,6.89%
XEL,87,Elastic,"$42,431,924 ",$0.498770,"85,073,127",*,"$801,150",-1.66%,7.61%
XEM,6,NEM,"$2,426,058,000 ",$0.269562,"8,999,999,999",*,"$9,892,120",2.07%,11.78%
XEN,490,Xenixcoin,$163 ,$0.016169,"10,100",$786,-0.06%,306.33%,?
YASH,507,YashCoin,"$1,326,654 ",$0.132663,"10,000,182",*,Low Vol,-0.04%,-60.88%
NAUT,296,NautilusCoin,"$2,434,831 ",$0.150484,"16,180,000",*,"$298,098",2.90%,25.49%
SMLY,325,SmileyCoin,"$1,770,557 ",$0.000068,"25,960,250,000",**,"$1,788",-2.20%,71.48%
LEO,83,LEOcoin,"$45,750,476 ",$0.518364,"88,259,362",**,"$296,672",0.53%,4.03%
BRO,345,Bitradio,"$1,255,348 ",$0.225129,"5,576,125",*,"$3,207",-0.07%,18.49%
BRK,292,Breakout,"$2,487,725 ",$0.137210,"18,130,785","$61,157",0.00%,8.17%,12.32%
TALK,534,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.26%
MER,307,Mercury,"$2,171,730 ",$0.021717,"100,000,000",*,"$4,408",0.14%,33.06%
LEX,818,Lex4All,"$5,746 ",$0.005746,"1,000,000",*,Low Vol,1.37%,42.10%
CREVA,470,CrevaCoin,"$75,807 ",$0.002083,"36,390,750","$7,657",1.35%,28.60%,58.83%
WOMEN,911,WomenCoin,? ,$0.005508,?,$754,-3.93%,25.41%,-30.36%
WINGS,82,Wings,"$52,243,890 ",$0.582375,"89,708,333",*,"$441,400",0.78%,2.77%
BLAZR,981,BlazerCoin,? ,$0.000696,?,Low Vol,-0.06%,1.65%,-9.82%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.28%
RUBIT,919,RubleBit,? ,$0.004544,?,Low Vol,7.51%,11.35%,-5.72%
SLEVIN,819,Slevin,"$5,731 ",$0.000082,"70,000,000",*,Low Vol,-0.06%,-56.35%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.95%,31.57%
ONION,231,DeepOnion,"$5,439,370 ",$1.73,"3,151,139","$107,646",1.67%,141.44%,486.55%
SRC,634,SecureCoin,"$108,904 ",$0.013569,"8,025,851",Low Vol,-0.08%,55.99%,-16.58%
NEWB,428,Newbium,"$269,936 ",$0.008998,"30,000,000",*,"$1,607",1.49%,19.97%
RSGP,780,RSGPcoin,"$18,337 ",$10.64,"1,723",*,Low Vol,-0.06%,-11.31%
MST,468,MustangCoin,"$80,994 ",$0.128578,"629,921",$537,-0.15%,64.79%,77.34%
ARGUS,803,Argus,"$10,311 ",$0.008979,"1,148,324",Low Vol,7.45%,-33.84%,-36.41%
MSP,119,Mothership,"$25,799,340 ",$0.184281,"140,000,000",*,"$240,462",6.68%,13.32%
MUG,832,MikeTheMug,$919 ,$0.000919,"999,279",*,Low Vol,1.37%,-1.90%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.06%,1.15%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-16.72%,-14.90%,-22.96%
CWXT,741,CryptoWorldX ...,"$30,518 ",$0.000532,"57,385,690",*,Low Vol,-13.38%,-6.13%
DISK,998,DarkLisk,? ,$0.000737,?,Low Vol,-0.04%,1.15%,0.97%
XWC,342,WhiteCoin,"$1,402,379 ",$0.005649,"248,257,955","$13,422",-2.55%,1.25%,-18.69%
OBITS,159,OBITS,"$14,318,802 ",$0.901092,"15,890,500",*,"$17,316",-3.68%,-5.23%
TX,308,TransferCoin,"$2,158,302 ",$0.354858,"6,082,158",*,"$53,852",-0.22%,6.99%
EAC,171,EarthCoin,"$12,083,499 ",$0.001070,"11,297,318,963","$352,827",0.61%,0.88%,-16.76%
42,408,42-coin,"$386,183 ",$9194.83,41.999999,"$4,975",-0.03%,10.38%,-15.24%
OCT,923,OracleChain,? ,$0.197747,?,*,Low Vol,0.50%,22.06%
PXI,583,Prime-XI,"$170,500 ",$0.010608,"16,072,795",Low Vol,-0.06%,-4.59%,-25.91%
DAR,252,Darcrus,"$4,395,026 ",$0.322600,"13,623,762",*,"$15,206",-1.34%,2.60%
DAS,419,DAS,"$304,054 ",$0.184538,"1,647,652","$21,995",16.33%,100.85%,9.56%
PXC,424,Phoenixcoin,"$296,216 ",$0.004953,"59,805,525","$1,108",-6.98%,-15.00%,-16.03%
OPAL,1035,Opal,? ,$0.013263,?,*,Low Vol,-2.59%,5.56%
CNT,362,Centurion,"$944,308 ",$0.035543,"26,567,684","$52,253",-1.02%,-8.97%,178.19%
CUBE,642,DigiCube,"$99,434 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,1.15%
ICO,59,ICO,"$101,621,000 ",$1.02,"100,000,000",*,"$26,470,900",1.24%,16.51%
ICN,440,iCoin,"$205,731 ",$0.007123,"28,884,725","$2,071",67.25%,77.69%,23.66%
ESP,247,Espers,"$4,565,485 ",$0.000223,"20,457,796,976","$47,771",5.48%,-21.41%,-5.28%
FIRE,479,Firecoin,"$44,312 ",$0.450273,"98,412",*,"$4,152",37.18%,?
DEUS,861,DeusCoin,? ,$0.430502,?,"$42,844",0.10%,-1.33%,-2.22%
TRADE2,711,TradecoinV2,"$44,676 ",$0.002661,"16,791,170",Low Vol,-0.06%,1.15%,-38.43%
FAZZ,1027,Fazzcoin,? ,$0.004851,?,*,Low Vol,-0.06%,11.14%
METAL,542,MetalCoin,"$358,970 ",$0.004666,"76,925,527",*,Low Vol,-0.04%,2.95%
ICE,375,iDice,"$750,727 ",$0.477862,"1,571,013",*,"$1,340",1.50%,-21.54%
START,321,Startcoin,"$1,848,776 ",$0.041011,"45,079,785",**,"$50,257",-1.18%,7.63%
AU,557,AurumCoin,"$254,424 ",$0.858916,"296,216",Low Vol,-0.06%,24.77%,18.80%
CNC,425,CHNCoin,"$290,323 ",$0.008220,"35,320,847","$19,160",0.30%,-0.27%,-25.78%
ATOM,416,Atomic Coin,"$317,462 ",$0.027272,"11,640,422","$4,344",-0.06%,-4.59%,9.68%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,456",Low Vol,?,?,-76.60%
RYCN,943,RoyalCoin 2,? ,$0.004093,?,*,Low Vol,22.39%,-38.61%
NKA,511,IncaKoin,"$1,195,986 ",$0.000129,"9,288,200,828",Low Vol,2.50%,54.31%,-48.62%
KAYI,597,Kayi,"$143,925 ",$0.000164,"879,010,000",*,Low Vol,-0.06%,34.82%
ZCC,276,ZcCoin,"$3,186,189 ",$0.051676,"61,657,044","$686,503",-1.13%,3.95%,-9.63%
ZCL,306,ZClassic,"$2,232,877 ",$1.23,"1,809,800","$41,017",-0.46%,-7.34%,-22.59%
SUPER,540,SuperCoin,"$387,227 ",$0.008843,"43,788,858",Low Vol,-0.04%,-50.98%,-20.39%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.47%
NOTE,242,DNotes,"$4,763,921 ",$0.037722,"126,289,911","$119,750",2.51%,-13.62%,-24.41%
MCAP,42,MCAP,"$171,387,295 ",$2.24,"76,356,405",*,"$448,315",0.19%,4.15%
PAC,887,Paccoin,? ,$9.1e-08,?,"$4,744",11.45%,-12.10%,-32.79%
SOAR,140,Soarcoin,"$17,747,277 ",$0.027221,"651,970,042",*,"$34,665",1.15%,20.39%
VSL,100,vSlice,"$31,833,097 ",$0.953358,"33,390,496",*,"$251,846",0.61%,5.77%
VSM,322,VOISE,"$1,804,796 ",$2.19,"825,578",*,"$19,058",0.03%,-12.34%
INCNT,200,Incent,"$7,593,446 ",$0.165016,"46,016,425",*,"$168,364",0.10%,0.86%
