symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,617,438 ",$0.057515,"115,056,457","$281,880",1.25%,4.35%,-12.80%
TIX,366,Tickets,"$1,123,896 ",$0.000017,"66,876,281,414","$7,703",-1.30%,-1.60%,-7.53%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,545",-0.51%,8.04%
CANN,338,CannabisCoin,"$1,674,704 ",$0.021684,"77,231,176","$50,874",-2.33%,-13.77%,15.21%
XJO,606,Joulecoin,"$169,961 ",$0.005069,"33,532,608",Low Vol,6.38%,-10.40%,26.99%
TRICK,1030,TrickyCoin,? ,$0.004516,?,Low Vol,-0.46%,14.45%,2.38%
BCN,30,Bytecoin,"$229,658,827 ",$0.001253,"183,253,534,612","$2,548,490",-0.22%,8.11%,-9.38%
HBC,898,HBCoin,? ,$0.006845,?,*,"$4,455",-0.44%,-23.42%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$899,236",3.01%,?
PART,75,Particl,"$60,607,540 ",$7.89,"7,678,858",*,"$464,109",-3.70%,12.65%
NAV,156,NAV Coin,"$15,946,978 ",$0.258587,"61,669,684",*,"$244,840",3.49%,9.92%
CHESS,596,ChessCoin,"$204,197 ",$0.003779,"54,032,769",*,Low Vol,-0.55%,21.24%
PEX,805,PosEx,"$15,947 ",$0.006500,"2,453,240",Low Vol,-0.51%,10.91%,-5.89%
OAX,100,OpenAnx,"$32,544,787 ",$1.30,"25,009,250",*,"$1,849,350",-4.78%,-12.15%
OHM,610,OHM Wallet,"$157,198 ",$0.005487,"28,648,111",*,Low Vol,-0.46%,-13.84%
SXC,354,Sexcoin,"$1,315,394 ",$0.010597,"124,133,614","$6,752",-1.01%,-6.09%,-7.04%
NVST,247,NVO,"$5,109,660 ",$0.340644,"15,000,000",*,"$21,809",-0.80%,-1.77%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.60%,-10.53%
IOU,482,IOU1,"$69,772 ",$0.000886,"78,725,319",*,$629,-0.51%,6.78%
PIE,355,PIECoin,"$1,303,649 ",$0.017408,"74,886,217",*,"$50,406",-1.48%,-12.10%
TSTR,492,Tristar Coin,"$51,782 ",$0.010299,"5,027,857","$5,230",-0.46%,?,56.98%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.44%
ION,116,ION,"$26,511,770 ",$1.69,"15,702,211",*,"$137,588",-0.59%,-1.62%
UIS,356,Unitus,"$1,287,103 ",$0.027511,"46,785,866","$208,760",0.03%,17.86%,64.02%
RHFC,955,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.46%,-9.97%
4CHN,443,ChanCoin,"$203,651 ",$0.032066,"6,350,944","$4,991",-12.87%,113.22%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$34,001",13.09%,19.16%,54.68%
PIP,614,PipCoin,"$148,619 ",$0.021231,"6,999,979",Low Vol,-0.42%,-2.68%,-9.44%
MYB,221,MyBit Token,"$6,415,246 ",$3.12,"2,058,214",*,"$49,850",-24.97%,-28.20%
IOC,103,I/O Coin,"$31,141,703 ",$1.90,"16,358,686",*,"$94,442",-2.41%,-1.65%
NETKO,370,Netko,"$988,999 ",$0.269845,"3,665,065","$6,771",-0.46%,6.72%,0.49%
TROLL,563,Trollcoin,"$377,469 ",$0.000675,"559,453,488",Low Vol,-0.47%,1.66%,5.56%
NXT,51,Nxt,"$129,519,349 ",$0.129649,"998,999,983",*,"$15,934,600",2.45%,23.22%
BQC,829,BBQCoin,"$4,967 ",$0.000098,"50,765,854",Low Vol,-0.56%,-89.11%,-85.58%
NXS,65,Nexus,"$78,445,415 ",$1.51,"51,891,498","$150,050",-0.50%,6.46%,-6.04%
BOLI,640,Bolivarcoin,"$111,326 ",$0.015049,"7,397,450",Low Vol,-0.52%,-12.92%,-27.42%
REV,801,Revenu,"$16,804 ",$0.014056,"1,195,525",Low Vol,-0.42%,227.05%,-0.70%
XAS,78,Asch,"$57,603,300 ",$0.768044,"75,000,000","$6,314,380",1.07%,3.78%,-16.66%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.05%,-4.99%
EVIL,632,Evil Coin,"$124,485 ",$0.005922,"21,020,383",Low Vol,-0.51%,23.30%,32.44%
FUCK,532,FuckToken,"$1,087,944 ",$0.025188,"43,193,633",*,Low Vol,-0.15%,-7.98%
XSPEC,192,Spectrecoin,"$9,844,289 ",$0.481468,"20,446,404",*,"$161,025",4.75%,67.49%
P7C,822,P7Coin,"$7,433 ",$0.000211,"35,220,238",Low Vol,-0.51%,35.04%,2.33%
NXC,160,Nexium,"$15,184,483 ",$0.228264,"66,521,586",*,"$89,772",-0.83%,6.63%
BTWTY,631,Bit20,"$125,105 ","$123,135",1.016,*,Low Vol,0.12%,30.01%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.66%
CXT,496,Coinonat,"$38,456 ",$0.013045,"2,948,003","$2,635",-15.34%,33.62%,-35.05%
BIT,909,First Bitcoin,? ,$0.020261,?,"$1,523",54.55%,16.90%,164.74%
BQX,67,Bitquence,"$74,264,745 ",$1.05,"70,768,093",*,"$671,255",2.01%,11.08%
NLC2,88,NoLimitCoin,"$45,504,370 ",$0.223798,"203,327,865",*,"$128,693",7.64%,25.99%
OK,225,OKCash,"$6,297,534 ",$0.086988,"72,395,349",*,"$53,629",1.03%,2.80%
UBQ,74,Ubiq,"$63,893,205 ",$1.69,"37,749,894","$1,458,000",-0.51%,6.20%,22.66%
2GIVE,295,2GIVE,"$2,742,147 ",$0.005318,"515,607,898","$38,354",2.48%,23.25%,15.33%
HNC,983,Huncoin,? ,$0.000844,?,Low Vol,-0.46%,6.60%,74.89%
COVAL,232,Circuits of V...,"$5,951,510 ",$0.005952,"1,000,000,000",*,"$75,346",-5.76%,20.92%
CADASTRAL,228,Bitland,"$6,261,330 ",$0.208711,"30,000,000",*,"$1,703",0.84%,-0.21%
MAID,31,MaidSafeCoin,"$217,484,018 ",$0.480572,"452,552,412",*,"$3,050,580",0.05%,2.36%
NTRN,344,Neutron,"$1,610,866 ",$0.053167,"30,298,121",*,"$2,495",0.07%,-10.69%
B3,487,B3Coin,"$64,294 ",$0.099580,"645,654",$584,-30.89%,-49.15%,-43.16%
FST,351,Fastcoin,"$1,424,254 ",$0.011304,"126,000,000","$14,641",0.92%,5.86%,-11.61%
BTPL,459,Bitcoin Planet,"$136,446 ",$0.026918,"5,068,943",$510,152.06%,66.51%,128.93%
SOON,734,SoonCoin,"$39,977 ",$0.003208,"12,462,620",*,Low Vol,-0.42%,18.99%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.24%
AC,522,AsiaCoin,"$3,327,109 ",$0.003439,"967,447,158",Low Vol,-0.35%,11.08%,-0.20%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.32%,8.00%,2.56%
YOYOW,905,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.50%
LKK,59,Lykke,"$94,260,840 ",$0.353020,"267,012,747",*,"$261,786",-0.19%,2.55%
XST,267,Stealthcoin,"$4,136,675 ",$0.154655,"26,747,764","$68,543",-6.16%,7.62%,-2.16%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.31%,-5.24%
EBST,851,eBoost,? ,$0.176308,?,*,"$383,687",-0.33%,3.15%
CLOAK,122,CloakCoin,"$23,729,707 ",$4.67,"5,084,607",*,"$202,713",1.00%,14.40%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.41%,2.26%
LANA,444,LanaCoin,"$199,251 ",$0.000253,"786,755,455",$705,-0.51%,-7.93%,-17.30%
DEM,431,Deutsche eMark,"$297,787 ",$0.010714,"27,793,416","$2,782",-2.57%,7.14%,0.15%
FLO,216,FlorinCoin,"$6,833,625 ",$0.050101,"136,396,982","$88,222",-0.35%,8.63%,7.24%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.51%,8.02%,-12.31%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,870,Aeternity (Pr...,? ,$0.966593,?,*,"$48,562",-0.51%,46.88%
HXX,719,Hexx,"$48,239 ",$0.033855,"1,424,888",*,Low Vol,-0.62%,32.81%
BLOCK,82,Blocknet,"$49,537,142 ",$12.50,"3,964,272",*,"$91,200",-6.56%,0.94%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,83.90%
KUSH,641,KushCoin,"$109,341 ",$0.020099,"5,440,103",Low Vol,-0.48%,-0.98%,4.92%
NODC,825,NodeCoin,"$6,659 ",$0.003968,"1,678,439",Low Vol,-0.51%,26.99%,1.23%
UR,950,UR,? ,$0.001049,?,Low Vol,11.05%,-8.42%,-9.40%
SMC,572,SmartCoin,"$312,824 ",$0.013495,"23,180,070",Low Vol,-0.46%,31.77%,-14.85%
KLC,489,KiloCoin,"$57,989 ",$0.000295,"196,297,971",$641,-0.51%,51.22%,-29.62%
PTC,318,Pesetacoin,"$2,112,292 ",$0.016207,"130,328,054","$13,161",-1.52%,4.89%,-0.57%
FIRE,742,Firecoin,"$37,368 ",$0.379715,"98,412",*,Low Vol,-0.51%,19.08%
MNM,603,Mineum,"$175,015 ",$0.018547,"9,436,367",Low Vol,-0.46%,-32.61%,53.72%
AMP,144,Synereo,"$17,556,379 ",$0.213435,"82,256,324",*,"$449,122",-2.10%,6.63%
AMS,929,AmsterdamCoin,? ,$0.005833,?,Low Vol,1.24%,49.21%,9.14%
MNC,779,MantraCoin,"$23,358 ",$0.005023,"4,650,380",*,Low Vol,-0.46%,7.13%
MND,755,MindCoin,"$31,775 ",$0.002533,"12,546,625",Low Vol,-0.42%,4.55%,-7.00%
MNE,218,Minereum,"$6,775,179 ",$7.32,"925,343",*,"$540,573",-1.61%,50.71%
SCS,782,Speedcash,"$22,048 ",$0.084208,"261,831",Low Vol,-0.51%,105.64%,138.73%
8BIT,426,8Bit,"$343,904 ",$0.295345,"1,164,415",*,"$4,834",-0.54%,7.91%
TRI,569,Triangles,"$338,313 ",$4.64,"72,891",Low Vol,-0.46%,7.50%,-2.58%
PBT,251,Primalbase Token,"$4,966,210 ",$4966.21,"1,000",*,"$16,342",0.40%,11.60%
TRK,588,Truckcoin,"$232,321 ",$0.001688,"137,600,863",*,Low Vol,-0.46%,6.83%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.28%
300,645,300 Token,"$105,734 ",$352.45,300,*,Low Vol,-0.46%,28.87%
XBTS,727,Beatcoin,"$42,640 ",$0.027966,"1,524,686",Low Vol,0.37%,36.64%,87.88%
TRC,335,Terracoin,"$1,722,226 ",$0.081582,"21,110,450","$3,050",-0.47%,8.27%,2.61%
GXS,840,GXShares,? ,$4.02,?,*,"$21,075,800",4.05%,36.93%
DFT,1028,DraftCoin,? ,$0.391660,?,*,Low Vol,-0.43%,50.38%
OCEAN,830,BurstOcean,"$4,959 ",$0.023409,"211,827",*,Low Vol,-0.70%,36.84%
USDT,22,Tether,"$321,568,492 ",$1.01,"319,501,318",*,"$189,080,000",0.52%,0.22%
KOBO,554,Kobocoin,"$451,372 ",$0.018274,"24,700,248",*,Low Vol,0.15%,-47.08%
ATCC,288,ATC Coin,"$2,966,963 ",$0.281871,"10,525,960",*,"$383,486",-0.41%,13.37%
SAK,893,Sharkcoin,? ,$0.015199,?,"$6,496",-4.60%,23.87%,0.76%
BERN,637,BERNcash,"$112,862 ",$0.001584,"71,234,301",Low Vol,0.01%,-2.48%,-11.31%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.61%,-15.30%
JIO,812,JIO Token,"$11,759 ",$0.006163,"1,908,128",*,Low Vol,-0.51%,4.31%
HTC,374,HitCoin,"$928,294 ",$0.000084,"10,996,318,099",**,"$1,197",-0.51%,116.07%
TIT,589,Titcoin,"$225,431 ",$0.004518,"49,898,202",Low Vol,2.82%,9.15%,-13.41%
SLM,586,Slimcoin,"$234,876 ",$0.015744,"14,918,377",Low Vol,-0.42%,-25.38%,-31.24%
MYST,110,Mysterium,"$27,853,061 ",$1.43,"19,429,024",*,"$1,348,740",0.18%,7.42%
420G,763,GanjaCoin,"$29,500 ",$0.030330,"972,649",Low Vol,1.13%,21.06%,-42.33%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,-0.04%,78.61%,110.86%
ENRG,168,Energycoin,"$13,000,172 ",$0.107296,"121,161,755","$419,924",1.25%,-0.63%,25.36%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,485,FlavorCoin,"$66,157 ",$0.003166,"20,898,106",*,"$4,395",10.28%,44.69%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,460 ",$0.006416,"12,384,976",*,Low Vol,-0.51%,6.86%
U,673,UCoin,"$79,361 ",$0.029504,"2,689,812",*,Low Vol,-0.51%,38.62%
GMX,1001,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.42%,51.25%
OP,1031,Operand,? ,$0.000844,?,*,Low Vol,-0.46%,-6.06%
VOX,179,Voxels,"$11,300,352 ",$0.053811,"210,000,000",*,"$129,406",-1.14%,2.04%
BCAP,182,BCAP,"$10,970,500 ",$1.10,"10,000,000",*,"$158,202",-0.52%,11.42%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.51%,8.02%
ZUR,428,Zurcoin,"$320,086 ",$0.003876,"82,582,521","$4,210",7.12%,19.12%,32.14%
NEO,9,NEO,"$2,022,175,000 ",$40.44,"50,000,000",*,"$60,215,500",7.24%,14.75%
SHND,925,StrongHands,? ,$9.1e-08,?,Low Vol,-8.03%,3.70%,-51.92%
PONZI,722,PonziCoin,"$46,487 ",$0.053986,"861,099",Low Vol,-0.51%,6.58%,-23.09%
SKULL,902,Pirate Blocks,? ,$0.003168,?,"$3,363",0.95%,31.64%,35.91%
AV,863,AvatarCoin,? ,$0.202605,?,*,"$70,014",-3.17%,28.79%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.51%,-2.19%
XCRE,710,Creatio,"$56,246 ",$0.002741,"20,520,514",*,Low Vol,-0.46%,11.74%
GAME,48,GameCredits,"$143,769,284 ",$2.25,"63,922,176","$6,628,210",-0.98%,8.93%,7.12%
ACP,780,AnarchistsPrime,"$22,261 ",$0.005065,"4,394,874",Low Vol,-0.51%,1.16%,-8.09%
XNG,511,Enigma,"$6,327 ",$0.380559,"16,627","$1,052",-0.51%,-20.42%,13.66%
NET,413,NetCoin,"$442,703 ",$0.000562,"787,126,712","$2,024",-0.45%,-5.38%,-46.39%
FLDC,215,FoldingCoin,"$6,929,104 ",$0.013463,"514,662,238",*,"$443,690",-0.98%,11.69%
LVPS,508,LevoPlus,"$10,243 ",$0.013634,"751,294","$5,966",-4.78%,17.45%,-15.16%
BIOB,821,BioBar,"$7,664 ",$0.008653,"885,756",*,Low Vol,-0.46%,22.36%
SHORTY,558,Shorty,"$426,314 ",$0.004263,"100,000,000",*,Low Vol,-0.51%,8.08%
TEK,602,TEKcoin,"$177,670 ",$0.000126,"1,414,054,562",Low Vol,-3.32%,6.98%,-10.92%
BITSILVER,450,bitSilver,"$172,590 ",$19.22,"8,979",*,"$5,493",3.47%,4.62%
MCRN,657,MACRON,"$94,202 ",$0.000235,"401,421,401",*,Low Vol,-0.51%,74.59%
BIOS,750,BiosCrypto,"$34,276 ",$0.001646,"20,821,709",*,Low Vol,-0.51%,31.74%
UET,643,Useless Ether...,"$106,022 ",$0.026735,"3,965,716",*,Low Vol,-0.13%,0.64%
TER,874,TerraNova,? ,$47.73,?,"$37,570",-10.15%,-8.28%,-75.93%
TES,542,TeslaCoin,"$676,147 ",$0.009289,"72,789,166",Low Vol,-0.51%,25.47%,-11.31%
XPTX,675,PlatinumBAR,"$78,671 ",$0.310228,"253,589",Low Vol,-0.08%,-21.51%,-16.10%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-1.57%,48.06%,-92.22%
MEME,297,Memetic,"$2,691,765 ",$0.163639,"16,449,412","$34,812",1.91%,5.01%,12.63%
ADT,102,adToken,"$31,817,580 ",$0.053029,"600,000,000",*,"$216,826",-1.96%,2.84%
CORG,677,CorgiCoin,"$77,953 ",$0.000062,"1,251,855,418",*,Low Vol,-29.04%,-23.50%
USNBT,405,NuBits,"$522,840 ",$0.998070,"523,851",*,"$68,923",-0.48%,0.20%
GML,1033,GameLeagueCoin,? ,$0.005656,?,*,Low Vol,-0.51%,13.98%
ELC,914,Elacoin,? ,$0.144482,?,"$1,069",-0.46%,64.93%,36.46%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-0.94%,36.05%,-27.50%
J,655,Joincoin,"$96,226 ",$0.039302,"2,448,402",Low Vol,-17.96%,4.98%,-65.31%
ADZ,303,Adzcoin,"$2,462,021 ",$0.044269,"55,614,640","$3,383",-3.09%,-2.51%,2.38%
ADX,76,AdEx,"$60,038,839 ",$1.13,"53,253,776",*,"$7,996,330",-2.92%,4.32%
FLT,597,FlutterCoin,"$194,872 ",$0.000605,"322,214,524",Low Vol,-0.39%,-48.73%,-33.54%
HUSH,330,Hush,"$1,790,318 ",$1.63,"1,100,888","$19,142",-4.06%,8.77%,3.94%
RDD,104,ReddCoin,"$30,161,565 ",$0.001055,"28,596,208,357",*,"$390,440",0.72%,3.20%
ICOB,638,ICOBID,"$112,448 ",$0.001067,"105,386,058",*,Low Vol,-1.06%,10.98%
ADC,350,AudioCoin,"$1,482,194 ",$0.001807,"820,251,025","$1,626",-0.46%,14.01%,11.94%
DNR,416,Denarius,"$414,419 ",$0.513250,"807,441","$6,837",-3.53%,-4.06%,0.92%
ELS,823,Elysium,"$7,100 ",$0.001773,"4,005,012",Low Vol,-0.46%,?,-44.20%
ADL,325,Adelphoi,"$1,976,164 ",$0.084192,"23,472,224",*,"$3,810",2.65%,35.22%
MINT,282,Mintcoin,"$3,183,912 ",$0.000128,"24,826,015,201",*,"$17,224",0.52%,1.11%
AEON,166,Aeon,"$13,188,268 ",$0.900153,"14,651,140","$107,993",-2.91%,4.82%,43.66%
ICOO,521,ICO OpenLedger,"$3,652,436 ",$7.84,"465,755",*,Low Vol,1.12%,6.00%
ICON,735,Iconic,"$39,866 ",$0.067239,"592,894",*,Low Vol,-0.76%,4.58%
LEA,767,LeaCoin,"$27,932 ",$0.000096,"289,632,490",Low Vol,1.22%,-3.09%,15.89%
MEC,246,Megacoin,"$5,202,308 ",$0.158190,"32,886,450","$185,148",-2.83%,8.34%,-10.29%
BRX,278,Breakout Stake,"$3,483,932 ",$0.555821,"6,268,082",*,"$67,545",-11.17%,22.27%
XEL,91,Elastic,"$41,241,240 ",$0.484774,"85,073,127",*,"$551,840",-0.78%,13.36%
XEM,7,NEM,"$2,282,751,000 ",$0.253639,"8,999,999,999",*,"$10,560,700",-0.46%,0.84%
XEN,838,Xenixcoin,$194 ,$0.019247,"10,100",Low Vol,-0.46%,159.28%,28.22%
YASH,530,YashCoin,"$1,287,404 ",$0.128738,"10,000,185",*,Low Vol,1.09%,17.32%
NAUT,302,NautilusCoin,"$2,516,039 ",$0.155503,"16,180,000",*,"$60,033",0.11%,6.63%
SMLY,362,SmileyCoin,"$1,246,710 ",$0.000048,"25,960,250,000",**,"$1,246",4.27%,9.64%
LEO,84,LEOcoin,"$46,293,312 ",$0.523730,"88,391,560",**,"$247,356",-0.29%,1.27%
BRO,364,Bitradio,"$1,131,982 ",$0.202656,"5,585,730",*,"$3,546",3.87%,3.85%
BRK,306,Breakout,"$2,425,187 ",$0.133696,"18,139,563","$51,660",-4.60%,3.69%,1.80%
TALK,548,BTCtalkcoin,"$572,562 ",$0.008769,"65,290,635",Low Vol,7.66%,49.62%,25.40%
MER,333,Mercury,"$1,732,590 ",$0.017326,"100,000,000",*,"$1,784",-1.06%,8.19%
LEX,505,Lex4All,"$12,045 ",$0.012044,"1,000,000",*,$682,-0.72%,228.48%
CREVA,486,CrevaCoin,"$65,405 ",$0.001797,"36,390,750","$4,208",8.05%,2.98%,38.39%
WOMEN,938,WomenCoin,? ,$0.008020,?,Low Vol,-0.51%,18.30%,101.61%
WINGS,80,Wings,"$56,072,821 ",$0.625057,"89,708,333",*,"$699,666",-1.19%,8.47%
BLAZR,972,BlazerCoin,? ,$0.000781,?,Low Vol,-0.05%,20.14%,2.62%
FONZ,963,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.51%,-15.98%
RUBIT,895,RubleBit,? ,$0.005185,?,"$5,240",6.45%,22.51%,9.95%
SLEVIN,819,Slevin,"$8,864 ",$0.000127,"70,000,000",*,Low Vol,28.07%,62.05%
USC,556,Ultimate Secu...,"$437,885 ",$0.042336,"10,343,113",Low Vol,-0.51%,?,-62.16%
ONION,272,DeepOnion,"$3,745,374 ",$1.18,"3,169,024","$20,098",0.44%,29.90%,311.00%
SRC,617,SecureCoin,"$145,486 ",$0.018126,"8,026,396",Low Vol,-0.46%,72.41%,8.75%
NEWB,432,Newbium,"$284,833 ",$0.009494,"30,000,000",*,"$2,055",-1.10%,26.62%
RSGP,797,RSGPcoin,"$18,182 ",$10.55,"1,723",*,Low Vol,30.82%,-6.87%
IFC,203,Infinitecoin,"$7,882,891 ",$0.000087,"90,596,274,910","$472,862",0.07%,5.03%,-10.85%
ARGUS,816,Argus,"$10,888 ",$0.009482,"1,148,324",Low Vol,14.57%,15.72%,-13.48%
MSP,118,Mothership,"$25,066,720 ",$0.179048,"140,000,000",*,"$335,825",-0.12%,15.08%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.64%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.44%
NTCC,967,Neptune Classic,? ,$0.000253,?,Low Vol,-0.46%,-18.97%,-28.77%
CWXT,751,CryptoWorldX ...,"$33,940 ",$0.000591,"57,385,690",*,Low Vol,-11.20%,9.05%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.51%,-23.74%,-31.00%
XWC,324,WhiteCoin,"$1,991,038 ",$0.008020,"248,266,175","$712,271",-0.94%,32.25%,21.09%
OBITS,157,OBITS,"$15,489,583 ",$0.974770,"15,890,500",*,"$18,979",3.78%,11.45%
TX,308,TransferCoin,"$2,357,789 ",$0.387377,"6,086,549",*,"$69,793",1.09%,8.60%
EAC,170,EarthCoin,"$12,910,672 ",$0.001141,"11,313,143,316","$548,372",0.15%,10.77%,-2.98%
42,418,42-coin,"$390,610 ",$9300.23,41.999999,"$1,181",-0.49%,19.51%,-2.20%
NXX,912,Nexxus,? ,$0.009663,?,*,"$1,303",-0.21%,0.23%
XLR,473,Solaris,"$102,007 ",$0.257783,"395,710","$1,771",-1.01%,-7.15%,3.59%
PXI,612,Prime-XI,"$151,769 ",$0.009412,"16,125,290",Low Vol,0.35%,-0.84%,-6.57%
DAR,254,Darcrus,"$4,741,287 ",$0.348016,"13,623,762",*,"$70,479",-2.81%,17.42%
DAS,424,DAS,"$357,835 ",$0.215254,"1,662,385","$9,921",10.21%,12.75%,150.12%
PXC,565,Phoenixcoin,"$361,709 ",$0.006040,"59,882,550",Low Vol,-0.99%,25.65%,17.51%
OPAL,992,Opal,? ,$0.015596,?,*,Low Vol,-1.02%,-3.13%
CNT,367,Centurion,"$1,074,764 ",$0.040454,"26,567,684","$7,436",1.48%,10.75%,223.19%
CUBE,647,DigiCube,"$102,532 ",$0.000042,"2,429,126,009",*,Low Vol,-0.42%,8.03%
ICO,61,ICO,"$87,978,800 ",$0.879788,"100,000,000",*,"$10,907,200",-0.35%,7.55%
ICN,591,iCoin,"$219,472 ",$0.007598,"28,886,650",Low Vol,-0.42%,-22.16%,44.08%
ESP,256,Espers,"$4,694,545 ",$0.000229,"20,472,303,842","$6,678",5.83%,-4.43%,-15.58%
ADCN,626,Asiadigicoin,"$130,488 ",$0.005234,"24,931,054",Low Vol,-0.51%,3.85%,2.84%
DEUS,855,DeusCoin,? ,$0.578225,?,"$179,492",0.68%,38.29%,29.30%
TRADE2,729,TradecoinV2,"$42,525 ",$0.002533,"16,791,170",Low Vol,-0.51%,-3.02%,-29.83%
FAZZ,908,Fazzcoin,? ,$0.005875,?,*,"$1,654",12.02%,15.21%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.03%
ICE,538,iDice,"$797,482 ",$0.507623,"1,571,013",*,Low Vol,-0.23%,-16.30%
START,327,Startcoin,"$1,933,684 ",$0.042895,"45,079,785",**,"$34,965",-1.37%,4.02%
AU,595,AurumCoin,"$208,755 ",$0.704740,"296,216",Low Vol,-2.62%,49.23%,2.65%
CNC,429,CHNCoin,"$308,898 ",$0.008646,"35,725,471","$26,651",2.80%,6.63%,-12.55%
ATOM,570,Atomic Coin,"$327,921 ",$0.028089,"11,674,154",Low Vol,-0.51%,16.50%,63.12%
CNO,566,Coin(O),"$354,899 ",$0.003377,"105,100,976",Low Vol,-0.46%,76.99%,4.99%
RYCN,982,RoyalCoin 2,? ,$0.003292,?,*,Low Vol,-0.46%,4.02%
NKA,383,IncaKoin,"$799,706 ",$0.000085,"9,405,512,424","$3,239",-17.48%,-31.58%,-38.31%
KAYI,481,Kayi,"$74,261 ",$0.000084,"879,010,000",*,$785,-37.15%,-34.78%
ZCC,284,ZcCoin,"$3,105,844 ",$0.050373,"61,657,044","$360,077",-0.44%,5.94%,-5.06%
ZCL,265,ZClassic,"$4,153,672 ",$2.30,"1,809,800","$500,749",2.01%,23.13%,81.58%
SUPER,587,SuperCoin,"$232,958 ",$0.005318,"43,802,529",Low Vol,-0.46%,-11.58%,-34.67%
UNIBURST,749,UniBURST,"$34,384 ",$0.034384,"999,999",*,Low Vol,-0.71%,10.10%
NOTE,244,DNotes,"$5,346,721 ",$0.042304,"126,389,559","$44,885",-0.87%,5.44%,-17.87%
MCAP,46,MCAP,"$161,488,622 ",$2.03,"79,706,139",*,"$493,926",-1.84%,13.06%
PAC,907,Paccoin,? ,$7.2e-08,?,"$2,804",-18.45%,-23.61%,-38.32%
SOAR,139,Soarcoin,"$18,950,096 ",$0.029066,"651,970,042",*,"$1,970",-0.27%,9.30%
VSL,112,vSlice,"$27,455,335 ",$0.822250,"33,390,496",*,"$211,538",0.04%,-8.44%
VSM,343,VOISE,"$1,611,693 ",$1.95,"825,578",*,"$15,929",-7.08%,-2.99%
INCNT,185,Incent,"$10,641,206 ",$0.231248,"46,016,425",*,"$262,276",2.52%,12.27%
