symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,693,180",$0.451872,"98,906,725",*,"$282,990",-1.09%,-0.15%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.98%
SKIN,378,SkinCoin,"$1,492,470",$0.016925,"88,183,483",*,"$36,262",-1.94%,-0.21%
VERI,50,Veritaseum,"$137,894,135",$68.40,"2,016,034",*,"$438,604",-0.18%,1.36%
MILO,808,MiloCoin,"$34,939",$0.003238,"10,789,954",Low Vol,-0.69%,3.10%,22.47%
HXX,537,Hexx,"$51,330",$0.035399,"1,450,020",*,$844,-0.69%,67.23%
MCO,78,Monaco,"$69,410,307",$7.07,"9,814,875",*,"$3,136,020",-2.04%,-3.05%
MAC,625,Machinecoin,"$352,367",$0.017629,"19,988,025",Low Vol,-0.67%,2.41%,28.03%
ARK,23,Ark,"$261,632,564",$2.67,"97,981,284",*,"$2,398,720",2.02%,7.41%
NRO,520,Neuro,"$94,889",$0.003457,"27,449,395","$6,652",-0.69%,95.87%,46.61%
DICE,144,Etheroll,"$21,567,798",$3.08,"7,001,623",*,"$28,090",0.88%,1.40%
DNT,122,district0x,"$28,968,360",$0.048281,"600,000,000",*,"$468,998",0.30%,0.08%
TOKEN,602,SwapToken,"$659,692",$0.000043,"15,320,585,365",*,Low Vol,-0.69%,0.08%
LGD,350,Legends Room,"$2,033,560",$1.02,"2,000,000",*,"$43,117",-1.64%,-2.82%
VOLT,874,Bitvolt,"$8,597",$0.000569,"15,112,554",*,Low Vol,-0.69%,1.70%
GMX,1018,GoldMaxCoin,?,$0.001138,?,*,Low Vol,-0.69%,-17.37%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.69%,1.70%
XGR,689,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.04%,3.25%,89.21%
RIDE,815,Ride My Car,"$31,022",$0.000306,"101,276,976",*,Low Vol,-0.69%,?
AMMO,772,Ammo Rewards,"$54,454",$0.000700,"77,777,777",*,Low Vol,-0.69%,25.17%
$$$,798,Money,"$39,874",$0.000869,"45,887,218",Low Vol,-0.70%,-0.16%,-8.98%
QAU,190,Quantum,"$13,302,181",$0.167276,"79,522,355",*,"$33,706",-0.98%,-9.89%
IMS,744,Independent M...,"$72,797",$0.013559,"5,368,934",Low Vol,-0.65%,2.11%,-18.43%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,145.18%
CLINT,1052,Clinton,?,$0.006301,?,*,Low Vol,-0.69%,2.21%
WA,948,WA Space,?,$0.018816,?,"$4,641",-2.28%,37.36%,-26.03%
PAY,28,TenX,"$231,852,014",$2.22,"104,661,310",*,"$1,975,550",-2.17%,3.79%
XTD,925,XTD Coin,?,$0.000219,?,"$37,838",-0.69%,77.95%,238.09%
DNR,441,Denarius,"$652,327",$0.401643,"1,624,147","$18,110",-8.85%,48.59%,9.69%
ZYD,806,Zayedcoin,"$36,611",$0.005864,"6,243,840",Low Vol,-0.69%,0.21%,?
TOPAZ,1080,Topaz Coin,?,$0.043758,?,Low Vol,-0.69%,-1.27%,-0.09%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.28%
HBN,631,HoboNickels,"$310,850",$0.005207,"59,696,358",Low Vol,-0.69%,2.37%,-2.00%
BIGUP,727,BigUp,"$91,598",$0.000044,"2,093,290,355",Low Vol,-0.69%,27.20%,-17.62%
EXP,177,Expanse,"$14,875,885",$1.88,"7,906,397","$178,575",-1.66%,-0.61%,-18.33%
IMX,857,Impact,"$15,423",$0.000141,"109,508,855",Low Vol,-0.69%,-34.53%,-42.18%
B@,980,Bankcoin,?,$0.416654,?,*,$744,-0.42%,-20.20%
PAK,487,Pakcoin,"$242,348",$0.005787,"41,880,000",$789,-1.33%,-17.49%,-14.89%
BSTY,518,GlobalBoost-Y,"$98,111",$0.007658,"12,812,067","$1,010",1.34%,-13.39%,3.51%
BEST,1017,BestChain,?,$0.000982,?,Low Vol,2.25%,-2.95%,29.73%
DRS,839,Digital Rupees,"$22,352",$0.000044,"510,802,961",*,Low Vol,-0.69%,-49.15%
DCN,107,Dentacoin,"$34,155,804",$0.000113,"303,095,254,787",*,"$35,029",-5.89%,-7.99%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.10%
ZNE,869,Zonecoin,"$11,863",$0.004595,"2,581,970",Low Vol,-0.70%,0.74%,-12.57%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.09%,-87.14%
ECOB,577,Ecobit,"$9,132,578",$0.020548,"444,444,444",*,Low Vol,-0.69%,23.57%
EGO,856,EGO,"$15,753",$0.000263,"60,000,001",*,Low Vol,-0.69%,-12.83%
ADK,81,Aidos Kuneen,"$63,351,996",$6.21,"10,200,000",*,"$75,142",-0.69%,0.61%
HSR,29,Hshare,"$230,502,722",$6.84,"33,690,264","$21,395,100",-2.43%,-3.97%,0.69%
TIT,641,Titcoin,"$261,623",$0.005243,"49,898,202",Low Vol,-0.68%,-0.59%,27.03%
TZC,937,TrezarCoin,?,$0.011755,?,"$11,086",-4.41%,33.82%,238.58%
KEXCOIN,991,KexCoin,?,$10.94,?,*,Low Vol,-0.69%,1.70%
EDRC,1063,EDRCoin,?,$0.040517,?,*,Low Vol,-0.69%,22.13%
BRIT,593,BritCoin,"$935,162",$0.043970,"21,268,092",Low Vol,-0.67%,15.49%,13.56%
DCY,444,Dinastycoin,"$633,681",$0.000498,"1,273,660,658","$1,054",-0.45%,-13.26%,11.83%
BITUSD,316,bitUSD,"$3,143,519",$1.00,"3,130,060",*,"$91,980",-0.44%,-0.32%
DCT,111,DECENT,"$32,196,007",$0.627528,"51,306,089",*,"$276,907",1.36%,3.09%
BBP,729,BiblePay,"$90,555",$0.000481,"188,133,629",Low Vol,-8.96%,-0.62%,-4.79%
DCR,39,Decred,"$177,146,956",$30.03,"5,899,766","$540,505",-0.36%,-1.43%,-10.88%
RIC,369,Riecoin,"$1,630,762",$0.043145,"37,797,075","$245,707",-0.47%,-5.85%,-27.83%
PIGGY,630,Piggycoin,"$323,321",$0.000666,"485,109,277",Low Vol,-0.20%,-46.36%,40.98%
ZENI,402,Zennies,"$1,183,081",$0.001182,"1,000,812,836",*,"$5,816",-13.46%,-23.61%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,219",$0.000481,"23,315,501",Low Vol,-0.68%,13.48%,-33.64%
HAL,767,Halcyon,"$56,746",$0.011158,"5,085,592",Low Vol,-0.69%,2.30%,-6.02%
PASC,285,Pascal Coin,"$4,696,158",$0.336454,"13,957,800","$57,122",-2.23%,-3.86%,-12.21%
BOST,536,BoostCoin,"$59,140",$0.004988,"11,855,487","$4,638",-0.69%,-6.43%,6.11%
RISE,100,Rise,"$40,347,475",$0.356618,"113,139,200",*,"$722,065",-2.59%,-7.25%
THS,910,TechShares,?,$0.524964,?,*,"$104,618",-0.68%,1.60%
KNC,555,KingN Coin,"$28,095",$14.00,"2,007",*,$921,-0.69%,2.17%
XIN,933,Infinity Econ...,?,$0.018685,?,*,"$16,139",-2.20%,-6.35%
BNT,66,Bancor,"$90,839,917",$2.23,"40,772,871",*,"$795,958",-0.10%,2.40%
DASH,6,Dash,"$2,333,914,215",$306.89,"7,604,977","$23,752,900",-0.71%,0.46%,-6.26%
SIGT,323,Signatum,"$2,940,573",$0.027234,"107,972,766","$35,598",2.78%,10.55%,-21.89%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.18%
BNB,42,Binance Coin,"$157,879,000",$1.58,"100,000,000",*,"$4,832,300",-2.24%,-3.42%
ETX,949,Etherx,?,$2.19,?,*,"$4,621",-0.69%,-5.08%
WEX,565,Wexcoin,"$11,822",$0.047433,"249,224",*,$732,-0.69%,-31.10%
THC,306,HempCoin,"$3,683,101",$0.016190,"227,486,736","$90,038",-0.65%,-5.70%,-14.46%
FRAZ,556,Frazcoin,"$26,357",$0.003303,"7,979,072",$537,-0.41%,8.72%,-47.62%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,030",$0.000002,"19,596,954,924",Low Vol,-0.57%,36.14%,-8.43%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,310,217",$0.007949,"1,800,339,818","$251,264",-1.11%,4.48%,-8.84%
ZEIT,318,Zeitcoin,"$3,131,334",$0.000085,"36,971,142,649","$4,456",72.15%,16.31%,3.08%
SWIFT,287,Bitswift,"$4,606,358",$1.13,"4,066,491",*,"$23,721",1.15%,-0.89%
ITI,599,iTicoin,"$764,381",$23.89,"32,000",*,Low Vol,-0.68%,-9.65%
SYS,73,Syscoin,"$81,988,059",$0.155284,"527,987,812","$519,009",1.56%,0.13%,-2.52%
QWARK,264,Qwark,"$5,700,733",$0.154903,"36,801,954",*,"$49,645",0.35%,0.81%
CCN,645,Cannacoin,"$249,019",$0.052991,"4,699,300",Low Vol,-0.67%,3.22%,-1.84%
KIN,75,Kin,"$75,614,293",$0.000100,"756,097,560,976",*,"$222,789",10.88%,5.06%
MZC,617,MazaCoin,"$404,448",$0.000307,"1,317,857,608",Low Vol,-2.44%,2.20%,5.24%
KIC,704,KibiCoin,"$111,301",$0.007571,"14,701,000",Low Vol,1.79%,35.66%,-15.60%
FNC,607,FinCoin,"$580,221",$0.045053,"12,878,667",*,Low Vol,-0.63%,3.47%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-0.28%,16.35%,-54.94%
MONETA,1075,Moneta,?,$0.000350,?,Low Vol,-0.69%,1.73%,25.41%
BQ,918,bitqy,?,$0.020589,?,*,"$56,284",-5.10%,1.75%
EMD,687,Emerald Crypto,"$143,031",$0.007482,"19,117,129",Low Vol,3.40%,1.81%,7.93%
DMB,568,Digital Money...,"$2,259",$0.005363,"421,300","$190,255",-0.50%,76.27%,30.51%
Q2C,671,QubitCoin,"$162,819",$0.000656,"248,061,453",Low Vol,-0.69%,-3.63%,21.08%
DMD,133,Diamond,"$25,082,098",$10.22,"2,455,010","$74,973",-0.66%,1.15%,-11.41%
CRW,149,Crown,"$20,150,969",$1.30,"15,505,874","$77,651",-1.90%,-3.01%,-10.40%
EMC,136,Emercoin,"$24,391,849",$0.597525,"40,821,470","$91,287",-0.73%,0.40%,-6.00%
EMB,277,EmberCoin,"$5,027,589",$0.000086,"58,205,313,440",*,"$56,764",21.18%,4.72%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,274,Bela,"$5,149,344",$0.135852,"37,904,075","$15,925",-0.44%,-1.70%,-4.57%
SKY,158,Skycoin,"$18,563,849",$3.13,"5,933,198",*,"$18,804",-0.69%,8.04%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,124",$0.037291,"4,186,663",Low Vol,-1.42%,2.13%,-5.71%
SHDW,626,Shadow Token,"$333,872",$0.047696,"7,000,000",*,Low Vol,-20.81%,11.41%
CRB,263,Creditbit,"$5,756,435",$0.484582,"11,879,177",*,"$216,336",-0.73%,-6.26%
GBT,825,GameBet Coin,"$27,912",$0.001313,"21,262,780",*,Low Vol,-0.69%,?
ECA,489,Electra,"$234,896",$0.000011,"20,595,864,293","$1,503",-0.37%,2.88%,219.45%
FAZZ,1041,Fazzcoin,?,$0.002419,?,*,Low Vol,4.63%,24.57%
EMP,443,EMoneyPower,"$642,968",$0.069888,"9,200,000",*,"$1,207",-0.64%,-19.39%
SYNX,314,Syndicate,"$3,181,522",$0.205383,"15,490,680",*,"$95,579",-1.54%,-2.03%
TRST,117,WeTrust,"$30,195,906",$0.327691,"92,147,500",*,"$286,886",-0.37%,-4.43%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,455",$0.002343,"18,547,845",$850,-0.63%,10.29%,4.06%
CRM,430,Cream,"$777,138",$0.017468,"44,488,226","$1,532",-4.38%,3.74%,25.92%
PR,634,Prototanium,"$301,210",$1.54,"195,468",Low Vol,-0.69%,15.45%,15.04%
DAXX,379,DaxxCoin,"$1,457,381",$0.002978,"489,417,100","$1,399",5.07%,-5.66%,-45.79%
ACOIN,513,Acoin,"$113,325",$0.092883,"1,220,085","$1,844",-0.69%,-3.60%,-6.28%
XDN,179,DigitalNote,"$14,357,777",$0.002085,"6,885,695,758","$3,054,140",0.26%,1.79%,-7.34%
PX,715,PX,"$103,168",$0.001138,"90,692,008",Low Vol,12.31%,120.33%,5.11%
TCR,986,TheCreed,?,$0.000263,?,$548,-0.69%,1.87%,5.11%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,-0.69%,1.70%,4.92%
808,392,808Coin,"$1,292,413",$0.001419,"910,624,824","$30,330",-3.31%,-1.32%,5.86%
CLUB,927,ClubCoin,?,$0.386282,?,*,"$34,315",-0.45%,0.57%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.39%,-18.06%
BUN,672,BunnyCoin,"$162,222",$0.000002,"102,088,115,558",Low Vol,-1.27%,-80.72%,-50.16%
UNIC,667,UniCoin,"$177,833",$0.060303,"2,949,010",Low Vol,-0.65%,-7.11%,-35.87%
BUB,985,Bubble,?,$0.062836,?,*,$549,-2.40%,5.00%
PI,1020,PiCoin,?,$0.007483,?,Low Vol,-0.69%,-30.43%,-27.18%
GEO,312,GeoCoin,"$3,444,820",$1.06,"3,240,201","$37,474",1.27%,1.93%,-13.77%
TCC,147,The ChampCoin,"$20,264,754",$0.122872,"164,925,727",*,"$150,351",-1.08%,-1.04%
XRL,126,Rialto,"$27,792,620",$0.326972,"85,000,000",*,"$38,293",5.42%,12.49%
ATMC,987,ATMCoin,?,$0.875156,?,*,$512,-0.69%,1.72%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,831",$0.004642,"22,152,304",Low Vol,-0.61%,0.89%,-11.24%
ZOI,393,Zoin,"$1,285,895",$0.091234,"14,094,500","$16,582",-0.69%,-6.07%,19.89%
VOISE,176,Voise,"$14,887,625",$0.023165,"642,671,985",*,"$475,426",-1.86%,122.08%
XRA,674,Ratecoin,"$161,605",$0.001444,"111,921,497",*,Low Vol,-0.68%,-12.69%
XRC,878,Rawcoin,"$6,292",$0.008927,"704,882",Low Vol,-0.69%,-17.36%,-1.43%
XRB,217,RaiBlocks,"$8,833,282",$0.072833,"121,280,489","$77,953",-1.90%,-4.32%,-13.85%
PASL,731,Pascal Lite,"$88,586",$0.024986,"3,545,450",Low Vol,-0.69%,1.54%,-9.91%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,645,148",$0.106232,"15,486,366","$31,535",2.28%,1.00%,0.24%
FUNC,678,FUNCoin,"$159,728",$0.027311,"5,848,581",*,Low Vol,-0.61%,15.04%
VISIO,298,Visio,"$4,209,784",$0.082915,"50,772,351",*,"$7,939",-1.24%,38.37%
XBTC21,781,Bitcoin 21,"$48,899",$0.061655,"793,108",*,Low Vol,-0.69%,-18.01%
9COIN,940,9COIN,?,$0.012208,?,*,"$6,427",9.23%,51.25%
XRP,3,Ripple,"$9,085,803,397",$0.236956,"38,343,841,883",*,"$248,975,000",-1.13%,4.09%
EBTC,254,eBTC,"$6,135,922",$0.307565,"19,950,000",*,"$2,187,400",-41.38%,56.26%
OPT,297,Opus,"$4,263,099",$0.030433,"140,080,549",*,"$14,580",12.67%,-1.08%
LDCN,928,LandCoin,?,$0.002364,?,*,"$32,305",-24.68%,12.13%
LCP,539,Litecoin Plus,"$50,339",$0.109482,"459,790",*,"$1,938",-15.15%,2.02%
ANC,481,Anoncoin,"$305,462",$0.144747,"2,110,317","$1,757",-0.48%,6.10%,4.96%
PSB,688,Pesobit,"$138,655",$0.004157,"33,354,583",*,Low Vol,-0.69%,1.74%
FRST,56,FirstCoin,"$115,914,478",$10.63,"10,903,851","$1,389,880",-0.29%,3.79%,7.42%
ALTC,538,Antilitecoin,"$50,982",$0.001618,"31,512,613","$22,682",-2.44%,652.04%,484.04%
SJCX,922,Storjcoin X,?,$0.543196,?,*,"$41,614",0.68%,3.89%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.69%,2.57%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,231,493",$1.74,"32,948,091",*,"$596,208",-1.91%,3.78%
MEOW,779,Kittehcoin,"$50,506",$0.000002,"23,905,669,976",Low Vol,-0.17%,28.64%,12.17%
BLN,936,Bolenum,?,$0.033693,?,*,"$11,788",-0.69%,21.71%
NVC,240,Novacoin,"$6,888,240",$3.70,"1,860,600","$49,575",-1.34%,-9.33%,-19.60%
BUZZ,919,BuzzCoin,?,$0.000656,?,"$52,021",-0.69%,1.66%,-40.96%
RNS,366,Renos,"$1,655,209",$0.049622,"33,356,077",*,"$16,361",-0.46%,23.19%
XRY,1054,Royalties,?,$0.024198,?,Low Vol,-0.69%,-10.44%,-25.13%
KURT,805,Kurrent,"$37,768",$0.003807,"9,919,485",Low Vol,-0.66%,-38.89%,-52.67%
SOJ,888,Sojourn,"$2,866",$0.005907,"485,214",Low Vol,-38.34%,-45.03%,-51.37%
PST,205,Primas,"$11,148,134",$0.217737,"51,200,000",*,"$5,363",-0.53%,-4.97%
MAGN,984,Magnetcoin,?,$1.02,?,$624,-0.68%,1.00%,5.65%
ETP,125,Metaverse ETP,"$28,031,458",$1.24,"22,600,000","$926,337",-0.36%,-2.46%,19.27%
KMD,35,Komodo,"$198,316,539",$1.96,"100,945,510","$700,535",-1.20%,2.00%,-4.36%
BCH,4,Bitcoin Cash,"$6,105,438,803",$366.16,"16,674,238","$206,905,000",-0.50%,0.34%,-16.61%
VUC,499,Virta Unique ...,"$169,130",$0.002769,"61,089,025","$13,157",-1.17%,-12.49%,-15.89%
ETT,271,EncryptoTel [...,"$5,198,896",$0.083676,"62,131,190",*,"$1,039",-0.31%,-34.18%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.65%
BCF,525,BitcoinFast,"$85,850",$0.020366,"4,215,362","$1,000",15.07%,33.84%,56.72%
MSCN,546,Master Swiscoin,"$39,737",$0.000914,"43,495,870",*,"$1,686",3.26%,-4.84%
BLAZR,1062,BlazerCoin,?,$0.000636,?,Low Vol,-6.93%,12.35%,1.39%
DVC,636,Devcoin,"$295,629",$0.000020,"14,812,407,500",Low Vol,-0.56%,11.82%,-13.09%
BCC,12,BitConnect,"$981,914,347",$141.57,"6,936,089","$10,776,600",-0.66%,2.52%,8.91%
ETC,11,Ethereum Classic,"$1,165,812,313",$12.12,"96,200,247","$29,451,700",-0.52%,1.13%,-3.66%
COB,920,Cobinhood,?,$0.059511,?,*,"$47,936",-3.72%,1.97%
FST,386,Fastcoin,"$1,326,503",$0.010528,"126,000,000","$7,963",-0.66%,3.89%,24.90%
BCY,255,Bitcrystals,"$6,102,117",$0.262568,"23,240,139",*,"$256,233",0.06%,-3.95%
INDIA,923,India Coin,?,$0.000481,?,*,"$39,310",-0.69%,111.62%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.22%,-16.06%
ETH,2,Ethereum,"$28,578,240,675",$300.89,"94,979,031","$243,286,000",-0.14%,2.34%,3.35%
CON,718,PayCon,"$100,568",$0.004364,"23,042,604",*,Low Vol,3.41%,17.77%
VRS,559,Veros,"$22,669",$0.000047,"486,609,040",*,"$14,163",10.25%,17.43%
HVCO,847,High Voltage,"$17,457",$0.011683,"1,494,171",*,Low Vol,26.88%,?
ZBC,939,Zilbercoin,?,$0.040368,?,*,"$6,588",1.74%,34.89%
DALC,500,Dalecoin,"$167,106",$0.417764,"400,000",*,"$5,782",-7.36%,4.37%
RIYA,614,Etheriya,"$415,226",$0.262547,"1,581,531",*,Low Vol,-0.69%,4.28%
MTNC,938,Masternodecoin,?,$0.117438,?,*,"$7,178",-0.69%,3.95%
CASH,862,Cashcoin,"$14,310",$0.000525,"27,251,500",Low Vol,-0.69%,-18.64%,-21.31%
DDF,468,DigitalDevelo...,"$411,197",$0.080338,"5,118,307",*,"$1,720",-0.55%,-18.83%
VRC,223,VeriCoin,"$8,397,211",$0.276289,"30,392,853","$71,552",-1.74%,-0.73%,-20.61%
FUNK,670,The Cypherfunks,"$163,261",$0.000004,"45,885,670,000",Low Vol,-0.93%,-12.23%,-11.41%
IQT,958,iQuant,?,$0.382416,?,*,"$2,682",-1.15%,8.41%
C2,713,Coin2.1,"$104,994",$0.001050,"99,976,323",*,Low Vol,-0.69%,22.04%
VRM,330,VeriumReserve,"$2,691,719",$2.06,"1,307,104","$36,777",-1.09%,0.24%,-1.31%
CJ,707,Cryptojacks,"$109,328",$0.000269,"406,568,581",Low Vol,-9.84%,-5.42%,6.50%
LEPEN,1032,LePen,?,$0.000214,?,*,Low Vol,-0.11%,397.47%
MST,740,MustangCoin,"$78,599",$0.124693,"630,343",Low Vol,-0.65%,8.67%,-22.04%
MOTO,1025,Motocoin,?,$0.006156,?,Low Vol,23.36%,324.96%,486.68%
FAIR,103,FairCoin,"$35,920,199",$0.675270,"53,193,831",*,"$17,419",0.28%,-1.21%
DIME,374,Dimecoin,"$1,588,889",$0.000003,"535,127,328,976","$19,815",5.70%,-25.39%,-55.20%
CC,1079,CyberCoin,?,$0.000044,?,*,Low Vol,-50.34%,-49.15%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,606,528",$0.063567,"41,004,100",*,"$38,156",-2.40%,-5.43%
XMG,358,Magi,"$1,795,880",$0.240560,"7,465,413","$25,877",-0.04%,0.96%,-5.15%
CF,889,Californium,"$2,416",$0.021748,"111,110",Low Vol,-0.69%,1.09%,17.44%
UTA,1058,UtaCoin,?,$0.002057,?,*,Low Vol,-0.69%,15.49%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.69%,2.04%,-24.02%
XMY,309,Myriad,"$3,582,083",$0.002359,"1,518,443,000","$24,468",-0.73%,-0.10%,-4.07%
WAY,685,WayGuide,"$144,460",$0.001444,"100,040,708",*,Low Vol,-0.69%,?
KRB,466,Karbowanec,"$412,485",$0.092259,"4,470,952","$8,008",-2.49%,-4.83%,3.19%
MOIN,456,Moin,"$459,379",$0.063983,"7,179,695",*,"$1,353",-0.63%,-9.94%
XMR,10,Monero,"$1,392,894,873",$91.80,"15,173,477","$27,410,000",-0.71%,1.94%,-2.87%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.05%
PLU,213,Pluton,"$9,116,585",$10.73,"850,000",*,"$93,959",-0.23%,2.60%
NMR,159,Numeraire,"$17,768,281",$14.23,"1,248,965",*,"$233,923",-0.94%,1.97%
PLR,183,Pillar,"$13,850,463",$0.060912,"227,384,800",*,"$25,374",0.81%,11.49%
SNRG,292,Synergy,"$4,443,954",$1.44,"3,091,403",*,"$24,506",1.13%,1.63%
UFO,635,UFO Coin,"$300,400",$0.000088,"3,432,536,262",Low Vol,-0.69%,1.70%,-30.04%
DRACO,475,DT Token,"$353,954",$0.003982,"88,888,888",*,"$199,294",-2.99%,0.63%
CDN,448,Canada eCoin,"$549,822",$0.005644,"97,415,544",$773,2.76%,-1.18%,0.47%
CASINO,603,Casino,"$652,080",$0.652080,"1,000,000",*,Low Vol,-1.04%,4.47%
HKG,817,Hacker Gold,"$30,314",$0.001882,"16,110,893",*,Low Vol,-0.69%,?
CDT,137,CoinDash,"$24,381,082",$0.044030,"553,739,214",*,"$438,111",4.41%,3.76%
TESLA,1019,TeslaCoilCoin,?,$0.814639,?,*,Low Vol,-0.69%,1.70%
NMC,161,Namecoin,"$17,509,201",$1.19,"14,736,400","$95,809",-0.92%,-4.79%,-15.13%
RUP,385,Rupee,"$1,340,549",$0.060934,"22,000,050","$42,661",-0.48%,-11.29%,-45.87%
NDAO,523,NeuroDAO,"$91,120",$0.525093,"173,532",*,"$1,246",-0.69%,1.91%
PRES,1007,President Trump,?,$0.005306,?,*,Low Vol,-1.18%,-12.09%
FRWC,1071,FrankyWillCoin,?,$0.002625,?,Low Vol,0.75%,6.03%,-8.76%
STEPS,814,Steps,"$31,785",$0.001707,"18,625,017",*,Low Vol,-0.69%,?
LOG,415,Woodcoin,"$924,714",$0.115083,"8,035,193","$7,726",-0.69%,2.83%,9.13%
GNT,36,Golem,"$196,174,038",$0.235494,"833,032,000",*,"$1,544,740",-0.58%,-1.41%
RUBIT,1031,RubleBit,?,$0.002932,?,Low Vol,-0.69%,-3.13%,-1.86%
BXT,693,BitTokens,"$132,654",$0.237731,"558,000",Low Vol,-0.69%,1.01%,7.21%
INSN,368,InsaneCoin,"$1,635,802",$0.097044,"16,856,293","$6,490",3.60%,38.54%,29.13%
ANI,1010,Animecoin,?,$0.000175,?,Low Vol,32.42%,103.39%,108.57%
HYP,377,HyperStake,"$1,508,975",$0.001489,"1,013,632,773",*,"$3,800",2.28%,-4.80%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.29%,5.54%
DIX,563,Dix Asset,"$13,157",$1.3e-07,"100,000,000,000",*,$667,-18.83%,-22.72%
LOT,666,LottoCoin,"$180,996",$0.000012,"14,491,014,421",Low Vol,-0.56%,13.71%,27.80%
WSX,1078,WeAreSatoshi,?,$0.001663,?,Low Vol,-0.69%,?,34.93%
BXC,1066,Bitcedi,?,$0.001914,?,Low Vol,-2.19%,-4.72%,1.41%
ARCO,724,AquariusCoin,"$93,784",$0.066775,"1,404,480",*,Low Vol,3.68%,13.19%
ELIX,347,Elixir,"$2,179,026",$0.142987,"15,239,327",*,"$539,037",-0.61%,-19.69%
CVC,52,Civic,"$122,486,969",$0.360044,"340,200,000",*,"$928,903",-1.51%,1.29%
PIZZA,890,PizzaCoin,"$2,412",$0.001750,"1,377,917",Low Vol,-0.69%,1.70%,-29.74%
PPC,120,Peercoin,"$29,919,330",$1.23,"24,370,427","$496,498",-0.48%,-1.00%,-4.86%
SAFEX,142,Safe Exchange...,"$21,888,012",$0.010192,"2,147,483,647",*,"$165,062",1.03%,-0.68%
DISK,1037,DarkLisk,?,$0.000700,?,Low Vol,-0.69%,8.85%,-1.25%
MBI,594,Monster Byte,"$897,059",$0.053324,"16,822,736",*,Low Vol,1.10%,-5.82%
GAY,1049,GAY Money,?,$0.024513,?,Low Vol,-0.68%,13.64%,26.72%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.39%
VIBE,228,VIBE,"$7,958,123",$0.048686,"163,457,803",*,"$32,347",0.17%,-2.16%
TCOIN,979,T-coin,?,$0.000088,?,$769,-33.79%,1.71%,-4.65%
QRK,589,Quark,"$1,429,840",$0.005681,"251,704,941",Low Vol,-1.28%,-11.18%,-45.10%
QRL,121,Quantum Resis...,"$29,898,440",$0.574970,"52,000,000",*,"$279,534",-2.53%,-4.02%
TERA,974,TeraCoin,?,$0.000044,?,"$1,021",-0.69%,1.70%,-41.27%
QCN,528,QuazarCoin,"$79,353",$0.013127,"6,044,911",$510,-0.69%,-0.08%,-25.31%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.08%,98.75%
GAM,200,Gambit,"$12,076,208",$10.11,"1,194,718",*,"$10,672",-2.52%,-3.52%
PSY,1051,Psilocybin,?,$0.015228,?,Low Vol,-0.69%,?,23.79%
VEC2,758,Vector,"$61,595",$0.003763,"16,367,720",Low Vol,-0.69%,-12.54%,-55.74%
DBIX,251,DubaiCoin,"$6,244,592",$4.94,"1,265,130","$91,539",-0.04%,-5.46%,52.03%
