symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,671,Aricoin,"$79,370 ",$0.000566,"140,262,505",Low Vol,-0.02%,-11.80%,-2.31%
ARK,44,Ark,"$171,399,113 ",$1.76,"97,168,886",*,"$2,322,760",-2.66%,7.78%
VLTC,767,Vault Coin,"$29,782 ",$0.000993,"30,000,200",Low Vol,-0.02%,?,5.96%
NYAN,635,Nyancoin,"$115,448 ",$0.000388,"297,891,209",Low Vol,-0.02%,1.67%,17.23%
WDC,195,WorldCoin,"$9,826,578 ",$0.085364,"115,113,302","$5,362,690",3.94%,48.72%,44.72%
TIX,372,Tickets,"$1,106,682 ",$0.000017,"66,876,281,414","$17,295",0.02%,-1.38%,-4.16%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,308,CannabisCoin,"$2,548,474 ",$0.032998,"77,231,176","$671,586",-3.96%,-24.24%,12.56%
XJO,604,Joulecoin,"$167,263 ",$0.004978,"33,598,864",Low Vol,-5.15%,-20.18%,-4.61%
TRICK,988,TrickyCoin,? ,$0.004531,?,Low Vol,0.03%,?,7.14%
BCN,26,Bytecoin,"$268,715,653 ",$0.001466,"183,253,534,612","$2,762,910",0.39%,6.78%,21.63%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,065,760",0.10%,1.82%
PART,72,Particl,"$70,375,898 ",$9.16,"7,683,545",*,"$435,451",0.20%,9.71%
NAV,141,NAV Coin,"$20,339,800 ",$0.329724,"61,687,352",*,"$772,680",-1.30%,13.07%
CHESS,596,ChessCoin,"$197,240 ",$0.003650,"54,032,769",*,Low Vol,0.17%,11.68%
PEX,795,PosEx,"$17,528 ",$0.007145,"2,453,240",Low Vol,-0.02%,5.26%,16.28%
OAX,117,OpenAnx,"$27,120,030 ",$1.08,"25,009,250",*,"$1,231,030",2.61%,-6.31%
OHM,585,OHM Wallet,"$248,669 ",$0.008672,"28,673,619",*,Low Vol,-0.02%,37.32%
SXC,365,Sexcoin,"$1,251,118 ",$0.010072,"124,213,689","$3,229",-3.60%,2.30%,-20.42%
NVST,224,NVO,"$6,576,150 ",$0.438410,"15,000,000",*,"$28,031",-4.04%,-16.85%
ORLY,769,Orlycoin,"$28,738 ",$0.000784,"36,646,779",Low Vol,0.03%,-26.12%,12.61%
IOU,499,IOU1,"$59,700 ",$0.000758,"78,725,319",*,$628,0.58%,-1.72%
PIE,312,PIECoin,"$2,383,385 ",$0.031794,"74,962,875",*,"$45,597",-1.19%,3.10%
TSTR,757,Tristar Coin,"$33,963 ",$0.006755,"5,027,857",Low Vol,0.01%,-45.60%,-33.50%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,124,ION,"$25,473,484 ",$1.61,"15,799,077",*,"$33,445",-2.01%,1.63%
UIS,364,Unitus,"$1,263,813 ",$0.027013,"46,785,866","$198,110",-0.05%,-9.65%,65.65%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.02%,-28.99%
4CHN,458,ChanCoin,"$184,669 ",$0.028920,"6,385,444",$570,0.27%,-6.45%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$28,753",0.00%,-3.21%,-3.02%
DOC,843,Dochain,? ,$0.110849,?,*,"$8,831,280",0.38%,19.04%
PIP,602,PipCoin,"$171,389 ",$0.024484,"6,999,979",Low Vol,-8.61%,-0.54%,14.99%
MYB,203,MyBit Token,"$8,024,793 ",$3.17,"2,530,116",*,"$33,371",2.74%,-12.68%
IOC,105,I/O Coin,"$32,742,745 ",$2.00,"16,359,675",*,"$62,213",-1.44%,0.90%
NETKO,377,Netko,"$1,045,640 ",$0.283163,"3,692,715","$1,276",-0.02%,14.87%,-1.10%
TROLL,570,Trollcoin,"$395,284 ",$0.000706,"559,757,228",Low Vol,-26.95%,8.23%,5.01%
NXT,56,Nxt,"$108,907,981 ",$0.109017,"998,999,983",*,"$5,994,940",-0.14%,-1.21%
BQC,727,BBQCoin,"$47,206 ",$0.000930,"50,765,854",Low Vol,0.36%,-6.21%,?
NXS,60,Nexus,"$94,825,199 ",$1.82,"51,990,635","$831,451",-2.08%,19.38%,23.49%
BOLI,644,Bolivarcoin,"$105,894 ",$0.014232,"7,440,400",Low Vol,0.76%,-5.72%,-29.83%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,985,475 ",$0.786473,"75,000,000","$5,545,420",-5.30%,2.76%,-1.18%
NXX,914,Nexxus,? ,$0.010254,?,*,$993,-0.02%,-40.47%
EVIL,625,Evil Coin,"$128,705 ",$0.006123,"21,020,383",Low Vol,-0.04%,-1.31%,5.15%
FUCK,382,FuckToken,"$972,932 ",$0.022525,"43,193,633",*,"$5,610",2.74%,4.88%
XSPEC,174,Spectrecoin,"$13,449,543 ",$0.657795,"20,446,404",*,"$333,187",-7.14%,43.26%
P7C,817,P7Coin,"$9,206 ",$0.000261,"35,220,238",Low Vol,-0.02%,21.69%,59.53%
NXC,160,Nexium,"$16,345,085 ",$0.245711,"66,521,586",*,"$140,433",0.98%,4.35%
BTWTY,485,Bit20,"$108,258 ","$106,553",1.016,*,$531,1.88%,1.74%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$50,141 ",$0.017008,"2,948,003","$5,049",-11.62%,-4.74%,24.12%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,18.28%
BQX,76,Bitquence,"$66,079,000 ",$0.933740,"70,768,093",*,"$452,648",-0.83%,-1.93%
UBQ,69,Ubiq,"$76,776,304 ",$2.03,"37,782,684","$687,858",2.40%,9.73%,10.38%
OK,225,OKCash,"$6,565,958 ",$0.090663,"72,421,908",*,"$96,019",0.89%,-0.25%
NLC2,75,NoLimitCoin,"$66,219,827 ",$0.325604,"203,375,349",*,"$202,182",1.78%,-4.37%
2GIVE,302,2GIVE,"$2,696,940 ",$0.005230,"515,639,790","$10,714",2.01%,3.25%,11.80%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,249,Circuits of V...,"$5,227,940 ",$0.005228,"1,000,000,000",*,"$47,372",-2.98%,-0.44%
CADASTRAL,243,Bitland,"$5,461,800 ",$0.182060,"30,000,000",*,"$1,349",1.96%,18.07%
MAID,25,MaidSafeCoin,"$277,966,742 ",$0.614220,"452,552,412",*,"$3,169,390",0.43%,5.60%
NTRN,298,Neutron,"$2,816,603 ",$0.092676,"30,391,938",*,"$16,676",5.26%,20.71%
B3,488,B3Coin,"$95,686 ",$0.142004,"673,826",$525,-2.76%,-5.45%,-36.59%
FST,352,Fastcoin,"$1,622,565 ",$0.012878,"126,000,000","$3,268",0.53%,3.59%,16.61%
BTPL,685,Bitcoin Planet,"$72,605 ",$0.014323,"5,068,943",Low Vol,-4.06%,10.13%,96.34%
SOON,739,SoonCoin,"$40,719 ",$0.003267,"12,462,620",*,Low Vol,-0.02%,0.98%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,994,276 ",$0.003072,"974,743,627",Low Vol,7.17%,2.41%,-5.90%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,-0.02%,3.30%,7.24%
YOYOW,894,YOYOW,? ,$0.080561,?,*,"$5,065",2.34%,-0.97%
PURA,848,Pura,? ,$0.604395,?,"$2,302,550",-21.39%,-21.68%,130.53%
LKK,61,Lykke,"$92,255,787 ",$0.345504,"267,017,999",*,"$416,859",0.43%,-0.42%
XST,262,Stealthcoin,"$4,664,596 ",$0.174265,"26,767,255","$14,971",4.22%,6.90%,10.17%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,625 ",$0.018516,"1,600,000",Low Vol,0.01%,1.41%,?
EBST,861,eBoost,? ,$0.175235,?,*,"$126,164",-3.12%,-6.31%
CLOAK,112,CloakCoin,"$28,143,255 ",$5.53,"5,085,720",*,"$582,339",-8.34%,6.48%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,0.01%,-60.73%
LANA,451,LanaCoin,"$206,031 ",$0.000261,"787,883,475","$1,331",-4.91%,1.44%,-14.65%
DEM,435,Deutsche eMark,"$290,992 ",$0.010470,"27,793,416",$629,-1.89%,1.59%,-2.46%
FLO,182,FlorinCoin,"$12,156,439 ",$0.089022,"136,556,215","$735,183",-1.33%,11.70%,90.34%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-23.94%,27.27%
PANGEA,529,Pangea Poker,"$1,686,237 ",$1.69,"999,352",*,Low Vol,0.03%,?
AE,875,Aeternity (Pr...,? ,$0.858523,?,*,"$34,154",-0.02%,-2.97%
HXX,718,Hexx,"$50,405 ",$0.035315,"1,427,297",*,Low Vol,0.37%,0.90%
BLOCK,57,Blocknet,"$108,825,254 ",$27.45,"3,964,981",*,"$2,617,940",5.68%,43.50%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,892 ",$0.021110,"5,442,529",Low Vol,0.01%,2.17%,-24.74%
NODC,822,NodeCoin,"$6,874 ",$0.004095,"1,678,439",Low Vol,0.01%,14.85%,28.17%
UR,921,UR,? ,$0.001612,?,$709,-0.01%,-3.81%,64.64%
SMC,577,SmartCoin,"$315,904 ",$0.013617,"23,199,950",Low Vol,-2.32%,14.59%,2.18%
KLC,597,KiloCoin,"$196,565 ",$0.001001,"196,297,971",Low Vol,0.03%,215.72%,295.56%
PTC,305,Pesetacoin,"$2,606,769 ",$0.019993,"130,386,034","$20,588",1.55%,1.71%,26.76%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,590,Mineum,"$228,764 ",$0.024243,"9,436,367",Low Vol,0.01%,19.20%,89.00%
AMP,148,Synereo,"$18,315,604 ",$0.222665,"82,256,324",*,"$532,199",-4.55%,3.38%
AMS,897,AmsterdamCoin,? ,$0.004245,?,"$2,728",-0.39%,-5.30%,-7.27%
MNC,815,MantraCoin,"$10,133 ",$0.002179,"4,650,380",*,Low Vol,-0.02%,?
MND,752,MindCoin,"$36,076 ",$0.002875,"12,546,625",Low Vol,0.01%,2.97%,6.18%
MNE,271,Minereum,"$4,117,161 ",$4.35,"947,062",*,"$5,531",0.16%,-8.30%
SCS,780,Speedcash,"$23,894 ",$0.091256,"261,831",Low Vol,0.12%,16.52%,179.03%
8BIT,427,8Bit,"$361,239 ",$0.310232,"1,164,415",*,"$6,400",0.58%,3.16%
TRI,439,Triangles,"$266,760 ",$3.66,"72,891",$757,0.01%,2.63%,-18.01%
PBT,235,Primalbase Token,"$5,980,070 ",$5980.07,"1,000",*,"$11,638",0.62%,-9.21%
TRK,415,Truckcoin,"$445,844 ",$0.003222,"138,379,171",*,"$3,120",2.83%,97.75%
RBT,693,Rimbit,"$69,396 ",$0.000601,"115,499,623",*,Low Vol,-0.89%,0.20%
300,648,300 Token,"$98,053 ",$326.84,300,*,Low Vol,-0.02%,1.44%
XBTS,743,Beatcoin,"$39,267 ",$0.025754,"1,524,686",Low Vol,0.01%,-17.86%,111.80%
TRC,324,Terracoin,"$2,158,028 ",$0.102085,"21,139,520","$10,818",0.07%,10.43%,20.88%
GXS,845,GXShares,? ,$3.66,?,*,"$4,962,100",0.06%,-3.34%
DFT,1013,DraftCoin,? ,$0.392052,?,*,Low Vol,0.01%,36.89%
OCEAN,823,BurstOcean,"$6,746 ",$0.031849,"211,827",*,Low Vol,2.03%,6.48%
USDT,23,Tether,"$319,168,028 ",$0.998957,"319,501,268",*,"$92,552,500",-0.24%,-0.14%
KOBO,545,Kobocoin,"$656,565 ",$0.026581,"24,700,248",*,Low Vol,0.01%,47.15%
ATCC,257,ATC Coin,"$4,902,750 ",$0.465777,"10,525,960",*,"$774,076",0.22%,-7.42%
SAK,942,Sharkcoin,? ,$0.015945,?,Low Vol,6.29%,7.01%,10.58%
BERN,633,BERNcash,"$117,463 ",$0.001649,"71,234,301",Low Vol,-1.25%,-5.14%,0.07%
MMXVI,1038,MMXVI,? ,$0.002832,?,Low Vol,0.01%,?,15.11%
HTC,561,HitCoin,"$479,068 ",$0.000044,"10,996,318,099",**,Low Vol,0.01%,-49.30%
TIT,587,Titcoin,"$230,859 ",$0.004627,"49,898,202",Low Vol,2.77%,4.72%,7.74%
SLM,445,Slimcoin,"$229,408 ",$0.015335,"14,959,472",$593,-23.14%,-7.92%,0.44%
MYST,113,Mysterium,"$28,096,506 ",$1.45,"19,429,024",*,"$295,385",1.40%,4.57%
420G,784,GanjaCoin,"$23,344 ",$0.024001,"972,649",Low Vol,-0.02%,-17.05%,-19.93%
LTCR,792,Litecred,"$19,468 ",$0.000644,"30,227,750",Low Vol,-0.51%,28.38%,-38.57%
ENRG,152,Energycoin,"$17,452,544 ",$0.144030,"121,172,979","$1,532,080",-17.10%,46.75%,77.10%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.27%
FLVR,755,FlavorCoin,"$34,597 ",$0.001656,"20,898,106",*,Low Vol,1.77%,-9.48%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,460 ",$0.017644,"2,689,812",*,Low Vol,0.03%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.01%,?
VOX,181,Voxels,"$12,670,812 ",$0.060337,"210,000,000",*,"$162,604",0.99%,3.77%
BCAP,183,BCAP,"$12,144,500 ",$1.21,"10,000,000",*,"$216,017",1.37%,19.73%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,431,Zurcoin,"$327,861 ",$0.003962,"82,758,585","$1,593",-0.37%,-5.19%,3.92%
NEO,10,NEO,"$1,880,915,000 ",$37.62,"50,000,000",*,"$40,064,500",-0.18%,-2.62%
SHND,934,StrongHands,? ,$9e-08,?,Low Vol,-1.49%,-8.00%,-10.14%
PONZI,709,PonziCoin,"$57,810 ",$0.067136,"861,099",Low Vol,0.03%,20.21%,18.65%
SKULL,918,Pirate Blocks,? ,$0.004148,?,$768,1.06%,-6.10%,93.42%
AV,931,AvatarCoin,? ,$0.134881,?,*,Low Vol,-0.02%,-3.60%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,539 ",$0.007406,"10,064,287",Low Vol,0.13%,?,59.58%
XCRE,504,Creatio,"$48,431 ",$0.002360,"20,520,514",*,"$2,184",-0.19%,7.03%
GAME,48,GameCredits,"$148,598,790 ",$2.32,"63,968,760","$2,860,860",2.21%,-1.18%,11.21%
ACP,786,AnarchistsPrime,"$22,210 ",$0.005054,"4,394,874",Low Vol,0.87%,-20.28%,29.29%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.13%,1.43%
NET,400,NetCoin,"$654,224 ",$0.000831,"787,126,712","$3,384",0.12%,28.61%,-4.02%
FLDC,210,FoldingCoin,"$7,686,326 ",$0.014935,"514,662,238",*,"$162,372",0.07%,-4.63%
LVPS,513,LevoPlus,"$13,418 ",$0.017736,"756,550","$48,313",-0.02%,-18.88%,4.51%
BIOB,820,BioBar,"$7,952 ",$0.008977,"885,756",*,Low Vol,0.47%,-3.90%
SHORTY,562,Shorty,"$475,020 ",$0.004750,"100,000,000",*,Low Vol,?,1.44%
TEK,605,TEKcoin,"$163,564 ",$0.000116,"1,414,054,562",Low Vol,4.51%,-31.57%,-7.75%
BITSILVER,606,bitSilver,"$162,695 ",$18.28,"8,902",*,Low Vol,2.86%,-4.46%
MCRN,697,MACRON,"$67,308 ",$0.000168,"401,421,401",*,Low Vol,-0.02%,89.38%
BIOS,748,BiosCrypto,"$37,192 ",$0.001786,"20,821,709",*,Low Vol,0.01%,-24.40%
UET,491,Useless Ether...,"$83,994 ",$0.021180,"3,965,716",*,$634,18.84%,-2.10%
TER,876,TerraNova,? ,$47.92,?,"$29,124",4.76%,5.51%,-30.99%
TES,548,TeslaCoin,"$618,625 ",$0.008495,"72,818,754",Low Vol,0.01%,-14.15%,-1.07%
XPTX,649,PlatinumBAR,"$97,964 ",$0.379371,"258,228",Low Vol,2.16%,8.59%,32.34%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.30%,-4.44%,-0.81%
MEME,300,Memetic,"$2,767,086 ",$0.168122,"16,458,796","$12,503",0.72%,5.12%,1.50%
ADT,110,adToken,"$30,019,740 ",$0.050033,"600,000,000",*,"$197,372",-0.50%,0.17%
CORG,642,CorgiCoin,"$109,903 ",$0.000088,"1,251,855,418",*,Low Vol,0.75%,-13.07%
USNBT,404,NuBits,"$527,618 ",$1.01,"523,851",*,"$3,489,870",-0.39%,-54.20%
GML,1029,GameLeagueCoin,? ,$0.005838,?,*,Low Vol,-0.02%,1.41%
ELC,986,Elacoin,? ,$0.162980,?,Low Vol,0.00%,-13.45%,92.32%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,-11.17%,327.92%,229.69%
J,599,Joincoin,"$187,522 ",$0.076589,"2,448,402",Low Vol,-0.02%,33.88%,37.79%
ADZ,317,Adzcoin,"$2,285,375 ",$0.041018,"55,715,840","$3,912",-11.07%,-13.99%,-15.65%
ADX,67,AdEx,"$79,225,642 ",$1.49,"53,253,776",*,"$14,619,400",0.57%,20.03%
FLT,453,FlutterCoin,"$196,594 ",$0.000610,"322,214,524",$905,-3.45%,1.44%,-69.07%
HUSH,333,Hush,"$1,982,291 ",$1.80,"1,100,888","$27,322",1.93%,-0.27%,15.62%
RDD,101,ReddCoin,"$34,877,375 ",$0.001219,"28,601,844,358",*,"$1,325,780",16.60%,16.37%
ICOB,486,ICOBID,"$100,401 ",$0.000953,"105,389,049",*,"$1,385",-0.01%,-9.16%
ADC,355,AudioCoin,"$1,467,896 ",$0.001788,"820,782,862","$1,160",-0.01%,2.23%,-4.41%
DNR,424,Denarius,"$382,562 ",$0.473796,"807,441","$15,636",0.98%,-5.67%,-18.08%
ELS,829,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,-4.78%,-21.26%,-41.86%
ADL,379,Adelphoi,"$1,024,666 ",$0.043654,"23,472,224",*,"$2,960",-5.09%,-57.68%
MINT,268,Mintcoin,"$4,202,248 ",$0.000169,"24,830,697,204",*,"$4,335",-0.23%,57.13%
AEON,166,Aeon,"$15,277,770 ",$1.04,"14,651,140","$161,229",1.99%,0.70%,76.91%
ICOO,266,ICO OpenLedger,"$4,532,107 ",$9.73,"465,755",*,"$1,692",0.75%,12.08%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,772,LeaCoin,"$27,189 ",$0.000094,"290,712,490",Low Vol,3.09%,-30.24%,-1.84%
MEC,251,Megacoin,"$5,093,947 ",$0.154895,"32,886,450","$160,705",-2.01%,0.31%,-2.02%
BRX,278,Breakout Stake,"$3,765,099 ",$0.600678,"6,268,082",*,"$148,128",0.62%,3.04%
XEL,92,Elastic,"$39,681,811 ",$0.461293,"86,023,008",*,"$677,597",-0.45%,-0.68%
XEM,8,NEM,"$2,451,051,000 ",$0.272339,"8,999,999,999",*,"$7,646,250",-0.36%,0.00%
XEN,841,Xenixcoin,$135 ,$0.013331,"10,100",Low Vol,0.01%,-50.75%,-14.47%
YASH,532,YashCoin,"$1,480,868 ",$0.148084,"10,000,188",*,Low Vol,-0.02%,1.44%
NAUT,303,NautilusCoin,"$2,678,324 ",$0.165533,"16,180,000",*,"$148,200",-0.59%,-0.63%
SMLY,528,SmileyCoin,"$1,852,251 ",$0.000071,"25,960,250,000",**,Low Vol,-7.14%,4.58%
LEO,88,LEOcoin,"$45,653,260 ",$0.515599,"88,544,120",**,"$191,636",-0.03%,-0.43%
BRO,537,Bitradio,"$1,062,791 ",$0.189834,"5,598,528",*,Low Vol,-0.03%,?
BRK,295,Breakout,"$2,880,056 ",$0.158750,"18,142,083","$72,897",0.45%,6.96%,13.99%
TALK,563,BTCtalkcoin,"$456,512 ",$0.006992,"65,290,635",Low Vol,2.05%,-5.98%,?
MER,337,Mercury,"$1,954,240 ",$0.019542,"100,000,000",*,"$2,742",0.04%,2.27%
LEX,826,Lex4All,"$5,417 ",$0.005417,"1,000,000",*,Low Vol,2.03%,-20.43%
CREVA,493,CrevaCoin,"$68,173 ",$0.001873,"36,390,750","$1,191",6.97%,11.48%,-14.55%
WOMEN,905,WomenCoin,? ,$0.009031,?,"$1,967",0.00%,-3.53%,21.55%
WINGS,77,Wings,"$63,093,127 ",$0.703314,"89,708,333",*,"$1,241,080",1.38%,4.47%
FONZ,925,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.02%,-10.37%
RUBIT,927,RubleBit,? ,$0.004826,?,Low Vol,-4.96%,1.77%,9.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,236,DeepOnion,"$5,883,667 ",$1.84,"3,195,804","$61,679",-0.18%,37.64%,58.77%
CJ,480,Cryptojacks,"$120,033 ",$0.000295,"406,568,581","$1,127",-4.16%,3.69%,-21.14%
NEWB,410,Newbium,"$468,616 ",$0.009372,"50,000,000",*,$686,-0.70%,14.07%
RSGP,794,RSGPcoin,"$18,026 ",$10.46,"1,724",*,Low Vol,7.12%,15.94%
IFC,204,Infinitecoin,"$8,017,489 ",$0.000088,"90,596,274,910","$1,759,270",-0.45%,4.66%,-2.05%
ARGUS,807,Argus,"$13,667 ",$0.011902,"1,148,324",Low Vol,1.38%,14.87%,27.44%
MSP,97,Mothership,"$37,219,140 ",$0.265851,"140,000,000",*,"$545,915",-0.63%,3.89%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.24%,2.19%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,1.41%
NTCC,964,Neptune Classic,? ,$0.000218,?,Low Vol,-0.02%,-6.03%,-0.64%
CWXT,742,CryptoWorldX ...,"$40,011 ",$0.000697,"57,385,690",*,Low Vol,0.01%,3.41%
SNAKE,946,SnakeEyes,? ,$0.036182,?,*,Low Vol,2.03%,-8.00%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.01%,1.41%,18.72%
XWC,339,WhiteCoin,"$1,946,966 ",$0.007842,"248,277,033","$14,427",-0.66%,-1.38%,32.81%
OBITS,176,OBITS,"$13,311,726 ",$0.837716,"15,890,500",*,"$68,429",1.90%,-1.07%
TX,309,TransferCoin,"$2,476,078 ",$0.406422,"6,092,381",*,"$26,029",-1.63%,2.59%
EAC,180,EarthCoin,"$12,717,597 ",$0.001122,"11,336,171,044","$391,628",-1.15%,2.87%,0.93%
42,568,42-coin,"$410,822 ",$9781.47,41.999999,Low Vol,1.14%,-13.06%,15.38%
XLR,487,Solaris,"$95,983 ",$0.238199,"402,951",$514,0.16%,-2.98%,-27.66%
PXI,475,Prime-XI,"$135,372 ",$0.008359,"16,194,710",$527,10.65%,-19.60%,-21.55%
DAR,264,Darcrus,"$4,603,129 ",$0.337875,"13,623,762",*,"$32,203",0.04%,-1.32%
DAS,433,DAS,"$305,332 ",$0.181052,"1,686,435","$3,932",-4.92%,3.00%,-23.96%
PXC,412,Phoenixcoin,"$462,545 ",$0.007710,"59,990,725","$4,696",-1.59%,4.51%,54.10%
OPAL,936,Opal,? ,$0.016957,?,*,Low Vol,-0.02%,40.35%
CNT,353,Centurion,"$1,614,824 ",$0.060782,"26,567,684","$28,199",0.17%,4.84%,60.38%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,052,600 ",$0.880526,"100,000,000",*,"$64,266,300",-1.89%,-2.22%
ICN,460,iCoin,"$176,255 ",$0.006099,"28,897,700",$705,-0.02%,4.60%,-21.47%
ESP,272,Espers,"$4,079,898 ",$0.000199,"20,489,954,432","$28,163",1.15%,3.58%,-12.85%
ADCN,643,Asiadigicoin,"$107,636 ",$0.004317,"24,931,054",Low Vol,0.78%,-16.31%,-13.59%
DEUS,869,DeusCoin,? ,$0.696014,?,"$82,266",-0.02%,3.06%,61.91%
TRADE2,808,TradecoinV2,"$13,172 ",$0.000784,"16,791,170",Low Vol,-62.51%,-72.00%,-71.92%
FAZZ,953,Fazzcoin,? ,$0.004188,?,*,Low Vol,-0.04%,-26.46%
METAL,556,MetalCoin,"$546,270 ",$0.007101,"76,925,527",*,Low Vol,-0.02%,29.14%
ICE,361,iDice,"$1,273,177 ",$0.810418,"1,571,013",*,"$4,666",-0.02%,60.98%
START,330,Startcoin,"$2,026,296 ",$0.044949,"45,079,785",**,"$30,988",-2.56%,0.09%
AU,578,AurumCoin,"$314,300 ",$1.06,"296,216",Low Vol,-0.02%,56.25%,50.70%
CNC,432,CHNCoin,"$307,576 ",$0.008481,"36,266,407","$40,108",2.86%,-4.85%,-0.42%
ATOM,426,Atomic Coin,"$364,933 ",$0.031140,"11,719,303","$5,004",0.00%,2.16%,7.05%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,736",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.03%,-12.88%
NKA,366,IncaKoin,"$1,224,942 ",$0.000128,"9,561,567,910","$1,012",11.88%,53.55%,-1.50%
KAYI,483,Kayi,"$116,359 ",$0.000133,"871,680,000",*,$598,43.35%,-15.67%
ZCC,290,ZcCoin,"$3,245,466 ",$0.052637,"61,657,044","$812,880",-1.90%,2.05%,-3.76%
ZCL,240,ZClassic,"$5,797,966 ",$3.20,"1,809,800","$810,481",-11.17%,55.74%,143.90%
SUPER,541,SuperCoin,"$824,877 ",$0.018820,"43,830,746",Low Vol,41.60%,215.01%,80.42%
UNIBURST,614,UniBURST,"$151,662 ",$0.151662,"999,999",*,Low Vol,2.03%,14.75%
NOTE,216,DNotes,"$7,138,045 ",$0.056418,"126,521,381","$149,800",-2.49%,15.56%,34.75%
MCAP,51,MCAP,"$136,074,574 ",$1.61,"84,386,286",*,"$461,394",1.36%,4.84%
PAC,912,Paccoin,? ,$8.8e-08,?,"$1,052",0.58%,12.52%,4.06%
SOAR,519,Soarcoin,"$12,744,093 ",$0.019567,"651,292,116",*,Low Vol,0.01%,?
VSL,107,vSlice,"$32,153,612 ",$0.962957,"33,390,496",*,"$141,409",-0.15%,-6.04%
VSM,347,VOISE,"$1,807,520 ",$2.19,"825,578",*,"$17,369",-5.50%,-10.70%
INCNT,184,Incent,"$11,754,349 ",$0.255437,"46,016,625",*,"$205,506",-1.24%,0.43%
