symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,764,Vault Coin,"$29,132 ",$0.000972,"29,981,210",Low Vol,-0.46%,30.04%,-19.21%
NYAN,649,Nyancoin,"$100,853 ",$0.000339,"297,891,209",Low Vol,-0.55%,6.44%,-31.10%
WDC,222,WorldCoin,"$6,563,562 ",$0.057045,"115,059,576","$261,999",-0.98%,2.92%,-13.14%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,000",0.32%,-0.81%,-8.04%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,540",-0.46%,7.40%
CANN,338,CannabisCoin,"$1,714,880 ",$0.022204,"77,231,176","$50,465",0.19%,-12.33%,16.77%
XJO,602,Joulecoin,"$168,480 ",$0.005024,"33,533,640",Low Vol,-1.25%,-14.56%,24.75%
TRICK,1021,TrickyCoin,? ,$0.004304,?,Low Vol,-5.05%,7.20%,-3.38%
BCN,30,Bytecoin,"$227,144,589 ",$0.001240,"183,253,534,612","$2,549,360",-0.05%,5.80%,-10.36%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.32%,-16.83%
NAS,848,Nebulas Token,? ,$4.46,?,*,"$900,642",0.31%,?
PART,72,Particl,"$66,902,211 ",$8.71,"7,678,938",*,"$436,681",6.47%,23.40%
NAV,151,NAV Coin,"$16,500,960 ",$0.267569,"61,669,924",*,"$384,580",-2.82%,12.71%
CHESS,594,ChessCoin,"$204,434 ",$0.003784,"54,032,769",*,Low Vol,-0.25%,22.13%
PEX,807,PosEx,"$15,940 ",$0.006498,"2,453,240",Low Vol,-0.46%,10.21%,-6.80%
OAX,98,OpenAnx,"$32,129,383 ",$1.28,"25,009,250",*,"$1,665,000",2.21%,-12.92%
OHM,599,OHM Wallet,"$176,478 ",$0.006160,"28,648,435",*,Low Vol,-0.46%,-3.75%
SXC,357,Sexcoin,"$1,299,343 ",$0.010467,"124,134,751","$6,231",-1.52%,-5.18%,-10.05%
NVST,269,NVO,"$3,980,250 ",$0.265350,"15,000,000",*,"$16,572",-12.35%,-27.17%
ORLY,770,Orlycoin,"$26,286 ",$0.000717,"36,646,779",Low Vol,-0.50%,7.37%,-9.38%
IOU,482,IOU1,"$69,743 ",$0.000886,"78,725,319",*,$679,-0.46%,6.25%
PIE,358,PIECoin,"$1,297,597 ",$0.017327,"74,887,455",*,"$48,860",1.14%,-11.74%
TSTR,494,Tristar Coin,"$51,762 ",$0.010295,"5,027,857","$5,228",-0.46%,?,57.11%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.76%
ION,116,ION,"$26,510,140 ",$1.69,"15,703,571",*,"$130,185",-2.48%,-3.62%
UIS,353,Unitus,"$1,380,670 ",$0.029510,"46,785,866","$226,637",6.87%,29.64%,76.76%
RHFC,959,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.46%,-10.55%
4CHN,445,ChanCoin,"$204,519 ",$0.032203,"6,350,994","$4,828",0.04%,114.28%,?
DTF,877,Digitalfund,? ,$0.010804,?,"$34,302",1.39%,13.63%,54.25%
PIP,612,PipCoin,"$148,559 ",$0.021223,"6,999,979",Low Vol,-0.40%,7.28%,-11.17%
MYB,202,MyBit Token,"$8,232,710 ",$4.00,"2,058,214",*,"$49,683",5.00%,-3.10%
IOC,102,I/O Coin,"$31,178,385 ",$1.91,"16,358,706",*,"$99,525",-0.28%,-3.33%
NETKO,373,Netko,"$958,939 ",$0.261611,"3,665,515","$6,727",-3.46%,3.13%,-2.89%
TROLL,559,Trollcoin,"$377,442 ",$0.000675,"559,458,968",Low Vol,-0.36%,1.30%,7.74%
NXT,50,Nxt,"$132,719,146 ",$0.132852,"998,999,983",*,"$20,118,200",-1.06%,25.91%
BQC,724,BBQCoin,"$43,925 ",$0.000865,"50,765,854",Low Vol,-0.39%,-4.20%,44.74%
NXS,65,Nexus,"$78,322,073 ",$1.51,"51,892,979","$153,748",-0.56%,6.72%,-5.76%
BOLI,637,Bolivarcoin,"$110,987 ",$0.015003,"7,397,450",Low Vol,-0.60%,-18.49%,-29.09%
REV,802,Revenu,"$16,797 ",$0.014050,"1,195,525",Low Vol,-0.46%,225.07%,-0.44%
XAS,77,Asch,"$59,493,375 ",$0.793245,"75,000,000","$7,614,410",-1.54%,8.55%,-11.95%
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.51%
EVIL,629,Evil Coin,"$124,341 ",$0.005915,"21,020,383",Low Vol,-0.46%,25.00%,30.70%
FUCK,531,FuckToken,"$1,079,288 ",$0.024987,"43,193,633",*,Low Vol,-0.53%,-8.60%
XSPEC,192,Spectrecoin,"$9,852,120 ",$0.481851,"20,446,404",*,"$162,939",1.67%,60.77%
P7C,823,P7Coin,"$7,430 ",$0.000211,"35,220,238",Low Vol,-0.46%,34.23%,-0.22%
NXC,160,Nexium,"$14,988,577 ",$0.225319,"66,521,586",*,"$81,263",-1.44%,5.37%
BTWTY,628,Bit20,"$124,410 ","$122,451",1.016,*,Low Vol,-0.75%,28.03%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.04%
CXT,497,Coinonat,"$37,427 ",$0.012696,"2,948,003","$2,598",1.21%,13.35%,-36.82%
BIT,908,First Bitcoin,? ,$0.020210,?,"$1,460",-0.65%,15.46%,163.68%
BQX,68,Bitquence,"$71,172,887 ",$1.01,"70,768,093",*,"$678,784",-3.21%,6.73%
NLC2,91,NoLimitCoin,"$40,647,005 ",$0.199908,"203,328,558",*,"$133,720",-2.04%,14.55%
OK,226,OKCash,"$6,374,021 ",$0.088044,"72,395,698",*,"$49,105",2.39%,5.76%
UBQ,76,Ubiq,"$61,355,071 ",$1.63,"37,750,462","$1,323,170",-0.67%,2.81%,10.97%
2GIVE,298,2GIVE,"$2,632,305 ",$0.005105,"515,609,525","$41,049",-1.82%,16.81%,9.35%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.38%,7.94%,73.66%
COVAL,233,Circuits of V...,"$5,949,150 ",$0.005949,"1,000,000,000",*,"$74,265",-0.27%,17.80%
CADASTRAL,231,Bitland,"$6,051,300 ",$0.201710,"30,000,000",*,$685,-2.33%,-9.74%
MAID,31,MaidSafeCoin,"$218,309,926 ",$0.482397,"452,552,412",*,"$3,091,120",-0.78%,2.13%
NTRN,346,Neutron,"$1,606,033 ",$0.053005,"30,299,650",*,"$1,953",-0.67%,-7.99%
B3,487,B3Coin,"$64,323 ",$0.099540,"646,201",$584,-0.40%,-49.47%,-47.32%
FST,352,Fastcoin,"$1,393,119 ",$0.011057,"126,000,000","$18,295",-3.44%,2.71%,-13.42%
BTPL,462,Bitcoin Planet,"$136,745 ",$0.026977,"5,068,943",$536,-0.46%,65.76%,125.88%
SOON,734,SoonCoin,"$39,962 ",$0.003207,"12,462,620",*,Low Vol,-0.46%,18.23%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.11%
AC,521,AsiaCoin,"$2,919,843 ",$0.003018,"967,505,054",Low Vol,-1.01%,-0.55%,-12.17%
HALLO,1004,Halloween Coin,? ,$0.000200,?,Low Vol,-5.38%,2.05%,-3.49%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-2.53%,-4.93%
LKK,59,Lykke,"$94,263,236 ",$0.353018,"267,021,047",*,"$271,012",-0.04%,2.63%
XST,267,Stealthcoin,"$4,064,108 ",$0.151935,"26,748,992","$43,403",-1.06%,5.44%,-4.67%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.07%,-6.16%
EBST,851,eBoost,? ,$0.172610,?,*,"$381,123",-1.35%,-4.74%
CLOAK,123,CloakCoin,"$23,350,240 ",$4.59,"5,084,606",*,"$204,134",-0.48%,10.40%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,0.46%,2.98%
LANA,446,LanaCoin,"$199,176 ",$0.000253,"786,774,444",$705,-0.46%,-8.53%,-17.19%
DEM,433,Deutsche eMark,"$297,715 ",$0.010712,"27,793,416","$2,690",-0.46%,6.43%,-0.60%
FLO,217,FlorinCoin,"$6,881,940 ",$0.050454,"136,399,208","$85,973",0.21%,9.43%,7.79%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.46%,7.34%,-11.14%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.729931,?,*,"$40,562",-23.47%,11.60%
HXX,717,Hexx,"$47,969 ",$0.033664,"1,424,932",*,Low Vol,-0.97%,25.24%
BLOCK,83,Blocknet,"$50,423,637 ",$12.72,"3,964,278",*,"$75,264",0.60%,2.02%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-5.14%
KUSH,648,KushCoin,"$101,001 ",$0.018566,"5,440,143",Low Vol,-7.85%,-5.12%,-3.80%
NODC,826,NodeCoin,"$6,657 ",$0.003966,"1,678,439",Low Vol,-0.44%,26.13%,0.64%
UR,956,UR,? ,$0.001057,?,Low Vol,0.62%,-5.70%,-11.04%
SMC,568,SmartCoin,"$312,789 ",$0.013494,"23,180,750",Low Vol,-0.42%,29.47%,-14.54%
KLC,490,KiloCoin,"$57,966 ",$0.000295,"196,297,971",$641,-0.44%,46.25%,-31.24%
PTC,312,Pesetacoin,"$2,165,702 ",$0.016617,"130,328,964","$17,194",2.23%,7.49%,0.80%
FIRE,755,Firecoin,"$32,022 ",$0.325389,"98,412",*,Low Vol,-14.61%,1.46%
MNM,601,Mineum,"$171,457 ",$0.018170,"9,436,367",Low Vol,-8.15%,-14.80%,52.13%
AMP,142,Synereo,"$17,886,967 ",$0.217454,"82,256,324",*,"$465,015",1.18%,9.39%
AMS,928,AmsterdamCoin,? ,$0.005791,?,Low Vol,-0.42%,41.96%,7.87%
MNC,781,MantraCoin,"$23,349 ",$0.005021,"4,650,380",*,Low Vol,-0.46%,7.40%
MND,754,MindCoin,"$32,292 ",$0.002574,"12,546,625",Low Vol,-0.46%,5.61%,-6.40%
MNE,225,Minereum,"$6,405,515 ",$6.92,"925,735",*,"$485,708",-3.96%,48.27%
SCS,784,Speedcash,"$22,039 ",$0.084174,"261,831",Low Vol,-0.46%,104.34%,144.87%
8BIT,427,8Bit,"$343,753 ",$0.295215,"1,164,415",*,"$4,877",-0.39%,7.10%
TRI,584,Triangles,"$227,969 ",$3.13,"72,891",Low Vol,-32.85%,-27.99%,-35.83%
PBT,251,Primalbase Token,"$4,995,880 ",$4995.88,"1,000",*,"$17,682",0.15%,10.56%
TRK,583,Truckcoin,"$232,253 ",$0.001688,"137,614,869",*,Low Vol,-0.44%,4.72%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.21%
300,639,300 Token,"$105,692 ",$352.31,300,*,Low Vol,-0.46%,28.09%
XBTS,728,Beatcoin,"$42,623 ",$0.027955,"1,524,686",Low Vol,-0.40%,35.77%,85.91%
TRC,334,Terracoin,"$1,755,534 ",$0.083158,"21,110,830","$3,302",1.53%,7.88%,1.97%
GXS,840,GXShares,? ,$3.95,?,*,"$21,957,300",0.35%,33.90%
DFT,1027,DraftCoin,? ,$0.391504,?,*,Low Vol,-0.46%,49.50%
OCEAN,829,BurstOcean,"$4,879 ",$0.023035,"211,827",*,Low Vol,0.07%,34.23%
USDT,22,Tether,"$319,536,463 ",$1.00,"319,501,318",*,"$187,877,000",-0.16%,-0.47%
KOBO,551,Kobocoin,"$457,686 ",$0.018530,"24,700,248",*,Low Vol,0.44%,-38.02%
ATCC,287,ATC Coin,"$3,031,013 ",$0.287956,"10,525,960",*,"$400,170",1.67%,15.10%
SAK,891,Sharkcoin,? ,$0.017152,?,"$6,384",-15.75%,76.78%,10.56%
BERN,634,BERNcash,"$113,760 ",$0.001597,"71,234,301",Low Vol,0.37%,-2.34%,-11.24%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.00%,-17.65%
JIO,813,JIO Token,"$11,754 ",$0.006160,"1,908,128",*,Low Vol,-0.44%,4.25%
HTC,376,HitCoin,"$927,924 ",$0.000084,"10,996,318,099",**,"$1,197",-0.44%,114.69%
TIT,586,Titcoin,"$221,733 ",$0.004444,"49,898,202",Low Vol,-0.35%,6.29%,-16.54%
SLM,582,Slimcoin,"$234,793 ",$0.015738,"14,919,058",Low Vol,-0.44%,-25.84%,-31.93%
MYST,112,Mysterium,"$27,657,022 ",$1.42,"19,429,024",*,"$1,343,680",-0.86%,7.97%
420G,777,GanjaCoin,"$24,491 ",$0.025180,"972,649",Low Vol,-8.97%,-3.12%,-52.22%
LTCR,756,Litecred,"$31,885 ",$0.001055,"30,227,750",Low Vol,?,72.39%,98.78%
ENRG,166,Energycoin,"$13,526,636 ",$0.111641,"121,161,904","$364,320",1.37%,-0.15%,30.06%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,492,FlavorCoin,"$55,550 ",$0.002658,"20,898,106",*,"$5,583",-13.57%,22.24%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,428 ",$0.006413,"12,384,976",*,Low Vol,-0.39%,6.21%
U,671,UCoin,"$79,330 ",$0.029493,"2,689,812",*,Low Vol,-0.39%,37.72%
GMX,1001,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,-0.46%,50.33%
OP,1029,Operand,? ,$0.000844,?,*,Low Vol,-0.46%,-6.63%
VOX,181,Voxels,"$11,314,779 ",$0.053880,"210,000,000",*,"$127,159",-0.42%,0.51%
BCAP,182,BCAP,"$10,962,200 ",$1.10,"10,000,000",*,"$156,878",-0.10%,9.70%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.46%,7.34%
ZUR,431,Zurcoin,"$300,438 ",$0.003638,"82,585,188","$4,230",-4.26%,13.35%,24.90%
NEO,9,NEO,"$2,070,725,000 ",$41.41,"50,000,000",*,"$79,843,900",3.07%,17.90%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,1.30%,4.69%,-50.43%
PONZI,720,PonziCoin,"$46,469 ",$0.053964,"861,099",Low Vol,-0.46%,6.85%,-24.15%
SKULL,907,Pirate Blocks,? ,$0.003042,?,"$1,632",-6.84%,19.71%,31.78%
AV,858,AvatarCoin,? ,$0.194086,?,*,"$124,510",-2.91%,31.91%
ACN,943,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.46%,3.46%
XCRE,707,Creatio,"$56,224 ",$0.002740,"20,520,514",*,Low Vol,-0.46%,8.31%
GAME,48,GameCredits,"$146,402,581 ",$2.29,"63,922,884","$5,447,800",1.20%,4.82%,8.65%
ACP,782,AnarchistsPrime,"$22,252 ",$0.005063,"4,394,874",Low Vol,-0.40%,0.12%,-5.90%
XNG,511,Enigma,"$6,325 ",$0.380408,"16,627","$1,051",-0.46%,-20.92%,12.34%
NET,415,NetCoin,"$431,491 ",$0.000548,"787,126,712","$1,266",-1.72%,-13.73%,-48.10%
FLDC,218,FoldingCoin,"$6,703,012 ",$0.013024,"514,662,238",*,"$443,990",-0.44%,6.86%
LVPS,507,LevoPlus,"$9,924 ",$0.013206,"751,481","$6,942",-2.64%,11.44%,-17.72%
BIOB,822,BioBar,"$7,661 ",$0.008649,"885,756",*,Low Vol,-0.46%,21.62%
SHORTY,555,Shorty,"$426,144 ",$0.004261,"100,000,000",*,Low Vol,-0.46%,7.38%
TEK,597,TEKcoin,"$177,496 ",$0.000126,"1,414,054,562",Low Vol,-0.45%,6.32%,-13.15%
BITSILVER,455,bitSilver,"$166,765 ",$18.57,"8,979",*,"$5,306",-2.92%,1.37%
MCRN,681,MACRON,"$74,169 ",$0.000185,"401,421,401",*,Low Vol,-18.71%,38.02%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.40%,19.42%
UET,640,Useless Ether...,"$105,207 ",$0.026529,"3,965,716",*,Low Vol,-0.52%,0.53%
TER,874,TerraNova,? ,$52.45,?,"$39,660",12.38%,3.61%,-73.19%
TES,540,TeslaCoin,"$675,877 ",$0.009285,"72,789,855",Low Vol,-0.44%,25.05%,-9.39%
XPTX,673,PlatinumBAR,"$78,647 ",$0.310137,"253,589",Low Vol,-0.40%,-22.00%,-16.48%
NBE,984,BitCentavo,? ,$0.000005,?,Low Vol,1.55%,157.99%,-87.05%
MEME,297,Memetic,"$2,719,463 ",$0.165311,"16,450,588","$35,795",0.34%,6.01%,16.22%
ADT,99,adToken,"$32,082,420 ",$0.053471,"600,000,000",*,"$190,356",1.44%,5.44%
CORG,675,CorgiCoin,"$77,871 ",$0.000062,"1,251,855,418",*,Low Vol,-0.51%,-23.27%
USNBT,406,NuBits,"$521,614 ",$0.995730,"523,851",*,"$67,841",-0.96%,-0.18%
GML,1031,GameLeagueCoin,? ,$0.005654,?,*,Low Vol,-0.39%,13.28%
ELC,913,Elacoin,? ,$0.146028,?,"$1,214",0.66%,2.31%,36.28%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,-0.13%,57.52%,-32.60%
J,635,Joincoin,"$113,744 ",$0.046456,"2,448,402",Low Vol,8.03%,34.20%,-55.63%
ADZ,300,Adzcoin,"$2,529,454 ",$0.045482,"55,614,640","$3,642",1.55%,0.03%,4.23%
ADX,75,AdEx,"$61,397,876 ",$1.15,"53,253,776",*,"$7,683,890",0.42%,1.48%
FLT,593,FlutterCoin,"$206,493 ",$0.000641,"322,214,524",Low Vol,5.77%,-46.90%,-37.32%
HUSH,331,Hush,"$1,814,351 ",$1.65,"1,100,888","$18,337",0.95%,10.03%,3.56%
RDD,104,ReddCoin,"$30,172,431 ",$0.001055,"28,596,208,357",*,"$415,262",-1.62%,1.95%
ICOB,645,ICOBID,"$102,270 ",$0.000970,"105,386,058",*,Low Vol,-10.51%,0.22%
ADC,350,AudioCoin,"$1,480,809 ",$0.001805,"820,251,745","$1,550",-0.50%,15.11%,10.40%
DNR,416,Denarius,"$410,894 ",$0.508884,"807,441","$5,577",-1.47%,-2.33%,-0.81%
ELS,824,Elysium,"$7,097 ",$0.001772,"4,005,012",Low Vol,-0.46%,?,-44.70%
ADL,321,Adelphoi,"$2,044,872 ",$0.087119,"23,472,224",*,"$4,956",1.12%,39.37%
MINT,285,Mintcoin,"$3,159,386 ",$0.000127,"24,826,037,184",*,"$17,208",-1.09%,-0.05%
AEON,174,Aeon,"$12,806,620 ",$0.874104,"14,651,140","$110,363",-1.49%,1.26%,38.82%
ICOO,520,ICO OpenLedger,"$3,595,260 ",$7.72,"465,755",*,Low Vol,-1.61%,3.80%
ICON,735,Iconic,"$39,850 ",$0.067213,"592,894",*,Low Vol,-0.46%,3.85%
LEA,758,LeaCoin,"$30,961 ",$0.000107,"289,655,090",Low Vol,1.66%,34.62%,27.48%
MEC,248,Megacoin,"$5,101,675 ",$0.155130,"32,886,450","$198,848",-1.26%,5.83%,-11.82%
BRX,278,Breakout Stake,"$3,645,479 ",$0.581594,"6,268,082",*,"$287,884",-14.09%,27.57%
XEL,90,Elastic,"$41,206,871 ",$0.484370,"85,073,127",*,"$530,934",1.17%,15.18%
XEM,7,NEM,"$2,281,941,000 ",$0.253549,"8,999,999,999",*,"$10,130,000",-0.68%,1.70%
XEN,838,Xenixcoin,$196 ,$0.019409,"10,100",Low Vol,0.41%,159.97%,53.33%
YASH,530,YashCoin,"$1,286,894 ",$0.128687,"10,000,185",*,Low Vol,-0.46%,11.53%
NAUT,303,NautilusCoin,"$2,507,269 ",$0.154961,"16,180,000",*,"$61,803",2.56%,5.60%
SMLY,362,SmileyCoin,"$1,263,960 ",$0.000049,"25,960,250,000",**,"$1,255",-0.27%,10.92%
LEO,86,LEOcoin,"$46,248,323 ",$0.523211,"88,393,255",**,"$250,763",-0.44%,1.11%
BRO,368,Bitradio,"$1,088,470 ",$0.194859,"5,585,935",*,"$3,234",-4.13%,-1.04%
BRK,304,Breakout,"$2,465,645 ",$0.135925,"18,139,743","$26,356",-0.93%,2.87%,2.70%
TALK,545,BTCtalkcoin,"$592,477 ",$0.009074,"65,290,635",Low Vol,-11.28%,53.94%,31.67%
MER,329,Mercury,"$1,878,260 ",$0.018783,"100,000,000",*,"$1,781",8.07%,13.99%
LEX,504,Lex4All,"$11,852 ",$0.011852,"1,000,000",*,$685,0.07%,222.29%
CREVA,486,CrevaCoin,"$64,941 ",$0.001785,"36,390,750","$3,540",-2.25%,3.63%,36.76%
WOMEN,937,WomenCoin,? ,$0.008017,?,Low Vol,-0.46%,18.51%,99.53%
WINGS,80,Wings,"$55,799,749 ",$0.622013,"89,708,333",*,"$677,673",-1.40%,7.76%
BLAZR,975,BlazerCoin,? ,$0.000775,?,Low Vol,-1.18%,12.59%,4.22%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.40%,-16.51%
RUBIT,893,RubleBit,? ,$0.004510,?,"$5,470",-2.07%,7.39%,-4.85%
SLEVIN,820,Slevin,"$8,860 ",$0.000127,"70,000,000",*,Low Vol,-0.46%,61.07%
USC,554,Ultimate Secu...,"$437,711 ",$0.042319,"10,343,113",Low Vol,-0.46%,?,-62.32%
ONION,274,DeepOnion,"$3,729,171 ",$1.18,"3,169,258","$20,879",4.71%,38.10%,306.08%
SOIL,663,SOILcoin,"$83,927 ",$0.014719,"5,702,048",Low Vol,-8.48%,7.94%,-10.93%
NEWB,435,Newbium,"$283,386 ",$0.009446,"30,000,000",*,"$2,048",-0.50%,25.80%
RSGP,798,RSGPcoin,"$18,174 ",$10.55,"1,723",*,Low Vol,-0.46%,4.17%
BLOCKPAY,347,BlockPay,"$1,590,410 ",$0.292985,"5,428,300",*,"$1,859",-1.62%,-3.44%
ARGUS,817,Argus,"$10,876 ",$0.009472,"1,148,324",Low Vol,-0.47%,15.65%,-14.07%
MSP,119,Mothership,"$24,762,640 ",$0.176876,"140,000,000",*,"$325,926",-0.56%,10.47%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.34%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.81%
NTCC,969,Neptune Classic,? ,$0.000253,?,Low Vol,-0.46%,-19.46%,-33.66%
CWXT,749,CryptoWorldX ...,"$33,927 ",$0.000591,"57,385,690",*,Low Vol,-0.46%,7.76%
DISK,947,DarkLisk,? ,$0.000506,?,Low Vol,-0.46%,-24.23%,-31.41%
XWC,326,WhiteCoin,"$1,969,296 ",$0.007932,"248,266,355","$727,056",-2.74%,29.41%,18.26%
OBITS,159,OBITS,"$15,058,648 ",$0.947651,"15,890,500",*,"$18,020",-2.61%,8.19%
TX,308,TransferCoin,"$2,321,501 ",$0.381409,"6,086,645",*,"$71,721",-3.02%,5.21%
EAC,173,EarthCoin,"$12,861,177 ",$0.001137,"11,314,287,796","$559,138",0.25%,10.76%,-3.41%
42,417,42-coin,"$389,572 ",$9275.53,41.999999,"$1,084",-0.48%,20.25%,-1.36%
NXX,912,Nexxus,? ,$0.009589,?,*,"$1,293",-0.52%,0.64%
XLR,474,Solaris,"$101,647 ",$0.256775,"395,860","$1,807",-0.45%,-7.32%,2.01%
PXI,608,Prime-XI,"$151,954 ",$0.009423,"16,126,405",Low Vol,-0.39%,6.60%,-8.45%
DAR,255,Darcrus,"$4,642,256 ",$0.340747,"13,623,762",*,"$74,408",-2.57%,5.26%
DAS,425,DAS,"$347,333 ",$0.208886,"1,662,788","$10,567",-4.68%,11.51%,143.62%
PXC,561,Phoenixcoin,"$360,149 ",$0.006014,"59,884,050",Low Vol,-0.80%,22.96%,13.09%
OPAL,949,Opal,? ,$0.010160,?,*,Low Vol,-35.08%,-37.20%
CNT,369,Centurion,"$1,063,372 ",$0.040025,"26,567,684","$7,198",0.17%,10.69%,214.01%
CUBE,644,DigiCube,"$102,491 ",$0.000042,"2,429,126,009",*,Low Vol,-0.40%,7.37%
ICO,61,ICO,"$88,360,000 ",$0.883600,"100,000,000",*,"$11,183,600",-0.30%,7.03%
ICN,587,iCoin,"$219,384 ",$0.007595,"28,886,650",Low Vol,-0.44%,-15.87%,43.20%
ESP,257,Espers,"$4,582,340 ",$0.000224,"20,472,503,371","$10,128",-4.96%,-4.15%,-18.36%
ADCN,623,Asiadigicoin,"$130,436 ",$0.005232,"24,931,054",Low Vol,-0.46%,3.22%,2.19%
DEUS,855,DeusCoin,? ,$0.577995,?,"$179,420",-0.46%,37.36%,28.42%
TRADE2,729,TradecoinV2,"$42,508 ",$0.002532,"16,791,170",Low Vol,-0.46%,-2.05%,-27.50%
FAZZ,906,Fazzcoin,? ,$0.005873,?,*,"$1,654",-0.46%,-1.19%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.06%
ICE,535,iDice,"$782,396 ",$0.498020,"1,571,013",*,Low Vol,-0.90%,2.89%
START,327,Startcoin,"$1,918,920 ",$0.042567,"45,079,785",**,"$38,815",-0.56%,2.80%
AU,591,AurumCoin,"$209,706 ",$0.707952,"296,216",Low Vol,0.72%,49.18%,4.01%
CNC,432,CHNCoin,"$299,102 ",$0.008370,"35,734,623","$25,223",-2.16%,3.76%,-14.79%
ATOM,428,Atomic Coin,"$330,013 ",$0.028267,"11,674,959",$513,-0.13%,16.53%,62.80%
CNO,562,Coin(O),"$354,804 ",$0.003376,"105,101,029",Low Vol,-0.38%,-10.78%,2.59%
RYCN,980,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,-0.46%,3.40%
NKA,383,IncaKoin,"$799,157 ",$0.000085,"9,405,850,603","$3,237",-0.46%,-31.84%,-37.17%
KAYI,480,Kayi,"$74,246 ",$0.000084,"879,010,000",*,$532,-0.44%,-45.75%
ZCC,286,ZcCoin,"$3,138,972 ",$0.050910,"61,657,044","$382,815",0.02%,6.21%,-5.54%
ZCL,261,ZClassic,"$4,241,628 ",$2.34,"1,809,800","$500,397",-3.14%,22.52%,84.63%
SUPER,577,SuperCoin,"$265,122 ",$0.006053,"43,802,624",Low Vol,-14.87%,-3.04%,-27.17%
UNIBURST,750,UniBURST,"$33,834 ",$0.033834,"999,999",*,Low Vol,0.07%,8.03%
NOTE,243,DNotes,"$5,364,798 ",$0.042446,"126,391,724","$44,887",-0.03%,3.68%,-18.56%
MCAP,46,MCAP,"$161,561,984 ",$2.03,"79,776,210",*,"$493,713",-0.46%,10.38%
PAC,903,Paccoin,? ,$6.9e-08,?,"$3,466",9.68%,-22.78%,-40.45%
SOAR,140,Soarcoin,"$18,942,533 ",$0.029054,"651,970,042",*,"$1,969",-0.46%,8.12%
VSL,108,vSlice,"$28,515,684 ",$0.854006,"33,390,496",*,"$217,218",3.26%,-4.53%
VSM,345,VOISE,"$1,610,678 ",$1.95,"825,578",*,"$15,848",0.23%,-2.87%
INCNT,184,Incent,"$10,648,753 ",$0.231412,"46,016,425",*,"$266,381",0.45%,12.05%
