symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,238,VIBE,"$7,634,602",$0.046138,"165,471,404",*,"$143,781",2.34%,-14.95%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,88.74%,-4.82%,10.55%
QRK,575,Quark,"$1,538,551",$0.006112,"251,722,142",Low Vol,-0.08%,2.51%,19.90%
QRL,122,Quantum Resis...,"$29,165,448",$0.560874,"52,000,000",*,"$236,821",-0.77%,6.92%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,-1.10%,14.65%
QCN,735,QuazarCoin,"$87,669",$0.014503,"6,044,911",Low Vol,-0.17%,-7.93%,-6.43%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.16%,-34.18%,-23.57%
GAM,205,Gambit,"$10,937,222",$9.15,"1,195,176",*,"$116,265",-1.66%,-12.67%
PPP,125,PayPie,"$26,806,313",$0.324925,"82,500,000",*,"$301,389",0.41%,-3.67%
VEC2,769,Vector,"$64,177",$0.003916,"16,389,338",Low Vol,2.37%,1.22%,-2.85%
DBIX,276,DubaiCoin,"$5,186,579",$4.01,"1,294,654","$52,681",1.97%,0.39%,-22.40%
FAL,443,Falcoin,"$737,041",$3.75,"196,766","$940,906",-0.07%,-0.16%,76.53%
PPT,52,Populous,"$126,103,578",$3.06,"41,252,246",*,"$326,447",-1.16%,3.20%
BUCKS,616,SwagBucks,"$478,852",$1.67,"287,090",Low Vol,-0.09%,30.08%,88.18%
NSR,270,NuShares,"$5,505,371",$0.001982,"2,777,600,756",*,"$3,021",-0.16%,-1.28%
BVC,797,BeaverCoin,"$45,561",$0.014625,"3,115,258",Low Vol,-0.19%,-25.26%,21.63%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.02%,-1.07%,-5.65%
G3N,819,G3N,"$36,556",$0.004834,"7,561,891",Low Vol,-0.18%,1.03%,19.38%
GBYTE,57,Byteball Bytes,"$105,055,825",$179.92,"583,896",*,"$267,409",1.03%,8.62%
UTC,620,UltraCoin,"$446,568",$0.010104,"44,196,261",Low Vol,-0.16%,-2.89%,14.51%
GOOD,662,Goodomy,"$196,271",$0.000445,"441,349,000",*,Low Vol,0.69%,-35.04%
WOW,1079,Wowcoin,?,$0.000158,?,Low Vol,2.99%,61.60%,87.68%
XVP,471,Virtacoinplus,"$449,939",$0.049256,"9,134,750","$1,578",0.08%,2.63%,-6.59%
YOC,945,Yocoin,?,$0.001478,?,*,"$11,481",-6.07%,-22.00%
DPAY,872,DPAY,"$15,381",$0.000193,"79,541,001",Low Vol,-0.16%,-1.27%,14.69%
BRIT,394,BritCoin,"$1,400,459",$0.065848,"21,268,092","$5,131",272.42%,45.37%,131.36%
STRC,451,StarCredits,"$676,562",$0.150347,"4,500,000",*,"$1,210",-0.19%,-4.06%
MTH,141,Monetha,"$22,128,849",$0.102061,"216,819,832",*,"$251,149",-5.20%,4.95%
IRL,1029,IrishCoin,?,$0.001450,?,Low Vol,-0.16%,18.47%,-8.39%
HTML5,259,HTMLCOIN,"$6,265,840",$0.000154,"40,659,020,000","$57,198",6.31%,6.92%,4.74%
MTL,45,Metal,"$144,611,153",$7.49,"19,300,994",*,"$2,383,320",-0.12%,-0.62%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.60%
HPC,374,Happycoin,"$1,838,106",$0.150005,"12,253,629","$97,673",-1.37%,3.02%,-27.95%
SOCC,848,SocialCoin,"$22,969",$0.016585,"1,384,879",Low Vol,-0.17%,-4.26%,33.28%
XVC,290,Vcash,"$4,755,482",$0.311744,"15,254,447","$48,451",0.79%,0.06%,-3.60%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.16%,-16.11%
INF,920,InfChain,?,$0.006680,?,"$287,986",0.07%,-1.88%,-11.81%
XVG,70,Verge,"$80,717,012",$0.005726,"14,095,348,257","$2,072,780",-0.74%,4.43%,-9.65%
PINK,255,PinkCoin,"$6,715,034",$0.018470,"363,566,350","$140,373",0.15%,5.67%,-19.27%
MOJO,490,MojoCoin,"$337,330",$0.027851,"12,112,036",*,"$4,696",-1.29%,-10.68%
PING,382,CryptoPing,"$1,620,290",$0.162809,"9,952,089",*,"$77,979",1.39%,-16.24%
ONX,402,Onix,"$1,281,277",$0.046706,"27,432,814","$20,419",-3.14%,11.93%,6.21%
EBT,560,Ebittree Coin,"$2,394",$0.001968,"1,216,061","$1,016",-5.76%,-14.53%,44.22%
PURA,78,Pura,"$66,371,267",$0.387126,"171,446,161","$306,357",-2.50%,-13.93%,-10.07%
ARDR,31,Ardor,"$201,813,882",$0.202016,"998,999,495",*,"$1,571,720",2.20%,-0.94%
SDC,595,ShadowCash,"$711,411",$0.106258,"6,695,133",*,Low Vol,-0.16%,1.03%
ARI,762,Aricoin,"$67,924",$0.000484,"140,262,505",Low Vol,0.01%,-1.10%,-6.80%
TRUST,327,TrustPlus,"$3,296,224",$0.102729,"32,086,595",*,"$271,157",-1.53%,24.74%
VLTC,531,Vault Coin,"$72,071",$0.002392,"30,136,270",$931,7.00%,-3.96%,454.53%
NYAN,712,Nyancoin,"$114,418",$0.000384,"297,891,209",Low Vol,-0.06%,-7.90%,19.37%
WDC,414,WorldCoin,"$1,030,823",$0.008895,"115,893,938","$1,222",-0.84%,-5.60%,0.88%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.04%,-1.76%,-11.15%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,115,918",$0.027397,"77,231,176","$49,410",0.64%,4.60%,-8.00%
CCT,925,Crystal Clear ,?,$0.906175,?,*,"$97,402",-12.06%,-54.70%
XJO,723,Joulecoin,"$98,374",$0.002894,"33,991,952",Low Vol,5.04%,-10.80%,-0.24%
TRICK,1067,TrickyCoin,?,$0.006865,?,Low Vol,-0.16%,-6.24%,9.36%
BCN,25,Bytecoin,"$268,281,342",$0.001464,"183,253,534,612","$4,132,740",0.17%,8.43%,16.49%
LTB,685,LiteBar,"$131,999",$0.174569,"756,143",Low Vol,-0.01%,9.36%,44.17%
PART,93,Particl,"$45,905,067",$5.94,"7,733,698",*,"$154,570",1.87%,2.33%
NAV,94,NAV Coin,"$45,042,381",$0.727907,"61,879,308",*,"$873,743",-1.46%,-2.23%
CHESS,703,ChessCoin,"$118,843",$0.002199,"54,032,769",*,Low Vol,-0.16%,0.23%
DRXNE,526,DROXNE,"$87,236",$0.001441,"60,556,993",*,"$4,614",12.26%,2.59%
HBT,320,Hubii Network,"$3,445,106",$0.154758,"22,261,249",*,"$1,488",3.00%,-3.85%
OAX,195,OAX,"$12,427,646",$0.496922,"25,009,250",*,"$130,198",-0.92%,-5.17%
OHM,644,OHM,"$246,501",$0.008460,"29,137,144",*,Low Vol,-0.16%,-16.67%
SXC,392,Sexcoin,"$1,429,215",$0.011450,"124,823,364","$5,941",8.37%,8.13%,27.66%
NVST,260,NVO,"$6,215,505",$0.414367,"15,000,000",*,"$2,324",-0.19%,-4.24%
ORLY,842,Orlycoin,"$26,574",$0.000725,"36,646,779",Low Vol,-0.16%,-15.25%,2.81%
PIE,622,PIECoin,"$391,844",$0.013942,"28,106,321",*,Low Vol,-0.02%,-15.51%
IOP,244,Internet of P...,"$7,199,284",$3.96,"1,816,107","$1,587,910",0.83%,11.90%,-18.34%
PIX,219,Lampix,"$9,876,218",$0.087152,"113,322,017",*,"$15,633",1.68%,6.81%
ION,142,ION,"$21,656,114",$1.29,"16,833,357",*,"$17,696",-0.46%,-0.61%
UIS,615,Unitus,"$482,124",$0.010305,"46,785,866",Low Vol,-0.73%,-7.54%,-16.66%
RHFC,1052,RHFCoin,?,$0.000773,?,*,Low Vol,-0.17%,-16.87%
4CHN,757,ChanCoin,"$70,185",$0.010517,"6,673,471",Low Vol,-0.16%,21.65%,16.72%
FLIK,914,FLiK,?,$0.127255,?,*,"$2,797,640",-0.63%,1.56%
RVT,170,Rivetz,"$15,464,920",$0.589264,"26,244,468",*,"$18,786",-8.07%,-5.63%
MYB,266,MyBit Token,"$5,661,589",$2.16,"2,616,334",*,"$17,061",0.39%,12.42%
IOC,97,I/O Coin,"$42,631,351",$2.60,"16,372,115",*,"$136,717",-3.14%,-4.51%
NETKO,397,Netko,"$1,377,229",$0.345459,"3,986,665","$7,552",-0.16%,-1.05%,25.82%
TROLL,484,Trollcoin,"$380,243",$0.000676,"562,414,876","$1,259",-0.17%,12.88%,1.78%
NXT,77,Nxt,"$67,086,642",$0.067154,"998,999,942",*,"$2,313,740",0.40%,-0.72%
BQC,905,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-0.17%,-19.66%,-71.06%
NXS,68,Nexus,"$83,110,204",$1.57,"53,016,805","$1,036,200",-6.78%,14.17%,-2.91%
BOLI,500,Bolivarcoin,"$199,159",$0.025391,"7,843,775","$2,333",5.11%,1.05%,31.92%
REV,887,Revenu,"$9,767",$0.008170,"1,195,525",Low Vol,-0.17%,7.93%,-60.46%
XAS,124,Asch,"$27,192,975",$0.362573,"75,000,000","$9,439",-0.16%,15.83%,7.42%
XAU,1085,Xaucoin,?,$0.016050,?,Low Vol,-0.17%,?,-24.92%
EVIL,713,Evil Coin,"$113,249",$0.005388,"21,020,383",Low Vol,-0.37%,2.81%,45.29%
XSPEC,228,Spectrecoin,"$8,352,663",$0.408515,"20,446,404",*,"$26,997",2.22%,7.27%
P7C,890,P7Coin,"$6,811",$0.000193,"35,220,238",Low Vol,-0.16%,-21.02%,9.73%
NXC,182,Nexium,"$13,533,151",$0.203440,"66,521,586",*,"$164,796",1.46%,-4.42%
BTWTY,673,Bit20,"$172,613","$169,895",1.016,*,Low Vol,-0.16%,21.14%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.31%,-1.42%
CXT,798,Coinonat,"$44,366",$0.005145,"8,623,200",Low Vol,-0.13%,-29.45%,3.41%
BIT,1103,First Bitcoin,?,$0.009524,?,Low Vol,-0.16%,-27.43%,-15.90%
BQX,95,Bitquence,"$44,636,109",$0.623079,"71,637,960",*,"$466,207",-0.75%,4.69%
NLC2,120,NoLimitCoin,"$30,162,286",$0.147927,"203,899,804",*,"$54,490",-1.38%,20.09%
HAL,793,Halcyon,"$49,343",$0.009669,"5,103,451",Low Vol,-0.16%,-4.68%,-10.56%
OK,162,OKCash,"$17,352,230",$0.237640,"73,018,977",*,"$1,587,160",4.49%,0.20%
UBQ,86,Ubiq,"$53,919,544",$1.41,"38,303,292","$352,551",-0.85%,6.22%,-12.21%
2GIVE,342,2GIVE,"$2,799,429",$0.005420,"516,511,208","$62,650",0.42%,0.47%,-0.14%
HNC,972,Huncoin,?,$0.002901,?,"$2,332",-0.16%,-46.47%,145.17%
COVAL,304,Circuits of V...,"$4,302,530",$0.004303,"1,000,000,000",*,"$98,110",-5.34%,20.40%
CADASTRAL,293,Bitland,"$4,622,460",$0.154082,"30,000,000",*,"$5,908",0.13%,11.04%
MAID,37,MaidSafeCoin,"$185,969,625",$0.410935,"452,552,412",*,"$2,606,380",2.01%,0.47%
NTRN,289,Neutron,"$4,779,496",$0.152359,"31,369,958",*,"$11,098",-0.28%,-4.82%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$940,626",$0.110632,"8,502,300",*,"$4,720",-3.92%,-21.81%
GXS,74,GXShares,"$77,191,805",$1.91,"40,510,000",*,"$2,601,020",-5.20%,20.66%
BTPL,705,Bitcoin Planet,"$118,613",$0.022782,"5,206,415",Low Vol,-0.48%,55.24%,57.86%
SOON,825,SoonCoin,"$35,516",$0.002850,"12,462,620",*,Low Vol,-0.16%,-1.36%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.56%
AC,571,AsiaCoin,"$2,145,512",$0.002030,"1,057,027,209",Low Vol,-0.03%,-12.29%,19.38%
HALLO,1021,Halloween Coin,?,$0.000179,?,Low Vol,6.85%,-27.05%,-15.39%
YOYOW,927,YOYOW,?,$0.037385,?,*,"$75,421",-1.40%,14.45%
LKK,62,Lykke,"$95,186,847",$0.354167,"268,762,608",*,"$149,306",0.34%,1.75%
XST,306,Stealthcoin,"$4,189,880",$0.154513,"27,116,681","$54,382",0.18%,3.28%,-19.26%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.16%,97.44%
GRWI,406,Growers Inter...,"$1,239,078",$1.19,"1,041,987",*,"$3,513",-0.17%,-7.00%
EBST,924,eBoost,?,$0.146189,?,*,"$107,939",1.93%,10.99%
CLOAK,112,CloakCoin,"$32,819,567",$6.42,"5,115,612",*,"$481,119",-1.15%,13.42%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.83%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.43%,-10.85%
NAMO,963,NamoCoin,?,$0.000248,?,"$3,349",0.09%,-12.44%,-28.17%
LANA,647,LanaCoin,"$231,553",$0.000283,"817,233,642",Low Vol,-2.47%,12.26%,34.30%
DEM,487,Deutsche eMark,"$358,794",$0.012909,"27,793,416","$4,340",4.67%,-11.32%,13.96%
FLO,209,FlorinCoin,"$10,729,076",$0.077460,"138,511,185","$279,105",2.47%,6.54%,19.90%
MBL,959,MobileCash,?,$0.001547,?,"$4,022",3.05%,11.72%,131.21%
HXX,805,Hexx,"$41,106",$0.028288,"1,453,141",*,Low Vol,-10.85%,-13.66%
SIGMA,950,SIGMAcoin,?,$0.042336,?,*,"$7,850",0.63%,-6.38%
BLOCK,59,Blocknet,"$101,492,035",$20.98,"4,836,662",*,"$156,561",-1.53%,1.19%
REGA,1003,Regacoin,?,$0.002949,?,$605,-0.16%,93.40%,-10.80%
SCL,282,Social,"$5,024,719",$0.300629,"16,714,020",*,"$47,916",-4.80%,20.92%
CREDO,102,Credo,"$37,744,127",$0.068639,"549,891,703",*,"$93,598",14.21%,14.42%
NEBL,137,Neblio,"$24,078,771",$1.93,"12,452,239",*,"$219,023",2.00%,13.40%
UR,1046,UR,?,$0.000677,?,Low Vol,-0.14%,-30.77%,33.92%
SMC,587,SmartCoin,"$763,051",$0.032632,"23,383,294",Low Vol,-0.16%,4.95%,51.70%
KLC,524,KiloCoin,"$113,876",$0.000580,"196,297,971","$1,101",-0.19%,-40.76%,24.07%
PTC,301,Pesetacoin,"$4,429,961",$0.033816,"131,003,074","$28,494",0.26%,2.94%,-8.79%
FIRE,728,Firecoin,"$95,141",$0.966764,"98,412",*,Low Vol,-0.17%,-5.99%
MNM,691,Mineum,"$128,187",$0.013584,"9,436,367",Low Vol,-0.16%,-8.79%,-28.35%
AMP,212,Synereo,"$10,471,477",$0.127303,"82,256,324",*,"$214,647",0.43%,0.02%
AMS,991,AmsterdamCoin,?,$0.003819,?,$955,-0.17%,-4.02%,3.13%
MNC,898,MantraCoin,"$4,946",$0.001064,"4,650,380",*,Low Vol,-0.16%,-45.70%
MND,812,MindCoin,"$38,819",$0.003094,"12,546,625",Low Vol,-0.19%,-2.79%,7.07%
MNE,395,Minereum,"$1,384,036",$1.21,"1,148,016",*,"$12,530",-0.16%,5.12%
SCS,879,Speedcash,"$12,189",$0.046554,"261,831",Low Vol,-0.16%,-1.28%,-15.22%
8BIT,637,8Bit,"$297,414",$0.255419,"1,164,415",*,Low Vol,0.09%,10.11%
TRI,457,Triangles,"$588,138",$8.07,"72,891",$918,-0.18%,26.96%,108.72%
PBT,314,Primalbase Token,"$3,709,280",$3709.28,"1,000",*,"$11,491",0.64%,-2.14%
TRK,670,Truckcoin,"$177,226",$0.001209,"146,639,700",*,Low Vol,-0.17%,4.18%
RBT,782,Rimbit,"$55,834",$0.000483,"115,499,623",*,Low Vol,-0.17%,-5.52%
DON,1043,Donationcoin,?,$0.000435,?,Low Vol,-0.16%,-1.28%,3.19%
TYC,966,Tyrocoin,?,$0.171811,?,"$3,070",-0.19%,-17.95%,13.41%
300,761,300 Token,"$68,018",$226.73,300,*,Low Vol,-0.17%,-1.94%
BDL,75,Bitdeal,"$71,470,831",$0.457531,"156,209,812","$224,893",2.33%,4.28%,8.43%
TRC,271,Terracoin,"$5,392,188",$0.252203,"21,380,350","$28,488",1.66%,19.81%,3.36%
B3,364,B3Coin,"$2,072,052",$0.010475,"197,814,912","$51,030",-12.81%,-33.97%,-78.37%
OCEAN,894,BurstOcean,"$5,875",$0.027734,"211,827",*,Low Vol,-1.78%,1.26%
USDT,18,Tether,"$436,467,610",$0.998641,"437,061,577",*,"$105,180,000",-0.15%,-0.02%
TRX,40,TRON,"$159,523,255",$0.002439,"65,394,999,999",*,"$291,508",-0.61%,13.63%
KOBO,617,Kobocoin,"$450,318",$0.018231,"24,700,248",*,Low Vol,0.87%,4.00%
ATCC,247,ATC Coin,"$6,974,522",$0.662602,"10,525,960",*,"$860,191",12.79%,-32.65%
ZRX,61,0x,"$101,147,000",$0.202294,"500,000,000",*,"$1,567,740",0.14%,-1.31%
SAK,1048,Sharkcoin,?,$0.002398,?,Low Vol,-0.16%,-15.79%,-11.51%
RHOC,941,RChain,?,$0.205633,?,*,"$18,526",0.54%,-12.23%
BERN,511,BERNcash,"$146,921",$0.002063,"71,234,301",$995,-0.14%,45.41%,71.31%
MRJA,981,GanjaCoin,?,$0.024993,?,"$1,228",-0.18%,-34.73%,-29.01%
GOKU,937,Gokucoin,?,$0.011921,?,"$25,487",-2.37%,-11.71%,-34.47%
MMXVI,1086,MMXVI,?,$0.002611,?,Low Vol,-0.17%,4.53%,23.82%
LRC,87,Loopring,"$51,519,607",$0.180031,"286,170,756",*,"$546,049",-0.54%,21.03%
HTC,610,HitCoin,"$531,595",$0.000048,"10,996,318,099",Low Vol,-0.18%,-11.16%,-1.74%
SLM,661,Slimcoin,"$197,138",$0.013198,"14,937,439",Low Vol,-0.18%,-1.27%,12.58%
AVT,154,Aventus,"$18,890,700",$3.15,"6,000,000",*,"$3,846,090",-0.35%,-0.78%
MYST,184,Mysterium,"$13,432,683",$0.691372,"19,429,024",*,"$332,482",0.64%,0.88%
LTCR,868,Litecred,"$16,637",$0.000550,"30,227,750",Low Vol,-0.11%,11.49%,-43.98%
ENRG,174,Energycoin,"$14,665,489",$0.120909,"121,293,606","$264,667",14.29%,60.19%,7.53%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,313.81%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.70%,133.81%
GMX,1076,GoldMaxCoin,?,$0.001354,?,*,Low Vol,-0.18%,-76.35%
VOX,227,Voxels,"$8,687,259",$0.041368,"210,000,000",*,"$167,221",-0.60%,18.24%
BCAP,206,BCAP,"$10,886,500",$1.09,"10,000,000",*,"$2,253",0.65%,12.75%
ZUR,724,Zurcoin,"$98,293",$0.001160,"84,717,045",Low Vol,-0.19%,-5.62%,-44.19%
NEO,8,NEO,"$1,495,760,000",$29.92,"50,000,000",*,"$40,661,200",-1.77%,-1.14%
SHND,993,StrongHands,?,$4.9e-08,?,$935,3.01%,-19.78%,29.12%
SUB,105,Substratum,"$35,312,771",$0.156188,"226,091,449",*,"$822,371",1.85%,-1.72%
SKULL,970,Pirate Blocks,?,$0.003679,?,"$2,594",-0.19%,-22.22%,-20.13%
AV,1051,AvatarCoin,?,$0.024752,?,*,Low Vol,-0.18%,-1.47%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.16%,-1.28%
XCRE,809,Creatio,"$39,104",$0.001906,"20,520,514",*,Low Vol,3.56%,21.83%
GAME,50,GameCredits,"$128,051,705",$1.99,"64,355,352","$878,967",2.66%,5.15%,-19.64%
ACP,553,AnarchistsPrime,"$27,832",$0.006333,"4,394,874",$555,12.56%,16.97%,35.31%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,0.74%,0.41%
XNG,558,Enigma,"$5,798",$0.348747,"16,627","$15,201",-24.20%,10.21%,64.02%
ACT,918,Achain,?,$0.074787,?,*,"$386,867",0.20%,-12.06%
NET,612,NetCoin,"$507,198",$0.000644,"787,126,712",Low Vol,-2.01%,-9.14%,21.01%
FLDC,298,FoldingCoin,"$4,483,073",$0.008544,"524,682,737",*,"$129,957",0.04%,8.62%
LVPS,559,LevoPlus,"$4,530",$0.004647,"974,896",$919,-0.42%,14.17%,-40.74%
BIOB,874,BioBar,"$14,987",$0.016920,"885,756",*,Low Vol,-0.16%,-10.02%
TEK,659,TEKcoin,"$205,298",$0.000145,"1,414,054,562",Low Vol,47.84%,-1.19%,6.27%
BITSILVER,513,bitSilver,"$144,562",$16.39,"8,820",*,$633,-0.31%,4.33%
MCRN,743,MACRON,"$81,545",$0.000203,"401,421,401",*,Low Vol,-0.17%,6.58%
BIOS,814,BiosCrypto,"$38,250",$0.001837,"20,821,709",*,Low Vol,-0.19%,1.39%
PSY,1092,Psilocybin,?,$0.013391,?,Low Vol,-0.16%,-1.28%,?
ODN,199,Obsidian,"$12,082,246",$0.495174,"24,400,000",*,"$250,564",-0.59%,3.28%
UET,818,Useless Ether...,"$37,176",$0.009374,"3,965,716",*,Low Vol,0.65%,20.61%
TER,934,TerraNova,?,$15.35,?,"$33,506",-40.41%,38.18%,177.72%
TES,593,TeslaCoin,"$739,077",$0.010104,"73,147,725",Low Vol,-0.16%,-4.93%,-14.94%
SALT,30,SALT,"$203,188,703",$3.72,"54,675,000",*,"$3,102,970",-6.49%,15.36%
NBE,996,BitCentavo,?,$0.000046,?,$875,-0.38%,14.93%,1534.98%
MEME,345,Memetic,"$2,719,750",$0.165246,"16,458,796","$215,462",-3.19%,6.73%,-26.79%
ADT,165,adToken,"$17,109,060",$0.028515,"600,000,000",*,"$47,397",0.83%,4.19%
CORG,714,CorgiCoin,"$109,107",$0.000087,"1,251,855,418",*,Low Vol,0.52%,-40.10%
USNBT,424,NuBits,"$961,317",$1.00,"960,923",*,"$49,337",0.81%,0.16%
GML,1114,GameLeagueCoin,?,$0.007300,?,*,Low Vol,-0.16%,-25.09%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,0.05%,-0.27%,-36.21%
RBBT,1005,RabbitCoin,?,$0.000019,?,$511,-2.10%,-50.43%,-14.24%
J,706,Joincoin,"$117,847",$0.048132,"2,448,402",Low Vol,-6.03%,10.07%,40.53%
ADZ,404,Adzcoin,"$1,267,103",$0.028084,"45,117,847",$989,4.83%,-1.98%,-24.27%
ADX,84,AdEx,"$54,696,479",$0.972445,"56,246,348",*,"$4,332,780",0.68%,2.25%
FLT,666,FlutterCoin,"$187,413",$0.000582,"322,214,524",Low Vol,-0.11%,-3.81%,-0.11%
HUSH,321,Hush,"$3,389,135",$1.51,"2,242,500","$12,120",-1.99%,-2.05%,-21.24%
RDD,117,ReddCoin,"$30,471,943",$0.001064,"28,640,120,467",*,"$1,036,580",-3.87%,-1.36%
ICOB,771,ICOBID,"$62,745",$0.000591,"106,082,162",*,Low Vol,-0.16%,-2.26%
ADC,577,AudioCoin,"$1,352,902",$0.001644,"823,103,465",Low Vol,-0.18%,1.98%,2.54%
ADA,16,Cardano,"$571,546,714",$0.022044,"25,927,070,538",*,"$3,251,000",-0.41%,0.79%
ELS,895,Elysium,"$5,421",$0.001354,"4,005,012",Low Vol,-0.16%,-30.90%,156.61%
ADL,360,Adelphoi,"$2,275,496",$0.096944,"23,472,224",*,"$2,470",0.24%,17.90%
MINT,401,Mintcoin,"$1,343,447",$0.000054,"24,912,090,683",*,$500,0.01%,-48.66%
AEON,119,Aeon,"$30,211,531",$2.06,"14,651,140","$388,557",0.42%,-4.84%,15.51%
ICOO,379,ICO OpenLedger,"$1,729,702",$3.71,"465,755",*,$509,0.02%,-5.15%
ICON,802,Iconic,"$42,965",$0.072466,"592,894",*,Low Vol,-0.16%,-26.91%
LEA,836,LeaCoin,"$29,042",$0.000097,"300,225,690",Low Vol,-0.17%,-1.41%,10.14%
WIC,955,Wi Coin,?,$0.007477,?,*,"$5,896",-0.37%,-12.57%
KAYI,960,Kayicoin,?,$0.000927,?,*,"$3,880",4.75%,-12.34%
MEC,445,Megacoin,"$728,530",$0.020249,"35,978,912","$1,026",-0.18%,-2.84%,6.02%
BRX,348,Breakout Stake,"$2,615,533",$0.417278,"6,268,082",*,"$94,485",1.32%,1.92%
XEL,114,Elastic,"$31,606,579",$0.363394,"86,976,062",*,"$417,424",0.64%,3.48%
XEM,7,NEM,"$1,937,223,000",$0.215247,"8,999,999,999",*,"$3,180,870",-0.72%,3.46%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,745,219",$0.174518,"10,000,225",*,Low Vol,-0.17%,-15.26%
NAUT,365,NautilusCoin,"$2,057,158",$0.127142,"16,180,000",*,"$24,771",1.08%,2.01%
SMLY,405,SmileyCoin,"$1,256,094",$0.000048,"25,960,250,000","$1,999",-0.07%,-3.64%,10.42%
LEO,169,LEOcoin,"$16,263,886",$0.177738,"91,504,831",*,"$6,766",2.31%,4.77%
BRO,441,Bitradio,"$739,310",$0.128899,"5,735,578",*,"$2,940",4.32%,-20.06%
VSX,450,Vsync,"$678,185",$0.006853,"98,964,274","$4,611",-0.17%,11.88%,-0.39%
BRK,359,Breakout,"$2,281,929",$0.125781,"18,142,083","$70,391",1.88%,15.68%,-33.20%
TALK,594,BTCtalkcoin,"$737,360",$0.011293,"65,290,635",Low Vol,1.65%,60.30%,77.75%
MER,411,Mercury,"$1,119,490",$0.011195,"100,000,000",*,"$6,587",22.00%,-30.67%
LEX,899,Lex4All,"$4,070",$0.004070,"1,000,000",*,Low Vol,-1.67%,1.26%
CREVA,552,CrevaCoin,"$28,247",$0.000776,"36,390,750",$727,-0.91%,-3.65%,-28.01%
BSC,859,BowsCoin,"$18,513",$0.003336,"5,550,102",Low Vol,-0.17%,-1.27%,21.71%
WINGS,90,Wings,"$48,895,168",$0.545046,"89,708,333",*,"$384,387",1.13%,6.74%
FONZ,1036,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.17%,-15.38%
RUBIT,1045,RubleBit,?,$0.002974,?,Low Vol,1.95%,4.60%,-0.45%
SLEVIN,877,Slevin,"$13,536",$0.000193,"70,000,000",*,Low Vol,-0.17%,-21.02%
USC,608,Ultimate Secu...,"$550,092",$0.053184,"10,343,113",Low Vol,-0.50%,-16.46%,-40.67%
FLASH,1004,Flash,?,$0.004593,?,*,$512,-0.17%,-4.41%
ONION,317,DeepOnion,"$3,552,510",$1.01,"3,512,954","$19,473",3.33%,14.31%,37.73%
SRC,747,SecureCoin,"$78,199",$0.009620,"8,128,531",Low Vol,-0.19%,14.40%,20.65%
NEWB,480,Newbium,"$391,579",$0.007832,"50,000,000",*,"$5,422",-0.19%,-14.45%
IQT,1000,iQuant,?,$0.322054,?,*,$657,-0.16%,-21.30%
BLOCKPAY,638,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.43%,4.44%
ARGUS,889,Argus,"$7,352",$0.006403,"1,148,324",Low Vol,-0.05%,8.59%,-0.44%
MSP,159,Mothership,"$17,574,760",$0.125534,"140,000,000",*,"$230,557",0.77%,19.66%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.12%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.16%,?,37.58%
CWXT,465,CryptoWorldX ...,"$483,068",$0.008418,"57,385,690",*,"$30,013",-3.55%,-14.49%
SNAKE,1031,SnakeEyes,?,$0.034736,?,*,Low Vol,-1.75%,-8.62%
MSD,922,MSD,?,$0.033212,?,*,"$215,048",-3.25%,64.02%
