symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,338,Colossuscoin V2,"$1,975,599 ",$0.000088,"22,504,872,134",*,"$63,028",0.40%,-19.88%
ONX,496,Onix,"$49,506 ",$0.003491,"14,181,030",$759,2.31%,44.51%,-8.65%
EBT,507,Ebittree Coin,"$10,451 ",$0.009469,"1,103,711","$79,106",-9.80%,3.87%,-17.37%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.05%,27.77%
ARC,513,Arcade Token,"$11,048,919 ",$5.78,"1,911,555",*,Low Vol,-0.05%,210.65%
ARG,482,Argentum,"$86,542 ",$0.010820,"7,998,112",$625,-0.98%,15.35%,82.17%
ARI,676,Aricoin,"$79,478 ",$0.000567,"140,262,505",Low Vol,-0.27%,-17.93%,-0.68%
ARK,41,Ark,"$178,112,436 ",$1.83,"97,173,086",*,"$2,405,510",2.29%,8.61%
VLTC,786,Vault Coin,"$22,840 ",$0.000761,"30,000,420",Low Vol,-1.80%,?,-18.92%
NYAN,641,Nyancoin,"$113,208 ",$0.000380,"297,891,209",Low Vol,1.38%,-2.16%,18.67%
WDC,187,WorldCoin,"$11,327,235 ",$0.098394,"115,121,312","$7,671,030",2.04%,73.61%,66.24%
TIX,374,Tickets,"$1,117,121 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.03%,-2.79%
STCN,517,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.25%
CANN,309,CannabisCoin,"$2,570,084 ",$0.033278,"77,231,176","$562,127",-0.14%,-26.27%,8.00%
XJO,599,Joulecoin,"$187,159 ",$0.005570,"33,602,264",Low Vol,-2.42%,-2.72%,-2.43%
TRICK,997,TrickyCoin,? ,$0.004625,?,Low Vol,-0.25%,0.36%,8.54%
BCN,26,Bytecoin,"$270,724,112 ",$0.001477,"183,253,534,612","$2,873,650",-0.05%,6.39%,22.23%
HBC,910,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,077,770",-1.86%,0.33%
PART,72,Particl,"$73,535,168 ",$9.57,"7,683,757",*,"$430,767",2.52%,14.76%
NAV,135,NAV Coin,"$22,987,669 ",$0.372643,"61,688,183",*,"$842,327",5.63%,24.79%
CHESS,596,ChessCoin,"$203,275 ",$0.003762,"54,032,769",*,Low Vol,-0.09%,3.06%
PEX,799,PosEx,"$17,553 ",$0.007155,"2,453,240",Low Vol,-0.27%,4.25%,16.42%
OAX,120,OpenAnx,"$26,560,573 ",$1.06,"25,009,250",*,"$1,193,610",-0.77%,-8.14%
OHM,580,OHM Wallet,"$249,001 ",$0.008684,"28,674,054",*,Low Vol,-0.24%,35.99%
SXC,369,Sexcoin,"$1,214,622 ",$0.009778,"124,213,689","$2,766",5.37%,-10.81%,-22.71%
NVST,223,NVO,"$6,932,235 ",$0.462149,"15,000,000",*,"$28,869",-3.86%,-13.33%
ORLY,769,Orlycoin,"$28,779 ",$0.000785,"36,646,779",Low Vol,-0.27%,-27.41%,12.84%
IOU,493,IOU1,"$55,424 ",$0.000704,"78,725,319",*,$584,-0.19%,-8.17%
PIE,316,PIECoin,"$2,444,560 ",$0.032609,"74,966,483",*,"$46,783",-4.35%,10.88%
TSTR,759,Tristar Coin,"$34,007 ",$0.006764,"5,027,857",Low Vol,-0.28%,-46.12%,-33.34%
HVCO,788,High Voltage,"$22,685 ",$0.015182,"1,494,171",*,Low Vol,?,0.43%
ION,123,ION,"$25,993,118 ",$1.64,"15,803,497",*,"$34,135",1.54%,3.13%
UIS,364,Unitus,"$1,263,265 ",$0.027001,"46,785,866","$201,874",0.14%,-9.87%,67.11%
RHFC,986,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.24%,-29.68%
4CHN,598,ChanCoin,"$192,632 ",$0.030159,"6,387,094",Low Vol,-0.20%,10.72%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.39%,-0.89%
DOC,846,Dochain,? ,$0.117868,?,*,"$8,814,000",-0.09%,22.80%
PIP,605,PipCoin,"$171,441 ",$0.024492,"6,999,979",Low Vol,-0.27%,-1.60%,14.21%
MYB,217,MyBit Token,"$7,413,745 ",$2.93,"2,530,116",*,"$27,407",-1.04%,-1.52%
IOC,106,I/O Coin,"$32,325,979 ",$1.98,"16,359,715",*,"$62,021",-0.39%,-2.73%
NETKO,378,Netko,"$1,034,086 ",$0.279943,"3,693,915","$1,114",-0.26%,3.44%,-4.69%
TROLL,553,Trollcoin,"$537,931 ",$0.000961,"559,770,232",Low Vol,3.92%,35.19%,41.68%
NXT,56,Nxt,"$116,200,681 ",$0.116317,"998,999,983",*,"$7,503,020",0.41%,5.83%
BQC,743,BBQCoin,"$42,223 ",$0.000832,"50,765,854",Low Vol,8.19%,-8.88%,57.68%
NXS,59,Nexus,"$96,355,153 ",$1.85,"51,995,053","$801,001",0.51%,15.94%,22.81%
BOLI,637,Bolivarcoin,"$118,246 ",$0.015892,"7,440,400",Low Vol,5.62%,11.73%,-23.15%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,80,Asch,"$60,552,600 ",$0.807368,"75,000,000","$5,784,480",-0.31%,5.94%,2.10%
NXX,925,Nexxus,? ,$0.017301,?,*,$973,-0.28%,-1.77%
EVIL,628,Evil Coin,"$130,705 ",$0.006218,"21,020,383",Low Vol,-0.06%,-0.77%,11.21%
FUCK,382,FuckToken,"$981,752 ",$0.022729,"43,193,633",*,"$5,110",-0.28%,5.23%
XSPEC,167,Spectrecoin,"$15,166,182 ",$0.741753,"20,446,404",*,"$382,965",3.14%,62.92%
P7C,820,P7Coin,"$9,219 ",$0.000262,"35,220,238",Low Vol,-0.25%,20.52%,59.73%
NXC,159,Nexium,"$16,936,662 ",$0.254604,"66,521,586",*,"$111,879",0.10%,5.71%
BTWTY,643,Bit20,"$111,199 ","$109,448",1.016,*,Low Vol,0.56%,1.21%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$108,377 ",$0.028007,"3,869,600","$7,528",0.39%,46.39%,99.99%
BIT,1084,First Bitcoin,? ,$0.011983,?,?,?,?,14.13%
BQX,74,Bitquence,"$68,727,566 ",$0.971166,"70,768,093",*,"$506,551",0.30%,2.57%
UBQ,67,Ubiq,"$78,324,015 ",$2.07,"37,784,389","$1,079,330",-5.10%,10.73%,11.22%
OK,232,OKCash,"$6,451,515 ",$0.089081,"72,423,183",*,"$100,076",1.04%,-4.40%
NLC2,77,NoLimitCoin,"$65,542,095 ",$0.322268,"203,377,609",*,"$251,203",-1.02%,-3.50%
2GIVE,303,2GIVE,"$2,700,633 ",$0.005237,"515,639,826","$12,048",1.31%,5.09%,10.62%
HNC,1083,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,322,590 ",$0.005323,"1,000,000,000",*,"$43,279",0.22%,1.52%
CADASTRAL,251,Bitland,"$5,494,290 ",$0.183143,"30,000,000",*,"$1,360",0.10%,14.83%
MAID,25,MaidSafeCoin,"$272,066,817 ",$0.601183,"452,552,412",*,"$3,122,670",-0.70%,-0.40%
NTRN,315,Neutron,"$2,472,929 ",$0.081357,"30,395,950",*,"$13,369",-0.72%,0.45%
XOT,1079,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.33%
B3,672,B3Coin,"$80,240 ",$0.118862,"675,069",Low Vol,-0.23%,-27.32%,-51.03%
FST,354,Fastcoin,"$1,614,501 ",$0.012814,"126,000,000","$1,418",-0.11%,-10.19%,15.13%
BTPL,706,Bitcoin Planet,"$61,083 ",$0.012050,"5,068,943",Low Vol,-0.24%,-5.00%,60.51%
SOON,744,SoonCoin,"$40,763 ",$0.003271,"12,462,620",*,Low Vol,-0.27%,0.40%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,994,199 ",$0.003071,"974,969,179",Low Vol,-0.66%,0.08%,-6.85%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.24%,-1.20%,-27.89%
YOYOW,900,YOYOW,? ,$0.080522,?,*,"$4,956",0.93%,-1.73%
PURA,851,Pura,? ,$0.611086,?,"$3,477,840",26.84%,-25.91%,133.65%
LKK,61,Lykke,"$93,647,752 ",$0.350717,"267,017,999",*,"$225,997",-0.23%,4.03%
XST,271,Stealthcoin,"$4,306,824 ",$0.160899,"26,767,255","$29,759",-3.65%,-3.50%,-0.71%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,667 ",$0.018542,"1,600,000",Low Vol,-0.27%,0.43%,?
EBST,866,eBoost,? ,$0.172106,?,*,"$112,339",1.73%,-5.13%
CLOAK,115,CloakCoin,"$28,892,170 ",$5.68,"5,085,880",*,"$570,070",-3.79%,-0.30%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,58.15%,111.38%
NAMO,858,NamoCoin,? ,$0.002924,?,"$326,968",-31.69%,?,?
LANA,449,LanaCoin,"$203,909 ",$0.000259,"788,109,815","$1,329",2.44%,-0.73%,-11.63%
DEM,433,Deutsche eMark,"$293,490 ",$0.010560,"27,793,416","$1,616",0.96%,-0.44%,-1.69%
FLO,184,FlorinCoin,"$12,642,212 ",$0.092573,"136,565,372","$681,791",1.73%,14.13%,94.39%
MBL,1027,MobileCash,? ,$0.000262,?,Low Vol,-0.27%,0.43%,22.10%
PANGEA,520,Pangea Poker,"$1,802,262 ",$1.80,"999,352",*,Low Vol,1.96%,5.67%
AE,882,Aeternity (Pr...,? ,$0.850930,?,*,"$22,033",-0.75%,-6.11%
HXX,719,Hexx,"$51,137 ",$0.035825,"1,427,407",*,Low Vol,-0.26%,11.06%
SIGMA,853,SIGMAcoin,? ,$0.112342,?,*,"$1,392,490",0.80%,?
BLOCK,57,Blocknet,"$106,790,480 ",$26.93,"3,965,013",*,"$2,881,420",-6.51%,30.70%
REGA,1076,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,994 ",$0.021128,"5,442,645",Low Vol,-0.25%,1.35%,-24.92%
NODC,823,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,-0.25%,13.75%,28.32%
UR,923,UR,? ,$0.002007,?,"$1,053",-26.21%,-25.22%,111.42%
GLT,705,GlobalToken,"$61,143 ",$0.002628,"23,267,700",Low Vol,1.95%,4.09%,-23.42%
KLC,540,KiloCoin,"$673,844 ",$0.003433,"196,297,971",Low Vol,-0.27%,184.26%,1338.08%
PTC,311,Pesetacoin,"$2,559,944 ",$0.019633,"130,388,514","$12,511",-2.09%,-3.06%,24.66%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.15%
MNM,592,Mineum,"$214,845 ",$0.022768,"9,436,367",Low Vol,-6.47%,9.12%,75.78%
AMP,151,Synereo,"$18,151,997 ",$0.220676,"82,256,324",*,"$589,666",-1.06%,-0.97%
AMS,935,AmsterdamCoin,? ,$0.003926,?,$590,-8.53%,-11.07%,-13.47%
MNC,817,MantraCoin,"$10,147 ",$0.002182,"4,650,380",*,Low Vol,-0.24%,-14.87%
MND,755,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,-0.27%,0.43%,10.45%
MNE,279,Minereum,"$3,927,814 ",$4.14,"947,999",*,"$4,605",-19.56%,-0.62%
SCS,781,Speedcash,"$23,925 ",$0.091377,"261,831",Low Vol,-0.24%,15.39%,179.02%
8BIT,426,8Bit,"$360,043 ",$0.309205,"1,164,415",*,"$9,918",-0.18%,1.68%
TRI,436,Triangles,"$267,138 ",$3.66,"72,891",$758,-0.27%,1.64%,-10.01%
PBT,239,Primalbase Token,"$6,151,820 ",$6151.82,"1,000",*,"$9,649",0.10%,-5.72%
TRK,418,Truckcoin,"$426,833 ",$0.003084,"138,411,837",*,"$3,044",0.66%,83.35%
RBT,694,Rimbit,"$70,438 ",$0.000610,"115,499,623",*,Low Vol,2.05%,3.24%
300,650,300 Token,"$98,183 ",$327.28,300,*,Low Vol,-0.24%,0.46%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.68%
TRC,326,Terracoin,"$2,156,968 ",$0.102029,"21,140,730","$9,469",-1.18%,10.83%,25.19%
GXS,848,GXShares,? ,$3.66,?,*,"$4,721,200",-0.13%,-4.00%
DFT,1020,DraftCoin,? ,$0.290997,?,*,Low Vol,-0.27%,0.49%
OCEAN,824,BurstOcean,"$6,861 ",$0.032391,"211,827",*,Low Vol,1.18%,0.10%
USDT,23,Tether,"$319,338,642 ",$0.999491,"319,501,268",*,"$100,358,000",-0.14%,-0.11%
KOBO,545,Kobocoin,"$657,802 ",$0.026631,"24,700,248",*,Low Vol,-0.24%,47.80%
ATCC,262,ATC Coin,"$4,789,501 ",$0.455018,"10,525,960",*,"$849,784",2.44%,-9.78%
SAK,954,Sharkcoin,? ,$0.015934,?,Low Vol,-0.61%,5.49%,10.48%
BERN,635,BERNcash,"$119,008 ",$0.001671,"71,234,301",Low Vol,0.11%,6.35%,1.24%
MMXVI,1051,MMXVI,? ,$0.002836,?,Low Vol,-0.27%,?,15.35%
HTC,534,HitCoin,"$959,490 ",$0.000087,"10,996,318,099",**,Low Vol,-0.27%,41.79%
TIT,583,Titcoin,"$235,733 ",$0.004724,"49,898,202",Low Vol,4.64%,5.87%,10.23%
SLM,442,Slimcoin,"$229,218 ",$0.015357,"14,925,975",$589,-0.25%,-5.98%,0.93%
MYST,114,Mysterium,"$28,977,807 ",$1.49,"19,429,024",*,"$290,429",1.79%,4.73%
420G,789,GanjaCoin,"$22,509 ",$0.023142,"972,649",Low Vol,-0.25%,-16.48%,-24.00%
LTCR,787,Litecred,"$22,782 ",$0.000754,"30,227,750",Low Vol,3.73%,48.55%,-27.42%
ENRG,162,Energycoin,"$16,298,558 ",$0.134506,"121,173,464","$1,733,130",-1.12%,35.80%,64.80%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,646 ",$0.001658,"20,898,106",*,Low Vol,-0.23%,-15.19%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,527 ",$0.017669,"2,689,812",*,Low Vol,-0.25%,?
OP,1052,Operand,? ,$0.000916,?,*,Low Vol,-0.23%,?
VOX,181,Voxels,"$12,716,529 ",$0.060555,"210,000,000",*,"$181,169",-0.82%,5.26%
BCAP,185,BCAP,"$12,254,000 ",$1.23,"10,000,000",*,"$166,818",-0.07%,16.90%
QRZ,1082,Quartz,? ,$0.000044,?,*,Low Vol,?,0.36%
ZUR,420,Zurcoin,"$419,075 ",$0.005063,"82,767,510","$28,208",-27.08%,20.37%,31.86%
NEO,10,NEO,"$1,923,480,000 ",$38.47,"50,000,000",*,"$41,254,600",0.99%,0.12%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,6.91%,-4.16%,-3.29%
PONZI,710,PonziCoin,"$57,892 ",$0.067230,"861,099",Low Vol,-0.27%,19.05%,?
SKULL,917,Pirate Blocks,? ,$0.004341,?,"$1,283",2.47%,-1.99%,109.41%
AV,937,AvatarCoin,? ,$0.134941,?,*,Low Vol,2.86%,-4.90%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,644 ",$0.007417,"10,064,287",Low Vol,-0.23%,?,68.47%
XCRE,724,Creatio,"$48,424 ",$0.002360,"20,520,514",*,Low Vol,2.22%,-24.24%
GAME,50,GameCredits,"$146,478,116 ",$2.29,"63,970,668","$2,914,340",-1.45%,-1.07%,3.48%
ACP,791,AnarchistsPrime,"$21,475 ",$0.004886,"4,394,874",Low Vol,-0.23%,-17.15%,72.90%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.242231,?,*,"$3,965,690",1.67%,?
NET,395,NetCoin,"$655,152 ",$0.000832,"787,126,712","$4,314",5.18%,27.51%,-1.26%
FLDC,208,FoldingCoin,"$7,929,813 ",$0.015408,"514,662,238",*,"$128,932",1.41%,-0.57%
LVPS,506,LevoPlus,"$12,551 ",$0.016581,"756,958","$49,835",-0.25%,-29.61%,-0.52%
BIOB,822,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,-0.24%,-0.03%
SHORTY,558,Shorty,"$475,543 ",$0.004755,"100,000,000",*,Low Vol,-0.25%,0.42%
TEK,595,TEKcoin,"$205,145 ",$0.000145,"1,414,054,562",Low Vol,16.63%,-3.11%,18.27%
BITSILVER,607,bitSilver,"$163,225 ",$18.34,"8,902",*,Low Vol,-0.44%,-3.17%
MCRN,494,MACRON,"$53,959 ",$0.000134,"401,421,401",*,"$1,206",-0.25%,47.20%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.37%
UET,483,Useless Ether...,"$84,756 ",$0.021372,"3,965,716",*,$579,-0.28%,3.41%
TER,877,TerraNova,? ,$45.16,?,"$40,979",-6.14%,-1.27%,-45.13%
TES,552,TeslaCoin,"$546,430 ",$0.007504,"72,818,757",Low Vol,-0.25%,-26.71%,-2.26%
XPTX,648,PlatinumBAR,"$99,469 ",$0.384648,"258,598",Low Vol,0.29%,8.68%,13.69%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.09%,-5.87%,7.61%
MEME,302,Memetic,"$2,719,289 ",$0.165218,"16,458,796","$11,804",-1.62%,1.87%,-1.75%
ADT,105,adToken,"$32,589,240 ",$0.054315,"600,000,000",*,"$228,553",1.48%,7.40%
CORG,631,CorgiCoin,"$127,567 ",$0.000102,"1,251,855,418",*,Low Vol,0.50%,-16.46%
USNBT,408,NuBits,"$524,171 ",$1.00,"523,851",*,"$1,276,930",-1.14%,-17.73%
GML,1036,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,-0.27%,0.43%
ELC,1004,Elacoin,? ,$0.162906,?,Low Vol,-0.43%,18.68%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,-0.07%,272.77%,215.45%
J,625,Joincoin,"$132,065 ",$0.053939,"2,448,402",Low Vol,-29.86%,-18.27%,-7.59%
ADZ,310,Adzcoin,"$2,564,073 ",$0.045969,"55,778,560","$3,002",7.36%,5.33%,-5.02%
ADX,70,AdEx,"$74,422,684 ",$1.40,"53,253,776",*,"$15,968,500",-0.69%,15.98%
FLT,448,FlutterCoin,"$210,861 ",$0.000654,"322,214,524",$941,-0.25%,9.13%,-67.50%
HUSH,333,Hush,"$2,036,994 ",$1.85,"1,100,888","$24,464",-1.23%,-2.88%,18.73%
RDD,109,ReddCoin,"$31,205,911 ",$0.001091,"28,601,986,251",*,"$1,580,030",-1.93%,4.26%
ICOB,477,ICOBID,"$105,116 ",$0.000997,"105,389,049",*,"$1,412",-0.27%,-9.74%
ADC,356,AudioCoin,"$1,469,682 ",$0.001791,"820,790,130",$668,3.83%,2.04%,-4.00%
DNR,414,Denarius,"$450,944 ",$0.558485,"807,441","$8,551",8.23%,27.83%,-6.14%
ELS,839,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.27%,-35.01%,-79.80%
ADL,357,Adelphoi,"$1,411,190 ",$0.060122,"23,472,224",*,"$5,337",1.58%,-28.07%
MINT,290,Mintcoin,"$3,303,008 ",$0.000133,"24,831,846,443",*,"$3,064",-0.11%,-10.30%
AEON,164,Aeon,"$16,153,029 ",$1.10,"14,651,140","$143,429",1.43%,5.94%,77.29%
ICOO,270,ICO OpenLedger,"$4,482,970 ",$9.63,"465,755",*,"$1,726",-0.27%,9.40%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,731,LeaCoin,"$45,162 ",$0.000155,"290,775,490",Low Vol,2.10%,12.94%,89.49%
MEC,259,Megacoin,"$5,040,572 ",$0.153272,"32,886,450","$162,129",-0.30%,0.30%,-4.02%
BRX,284,Breakout Stake,"$3,576,198 ",$0.570541,"6,268,082",*,"$51,275",-1.06%,-0.67%
XEL,89,Elastic,"$47,147,662 ",$0.548082,"86,023,008",*,"$1,445,390",3.21%,23.80%
XEM,8,NEM,"$2,463,615,000 ",$0.273735,"8,999,999,999",*,"$8,350,730",-2.23%,1.51%
XEN,843,Xenixcoin,$135 ,$0.013350,"10,100",Low Vol,-0.27%,-50.83%,-9.58%
YASH,524,YashCoin,"$1,493,998 ",$0.149397,"10,000,188",*,Low Vol,-0.25%,1.21%
NAUT,304,NautilusCoin,"$2,665,073 ",$0.164714,"16,180,000",*,"$146,406",-0.13%,-1.88%
SMLY,522,SmileyCoin,"$1,669,021 ",$0.000064,"25,960,250,000",**,Low Vol,1.22%,-3.56%
LEO,91,LEOcoin,"$46,233,366 ",$0.522124,"88,548,631",**,"$172,984",0.47%,1.14%
BRO,390,Bitradio,"$824,617 ",$0.147276,"5,599,128",*,$725,1.65%,11.94%
BRK,296,Breakout,"$2,946,782 ",$0.162428,"18,142,083","$58,618",-0.40%,10.38%,17.87%
TALK,559,BTCtalkcoin,"$465,223 ",$0.007125,"65,290,635",Low Vol,0.63%,-4.86%,?
MER,343,Mercury,"$1,925,600 ",$0.019256,"100,000,000",*,"$2,707",-0.23%,11.98%
LEX,828,Lex4All,"$5,577 ",$0.005577,"1,000,000",*,Low Vol,2.44%,5.67%
CREVA,487,CrevaCoin,"$63,506 ",$0.001745,"36,390,750",$984,-0.27%,8.41%,-20.64%
WOMEN,911,WomenCoin,? ,$0.010529,?,"$2,103",72.45%,56.75%,41.91%
WINGS,79,Wings,"$62,133,427 ",$0.692616,"89,708,333",*,"$1,145,510",-0.55%,3.12%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.23%,-13.17%
RUBIT,951,RubleBit,? ,$0.004781,?,Low Vol,-0.54%,0.23%,8.41%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,299 ",$0.056685,"10,343,113",Low Vol,-0.24%,0.46%,?
ONION,231,DeepOnion,"$6,510,408 ",$2.04,"3,196,736","$92,269",-17.96%,48.38%,76.41%
CJ,469,Cryptojacks,"$132,863 ",$0.000327,"406,568,581","$1,219",-2.41%,10.76%,-11.02%
NEWB,412,Newbium,"$476,262 ",$0.009525,"50,000,000",*,$714,-0.13%,-0.15%
RSGP,806,RSGPcoin,"$15,794 ",$9.16,"1,724",*,Low Vol,-0.24%,7.27%
IFC,209,Infinitecoin,"$7,924,610 ",$0.000087,"90,596,274,910","$1,688,820",-0.23%,1.89%,-2.84%
ARGUS,809,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,-0.27%,18.71%,29.29%
MSP,101,Mothership,"$36,059,940 ",$0.257571,"140,000,000",*,"$465,684",-2.93%,0.37%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.01%
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.25%,0.43%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.24%,35.08%,-12.72%
CWXT,746,CryptoWorldX ...,"$39,959 ",$0.000696,"57,385,690",*,Low Vol,-0.27%,0.19%
SNAKE,948,SnakeEyes,? ,$0.036798,?,*,Low Vol,1.18%,-11.79%
DISK,978,DarkLisk,? ,$0.000829,?,Low Vol,-0.27%,0.43%,19.01%
XWC,344,WhiteCoin,"$1,917,229 ",$0.007722,"248,277,497","$20,007",2.08%,-3.74%,29.35%
OBITS,176,OBITS,"$13,407,085 ",$0.843717,"15,890,500",*,"$37,682",-1.27%,5.67%
TX,308,TransferCoin,"$2,578,560 ",$0.423226,"6,092,632",*,"$29,631",-0.02%,4.29%
AURS,886,Aureus,? ,$8.20,?,*,"$17,748",?,?
EAC,182,EarthCoin,"$12,669,429 ",$0.001118,"11,336,789,553","$386,363",0.15%,4.27%,0.63%
42,562,42-coin,"$417,829 ",$9948.32,41.999999,Low Vol,0.84%,-4.22%,18.06%
XLR,479,Solaris,"$97,031 ",$0.240800,"402,951",$685,-0.06%,-8.60%,-27.16%
PXI,467,Prime-XI,"$139,172 ",$0.008592,"16,197,720",$544,-15.92%,-18.01%,-19.42%
DAR,264,Darcrus,"$4,736,573 ",$0.347670,"13,623,762",*,"$32,344",0.60%,0.99%
DAS,430,DAS,"$317,165 ",$0.187923,"1,687,738","$5,235",2.97%,4.97%,-27.37%
PXC,405,Phoenixcoin,"$536,487 ",$0.008942,"59,994,275","$5,836",0.03%,13.02%,83.28%
OPAL,947,Opal,? ,$0.017000,?,*,Low Vol,-0.06%,32.34%
TNT,71,Tierion,"$74,301,852 ",$0.212291,"350,000,010",*,"$1,030,610",3.34%,?
CNT,351,Centurion,"$1,682,909 ",$0.063344,"26,567,684","$25,121",-0.23%,3.64%,66.70%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,361,900 ",$0.893619,"100,000,000",*,"$66,619,900",0.23%,-1.85%
ICN,458,iCoin,"$176,507 ",$0.006108,"28,898,163",$686,-0.27%,0.93%,-20.82%
ESP,276,Espers,"$4,116,515 ",$0.000201,"20,490,370,478","$30,092",-8.03%,18.33%,-11.15%
ADCN,645,Asiadigicoin,"$108,223 ",$0.004341,"24,931,054",Low Vol,-10.59%,-7.59%,-6.75%
DEUS,873,DeusCoin,? ,$0.675333,?,"$72,654",-2.67%,-0.81%,56.95%
TRADE2,797,TradecoinV2,"$19,051 ",$0.001135,"16,791,170",Low Vol,-0.25%,-42.70%,-58.44%
FAZZ,966,Fazzcoin,? ,$0.004589,?,*,Low Vol,2.90%,7.13%
METAL,551,MetalCoin,"$547,043 ",$0.007111,"76,925,527",*,Low Vol,-0.27%,14.47%
ICE,398,iDice,"$647,718 ",$0.412293,"1,571,013",*,"$4,504",0.63%,-37.18%
START,332,Startcoin,"$2,037,029 ",$0.045187,"45,079,785",**,"$26,041",-0.64%,-0.63%
AU,582,AurumCoin,"$241,601 ",$0.815626,"296,216",Low Vol,-0.12%,17.56%,25.97%
CNC,432,CHNCoin,"$294,458 ",$0.008114,"36,291,575","$37,872",-0.02%,-5.81%,-4.51%
ATOM,428,Atomic Coin,"$349,865 ",$0.029850,"11,720,921","$4,848",-4.60%,-3.98%,4.51%
CNO,532,Coin(O),"$961,852 ",$0.009151,"105,108,682",Low Vol,?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,-0.27%,-13.71%
NKA,529,IncaKoin,"$1,098,452 ",$0.000115,"9,561,571,072",Low Vol,-4.24%,-5.95%,-17.34%
KAYI,485,Kayi,"$76,233 ",$0.000087,"871,680,000",*,$801,-0.24%,-31.82%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$840,902",0.75%,4.75%,-0.55%
ZCL,246,ZClassic,"$5,604,571 ",$3.10,"1,809,800","$1,277,100",-10.99%,56.14%,126.16%
SUPER,537,SuperCoin,"$834,483 ",$0.019039,"43,830,902",Low Vol,-0.25%,215.00%,84.83%
UNIBURST,611,UniBURST,"$156,168 ",$0.156168,"999,999",*,Low Vol,2.44%,16.80%
NOTE,219,DNotes,"$7,150,111 ",$0.056510,"126,527,125","$146,364",-3.79%,10.89%,32.68%
MCAP,51,MCAP,"$140,249,469 ",$1.66,"84,583,935",*,"$470,480",2.16%,3.80%
PAC,922,Paccoin,? ,$9e-08,?,"$1,111",0.18%,12.30%,-0.03%
