symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1069,Bitcedi,?,$0.002765,?,Low Vol,-1.50%,0.37%,49.51%
ARCO,731,AquariusCoin,"$94,320",$0.066480,"1,418,768",*,Low Vol,-0.03%,7.68%
ELIX,395,Elixir,"$1,441,298",$0.067836,"21,246,924",*,"$45,001",-4.12%,-12.69%
GNO,50,Gnosis,"$135,998,225",$123.12,"1,104,590",*,"$455,838",48.21%,47.62%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.63%
PPC,112,Peercoin,"$30,953,975",$1.27,"24,386,458","$288,925",-0.38%,0.46%,-3.65%
SAFEX,151,Safe Exchange...,"$20,204,621",$0.009409,"2,147,483,647",*,"$286,314",1.31%,12.94%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.39%
MBI,615,Monster Byte,"$484,739",$0.028814,"16,822,736",*,Low Vol,0.10%,-1.48%
GAY,1086,GAY Money,?,$0.016078,?,Low Vol,-27.71%,-14.22%,-17.30%
WINK,1126,Wink,?,$0.000228,?,*,Low Vol,-0.03%,3.12%
VIBE,261,VIBE,"$6,197,331",$0.037276,"166,253,019",*,"$19,780",0.10%,-1.98%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.03%,26.35%,20.54%
QRK,570,Quark,"$1,851,833",$0.007356,"251,738,791",Low Vol,-0.23%,11.89%,16.67%
QRL,109,Quantum Resis...,"$32,296,680",$0.621090,"52,000,000",*,"$269,756",2.67%,6.97%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.36%,22.85%
QCN,531,QuazarCoin,"$103,397",$0.017105,"6,044,911",$585,-4.54%,3.12%,5.64%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.00%,-48.44%,?
GAM,211,Gambit,"$10,770,451",$9.01,"1,195,586",*,"$87,827",-0.02%,-8.87%
PPP,161,PayPie,"$18,792,758",$0.227791,"82,500,000",*,"$117,594",-3.30%,-7.65%
VEC2,757,Vector,"$74,848",$0.004561,"16,409,570",Low Vol,-0.03%,?,18.84%
DBIX,277,DubaiCoin,"$5,385,456",$4.07,"1,323,640","$60,055",0.33%,9.23%,-7.13%
FAL,515,Falcoin,"$180,013",$0.914856,"196,766","$166,116",-28.72%,-45.32%,-74.36%
PPT,51,Populous,"$135,544,155",$3.29,"41,252,246",*,"$320,765",-3.01%,3.56%
BUCKS,624,SwagBucks,"$390,745",$1.35,"289,636",Low Vol,-1.21%,19.77%,-9.91%
NSR,254,NuShares,"$6,838,953",$0.002462,"2,777,600,756",*,"$2,163",-0.02%,3.56%
BVC,810,BeaverCoin,"$42,273",$0.013570,"3,115,258",Low Vol,-0.03%,-1.18%,-42.92%
IBANK,879,iBank,"$15,226",$0.003364,"4,526,324",Low Vol,-0.03%,?,?
G3N,805,G3N,"$44,207",$0.005846,"7,561,891",Low Vol,0.00%,10.14%,9.62%
GBYTE,59,Byteball Bytes,"$105,199,464",$180.17,"583,896",*,"$255,378",2.39%,0.33%
UTC,612,UltraCoin,"$504,379",$0.011403,"44,231,340",Low Vol,-0.92%,14.49%,20.86%
GOOD,606,Goodomy,"$553,818",$0.001255,"441,349,000",*,Low Vol,0.39%,35.10%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.01%,-1.51%,-20.51%
XVP,470,Virtacoinplus,"$473,023",$0.051783,"9,134,750","$1,904",6.91%,-0.54%,-8.52%
YOC,933,Yocoin,?,$0.031784,?,*,"$122,602",18.07%,31.40%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.34%
BRIT,450,BritCoin,"$615,903",$0.028959,"21,268,092",$528,-42.91%,11.37%,-27.30%
STRC,610,StarCredits,"$511,349",$0.113633,"4,500,000",*,Low Vol,-0.03%,-7.83%
MTH,159,Monetha,"$19,008,768",$0.087671,"216,819,832",*,"$220,167",-2.09%,-9.81%
IRL,1054,IrishCoin,?,$0.001140,?,Low Vol,-0.03%,-20.68%,-28.64%
HTML5,257,HTMLCOIN,"$6,635,959",$0.000163,"40,659,020,000","$11,696",39.52%,11.39%,41.80%
MTL,47,Metal,"$144,223,203",$7.47,"19,300,994",*,"$861,324",-0.07%,3.82%
MTM,772,MTMGaming,"$62,920",$0.020973,"2,999,967",*,Low Vol,0.16%,4.06%
HPC,384,Happycoin,"$1,638,969",$0.133566,"12,270,853","$91,493",-0.14%,-2.61%,-25.17%
SOCC,858,SocialCoin,"$21,046",$0.015197,"1,384,879",Low Vol,-0.03%,-3.89%,8.03%
XVC,283,Vcash,"$5,205,992",$0.341277,"15,254,447","$86,575",4.57%,-0.11%,21.21%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.03%,55.96%
INF,921,InfChain,?,$0.008042,?,"$1,517,790",-0.62%,2.96%,17.42%
XVG,75,Verge,"$73,264,387",$0.005189,"14,118,737,351","$2,081,710",1.71%,-3.89%,-3.91%
PINK,244,PinkCoin,"$7,389,386",$0.020299,"364,021,700","$161,732",1.41%,15.57%,14.15%
MOJO,510,MojoCoin,"$200,416",$0.016544,"12,114,072",*,"$1,910",0.07%,-4.71%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,473,283",$0.248519,"9,952,089",*,"$71,829",4.02%,32.01%
ONX,422,Onix,"$1,019,733",$0.037172,"27,432,814","$19,174",-1.84%,-18.17%,-22.48%
EBT,558,Ebittree Coin,"$2,444",$0.001992,"1,226,851","$1,235",7.02%,43.77%,2.51%
PURA,76,Pura,"$73,228,509",$0.426986,"171,500,960","$158,729",0.39%,5.16%,-8.21%
ARDR,26,Ardor,"$251,513,108",$0.251765,"998,999,495",*,"$1,723,670",-2.40%,0.66%
SDC,585,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.24%
ARI,749,Aricoin,"$79,972",$0.000570,"140,262,505",Low Vol,1.56%,13.19%,9.86%
TRUST,309,TrustPlus,"$4,183,932",$0.130395,"32,086,595",*,"$397,613",2.06%,-7.86%
VLTC,819,Vault Coin,"$39,372",$0.001306,"30,149,570",Low Vol,29.13%,-0.58%,-55.36%
NYAN,684,Nyancoin,"$142,991",$0.000453,"315,560,122",Low Vol,-0.94%,9.22%,19.54%
WDC,424,WorldCoin,"$998,177",$0.008599,"116,078,593",$723,1.32%,5.67%,-3.38%
TIX,534,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",2.64%,6.05%,-15.77%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,-0.03%,?
CANN,362,CannabisCoin,"$2,153,236",$0.027880,"77,231,176","$31,342",0.68%,6.36%,6.82%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,260",-0.32%,1.67%
XJO,716,Joulecoin,"$108,731",$0.003195,"34,031,148",Low Vol,0.00%,-1.76%,4.48%
TRICK,1078,TrickyCoin,?,$0.008552,?,Low Vol,0.00%,8.93%,21.75%
BCN,24,Bytecoin,"$257,674,628",$0.001406,"183,253,534,612","$1,189,900",-1.04%,2.34%,7.82%
PART,92,Particl,"$45,447,550",$5.87,"7,739,139",*,"$75,007",-3.01%,-3.14%
NAV,100,NAV Coin,"$38,944,989",$0.629152,"61,900,764",*,"$431,348",0.28%,-0.84%
CHESS,523,ChessCoin,"$130,181",$0.002409,"54,032,769",*,$680,-0.03%,10.88%
DRXNE,760,DROXNE,"$72,703",$0.001197,"60,744,528",*,Low Vol,-0.02%,-0.73%
HBT,352,Hubii Network,"$2,496,465",$0.112144,"22,261,249",*,"$7,186",-0.89%,-60.72%
OAX,205,OAX,"$11,318,336",$0.452566,"25,009,250",*,"$328,891",-2.41%,2.83%
STS,632,Stress,"$354,438",$0.000627,"565,134,332",Low Vol,0.00%,41.79%,?
SXC,366,Sexcoin,"$2,045,698",$0.016383,"124,870,945","$7,179",3.31%,10.99%,44.24%
NVST,218,NVO,"$9,983,055",$0.665537,"15,000,000",*,"$5,069",-4.10%,12.66%
ORLY,837,Orlycoin,"$29,252",$0.000798,"36,646,779",Low Vol,-0.03%,-3.75%,-3.02%
PIE,618,PIECoin,"$457,967",$0.017066,"26,834,565",*,Low Vol,3.11%,22.89%
IOP,276,Internet of P...,"$5,395,000",$2.97,"1,816,107","$1,051,880",-2.93%,-10.24%,-10.77%
PIX,228,Lampix,"$9,076,652",$0.080096,"113,322,017",*,"$7,043",-0.66%,9.77%
ION,145,ION,"$21,589,477",$1.27,"16,945,948",*,"$44,476",-1.17%,11.63%
UIS,458,Unitus,"$560,261",$0.011975,"46,785,866","$19,945",16.32%,14.35%,-4.27%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,-0.03%,-9.01%
4CHN,751,ChanCoin,"$79,404",$0.011891,"6,677,421",Low Vol,24.43%,64.25%,89.17%
FLIK,922,FLiK,?,$0.197671,?,*,"$1,368,950",1.44%,20.27%
RVT,198,Rivetz,"$12,377,915",$0.471639,"26,244,468",*,"$29,220",-0.59%,3.57%
MYB,250,MyBit Token,"$7,176,551",$2.74,"2,616,334",*,"$7,849",-0.53%,32.14%
IOC,88,I/O Coin,"$49,223,188",$3.01,"16,373,182",*,"$79,323",-0.22%,3.54%
NETKO,460,Netko,"$527,624",$0.131308,"4,018,215","$4,063",-34.60%,-47.86%,-62.01%
TROLL,626,Trollcoin,"$385,429",$0.000685,"562,719,499",Low Vol,0.09%,-7.86%,-4.32%
NXT,79,Nxt,"$70,154,271",$0.070224,"998,999,942",*,"$4,975,300",0.11%,5.50%
BQC,911,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.00%,-0.87%,-42.28%
NXS,77,Nexus,"$73,147,080",$1.38,"53,125,240","$536,187",-0.74%,-7.39%,5.99%
BOLI,509,Bolivarcoin,"$203,489",$0.025814,"7,882,875","$2,041",-0.13%,11.77%,-8.19%
REV,889,Revenu,"$12,087",$0.010110,"1,195,525",Low Vol,-34.12%,?,5.53%
XAS,124,Asch,"$27,367,650",$0.364902,"75,000,000","$13,440",3.02%,6.06%,17.95%
JIN,713,Jin Coin,"$112,304",$0.011403,"9,848,485",Low Vol,-0.03%,-30.09%,-2.60%
EVIL,715,Evil Coin,"$109,777",$0.005222,"21,020,383",Low Vol,-0.01%,-16.57%,39.01%
XSPEC,248,Spectrecoin,"$7,253,321",$0.354748,"20,446,404",*,"$17,628",-1.20%,3.53%
P7C,897,P7Coin,"$8,032",$0.000228,"35,220,238",Low Vol,-0.03%,-17.50%,21.75%
NXC,204,Nexium,"$11,446,170",$0.172067,"66,521,586",*,"$164,887",0.01%,-4.05%
BTSR,613,BTSR,"$486,197",$0.147994,"3,285,250",*,Low Vol,-1.78%,14.00%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.68%
CXT,793,Coinonat,"$49,148",$0.005700,"8,623,200",Low Vol,0.03%,-1.15%,-1.95%
BIT,1092,First Bitcoin,?,$0.013114,?,Low Vol,-0.03%,-1.99%,4.12%
BQX,96,Bitquence,"$42,678,888",$0.595758,"71,637,960",*,"$394,217",-0.01%,0.84%
NLC2,107,NoLimitCoin,"$34,217,842",$0.167770,"203,956,858",*,"$58,043",0.52%,-1.29%
OK,175,OKCash,"$14,863,360",$0.203494,"73,040,779",*,"$3,110,270",5.22%,21.40%
UBQ,93,Ubiq,"$44,206,825",$1.15,"38,379,644","$209,068",0.18%,1.82%,-6.27%
2GIVE,337,2GIVE,"$2,976,908",$0.005763,"516,514,899","$17,037",0.46%,4.13%,16.52%
HNC,1011,Huncoin,?,$0.001140,?,Low Vol,-0.03%,-29.13%,-82.12%
COVAL,304,Circuits of V...,"$4,390,220",$0.004390,"1,000,000,000",*,"$101,565",-3.75%,10.24%
CADASTRAL,263,Bitland,"$6,151,590",$0.205053,"30,000,000",*,$844,-2.82%,4.54%
MAID,32,MaidSafeCoin,"$187,691,135",$0.414739,"452,552,412",*,"$1,821,470",-1.68%,6.84%
NTRN,308,Neutron,"$4,226,991",$0.134300,"31,474,242",*,"$5,523",-1.98%,17.27%
EBET,469,EthBet,"$477,084",$0.056112,"8,502,300",*,"$2,608",-16.62%,-18.34%
GXS,78,GXShares,"$70,221,654",$1.73,"40,510,000",*,"$1,196,060",-1.56%,7.77%
BTPL,735,Bitcoin Planet,"$90,992",$0.017412,"5,225,700",Low Vol,-0.10%,-40.97%,-32.30%
SOON,840,SoonCoin,"$28,314",$0.002272,"12,462,620",*,Low Vol,2.94%,-29.15%
OP,1082,Operand,?,$0.001026,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,263,908",$0.002127,"1,064,251,775",Low Vol,0.01%,5.26%,-18.99%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,0.28%,-24.15%,-14.92%
YOYOW,935,YOYOW,?,$0.034807,?,*,"$120,542",-0.38%,3.78%
LKK,60,Lykke,"$104,693,296",$0.389127,"269,046,599",*,"$224,157",0.38%,1.58%
XST,294,Stealthcoin,"$4,683,096",$0.172471,"27,152,950","$20,362",-0.90%,-0.68%,-3.80%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.03%,-48.44%
GRWI,406,Growers Inter...,"$1,284,407",$1.23,"1,047,923",*,"$4,566",0.64%,12.00%
EBST,382,eBoost,"$1,684,476",$0.140373,"12,000,000",*,"$284,113",1.43%,11.21%
CLOAK,115,CloakCoin,"$30,098,586",$5.88,"5,116,553",*,"$164,759",1.32%,1.95%
DRM,722,Dreamcoin,"$103,491",$0.042249,"2,449,568",*,Low Vol,0.00%,27.42%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.03%,56.25%
NAMO,993,NamoCoin,?,$0.000228,?,$929,-0.02%,3.13%,-32.77%
LANA,664,LanaCoin,"$186,765",$0.000228,"818,915,668",Low Vol,24.25%,5.88%,-11.67%
DEM,486,Deutsche eMark,"$350,414",$0.012608,"27,793,416","$1,055",1.24%,0.57%,-3.33%
FLO,225,FlorinCoin,"$9,490,485",$0.068401,"138,746,947","$214,053",0.16%,1.38%,-10.15%
MBL,1016,MobileCash,?,$0.000798,?,Low Vol,-7.72%,-9.77%,-49.54%
HXX,795,Hexx,"$48,516",$0.033323,"1,455,947",*,Low Vol,-2.02%,15.81%
SIGMA,970,SIGMAcoin,?,$0.044178,?,*,"$4,866",-0.89%,2.79%
BLOCK,61,Blocknet,"$101,901,110",$21.04,"4,843,623",*,"$112,085",3.68%,-1.61%
REGA,1014,Regacoin,?,$0.003421,?,Low Vol,-0.03%,10.32%,16.27%
SCL,300,Social,"$4,507,788",$0.269701,"16,714,020",*,"$12,040",-0.07%,27.86%
CREDO,110,Credo,"$31,207,344",$0.056752,"549,891,703",*,"$17,080",18.51%,67.44%
NEBL,108,Neblio,"$33,553,309",$2.69,"12,465,795",*,"$395,856",-3.21%,19.19%
UR,1037,UR,?,$0.000683,?,Low Vol,-0.01%,3.06%,3.77%
GLT,761,GlobalToken,"$70,436",$0.002816,"25,015,900",Low Vol,-0.08%,-0.25%,-4.48%
KLC,506,KiloCoin,"$212,650",$0.001083,"196,297,971","$1,220",-0.03%,8.85%,37.36%
PTC,301,Pesetacoin,"$4,436,628",$0.033849,"131,070,014","$50,473",2.01%,3.47%,5.68%
ADCN,775,Asiadigicoin,"$59,702",$0.002395,"24,931,054",Low Vol,0.00%,-1.50%,-10.34%
MNM,474,Mineum,"$416,510",$0.044139,"9,436,367","$1,422",38.02%,100.46%,118.90%
AMP,202,Synereo,"$11,733,207",$0.142642,"82,256,324",*,"$114,050",-0.68%,1.42%
AMS,978,AmsterdamCoin,?,$0.004551,?,"$2,013",-3.56%,54.86%,14.12%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,6.82%
MND,807,MindCoin,"$43,637",$0.003478,"12,546,625",Low Vol,-0.03%,0.65%,11.00%
MNE,397,Minereum,"$1,408,267",$1.21,"1,168,173",*,"$14,653",-1.80%,3.50%
SCS,881,Speedcash,"$14,406",$0.055020,"261,831",Low Vol,-0.03%,1.23%,-2.70%
8BIT,648,8Bit,"$270,583",$0.232377,"1,164,415",*,Low Vol,0.06%,3.47%
TRI,617,Triangles,"$462,510",$6.35,"72,891",Low Vol,0.00%,-4.46%,5.81%
PBT,314,Primalbase Token,"$3,965,940",$3965.94,"1,000",*,"$28,832",-0.75%,-14.37%
TRK,655,Truckcoin,"$212,570",$0.001441,"147,541,340",*,Low Vol,0.35%,7.07%
RBT,776,Rimbit,"$59,284",$0.000513,"115,499,623",*,Low Vol,-0.02%,-6.90%
DON,1079,Donationcoin,?,$0.000602,?,Low Vol,13.81%,9.20%,32.64%
TYC,1024,Tyrocoin,?,$0.181254,?,Low Vol,42.05%,8.91%,-36.91%
300,538,300 Token,"$75,774",$252.58,300,*,$817,0.00%,47.36%
BDL,81,Bitdeal,"$67,841,609",$0.434298,"156,209,812","$189,699",0.96%,-1.63%,-3.84%
TRC,288,Terracoin,"$4,962,123",$0.232088,"21,380,350","$15,453",-0.08%,-1.88%,23.47%
B3,346,B3Coin,"$2,703,259",$0.007336,"368,484,691","$34,335",-6.27%,12.54%,-60.31%
OCEAN,903,BurstOcean,"$5,166",$0.024388,"211,827",*,Low Vol,0.16%,?
USDT,19,Tether,"$439,850,131",$1.01,"437,061,677",*,"$201,095,000",-0.25%,0.60%
TRX,46,TRON,"$148,846,213",$0.002276,"65,394,999,999",*,"$126,201",-0.92%,0.94%
KOBO,579,Kobocoin,"$1,005,480",$0.040707,"24,700,248",*,Low Vol,-0.03%,110.04%
ATCC,295,ATC Coin,"$4,675,779",$0.444214,"10,525,960",*,"$278,681",-1.85%,-8.28%
ZRX,64,0x,"$97,335,000",$0.194670,"500,000,000",*,"$1,497,480",1.57%,0.14%
SAK,1058,Sharkcoin,?,$0.002328,?,Low Vol,-0.14%,1.52%,-4.56%
RHOC,981,RChain,?,$0.213750,?,*,"$1,739",-0.36%,6.40%
BERN,696,BERNcash,"$126,789",$0.001780,"71,234,301",Low Vol,-5.31%,5.68%,30.37%
MRJA,1080,GanjaCoin,?,$0.022920,?,Low Vol,0.00%,3.38%,17.94%
GOKU,946,Gokucoin,?,$0.014653,?,"$47,555",11.19%,3.70%,-0.16%
MMXVI,1107,MMXVI,?,$0.002908,?,Low Vol,-0.03%,1.14%,21.72%
LRC,89,Loopring,"$47,379,861",$0.165565,"286,170,756",*,"$382,883",-2.69%,-3.14%
HTC,599,HitCoin,"$626,965",$0.000057,"10,996,318,099",Low Vol,-0.03%,3.12%,-14.14%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.15%,27.79%
AVT,137,Aventus,"$23,283,900",$3.88,"6,000,000",*,"$5,619,220",2.57%,24.18%
MYST,200,Mysterium,"$11,952,541",$0.615190,"19,429,024",*,"$322,448",-0.38%,2.88%
LTCR,875,Litecred,"$15,511",$0.000513,"30,227,750",Low Vol,0.00%,-9.12%,-33.35%
ENRG,188,Energycoin,"$13,369,955",$0.110216,"121,306,845","$46,943",0.62%,-9.11%,27.10%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,970",$0.003135,"27,100,000",*,Low Vol,-0.03%,-27.51%
XCO,529,X-Coin,"$112,858",$0.009112,"12,384,976",*,$795,1.01%,-7.23%
VOX,253,Voxels,"$6,923,217",$0.032968,"210,000,000",*,"$125,370",-0.02%,-4.46%
BCAP,224,BCAP,"$9,515,270",$0.951527,"10,000,000",*,"$12,740",-4.29%,-7.41%
ZUR,720,Zurcoin,"$106,256",$0.001251,"84,915,516",Low Vol,-0.07%,-0.99%,5.39%
NEO,10,NEO,"$1,397,425,000",$27.95,"50,000,000",*,"$33,149,200",0.99%,2.95%
SHND,1001,StrongHands,?,$4e-08,?,$631,9.58%,5.32%,-16.88%
SUB,139,Substratum,"$22,961,395",$0.101558,"226,091,449",*,"$468,641",-2.75%,-0.32%
SKULL,1055,Pirate Blocks,?,$0.003934,?,Low Vol,-0.03%,3.02%,-15.05%
AV,1040,AvatarCoin,?,$0.026512,?,*,Low Vol,0.00%,6.32%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,-2.32%,-10.40%
XCRE,815,Creatio,"$40,950",$0.001996,"20,520,514",*,Low Vol,-0.03%,?
GAME,56,GameCredits,"$123,560,989",$1.92,"64,355,352","$1,374,790",0.85%,-4.05%,-1.07%
ACP,856,AnarchistsPrime,"$22,301",$0.005074,"4,394,874",Low Vol,-1.86%,-4.54%,-6.49%
SUR,1013,Suretly,?,$3.43,?,*,Low Vol,-0.89%,-17.39%
JIO,870,JIO Token,"$17,407",$0.009123,"1,908,128",*,Low Vol,-0.03%,-13.10%
ACT,931,Achain,?,$0.059525,?,*,"$238,787",1.68%,-6.79%
NET,459,NetCoin,"$538,757",$0.000684,"787,126,712",$746,-0.07%,7.54%,13.98%
FLDC,293,FoldingCoin,"$4,703,513",$0.008964,"524,682,737",*,"$106,764",-0.57%,4.32%
LVPS,556,LevoPlus,"$5,675",$0.005811,"976,503","$1,202",16.49%,-6.69%,1.30%
BIOB,877,BioBar,"$15,353",$0.017333,"885,756",*,Low Vol,-0.03%,1.78%
SHORTY,604,Shorty,"$570,159",$0.005702,"100,000,000",*,Low Vol,-0.03%,0.71%
TEK,501,TEKcoin,"$226,779",$0.000160,"1,414,054,562","$1,401",-0.15%,13.13%,32.54%
BITSILVER,516,bitSilver,"$176,343",$19.99,"8,820",*,"$9,125",-1.78%,17.46%
MCRN,855,MACRON,"$22,887",$0.000057,"401,421,401",*,Low Vol,-0.03%,-47.10%
BIOS,833,BiosCrypto,"$32,054",$0.001539,"20,821,709",*,Low Vol,-0.03%,3.12%
PSY,1065,Psilocybin,?,$0.015622,?,Low Vol,0.00%,?,?
GPU,746,GPU Coin,"$83,058",$0.002052,"40,477,042",Low Vol,-0.03%,8.85%,7.52%
ODN,238,Obsidian,"$7,709,448",$0.315961,"24,400,000",*,"$61,565",-1.97%,-15.67%
UET,539,Useless Ether...,"$64,688",$0.016312,"3,965,716",*,$827,-0.89%,3.10%
SONG,852,SongCoin,"$23,711",$0.000728,"32,565,300",Low Vol,0.40%,-11.54%,14.74%
TES,611,TeslaCoin,"$509,219",$0.006960,"73,160,245",Low Vol,0.04%,-19.19%,-41.40%
SALT,38,SALT,"$159,006,929",$2.91,"54,675,000",*,"$1,069,240",0.57%,1.29%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.00%,1299.13%,124.81%
MEME,334,Memetic,"$3,090,238",$0.187756,"16,458,796","$207,110",2.24%,6.25%,25.15%
ADT,148,adToken,"$20,679,240",$0.034465,"600,000,000",*,"$61,939",-0.36%,19.98%
CORG,663,CorgiCoin,"$192,926",$0.000154,"1,251,855,418",*,Low Vol,-0.05%,156.48%
USNBT,427,NuBits,"$958,788",$0.997778,"960,923",*,"$28,225",-0.23%,0.10%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.75%
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,?,28.11%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-2.86%,310.59%,816.08%
J,712,Joincoin,"$113,171",$0.046223,"2,448,402",Low Vol,-1.80%,4.21%,-3.73%
ADZ,400,Adzcoin,"$1,388,578",$0.030800,"45,083,403","$2,518",-8.96%,19.61%,1.39%
ADX,87,AdEx,"$50,055,632",$0.888681,"56,325,759",*,"$3,640,030",-1.06%,4.74%
FLT,657,FlutterCoin,"$205,106",$0.000637,"322,214,524",Low Vol,0.04%,10.05%,2.86%
HUSH,324,Hush,"$3,427,280",$1.53,"2,242,500","$16,230",-0.14%,0.86%,-9.56%
RDD,111,ReddCoin,"$31,054,588",$0.001084,"28,643,651,834",*,"$1,390,110",-1.72%,5.03%
ICOB,777,ICOBID,"$59,100",$0.000557,"106,082,162",*,Low Vol,0.27%,8.17%
ADC,574,AudioCoin,"$1,543,615",$0.001875,"823,344,626",Low Vol,0.01%,2.62%,19.18%
ADA,14,Cardano,"$758,346,072",$0.029249,"25,927,070,538",*,"$6,001,980",0.73%,-0.35%
ELS,904,Elysium,"$4,795",$0.001197,"4,005,012",Low Vol,-0.03%,8.28%,-33.27%
ADL,385,Adelphoi,"$1,625,583",$0.069256,"23,472,224",*,$693,0.62%,-10.04%
MINT,565,Mintcoin,"$2,284,783",$0.000092,"24,916,470,182",*,Low Vol,-18.88%,-51.61%
AEON,128,Aeon,"$25,941,163",$1.77,"14,651,140","$178,276",1.04%,-3.77%,-10.28%
ICOO,379,ICO OpenLedger,"$1,728,812",$3.71,"465,952",*,"$1,563",-1.71%,14.52%
ICON,853,Iconic,"$23,663",$0.039911,"592,894",*,Low Vol,0.00%,-13.96%
LEA,792,LeaCoin,"$49,475",$0.000165,"300,732,290",Low Vol,0.08%,59.56%,83.04%
WIC,985,Wi Coin,?,$0.007402,?,*,"$1,488",0.75%,17.68%
MEC,588,Megacoin,"$774,728",$0.021512,"36,013,412",Low Vol,0.43%,2.46%,8.23%
BRX,340,Breakout Stake,"$2,910,221",$0.464292,"6,268,082",*,"$8,607",0.42%,-0.18%
XEL,126,Elastic,"$27,269,605",$0.313530,"86,976,062",*,"$232,664",0.20%,5.60%
XEM,7,NEM,"$2,029,428,000",$0.225492,"8,999,999,999",*,"$13,302,100",3.48%,10.49%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,251,612",$0.225156,"10,000,229",*,Low Vol,-0.03%,25.62%
NAUT,387,NautilusCoin,"$1,584,884",$0.097953,"16,180,000",*,"$23,970",-0.41%,-0.73%
SMLY,391,SmileyCoin,"$1,506,785",$0.000058,"25,960,250,000","$1,094",2.38%,1.74%,25.07%
LEO,140,LEOcoin,"$22,676,812",$0.247162,"91,748,779",*,"$24,408",0.34%,10.95%
BRO,438,Bitradio,"$802,030",$0.139476,"5,750,308",*,"$1,100",-0.08%,1.20%
VSX,473,Vsync,"$451,470",$0.004562,"98,964,274","$3,567",-6.47%,-15.18%,-36.30%
BRK,356,Breakout,"$2,328,409",$0.128343,"18,142,083","$81,994",0.71%,-3.40%,2.96%
TALK,620,BTCtalkcoin,"$434,387",$0.006653,"65,290,635",Low Vol,1.52%,62.56%,86.49%
MER,364,Mercury,"$2,095,640",$0.020956,"100,000,000",*,"$3,198",27.80%,52.23%
LEX,906,Lex4All,"$3,832",$0.003832,"1,000,000",*,Low Vol,0.31%,46.09%
CREVA,547,CrevaCoin,"$27,634",$0.000759,"36,390,750",$844,-0.03%,-10.45%,-0.24%
BSC,548,BowsCoin,"$24,366",$0.004390,"5,550,102","$1,764",-0.03%,-1.97%,21.22%
WINGS,97,Wings,"$41,349,621",$0.460934,"89,708,333",*,"$282,501",-0.20%,5.17%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.03%,?
RUBIT,1051,RubleBit,?,$0.003022,?,Low Vol,-1.88%,2.90%,2.60%
SLEVIN,874,Slevin,"$15,964",$0.000228,"70,000,000",*,Low Vol,-0.03%,3.12%
USC,582,Ultimate Secu...,"$905,813",$0.087576,"10,343,113",Low Vol,-0.03%,14.78%,32.63%
FLASH,1056,Flash,?,$0.004324,?,*,Low Vol,0.01%,-9.41%
ONION,349,DeepOnion,"$2,641,216",$0.741729,"3,560,891","$14,350",-2.37%,-6.50%,-14.01%
SRC,740,SecureCoin,"$88,696",$0.010912,"8,128,581",Low Vol,0.00%,24.12%,27.73%
NEWB,625,Newbium,"$387,708",$0.007754,"50,000,000",*,Low Vol,-0.03%,57.58%
IQT,960,iQuant,?,$0.388368,?,*,"$10,190",0.29%,1.53%
