symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1027,Hyper,? ,$0.029499,?,Low Vol,-1.76%,-25.30%,-20.16%
PING,351,CryptoPing,"$1,855,597 ",$0.186453,"9,952,089",*,"$88,490",-0.17%,-2.22%
ONX,510,Onix,"$51,131 ",$0.003606,"14,181,030","$4,794",-2.24%,12.33%,7.33%
EBT,525,Ebittree Coin,"$10,854 ",$0.009818,"1,105,571","$19,023",9.29%,-6.03%,-12.58%
ARB,746,ARbit,"$41,682 ",$0.005865,"7,107,420",Low Vol,0.12%,?,9.59%
ARC,533,Arcade Token,"$3,951,910 ",$2.07,"1,911,555",*,Low Vol,0.04%,-64.20%
SDC,546,ShadowCash,"$908,416 ",$0.135683,"6,695,133",*,Low Vol,0.07%,-36.54%
ARI,677,Aricoin,"$85,330 ",$0.000608,"140,262,505",Low Vol,-17.45%,5.73%,-11.17%
ARK,38,Ark,"$213,181,200 ",$2.19,"97,193,008",*,"$6,661,500",-3.10%,22.09%
VLTC,792,Vault Coin,"$24,288 ",$0.000810,"30,001,550",Low Vol,0.14%,-0.43%,9.08%
NYAN,633,Nyancoin,"$128,823 ",$0.000432,"297,891,209",Low Vol,0.02%,15.56%,25.12%
WDC,212,WorldCoin,"$8,403,744 ",$0.072986,"115,142,492","$4,613,170",0.48%,-25.73%,31.11%
B@,167,Bankcoin,"$16,530,432 ",$1.44,"11,513,848",*,"$3,233",0.28%,117.24%
STCN,536,Stakecoin,"$2,606,460 ",$1.30,"2,000,000",*,Low Vol,0.12%,?
CANN,323,CannabisCoin,"$2,399,503 ",$0.031069,"77,231,176","$305,657",1.04%,-7.00%,-0.11%
XJO,614,Joulecoin,"$173,211 ",$0.005152,"33,617,520",Low Vol,-7.57%,-16.24%,-1.55%
TRICK,1052,TrickyCoin,? ,$0.004475,?,Low Vol,0.09%,-3.29%,4.60%
BCN,25,Bytecoin,"$286,797,279 ",$0.001565,"183,253,534,612","$2,434,990",0.27%,6.16%,31.66%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,054,160",0.04%,-9.81%
PART,73,Particl,"$75,449,812 ",$9.82,"7,684,798",*,"$237,408",-0.75%,4.46%
NAV,97,NAV Coin,"$39,215,669 ",$0.635659,"61,692,935",*,"$14,938,800",-2.63%,80.18%
CHESS,607,ChessCoin,"$186,126 ",$0.003445,"54,032,769",*,Low Vol,0.10%,-8.20%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.58%
OAX,132,OpenAnx,"$24,832,559 ",$0.992935,"25,009,250",*,"$1,020,070",-2.18%,-6.86%
OHM,458,OHM Wallet,"$231,743 ",$0.008080,"28,681,053",*,"$5,921",0.12%,-6.98%
SXC,374,Sexcoin,"$1,241,502 ",$0.009993,"124,237,501","$4,798",0.19%,7.23%,-19.57%
NVST,245,NVO,"$6,196,080 ",$0.413072,"15,000,000",*,"$1,934",0.61%,-11.61%
IOU,508,IOU1,"$54,754 ",$0.000696,"78,725,319",*,"$1,111",5.43%,-3.55%
PIE,318,PIECoin,"$2,469,023 ",$0.032927,"74,983,627",*,"$32,448",-0.17%,-3.96%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,794,High Voltage,"$22,591 ",$0.015119,"1,494,171",*,Low Vol,0.07%,?
ION,123,ION,"$26,522,551 ",$1.68,"15,824,628",*,"$63,372",2.62%,3.67%
UIS,369,Unitus,"$1,387,992 ",$0.029667,"46,785,866","$219,517",0.02%,9.91%,30.99%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.12%,-0.48%
4CHN,465,ChanCoin,"$188,948 ",$0.029544,"6,395,444",$921,-1.48%,-2.07%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$30,143",0.56%,-4.25%,-0.20%
DOC,849,Dochain,? ,$0.099376,?,*,"$3,482,730",-0.44%,-14.04%
PIP,474,PipCoin,"$152,027 ",$0.021718,"6,999,979",$513,0.07%,-11.37%,7.27%
MYB,222,MyBit Token,"$7,254,777 ",$2.87,"2,530,116",*,"$29,618",-1.51%,-0.91%
IOC,105,I/O Coin,"$34,416,515 ",$2.10,"16,359,914",*,"$85,970",0.81%,5.01%
NETKO,394,Netko,"$884,170 ",$0.238967,"3,699,965","$4,536",-14.49%,-15.35%,-4.75%
TROLL,574,Trollcoin,"$371,090 ",$0.000663,"559,836,149",Low Vol,10.48%,-45.03%,-4.01%
NXT,57,Nxt,"$112,114,771 ",$0.112227,"998,999,983",*,"$9,393,090",0.15%,-0.39%
BQC,769,BBQCoin,"$31,774 ",$0.000626,"50,765,854",Low Vol,-7.83%,-24.53%,-30.40%
NXS,60,Nexus,"$101,707,623 ",$1.96,"52,016,643","$533,125",1.15%,6.61%,33.21%
BOLI,644,Bolivarcoin,"$117,328 ",$0.015739,"7,454,600",Low Vol,-4.26%,4.97%,12.82%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.94%
XAS,82,Asch,"$58,402,875 ",$0.778705,"75,000,000","$2,386,230",0.52%,-3.31%,7.99%
NXX,931,Nexxus,? ,$0.011371,?,*,$911,-7.73%,-26.34%
EVIL,617,Evil Coin,"$162,732 ",$0.007742,"21,020,383",Low Vol,-0.10%,24.90%,55.11%
FUCK,406,FuckToken,"$702,851 ",$0.016272,"43,193,633",*,"$3,065",-14.34%,-28.50%
XSPEC,176,Spectrecoin,"$14,967,729 ",$0.732047,"20,446,404",*,"$143,152",4.40%,4.03%
P7C,827,P7Coin,"$6,121 ",$0.000174,"35,220,238",Low Vol,0.07%,-33.65%,-13.07%
NXC,155,Nexium,"$17,931,559 ",$0.269560,"66,521,586",*,"$249,172",0.37%,6.66%
BTWTY,646,Bit20,"$115,603 ","$113,782",1.016,*,Low Vol,1.81%,5.50%
WMC,645,WMCoin,"$116,693 ",$0.010123,"11,527,489",*,Low Vol,0.07%,?
CXT,502,Coinonat,"$63,147 ",$0.016264,"3,882,600","$2,813",-2.79%,-34.46%,35.87%
BIT,937,First Bitcoin,? ,$0.012817,?,$716,0.11%,?,-9.26%
BQX,79,Bitquence,"$63,493,133 ",$0.897200,"70,768,093",*,"$641,147",0.33%,-7.35%
UBQ,65,Ubiq,"$88,667,980 ",$2.35,"37,791,844","$2,012,300",4.84%,9.69%,34.13%
SUMO,448,Sumokoin,"$330,934 ",$0.253695,"1,304,455","$5,527",1.26%,2.62%,-21.08%
OK,237,OKCash,"$6,495,639 ",$0.089683,"72,429,116",*,"$90,577",0.01%,0.93%
NLC2,71,NoLimitCoin,"$79,252,474 ",$0.389662,"203,387,740",*,"$250,569",2.61%,20.92%
2GIVE,311,2GIVE,"$2,622,085 ",$0.005085,"515,647,990","$13,513",0.11%,-2.06%,10.85%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,430,790 ",$0.005431,"1,000,000,000",*,"$51,513",-0.71%,1.86%
CADASTRAL,276,Bitland,"$4,257,660 ",$0.141922,"30,000,000",*,"$9,184",2.30%,-21.96%
MAID,27,MaidSafeCoin,"$281,153,164 ",$0.621261,"452,552,412",*,"$3,208,260",0.57%,2.42%
NTRN,320,Neutron,"$2,456,749 ",$0.080771,"30,416,268",*,"$4,007",3.08%,-1.17%
B3,666,B3Coin,"$90,517 ",$0.132912,"681,029",Low Vol,0.09%,12.85%,-31.14%
FST,372,Fastcoin,"$1,374,673 ",$0.010910,"126,000,000","$22,827",-2.72%,-15.36%,1.31%
BTPL,649,Bitcoin Planet,"$111,856 ",$0.022067,"5,068,943",Low Vol,0.12%,83.06%,93.60%
SOON,747,SoonCoin,"$40,609 ",$0.003258,"12,462,620",*,Low Vol,0.07%,-0.33%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,801,930 ",$0.002870,"976,404,854",Low Vol,0.09%,-6.90%,-5.78%
ATMC,914,ATMCoin,? ,$0.868819,?,*,"$3,053",0.12%,-0.48%
YOYOW,891,YOYOW,? ,$0.077254,?,*,"$20,610",1.18%,-3.40%
PURA,852,Pura,? ,$0.575052,?,"$1,700,030",0.08%,13.70%,117.38%
LKK,62,Lykke,"$95,410,604 ",$0.357319,"267,017,999",*,"$278,125",-0.09%,2.07%
XST,269,Stealthcoin,"$4,590,675 ",$0.171396,"26,784,029","$46,922",3.56%,0.77%,11.90%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.23%
EBST,869,eBoost,? ,$0.164858,?,*,"$103,178",1.43%,-3.65%
CLOAK,117,CloakCoin,"$27,910,639 ",$5.49,"5,086,175",*,"$339,358",-0.57%,-4.24%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.83%,1002.39%
NAMO,861,NamoCoin,? ,$0.002433,?,"$443,609",0.41%,-36.16%,?
LANA,605,LanaCoin,"$190,161 ",$0.000241,"788,717,451",Low Vol,-7.39%,-6.04%,-13.82%
DEM,452,Deutsche eMark,"$279,999 ",$0.010074,"27,793,416","$1,161",1.81%,-3.54%,-2.89%
FLO,170,FlorinCoin,"$15,927,226 ",$0.116592,"136,606,509","$1,168,470",2.33%,29.28%,146.04%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.07%,16.12%,39.49%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.65%
AE,881,Aeternity (Pr...,? ,$0.925292,?,*,"$38,241",-2.27%,7.13%
HXX,726,Hexx,"$49,907 ",$0.034950,"1,427,954",*,Low Vol,0.07%,-1.00%
SIGMA,857,SIGMAcoin,? ,$0.107604,?,*,"$860,731",0.08%,-4.13%
BLOCK,63,Blocknet,"$95,267,284 ",$24.03,"3,965,158",*,"$855,270",-1.26%,-16.03%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.07%,?,?
KUSH,648,KushCoin,"$112,658 ",$0.020697,"5,443,173",Low Vol,0.07%,-2.08%,11.85%
NODC,830,NodeCoin,"$5,177 ",$0.003085,"1,678,439",Low Vol,0.09%,-24.82%,?
UR,912,UR,? ,$0.003077,?,"$3,707",1.37%,49.77%,188.62%
GLT,704,GlobalToken,"$61,566 ",$0.002643,"23,292,600",Low Vol,-0.69%,3.07%,-19.31%
SPACE,667,SpaceCoin,"$90,147 ",$0.004700,"19,179,033",Low Vol,-5.07%,10.34%,-65.63%
PTC,314,Pesetacoin,"$2,555,552 ",$0.019598,"130,401,294","$54,906",0.41%,-1.53%,22.43%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,458 ",$0.020289,"9,436,367",Low Vol,-10.15%,-15.89%,-12.83%
AMP,152,Synereo,"$18,839,166 ",$0.229030,"82,256,324",*,"$502,470",1.13%,2.89%
AMS,945,AmsterdamCoin,? ,$0.004169,?,Low Vol,0.05%,-0.05%,-0.35%
MNC,522,MantraCoin,"$20,000 ",$0.004301,"4,650,380",*,$643,0.12%,97.04%
MND,764,MindCoin,"$33,251 ",$0.002650,"12,546,625",Low Vol,0.11%,-6.59%,2.71%
MNE,284,Minereum,"$3,729,504 ",$3.92,"952,376",*,"$114,327",-0.55%,-16.19%
SCS,779,Speedcash,"$30,415 ",$0.116161,"261,831",Low Vol,0.12%,27.08%,196.81%
8BIT,577,8Bit,"$363,112 ",$0.311841,"1,164,415",*,Low Vol,0.12%,0.55%
TRI,456,Triangles,"$247,044 ",$3.39,"72,891",$580,0.07%,-7.57%,-11.20%
PBT,242,Primalbase Token,"$6,399,470 ",$6399.47,"1,000",*,"$12,986",0.10%,4.84%
TRK,586,Truckcoin,"$264,909 ",$0.001912,"138,582,824",*,Low Vol,0.07%,-37.78%
RBT,716,Rimbit,"$54,467 ",$0.000472,"115,499,623",*,Low Vol,-0.27%,-21.62%
300,503,300 Token,"$59,956 ",$199.85,300,*,"$1,720",-6.01%,-38.95%
DOLLAR,770,Dollar Online,"$31,734 ",$0.042099,"753,776",Low Vol,0.07%,?,54.16%
TRC,330,Terracoin,"$2,221,817 ",$0.105065,"21,147,070","$20,309",-0.12%,1.53%,36.42%
GXS,847,GXShares,? ,$3.51,?,*,"$5,909,840",-0.32%,-3.68%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,0.00%,-4.33%
OCEAN,823,BurstOcean,"$9,907 ",$0.046769,"211,827",*,Low Vol,0.87%,46.46%
USDT,24,Tether,"$320,578,464 ",$1.00,"319,498,558",*,"$135,524,000",0.35%,0.19%
KOBO,569,Kobocoin,"$424,570 ",$0.017189,"24,700,248",*,Low Vol,0.07%,-35.48%
ATCC,275,ATC Coin,"$4,346,137 ",$0.412897,"10,525,960",*,"$286,320",-2.15%,-6.84%
SAK,952,Sharkcoin,? ,$0.016835,?,Low Vol,0.22%,3.75%,29.06%
BERN,651,BERNcash,"$110,445 ",$0.001550,"71,234,301",Low Vol,0.08%,-5.88%,-7.24%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.99%,17.10%
HTC,423,HitCoin,"$477,749 ",$0.000043,"10,996,318,099",**,"$1,181",0.07%,-50.23%
SLM,591,Slimcoin,"$233,586 ",$0.015641,"14,934,496",Low Vol,0.09%,1.79%,-10.23%
MYST,121,Mysterium,"$26,861,403 ",$1.38,"19,429,024",*,"$325,309",-1.35%,-5.14%
420G,771,GanjaCoin,"$31,378 ",$0.032260,"972,649",Low Vol,0.09%,37.92%,9.02%
LTCR,741,Litecred,"$44,118 ",$0.001460,"30,227,750",Low Vol,0.07%,127.57%,138.20%
ENRG,161,Energycoin,"$17,562,878 ",$0.144937,"121,175,946","$1,034,650",-1.56%,5.25%,56.21%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.19%
FLVR,762,FlavorCoin,"$33,594 ",$0.001608,"20,898,106",*,Low Vol,0.09%,-3.09%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,860 ",$0.008820,"9,848,485",Low Vol,0.10%,?,8.66%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.55%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000912,?,*,Low Vol,0.09%,-0.47%
VOX,188,Voxels,"$12,512,262 ",$0.059582,"210,000,000",*,"$113,238",-0.72%,-3.20%
BCAP,185,BCAP,"$13,490,600 ",$1.35,"10,000,000",*,"$185,875",1.71%,10.50%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$348,972 ",$0.004214,"82,807,788","$39,282",-1.08%,-11.23%,22.25%
NEO,10,NEO,"$1,895,950,000 ",$37.92,"50,000,000",*,"$52,479,600",0.04%,-0.09%
SHND,948,StrongHands,? ,$8.5e-08,?,Low Vol,-2.83%,-5.22%,-17.90%
PONZI,730,PonziCoin,"$48,673 ",$0.056524,"861,099",Low Vol,0.07%,-15.97%,5.98%
SKULL,929,Pirate Blocks,? ,$0.003865,?,$970,0.11%,-7.56%,77.47%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-19.90%,-5.76%,-15.86%
AV,950,AvatarCoin,? ,$0.108746,?,*,Low Vol,0.10%,-16.79%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,173",0.07%,?
VC,687,VirtualCoin,"$74,334 ",$0.007386,"10,064,287",Low Vol,0.09%,-0.47%,25.28%
XCRE,717,Creatio,"$54,371 ",$0.002650,"20,520,514",*,Low Vol,0.24%,14.07%
GAME,51,GameCredits,"$145,971,345 ",$2.28,"63,980,988","$3,145,440",0.25%,-0.87%,13.67%
ACP,778,AnarchistsPrime,"$30,556 ",$0.006953,"4,394,874",Low Vol,-1.58%,42.21%,46.27%
JIO,822,JIO Token,"$9,948 ",$0.005214,"1,908,128",*,Low Vol,0.07%,?
ACT,846,Achain,? ,$0.233429,?,*,"$10,032,500",0.47%,-2.20%
NET,415,NetCoin,"$547,165 ",$0.000695,"787,126,712","$1,653",-5.77%,-15.31%,1.43%
FLDC,211,FoldingCoin,"$8,459,606 ",$0.016437,"514,662,238",*,"$260,645",5.07%,9.02%
LVPS,524,LevoPlus,"$12,158 ",$0.016027,"758,638","$33,323",-0.69%,-7.02%,25.35%
BIOB,825,BioBar,"$7,889 ",$0.008906,"885,756",*,Low Vol,0.11%,-0.47%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,606,TEKcoin,"$186,864 ",$0.000132,"1,414,054,562",Low Vol,-1.33%,6.56%,-0.92%
BITSILVER,615,bitSilver,"$170,855 ",$19.19,"8,902",*,Low Vol,3.15%,5.20%
MCRN,712,MACRON,"$56,235 ",$0.000140,"401,421,401",*,Low Vol,-34.37%,1.42%
BIOS,757,BiosCrypto,"$36,185 ",$0.001738,"20,821,709",*,Low Vol,0.11%,-2.79%
GPU,679,GPU Coin,"$84,565 ",$0.002089,"40,477,042",Low Vol,-0.29%,-8.39%,-6.92%
UET,718,Useless Ether...,"$51,927 ",$0.013094,"3,965,716",*,Low Vol,-2.44%,-38.81%
SONG,750,SongCoin,"$39,441 ",$0.001211,"32,565,300",Low Vol,0.07%,-10.50%,32.39%
TES,545,TeslaCoin,"$928,230 ",$0.012747,"72,820,043",Low Vol,0.07%,69.78%,63.42%
NBE,1016,BitCentavo,? ,$0.000003,?,Low Vol,0.69%,-92.12%,-37.31%
MEME,310,Memetic,"$2,631,482 ",$0.159883,"16,458,796","$27,272",-0.28%,-4.25%,-3.50%
ADT,104,adToken,"$34,984,320 ",$0.058307,"600,000,000",*,"$798,402",-1.92%,11.35%
CORG,603,CorgiCoin,"$198,353 ",$0.000158,"1,251,855,418",*,Low Vol,-7.13%,58.77%
USNBT,419,NuBits,"$521,782 ",$0.996050,"523,851",*,"$531,328",0.16%,-2.49%
GML,1054,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,?,-0.47%
ELC,964,Elacoin,? ,$0.204893,?,Low Vol,0.11%,25.45%,44.41%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.18%,-83.31%,-23.90%
J,653,Joincoin,"$107,012 ",$0.043707,"2,448,402",Low Vol,0.07%,-40.60%,-32.18%
ADZ,322,Adzcoin,"$2,417,301 ",$0.043295,"55,833,400","$3,549",-5.02%,3.39%,-7.46%
ADX,74,AdEx,"$72,909,744 ",$1.37,"53,253,776",*,"$10,270,100",1.65%,-6.01%
FLT,597,FlutterCoin,"$212,655 ",$0.000660,"322,214,524",Low Vol,2.32%,2.55%,-53.70%
HUSH,341,Hush,"$1,991,087 ",$1.81,"1,100,888","$32,261",0.28%,-3.22%,18.72%
RDD,107,ReddCoin,"$33,513,782 ",$0.001172,"28,603,187,286",*,"$786,290",3.85%,5.23%
ICOB,493,ICOBID,"$84,886 ",$0.000805,"105,389,049",*,$877,-10.43%,-17.93%
ADC,365,AudioCoin,"$1,463,562 ",$0.001783,"820,801,147",$930,2.71%,1.06%,5.18%
DNR,432,Denarius,"$403,920 ",$0.500247,"807,441","$9,925",2.58%,-7.88%,-9.39%
ELS,834,Elysium,"$4,176 ",$0.001043,"4,005,012",Low Vol,0.07%,117.16%,-37.91%
ADL,359,Adelphoi,"$1,678,180 ",$0.071496,"23,472,224",*,"$5,329",0.28%,24.49%
MINT,297,Mintcoin,"$3,260,652 ",$0.000131,"24,836,436,955",*,"$3,215",-20.40%,-0.76%
AEON,173,Aeon,"$15,336,521 ",$1.05,"14,651,140","$29,741",0.71%,-2.35%,17.81%
ICOO,274,ICO OpenLedger,"$4,476,259 ",$9.61,"465,755",*,"$1,142",2.68%,-0.53%
ICON,789,Iconic,"$25,888 ",$0.043664,"592,894",*,Low Vol,-24.94%,?
LEA,513,LeaCoin,"$38,174 ",$0.000131,"291,136,890",$689,-2.87%,-13.88%,27.29%
MEC,262,Megacoin,"$5,086,876 ",$0.154680,"32,886,450","$141,472",0.40%,0.75%,2.76%
BRX,292,Breakout Stake,"$3,444,644 ",$0.549553,"6,268,082",*,"$44,166",1.13%,-4.41%
XEL,92,Elastic,"$45,023,582 ",$0.523390,"86,023,008",*,"$1,123,860",-2.03%,-2.37%
XEM,7,NEM,"$2,501,388,000 ",$0.277932,"8,999,999,999",*,"$9,714,770",-0.05%,0.33%
XEN,844,Xenixcoin,$237 ,$0.023461,"10,100",Low Vol,0.07%,75.64%,-12.71%
YASH,539,YashCoin,"$1,585,260 ",$0.158523,"10,000,189",*,Low Vol,0.10%,6.07%
NAUT,308,NautilusCoin,"$2,732,414 ",$0.168876,"16,180,000",*,"$173,506",-0.92%,2.58%
SMLY,367,SmileyCoin,"$1,431,357 ",$0.000055,"25,960,250,000",**,"$1,505",0.08%,-19.77%
LEO,91,LEOcoin,"$45,543,707 ",$0.514137,"88,582,823",**,"$265,635",0.10%,-1.00%
BRO,403,Bitradio,"$755,865 ",$0.134928,"5,601,988",*,"$1,192",3.52%,-6.89%
BRK,302,Breakout,"$2,995,022 ",$0.165087,"18,142,083","$38,791",0.68%,1.24%,29.48%
TALK,557,BTCtalkcoin,"$614,714 ",$0.009415,"65,290,635",Low Vol,13.12%,33.39%,-37.89%
MER,343,Mercury,"$1,970,470 ",$0.019705,"100,000,000",*,"$1,425",20.82%,2.13%
LEX,831,Lex4All,"$4,997 ",$0.004997,"1,000,000",*,Low Vol,0.49%,-7.98%
CREVA,506,CrevaCoin,"$56,890 ",$0.001563,"36,390,750","$1,101",0.06%,-10.47%,-19.81%
WOMEN,969,WomenCoin,? ,$0.011415,?,Low Vol,-0.77%,83.22%,46.94%
WINGS,77,Wings,"$64,059,824 ",$0.714090,"89,708,333",*,"$730,667",0.30%,2.38%
FONZ,1009,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.12%,-2.69%
RUBIT,956,RubleBit,? ,$0.004735,?,Low Vol,0.10%,-1.25%,-0.92%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.11%,-0.47%,12.85%
USC,565,Ultimate Secu...,"$452,965 ",$0.043794,"10,343,113",Low Vol,0.09%,-22.77%,?
ONION,206,DeepOnion,"$8,900,123 ",$2.78,"3,200,884","$163,425",-1.19%,27.98%,193.10%
SRC,492,SecureCoin,"$86,432 ",$0.010767,"8,027,531",$681,0.11%,-59.79%,-22.27%
NEWB,440,Newbium,"$371,377 ",$0.007428,"50,000,000",*,"$3,234",-2.42%,-22.15%
RSGP,812,RSGPcoin,"$15,724 ",$9.12,"1,724",*,Low Vol,0.12%,-0.48%
BLOCKPAY,353,BlockPay,"$1,840,118 ",$0.338986,"5,428,300",*,"$1,770",1.20%,-7.41%
ARGUS,819,Argus,"$11,367 ",$0.009899,"1,148,324",Low Vol,0.01%,-17.67%,19.38%
MSP,106,Mothership,"$34,089,580 ",$0.243497,"140,000,000",*,"$498,734",-1.37%,-7.40%
MUG,841,MikeTheMug,"$1,696 ",$0.001697,"999,279",*,Low Vol,1.19%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,0.11%,-20.38%,-27.56%
CWXT,753,CryptoWorldX ...,"$37,179 ",$0.000648,"57,385,690",*,Low Vol,0.10%,-7.09%
DISK,1059,DarkLisk,? ,$0.000652,?,Low Vol,0.11%,-21.42%,-3.99%
XWC,317,WhiteCoin,"$2,513,337 ",$0.010123,"248,279,877","$307,927",4.17%,32.64%,64.75%
OBITS,180,OBITS,"$14,309,236 ",$0.900490,"15,890,500",*,"$24,339",2.76%,6.17%
TX,307,TransferCoin,"$2,744,703 ",$0.450400,"6,093,924",*,"$353,348",1.01%,6.79%
AURS,884,Aureus,? ,$8.76,?,*,"$31,300",0.12%,6.64%
EAC,187,EarthCoin,"$12,661,189 ",$0.001117,"11,339,968,755","$257,539",-0.24%,-0.28%,7.39%
42,431,42-coin,"$407,087 ",$9692.55,41.999999,"$2,089",-0.01%,-1.54%,19.19%
XLR,487,Solaris,"$111,055 ",$0.275605,"402,951","$1,728",1.00%,11.19%,-6.36%
PXI,650,Prime-XI,"$110,947 ",$0.006843,"16,213,015",Low Vol,-2.01%,-23.16%,-37.67%
DAR,267,Darcrus,"$4,705,620 ",$0.345398,"13,623,762",*,"$51,758",0.93%,0.13%
DAS,444,DAS,"$346,477 ",$0.204491,"1,694,337","$8,334",2.12%,8.21%,-5.06%
PXC,421,Phoenixcoin,"$508,112 ",$0.008466,"60,018,425","$4,350",0.06%,0.96%,73.88%
OPAL,966,Opal,? ,$0.013758,?,*,Low Vol,0.12%,-18.98%
TNT,69,Tierion,"$80,773,702 ",$0.230782,"350,000,010",*,"$1,588,970",-1.89%,10.95%
CNT,358,Centurion,"$1,682,067 ",$0.063312,"26,567,684","$30,742",0.26%,2.30%,73.47%
CUBE,654,DigiCube,"$105,537 ",$0.000043,"2,429,126,009",*,Low Vol,0.09%,?
ICO,70,ICO,"$80,289,300 ",$0.802893,"100,000,000",*,"$9,462,800",-0.09%,-10.14%
ICN,613,iCoin,"$174,555 ",$0.006039,"28,904,388",Low Vol,-3.11%,-1.18%,-22.58%
ESP,282,Espers,"$3,872,102 ",$0.000189,"20,494,469,129","$10,425",2.71%,-8.69%,-7.81%
ADCN,495,Asiadigicoin,"$82,320 ",$0.003302,"24,931,054",$687,3.79%,-30.12%,-25.60%
DEUS,872,DeusCoin,? ,$0.689276,?,"$87,410",2.48%,0.93%,64.08%
TRADE2,719,TradecoinV2,"$51,060 ",$0.003041,"16,791,170",Low Vol,169.54%,110.43%,13.48%
FAZZ,962,Fazzcoin,? ,$0.004170,?,*,Low Vol,0.12%,-5.25%
METAL,561,MetalCoin,"$548,110 ",$0.007125,"76,925,527",*,Low Vol,2.62%,0.14%
ICE,386,iDice,"$1,034,311 ",$0.658372,"1,571,013",*,"$29,131",44.14%,5.65%
START,339,Startcoin,"$2,010,238 ",$0.044593,"45,079,785",**,"$58,253",2.48%,-1.97%
AU,584,AurumCoin,"$275,287 ",$0.929347,"296,216",Low Vol,-0.74%,13.96%,7.52%
CNC,451,CHNCoin,"$291,165 ",$0.007998,"36,404,831","$13,033",0.13%,-1.76%,-3.91%
ATOM,438,Atomic Coin,"$379,685 ",$0.032367,"11,730,507","$8,323",0.14%,5.07%,21.38%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,670",Low Vol,?,?,420.18%
ULA,530,Ulatech,"$3,529 ",$0.108168,"32,626","$525,606",-0.15%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.09%,-0.47%
NKA,550,IncaKoin,"$773,995 ",$0.000081,"9,575,094,861",Low Vol,-3.07%,-33.23%,-34.09%
KAYI,484,Kayi,"$114,053 ",$0.000131,"871,680,000",*,$900,45.43%,47.83%
ZCC,301,ZcCoin,"$3,130,365 ",$0.050771,"61,657,044","$319,961",0.41%,-4.64%,1.70%
ZCL,248,ZClassic,"$6,070,612 ",$3.35,"1,809,800","$1,282,770",1.92%,-2.56%,51.85%
SUPER,616,SuperCoin,"$168,674 ",$0.003848,"43,834,101",Low Vol,0.07%,-79.80%,-43.35%
UNIBURST,612,UniBURST,"$179,154 ",$0.179154,"999,999",*,Low Vol,1.19%,17.82%
NOTE,216,DNotes,"$7,854,044 ",$0.062059,"126,557,691","$133,156",-2.91%,8.29%,50.49%
MCAP,52,MCAP,"$143,076,832 ",$1.67,"85,613,744",*,"$378,200",0.61%,3.30%
