symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$819,890 ",$0.122478,"6,694,186",*,Low Vol,-1.16%,-8.61%
ARI,475,Aricoin,"$95,622 ",$0.000682,"140,262,505","$5,802",-1.15%,-15.30%,-55.28%
ARK,46,Ark,"$142,180,068 ",$1.47,"96,979,086",*,"$6,851,110",-1.88%,8.26%
VLTC,747,Vault Coin,"$29,961 ",$0.001000,"29,960,090",Low Vol,-1.16%,0.69%,-47.69%
NYAN,586,Nyancoin,"$195,492 ",$0.000656,"297,891,209",Low Vol,16.89%,37.30%,18.15%
WDC,212,WorldCoin,"$6,482,090 ",$0.056364,"115,004,077","$228,838",1.30%,-8.09%,-23.85%
TIX,350,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",1.10%,2.69%,-17.11%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,809",-1.16%,-16.21%
CANN,329,CannabisCoin,"$1,638,699 ",$0.021218,"77,231,176","$103,669",-2.85%,6.63%,12.83%
XJO,606,Joulecoin,"$145,107 ",$0.004337,"33,458,488",Low Vol,-0.08%,-5.19%,7.81%
TRICK,1024,TrickyCoin,? ,$0.004297,?,Low Vol,-1.16%,-7.36%,-4.00%
BCN,28,Bytecoin,"$209,755,661 ",$0.001145,"183,253,534,612","$1,712,820",-3.62%,-11.51%,-26.27%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,633,293 ",$8.03,"7,673,764",*,"$414,639",-3.25%,-13.86%
NAV,153,NAV Coin,"$14,481,267 ",$0.234887,"61,652,058",*,"$172,869",-2.28%,-5.67%
CHESS,593,ChessCoin,"$180,890 ",$0.003348,"54,032,769",*,Low Vol,-1.13%,-4.47%
PEX,799,PosEx,"$13,496 ",$0.005501,"2,453,240",Low Vol,-1.16%,-25.30%,51.00%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,90,OpenAnx,"$37,898,767 ",$1.52,"25,009,250",*,"$1,766,870",0.60%,62.05%
OHM,455,OHM Wallet,"$174,397 ",$0.006104,"28,571,670",*,$671,-1.16%,-8.91%
SXC,336,Sexcoin,"$1,538,971 ",$0.012407,"124,045,526","$7,388",0.77%,4.18%,28.31%
NVST,232,NVO,"$5,440,410 ",$0.362694,"15,000,000",*,"$1,919",-1.27%,-13.29%
IOU,487,IOU1,"$63,772 ",$0.000810,"78,725,319",*,"$3,693",6.79%,-31.88%
PIE,304,PIECoin,"$2,218,384 ",$0.029657,"74,802,385",*,"$141,330",-4.54%,-30.64%
TSTR,493,Tristar Coin,"$50,476 ",$0.010039,"5,027,857","$1,501",-1.06%,-6.96%,46.80%
HVCO,773,High Voltage,"$21,600 ",$0.014457,"1,494,171",*,Low Vol,-1.06%,10.31%
ION,115,ION,"$24,427,341 ",$1.57,"15,596,964",*,"$95,926",-1.91%,-8.22%
UIS,374,Unitus,"$862,516 ",$0.018435,"46,785,866","$135,707",-0.07%,2.29%,2.60%
RHFC,997,RHFCoin,? ,$0.000683,?,*,Low Vol,-1.16%,5.46%
4CHN,527,ChanCoin,"$1,391,229 ",$0.220367,"6,313,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$35,967",-4.62%,23.48%,25.20%
PIP,605,PipCoin,"$145,613 ",$0.020802,"6,999,979",Low Vol,-21.06%,-37.44%,48.55%
IOC,89,I/O Coin,"$38,163,997 ",$2.33,"16,357,564",*,"$322,918",-0.53%,-9.21%
HKG,342,Hacker Gold,"$1,439,117 ",$0.089326,"16,110,893",*,"$19,305",-3.43%,-17.02%
TROLL,563,Trollcoin,"$338,152 ",$0.000605,"559,117,165",Low Vol,-1.06%,-15.32%,-32.03%
NXT,54,Nxt,"$102,489,406 ",$0.102592,"998,999,983",*,"$6,114,580",-1.32%,-7.21%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.09%
NXS,69,Nexus,"$69,868,649 ",$1.35,"51,784,091","$431,599",-0.56%,-12.54%,7.12%
BOLI,614,Bolivarcoin,"$138,106 ",$0.018777,"7,354,950",Low Vol,-1.09%,-9.86%,-1.48%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.71%
XAS,77,Asch,"$58,165,575 ",$0.775541,"75,000,000","$2,328,550",0.76%,-5.86%,-4.29%
NXX,912,Nexxus,? ,$0.013064,?,*,Low Vol,-5.80%,-28.03%
EVIL,636,Evil Coin,"$104,892 ",$0.004990,"21,020,383",Low Vol,-1.16%,30.02%,37.38%
XSPEC,266,Spectrecoin,"$3,500,384 ",$0.171198,"20,446,404",*,"$25,675",2.14%,-8.39%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.36%,?
NXC,160,Nexium,"$13,029,716 ",$0.195872,"66,521,586",*,"$125,893",-1.76%,-12.87%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.64%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.45%,?
CXT,496,Coinonat,"$41,106 ",$0.013944,"2,948,003","$1,038",0.21%,-26.27%,-50.81%
BIT,1010,First Bitcoin,? ,$0.007148,?,Low Vol,-1.16%,-15.48%,-25.41%
BQX,65,Bitquence,"$80,627,633 ",$1.14,"70,766,343",*,"$1,996,330",-2.66%,5.71%
NLC2,98,NoLimitCoin,"$31,651,479 ",$0.155705,"203,278,499",*,"$106,460",-4.22%,-16.73%
SUMO,430,Sumokoin,"$273,785 ",$0.228653,"1,197,383","$1,434",-5.51%,-24.91%,-33.13%
OK,206,OKCash,"$6,987,674 ",$0.096568,"72,359,992",*,"$1,834,640",5.40%,42.96%
UBQ,63,Ubiq,"$82,886,334 ",$2.20,"37,713,835","$4,127,800",2.88%,10.48%,61.53%
2GIVE,302,2GIVE,"$2,256,621 ",$0.004377,"515,576,352","$16,732",-0.70%,-4.00%,1.00%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,-0.03%,-28.95%
COVAL,221,Circuits of V...,"$5,862,900 ",$0.005863,"1,000,000,000",*,"$402,132",-3.26%,18.92%
CADASTRAL,215,Bitland,"$6,303,390 ",$0.210113,"30,000,000",*,"$9,093",-0.56%,15.51%
MAID,31,MaidSafeCoin,"$205,433,000 ",$0.453943,"452,552,412",*,"$5,561,440",-0.09%,6.45%
NTRN,343,Neutron,"$1,409,257 ",$0.046669,"30,197,059",*,"$7,001",-1.04%,-16.69%
B3,648,B3Coin,"$92,830 ",$0.150237,"617,890",Low Vol,-1.16%,-54.05%,-28.71%
FST,307,Fastcoin,"$2,100,447 ",$0.011392,"184,380,711","$37,152",-0.11%,-3.65%,-24.16%
BTPL,725,Bitcoin Planet,"$39,297 ",$0.007789,"5,045,052",Low Vol,-2.14%,8.97%,-22.55%
SOON,732,SoonCoin,"$35,919 ",$0.002882,"12,462,620",*,Low Vol,-0.42%,-40.81%
TME,458,Timereum,"$150,903 ",$0.016788,"8,988,745","$18,588",-0.81%,-23.49%,?
AC,520,AsiaCoin,"$2,790,724 ",$0.002909,"959,258,840",Low Vol,-0.73%,-10.09%,0.39%
HALLO,948,Halloween Coin,? ,$0.000178,?,Low Vol,4.78%,-2.23%,-3.04%
LKK,56,Lykke,"$96,701,224 ",$0.362503,"266,759,789",*,"$504,728",-0.88%,-5.56%
XST,253,Stealthcoin,"$4,264,103 ",$0.159664,"26,706,728","$186,691",-7.18%,15.92%,55.36%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.16%,-31.04%
DES,721,Destiny,"$41,506 ",$0.025941,"1,600,000",Low Vol,-1.16%,0.18%,92.45%
EBST,868,eBoost,? ,$0.151632,?,*,"$20,008",-0.15%,-5.60%
CLOAK,131,CloakCoin,"$19,303,250 ",$3.80,"5,083,696",*,"$160,466",0.25%,-6.66%
COUPE,1004,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.50%,13.49%
LANA,577,LanaCoin,"$220,768 ",$0.000281,"785,376,730",Low Vol,-1.06%,-6.95%,-15.80%
DEM,570,Deutsche eMark,"$289,785 ",$0.010426,"27,793,416",Low Vol,-0.15%,-3.98%,17.13%
FLO,220,FlorinCoin,"$5,928,895 ",$0.043528,"136,207,828","$59,877",-1.28%,-10.78%,-18.35%
MBL,1003,MobileCash,? ,$0.000201,?,Low Vol,-1.16%,-6.95%,-30.13%
PANGEA,289,Pangea Poker,"$2,556,833 ",$2.56,"999,352",*,"$2,247",-0.56%,54.94%
AE,850,Aeternity (Pr...,? ,$0.734870,?,*,"$169,780",14.85%,-38.02%
HXX,687,Hexx,"$59,814 ",$0.042056,"1,422,264",*,Low Vol,-3.96%,-9.97%
BLOCK,79,Blocknet,"$54,917,725 ",$13.86,"3,963,662",*,"$380,793",-1.16%,-15.02%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.97%,-61.12%
KUSH,464,KushCoin,"$124,402 ",$0.022878,"5,437,569",$772,-1.16%,9.51%,4.67%
NODC,820,NodeCoin,"$5,392 ",$0.003213,"1,678,439",Low Vol,-1.06%,?,1.63%
UR,934,UR,? ,$0.001100,?,Low Vol,-1.07%,-0.25%,-3.53%
GLT,477,GlobalToken,"$91,475 ",$0.003993,"22,911,200","$2,001",3.56%,15.18%,-12.17%
SPACE,650,SpaceCoin,"$92,255 ",$0.004859,"18,988,089",Low Vol,-1.16%,23.08%,9.92%
PTC,313,Pesetacoin,"$1,967,029 ",$0.015100,"130,265,114","$114,172",-1.42%,-5.75%,1.35%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.37%
MNM,668,Mineum,"$77,028 ",$0.008163,"9,436,367",Low Vol,-0.34%,-39.13%,-44.60%
AMP,148,Synereo,"$15,325,998 ",$0.186320,"82,256,324",*,"$454,625",-1.71%,-13.58%
AMS,854,AmsterdamCoin,? ,$0.005592,?,"$80,687",-7.01%,0.88%,-20.93%
MNC,497,MantraCoin,"$39,216 ",$0.008433,"4,650,380",*,$815,-1.16%,-11.18%
MND,756,MindCoin,"$27,711 ",$0.002209,"12,546,625",Low Vol,-1.16%,-18.26%,-11.41%
MNE,372,Minereum,"$884,353 ",$0.983616,"899,084",*,"$10,487",-9.93%,-23.59%
SCS,811,Speedcash,"$7,455 ",$0.028471,"261,831",Low Vol,-1.16%,-26.53%,-21.14%
8BIT,422,8Bit,"$327,224 ",$0.281020,"1,164,415",*,"$2,499",-1.16%,-2.70%
TRI,431,Triangles,"$272,222 ",$3.73,"72,891","$1,431",-1.13%,-30.77%,-18.93%
PBT,225,Primalbase Token,"$5,764,570 ",$5764.57,"1,000",*,"$5,711",-0.78%,-14.06%
TRK,575,Truckcoin,"$225,265 ",$0.001647,"136,761,280",*,Low Vol,-1.16%,-6.95%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.07%,17.65%
300,478,300 Token,"$90,229 ",$300.76,300,*,"$1,305",-1.16%,-2.91%
BDL,99,Bitdeal,"$31,376,100 ",$0.104587,"300,000,000","$34,132",-16.65%,-29.39%,-24.95%
TRC,334,Terracoin,"$1,578,218 ",$0.074872,"21,078,990","$2,517",-1.18%,-3.19%,-19.42%
GXS,838,GXShares,? ,$3.85,?,*,"$12,941,900",4.37%,-22.84%
DFT,944,DraftCoin,? ,$0.267726,?,*,Low Vol,-1.16%,-48.93%
OCEAN,822,BurstOcean,"$4,763 ",$0.022486,"211,827",*,Low Vol,0.66%,-9.95%
USDT,21,Tether,"$323,431,184 ",$1.01,"319,501,318",*,"$218,430,000",0.63%,1.28%
KOBO,564,Kobocoin,"$336,985 ",$0.013643,"24,700,248",*,Low Vol,-1.14%,-28.04%
ATCC,299,ATC Coin,"$2,320,553 ",$0.220460,"10,525,960","$299,849",-1.10%,-2.17%,26.96%
SAK,956,Sharkcoin,? ,$0.013871,?,Low Vol,-0.97%,-5.87%,-24.44%
BERN,460,BERNcash,"$141,971 ",$0.001993,"71,234,301","$1,332",-3.00%,22.27%,-2.27%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.34%,21.48%
JIO,803,JIO Token,"$11,264 ",$0.005903,"1,908,128",*,Low Vol,31.60%,84.26%
HTC,554,HitCoin,"$441,578 ",$0.000040,"10,996,318,099",**,Low Vol,-1.16%,-50.80%
TIT,580,Titcoin,"$210,313 ",$0.004215,"49,898,202",Low Vol,-1.05%,-13.88%,1.54%
SLM,578,Slimcoin,"$218,642 ",$0.014697,"14,876,249",Low Vol,-1.06%,-6.71%,-32.25%
MYST,100,Mysterium,"$31,161,823 ",$1.60,"19,429,024",*,"$1,010,980",-0.47%,-9.84%
420G,766,GanjaCoin,"$25,327 ",$0.026039,"972,649",Low Vol,-0.77%,-53.46%,62.14%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.13%,344.56%
ENRG,181,Energycoin,"$9,520,778 ",$0.078587,"121,149,527","$40,636",-4.10%,-0.38%,-1.43%
HIRO,705,Hirocoin,"$51,334 ",$0.000161,"319,583,472",Low Vol,-1.16%,?,123.58%
FLVR,710,FlavorCoin,"$46,995 ",$0.002249,"20,898,106",*,Low Vol,-1.13%,-7.75%
COXST,973,CoExistCoin,? ,$0.001446,?,*,Low Vol,-1.16%,-6.95%
XCO,644,X-Coin,"$94,992 ",$0.007670,"12,384,976",*,Low Vol,-1.16%,-10.73%
U,745,UCoin,"$31,216 ",$0.011605,"2,689,812",*,Low Vol,-1.16%,-3.25%
GMX,993,GoldMaxCoin,? ,$0.000383,?,*,Low Vol,17.86%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,171,Voxels,"$11,203,353 ",$0.053349,"210,000,000",*,"$132,632",1.24%,-2.14%
BCAP,177,BCAP,"$10,191,800 ",$1.02,"10,000,000",*,"$207,307",-0.42%,-4.99%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$334,165 ",$0.004057,"82,377,498","$10,152",-3.05%,4.34%,-49.34%
NEO,8,NEO,"$1,664,370,000 ",$33.29,"50,000,000",*,"$158,366,000",0.15%,-17.85%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,278",14.64%,-42.82%,11.40%
PONZI,690,PonziCoin,"$58,439 ",$0.067865,"861,099",Low Vol,-1.16%,-3.56%,21.65%
SKULL,906,Pirate Blocks,? ,$0.002249,?,$955,-0.38%,0.30%,-11.54%
AV,856,AvatarCoin,? ,$0.167936,?,*,"$65,847",-1.37%,47.96%
ACN,939,Avoncoin,? ,$0.000442,?,*,Low Vol,-1.16%,-4.86%
XCRE,714,Creatio,"$46,146 ",$0.002249,"20,520,514",*,Low Vol,-1.06%,-44.54%
GAME,50,GameCredits,"$112,489,352 ",$1.76,"63,871,944","$1,741,340",-1.36%,-12.30%,-30.87%
ACP,775,AnarchistsPrime,"$21,178 ",$0.004819,"4,394,874",Low Vol,-1.16%,-30.21%,-3.67%
XNG,513,Enigma,"$7,343 ",$0.441645,"16,627","$1,795",6.03%,85.98%,137.94%
NET,382,NetCoin,"$758,284 ",$0.000963,"787,126,712","$1,883",0.49%,-6.21%,-7.29%
FLDC,230,FoldingCoin,"$5,560,823 ",$0.010805,"514,662,238",*,"$166,816",-3.73%,-2.46%
LVPS,512,LevoPlus,"$9,945 ",$0.018103,"549,372","$68,314",-13.60%,7.67%,88.94%
BIOB,814,BioBar,"$6,474 ",$0.007309,"885,756",*,Low Vol,-1.16%,-11.66%
SHORTY,551,Shorty,"$461,804 ",$0.004618,"100,000,000",*,Low Vol,-1.16%,7.01%
TEK,595,TEKcoin,"$172,583 ",$0.000122,"1,414,054,562",Low Vol,-1.09%,-5.76%,-11.82%
BITSILVER,457,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,1.35%
MCRN,724,MACRON,"$40,494 ",$0.000101,"401,421,401",*,Low Vol,-0.40%,-79.24%
BIOS,500,BiosCrypto,"$36,940 ",$0.001774,"20,821,709",*,$713,-1.16%,5.17%
UET,476,Useless Ether...,"$93,260 ",$0.023516,"3,965,716",*,$677,-4.49%,-8.17%
SONG,761,SongCoin,"$26,153 ",$0.000803,"32,565,300",Low Vol,-1.06%,-12.75%,-16.19%
TES,548,TeslaCoin,"$543,603 ",$0.007470,"72,771,567",Low Vol,-1.16%,-24.08%,-32.76%
XPTX,698,PlatinumBAR,"$53,751 ",$0.216999,"247,703",Low Vol,-1.13%,-40.44%,-64.59%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.09%,334.18%,?
ORLY,760,Orlycoin,"$26,489 ",$0.000723,"36,646,779",Low Vol,-1.10%,-11.85%,16.10%
ADT,97,adToken,"$32,571,720 ",$0.054286,"600,000,000",*,"$535,662",-5.18%,-24.77%
CORG,638,CorgiCoin,"$103,251 ",$0.000082,"1,251,855,418",*,Low Vol,-0.85%,-32.31%
USNBT,397,NuBits,"$519,868 ",$0.992396,"523,851",*,"$110,646",0.38%,-0.64%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.151873,?,Low Vol,-1.10%,38.01%,-21.82%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.35%,-0.10%,-26.30%
J,612,Joincoin,"$139,189 ",$0.056849,"2,448,402",Low Vol,-1.18%,-3.92%,-59.51%
ADZ,280,Adzcoin,"$2,818,694 ",$0.050801,"55,485,120","$15,692",-3.05%,13.50%,37.53%
ADX,83,AdEx,"$45,919,200 ",$1.15,"40,000,000",*,"$42,264,800",-7.86%,-49.86%
FLT,574,FlutterCoin,"$225,506 ",$0.000700,"322,214,524",Low Vol,-5.72%,-55.56%,-27.43%
HUSH,328,Hush,"$1,656,825 ",$1.50,"1,100,888","$12,579",-1.15%,-6.69%,2.02%
RDD,107,ReddCoin,"$28,702,756 ",$0.001004,"28,586,409,800",*,"$786,867",-4.31%,-16.85%
ICOB,471,ICOBID,"$107,019 ",$0.001016,"105,307,493",*,$582,-1.21%,-15.72%
ADC,348,AudioCoin,"$1,251,947 ",$0.001526,"820,174,207","$1,552",-1.16%,-5.22%,-27.65%
DNR,402,Denarius,"$462,655 ",$0.572989,"807,441","$16,972",-2.19%,12.11%,-23.25%
ELS,804,Elysium,"$11,258 ",$0.002811,"4,005,012",Low Vol,-1.16%,-26.21%,-12.17%
ADL,533,Adelphoi,"$965,830 ",$0.041148,"23,472,224",*,Low Vol,-3.23%,-18.27%
MINT,274,Mintcoin,"$3,172,404 ",$0.000128,"24,821,058,576",*,"$3,604",0.20%,-25.40%
AEON,196,Aeon,"$8,269,367 ",$0.564418,"14,651,140","$20,654",2.54%,-7.90%,28.33%
ICOO,276,ICO OpenLedger,"$3,040,094 ",$6.53,"465,755",*,"$4,256",2.42%,0.48%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.05%
LEA,735,LeaCoin,"$34,727 ",$0.000120,"288,458,489",Low Vol,-1.02%,39.02%,11.60%
MEC,237,Megacoin,"$4,917,281 ",$0.149523,"32,886,450","$199,885",0.70%,-9.75%,-18.76%
BRX,283,Breakout Stake,"$2,743,352 ",$0.437670,"6,268,082",*,"$28,105",-1.10%,-10.43%
XEL,88,Elastic,"$38,675,605 ",$0.454616,"85,073,127",*,"$3,051,330",-6.75%,-19.64%
XEM,7,NEM,"$2,123,631,000 ",$0.235959,"8,999,999,999",*,"$6,624,500",-0.90%,-4.62%
XEN,836,Xenixcoin,$39 ,$0.003895,"10,100",Low Vol,-1.16%,-14.04%,-76.60%
YASH,521,YashCoin,"$2,693,419 ",$0.269337,"10,000,181",*,Low Vol,-16.27%,108.00%
NAUT,310,NautilusCoin,"$2,017,144 ",$0.124669,"16,180,000",*,"$149,599",-5.90%,-18.64%
SMLY,363,SmileyCoin,"$1,039,217 ",$0.000040,"25,960,250,000",**,"$3,630",0.99%,30.57%
LEO,85,LEOcoin,"$43,476,515 ",$0.492887,"88,207,875",**,"$298,693",-0.25%,-0.29%
BRO,360,Bitradio,"$1,093,887 ",$0.196325,"5,571,815",*,"$2,075",2.97%,14.31%
BRK,308,Breakout,"$2,061,466 ",$0.113724,"18,126,925","$20,193",-1.57%,-11.73%,7.18%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-2.60%,50.75%
MER,337,Mercury,"$1,519,480 ",$0.015195,"100,000,000",*,"$1,092",4.30%,-11.52%
LEX,825,Lex4All,"$3,099 ",$0.003099,"1,000,000",*,Low Vol,1.23%,-18.62%
CREVA,490,CrevaCoin,"$56,375 ",$0.001549,"36,390,750","$3,819",0.16%,28.95%,23.66%
WOMEN,958,WomenCoin,? ,$0.004317,?,Low Vol,-1.16%,-4.37%,-26.28%
WINGS,81,Wings,"$49,106,521 ",$0.547402,"89,708,333",*,"$1,534,380",-3.23%,-10.44%
BLAZR,976,BlazerCoin,? ,$0.000602,?,Low Vol,-1.16%,-6.95%,-9.08%
FONZ,1007,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.16%,-6.94%
RUBIT,921,RubleBit,? ,$0.004501,?,Low Vol,-0.35%,3.19%,-5.49%
SLEVIN,826,Slevin,"$2,811 ",$0.000040,"70,000,000",*,Low Vol,-1.16%,-81.39%
USC,547,Ultimate Secu...,"$559,356 ",$0.054080,"10,343,113",Low Vol,-1.16%,-7.18%,-28.78%
ONION,333,DeepOnion,"$1,609,040 ",$0.511950,"3,142,963","$21,828",15.27%,26.39%,?
SOIL,656,SOILcoin,"$86,322 ",$0.015139,"5,702,048",Low Vol,-1.15%,-8.79%,-17.05%
NEWB,440,Newbium,"$235,176 ",$0.007839,"30,000,000",*,"$3,811",-0.51%,-4.60%
UNIBURST,738,UniBURST,"$33,425 ",$0.033425,"999,999",*,Low Vol,0.63%,-57.63%
IFC,199,Infinitecoin,"$7,952,396 ",$0.000088,"90,596,274,910","$760,037",-1.95%,-2.89%,-13.04%
ARGUS,510,Argus,"$13,789 ",$0.012008,"1,148,324",$896,-1.16%,11.80%,11.31%
MSP,123,Mothership,"$20,885,480 ",$0.149182,"140,000,000",*,"$280,044",0.94%,-18.72%
MUG,833,MikeTheMug,$972 ,$0.000972,"999,279",*,Low Vol,0.63%,-8.00%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.16%,?
NTCC,936,Neptune Classic,? ,$0.000201,?,Low Vol,-1.16%,-50.22%,-54.59%
CWXT,757,CryptoWorldX ...,"$27,653 ",$0.000482,"57,385,690",*,Low Vol,-1.06%,-17.64%
SNAKE,981,SnakeEyes,? ,$0.022487,?,*,Low Vol,-11.27%,-42.30%
DISK,1017,DarkLisk,? ,$0.000723,?,Low Vol,-1.16%,-16.25%,25.76%
XWC,344,WhiteCoin,"$1,375,739 ",$0.005542,"248,254,361","$30,629",-3.94%,-10.87%,-23.47%
OBITS,139,OBITS,"$16,428,552 ",$1.03,"15,890,500",*,"$48,701",3.92%,-1.24%
TX,312,TransferCoin,"$1,979,533 ",$0.325567,"6,080,263",*,"$33,493",-1.42%,-7.07%
EAC,168,EarthCoin,"$12,126,699 ",$0.001074,"11,292,730,411","$298,072",-2.39%,-4.50%,-20.12%
42,420,42-coin,"$334,628 ",$7967.34,41.999999,"$1,601",-0.91%,9.86%,-16.30%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-25.64%
PXI,596,Prime-XI,"$172,155 ",$0.010726,"16,049,955",Low Vol,-5.17%,-14.31%,40.05%
DAR,252,Darcrus,"$4,294,087 ",$0.315191,"13,623,762",*,"$39,873",-1.17%,-2.77%
DAS,454,DAS,"$175,515 ",$0.107070,"1,639,251","$6,693",17.16%,16.67%,-26.96%
PXC,567,Phoenixcoin,"$303,847 ",$0.005083,"59,773,400",Low Vol,-0.21%,-12.44%,-13.52%
OPAL,916,Opal,? ,$0.010521,?,*,Low Vol,-1.16%,-18.70%
CNT,366,Centurion,"$988,820 ",$0.037219,"26,567,684","$41,108",-9.82%,53.77%,218.78%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$88,719,800 ",$0.887198,"100,000,000",*,"$14,333,600",-2.44%,-19.54%
ICN,459,iCoin,"$150,747 ",$0.005220,"28,876,575","$1,963",-2.04%,-25.55%,-18.93%
ESP,233,Espers,"$5,395,230 ",$0.000264,"20,451,972,638","$12,265",2.67%,6.57%,4.11%
ADCN,627,Asiadigicoin,"$121,139 ",$0.004859,"24,931,054",Low Vol,-1.16%,-21.89%,6.58%
DEUS,864,DeusCoin,? ,$0.441725,?,"$30,016",-0.89%,-5.34%,32.74%
TRADE2,717,TradecoinV2,"$43,828 ",$0.002610,"16,791,170",Low Vol,-1.16%,0.80%,-38.09%
FAZZ,982,Fazzcoin,? ,$0.004271,?,*,Low Vol,-1.16%,-8.96%
METAL,560,MetalCoin,"$345,978 ",$0.004498,"76,925,527",*,Low Vol,-1.16%,-35.27%
ICE,356,iDice,"$1,149,900 ",$0.731948,"1,571,013",*,"$22,910",-0.02%,14.92%
START,323,Startcoin,"$1,725,037 ",$0.038266,"45,079,785",**,"$66,195",-0.09%,-2.97%
AU,583,AurumCoin,"$202,098 ",$0.682265,"296,216",Low Vol,-1.16%,-7.00%,-17.81%
CNC,428,CHNCoin,"$292,833 ",$0.008334,"35,136,399","$18,332",-0.52%,-6.80%,-26.10%
ATOM,424,Atomic Coin,"$314,580 ",$0.027064,"11,623,418","$4,632",-2.30%,-0.64%,14.66%
CNO,588,Coin(O),"$194,053 ",$0.001846,"105,094,379",Low Vol,?,-0.50%,?
RYCN,965,RoyalCoin 2,? ,$0.007068,?,*,Low Vol,-1.16%,-9.02%
NKA,379,IncaKoin,"$772,001 ",$0.000083,"9,287,508,323","$1,611",-6.25%,-31.21%,-46.24%
KAYI,472,Kayi,"$106,089 ",$0.000121,"879,010,000",*,$965,-1.14%,-39.35%
ZCC,275,ZcCoin,"$3,099,444 ",$0.050269,"61,657,044","$1,007,590",-2.17%,-1.76%,-17.96%
ZCL,293,ZClassic,"$2,449,401 ",$1.35,"1,809,800","$72,076",-2.11%,-2.24%,-10.79%
SUPER,557,SuperCoin,"$389,728 ",$0.008902,"43,777,561",Low Vol,-1.16%,-35.30%,-30.01%
RSGP,504,RSGPcoin,"$30,441 ",$17.67,"1,723",*,"$1,463",5.85%,104.67%
NOTE,227,DNotes,"$5,658,916 ",$0.044824,"126,247,450","$48,402",-2.37%,-11.20%,-22.78%
MCAP,42,MCAP,"$158,731,166 ",$2.12,"74,945,309",*,"$668,690",-0.96%,-5.41%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,594",4.46%,-1.91%,-17.90%
SOAR,157,Soarcoin,"$13,353,194 ",$0.020481,"651,970,042",*,"$60,053",-4.70%,-5.08%
VSL,102,vSlice,"$30,911,619 ",$0.925761,"33,390,496",*,"$355,787",-0.61%,2.23%
VSM,305,VOISE,"$2,174,267 ",$2.63,"825,578",*,"$20,263",-1.00%,-9.91%
INCNT,201,Incent,"$7,622,805 ",$0.165654,"46,016,425",*,"$268,225",-1.11%,2.74%
