symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,615,UltraCoin,"$427,452",$0.009681,"44,152,167",Low Vol,8.00%,9.98%,9.36%
GOOD,620,Goodomy,"$364,655",$0.000826,"441,349,000",*,Low Vol,-0.09%,63.49%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.13%,-21.64%,-34.83%
XVP,451,Virtacoinplus,"$472,753",$0.051753,"9,134,750","$1,827",0.13%,1.18%,-7.76%
XVS,611,Vsync,"$451,328",$0.004214,"107,111,405",Low Vol,0.30%,-4.20%,-25.23%
YOC,518,Yocoin,"$112,279",$0.001063,"105,618,830",*,"$6,753",-1.05%,7.89%
DPAY,835,DPAY,"$20,627",$0.000259,"79,541,001",Low Vol,?,53.94%,13.92%
CMPCO,532,CampusCoin,"$79,117",$0.000549,"144,045,026","$2,110",-0.71%,-9.89%,-9.82%
STRC,597,StarCredits,"$700,169",$0.155593,"4,500,000",*,Low Vol,0.29%,4.99%
MTH,119,Monetha,"$29,792,825",$0.137444,"216,763,374",*,"$434,973",-1.54%,1.56%
IRL,1017,IrishCoin,?,$0.001210,?,Low Vol,0.29%,-24.38%,-3.51%
HTML5,267,HTMLCOIN,"$5,614,401",$0.000138,"40,659,020,000","$38,961",0.59%,-5.38%,16.91%
MTL,41,Metal,"$160,269,857",$8.30,"19,300,994",*,"$1,660,830",-0.24%,3.51%
MTM,704,MTMGaming,"$101,715",$0.033905,"3,000,000",*,Low Vol,-0.92%,-2.04%
HPC,343,Happycoin,"$2,406,139",$0.196543,"12,242,301","$47,322",-5.05%,-4.39%,-32.39%
SOCC,852,SocialCoin,"$15,562",$0.011237,"1,384,879",Low Vol,-0.48%,-10.12%,-21.99%
XVC,268,Vcash,"$5,546,944",$0.363628,"15,254,447","$79,339",0.24%,10.75%,-17.94%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,0.29%,-1.50%
INF,898,InfChain,?,$0.007526,?,"$1,657,700",0.75%,-0.91%,26.88%
XVG,70,Verge,"$84,490,403",$0.006301,"13,409,472,280","$1,619,340",0.91%,-1.04%,-1.29%
UR,1031,UR,?,$0.000562,?,Low Vol,0.29%,11.71%,-28.06%
PINK,229,PinkCoin,"$8,005,716",$0.022114,"362,018,600","$169,719",-0.35%,-2.61%,-8.26%
MOJO,488,MojoCoin,"$262,519",$0.021679,"12,109,446",*,"$3,079",-9.05%,30.74%
CV2,351,Colossuscoin V2,"$2,116,580",$0.000093,"22,646,056,707",*,"$1,020",0.72%,-13.41%
ONX,392,Onix,"$1,292,859",$0.047128,"27,432,814","$29,415",1.95%,8.34%,-7.88%
EBT,568,Ebittree Coin,"$1,609",$0.001340,"1,200,891","$1,621",-1.30%,3.16%,-45.28%
ARB,779,ARbit,"$45,983",$0.006224,"7,388,375",Low Vol,0.29%,1.85%,10.27%
ARDR,38,Ardor,"$180,547,181",$0.180728,"998,999,495",*,"$1,038,780",-0.26%,7.46%
SDC,593,ShadowCash,"$820,643",$0.122573,"6,695,133",*,Low Vol,0.29%,2.73%
ARI,725,Aricoin,"$78,524",$0.000560,"140,262,505",Low Vol,0.78%,9.94%,-10.11%
TRUST,299,TrustPlus,"$3,953,742",$0.123221,"32,086,595",*,"$47,824",-0.93%,-3.09%
VLTC,517,Vault Coin,"$114,246",$0.003793,"30,118,460","$45,709",0.23%,903.54%,899.54%
NYAN,662,Nyancoin,"$176,486",$0.000592,"297,891,209",Low Vol,1.32%,85.50%,72.22%
WDC,417,WorldCoin,"$923,446",$0.007981,"115,701,028","$1,037",0.43%,-8.29%,18.94%
TIX,521,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.64%,13.86%
CANN,345,CannabisCoin,"$2,399,495",$0.031069,"77,231,176","$81,750",0.89%,3.87%,-8.54%
DRS,549,Digital Rupees,"$44,154",$0.000086,"510,802,961",*,"$1,718",0.29%,2.62%
TRICK,1091,TrickyCoin,?,$0.006483,?,Low Vol,0.29%,2.63%,-14.27%
BCN,28,Bytecoin,"$230,314,875",$0.001257,"183,253,534,612","$1,191,600",0.17%,-0.07%,-11.48%
PART,91,Particl,"$52,574,164",$6.80,"7,726,972",*,"$102,420",-0.60%,-3.12%
NAV,93,NAV Coin,"$49,062,264",$0.793184,"61,854,834",*,"$1,005,100",-0.69%,2.16%
CHESS,694,ChessCoin,"$113,584",$0.002102,"54,032,769",*,Low Vol,-1.61%,-4.70%
DRXNE,522,DROXNE,"$105,754",$0.001753,"60,327,490",*,"$4,266",18.82%,45.44%
PEX,855,PosEx,"$15,056",$0.006137,"2,453,240",Low Vol,0.29%,-1.54%,?
OAX,166,OAX,"$16,692,149",$0.667439,"25,009,250",*,"$272,577",-2.94%,-2.53%
OHM,474,OHM,"$375,796",$0.012923,"29,080,051",*,"$9,383",3.10%,27.29%
SXC,403,Sexcoin,"$1,186,736",$0.009512,"124,763,964","$6,471",-1.70%,6.00%,10.72%
NVST,241,NVO,"$7,412,655",$0.494177,"15,000,000",*,"$1,927",0.17%,-10.24%
PIE,433,PIECoin,"$758,744",$0.018630,"40,726,807",*,"$4,576",-1.97%,-1.69%
IOP,226,Internet of P...,"$8,087,161",$4.45,"1,816,107","$1,533,300",-0.31%,-8.27%,14.62%
PIX,203,Lampix,"$11,207,060",$0.098896,"113,322,017",*,"$24,696",5.50%,7.93%
ION,140,ION,"$24,187,789",$1.45,"16,695,742",*,"$34,123",2.69%,3.49%
UIS,428,Unitus,"$807,019",$0.017249,"46,785,866","$2,735",26.76%,38.94%,29.29%
RHFC,993,RHFCoin,?,$0.000864,?,*,Low Vol,0.29%,-41.91%
4CHN,762,ChanCoin,"$55,702",$0.008355,"6,667,220",Low Vol,0.25%,-7.54%,-30.36%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.578921,?,*,"$29,576",-4.80%,4.70%
MYB,262,MyBit Token,"$5,818,241",$2.31,"2,516,334",*,"$72,512",-6.69%,2.70%
IOC,87,I/O Coin,"$56,249,886",$3.44,"16,370,699",*,"$473,150",-0.48%,23.50%
NETKO,408,Netko,"$1,103,973",$0.279668,"3,947,440","$4,549",-5.23%,8.46%,23.27%
TROLL,619,Trollcoin,"$366,872",$0.000653,"562,051,940",Low Vol,1.40%,-4.52%,-4.37%
NXT,81,Nxt,"$62,547,187",$0.062610,"998,999,942",*,"$1,977,890",-0.91%,-0.12%
BQC,875,BBQCoin,"$7,512",$0.000148,"50,765,854",Low Vol,0.13%,-12.96%,-31.45%
NXS,71,Nexus,"$83,424,162",$1.58,"52,882,774","$284,894",-0.67%,-0.96%,-15.17%
BOLI,656,Bolivarcoin,"$188,754",$0.024265,"7,778,900",Low Vol,-0.23%,25.43%,35.63%
REV,868,Revenu,"$11,805",$0.009875,"1,195,525",Low Vol,0.29%,-51.94%,5.78%
XAS,129,Asch,"$25,316,250",$0.337550,"75,000,000","$17,379",0.29%,-0.19%,43.38%
JIN,781,Jin Coin,"$44,268",$0.004495,"9,848,485",Low Vol,0.29%,-28.37%,?
EVIL,722,Evil Coin,"$84,356",$0.004013,"21,020,383",Low Vol,0.16%,8.91%,-12.51%
XSPEC,220,Spectrecoin,"$8,436,616",$0.412621,"20,446,404",*,"$18,503",-0.50%,0.97%
P7C,879,P7Coin,"$6,089",$0.000173,"35,220,238",Low Vol,0.29%,2.62%,3.38%
NXC,151,Nexium,"$19,788,974",$0.297482,"66,521,586",*,"$438,709",-1.68%,11.80%
BTWTY,688,Bit20,"$129,820","$127,776",1.016,*,Low Vol,0.61%,9.31%
WMC,718,WMCoin,"$89,181",$0.007736,"11,527,489",*,Low Vol,0.29%,?
CXT,785,Coinonat,"$42,320",$0.004908,"8,623,200",Low Vol,0.02%,7.95%,-3.74%
BIT,1071,First Bitcoin,?,$0.011583,?,Low Vol,0.29%,2.31%,35.04%
BQX,95,Bitquence,"$46,536,584",$0.650943,"71,491,027",*,"$450,592",-1.75%,-3.29%
NLC2,112,NoLimitCoin,"$32,723,385",$0.160547,"203,824,332",*,"$76,407",-2.14%,-6.18%
OK,164,OKCash,"$16,965,046",$0.232441,"72,986,462",*,"$877,812",1.96%,-9.45%
UBQ,83,Ubiq,"$60,690,736",$1.59,"38,208,723","$405,493",-0.74%,-0.72%,-9.09%
2GIVE,329,2GIVE,"$2,835,014",$0.005489,"516,490,970","$20,194",-1.27%,0.99%,-13.01%
HNC,903,Huncoin,?,$0.026364,?,"$279,750",0.29%,2064.75%,6205.98%
COVAL,286,Circuits of V...,"$4,754,220",$0.004754,"1,000,000,000",*,"$92,864",4.57%,-4.13%
CADASTRAL,225,Bitland,"$8,092,830",$0.269761,"30,000,000",*,"$15,514",0.79%,13.02%
MAID,33,MaidSafeCoin,"$200,808,366",$0.443724,"452,552,412",*,"$1,347,430",-0.07%,-2.53%
NTRN,248,Neutron,"$6,597,940",$0.211186,"31,242,317",*,"$31,088",0.32%,16.54%
GXS,72,GXShares,"$82,289,989",$2.03,"40,510,000",*,"$1,713",0.29%,-3.73%
BTPL,542,Bitcoin Planet,"$48,877",$0.009423,"5,186,744","$2,059",-32.14%,-54.43%,2.71%
SOON,810,SoonCoin,"$33,395",$0.002680,"12,462,620",*,Low Vol,0.28%,2.03%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,840,624",$0.002723,"1,043,024,177",Low Vol,9.28%,62.51%,-2.73%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.29%,2.62%,31.33%
YOYOW,935,YOYOW,?,$0.041081,?,*,"$13,121",-3.09%,2.54%
LKK,66,Lykke,"$89,351,952",$0.332456,"268,763,241",*,"$82,001",0.40%,1.02%
XST,283,Stealthcoin,"$4,866,960",$0.179767,"27,073,713","$15,557",-2.54%,-5.73%,-17.24%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$676,0.29%,105.25%
GRWI,404,Growers Inter...,"$1,184,369",$1.14,"1,035,152",*,"$18,227",1.46%,3.59%
EBST,906,eBoost,?,$0.147943,?,*,"$208,982",-0.78%,6.52%
CLOAK,105,CloakCoin,"$35,372,512",$6.92,"5,111,103",*,"$428,203",-1.36%,1.53%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,0.39%,414.64%
NAMO,908,NamoCoin,?,$0.000490,?,"$200,084",-1.57%,20.65%,-32.72%
LANA,663,LanaCoin,"$176,030",$0.000216,"815,027,145",Low Vol,0.29%,1.76%,18.66%
DEM,484,Deutsche eMark,"$300,027",$0.010795,"27,793,416","$1,050",0.27%,-2.72%,7.54%
FLO,217,FlorinCoin,"$8,772,412",$0.063463,"138,229,418","$36,746",1.42%,-1.45%,-27.07%
MBL,1006,MobileCash,?,$0.000648,?,Low Vol,0.29%,-2.61%,15.12%
HXX,814,Hexx,"$30,825",$0.021264,"1,449,595",*,Low Vol,0.29%,-0.22%
SIGMA,946,SIGMAcoin,?,$0.050159,?,*,"$5,856",-0.05%,0.81%
BLOCK,60,Blocknet,"$110,125,737",$22.81,"4,828,170",*,"$368,127",-0.30%,22.18%
REGA,963,Regacoin,?,$0.004192,?,"$1,959",0.29%,32.73%,-19.38%
SCL,293,Social,"$4,471,669",$0.267540,"16,714,020",*,"$17,098",0.01%,-4.89%
CREDO,107,Credo,"$34,593,247",$0.062909,"549,891,703",*,"$82,645",-0.05%,4.39%
NEBL,128,Neblio,"$25,874,818",$2.08,"12,435,870",*,"$376,382",1.18%,16.31%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$108,303",$0.004376,"24,748,700","$1,057",2.91%,11.83%,-2.84%
KLC,507,KiloCoin,"$144,229",$0.000735,"196,297,971",$898,0.29%,58.60%,7.13%
PTC,284,Pesetacoin,"$4,865,450",$0.037163,"130,920,834","$28,418",-0.76%,0.15%,-9.01%
FIRE,735,Firecoin,"$72,797",$0.739714,"98,412",*,Low Vol,0.29%,-11.03%
MNM,670,Mineum,"$160,438",$0.017002,"9,436,367",Low Vol,0.29%,-10.38%,-7.93%
NSR,575,NuShares,"$4,561,848",$0.001642,"2,777,600,756",*,Low Vol,0.29%,4.93%
AMP,194,Synereo,"$12,717,733",$0.154611,"82,256,324",*,"$157,566",0.75%,-1.57%
AMS,970,AmsterdamCoin,?,$0.003439,?,"$1,212",1.68%,-2.95%,-15.94%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.09%,-7.11%
MND,796,MindCoin,"$39,043",$0.003112,"12,546,625",Low Vol,0.29%,7.82%,-6.44%
MNE,362,Minereum,"$1,764,643",$1.57,"1,124,341",*,"$13,662",-1.11%,-4.07%
SCS,862,Speedcash,"$13,897",$0.053074,"261,831",Low Vol,0.29%,-3.21%,-21.00%
8BIT,626,8Bit,"$316,049",$0.271423,"1,164,415",*,Low Vol,0.19%,6.23%
TRI,472,Triangles,"$396,312",$5.44,"72,891","$3,619",43.58%,43.27%,33.19%
PBT,295,Primalbase Token,"$4,312,250",$4312.25,"1,000",*,"$4,828",-0.15%,-16.28%
TRK,654,Truckcoin,"$195,017",$0.001340,"145,553,539",*,Low Vol,0.29%,-3.88%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000432,?,Low Vol,0.29%,2.62%,26.19%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,548,300 Token,"$45,383",$151.28,300,*,"$2,387",0.29%,-36.98%
BDL,79,Bitdeal,"$64,502,156",$0.412920,"156,209,812","$241,117",-0.74%,-2.19%,-18.99%
TRC,288,Terracoin,"$4,651,723",$0.217570,"21,380,350","$6,630",-2.51%,-9.57%,-3.56%
B3,270,B3Coin,"$5,414,340",$0.059577,"90,880,163","$82,689",-0.02%,31.06%,-67.85%
OCEAN,880,BurstOcean,"$5,602",$0.026446,"211,827",*,Low Vol,-0.92%,-2.04%
USDT,19,Tether,"$436,622,325",$0.998995,"437,061,572",*,"$118,142,000",-0.12%,-0.47%
TRX,50,TRON,"$132,493,600",$0.003312,"40,000,000,000",*,"$854,657",0.70%,1.68%
KOBO,608,Kobocoin,"$507,585",$0.020550,"24,700,248",*,Low Vol,6.95%,30.46%
ATCC,208,ATC Coin,"$10,281,947",$0.976818,"10,525,960",*,"$763,652",-7.04%,-12.25%
ZRX,65,0x,"$91,097,000",$0.182194,"500,000,000",*,"$1,131,410",-0.17%,-1.56%
SAK,1039,Sharkcoin,?,$0.002720,?,Low Vol,0.27%,1.13%,-14.02%
BERN,529,BERNcash,"$95,320",$0.001338,"71,234,301",$742,0.30%,10.40%,20.12%
MRJA,969,GanjaCoin,?,$0.041535,?,"$1,227",0.28%,5.71%,-42.44%
GOKU,919,Gokucoin,?,$0.017864,?,"$37,108",0.75%,-1.36%,-13.32%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.49%,?
LRC,85,Loopring,"$59,869,784",$0.209210,"286,170,756",*,"$1,891,900",1.19%,17.71%
HTC,610,HitCoin,"$475,263",$0.000043,"10,996,318,099",Low Vol,0.29%,-2.78%,3.38%
SLM,660,Slimcoin,"$179,476",$0.012015,"14,937,439",Low Vol,0.29%,2.62%,3.01%
AVT,167,Aventus,"$16,464,780",$2.74,"6,000,000",*,"$248,141",4.48%,-1.16%
MYST,170,Mysterium,"$15,763,778",$0.811352,"19,429,024",*,"$335,663",0.41%,1.14%
LTCR,821,Litecred,"$27,430",$0.000907,"30,227,750",Low Vol,0.29%,-4.57%,66.88%
ENRG,182,Energycoin,"$13,717,459",$0.113108,"121,277,533","$8,604",0.83%,1.41%,-8.89%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,113",$0.007384,"27,100,000",*,Low Vol,-0.21%,-67.02%
XCO,524,X-Coin,"$98,753",$0.007974,"12,384,976",*,$588,0.29%,7.24%
CHIPS,319,CHIPS,"$3,100,158",$0.203135,"15,261,567","$32,496",0.29%,-15.01%,-19.64%
BCAP,212,BCAP,"$9,444,570",$0.944457,"10,000,000",*,"$1,323",-0.05%,-14.71%
ZUR,505,Zurcoin,"$160,557",$0.001901,"84,464,205",$805,-1.22%,-9.08%,-12.98%
NEO,8,NEO,"$1,616,805,000",$32.34,"50,000,000",*,"$74,517,700",1.06%,1.55%
SHND,994,StrongHands,?,$3.8e-08,?,Low Vol,-7.13%,-2.52%,-27.87%
SUB,92,Substratum,"$51,222,919",$0.148004,"346,091,449",*,"$1,230,360",-6.45%,31.01%
SKULL,980,Pirate Blocks,?,$0.004756,?,$838,0.29%,-0.09%,-16.74%
AV,1003,AvatarCoin,?,$0.024203,?,*,Low Vol,1.37%,-17.11%
ANTI,757,AntiBitcoin,"$59,633",$0.003414,"17,465,159",Low Vol,0.29%,-6.81%,-16.57%
CASH,844,Cashcoin,"$17,667",$0.000648,"27,251,500",Low Vol,0.29%,2.62%,25.67%
XCRE,806,Creatio,"$35,476",$0.001729,"20,520,514",*,Low Vol,0.29%,2.62%
GAME,45,GameCredits,"$151,643,734",$2.36,"64,355,352","$1,590,030",1.07%,-4.98%,-2.46%
ACP,559,AnarchistsPrime,"$21,084",$0.004797,"4,394,874",$660,0.29%,-0.08%,-16.83%
SUR,1029,Suretly,?,$4.43,?,*,Low Vol,-0.05%,12.95%
JIO,881,JIO Token,"$5,443",$0.002853,"1,908,128",*,Low Vol,0.29%,18.83%
XOT,1033,Internet of T...,?,$730.42,?,*,Low Vol,0.29%,-3.32%
NET,617,NetCoin,"$408,545",$0.000519,"787,126,712",Low Vol,-2.36%,-2.76%,-18.70%
FLDC,273,FoldingCoin,"$5,183,834",$0.009880,"524,682,737",*,"$45,077",1.86%,-1.42%
LVPS,563,LevoPlus,"$10,311",$0.010613,"971,536","$3,365",-0.08%,32.23%,-14.50%
BIOB,854,BioBar,"$15,275",$0.017245,"885,756",*,Low Vol,0.29%,20.79%
SHORTY,605,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.05%,2.86%
TEK,648,TEKcoin,"$204,590",$0.000145,"1,414,054,562",Low Vol,0.24%,8.47%,2.51%
BITSILVER,509,bitSilver,"$142,882",$16.20,"8,820",*,"$3,033",1.59%,2.11%
MCRN,774,MACRON,"$49,880",$0.000124,"401,421,401",*,Low Vol,0.29%,-19.21%
BIOS,802,BiosCrypto,"$37,797",$0.001815,"20,821,709",*,Low Vol,0.29%,?
GPU,738,GPU Coin,"$71,028",$0.001755,"40,477,042",Low Vol,0.14%,-11.76%,-28.27%
ODN,181,Obsidian,"$13,752,694",$0.563635,"24,400,000",*,"$761,905",-12.05%,-35.02%
UET,791,Useless Ether...,"$39,783",$0.010032,"3,965,716",*,Low Vol,4.56%,-4.79%
SONG,842,SongCoin,"$18,009",$0.000553,"32,565,300",Low Vol,0.23%,2.46%,1.26%
NANOX,562,Project-X,"$15,898","$203,134",0.078264,*,"$1,131",0.29%,15.79%
SALT,30,SALT,"$219,361,021",$4.01,"54,675,000",*,"$3,796,780",-0.09%,-9.44%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.03%,53.59%,43.71%
MEME,311,Memetic,"$3,413,785",$0.207414,"16,458,796","$678,117",0.40%,-7.24%,-18.79%
ADT,154,adToken,"$19,328,280",$0.032214,"600,000,000",*,"$40,001",0.23%,-2.62%
CORG,711,CorgiCoin,"$99,118",$0.000079,"1,251,855,418",*,Low Vol,0.29%,84.70%
USNBT,416,NuBits,"$957,130",$0.996053,"960,923",*,"$159,699",0.48%,0.17%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1081,Elacoin,?,$0.088169,?,Low Vol,0.29%,1.38%,-38.59%
RBBT,1010,RabbitCoin,?,$0.000004,?,Low Vol,-26.04%,-82.04%,-21.65%
J,699,Joincoin,"$110,986",$0.045330,"2,448,402",Low Vol,0.29%,33.71%,42.72%
ADZ,364,Adzcoin,"$1,731,070",$0.038412,"45,066,449","$3,129",2.64%,6.16%,-11.84%
ADX,78,AdEx,"$65,244,396",$1.23,"53,253,776",*,"$5,622,350",-0.66%,-8.55%
ELE,513,Elementrem,"$136,075",$0.005316,"25,596,821",$536,-8.63%,1.43%,53.87%
HUSH,292,Hush,"$4,526,912",$2.02,"2,242,500","$34,373",0.28%,5.31%,9.11%
RDD,121,ReddCoin,"$29,683,397",$0.001037,"28,635,343,007",*,"$418,407",3.03%,3.69%
ICOB,747,ICOBID,"$65,037",$0.000613,"106,061,115",*,Low Vol,0.29%,4.02%
ADC,401,AudioCoin,"$1,198,022",$0.001456,"822,811,831","$2,550",-6.17%,-10.35%,-9.43%
ADA,17,Cardano,"$563,649,328",$0.021740,"25,927,070,538",*,"$6,421,140",2.08%,-2.07%
ELS,885,Elysium,"$3,289",$0.000821,"4,005,012",Low Vol,0.29%,58.09%,38.33%
ADL,370,Adelphoi,"$1,662,017",$0.070808,"23,472,224",*,$854,-0.40%,5.61%
MINT,349,Mintcoin,"$2,172,992",$0.000087,"24,901,818,199",*,$732,-0.11%,-9.17%
AEON,133,Aeon,"$24,999,827",$1.71,"14,651,140","$342,900",-3.36%,-5.70%,23.00%
ICOO,365,ICO OpenLedger,"$1,703,336",$3.66,"465,755",*,$793,0.84%,7.51%
ICON,771,Iconic,"$50,481",$0.085144,"592,894",*,Low Vol,0.29%,83.96%
LEA,825,LeaCoin,"$26,666",$0.000089,"299,167,090",Low Vol,0.26%,5.82%,6.71%
WIC,937,Wi Coin,?,$0.013482,?,*,"$10,277",8.01%,15.56%
MEC,438,Megacoin,"$695,791",$0.019362,"35,935,150","$1,134",0.53%,1.27%,4.77%
BRX,321,Breakout Stake,"$3,076,011",$0.490742,"6,268,082",*,"$13,392",-0.83%,-3.44%
XEL,102,Elastic,"$37,752,983",$0.435239,"86,740,810",*,"$742,788",0.46%,1.37%
XEM,7,NEM,"$1,916,091,000",$0.212899,"8,999,999,999",*,"$3,506,770",-0.72%,-2.65%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,5.65%
YASH,578,YashCoin,"$2,117,407",$0.211736,"10,000,220",*,Low Vol,0.29%,9.27%
NAUT,353,NautilusCoin,"$2,086,023",$0.128926,"16,180,000",*,"$23,632",3.19%,9.05%
SMLY,405,SmileyCoin,"$1,145,039",$0.000044,"25,960,250,000","$1,074",-0.55%,0.22%,-23.26%
LEO,159,LEOcoin,"$17,979,505",$0.197140,"91,201,712",*,"$33,623",-3.30%,-4.55%
BRO,607,Bitradio,"$518,821",$0.090745,"5,717,353",*,Low Vol,-0.77%,7.14%
VSX,439,Vsync,"$688,333",$0.006955,"98,964,274","$3,556",1.08%,3.84%,-4.18%
BRK,322,Breakout,"$3,003,694",$0.165565,"18,142,083","$231,449",0.66%,-10.49%,0.49%
TALK,637,BTCtalkcoin,"$271,039",$0.004151,"65,290,635",Low Vol,-0.33%,-39.41%,7.88%
MER,374,Mercury,"$1,587,770",$0.015878,"100,000,000",*,"$4,590",0.04%,-10.97%
LEX,887,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,-0.92%,-34.91%
CREVA,554,CrevaCoin,"$36,180",$0.000994,"36,390,750","$2,285",-3.88%,-6.79%,-16.28%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.01%,-5.79%
WINGS,89,Wings,"$54,403,798",$0.606452,"89,708,333",*,"$918,485",-2.17%,17.43%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.05%,-0.83%
SLEVIN,840,Slevin,"$18,152",$0.000259,"70,000,000",*,Low Vol,0.29%,18.56%
USC,590,Ultimate Secu...,"$867,699",$0.083891,"10,343,113",Low Vol,0.14%,-8.19%,61.54%
ONION,344,DeepOnion,"$2,403,590",$0.693639,"3,465,189","$8,238",-2.88%,-5.52%,-29.79%
SOIL,755,SOILcoin,"$60,731",$0.010651,"5,702,048",Low Vol,-0.31%,0.77%,-13.08%
NEWB,453,Newbium,"$470,988",$0.009420,"50,000,000",*,"$6,765",0.29%,18.58%
RSGP,863,RSGPcoin,"$13,606",$7.88,"1,726",*,Low Vol,0.29%,-32.89%
IFC,582,Infinitecoin,"$1,432,110",$0.000016,"90,596,274,910",Low Vol,0.00%,12.59%,35.16%
ARGUS,874,Argus,"$7,645",$0.006658,"1,148,324",Low Vol,0.12%,-1.50%,-15.34%
MSP,146,Mothership,"$20,742,540",$0.148161,"140,000,000",*,"$101,809",0.58%,-7.50%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.23%,?
CWXT,496,CryptoWorldX ...,"$202,969",$0.003537,"57,385,690",*,"$13,626",-1.76%,-9.46%
SNAKE,1015,SnakeEyes,?,$0.042193,?,*,Low Vol,-0.92%,-14.62%
MSD,904,MSD,?,$0.078574,?,*,"$249,561",1.40%,-7.30%
XWC,258,WhiteCoin,"$6,118,911",$0.024636,"248,377,797",*,"$269,029",-2.97%,8.49%
OBITS,233,OBITS,"$7,804,406",$0.493344,"15,819,400",*,"$32,498",0.13%,3.87%
TX,338,TransferCoin,"$2,595,873",$0.422336,"6,146,464",*,"$29,492",-0.56%,1.88%
AURS,934,Aureus,?,$3.70,?,*,"$15,116",0.61%,-1.78%
ATM,975,Attention Tok...,?,$0.025138,?,*,$978,-0.05%,-2.58%
EAC,585,EarthCoin,"$991,870",$0.000087,"11,431,998,681",Low Vol,-14.05%,-31.54%,-31.26%
42,483,42-coin,"$301,620",$7181.42,41.999999,"$2,350",-0.49%,-11.76%,-20.34%
NXX,1047,Nexxus,?,$0.008556,?,*,Low Vol,-0.05%,?
XLR,464,Solaris,"$426,354",$0.816862,"521,942","$2,526",0.29%,5.93%,72.04%
PXI,697,Prime-XI,"$112,043",$0.006656,"16,833,655",Low Vol,0.29%,2.51%,12.79%
DAR,361,Darcrus,"$1,804,426",$0.132447,"13,623,762",*,"$81,195",0.37%,-8.08%
DAS,454,DAS,"$444,224",$0.173079,"2,566,596","$2,766",-0.02%,19.78%,51.34%
PXC,486,Phoenixcoin,"$291,940",$0.004791,"60,935,360",$791,2.12%,14.86%,8.32%
DAY,917,Chronologic,?,$9.00,?,*,"$42,999",7.58%,9.83%
TNT,111,Tierion,"$32,785,371",$0.077596,"422,513,667",*,"$559,593",0.56%,1.68%
CNT,346,Centurion,"$2,396,525",$0.090205,"26,567,684","$22,592",-0.26%,3.07%,-8.18%
CUBE,701,DigiCube,"$104,987",$0.000043,"2,429,126,009",*,Low Vol,0.29%,2.62%
AE,69,Aeternity,"$84,563,595",$0.362902,"233,020,472",*,"$403,255",-1.24%,-0.74%
ICN,664,iCoin,"$175,669",$0.006051,"29,032,294",Low Vol,2.48%,17.76%,-5.30%
ESP,335,Espers,"$2,645,852",$0.000128,"20,644,753,030","$8,759",18.21%,30.73%,24.26%
ADCN,536,Asiadigicoin,"$67,884",$0.002723,"24,931,054","$3,017",-2.80%,5.99%,3.47%
DEUS,918,DeusCoin,?,$0.559054,?,"$42,808",2.14%,0.60%,-0.15%
KLN,902,Kolion,?,$1.55,?,"$357,126",0.16%,2.75%,?
ETHD,312,Ethereum Dark,"$3,296,370",$2.20,"1,500,000","$1,749,500",1.34%,92.95%,240.97%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$436,839",$0.278062,"1,571,013",*,"$12,101",2.86%,-17.93%
START,355,Startcoin,"$2,006,772",$0.044516,"45,079,785","$71,070",-0.11%,-4.55%,-31.40%
