symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$107,436",$0.017773,"6,044,911",Low Vol,0.04%,0.95%,-1.87%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,0.04%,?,2.87%
GAM,210,Gambit,"$11,217,681",$9.39,"1,194,830",*,"$21,082",2.10%,-2.73%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.56%,3.25%
VEC2,773,Vector,"$55,294",$0.003377,"16,374,374",Low Vol,0.04%,-10.17%,-45.84%
DBIX,252,DubaiCoin,"$6,527,817",$5.12,"1,273,743","$82,346",-0.57%,3.72%,58.71%
FAL,468,Falcoin,"$480,848",$2.44,"196,766","$143,044",-0.24%,14.35%,14.88%
PPT,60,Populous,"$99,602,723",$2.41,"41,252,246",*,"$276,582",-2.15%,-11.77%
BUCKS,461,SwagBucks,"$546,472",$1.91,"285,680","$45,172",3.57%,-21.07%,122.66%
NSR,288,NuShares,"$4,813,193",$0.001733,"2,777,600,756",*,"$6,777",0.05%,41.59%
BVC,802,BeaverCoin,"$38,896",$0.012486,"3,115,258",Low Vol,0.03%,13.16%,-11.28%
IBANK,882,iBank,"$10,056",$0.002222,"4,526,324",Low Vol,0.04%,?,-45.18%
G3N,806,G3N,"$37,799",$0.004999,"7,561,891",Low Vol,0.04%,128.72%,1.99%
GBYTE,61,Byteball Bytes,"$97,906,012",$167.68,"583,896",*,"$736,312",5.20%,-13.95%
UTC,623,UltraCoin,"$357,188",$0.008087,"44,169,860",Low Vol,-8.51%,-12.46%,-22.37%
GOOD,656,Goodomy,"$202,167",$0.000458,"441,349,000",*,Low Vol,0.01%,-57.17%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.04%,52.48%,8.00%
XVP,467,Virtacoinplus,"$493,509",$0.054025,"9,134,750","$2,690",0.45%,1.98%,7.57%
XVS,618,Vsync,"$382,496",$0.003571,"107,122,010",Low Vol,0.04%,-5.78%,-45.19%
YOC,509,Yocoin,"$185,403",$0.001755,"105,618,830",*,"$72,551",10.15%,75.64%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.96%,81.03%
BRIT,411,BritCoin,"$1,190,896",$0.055995,"21,268,092","$4,512",0.07%,62.61%,67.27%
STRC,593,StarCredits,"$722,205",$0.160490,"4,500,000",*,Low Vol,0.04%,-19.20%
MTH,126,Monetha,"$28,028,517",$0.129271,"216,819,832",*,"$336,753",0.64%,-9.60%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.04%,17.29%,?
HTML5,271,HTMLCOIN,"$5,441,356",$0.000134,"40,659,020,000","$17,819",0.21%,-6.60%,1.44%
MTL,48,Metal,"$138,813,135",$7.19,"19,300,994",*,"$1,698,790",-0.19%,-3.96%
MTM,688,MTMGaming,"$140,857",$0.046952,"3,000,000",*,Low Vol,-0.59%,31.77%
HPC,361,Happycoin,"$2,229,269",$0.181979,"12,250,142","$34,939",-5.17%,-14.78%,-36.09%
SOCC,854,SocialCoin,"$18,029",$0.013019,"1,384,879",Low Vol,0.03%,0.62%,2.42%
XVC,276,Vcash,"$5,289,236",$0.346734,"15,254,447","$33,376",1.69%,3.27%,-22.71%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.03%,-0.54%
INF,912,InfChain,?,$0.007664,?,"$575,949",-0.33%,1.33%,-19.88%
XVG,70,Verge,"$86,165,917",$0.006426,"13,409,472,280","$1,460,760",1.50%,-4.68%,-6.86%
UR,1068,UR,?,$0.000578,?,Low Vol,0.03%,-5.97%,-14.01%
PINK,237,PinkCoin,"$8,003,512",$0.022094,"362,241,650","$85,439",0.00%,-1.99%,-13.58%
MOJO,469,MojoCoin,"$464,395",$0.038347,"12,110,450",*,"$8,786",24.02%,7.68%
PING,368,CryptoPing,"$2,033,162",$0.204295,"9,952,089",*,"$66,674",-2.33%,-1.65%
ONX,407,Onix,"$1,262,752",$0.046031,"27,432,814","$22,980",-0.06%,2.61%,19.60%
EBT,566,Ebittree Coin,"$2,127",$0.001770,"1,201,841","$2,276",3.08%,14.01%,4.84%
PURA,69,Pura,"$86,971,763",$0.507381,"171,413,126","$400,918",-0.88%,-1.26%,2.22%
ARDR,37,Ardor,"$193,066,642",$0.193260,"998,999,495",*,"$1,303,620",0.23%,3.50%
DFS,948,DFSCoin,?,$0.028817,?,"$6,519",-0.09%,-13.47%,-21.03%
SDC,584,ShadowCash,"$1,172,318",$0.175100,"6,695,133",*,Low Vol,0.04%,88.90%
ARI,748,Aricoin,"$69,602",$0.000496,"140,262,505",Low Vol,0.05%,-13.59%,-24.35%
TRUST,319,TrustPlus,"$3,441,608",$0.107260,"32,086,595",*,"$26,107",-0.24%,0.01%
VLTC,537,Vault Coin,"$91,772",$0.003046,"30,126,850","$14,891",-0.19%,-12.62%,425.55%
NYAN,713,Nyancoin,"$101,759",$0.000342,"297,891,209",Low Vol,-1.85%,-1.40%,5.12%
WDC,431,WorldCoin,"$915,971",$0.007912,"115,775,685","$1,963",-2.50%,-2.00%,-36.77%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-12.88%,6.98%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.63%
CANN,359,CannabisCoin,"$2,265,553",$0.029335,"77,231,176","$37,800",-1.41%,-2.78%,-16.29%
XJO,718,Joulecoin,"$99,004",$0.002915,"33,962,092",Low Vol,-2.84%,4.01%,-21.84%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.58%
BCN,27,Bytecoin,"$238,064,667",$0.001299,"183,253,534,612","$1,643,850",-0.18%,0.15%,-6.98%
PART,94,Particl,"$45,170,203",$5.84,"7,729,647",*,"$144,508",-0.55%,-8.46%
NAV,95,NAV Coin,"$42,814,236",$0.692068,"61,864,204",*,"$766,557",-0.40%,-6.51%
CHESS,519,ChessCoin,"$128,189",$0.002372,"54,032,769",*,$531,25.40%,12.10%
DRXNE,535,DROXNE,"$93,972",$0.001555,"60,415,521",*,"$1,013",0.88%,-3.81%
PEX,866,PosEx,"$15,587",$0.006354,"2,453,240",Low Vol,0.03%,?,-7.48%
OAX,181,OAX,"$14,038,817",$0.561345,"25,009,250",*,"$225,265",0.17%,-7.96%
OHM,471,OHM,"$449,897",$0.015463,"29,096,037",*,"$1,848",0.03%,41.50%
SXC,405,Sexcoin,"$1,272,360",$0.010196,"124,787,645","$6,425",-2.61%,-2.38%,11.45%
NVST,204,NVO,"$11,831,715",$0.788781,"15,000,000",*,"$7,507",30.21%,56.06%
ORLY,843,Orlycoin,"$22,796",$0.000622,"36,646,779",Low Vol,0.03%,?,-31.65%
PIE,454,PIECoin,"$670,539",$0.017840,"37,587,333",*,"$2,564",6.01%,-1.32%
IOP,246,Internet of P...,"$7,275,216",$4.01,"1,816,107","$1,455,560",1.80%,-2.81%,-21.41%
PIX,208,Lampix,"$11,333,562",$0.100012,"113,322,017",*,"$28,424",1.71%,-7.11%
ION,147,ION,"$21,632,855",$1.29,"16,750,567",*,"$32,181",0.24%,-6.16%
UIS,460,Unitus,"$576,987",$0.012332,"46,785,866",$746,1.67%,-11.21%,-10.63%
RHFC,1000,RHFCoin,?,$0.001999,?,*,Low Vol,0.04%,79.01%
4CHN,741,ChanCoin,"$74,244",$0.011134,"6,668,270",Low Vol,-0.33%,46.75%,8.52%
FLIK,910,FLiK,?,$0.037824,?,*,"$597,411",0.30%,?
RVT,168,Rivetz,"$16,837,453",$0.641562,"26,244,468",*,"$62,128",2.17%,-36.15%
MYB,277,MyBit Token,"$5,221,266",$2.07,"2,516,334",*,"$9,659",-0.03%,0.22%
IOC,88,I/O Coin,"$50,919,012",$3.11,"16,371,251",*,"$282,336",0.96%,-1.83%
NETKO,416,Netko,"$1,139,476",$0.287522,"3,963,090","$2,897",0.04%,-4.39%,13.34%
TROLL,624,Trollcoin,"$350,262",$0.000623,"562,164,414",Low Vol,-6.16%,-0.73%,-9.21%
NXT,76,Nxt,"$77,803,015",$0.077881,"998,999,942",*,"$13,023,900",-3.35%,17.95%
BQC,894,BBQCoin,"$4,511",$0.000089,"50,765,854",Low Vol,100.07%,-33.54%,-60.76%
NXS,79,Nexus,"$71,104,359",$1.34,"52,936,539","$620,566",0.18%,-9.89%,-25.44%
BOLI,670,Bolivarcoin,"$166,606",$0.021343,"7,806,250",Low Vol,-0.03%,13.00%,13.30%
REV,838,Revenu,"$24,964",$0.020881,"1,195,525",Low Vol,-0.26%,44.33%,299.48%
XAS,139,Asch,"$23,660,250",$0.315470,"75,000,000","$16,480",-0.12%,-1.76%,32.30%
JIN,694,Jin Coin,"$129,965",$0.013196,"9,848,485",Low Vol,0.04%,52.28%,481.92%
EVIL,730,Evil Coin,"$81,451",$0.003875,"21,020,383",Low Vol,0.10%,-3.19%,-19.02%
XSPEC,226,Spectrecoin,"$9,025,677",$0.441431,"20,446,404",*,"$51,570",-0.05%,2.57%
P7C,884,P7Coin,"$7,825",$0.000222,"35,220,238",Low Vol,0.04%,5.27%,?
NXC,156,Nexium,"$19,276,359",$0.289776,"66,521,586",*,"$667,564",0.18%,0.93%
BTWTY,697,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.07%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.44%
CXT,790,Coinonat,"$44,319",$0.005140,"8,623,200",Low Vol,0.08%,15.76%,6.92%
BIT,1089,First Bitcoin,?,$0.011952,?,Low Vol,0.03%,1.65%,22.41%
BQX,96,Bitquence,"$42,624,237",$0.596218,"71,491,027",*,"$351,087",0.71%,-6.17%
NLC2,116,NoLimitCoin,"$31,708,434",$0.155545,"203,853,764",*,"$40,171",-2.45%,-3.17%
OK,189,OKCash,"$13,445,191",$0.184177,"73,001,463",*,"$628,596",-1.21%,-10.65%
UBQ,85,Ubiq,"$54,843,777",$1.43,"38,246,645","$368,679",1.03%,-6.87%,-23.86%
2GIVE,345,2GIVE,"$2,708,020",$0.005243,"516,492,131","$10,150",-0.81%,-1.07%,-11.53%
HNC,943,Huncoin,?,$0.008886,?,"$8,549",0.03%,-22.24%,5041.59%
COVAL,293,Circuits of V...,"$4,709,830",$0.004710,"1,000,000,000",*,"$69,529",-0.73%,3.33%
CADASTRAL,274,Bitland,"$5,344,320",$0.178144,"30,000,000",*,"$14,522",0.36%,-9.36%
MAID,32,MaidSafeCoin,"$204,225,137",$0.451274,"452,552,412",*,"$1,335,970",0.36%,-2.29%
NTRN,259,Neutron,"$6,019,179",$0.192344,"31,293,820",*,"$27,462",0.04%,-1.53%
LTBC,716,LTBcoin,"$100,825",$0.000204,"493,863,915",*,Low Vol,-0.44%,?
EBET,367,EthBet,"$2,054,912",$0.241689,"8,502,300",*,"$155,540",-0.67%,?
GXS,68,GXShares,"$87,999,873",$2.17,"40,510,000",*,"$4,953",8.35%,3.86%
BTPL,546,Bitcoin Planet,"$59,445",$0.011398,"5,215,524",$885,0.04%,-61.05%,10.20%
SOON,818,SoonCoin,"$32,653",$0.002620,"12,462,620",*,Low Vol,0.04%,1.60%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.03%,-26.39%
AC,356,AsiaCoin,"$2,390,689",$0.002280,"1,048,428,038","$1,129",3.89%,-6.07%,-21.86%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,0.03%,-15.92%,55.05%
YOYOW,932,YOYOW,?,$0.038692,?,*,"$28,388",-3.78%,-10.50%
LKK,67,Lykke,"$90,339,388",$0.336130,"268,763,241",*,"$77,233",-0.08%,-2.61%
XST,289,Stealthcoin,"$4,811,705",$0.177615,"27,090,644","$9,774",0.00%,-0.89%,-18.94%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.03%,1.65%
GRWI,406,Growers Inter...,"$1,269,102",$1.22,"1,037,806",*,"$5,668",0.07%,-0.23%
EBST,915,eBoost,?,$0.139073,?,*,"$204,838",1.35%,-7.14%
CLOAK,117,CloakCoin,"$31,385,292",$6.14,"5,114,543",*,"$249,264",1.49%,-6.13%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000007,?,*,Low Vol,2.56%,-62.67%
NAMO,917,NamoCoin,?,$0.000400,?,"$142,606",-11.41%,29.33%,41.56%
LANA,511,LanaCoin,"$182,280",$0.000223,"816,346,903",$628,0.04%,-2.21%,-17.78%
DEM,489,Deutsche eMark,"$317,256",$0.011415,"27,793,416","$1,959",0.51%,-0.97%,8.62%
FLO,213,FlorinCoin,"$10,908,632",$0.078850,"138,347,338","$464,900",-1.32%,16.22%,-1.70%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.03%,14.36%,48.43%
HXX,776,Hexx,"$53,337",$0.036758,"1,451,028",*,Low Vol,0.59%,6.85%
SIGMA,945,SIGMAcoin,?,$0.049880,?,*,"$7,807",3.27%,3.60%
BLOCK,56,Blocknet,"$112,781,631",$23.34,"4,831,538",*,"$98,759",1.37%,-4.13%
REGA,963,Regacoin,?,$0.003643,?,"$3,088",0.05%,-32.67%,-44.36%
SCL,236,Social,"$8,078,487",$0.483336,"16,714,020",*,"$136,766",-0.75%,83.88%
CREDO,145,Credo,"$22,114,115",$0.040215,"549,891,703",*,"$6,605",0.04%,-12.74%
NEBL,133,Neblio,"$25,534,277",$2.05,"12,442,453",*,"$238,240",2.16%,-11.69%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,983",$0.003139,"24,839,400",Low Vol,0.16%,6.10%,-22.22%
KLC,518,KiloCoin,"$130,830",$0.000666,"196,297,971","$1,010",0.04%,6.79%,-14.28%
PTC,286,Pesetacoin,"$4,950,968",$0.037807,"130,953,744","$33,987",0.09%,-0.95%,-3.27%
ADCN,756,Asiadigicoin,"$64,249",$0.002577,"24,931,054",Low Vol,0.03%,5.28%,10.02%
MNM,672,Mineum,"$165,729",$0.017563,"9,436,367",Low Vol,0.03%,-1.03%,-10.04%
AMP,201,Synereo,"$12,372,503",$0.150414,"82,256,324",*,"$92,649",-0.39%,-0.45%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",0.04%,-1.72%,-2.40%
MNC,898,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.03%,-26.58%
MND,805,MindCoin,"$37,908",$0.003021,"12,546,625",Low Vol,0.04%,1.65%,0.86%
MNE,385,Minereum,"$1,557,136",$1.37,"1,133,749",*,"$17,690",0.41%,0.85%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.92%,-21.40%
8BIT,495,8Bit,"$254,106",$0.218226,"1,164,415",*,$715,-1.61%,-8.53%
TRI,479,Triangles,"$379,928",$5.21,"72,891","$2,837",5.82%,18.29%,32.52%
PBT,297,Primalbase Token,"$4,571,220",$4571.22,"1,000",*,"$6,993",0.12%,0.28%
TRK,667,Truckcoin,"$175,133",$0.001200,"145,984,071",*,Low Vol,-3.53%,-9.77%
RBT,751,Rimbit,"$66,663",$0.000577,"115,499,623",*,Low Vol,0.21%,13.30%
DON,1122,Donationcoin,?,$0.000274,?,Low Vol,1.59%,-30.28%,-42.42%
300,786,300 Token,"$46,794",$155.98,300,*,Low Vol,0.04%,-15.16%
BDL,90,Bitdeal,"$49,320,905",$0.315735,"156,209,812","$308,587",-1.92%,-14.55%,-36.17%
TRC,295,Terracoin,"$4,623,159",$0.216234,"21,380,350","$19,313",5.28%,-2.17%,-2.83%
B3,358,B3Coin,"$2,283,718",$0.018270,"124,999,590","$79,867",4.26%,-22.07%,-89.27%
OCEAN,890,BurstOcean,"$5,383",$0.025413,"211,827",*,Low Vol,-0.59%,-16.85%
USDT,19,Tether,"$435,705,812",$0.996898,"437,061,577",*,"$88,370,300",0.03%,-0.21%
TRX,42,TRON,"$162,286,766",$0.002492,"65,115,000,000",*,"$378,242",1.93%,-18.40%
KOBO,621,Kobocoin,"$360,638",$0.014601,"24,700,248",*,Low Vol,0.05%,-6.69%
ATCC,215,ATC Coin,"$10,510,097",$0.998493,"10,525,960",*,"$1,041,580",1.52%,19.74%
ZRX,63,0x,"$94,572,000",$0.189144,"500,000,000",*,"$1,335,140",0.41%,-6.68%
SAK,1024,Sharkcoin,?,$0.002459,?,Low Vol,0.58%,-1.59%,-23.98%
RHOC,930,RChain,?,$0.291438,?,*,"$36,909",8.43%,50.66%
BERN,723,BERNcash,"$89,561",$0.001257,"71,234,301",Low Vol,0.61%,-2.72%,4.74%
MRJA,1017,GanjaCoin,?,$0.032213,?,Low Vol,0.04%,-22.09%,-35.73%
GOKU,931,Gokucoin,?,$0.017312,?,"$32,036",-2.92%,-5.23%,-24.70%
MMXVI,1060,MMXVI,?,$0.002266,?,Low Vol,0.03%,3.69%,2.32%
LRC,81,Loopring,"$59,393,309",$0.207545,"286,170,756",*,"$1,178,000",-4.30%,-8.21%
HTC,587,HitCoin,"$977,186",$0.000089,"10,996,318,099",Low Vol,0.04%,1.66%,2.87%
SLM,660,Slimcoin,"$191,812",$0.012841,"14,937,439",Low Vol,0.03%,4.30%,6.87%
AVT,166,Aventus,"$16,905,840",$2.82,"6,000,000",*,"$387,226",0.02%,-6.01%
MYST,176,Mysterium,"$14,821,315",$0.762844,"19,429,024",*,"$242,423",0.24%,-3.69%
LTCR,558,Litecred,"$26,862",$0.000889,"30,227,750","$1,524",0.03%,0.61%,158.31%
ENRG,200,Energycoin,"$12,388,554",$0.102145,"121,283,997","$32,439",-2.44%,-0.96%,-16.02%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.48%
COXST,654,CoExistCoin,"$210,595",$0.007771,"27,100,000",*,Low Vol,0.14%,?
XCO,530,X-Coin,"$102,428",$0.008270,"12,384,976",*,"$1,625",-21.53%,-25.09%
CHIPS,340,CHIPS,"$2,793,748",$0.177774,"15,715,167","$25,384",0.03%,-1.08%,-19.48%
BCAP,219,BCAP,"$9,979,030",$0.997903,"10,000,000",*,"$6,327",0.04%,0.73%
ZUR,520,Zurcoin,"$127,749",$0.001511,"84,562,485",$728,-0.01%,-8.08%,-33.11%
NEO,8,NEO,"$1,788,290,000",$35.77,"50,000,000",*,"$53,387,700",-0.64%,5.12%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.60%,2.02%,-30.46%
SUB,107,Substratum,"$34,486,181",$0.152532,"226,091,449",*,"$318,623",-0.67%,2.62%
SKULL,977,Pirate Blocks,?,$0.004311,?,"$1,091",-10.69%,-13.48%,-24.90%
AV,1036,AvatarCoin,?,$0.023549,?,*,Low Vol,0.04%,-4.53%
ANTI,759,AntiBitcoin,"$63,634",$0.003643,"17,465,159",Low Vol,0.05%,-14.94%,-17.04%
XCRE,826,Creatio,"$30,089",$0.001466,"20,520,514",*,Low Vol,0.05%,7.01%
GAME,47,GameCredits,"$139,160,083",$2.16,"64,355,352","$1,235,680",-1.47%,-9.34%,-7.99%
ACP,842,AnarchistsPrime,"$22,847",$0.005199,"4,394,874",Low Vol,0.05%,-10.27%,13.11%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,0.04%,-18.09%
JIO,883,JIO Token,"$9,580",$0.005021,"1,908,128",*,Low Vol,-27.30%,32.03%
NET,612,NetCoin,"$453,285",$0.000576,"787,126,712",Low Vol,0.22%,4.42%,-0.47%
FLDC,272,FoldingCoin,"$5,374,325",$0.010243,"524,682,737",*,"$112,894",0.27%,-7.17%
LVPS,565,LevoPlus,"$5,940",$0.006104,"973,126","$1,192",-19.00%,-20.86%,-49.91%
BIOB,878,BioBar,"$12,200",$0.013774,"885,756",*,Low Vol,0.03%,?
TEK,652,TEKcoin,"$214,562",$0.000152,"1,414,054,562",Low Vol,-4.74%,15.73%,47.94%
BITSILVER,682,bitSilver,"$145,573",$16.50,"8,820",*,Low Vol,0.16%,1.46%
MCRN,811,MACRON,"$35,672",$0.000089,"401,421,401",*,Low Vol,0.03%,-62.62%
BIOS,796,BiosCrypto,"$40,707",$0.001955,"20,821,709",*,Low Vol,0.03%,11.82%
ODN,195,Obsidian,"$12,666,552",$0.519121,"24,400,000",*,"$423,571",-4.45%,-19.21%
UET,809,Useless Ether...,"$37,089",$0.009352,"3,965,716",*,Low Vol,0.04%,-4.08%
SONG,848,SongCoin,"$20,462",$0.000628,"32,565,300",Low Vol,0.25%,19.73%,-0.29%
TES,595,TeslaCoin,"$710,620",$0.009716,"73,136,122",Low Vol,0.05%,2.44%,-2.64%
SALT,36,SALT,"$193,969,951",$3.55,"54,675,000",*,"$3,140,500",3.76%,-2.07%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,0.04%,-15.65%,?
MEME,349,Memetic,"$2,640,649",$0.160440,"16,458,796","$126,055",-1.03%,-13.97%,-43.49%
ADT,154,adToken,"$19,898,100",$0.033163,"600,000,000",*,"$416,242",-0.44%,2.47%
CORG,743,CorgiCoin,"$72,773",$0.000058,"1,251,855,418",*,Low Vol,0.80%,28.49%
USNBT,428,NuBits,"$967,063",$1.01,"960,923",*,"$50,805",0.22%,0.56%
GML,1115,GameLeagueCoin,?,$0.006665,?,*,Low Vol,0.03%,-22.60%
ELC,1070,Elacoin,?,$0.092997,?,Low Vol,0.04%,-12.74%,-40.39%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-3.29%,-3.57%,-33.09%
J,706,Joincoin,"$110,203",$0.045010,"2,448,402",Low Vol,0.04%,1.07%,48.42%
ADZ,375,Adzcoin,"$1,772,000",$0.039352,"45,029,482","$1,711",3.69%,9.09%,-9.31%
ADX,80,AdEx,"$64,772,087",$1.15,"56,143,406",*,"$3,647,180",-0.60%,-3.85%
FLT,651,FlutterCoin,"$215,990",$0.000670,"322,214,524",Low Vol,1.25%,2.58%,3.30%
HUSH,305,Hush,"$4,279,834",$1.91,"2,242,500","$31,078",-0.10%,-6.83%,-3.65%
RDD,115,ReddCoin,"$31,736,727",$0.001108,"28,637,052,178",*,"$588,541",2.29%,12.04%
ICOB,544,ICOBID,"$68,670",$0.000647,"106,082,162",*,$635,0.04%,6.51%
ADC,582,AudioCoin,"$1,255,732",$0.001526,"822,902,330",Low Vol,0.01%,-5.60%,-9.12%
ADA,17,Cardano,"$537,984,121",$0.020750,"25,927,070,538",*,"$6,738,420",-0.48%,15.40%
ELS,562,Elysium,"$20,465",$0.005110,"4,005,012","$8,923",0.04%,312.58%,772.84%
ADL,578,Adelphoi,"$1,935,672",$0.082466,"23,472,224",*,Low Vol,-3.32%,17.13%
MINT,328,Mintcoin,"$3,189,141",$0.000128,"24,906,604,184",*,"$3,715",0.93%,46.47%
AEON,110,Aeon,"$33,877,099",$2.31,"14,651,140","$4,989,140",-4.60%,-4.39%,-17.78%
ICOO,390,ICO OpenLedger,"$1,527,052",$3.28,"465,755",*,$514,0.96%,-7.27%
ICON,846,Iconic,"$21,101",$0.035590,"592,894",*,Low Vol,0.04%,-40.39%
LEA,829,LeaCoin,"$29,119",$0.000097,"299,767,090",Low Vol,1.01%,10.25%,5.42%
WIC,950,Wi Coin,?,$0.009978,?,*,"$5,658",0.03%,-1.56%
MEC,451,Megacoin,"$676,136",$0.018806,"35,952,425","$1,969",-0.08%,3.28%,-23.61%
BRX,338,Breakout Stake,"$2,809,261",$0.448185,"6,268,082",*,"$7,187",0.03%,-4.73%
XEL,119,Elastic,"$30,897,035",$0.355972,"86,796,251",*,"$821,341",-1.85%,-13.18%
XEM,7,NEM,"$1,897,119,000",$0.210791,"8,999,999,999",*,"$4,244,290",-0.08%,0.16%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.72%
YASH,577,YashCoin,"$2,043,935",$0.204389,"10,000,222",*,Low Vol,0.04%,1.65%
NAUT,360,NautilusCoin,"$2,250,929",$0.139118,"16,180,000",*,"$15,703",0.32%,2.53%
SMLY,370,SmileyCoin,"$1,945,155",$0.000075,"25,960,250,000","$1,873",-0.14%,68.15%,44.49%
LEO,169,LEOcoin,"$16,822,730",$0.184212,"91,322,662",*,"$28,601",-1.97%,-9.38%
BRO,437,Bitradio,"$872,995",$0.152500,"5,724,558",*,"$1,354",-0.12%,30.29%
VSX,438,Vsync,"$871,989",$0.008811,"98,964,274","$23,927",6.21%,35.83%,25.13%
BRK,347,Breakout,"$2,697,982",$0.148714,"18,142,083","$32,346",-0.25%,-0.78%,-10.62%
TALK,636,BTCtalkcoin,"$307,482",$0.004709,"65,290,635",Low Vol,1.17%,-23.05%,-3.43%
MER,365,Mercury,"$2,081,150",$0.020812,"100,000,000",*,"$6,749",0.04%,39.22%
LEX,900,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,-0.60%,0.68%
CREVA,554,CrevaCoin,"$33,124",$0.000910,"36,390,750","$3,411",0.04%,6.34%,-21.48%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.35%,-6.37%
WINGS,92,Wings,"$48,107,529",$0.536266,"89,708,333",*,"$291,958",-0.80%,-2.85%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.04%,-12.87%
SLEVIN,867,Slevin,"$15,551",$0.000222,"70,000,000",*,Low Vol,0.03%,7.01%
USC,606,Ultimate Secu...,"$550,125",$0.053188,"10,343,113",Low Vol,0.04%,-6.66%,?
ONION,354,DeepOnion,"$2,479,687",$0.711200,"3,486,624","$23,724",0.03%,-17.30%,-13.95%
SRC,770,SecureCoin,"$56,342",$0.006931,"8,128,391",Low Vol,0.04%,-8.48%,-19.77%
NEWB,472,Newbium,"$446,546",$0.008931,"50,000,000",*,"$6,180",0.88%,6.75%
RSGP,871,RSGPcoin,"$14,302",$8.29,"1,726",*,Low Vol,0.03%,?
IFC,583,Infinitecoin,"$1,251,923",$0.000014,"90,596,274,910",Low Vol,-4.16%,-7.78%,8.19%
ARGUS,887,Argus,"$7,130",$0.006209,"1,148,324",Low Vol,-4.96%,-20.48%,-10.16%
MSP,159,Mothership,"$18,639,600",$0.133140,"140,000,000",*,"$229,630",7.07%,0.81%
MUG,904,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,-0.59%,0.68%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.04%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,406",$0.003998,"57,385,690",*,"$159,971",5.91%,12.87%
MSD,916,MSD,?,$0.053274,?,*,"$158,771",1.15%,-14.24%
XWC,257,WhiteCoin,"$6,114,096",$0.024615,"248,383,973",*,"$40,348",1.98%,-1.76%
OBITS,227,OBITS,"$8,916,921",$0.563670,"15,819,400",*,"$15,398",0.87%,-0.55%
TX,343,TransferCoin,"$2,722,311",$0.442668,"6,149,780",*,"$27,017",2.37%,4.96%
AURS,953,Aureus,?,$3.70,?,*,"$4,782",0.03%,5.80%
EAC,586,EarthCoin,"$1,016,226",$0.000089,"11,433,578,662",Low Vol,0.04%,-33.10%,-31.72%
42,482,42-coin,"$358,898",$8545.19,41.999999,"$5,600",4.25%,9.81%,-6.28%
NXX,1061,Nexxus,?,$0.008698,?,*,Low Vol,0.05%,1.09%
XLR,449,Solaris,"$703,437",$1.33,"527,722","$12,523",0.03%,70.48%,127.78%
PXI,517,Prime-XI,"$135,991",$0.008060,"16,873,095",$607,-1.23%,-6.13%,23.55%
DAR,378,Darcrus,"$1,702,497",$0.125180,"13,600,388",*,"$36,550",-7.29%,-11.16%
DAS,477,DAS,"$395,897",$0.153875,"2,572,848",$924,-0.86%,-2.10%,-9.78%
PXC,491,Phoenixcoin,"$285,595",$0.004683,"60,991,010",$658,-6.26%,-17.73%,11.15%
DAY,955,Chronologic,?,$10.55,?,*,"$4,306",-2.24%,9.72%
