symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,554,QuazarCoin,"$87,697",$0.014507,"6,044,911",$928,0.52%,-2.44%,-21.27%
DGCS,908,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.51%,?,43.90%
GAM,187,Gambit,"$12,572,380",$10.52,"1,195,036",*,"$264,237",-14.88%,31.82%
PSY,1064,Psilocybin,?,$0.013395,?,Low Vol,0.51%,?,?
VEC2,776,Vector,"$62,595",$0.003820,"16,384,847",Low Vol,0.51%,-1.25%,-2.43%
DBIX,273,DubaiCoin,"$5,020,056",$3.90,"1,288,043","$60,066",-1.91%,-11.35%,14.75%
FAL,449,Falcoin,"$726,843",$3.69,"196,766","$523,767",-0.32%,2.29%,69.72%
PPT,52,Populous,"$120,864,543",$2.93,"41,252,246",*,"$354,918",-0.11%,22.15%
BUCKS,640,SwagBucks,"$415,640",$1.45,"286,696",Low Vol,0.53%,-5.61%,63.64%
NSR,264,NuShares,"$5,507,149",$0.001983,"2,777,600,756",*,"$5,166",0.52%,6.34%
BVC,779,BeaverCoin,"$60,273",$0.019348,"3,115,258",Low Vol,0.52%,-30.95%,47.94%
IBANK,862,iBank,"$17,073",$0.003772,"4,526,324",Low Vol,0.52%,?,?
G3N,824,G3N,"$36,119",$0.004776,"7,561,891",Low Vol,0.51%,-12.23%,0.02%
GBYTE,65,Byteball Bytes,"$87,659,213",$150.13,"583,896",*,"$778,773",-5.34%,-1.57%
UTC,477,UltraCoin,"$458,393",$0.010374,"44,188,392","$1,091",0.09%,11.24%,16.35%
GOOD,659,Goodomy,"$298,061",$0.000675,"441,349,000",*,Low Vol,0.52%,-3.43%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,0.53%,-36.02%,57.84%
XVP,481,Virtacoinplus,"$431,798",$0.047270,"9,134,750","$1,731",0.50%,-19.82%,-16.38%
XVS,490,Vsync,"$381,782",$0.003564,"107,132,700",$691,-1.91%,-4.49%,-28.77%
YOC,947,Yocoin,?,$0.001990,?,*,"$13,860",-0.42%,4.08%
CESC,794,CryptoEscudo,"$48,781",$0.000339,"144,105,100",Low Vol,40.72%,45.21%,-2.56%
BRIT,425,BritCoin,"$962,585",$0.045260,"21,268,092","$1,159",0.54%,9.27%,41.73%
STRC,452,StarCredits,"$696,362",$0.154747,"4,500,000",*,$918,0.51%,-7.26%
MTH,145,Monetha,"$20,766,180",$0.095776,"216,819,832",*,"$317,251",1.85%,-10.10%
IRL,1072,IrishCoin,?,$0.001209,?,Low Vol,0.51%,-23.44%,28.18%
HTML5,290,HTMLCOIN,"$4,142,544",$0.000102,"40,659,020,000","$53,907",5.20%,-7.44%,-21.46%
MTL,41,Metal,"$146,315,045",$7.58,"19,300,994",*,"$3,448,270",10.08%,24.47%
MTM,720,MTMGaming,"$119,698",$0.039899,"3,000,000",*,Low Vol,0.27%,-6.64%
HPC,368,Happycoin,"$1,868,443",$0.152502,"12,251,923","$24,365",-5.51%,-15.77%,-29.30%
SOCC,848,SocialCoin,"$23,692",$0.017107,"1,384,879",Low Vol,0.51%,25.26%,38.69%
XVC,281,Vcash,"$4,762,072",$0.312176,"15,254,447","$92,170",7.05%,10.79%,-18.45%
XVE,1035,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.02%,-71.89%
INF,916,InfChain,?,$0.006838,?,"$723,636",3.85%,-1.05%,-14.04%
XVG,71,Verge,"$72,605,990",$0.005415,"13,409,472,280","$2,199,120",0.76%,0.08%,-18.72%
PINK,251,PinkCoin,"$6,362,119",$0.017504,"363,468,650","$89,597",-1.01%,-2.70%,-27.74%
MOJO,501,MojoCoin,"$295,356",$0.024386,"12,111,558",*,"$8,644",-3.02%,-44.28%
PING,363,CryptoPing,"$1,948,400",$0.195778,"9,952,089",*,"$19,866",-0.48%,-2.40%
ONX,409,Onix,"$1,128,764",$0.041147,"27,432,814","$30,541",-3.41%,-15.12%,-10.62%
EBT,596,Ebittree Coin,"$2,789",$0.002300,"1,212,511","$1,351",1.72%,17.31%,69.01%
PURA,69,Pura,"$79,202,666",$0.461999,"171,434,713","$227,796",3.44%,-1.58%,2.81%
ARDR,30,Ardor,"$200,830,866",$0.201032,"998,999,495",*,"$3,912,140",-0.96%,17.99%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.17%
ARI,764,Aricoin,"$67,828",$0.000484,"140,262,505",Low Vol,-8.61%,-5.29%,1.25%
TRUST,338,TrustPlus,"$2,597,474",$0.080952,"32,086,595",*,"$77,575",0.64%,-6.55%
VLTC,565,Vault Coin,"$68,829",$0.002284,"30,133,640","$1,900",3.33%,-20.90%,400.71%
NYAN,717,Nyancoin,"$121,078",$0.000406,"297,891,209",Low Vol,7.17%,9.10%,24.16%
WDC,406,WorldCoin,"$1,158,597",$0.010000,"115,860,535","$2,655",7.26%,13.44%,-14.06%
TIX,726,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.64%,-15.66%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,2.69%
CANN,358,CannabisCoin,"$2,017,502",$0.026123,"77,231,176","$81,015",-1.61%,-1.63%,-14.30%
CCT,932,Crystal Clear ,?,$1.85,?,*,"$36,758",-0.14%,?
DRS,562,Digital Rupees,"$74,105",$0.000145,"510,802,961",*,$563,0.51%,43.68%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.39%,23.77%
BCN,25,Bytecoin,"$245,644,033",$0.001340,"183,253,534,612","$1,129,120",0.02%,2.99%,7.35%
PART,92,Particl,"$44,011,060",$5.69,"7,732,471",*,"$133,423",0.58%,-1.01%
NAV,88,NAV Coin,"$47,377,945",$0.765707,"61,874,770",*,"$2,467,430",4.36%,7.01%
CHESS,722,ChessCoin,"$113,594",$0.002102,"54,032,769",*,Low Vol,0.57%,2.75%
DRXNE,553,DROXNE,"$87,794",$0.001451,"60,508,931",*,"$1,632",0.51%,-19.39%
HBT,301,Hubii Network,"$3,865,488",$0.173642,"22,261,249",*,"$14,294",0.21%,-6.59%
OAX,180,OAX,"$13,127,555",$0.524908,"25,009,250",*,"$158,991",-2.48%,8.07%
OHM,502,OHM,"$292,963",$0.010059,"29,125,657",*,$957,-19.49%,-13.54%
SXC,396,Sexcoin,"$1,338,693",$0.010726,"124,812,845","$4,853",7.79%,-5.00%,21.15%
NVST,243,NVO,"$6,922,725",$0.461515,"15,000,000",*,"$2,657",-1.57%,14.18%
PIE,475,PIECoin,"$465,390",$0.016361,"28,445,054",*,$826,0.45%,-1.45%
IOP,250,Internet of P...,"$6,410,803",$3.53,"1,816,107","$1,517,910",0.88%,-2.54%,-31.88%
PIX,218,Lampix,"$9,299,941",$0.082067,"113,322,017",*,"$15,373",-5.39%,-12.22%
ION,133,ION,"$22,840,215",$1.36,"16,808,860",*,"$39,970",3.65%,7.11%
UIS,460,Unitus,"$580,931",$0.012417,"46,785,866","$1,741",1.18%,-1.25%,-2.66%
RHFC,1079,RHFCoin,?,$0.000919,?,*,Low Vol,0.51%,0.10%
4CHN,574,ChanCoin,"$54,197",$0.008122,"6,673,071",$917,2.41%,41.18%,-23.41%
FLIK,912,FLiK,?,$0.126569,?,*,"$2,646,010",9.42%,138.56%
RVT,161,Rivetz,"$17,065,465",$0.650250,"26,244,468",*,"$36,675",14.23%,9.01%
MYB,278,MyBit Token,"$4,873,257",$1.94,"2,516,334",*,"$8,589",2.09%,-12.47%
IOC,91,I/O Coin,"$44,863,411",$2.74,"16,371,835",*,"$237,145",-1.04%,1.03%
NETKO,389,Netko,"$1,446,004",$0.363355,"3,979,590","$14,673",0.54%,-3.60%,41.56%
TROLL,654,Trollcoin,"$310,893",$0.000553,"562,339,660",Low Vol,0.92%,-25.49%,-18.13%
NXT,74,Nxt,"$69,025,302",$0.069094,"998,999,942",*,"$4,519,820",-1.78%,2.57%
BQC,897,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,0.52%,-1.54%,-36.67%
NXS,72,Nexus,"$71,273,469",$1.34,"52,992,609","$458,201",3.05%,2.10%,-18.70%
BOLI,524,Bolivarcoin,"$189,777",$0.024228,"7,832,975","$2,016",0.52%,-13.94%,29.49%
REV,892,Revenu,"$5,951",$0.004978,"1,195,525",Low Vol,0.52%,-52.72%,-66.36%
XAS,132,Asch,"$23,212,050",$0.309494,"75,000,000","$17,147",0.51%,2.15%,28.57%
JIN,700,Jin Coin,"$140,972",$0.014314,"9,848,485",Low Vol,0.51%,22.81%,70.50%
EVIL,734,Evil Coin,"$104,791",$0.004985,"21,020,383",Low Vol,4.71%,49.04%,30.70%
XSPEC,232,Spectrecoin,"$7,713,795",$0.377269,"20,446,404",*,"$53,940",-2.59%,-14.35%
P7C,885,P7Coin,"$8,516",$0.000242,"35,220,238",Low Vol,0.51%,29.69%,29.33%
NXC,172,Nexium,"$14,446,759",$0.217174,"66,521,586",*,"$405,097",6.01%,-3.47%
BTSR,645,BTSR,"$379,604",$0.115548,"3,285,250",*,Low Vol,-0.73%,-4.67%
WMC,738,WMCoin,"$99,784",$0.008656,"11,527,489",*,Low Vol,0.52%,3.72%
CXT,567,Coinonat,"$68,034",$0.007890,"8,623,200",$779,0.48%,34.48%,64.89%
BIT,1037,First Bitcoin,?,$0.012960,?,Low Vol,0.51%,3.36%,10.50%
BQX,95,Bitquence,"$41,409,320",$0.578036,"71,637,960",*,"$815,716",-2.24%,14.56%
NLC2,129,NoLimitCoin,"$24,409,501",$0.119722,"203,884,843",*,"$190,124",3.71%,-4.44%
XCN,634,Cryptonite,"$508,156",$0.001402,"362,350,052",Low Vol,0.52%,-12.44%,7.78%
OK,159,OKCash,"$17,845,018",$0.244410,"73,012,633",*,"$6,700,900",1.14%,-4.06%
UBQ,84,Ubiq,"$51,849,931",$1.35,"38,286,258","$483,234",7.29%,7.76%,-17.36%
2GIVE,336,2GIVE,"$2,622,587",$0.005078,"516,497,209","$18,544",0.20%,6.57%,-8.05%
HNC,957,Huncoin,?,$0.006625,?,"$5,289",72.85%,8.22%,2660.88%
COVAL,309,Circuits of V...,"$3,530,170",$0.003530,"1,000,000,000",*,"$62,759",-5.32%,-14.23%
CADASTRAL,289,Bitland,"$4,155,180",$0.138506,"30,000,000",*,"$17,908",-0.17%,-3.75%
MAID,32,MaidSafeCoin,"$190,606,025",$0.421180,"452,552,412",*,"$3,580,550",1.23%,1.25%
NTRN,275,Neutron,"$4,995,737",$0.159369,"31,346,980",*,"$16,750",5.10%,-5.66%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$996,835",$0.117243,"8,502,300",*,"$11,677",-9.36%,-22.53%
GXS,77,GXShares,"$64,276,002",$1.59,"40,510,000",*,"$168,800",-0.41%,-10.42%
BTPL,560,Bitcoin Planet,"$77,805",$0.014874,"5,231,052",$802,0.31%,-48.95%,47.80%
SOON,826,SoonCoin,"$35,558",$0.002853,"12,462,620",*,Low Vol,0.51%,3.82%
OP,983,Operand,?,$0.000774,?,*,"$1,064",0.51%,-16.89%
AC,608,AsiaCoin,"$2,418,367",$0.002294,"1,054,411,572",Low Vol,-13.54%,-11.54%,-5.42%
HALLO,993,Halloween Coin,?,$0.000242,?,$782,1.46%,6.56%,13.71%
YOYOW,923,YOYOW,?,$0.033071,?,*,"$114,486",0.95%,-6.90%
LKK,61,Lykke,"$93,460,804",$0.347744,"268,763,241",*,"$180,252",0.17%,2.45%
XST,287,Stealthcoin,"$4,192,585",$0.154663,"27,107,873","$76,438",-0.56%,-14.99%,-25.87%
XSTC,1062,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.52%,3.72%
GRWI,398,Growers Inter...,"$1,324,664",$1.27,"1,040,732",*,"$14,135",0.46%,7.41%
EBST,921,eBoost,?,$0.130036,?,*,"$237,822",0.43%,0.26%
CLOAK,120,CloakCoin,"$28,455,148",$5.56,"5,115,440",*,"$304,645",-3.70%,0.07%
DRM,760,Dreamcoin,"$68,824",$0.028096,"2,449,568",*,Low Vol,0.52%,3.72%
COUPE,1024,Coupecoin,?,$0.000012,?,*,Low Vol,-33.76%,-4.10%
NAMO,945,NamoCoin,?,$0.000242,?,"$14,489",-16.15%,-28.88%,10.40%
LANA,517,LanaCoin,"$206,215",$0.000252,"816,978,264",$604,2.04%,-9.14%,13.19%
DEM,497,Deutsche eMark,"$338,282",$0.012171,"27,793,416",$865,2.13%,-7.36%,11.59%
FLO,213,FlorinCoin,"$9,869,338",$0.071278,"138,461,645","$280,100",1.47%,-11.16%,5.76%
MBL,950,MobileCash,?,$0.001451,?,"$10,225",5.80%,-14.57%,52.02%
HXX,795,Hexx,"$48,723",$0.033544,"1,452,512",*,Low Vol,0.51%,-0.01%
SIGMA,962,SIGMAcoin,?,$0.045695,?,*,"$3,740",0.18%,2.47%
BLOCK,59,Blocknet,"$97,560,859",$20.18,"4,835,131",*,"$332,843",0.59%,-8.16%
REGA,1017,Regacoin,?,$0.001499,?,Low Vol,0.52%,-42.15%,-68.58%
SCL,298,Social,"$3,940,698",$0.235772,"16,714,020",*,"$32,967",0.76%,1.48%
CREDO,107,Credo,"$33,503,197",$0.060927,"549,891,703",*,"$12,888",0.21%,46.32%
NEBL,136,Neblio,"$22,134,724",$1.78,"12,449,226",*,"$144,205",5.21%,-7.30%
UR,1018,UR,?,$0.000965,?,Low Vol,33.75%,44.62%,54.44%
GLT,566,GlobalToken,"$68,745",$0.002756,"24,939,700",$564,1.05%,-8.05%,8.67%
KLC,523,KiloCoin,"$189,853",$0.000967,"196,297,971",$962,0.51%,22.06%,18.82%
PTC,288,Pesetacoin,"$4,160,776",$0.031765,"130,988,234","$68,492",-1.57%,-1.92%,-14.71%
ADCN,775,Asiadigicoin,"$62,693",$0.002515,"24,931,054",Low Vol,0.52%,-6.18%,-16.27%
MNM,537,Mineum,"$136,812",$0.014498,"9,436,367",$903,0.51%,-32.42%,-42.62%
AMP,203,Synereo,"$10,748,023",$0.130665,"82,256,324",*,"$245,304",0.41%,-2.64%
AMS,968,AmsterdamCoin,?,$0.003792,?,"$2,494",1.06%,-11.13%,2.18%
MNC,884,MantraCoin,"$8,995",$0.001934,"4,650,380",*,Low Vol,-1.54%,-3.24%
MND,811,MindCoin,"$39,438",$0.003143,"12,546,625",Low Vol,0.51%,1.62%,12.57%
MNE,400,Minereum,"$1,296,401",$1.13,"1,143,655",*,"$15,439",0.34%,-5.11%
SCS,879,Speedcash,"$12,193",$0.046569,"261,831",Low Vol,0.51%,-18.11%,-20.00%
8BIT,662,8Bit,"$263,450",$0.226251,"1,164,415",*,Low Vol,0.58%,2.04%
TRI,493,Triangles,"$352,139",$4.83,"72,891","$1,986",0.51%,-18.18%,11.55%
PBT,300,Primalbase Token,"$3,891,350",$3891.35,"1,000",*,"$7,290",-0.78%,-5.90%
TRK,682,Truckcoin,"$170,026",$0.001161,"146,440,421",*,Low Vol,0.53%,-0.79%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,3.73%,12.83%
DON,1038,Donationcoin,?,$0.000435,?,Low Vol,0.51%,-6.63%,12.80%
TYC,959,Tyrocoin,?,$0.159873,?,"$4,488",0.52%,-39.39%,2.64%
300,762,300 Token,"$68,498",$228.33,300,*,Low Vol,15.29%,?
BDL,75,Bitdeal,"$68,291,025",$0.437175,"156,209,812","$279,412",-0.66%,-3.09%,-8.40%
TRC,294,Terracoin,"$4,061,518",$0.189965,"21,380,350","$6,245",1.60%,2.16%,-32.69%
B3,339,B3Coin,"$2,585,202",$0.014987,"172,491,709","$62,421",-7.58%,-18.26%,-79.55%
XRY,1119,Royalties,?,$0.026887,?,Low Vol,0.51%,-10.25%,?
OCEAN,893,BurstOcean,"$5,730",$0.027050,"211,827",*,Low Vol,0.27%,-6.64%
USDT,18,Tether,"$436,638,064",$0.999031,"437,061,577",*,"$178,657,000",-0.13%,-0.01%
TRX,46,TRON,"$137,029,991",$0.002095,"65,394,999,999",*,"$264,123",-4.06%,-4.79%
KOBO,482,Kobocoin,"$427,618",$0.017312,"24,700,248",*,$576,0.52%,-34.08%
ATCC,215,ATC Coin,"$9,666,884",$0.918385,"10,525,960",*,"$279,757",-0.59%,-6.00%
ZRX,56,0x,"$103,008,000",$0.206016,"500,000,000",*,"$2,522,280",0.96%,15.45%
SAK,1051,Sharkcoin,?,$0.002481,?,Low Vol,0.51%,2.39%,-14.30%
RHOC,943,RChain,?,$0.273988,?,*,"$15,790",0.21%,5.86%
BERN,550,BERNcash,"$93,704",$0.001315,"71,234,301","$2,608",0.52%,4.43%,8.66%
MRJA,1006,GanjaCoin,?,$0.037816,?,Low Vol,0.51%,100.27%,-1.77%
GOKU,936,Gokucoin,?,$0.013589,?,"$25,493",0.51%,-10.85%,-5.72%
MMXVI,1114,MMXVI,?,$0.002466,?,Low Vol,0.51%,3.75%,15.10%
LRC,94,Loopring,"$42,116,322",$0.147172,"286,170,756",*,"$851,959",0.12%,-11.24%
HTC,633,HitCoin,"$531,764",$0.000048,"10,996,318,099",Low Vol,-24.61%,-29.50%,-19.99%
SLM,672,Slimcoin,"$197,203",$0.013202,"14,937,439",Low Vol,0.51%,3.75%,8.85%
AVT,152,Aventus,"$19,015,440",$3.17,"6,000,000",*,"$1,290,210",0.73%,14.88%
MYST,179,Mysterium,"$13,150,224",$0.676834,"19,429,024",*,"$368,219",7.22%,3.17%
LTCR,872,Litecred,"$14,775",$0.000489,"30,227,750",Low Vol,0.51%,-30.09%,-46.08%
ENRG,220,Energycoin,"$9,170,465",$0.075607,"121,290,741","$21,383",-1.50%,-13.15%,-33.50%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.36%
COXST,686,CoExistCoin,"$166,472",$0.006143,"27,100,000",*,Low Vol,140.81%,129.06%
XCO,561,X-Coin,"$75,373",$0.006086,"12,384,976",*,$725,-0.17%,-19.66%
VOX,236,Voxels,"$7,426,251",$0.035363,"210,000,000",*,"$90,583",1.57%,-2.61%
BCAP,214,BCAP,"$9,757,440",$0.975744,"10,000,000",*,"$9,757",0.21%,2.45%
ZUR,741,Zurcoin,"$98,222",$0.001160,"84,669,522",Low Vol,0.52%,-4.16%,-40.10%
NEO,8,NEO,"$1,534,185,000",$30.68,"50,000,000",*,"$85,369,500",1.09%,2.17%
SHND,987,StrongHands,?,$5.7e-08,?,$858,1.02%,18.85%,41.96%
SUB,105,Substratum,"$34,747,769",$0.153689,"226,091,449",*,"$1,393,320",10.50%,9.35%
SKULL,1034,Pirate Blocks,?,$0.004352,?,Low Vol,0.51%,-5.91%,-28.52%
ATOM,652,Atomic Coin,"$316,195",$0.025788,"12,261,424",Low Vol,-11.37%,0.04%,4.97%
ANTI,757,AntiBitcoin,"$71,790",$0.004110,"17,465,159",Low Vol,0.51%,-10.19%,7.73%
ELTC,941,eLitecoin,?,$0.001665,?,*,"$19,003",?,?
XCRE,830,Creatio,"$33,537",$0.001634,"20,520,514",*,Low Vol,0.15%,-12.27%
GAME,49,GameCredits,"$123,244,360",$1.92,"64,355,352","$1,689,400",0.84%,-2.45%,-22.13%
ACP,846,AnarchistsPrime,"$24,016",$0.005464,"4,394,874",Low Vol,0.52%,-2.04%,19.13%
SUR,1009,Suretly,?,$3.11,?,*,Low Vol,0.37%,-6.82%
XNG,894,Enigma,"$5,470",$0.328982,"16,627",Low Vol,0.51%,24.39%,56.09%
ACT,915,Achain,?,$0.085836,?,*,"$745,262",0.24%,3.67%
NET,462,NetCoin,"$566,779",$0.000720,"787,126,712","$2,158",6.38%,18.87%,35.90%
FLDC,284,FoldingCoin,"$4,289,413",$0.008175,"524,682,737",*,"$74,876",-2.44%,-3.05%
LVPS,595,LevoPlus,"$3,949",$0.004052,"974,710","$4,142",-25.25%,-29.70%,-59.99%
BIOB,867,BioBar,"$16,448",$0.018570,"885,756",*,Low Vol,0.51%,26.88%
TEK,520,TEKcoin,"$205,169",$0.000145,"1,414,054,562",$993,-9.41%,19.42%,3.32%
BITSILVER,540,bitSilver,"$127,899",$14.50,"8,820",*,"$3,903",-0.26%,-11.11%
MCRN,755,MACRON,"$75,559",$0.000188,"401,421,401",*,Low Vol,4.19%,15.35%
BIOS,816,BiosCrypto,"$37,255",$0.001789,"20,821,709",*,Low Vol,0.52%,3.72%
ODN,196,Obsidian,"$11,455,727",$0.469497,"24,400,000",*,"$230,931",7.52%,21.81%
UET,813,Useless Ether...,"$38,659",$0.009748,"3,965,716",*,Low Vol,0.21%,19.86%
SONG,855,SongCoin,"$18,843",$0.000579,"32,565,300",Low Vol,0.52%,-10.28%,4.84%
TES,441,TeslaCoin,"$771,589",$0.010549,"73,145,455",$786,0.60%,-10.65%,-18.79%
SALT,36,SALT,"$175,199,477",$3.20,"54,675,000",*,"$3,272,480",0.25%,-1.03%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,0.53%,136.46%,969.83%
MEME,343,Memetic,"$2,456,409",$0.149246,"16,458,796","$91,511",-4.40%,-2.78%,-23.86%
ADT,163,adToken,"$16,337,340",$0.027229,"600,000,000",*,"$89,840",0.10%,-7.86%
CORG,671,CorgiCoin,"$202,360",$0.000162,"1,251,855,418",*,Low Vol,-13.00%,68.79%
USNBT,426,NuBits,"$960,923",$1.00,"960,923",*,"$42,200",0.51%,-0.08%
GML,1139,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054548,?,Low Vol,0.52%,-41.43%,-56.14%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,1.73%,3622.29%,473.02%
J,730,Joincoin,"$107,800",$0.044029,"2,448,402",Low Vol,2.67%,-7.60%,10.31%
ADZ,391,Adzcoin,"$1,419,161",$0.031530,"45,009,566","$3,147",-2.69%,4.53%,-24.03%
ADX,83,AdEx,"$51,911,892",$0.922938,"56,246,348",*,"$4,745,100",1.61%,-5.79%
FLT,670,FlutterCoin,"$203,356",$0.000631,"322,214,524",Low Vol,7.29%,3.16%,7.13%
HUSH,312,Hush,"$3,412,592",$1.52,"2,242,500","$20,310",-0.98%,-7.19%,-20.58%
RDD,114,ReddCoin,"$30,463,226",$0.001064,"28,639,464,927",*,"$1,265,740",10.54%,7.81%
ICOB,772,ICOBID,"$63,132",$0.000595,"106,082,162",*,Low Vol,6.80%,10.43%
ADC,399,AudioCoin,"$1,309,899",$0.001591,"823,075,008","$2,700",0.54%,1.87%,1.87%
ADA,15,Cardano,"$562,951,890",$0.021713,"25,927,070,538",*,"$3,669,940",0.07%,0.58%
ELS,887,Elysium,"$7,747",$0.001934,"4,005,012",Low Vol,3.09%,6.41%,176.15%
ADL,364,Adelphoi,"$1,943,671",$0.082807,"23,472,224",*,"$2,097",-0.68%,5.57%
MINT,341,Mintcoin,"$2,545,475",$0.000102,"24,910,454,949",*,$891,13.14%,8.88%
AEON,110,Aeon,"$32,560,401",$2.22,"14,651,140","$1,036,700",2.10%,14.08%,10.04%
ICOO,373,ICO OpenLedger,"$1,814,134",$3.90,"465,755",*,"$6,225",-0.38%,3.15%
ICON,575,Iconic,"$51,637",$0.087094,"592,894",*,"$1,119",-7.42%,86.98%
LEA,837,LeaCoin,"$29,093",$0.000097,"300,173,890",Low Vol,0.55%,10.52%,13.03%
WIC,953,Wi Coin,?,$0.008507,?,*,"$8,901",31.64%,-15.13%
KAYI,967,Kayicoin,?,$0.001023,?,*,"$2,874",0.50%,-23.87%
MEC,446,Megacoin,"$744,790",$0.020706,"35,970,462",$801,1.30%,4.64%,4.89%
BRX,342,Breakout Stake,"$2,467,468",$0.393656,"6,268,082",*,"$19,011",0.63%,3.34%
XEL,113,Elastic,"$30,493,720",$0.350599,"86,976,062",*,"$679,020",1.20%,-1.42%
XEM,7,NEM,"$1,889,658,000",$0.209962,"8,999,999,999",*,"$6,424,490",0.13%,3.71%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,127,818",$0.212777,"10,000,224",*,Low Vol,0.52%,1.41%
NAUT,356,NautilusCoin,"$2,024,959",$0.125152,"16,180,000",*,"$31,498",0.25%,-3.83%
SMLY,403,SmileyCoin,"$1,255,978",$0.000048,"25,960,250,000","$1,629",1.32%,4.99%,8.27%
LEO,165,LEOcoin,"$15,222,844",$0.166461,"91,449,914",*,"$19,947",-3.01%,-5.54%
BRO,451,Bitradio,"$703,925",$0.122802,"5,732,193",*,"$1,415",0.06%,-2.50%
VSX,458,Vsync,"$601,565",$0.006079,"98,964,274","$7,719",0.51%,-5.91%,-12.93%
BRK,366,Breakout,"$1,931,878",$0.106486,"18,142,083","$49,333",-2.62%,-15.68%,-27.32%
TALK,639,BTCtalkcoin,"$415,824",$0.006369,"65,290,635",Low Vol,0.53%,68.01%,19.54%
MER,380,Mercury,"$1,615,730",$0.016157,"100,000,000",*,"$1,198",0.50%,27.61%
LEX,898,Lex4All,"$3,970",$0.003970,"1,000,000",*,Low Vol,-0.03%,-3.85%
CREVA,586,CrevaCoin,"$28,383",$0.000780,"36,390,750","$1,266",15.76%,2.87%,-27.75%
BSC,857,BowsCoin,"$18,519",$0.003337,"5,550,102",Low Vol,0.52%,-9.41%,19.36%
WINGS,90,Wings,"$45,553,622",$0.507797,"89,708,333",*,"$464,033",1.18%,-1.54%
FONZ,1107,Fonziecoin,?,$0.000339,?,*,Low Vol,17.27%,?
SLEVIN,865,Slevin,"$16,925",$0.000242,"70,000,000",*,Low Vol,0.51%,3.75%
USC,625,Ultimate Secu...,"$650,230",$0.062866,"10,343,113",Low Vol,0.51%,-5.50%,-49.42%
ONION,321,DeepOnion,"$3,068,577",$0.875683,"3,504,210","$59,963",0.47%,0.34%,16.26%
SRC,766,SecureCoin,"$67,471",$0.008301,"8,128,481",Low Vol,0.52%,2.32%,-0.93%
NEWB,478,Newbium,"$452,058",$0.009041,"50,000,000",*,"$1,838",0.51%,4.39%
IQT,956,iQuant,?,$0.410047,?,*,"$5,500",0.36%,-8.49%
SWING,518,Swing,"$206,108",$0.078758,"2,616,967",$585,0.53%,-22.05%,13.63%
IFC,614,Infinitecoin,"$1,064,262",$0.000012,"90,596,274,910",Low Vol,0.54%,-6.49%,-19.30%
ARGUS,889,Argus,"$6,645",$0.005787,"1,148,324",Low Vol,0.51%,-13.22%,-4.30%
MSP,167,Mothership,"$15,048,880",$0.107492,"140,000,000",*,"$179,522",-1.59%,-5.32%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.23%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$563,253",$0.009815,"57,385,690",*,"$103,313",-0.34%,7.88%
MSD,920,MSD,?,$0.019440,?,*,"$267,522",3.43%,-58.40%
XWC,257,WhiteCoin,"$5,741,620",$0.023115,"248,390,475",*,"$85,015",8.22%,5.22%
OBITS,248,OBITS,"$6,477,380",$0.409458,"15,819,400",*,"$57,184",-0.46%,-17.97%
DPAY,869,DPAY,"$15,386",$0.000193,"79,541,001",Low Vol,0.52%,-25.49%,-20.61%
TX,340,TransferCoin,"$2,573,199",$0.418171,"6,153,460",*,"$37,884",-1.64%,-3.50%
AURS,940,Aureus,?,$2.66,?,*,"$19,674",4.15%,25.12%
EAC,397,EarthCoin,"$1,337,419",$0.000117,"11,437,190,248",$554,0.64%,-23.90%,-9.26%
42,457,42-coin,"$626,128",$14907.80,41.999999,"$6,848",2.45%,80.70%,81.14%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.70%
XLR,473,Solaris,"$478,533",$0.855944,"559,070","$6,663",-3.84%,-12.40%,88.77%
PXI,709,Prime-XI,"$128,518",$0.007598,"16,914,705",Low Vol,0.73%,6.32%,17.69%
