symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,251",$0.002359,"1,377,917",Low Vol,0.36%,5.62%,35.15%
PPC,108,Peercoin,"$31,602,327",$1.30,"24,381,878","$887,237",0.51%,1.00%,5.56%
SAFEX,159,Safe Exchange...,"$18,217,812",$0.008483,"2,147,483,647",*,"$218,351",-1.39%,-6.59%
DISK,1067,DarkLisk,?,$0.000786,?,Low Vol,0.54%,-7.58%,12.61%
MBI,632,Monster Byte,"$661,514",$0.039323,"16,822,736",*,Low Vol,0.36%,-4.93%
GAY,1105,GAY Money,?,$0.013976,?,Low Vol,0.54%,-34.14%,-42.83%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,0.42%,?
VIBE,249,VIBE,"$6,855,604",$0.041313,"165,944,230",*,"$63,192",-2.04%,6.25%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.54%,-25.22%,-30.51%
QRK,612,Quark,"$1,640,020",$0.006515,"251,729,011",Low Vol,-1.60%,9.67%,2.24%
QRL,117,Quantum Resis...,"$27,489,072",$0.528636,"52,000,000",*,"$322,416",0.55%,-0.30%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.42%,5.62%,28.69%
GAP,717,Gapcoin,"$128,382",$0.010953,"11,720,971",Low Vol,0.42%,71.96%,111.62%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.42%,-64.79%,?
GAM,210,Gambit,"$10,744,545",$8.99,"1,195,431",*,"$52,474",-1.14%,-0.89%
PPP,147,PayPie,"$19,782,098",$0.239783,"82,500,000",*,"$135,520",-9.99%,-14.31%
VEC2,768,Vector,"$73,693",$0.004494,"16,398,125",Low Vol,1.51%,6.96%,19.71%
DBIX,281,DubaiCoin,"$5,116,211",$3.91,"1,307,441","$56,935",-1.18%,-8.36%,-19.71%
FAL,458,Falcoin,"$698,052",$3.55,"196,766","$660,202",0.33%,-12.00%,65.08%
PPT,52,Populous,"$121,624,409",$2.95,"41,252,246",*,"$257,024",-1.38%,-5.27%
BUCKS,500,SwagBucks,"$351,500",$1.22,"288,368",$500,0.88%,4.67%,61.85%
PPY,154,Peerplays,"$18,858,149",$4.94,"3,815,192",*,"$2,219",5.13%,14.09%
BVC,796,BeaverCoin,"$51,834",$0.016639,"3,115,258",Low Vol,0.42%,42.20%,48.55%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.29%,-19.40%
G3N,819,G3N,"$40,780",$0.005393,"7,561,891",Low Vol,0.54%,5.62%,20.24%
GBYTE,59,Byteball Bytes,"$108,381,699",$185.62,"583,896",*,"$400,568",3.54%,11.88%
UTC,479,UltraCoin,"$462,773",$0.010467,"44,211,683",$510,0.42%,-5.14%,16.22%
GOOD,700,Goodomy,"$151,188",$0.000343,"441,349,000",*,Low Vol,0.54%,-49.82%
WOW,1049,Wowcoin,?,$0.000064,?,Low Vol,-43.13%,-26.58%,-19.32%
XVP,481,Virtacoinplus,"$445,653",$0.048787,"9,134,750","$2,175",3.50%,17.52%,-9.00%
YOC,959,Yocoin,?,$0.001875,?,*,"$13,402",4.51%,-1.43%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,6.03%
BRIT,425,BritCoin,"$1,021,817",$0.048045,"21,268,092","$1,264",-1.40%,6.94%,46.74%
STRC,433,StarCredits,"$890,321",$0.197849,"4,500,000",*,"$1,583",0.54%,19.62%
MTH,122,Monetha,"$24,831,942",$0.114528,"216,819,832",*,"$1,020,490",-3.69%,14.35%
IRL,1120,IrishCoin,?,$0.001685,?,Low Vol,36.94%,13.16%,25.56%
HTML5,261,HTMLCOIN,"$6,289,666",$0.000155,"40,659,020,000","$33,512",-4.42%,35.52%,11.86%
MTL,44,Metal,"$147,837,122",$7.66,"19,300,994",*,"$2,188,960",-0.77%,0.02%
MTM,766,MTMGaming,"$73,974",$0.024658,"3,000,000",*,Low Vol,-0.42%,-6.03%
HPC,398,Happycoin,"$1,444,399",$0.117826,"12,258,750","$74,792",-0.45%,-26.27%,-44.80%
SOCC,857,SocialCoin,"$22,327",$0.016122,"1,384,879",Low Vol,1.42%,7.02%,27.30%
XVC,297,Vcash,"$4,351,026",$0.285230,"15,254,447","$80,681",0.11%,-2.67%,-13.29%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.42%,5.62%
INF,918,InfChain,?,$0.008046,?,"$3,678,470",1.92%,-5.30%,6.01%
XVG,76,Verge,"$71,144,667",$0.005043,"14,107,915,629","$2,707,190",2.15%,-5.66%,-20.78%
UR,1006,UR,?,$0.000784,?,$796,27.57%,-12.85%,23.75%
PINK,254,PinkCoin,"$6,633,842",$0.018236,"363,769,300","$129,308",1.23%,-2.67%,-18.87%
MOJO,514,MojoCoin,"$256,029",$0.021137,"12,112,856",*,"$3,152",0.64%,-5.69%
PING,352,CryptoPing,"$2,411,590",$0.242320,"9,952,089",*,"$128,458",14.82%,18.75%
ONX,412,Onix,"$1,160,156",$0.042291,"27,432,814","$20,406",-3.15%,-12.11%,-8.44%
EBT,596,Ebittree Coin,"$3,326",$0.002720,"1,222,891","$1,455",0.66%,-18.00%,80.65%
PURA,74,Pura,"$72,243,774",$0.421318,"171,470,893","$531,342",-15.70%,21.68%,2.80%
ARDR,28,Ardor,"$225,092,568",$0.225318,"998,999,495",*,"$3,290,460",1.35%,3.24%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,851",$0.000519,"140,262,505",Low Vol,0.37%,-4.93%,-6.63%
TRUST,319,TrustPlus,"$3,727,500",$0.116170,"32,086,595",*,"$160,320",10.04%,20.36%
VLTC,811,Vault Coin,"$45,336",$0.001504,"30,142,430",Low Vol,0.60%,-7.03%,-56.14%
NYAN,689,Nyancoin,"$170,610",$0.000541,"315,388,311",Low Vol,4.34%,31.00%,55.99%
WDC,428,WorldCoin,"$1,001,326",$0.008634,"115,978,141","$4,398",0.33%,0.17%,13.21%
TIX,557,Tickets,"$88,102",$0.000001,"66,876,281,414","$1,866",0.00%,-5.16%,-30.04%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,120,027",$0.027450,"77,231,176","$48,834",5.95%,-8.04%,-9.23%
CCT,939,Crystal Clear ,?,$1.66,?,*,"$68,214",-1.31%,11.19%
XJO,740,Joulecoin,"$103,319",$0.003038,"34,009,052",Low Vol,0.43%,-16.44%,11.36%
TRICK,1112,TrickyCoin,?,$0.007977,?,Low Vol,0.42%,4.89%,?
BCN,25,Bytecoin,"$258,950,072",$0.001413,"183,253,534,612","$2,443,890",0.87%,0.90%,8.41%
PART,92,Particl,"$45,554,142",$5.89,"7,736,054",*,"$167,662",11.82%,0.85%
NAV,100,NAV Coin,"$40,590,434",$0.655872,"61,887,737",*,"$737,540",-3.45%,-1.62%
CHESS,710,ChessCoin,"$132,625",$0.002455,"54,032,769",*,Low Vol,-12.96%,3.65%
DRXNE,556,DROXNE,"$88,950",$0.001467,"60,640,669",*,"$1,213",4.80%,-0.61%
HBT,309,Hubii Network,"$3,994,447",$0.179435,"22,261,249",*,"$12,536",101.83%,32.73%
OAX,208,OAX,"$10,845,711",$0.433668,"25,009,250",*,"$144,994",-0.62%,-8.29%
OHM,503,OHM,"$337,315",$0.011572,"29,149,030",*,$506,-1.37%,-14.64%
SXC,385,Sexcoin,"$1,645,112",$0.013177,"124,844,376","$7,838",-0.50%,-0.35%,29.05%
NVST,228,NVO,"$8,718,045",$0.581203,"15,000,000",*,"$3,505",2.09%,5.96%
PIE,490,PIECoin,"$398,845",$0.014383,"27,729,934",*,"$1,176",0.72%,3.98%
IOP,277,Internet of P...,"$5,262,297",$2.90,"1,816,107","$1,650,910",0.97%,-12.62%,-35.03%
PIX,253,Lampix,"$6,651,946",$0.058700,"113,322,017",*,"$25,156",-9.86%,-24.00%
ION,144,ION,"$21,182,643",$1.25,"16,882,232",*,"$51,209",-2.22%,-2.15%
UIS,656,Unitus,"$351,845",$0.007520,"46,785,866",Low Vol,-5.42%,-27.45%,-43.09%
RHFC,1085,RHFCoin,?,$0.001236,?,*,Low Vol,0.54%,5.62%
4CHN,782,ChanCoin,"$63,180",$0.009463,"6,676,871",Low Vol,0.52%,10.67%,16.69%
FLIK,924,FLiK,?,$0.103790,?,*,"$479,811",-4.93%,-11.34%
RVT,193,Rivetz,"$12,254,881",$0.466951,"26,244,468",*,"$20,681",0.10%,-7.58%
MYB,273,MyBit Token,"$5,452,989",$2.08,"2,616,334",*,"$5,688",0.94%,6.32%
IOC,87,I/O Coin,"$49,415,187",$3.02,"16,372,566",*,"$243,928",-0.07%,-1.89%
NETKO,427,Netko,"$1,011,238",$0.252788,"4,000,340","$11,133",3.89%,-9.01%,-14.03%
TROLL,647,Trollcoin,"$406,635",$0.000723,"562,557,907",Low Vol,0.36%,4.43%,13.74%
NXT,81,Nxt,"$62,578,655",$0.062641,"998,999,942",*,"$3,672,680",0.25%,-0.83%
BQC,905,BBQCoin,"$2,852",$0.000056,"50,765,854",Low Vol,0.42%,5.61%,-67.00%
NXS,70,Nexus,"$80,892,346",$1.52,"53,063,995","$628,868",-2.11%,-7.65%,2.33%
BOLI,524,Bolivarcoin,"$192,837",$0.024529,"7,861,575","$1,414",0.46%,8.20%,22.47%
REV,889,Revenu,"$10,745",$0.008988,"1,195,525",Low Vol,0.42%,5.62%,-37.72%
XAS,124,Asch,"$24,768,975",$0.330253,"75,000,000","$22,438",0.42%,2.17%,-1.74%
JIN,724,Jin Coin,"$123,192",$0.012509,"9,848,485",Low Vol,1.32%,-20.55%,62.54%
EVIL,741,Evil Coin,"$102,220",$0.004863,"21,020,383",Low Vol,0.54%,-10.90%,26.86%
XSPEC,233,Spectrecoin,"$7,904,294",$0.386586,"20,446,404",*,"$23,067",-0.92%,-8.54%
P7C,893,P7Coin,"$7,914",$0.000225,"35,220,238",Low Vol,0.36%,5.62%,4.57%
NXC,209,Nexium,"$10,809,359",$0.162494,"66,521,586",*,"$267,541",-3.17%,-14.14%
BTWTY,675,Bit20,"$204,254","$201,037",1.016,*,Low Vol,2.06%,-11.21%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.22%
CXT,571,Coinonat,"$51,451",$0.005967,"8,623,200",$526,0.54%,7.51%,35.19%
BIT,1108,First Bitcoin,?,$0.013763,?,Low Vol,0.36%,2.36%,17.37%
BQX,98,Bitquence,"$41,505,315",$0.579376,"71,637,960",*,"$507,705",-2.52%,-5.68%
NLC2,119,NoLimitCoin,"$26,504,100",$0.129970,"203,924,755",*,"$87,398",-0.95%,-6.93%
XCN,642,Cryptonite,"$488,009",$0.001345,"362,915,672",Low Vol,0.42%,39.20%,-26.57%
OK,181,OKCash,"$13,649,888",$0.186912,"73,028,421",*,"$916,310",0.74%,-7.78%
UBQ,91,Ubiq,"$46,227,640",$1.21,"38,336,462","$369,320",1.14%,-3.73%,-23.35%
2GIVE,347,2GIVE,"$2,756,439",$0.005337,"516,512,970","$17,291",-0.33%,-4.36%,0.79%
HNC,985,Huncoin,?,$0.002247,?,"$2,405",0.42%,-1.75%,-81.20%
COVAL,304,Circuits of V...,"$4,100,780",$0.004101,"1,000,000,000",*,"$95,965",-2.53%,-2.24%
CADASTRAL,274,Bitland,"$5,417,610",$0.180587,"30,000,000",*,"$1,954",0.33%,-44.45%
MAID,35,MaidSafeCoin,"$179,915,379",$0.397557,"452,552,412",*,"$3,333,680",1.79%,2.27%
NTRN,288,Neutron,"$4,739,851",$0.150874,"31,415,954",*,"$13,886",0.55%,-6.21%
EBET,442,EthBet,"$806,849",$0.094898,"8,502,300",*,"$27,610",-2.33%,-22.95%
GXS,77,GXShares,"$67,594,581",$1.67,"40,510,000",*,"$1,940,760",0.64%,-9.22%
BTPL,554,Bitcoin Planet,"$93,897",$0.018035,"5,206,415",$877,0.42%,8.72%,-28.73%
SOON,822,SoonCoin,"$40,282",$0.003232,"12,462,620",*,Low Vol,0.54%,4.78%
OP,1053,Operand,?,$0.000955,?,*,Low Vol,-22.40%,5.62%
AC,604,AsiaCoin,"$2,292,589",$0.002163,"1,059,995,145",Low Vol,0.37%,10.49%,-10.65%
ATMC,1012,ATMCoin,?,$1.12,?,*,$554,0.42%,5.62%
YOYOW,934,YOYOW,?,$0.039631,?,*,"$110,877",0.35%,-0.47%
LKK,62,Lykke,"$101,960,574",$0.379004,"269,022,423",*,"$590,910",-0.26%,3.60%
XST,299,Stealthcoin,"$4,327,678",$0.159491,"27,134,310","$45,641",0.70%,-14.93%,-10.51%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.42%,-32.13%
GRWI,422,Growers Inter...,"$1,082,542",$1.04,"1,044,451",*,"$2,564",0.54%,-1.64%
EBST,927,eBoost,?,$0.130326,?,*,"$264,706",0.93%,-10.40%
CLOAK,110,CloakCoin,"$30,822,504",$6.03,"5,115,717",*,"$321,689",0.31%,1.27%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.92%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.79%,-80.07%
NAMO,984,NamoCoin,?,$0.000281,?,"$2,428",0.38%,11.33%,-9.99%
LANA,528,LanaCoin,"$184,298",$0.000225,"817,763,329",$840,0.54%,-2.56%,-4.73%
DEM,501,Deutsche eMark,"$349,486",$0.012574,"27,793,416","$1,820",-0.78%,-1.05%,13.74%
FLO,218,FlorinCoin,"$9,953,961",$0.071814,"138,608,303","$263,835",0.78%,-7.18%,1.55%
MBL,966,MobileCash,?,$0.001404,?,"$10,080",0.54%,5.62%,118.21%
HXX,827,Hexx,"$38,261",$0.026308,"1,454,352",*,Low Vol,0.55%,-10.36%
SIGMA,963,SIGMAcoin,?,$0.040022,?,*,"$11,602",-8.92%,-6.17%
BLOCK,55,Blocknet,"$113,250,994",$23.40,"4,839,683",*,"$127,421",0.40%,5.21%
REGA,942,Regacoin,?,$0.002640,?,"$41,309",-7.68%,-4.76%,-48.40%
SCL,327,Social,"$3,445,762",$0.206160,"16,714,020",*,"$11,944",10.84%,-14.62%
CREDO,127,Credo,"$24,045,224",$0.043727,"549,891,703",*,"$15,420",-1.33%,-8.87%
NEBL,120,Neblio,"$26,419,189",$2.12,"12,458,297",*,"$142,592",-2.97%,21.41%
QCN,742,QuazarCoin,"$101,872",$0.016852,"6,044,911",Low Vol,0.36%,0.06%,9.13%
SMC,636,SmartCoin,"$610,619",$0.026112,"23,384,718",Low Vol,0.54%,-23.89%,14.17%
KLC,711,KiloCoin,"$132,325",$0.000674,"196,297,971",Low Vol,0.54%,5.62%,23.07%
PTC,295,Pesetacoin,"$4,498,122",$0.034328,"131,032,104","$39,927",2.02%,-6.29%,-10.40%
FIRE,764,Firecoin,"$76,396",$0.776284,"98,412",*,Low Vol,0.42%,-19.31%
MNM,666,Mineum,"$235,212",$0.024926,"9,436,367",Low Vol,0.42%,-18.69%,41.73%
AMP,212,Synereo,"$10,553,075",$0.128295,"82,256,324",*,"$393,730",-0.41%,-5.03%
AMS,1001,AmsterdamCoin,?,$0.003664,?,"$1,091",0.39%,-9.87%,0.44%
MNC,907,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,0.42%,-18.75%
MND,578,MindCoin,"$40,879",$0.003258,"12,546,625",$611,0.42%,-5.75%,8.06%
MNE,387,Minereum,"$1,590,735",$1.38,"1,156,427",*,"$24,240",-3.49%,6.73%
SCS,882,Speedcash,"$14,179",$0.054153,"261,831",Low Vol,0.42%,5.62%,11.47%
8BIT,661,8Bit,"$271,670",$0.233310,"1,164,415",*,Low Vol,0.33%,12.44%
TRI,480,Triangles,"$448,889",$6.16,"72,891","$2,589",0.39%,-35.17%,55.16%
PBT,291,Primalbase Token,"$4,605,840",$4605.84,"1,000",*,"$9,632",4.18%,20.36%
TRK,684,Truckcoin,"$184,392",$0.001254,"147,028,067",*,Low Vol,0.49%,6.35%
DON,1061,Donationcoin,?,$0.000506,?,Low Vol,0.42%,18.83%,28.66%
TYC,981,Tyrocoin,?,$0.125158,?,"$3,460",0.42%,-30.19%,-47.90%
300,762,300 Token,"$77,521",$258.40,300,*,Low Vol,0.36%,38.53%
BDL,73,Bitdeal,"$72,541,494",$0.464385,"156,209,812","$417,846",-0.38%,-4.22%,19.20%
TRC,272,Terracoin,"$5,484,573",$0.256524,"21,380,350","$22,813",6.35%,8.78%,23.77%
B3,360,B3Coin,"$2,275,441",$0.008867,"256,608,041","$35,284",-2.73%,-25.55%,-57.36%
OCEAN,900,BurstOcean,"$5,615",$0.026507,"211,827",*,Low Vol,-0.42%,-5.11%
USDT,18,Tether,"$437,319,443",$1.00,"437,061,577",*,"$320,849,000",0.20%,0.24%
TRX,50,TRON,"$133,937,461",$0.002048,"65,394,999,999",*,"$178,465",1.06%,-15.17%
KOBO,439,Kobocoin,"$831,791",$0.033675,"24,700,248",*,"$1,060",0.48%,-31.95%
ATCC,263,ATC Coin,"$6,208,706",$0.589847,"10,525,960",*,"$378,678",0.44%,-13.83%
ZRX,63,0x,"$101,110,500",$0.202221,"500,000,000",*,"$3,337,730",3.05%,7.71%
SAK,978,Sharkcoin,?,$0.002079,?,"$3,789",0.43%,-37.10%,-23.95%
RHOC,946,RChain,?,$0.205423,?,*,"$29,394",1.06%,2.38%
BERN,540,BERNcash,"$138,373",$0.001942,"71,234,301","$2,053",-5.27%,-13.48%,51.27%
MRJA,990,GanjaCoin,?,$0.018257,?,"$1,708",0.42%,-42.88%,-48.64%
GOKU,957,Gokucoin,?,$0.009585,?,"$15,770",-7.95%,-1.63%,-45.67%
MMXVI,1075,MMXVI,?,$0.002865,?,Low Vol,0.54%,5.62%,31.16%
LRC,89,Loopring,"$48,553,734",$0.169667,"286,170,756",*,"$787,096",-3.34%,-2.11%
HTC,465,HitCoin,"$617,719",$0.000056,"10,996,318,099","$7,554",0.54%,-47.19%,-17.80%
SLM,708,Slimcoin,"$134,258",$0.008988,"14,937,439",Low Vol,0.42%,-43.29%,-25.93%
AVT,174,Aventus,"$15,279,420",$2.55,"6,000,000",*,"$2,040,480",4.60%,-5.99%
MYST,196,Mysterium,"$11,799,518",$0.607314,"19,429,024",*,"$209,013",3.08%,-0.27%
LTCR,843,Litecred,"$30,595",$0.001012,"30,227,750",Low Vol,0.54%,5.73%,15.22%
ENRG,194,Energycoin,"$11,855,837",$0.097740,"121,299,245","$105,239",-0.32%,-9.28%,-8.00%
FLVR,806,FlavorCoin,"$46,958",$0.002247,"20,898,106",*,Low Vol,0.54%,3.05%
COXST,635,CoExistCoin,"$626,574",$0.023121,"27,100,000",*,Low Vol,0.55%,809.24%
XCO,549,X-Coin,"$105,705",$0.008535,"12,384,976",*,$575,0.54%,-22.50%
VOX,236,Voxels,"$7,787,892",$0.037085,"210,000,000",*,"$87,695",2.13%,-2.33%
BCAP,189,BCAP,"$12,640,100",$1.26,"10,000,000",*,"$33,216",13.25%,25.69%
ZUR,732,Zurcoin,"$109,569",$0.001292,"84,805,266",Low Vol,0.42%,4.37%,-21.56%
NEO,9,NEO,"$1,429,895,000",$28.60,"50,000,000",*,"$79,315,400",2.41%,1.10%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,013",1.72%,-3.17%,9.52%
SUB,140,Substratum,"$21,814,004",$0.096483,"226,091,449",*,"$754,516",-0.94%,-22.20%
SKULL,1060,Pirate Blocks,?,$0.004550,?,Low Vol,-3.65%,10.40%,-8.43%
HALLO,1020,Halloween Coin,?,$0.000257,?,Low Vol,0.36%,44.32%,8.10%
AV,1082,AvatarCoin,?,$0.028649,?,*,Low Vol,0.42%,5.42%
ANTI,755,AntiBitcoin,"$84,375",$0.004831,"17,465,159",Low Vol,0.54%,?,27.20%
XCRE,824,Creatio,"$39,444",$0.001922,"20,520,514",*,Low Vol,0.36%,24.62%
GAME,54,GameCredits,"$114,504,260",$1.78,"64,355,352","$1,497,740",-1.39%,-5.95%,-26.29%
ACP,583,AnarchistsPrime,"$29,703",$0.006759,"4,394,874",$716,0.36%,4.15%,22.35%
SUR,1056,Suretly,?,$3.37,?,*,Low Vol,-1.32%,5.31%
XNG,595,Enigma,"$7,002",$0.421145,"16,627","$1,628",0.54%,12.86%,69.52%
ACT,923,Achain,?,$0.070668,?,*,"$618,889",3.02%,1.64%
NET,470,NetCoin,"$574,784",$0.000730,"787,126,712","$3,813",0.54%,14.19%,25.34%
FLDC,284,FoldingCoin,"$4,905,616",$0.009350,"524,682,737",*,"$493,277",-1.48%,-3.75%
LVPS,594,LevoPlus,"$8,019",$0.008223,"975,226","$3,593",0.54%,55.85%,-6.72%
BIOB,875,BioBar,"$15,624",$0.017639,"885,756",*,Low Vol,0.42%,2.04%
TEK,532,TEKcoin,"$163,376",$0.000116,"1,414,054,562",$505,0.70%,37.55%,-27.60%
BITSILVER,692,bitSilver,"$162,635",$18.44,"8,820",*,Low Vol,0.73%,11.40%
MCRN,852,MACRON,"$22,550",$0.000056,"401,421,401",*,Low Vol,0.36%,-71.35%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.62%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.70%,27.34%
GPU,767,GPU Coin,"$73,919",$0.001826,"40,477,042",Low Vol,-2.79%,-8.30%,19.91%
ODN,259,Obsidian,"$6,381,527",$0.261538,"24,400,000",*,"$158,199",-5.15%,-40.05%
UET,570,Useless Ether...,"$52,905",$0.013340,"3,965,716",*,$593,61.10%,56.39%
SONG,850,SongCoin,"$25,610",$0.000786,"32,565,300",Low Vol,0.54%,5.94%,50.85%
TES,431,TeslaCoin,"$924,547",$0.012638,"73,156,110","$3,477",0.57%,-4.30%,25.47%
SALT,37,SALT,"$170,744,558",$3.12,"54,675,000",*,"$2,574,900",-1.47%,-8.57%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.36%,986.04%,1435.90%
MEME,350,Memetic,"$2,548,365",$0.154833,"16,458,796","$86,302",1.09%,-2.76%,-18.26%
ADT,148,adToken,"$19,614,540",$0.032691,"600,000,000",*,"$74,875",0.57%,-0.13%
CORG,702,CorgiCoin,"$144,916",$0.000116,"1,251,855,418",*,Low Vol,0.38%,-28.78%
USNBT,429,NuBits,"$962,355",$1.00,"960,923",*,"$87,066",0.06%,0.31%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.50%
ELC,1127,Elacoin,?,$0.117687,?,Low Vol,7.14%,5.77%,7.13%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,0.48%,695.17%,2151.85%
J,721,Joincoin,"$126,642",$0.051724,"2,448,402",Low Vol,15.28%,1.00%,16.18%
ADZ,419,Adzcoin,"$1,103,051",$0.024422,"45,165,558","$1,650",1.19%,-12.05%,-35.08%
ADX,86,AdEx,"$49,870,678",$0.886184,"56,275,759",*,"$5,227,160",-0.81%,-2.59%
FLT,672,FlutterCoin,"$217,156",$0.000674,"322,214,524",Low Vol,0.42%,15.19%,5.18%
HUSH,321,Hush,"$3,704,924",$1.65,"2,242,500","$33,130",-0.29%,-6.58%,-16.44%
RDD,107,ReddCoin,"$32,171,538",$0.001123,"28,641,730,859",*,"$839,266",3.36%,4.53%
ICOB,784,ICOBID,"$62,008",$0.000585,"106,082,162",*,Low Vol,0.67%,-13.92%
ADC,609,AudioCoin,"$1,711,853",$0.002079,"823,223,842",Low Vol,5.39%,5.63%,32.48%
ADA,13,Cardano,"$831,615,973",$0.032075,"25,927,070,538",*,"$13,038,400",7.57%,24.81%
ELS,897,Elysium,"$6,749",$0.001685,"4,005,012",Low Vol,43.63%,50.89%,34.44%
ADL,611,Adelphoi,"$1,641,612",$0.069939,"23,472,224",*,Low Vol,0.04%,-1.76%
MINT,346,Mintcoin,"$2,778,839",$0.000112,"24,914,057,567",*,"$1,251",0.47%,44.20%
AEON,121,Aeon,"$25,848,274",$1.76,"14,651,140","$404,037",4.26%,-6.75%,-9.71%
ICOO,388,ICO OpenLedger,"$1,574,563",$3.38,"465,858",*,"$1,235",2.21%,5.12%
ICON,832,Iconic,"$35,970",$0.060669,"592,894",*,Low Vol,0.42%,2.10%
LEA,839,LeaCoin,"$33,578",$0.000112,"300,525,490",Low Vol,0.52%,-28.64%,26.61%
WIC,1008,Wi Coin,?,$0.006779,?,*,$708,0.47%,-7.65%
KAYI,998,Kayicoin,?,$0.000776,?,*,"$1,138",2.30%,-27.94%
MEC,437,Megacoin,"$842,366",$0.023403,"35,994,075","$6,219",0.52%,5.46%,27.17%
BRX,345,Breakout Stake,"$2,796,148",$0.446093,"6,268,082",*,"$76,052",-0.70%,-5.24%
XEL,114,Elastic,"$29,364,162",$0.337612,"86,976,062",*,"$643,571",2.91%,-0.63%
XEM,7,NEM,"$1,848,276,000",$0.205364,"8,999,999,999",*,"$5,780,790",-0.55%,-0.61%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,050,437",$0.205039,"10,000,227",*,Low Vol,0.42%,-2.81%
NAUT,373,NautilusCoin,"$1,843,274",$0.113923,"16,180,000",*,"$37,150",-5.69%,-15.69%
SMLY,367,SmileyCoin,"$2,065,766",$0.000080,"25,960,250,000","$2,332",0.35%,-7.89%,76.21%
LEO,155,LEOcoin,"$18,741,724",$0.204579,"91,611,181",*,"$23,156",-0.96%,-8.20%
BRO,452,Bitradio,"$725,200",$0.126299,"5,741,928",*,"$1,794",-0.16%,-8.37%
VSX,460,Vsync,"$665,476",$0.006724,"98,964,274","$2,290",0.33%,-15.14%,-0.90%
BRK,361,Breakout,"$2,231,476",$0.123000,"18,142,083","$68,021",-2.60%,-0.85%,-19.83%
TALK,660,BTCtalkcoin,"$293,997",$0.004503,"65,290,635",Low Vol,0.45%,?,-27.46%
MER,401,Mercury,"$1,340,290",$0.013403,"100,000,000",*,"$2,964",0.55%,15.88%
LEX,908,Lex4All,"$1,929",$0.001929,"1,000,000",*,Low Vol,-0.42%,?
CREVA,580,CrevaCoin,"$36,767",$0.001010,"36,390,750","$2,632",0.54%,-1.96%,15.65%
BSC,854,BowsCoin,"$22,448",$0.004045,"5,550,102",Low Vol,0.42%,-4.94%,42.55%
WINGS,96,Wings,"$43,538,863",$0.485338,"89,708,333",*,"$719,710",2.47%,-10.13%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,0.42%,-29.58%
SLEVIN,874,Slevin,"$15,729",$0.000225,"70,000,000",*,Low Vol,0.54%,5.62%
USC,630,Ultimate Secu...,"$675,609",$0.065320,"10,343,113",Low Vol,0.54%,-6.16%,7.95%
ONION,326,DeepOnion,"$3,537,148",$1.00,"3,533,614","$42,331",-1.85%,6.33%,28.57%
SRC,772,SecureCoin,"$71,668",$0.008817,"8,128,571",Low Vol,0.71%,-30.20%,34.34%
NEWB,489,Newbium,"$407,404",$0.008148,"50,000,000",*,"$4,510",0.35%,5.65%
IQT,987,iQuant,?,$0.509527,?,*,"$2,114",-0.70%,69.31%
SWING,485,Swing,"$432,284",$0.165185,"2,616,967",$591,16.41%,63.27%,106.78%
ARGUS,892,Argus,"$7,978",$0.006948,"1,148,324",Low Vol,0.54%,-0.60%,-15.36%
MSP,164,Mothership,"$16,865,520",$0.120468,"140,000,000",*,"$136,939",2.50%,0.84%
MUG,910,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,-0.42%,-5.11%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.44%,?
CWXT,466,CryptoWorldX ...,"$610,767",$0.010643,"57,385,690",*,"$25,399",-0.75%,2.23%
