symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,313,CryptoPing,"$2,100,896 ",$0.211101,"9,952,089",*,"$84,990",0.80%,-7.38%
ONX,497,Onix,"$55,841 ",$0.003938,"14,181,030","$3,870",-7.03%,-29.32%,103.21%
EBT,516,Ebittree Coin,"$14,492 ",$0.013422,"1,079,700","$97,185",-1.34%,7.24%,-1.95%
ARB,729,ARbit,"$38,189 ",$0.005428,"7,035,305",Low Vol,?,?,20.37%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$880,346 ",$0.131511,"6,694,084",*,Low Vol,-1.09%,-4.78%
ARI,672,Aricoin,"$83,311 ",$0.000594,"140,262,505",Low Vol,0.01%,-34.97%,-8.98%
ARK,44,Ark,"$156,072,870 ",$1.61,"96,972,798",*,"$5,971,100",-1.70%,10.74%
VLTC,743,Vault Coin,"$33,165 ",$0.001107,"29,958,700",Low Vol,-1.03%,8.16%,-43.42%
NYAN,646,Nyancoin,"$110,136 ",$0.000370,"297,891,209",Low Vol,-1.18%,-15.91%,-33.39%
WDC,215,WorldCoin,"$6,526,557 ",$0.056751,"115,003,793","$256,768",-0.98%,-7.32%,-27.95%
TIX,353,Tickets,"$1,239,545 ",$0.000019,"66,876,281,414","$7,601",0.65%,2.78%,-15.67%
STCN,862,Stakecoin,? ,$1.14,?,*,"$22,995",-1.03%,-14.26%
CANN,338,CannabisCoin,"$1,540,700 ",$0.019949,"77,231,176","$37,379",0.11%,-5.78%,3.78%
XJO,613,Joulecoin,"$146,884 ",$0.004391,"33,453,624",Low Vol,-2.69%,-23.84%,16.17%
TRICK,1026,TrickyCoin,? ,$0.004488,?,Low Vol,-1.09%,-9.88%,1.38%
BCN,27,Bytecoin,"$228,269,223 ",$0.001246,"183,253,099,248","$1,629,770",-2.01%,-6.72%,-9.96%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,326,774 ",$8.64,"7,673,451",*,"$424,571",-5.25%,-10.77%
NAV,151,NAV Coin,"$14,984,008 ",$0.243056,"61,648,378",*,"$163,178",-5.48%,-8.95%
CHESS,594,ChessCoin,"$189,002 ",$0.003498,"54,032,769",*,Low Vol,1.54%,-5.11%
PEX,798,PosEx,"$14,231 ",$0.005801,"2,453,240",Low Vol,-1.09%,-23.40%,59.51%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,875,888 ",$1.47,"25,009,250",*,"$1,117,040",2.74%,50.64%
OHM,460,OHM Wallet,"$183,873 ",$0.006436,"28,570,233",*,$716,-1.03%,-5.80%
SXC,334,Sexcoin,"$1,558,867 ",$0.012568,"124,039,526","$7,497",0.32%,-10.42%,26.16%
NVST,231,NVO,"$5,844,615 ",$0.389641,"15,000,000",*,"$2,028",14.58%,-0.98%
IOU,483,IOU1,"$83,301 ",$0.001058,"78,725,319",*,"$2,574",-4.82%,-19.38%
PIE,293,PIECoin,"$2,563,861 ",$0.034277,"74,798,299",*,"$153,668",-1.89%,-14.05%
TSTR,499,Tristar Coin,"$53,221 ",$0.010585,"5,027,857","$1,582",-1.03%,-4.78%,34.79%
HVCO,773,High Voltage,"$22,775 ",$0.015243,"1,494,171",*,Low Vol,-1.03%,-13.46%
ION,115,ION,"$25,808,718 ",$1.66,"15,589,399",*,"$65,711",-1.82%,-5.98%
UIS,375,Unitus,"$863,485 ",$0.018456,"46,785,866","$135,939",-0.03%,8.89%,3.07%
RHFC,993,RHFCoin,? ,$0.000635,?,*,Low Vol,-1.03%,-22.30%
4CHN,532,ChanCoin,"$1,390,601 ",$0.220367,"6,310,386",Low Vol,?,?,?
DTF,857,Digitalfund,? ,$0.008840,?,"$46,184",30.63%,36.05%,32.10%
PIP,600,PipCoin,"$163,308 ",$0.023330,"6,999,979",Low Vol,-1.09%,-31.64%,67.30%
IOC,87,I/O Coin,"$42,594,231 ",$2.60,"16,357,483",*,"$288,715",0.95%,1.63%
HKG,333,Hacker Gold,"$1,568,859 ",$0.097379,"16,110,893",*,"$35,161",-0.88%,-7.20%
TROLL,565,Trollcoin,"$357,126 ",$0.000639,"559,095,657",Low Vol,-1.17%,-6.80%,-25.39%
NXT,54,Nxt,"$105,972,919 ",$0.106079,"998,999,983",*,"$6,356,540",0.22%,-8.02%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-77.87%
NXS,67,Nexus,"$76,622,112 ",$1.48,"51,777,295","$367,882",-3.39%,-6.36%,20.15%
BOLI,616,Bolivarcoin,"$145,439 ",$0.019784,"7,351,200",Low Vol,-1.16%,-8.30%,6.25%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.27%,161.74%
XAS,79,Asch,"$57,989,400 ",$0.773192,"75,000,000","$2,351,810",-1.33%,-4.82%,-5.73%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.44%
EVIL,640,Evil Coin,"$115,256 ",$0.005483,"21,020,383",Low Vol,-0.92%,17.96%,38.94%
XSPEC,268,Spectrecoin,"$3,570,351 ",$0.174620,"20,446,404",*,"$28,303",0.01%,-12.47%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.32%,?
NXC,154,Nexium,"$14,572,817 ",$0.219069,"66,521,586",*,"$109,422",-0.50%,-6.26%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.34%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$33,306 ",$0.011298,"2,948,003","$2,047",-24.34%,-46.46%,-63.39%
BIT,989,First Bitcoin,? ,$0.007283,?,Low Vol,-11.35%,2.36%,-29.15%
BQX,61,Bitquence,"$88,715,519 ",$1.25,"70,766,343",*,"$2,325,560",-1.72%,6.00%
NLC2,97,NoLimitCoin,"$35,058,385 ",$0.172467,"203,275,900",*,"$111,001",-3.07%,-11.36%
OK,214,OKCash,"$6,546,856 ",$0.090479,"72,357,896",*,"$1,877,120",-9.16%,27.93%
UBQ,64,Ubiq,"$85,411,875 ",$2.26,"37,711,602","$4,137,000",10.09%,10.94%,64.39%
2GIVE,303,2GIVE,"$2,331,542 ",$0.004522,"515,569,012","$12,279",-1.23%,-5.45%,8.30%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,-3.00%,?
COVAL,222,Circuits of V...,"$6,224,100 ",$0.006224,"1,000,000,000",*,"$362,087",-1.92%,15.06%
CADASTRAL,218,Bitland,"$6,417,240 ",$0.213908,"30,000,000",*,"$9,138",-3.39%,9.20%
MAID,31,MaidSafeCoin,"$210,101,530 ",$0.464259,"452,552,412",*,"$4,923,820",-0.33%,11.56%
NTRN,340,Neutron,"$1,508,084 ",$0.049952,"30,190,662",*,"$7,858",11.55%,-19.72%
B3,652,B3Coin,"$101,992 ",$0.165355,"616,804",Low Vol,-1.03%,-38.93%,-2.04%
FST,335,Fastcoin,"$1,557,733 ",$0.012288,"126,764,507","$42,426",-1.13%,-8.79%,-19.66%
BTPL,697,Bitcoin Planet,"$57,973 ",$0.011497,"5,042,382",Low Vol,15.55%,-4.78%,9.31%
SOON,732,SoonCoin,"$37,256 ",$0.002989,"12,462,620",*,Low Vol,-0.99%,-6.46%
TME,465,Timereum,"$151,146 ",$0.017481,"8,646,284","$26,679",-18.54%,-28.29%,?
AC,527,AsiaCoin,"$3,041,029 ",$0.003172,"958,837,081",Low Vol,-1.13%,-11.94%,9.89%
HALLO,942,Halloween Coin,? ,$0.000210,?,Low Vol,-1.03%,18.03%,33.84%
LKK,56,Lykke,"$100,757,607 ",$0.377706,"266,761,999",*,"$401,084",-0.31%,-2.31%
XST,267,Stealthcoin,"$3,584,627 ",$0.134263,"26,698,549","$52,084",-8.22%,-6.52%,30.32%
XSTC,934,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.09%,-30.47%
DES,762,Destiny,"$27,505 ",$0.017190,"1,600,000",Low Vol,-1.10%,-35.59%,28.09%
EBST,863,eBoost,? ,$0.155349,?,*,"$22,220",-1.26%,-3.02%
CLOAK,130,CloakCoin,"$19,556,736 ",$3.85,"5,083,646",*,"$193,152",-1.95%,-9.67%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-13.81%,-34.35%
LANA,449,LanaCoin,"$232,704 ",$0.000296,"785,197,522","$1,054",-12.90%,-4.78%,-8.89%
DEM,572,Deutsche eMark,"$300,319 ",$0.010805,"27,793,416",Low Vol,-1.06%,-0.57%,23.68%
FLO,219,FlorinCoin,"$6,367,210 ",$0.046750,"136,195,838","$145,731",-2.10%,0.57%,-10.00%
MBL,996,MobileCash,? ,$0.000212,?,Low Vol,-1.09%,-4.78%,-24.89%
PANGEA,531,Pangea Poker,"$1,580,875 ",$1.58,"999,352",*,Low Vol,0.15%,-16.88%
AE,868,Aeternity (Pr...,? ,$1.20,?,*,"$18,573",2.35%,22.10%
HXX,701,Hexx,"$55,731 ",$0.039189,"1,422,121",*,Low Vol,-0.71%,2.10%
BLOCK,80,Blocknet,"$56,780,771 ",$14.33,"3,963,615",*,"$604,737",-4.45%,-16.92%
REGA,967,Regacoin,? ,$0.000169,?,Low Vol,-1.16%,-65.37%,-56.49%
KUSH,467,KushCoin,"$133,531 ",$0.024558,"5,437,419","$2,682",12.38%,10.92%,14.61%
NODC,819,NodeCoin,"$5,685 ",$0.003387,"1,678,439",Low Vol,-1.09%,?,9.14%
UR,929,UR,? ,$0.001267,?,Low Vol,-9.50%,9.73%,12.81%
GLT,481,GlobalToken,"$90,020 ",$0.003932,"22,892,100","$2,679",-1.32%,9.22%,-21.37%
KLC,484,KiloCoin,"$83,114 ",$0.000423,"196,297,971",$807,-1.03%,-6.39%,14.29%
PTC,312,Pesetacoin,"$2,173,615 ",$0.016687,"130,261,114","$116,519",-1.91%,-0.16%,14.30%
FIRE,731,Firecoin,"$37,502 ",$0.381068,"98,412",*,Low Vol,-1.09%,-5.60%
MNM,634,Mineum,"$121,833 ",$0.012911,"9,436,367",Low Vol,-1.13%,-10.11%,-17.93%
AMP,146,Synereo,"$15,601,392 ",$0.189668,"82,256,324",*,"$451,761",-3.51%,-12.03%
AMS,887,AmsterdamCoin,? ,$0.005214,?,"$5,699",-1.51%,-9.25%,-2.06%
MNC,501,MantraCoin,"$47,650 ",$0.010247,"4,650,380",*,$847,-1.03%,4.74%
MND,756,MindCoin,"$29,749 ",$0.002371,"12,546,625",Low Vol,-1.16%,-14.70%,0.74%
MNE,370,Minereum,"$992,498 ",$1.11,"897,433",*,"$7,719",-1.06%,-20.73%
SCS,810,Speedcash,"$7,860 ",$0.030020,"261,831",Low Vol,-1.03%,-24.82%,-14.36%
8BIT,425,8Bit,"$328,127 ",$0.281796,"1,164,415",*,"$7,997",-1.14%,-13.83%
TRI,434,Triangles,"$287,076 ",$3.94,"72,891",$595,-1.09%,-20.86%,-11.47%
PBT,223,Primalbase Token,"$6,138,250 ",$6138.25,"1,000",*,"$7,791",-0.93%,-10.58%
TRK,580,Truckcoin,"$231,665 ",$0.001695,"136,706,258",*,Low Vol,-1.09%,-4.77%
MIU,1003,MIYUCoin,? ,$0.000042,?,Low Vol,-1.03%,-4.78%,20.18%
300,486,300 Token,"$82,564 ",$275.21,300,*,"$1,454",-1.03%,43.94%
BDL,94,Bitdeal,"$36,950,700 ",$0.123169,"300,000,000","$28,226",-1.19%,-13.75%,-16.56%
TRC,332,Terracoin,"$1,658,998 ",$0.078711,"21,077,020","$2,877",-0.43%,-1.26%,-12.71%
GXS,837,GXShares,? ,$4.05,?,*,"$12,799,300",-5.49%,-19.02%
DFT,946,DraftCoin,? ,$0.282286,?,*,Low Vol,-35.53%,-10.59%
OCEAN,820,BurstOcean,"$4,991 ",$0.023560,"211,827",*,Low Vol,-3.28%,-5.90%
USDT,21,Tether,"$319,744,139 ",$1.00,"319,501,318",*,"$195,858,000",0.29%,-0.03%
KOBO,543,Kobocoin,"$804,620 ",$0.032575,"24,700,248",*,Low Vol,-3.08%,63.33%
ATCC,302,ATC Coin,"$2,362,994 ",$0.224492,"10,525,960","$322,424",-2.83%,-2.64%,34.80%
SAK,949,Sharkcoin,? ,$0.013928,?,Low Vol,-1.18%,-18.42%,-23.09%
BERN,625,BERNcash,"$135,946 ",$0.001908,"71,234,301",Low Vol,-1.02%,5.17%,-12.01%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,-2.94%,22.82%
JIO,817,JIO Token,"$5,979 ",$0.003133,"1,908,128",*,Low Vol,-1.03%,-58.07%
HTC,556,HitCoin,"$465,593 ",$0.000042,"10,996,318,099",**,Low Vol,-1.09%,-44.11%
TIT,581,Titcoin,"$231,386 ",$0.004637,"49,898,202",Low Vol,-1.86%,-10.19%,13.51%
SLM,450,Slimcoin,"$229,915 ",$0.015454,"14,876,963",$766,-1.09%,-36.38%,-38.02%
MYST,100,Mysterium,"$33,238,203 ",$1.71,"19,429,024",*,"$1,114,240",-2.70%,-7.39%
420G,763,GanjaCoin,"$27,191 ",$0.027956,"972,649",Low Vol,8.32%,-23.96%,82.75%
LTCR,742,Litecred,"$33,277 ",$0.001101,"30,227,750",Low Vol,-1.09%,-12.18%,96.08%
ENRG,181,Energycoin,"$10,084,677 ",$0.083242,"121,148,752","$140,367",-15.10%,-0.64%,7.63%
HIRO,703,Hirocoin,"$54,126 ",$0.000169,"319,583,579",Low Vol,-1.03%,?,139.27%
FLVR,715,FlavorCoin,"$49,551 ",$0.002371,"20,898,106",*,Low Vol,-1.09%,-14.03%
COXST,971,CoExistCoin,? ,$0.001524,?,*,Low Vol,-1.03%,-4.81%
XCO,655,X-Coin,"$99,110 ",$0.008002,"12,384,976",*,Low Vol,-1.03%,-21.70%
U,746,UCoin,"$32,914 ",$0.012237,"2,689,812",*,Low Vol,-1.09%,?
OP,1034,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,961,559 ",$0.052198,"210,000,000",*,"$164,556",-1.65%,-6.33%
BCAP,186,BCAP,"$9,838,440 ",$0.983844,"10,000,000",*,"$202,973",-1.60%,-11.06%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,423,Zurcoin,"$341,769 ",$0.004149,"82,364,940","$15,131",-1.09%,33.25%,-57.52%
NEO,8,NEO,"$1,832,555,000 ",$36.65,"50,000,000",*,"$174,143,000",-2.34%,-8.84%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,040",-1.11%,-51.47%,-15.04%
PONZI,689,PonziCoin,"$61,617 ",$0.071556,"861,099",Low Vol,-1.16%,4.57%,30.78%
SKULL,911,Pirate Blocks,? ,$0.002262,?,$653,0.20%,-6.52%,-11.56%
AV,852,AvatarCoin,? ,$0.160599,?,*,"$68,111",-2.65%,29.83%
ACN,939,Avoncoin,? ,$0.000423,?,*,Low Vol,-1.09%,0.39%
XCRE,694,Creatio,"$59,236 ",$0.002887,"20,520,514",*,Low Vol,0.89%,-38.20%
GAME,49,GameCredits,"$123,854,876 ",$1.94,"63,868,728","$2,259,290",1.16%,2.60%,-23.50%
ACP,758,AnarchistsPrime,"$29,215 ",$0.006648,"4,394,874",Low Vol,-1.09%,25.63%,17.24%
XNG,521,Enigma,"$4,931 ",$0.296598,"16,627","$1,602",3.82%,-16.26%,67.45%
NET,381,NetCoin,"$787,253 ",$0.001000,"787,126,712","$2,216",-1.02%,-9.78%,-1.81%
FLDC,227,FoldingCoin,"$5,919,130 ",$0.011501,"514,662,238",*,"$144,703",1.56%,3.31%
LVPS,518,LevoPlus,"$9,298 ",$0.016929,"549,258","$64,735",-16.07%,-4.61%,51.60%
BIOB,813,BioBar,"$6,826 ",$0.007706,"885,756",*,Low Vol,-1.03%,-15.75%
SHORTY,553,Shorty,"$486,920 ",$0.004869,"100,000,000",*,Low Vol,?,9.50%
TEK,596,TEKcoin,"$179,948 ",$0.000127,"1,414,054,562",Low Vol,-1.09%,-22.73%,-10.44%
BITSILVER,461,bitSilver,"$171,559 ",$19.85,"8,644",*,"$1,695",-0.24%,9.02%
MCRN,716,MACRON,"$47,630 ",$0.000119,"401,421,401",*,Low Vol,-41.71%,-72.99%
BIOS,507,BiosCrypto,"$38,311 ",$0.001840,"20,821,709",*,$732,-6.36%,4.57%
UET,473,Useless Ether...,"$118,714 ",$0.029935,"3,965,716",*,$649,-1.32%,2.62%
SONG,759,SongCoin,"$28,953 ",$0.000889,"32,565,300",Low Vol,-1.15%,-9.12%,-5.96%
TES,386,TeslaCoin,"$715,148 ",$0.009828,"72,769,541",$536,-1.09%,-13.33%,-10.02%
XPTX,705,PlatinumBAR,"$53,772 ",$0.217082,"247,703",Low Vol,-42.30%,-42.25%,-62.73%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-1.11%,368.28%,-52.65%
ORLY,755,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.06%,-3.91%,44.11%
ADT,99,adToken,"$33,856,620 ",$0.056428,"600,000,000",*,"$839,956",-6.02%,-16.97%
CORG,644,CorgiCoin,"$114,178 ",$0.000091,"1,251,855,418",*,Low Vol,-1.09%,-7.17%
USNBT,403,NuBits,"$516,024 ",$0.985058,"523,851",*,"$73,000",-0.51%,-1.43%
GML,1039,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.160133,?,Low Vol,22.61%,41.17%,-18.34%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.72%,-9.99%,-28.57%
J,579,Joincoin,"$238,840 ",$0.097549,"2,448,402",Low Vol,71.65%,45.49%,-19.56%
ADZ,283,Adzcoin,"$2,948,735 ",$0.053146,"55,483,560","$15,256",-4.69%,14.21%,46.05%
ADX,82,AdEx,"$49,757,200 ",$1.24,"40,000,000",*,"$67,030,400",-21.26%,-27.98%
FLT,573,FlutterCoin,"$295,492 ",$0.000917,"322,214,524",Low Vol,-41.43%,-38.21%,-5.14%
HUSH,328,Hush,"$1,747,031 ",$1.59,"1,100,888","$23,287",-1.10%,-4.21%,9.77%
RDD,108,ReddCoin,"$30,275,581 ",$0.001059,"28,586,409,800",*,"$967,510",-3.25%,-13.81%
ICOB,636,ICOBID,"$119,272 ",$0.001133,"105,307,493",*,Low Vol,-0.92%,-12.28%
ADC,351,AudioCoin,"$1,308,253 ",$0.001595,"820,170,151","$1,698",-1.03%,-1.88%,-29.13%
DNR,405,Denarius,"$508,508 ",$0.629777,"807,441","$13,297",0.87%,22.36%,-14.82%
ELS,803,Elysium,"$11,870 ",$0.002964,"4,005,012",Low Vol,6.34%,-25.90%,-3.67%
ADL,535,Adelphoi,"$1,077,521 ",$0.045906,"23,472,224",*,Low Vol,0.16%,1.05%
MINT,275,Mintcoin,"$3,290,841 ",$0.000133,"24,820,427,361",*,"$7,769",-16.48%,-19.12%
AEON,198,Aeon,"$8,433,104 ",$0.575617,"14,650,547","$30,286",-0.64%,-9.36%,31.79%
ICOO,279,ICO OpenLedger,"$3,094,322 ",$6.64,"465,755",*,"$1,322",-0.45%,-1.47%
ICON,767,Iconic,"$26,309 ",$0.044373,"592,894",*,Low Vol,-1.03%,39.36%
LEA,734,LeaCoin,"$36,625 ",$0.000127,"288,458,489",Low Vol,-1.13%,42.37%,19.90%
MEC,242,Megacoin,"$4,976,575 ",$0.151326,"32,886,450","$234,776",-0.07%,-11.06%,-18.89%
BRX,289,Breakout Stake,"$2,758,257 ",$0.440048,"6,268,082",*,"$34,034",-5.43%,-11.61%
XEL,104,Elastic,"$32,429,451 ",$0.381195,"85,073,127",*,"$2,856,300",-16.42%,-25.89%
XEM,7,NEM,"$2,195,982,000 ",$0.243998,"8,999,999,999",*,"$6,758,200",-1.67%,-3.25%
XEN,835,Xenixcoin,$44 ,$0.004319,"10,100",Low Vol,-1.09%,-7.50%,-74.19%
YASH,534,YashCoin,"$1,291,423 ",$0.129140,"10,000,181",*,Low Vol,-1.09%,-7.17%
NAUT,311,NautilusCoin,"$2,193,781 ",$0.135586,"16,180,000",*,"$138,074",-4.36%,-11.91%
SMLY,366,SmileyCoin,"$1,030,162 ",$0.000040,"25,960,250,000",**,"$5,097",1.91%,14.04%
LEO,86,LEOcoin,"$43,669,713 ",$0.495164,"88,192,422",**,"$279,764",-1.46%,-0.95%
BRO,362,Bitradio,"$1,069,827 ",$0.192039,"5,570,885",*,"$2,070",-4.78%,-8.00%
BRK,307,Breakout,"$2,246,414 ",$0.123932,"18,126,185","$20,128",-2.50%,-4.24%,19.37%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.24%,-2.50%,72.87%
MER,345,Mercury,"$1,405,830 ",$0.014058,"100,000,000",*,"$1,868",-1.09%,-24.79%
LEX,823,Lex4All,"$3,199 ",$0.003199,"1,000,000",*,Low Vol,-3.19%,-50.21%
CREVA,498,CrevaCoin,"$54,439 ",$0.001496,"36,390,750","$3,597",-1.03%,14.65%,17.15%
WOMEN,953,WomenCoin,? ,$0.004597,?,Low Vol,-8.57%,-1.36%,-47.70%
WINGS,76,Wings,"$62,554,159 ",$0.697306,"89,708,333",*,"$1,432,750",1.14%,10.82%
BLAZR,977,BlazerCoin,? ,$0.000635,?,Low Vol,-1.03%,-10.73%,-7.43%
FONZ,926,Fonziecoin,? ,$0.000254,?,*,Low Vol,-1.03%,-36.52%
RUBIT,920,RubleBit,? ,$0.004235,?,Low Vol,-2.05%,-11.00%,-12.16%
SLEVIN,825,Slevin,"$2,964 ",$0.000042,"70,000,000",*,Low Vol,-80.21%,-75.70%
USC,550,Ultimate Secu...,"$589,778 ",$0.057021,"10,343,113",Low Vol,-1.03%,-5.01%,-23.42%
ONION,355,DeepOnion,"$1,216,592 ",$0.387432,"3,140,144","$14,200",-1.03%,22.78%,?
SRC,622,SecureCoin,"$138,671 ",$0.017279,"8,025,456",Low Vol,-1.03%,-10.47%,-2.75%
NEWB,440,Newbium,"$266,914 ",$0.008897,"30,000,000",*,"$2,230",-2.22%,6.79%
UNIBURST,728,UniBURST,"$38,309 ",$0.038309,"999,999",*,Low Vol,-3.19%,-73.41%
IFC,201,Infinitecoin,"$8,018,405 ",$0.000089,"90,596,274,910","$531,965",-1.44%,-2.89%,-13.12%
ARGUS,517,Argus,"$10,075 ",$0.008773,"1,148,324",$960,-1.09%,-24.33%,-16.60%
MSP,126,Mothership,"$20,972,000 ",$0.149800,"140,000,000",*,"$305,212",-5.54%,-17.79%
MUG,831,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-3.19%,-3.60%
STRB,1029,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.09%,?
NTCC,923,Neptune Classic,? ,$0.000254,?,Low Vol,-1.09%,-46.79%,-44.97%
CWXT,765,CryptoWorldX ...,"$26,727 ",$0.000466,"57,385,690",*,Low Vol,-1.03%,-24.31%
DISK,1028,DarkLisk,? ,$0.000847,?,Low Vol,-1.16%,-3.74%,40.68%
XWC,342,WhiteCoin,"$1,471,578 ",$0.005928,"248,253,607","$45,020",1.07%,-6.29%,-16.91%
OBITS,145,OBITS,"$15,953,109 ",$1.00,"15,890,500",*,"$39,522",-0.48%,-6.09%
TX,314,TransferCoin,"$2,091,397 ",$0.343987,"6,079,873",*,"$33,591",-2.15%,-5.35%
EAC,168,EarthCoin,"$12,628,936 ",$0.001118,"11,291,765,526","$364,439",-0.03%,-0.01%,-16.58%
42,424,42-coin,"$336,421 ",$8010.02,41.999999,"$1,773",-1.12%,-3.79%,-19.90%
NXX,963,Nexxus,? ,$0.013695,?,*,Low Vol,41.09%,37.95%
OCT,866,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.53%
PXI,599,Prime-XI,"$174,520 ",$0.010877,"16,045,160",Low Vol,-2.06%,-24.60%,43.84%
DAR,256,Darcrus,"$4,220,750 ",$0.309808,"13,623,762",*,"$60,897",-7.69%,-16.17%
DAS,462,DAS,"$166,053 ",$0.101394,"1,637,704","$7,418",-0.86%,-11.52%,-30.01%
PXC,570,Phoenixcoin,"$322,312 ",$0.005393,"59,765,975",Low Vol,0.53%,-15.81%,-0.57%
OPAL,915,Opal,? ,$0.011093,?,*,Low Vol,-1.09%,-7.13%
CNT,358,Centurion,"$1,132,939 ",$0.042644,"26,567,684","$34,181",-2.50%,87.41%,247.15%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$94,073,500 ",$0.940735,"100,000,000",*,"$12,984,700",-4.81%,-14.51%
ICN,475,iCoin,"$114,930 ",$0.003980,"28,876,575","$6,157",12.37%,-38.45%,-39.85%
ESP,244,Espers,"$4,867,655 ",$0.000238,"20,450,527,018","$14,235",-2.38%,-10.83%,-7.08%
ADCN,627,Asiadigicoin,"$131,950 ",$0.005293,"24,931,054",Low Vol,-1.09%,-5.47%,12.19%
DEUS,860,DeusCoin,? ,$0.453597,?,"$31,396",-1.16%,-8.78%,35.00%
TRADE2,717,TradecoinV2,"$46,212 ",$0.002752,"16,791,170",Low Vol,4.32%,-6.91%,-30.38%
FAZZ,965,Fazzcoin,? ,$0.004568,?,*,Low Vol,-3.91%,-6.51%
METAL,563,MetalCoin,"$364,794 ",$0.004742,"76,925,527",*,Low Vol,-1.16%,-13.77%
ICE,363,iDice,"$1,063,016 ",$0.676644,"1,571,013",*,"$12,580",-1.23%,4.21%
START,325,Startcoin,"$1,839,548 ",$0.040807,"45,079,785",**,"$74,626",-4.05%,-1.66%
AU,584,AurumCoin,"$213,214 ",$0.719794,"296,216",Low Vol,-1.03%,6.64%,-8.88%
CNC,430,CHNCoin,"$304,828 ",$0.008684,"35,102,255","$28,221",-3.32%,-5.57%,-21.84%
ATOM,422,Atomic Coin,"$346,106 ",$0.029785,"11,619,963","$12,489",-1.08%,39.25%,23.87%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,093,984",Low Vol,?,-3.43%,?
RYCN,966,RoyalCoin 2,? ,$0.003006,?,*,Low Vol,-1.03%,-62.44%
NKA,361,IncaKoin,"$1,091,578 ",$0.000118,"9,287,499,165","$1,999",27.39%,-15.92%,-18.42%
KAYI,459,Kayi,"$186,114 ",$0.000212,"879,010,000",*,$505,-1.03%,2.96%
ZCC,277,ZcCoin,"$3,256,435 ",$0.052815,"61,657,044","$1,561,960",2.77%,0.95%,-14.00%
ZCL,300,ZClassic,"$2,448,460 ",$1.35,"1,809,800","$61,555",-3.03%,-6.38%,-7.63%
SUPER,566,SuperCoin,"$341,958 ",$0.007812,"43,776,177",Low Vol,-63.60%,-38.57%,-40.17%
RSGP,511,RSGPcoin,"$21,885 ",$12.70,"1,723",*,"$1,141",-15.16%,42.81%
NOTE,225,DNotes,"$6,080,551 ",$0.048167,"126,239,990","$54,293",-3.24%,-6.46%,-15.23%
MCAP,43,MCAP,"$166,623,776 ",$2.24,"74,482,375",*,"$699,503",-0.51%,-2.28%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,606",-0.76%,0.96%,-15.31%
SOAR,139,Soarcoin,"$16,305,640 ",$0.025010,"651,970,042",*,"$78,660",-1.12%,11.05%
VSL,102,vSlice,"$32,623,383 ",$0.977026,"33,390,496",*,"$377,838",-1.12%,1.49%
VSM,299,VOISE,"$2,475,231 ",$3.00,"825,578",*,"$22,166",-1.09%,-2.13%
INCNT,199,Incent,"$8,307,207 ",$0.180527,"46,016,425",*,"$285,080",-0.07%,9.93%
