symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$485,871 ",$0.012097,"40,163,600","$1,152",-3.41%,-9.08%,-31.66%
BSTY,595,GlobalBoost-Y,"$214,176 ",$0.017098,"12,526,662",Low Vol,7.41%,1.20%,-17.84%
BEST,1004,BestChain,? ,$0.001027,?,Low Vol,0.63%,30.25%,-9.48%
DCN,303,Dentacoin,"$2,836,207 ",$0.000175,"16,177,500,000",*,"$6,265",-10.08%,7.13%
FBC,876,FiboCoins,? ,$0.050431,?,"$35,988",-5.36%,-4.08%,-12.77%
ZNE,807,Zonecoin,"$14,570 ",$0.005643,"2,581,970",Low Vol,0.63%,5.14%,11.19%
LINX,413,Linx,"$511,322 ",$0.092482,"5,528,900","$19,541",0.14%,16.63%,16.15%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,389,Aidos Kuneen,"$823,892 ",$4.12,"200,000",*,"$4,380,740",0.85%,5.74%
PZM,207,PRIZM,"$7,838,968 ",$0.928824,"8,439,669",*,"$10,276",0.38%,4.19%
TIT,454,Titcoin,"$222,391 ",$0.004457,"49,898,202",$612,0.39%,6.90%,-9.07%
EDRC,935,EDRCoin,? ,$0.016054,?,*,Low Vol,0.03%,-1.96%
GEERT,815,GeertCoin,"$10,672 ",$0.002096,"5,091,200",Low Vol,-7.71%,-10.47%,46.41%
DCY,405,Dinastycoin,"$602,434 ",$0.000482,"1,249,873,631",$831,0.38%,4.15%,35.95%
BITUSD,286,bitUSD,"$3,454,886 ",$1.00,"3,447,680",*,"$103,631",-0.08%,-0.17%
DCT,75,DECENT,"$64,142,359 ",$1.25,"51,306,089",*,"$2,486,530",0.48%,-0.88%
ATMC,892,ATMCoin,? ,$0.874620,?,*,"$10,427",0.47%,4.30%
DCR,42,Decred,"$183,251,976 ",$32.65,"5,611,810","$2,958,380",0.84%,12.41%,30.61%
RIC,298,Riecoin,"$3,061,855 ",$0.083639,"36,608,025","$112,009",0.61%,-6.72%,8.47%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,272,Zennies,"$4,071,286 ",$0.004068,"1,000,795,440",*,"$14,890",7.56%,12.74%
OMC,958,Omicron,? ,$0.225371,?,*,Low Vol,0.60%,-50.98%
BNX,730,BnrtxCoin,"$45,219 ",$0.002187,"20,680,501",Low Vol,0.47%,2.26%,7.44%
HAL,680,Halcyon,"$79,967 ",$0.016185,"4,940,686",Low Vol,0.63%,-3.60%,-5.46%
PASC,241,Pascal Coin,"$5,777,470 ",$0.454722,"12,705,500","$259,421",0.82%,4.99%,11.24%
PASL,465,Pascal Lite,"$159,419 ",$0.052581,"3,031,900",$520,0.80%,-1.98%,30.64%
RISE,189,Rise,"$10,808,731 ",$0.095535,"113,139,200",*,"$87,163",1.24%,4.71%
THS,908,TechShares,? ,$0.703234,?,*,"$2,010",0.63%,2.99%
EQT,247,EquiTrader,"$5,644,483 ",$0.915990,"6,162,167","$41,347",18.13%,21.46%,-12.26%
BNT,55,Bancor,"$112,089,514 ",$2.75,"40,772,871",*,"$2,040,900",-0.12%,4.54%
DASH,8,Dash,"$2,364,260,087 ",$314.70,"7,512,743","$73,912,100",-1.10%,6.47%,33.67%
SIGT,246,Signatum,"$5,647,886 ",$0.055606,"101,569,000","$159,439",0.54%,2.95%,-31.23%
BSTAR,775,Blackstar,"$27,594 ",$0.000044,"630,795,971",*,Low Vol,0.63%,4.33%
BNB,28,Binance Coin,"$249,772,000 ",$2.50,"100,000,000",*,"$47,552,200",-0.32%,1.97%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,793,Wexcoin,"$19,366 ",$0.087933,"220,241",*,Low Vol,0.64%,-8.19%
THC,310,HempCoin,"$2,635,965 ",$0.011765,"224,041,897","$173,318",-2.04%,-12.07%,66.36%
FRAZ,511,Frazcoin,"$40,759 ",$0.007555,"5,395,072","$21,245",-40.51%,-47.51%,?
E4ROW,540,E4ROW,"$1,334,748 ",$0.320237,"4,168,000",*,Low Vol,0.22%,17.36%
PHO,746,Photon,"$38,725 ",$0.000002,"19,012,406,326",Low Vol,1.14%,-21.03%,-15.64%
SPEX,646,SproutsExtreme,"$125,398 ",$0.000044,"2,866,607,586",*,Low Vol,0.63%,?
BURST,180,Burst,"$12,364,824 ",$0.006868,"1,800,339,818","$444,064",1.41%,3.50%,4.32%
ZEIT,305,Zeitcoin,"$2,698,098 ",$0.000073,"36,971,139,147","$1,307",0.71%,22.30%,0.59%
GEO,236,GeoCoin,"$6,160,908 ",$1.94,"3,179,561","$379,364",1.45%,-1.48%,-28.68%
KNC,792,KingN Coin,"$19,514 ",$9.73,"2,005",*,Low Vol,0.47%,-8.97%
MALC,535,Malcoin,"$1,633,927 ",$30.57,"53,440",*,Low Vol,0.63%,-34.89%
SYS,74,SysCoin,"$65,881,458 ",$0.124999,"527,055,884","$844,038",1.60%,6.21%,19.66%
QWARK,219,Qwark,"$7,253,132 ",$0.253717,"28,587,490",*,"$355,797",-0.47%,-8.16%
CCN,573,Cannacoin,"$345,304 ",$0.073491,"4,698,619",Low Vol,0.63%,4.18%,104.09%
MZC,575,MazaCoin,"$334,570 ",$0.000306,"1,092,618,137",Low Vol,14.62%,3.50%,0.18%
KIC,616,KibiCoin,"$159,466 ",$0.010847,"14,701,000",Low Vol,0.30%,0.29%,3.09%
DRM,656,Dreamcoin,"$105,423 ",$0.043044,"2,449,170",*,Low Vol,0.60%,4.33%
CNNC,629,Cannation,"$144,359 ",$0.058283,"2,476,893",Low Vol,0.65%,2.49%,-1.64%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$180,766 ",$0.009456,"19,117,129",Low Vol,0.98%,10.70%,21.92%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,594",0.47%,4.22%,5.48%
Q2C,581,QubitCoin,"$292,840 ",$0.001181,"247,938,571",Low Vol,0.60%,28.04%,-3.71%
DMD,184,Diamond,"$11,693,634 ",$5.20,"2,247,047","$95,600",1.21%,0.80%,20.39%
CRW,146,Crown,"$18,431,332 ",$1.23,"14,941,941","$147,330",-6.70%,15.41%,48.54%
EMC,84,Emercoin,"$47,837,427 ",$1.18,"40,585,593","$331,932",2.37%,6.83%,25.91%
EMB,356,EmberCoin,"$1,593,997 ",$0.000146,"10,881,196,149",*,"$63,206",2.16%,1.32%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",2.03%,6.09%,7.60%
BELA,244,Bela,"$5,737,041 ",$0.154313,"37,177,950","$127,582",-0.31%,-2.49%,-25.24%
SKY,137,Skycoin,"$19,973,673 ",$3.41,"5,859,530",*,"$63,973",5.96%,-11.23%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,973 ",$0.021056,"4,177,972",Low Vol,0.60%,-5.22%,-38.06%
CRB,200,Creditbit,"$8,511,149 ",$0.716702,"11,875,437",*,"$409,933",-0.22%,0.79%
GBT,765,GameBet Coin,"$31,624 ",$0.001487,"21,262,780",*,Low Vol,0.63%,1.35%
EMV,216,Ethereum Movi...,"$7,432,666 ",$1.11,"6,666,666",*,"$2,377",0.21%,10.31%
EMP,909,EMoneyPower,? ,$0.125508,?,*,"$1,968",0.47%,2.28%
SYNX,295,Syndicate,"$3,190,469 ",$0.218822,"14,580,200",*,"$386,037",6.68%,24.53%
TRST,132,WeTrust,"$21,726,261 ",$0.235777,"92,147,500",*,"$351,820",0.32%,-2.57%
ROUND,92,Round,"$38,782,950 ",$0.045627,"850,000,000",*,"$281,630",0.50%,3.17%
BOAT,515,Doubloon,"$36,080 ",$0.001945,"18,547,845","$2,522",-0.11%,60.03%,64.35%
CRM,344,Cream,"$1,881,725 ",$0.042856,"43,907,678","$25,858",8.91%,170.52%,136.73%
PR,483,Prototanium,"$98,664 ",$0.505562,"195,158",$686,-1.02%,6.77%,20.77%
DAXX,257,DaxxCoin,"$4,927,440 ",$0.010189,"483,599,110","$3,244",0.48%,-6.53%,-12.49%
ACOIN,696,Acoin,"$70,717 ",$0.057961,"1,220,085",Low Vol,0.55%,6.43%,-22.84%
XDN,162,DigitalNote,"$15,249,475 ",$0.002215,"6,885,695,758","$1,759,100",-1.77%,-1.86%,10.09%
PX,676,PX,"$82,688 ",$0.000962,"85,920,483",Low Vol,0.63%,2.01%,6.71%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.01%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.63%,4.33%,1.95%
808,390,808Coin,"$800,687 ",$0.001093,"732,814,163","$5,863",4.80%,8.70%,27.14%
CLUB,879,ClubCoin,? ,$0.446055,?,*,"$29,754",1.15%,4.26%
QBT,1023,Cubits,? ,$0.001605,?,Low Vol,0.63%,0.75%,-1.44%
BUN,647,BunnyCoin,"$123,632 ",$0.000001,"101,886,963,462",Low Vol,1.92%,-67.89%,-68.85%
UNIC,620,UniCoin,"$154,890 ",$0.052577,"2,945,961",Low Vol,0.78%,14.72%,33.74%
PI,1010,PiCoin,? ,$0.005074,?,Low Vol,0.63%,6.16%,6.37%
SWIFT,254,Bitswift,"$5,149,357 ",$1.27,"4,066,009",*,"$363,029",3.28%,5.60%
TCC,102,The ChampCoin,"$31,554,085 ",$0.191323,"164,925,727","$921,675",2.05%,11.54%,-20.20%
XRL,96,Rialto,"$35,836,787 ",$0.466761,"76,777,594",*,"$96,054",0.28%,17.33%
FLASH,929,Flash,? ,$0.004635,?,*,$547,0.47%,-4.96%
TAGR,761,TAGRcoin,"$32,140 ",$0.000831,"38,669,634",*,Low Vol,0.63%,4.33%
XRE,664,RevolverCoin,"$92,526 ",$0.004199,"22,032,798",Low Vol,0.63%,4.46%,1.91%
ZOI,418,Zoin,"$486,957 ",$0.037519,"12,978,850","$4,409",-4.14%,46.16%,23.84%
XRA,610,Ratecoin,"$169,763 ",$0.001542,"110,063,373",*,Low Vol,0.63%,5.12%
XRC,816,Rawcoin,"$10,535 ",$0.014945,"704,882",Low Vol,0.49%,-2.47%,46.76%
XRB,161,RaiBlocks,"$15,460,429 ",$0.144193,"107,220,383","$188,491",1.38%,-2.56%,-3.96%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,348,e-Gulden,"$1,779,567 ",$0.115264,"15,439,055",**,"$11,024",3.02%,7.47%
FUNC,547,FUNCoin,"$736,851 ",$0.125988,"5,848,581",*,Low Vol,0.08%,1.34%
VISIO,330,Visio,"$2,073,047 ",$0.040875,"50,717,373",*,"$3,019",0.48%,1.32%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.34%
9COIN,904,9COIN,? ,$0.001531,?,*,"$2,758",0.63%,33.19%
XRP,4,Ripple,"$8,550,293,301 ",$0.222990,"38,343,841,883",*,"$1,354,860,000",-1.48%,-15.08%
FUNK,637,The Cypherfunks,"$135,731 ",$0.000003,"45,165,570,000",Low Vol,3.86%,6.39%,9.90%
SANDG,813,Save and Gain,"$11,128 ",$0.003631,"3,064,800",Low Vol,0.63%,?,5.77%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.61%,11.66%,656.35%
LDCN,920,LandCoin,? ,$0.006236,?,*,$852,0.68%,-28.85%
ANC,582,Anoncoin,"$278,235 ",$0.131845,"2,110,317",Low Vol,0.63%,-5.32%,49.02%
PSB,456,Pesobit,"$194,160 ",$0.005862,"33,123,236",*,$846,0.63%,-3.66%
FRST,98,FirstCoin,"$34,610,894 ",$5.46,"6,339,015","$416,841",0.62%,-1.92%,7.76%
ANTI,732,AntiBitcoin,"$45,076 ",$0.002581,"17,465,159",Low Vol,0.63%,4.28%,3.16%
SJCX,859,Storjcoin X,? ,$0.918674,?,*,"$169,217",-1.76%,-2.59%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.16%
ANT,60,Aragon,"$90,953,729 ",$2.71,"33,605,167",*,"$677,345",-0.33%,3.85%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.47%,7.26%
BLN,889,Bolenum,? ,$0.005904,?,*,"$13,179",-40.07%,-4.19%
NVC,267,Novacoin,"$4,198,904 ",$2.31,"1,816,339","$6,337",0.61%,2.78%,-3.08%
WYV,733,Wyvern,"$44,843 ",$0.030665,"1,462,364",*,Low Vol,0.63%,4.33%
RNS,364,Renos,"$1,284,042 ",$0.038495,"33,356,077",*,"$1,075",0.63%,0.63%
XRY,940,Royalties,? ,$0.113677,?,Low Vol,0.47%,12.97%,-11.70%
KURT,479,Kurrent,"$103,706 ",$0.010455,"9,919,485",$711,0.63%,-7.94%,5.91%
ETP,73,Metaverse ETP,"$67,969,274 ",$3.01,"22,600,000","$315,810",-0.42%,-3.88%,-12.60%
KMD,49,Komodo,"$139,534,960 ",$1.38,"100,945,510","$534,180",6.10%,10.60%,2.07%
BCH,3,Bitcoin Cash,"$10,553,062,171 ",$638.27,"16,533,775","$359,214,000",0.19%,-2.76%,24.54%
VUC,394,Virta Unique ...,"$766,123 ",$0.012647,"60,576,025","$137,215",-15.10%,1.80%,-21.33%
ETT,245,EncryptoTel,"$5,705,830 ",$0.091835,"62,131,190",*,"$5,295",15.17%,9.16%
WARP,787,WARP,"$21,943 ",$0.020035,"1,095,224",*,Low Vol,0.63%,4.33%
BCF,651,BitcoinFast,"$117,666 ",$0.031067,"3,787,549",**,Low Vol,-13.45%,3.37%
MSCN,497,Master Swiscoin,"$69,596 ",$0.001637,"42,505,920",*,$950,0.43%,-2.44%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$485,996 ",$0.000033,"14,520,652,500",Low Vol,0.53%,21.78%,31.11%
BCC,15,BitConnect,"$583,798,560 ",$89.61,"6,515,027","$2,384,250",-0.39%,-30.84%,-25.47%
ETB,818,Ethbits,"$8,740 ",$0.030054,"290,811",*,Low Vol,-77.45%,-70.22%
ETC,11,Ethereum Classic,"$1,456,611,365 ",$15.35,"94,864,820","$76,082,600",0.18%,-1.84%,8.91%
COE,314,CoEval,"$2,543,964 ",$59.48,"42,770",*,"$35,188",-3.34%,-3.31%
BCY,197,Bitcrystals,"$9,332,588 ",$0.401429,"23,248,415",*,"$232,115",0.92%,0.74%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,518,376,967 ",$334.47,"94,233,230","$863,957,000",0.18%,4.08%,9.67%
IOP,873,Internet of P...,? ,$0.585518,?,"$49,032",1.52%,-0.18%,-18.71%
EGG,1044,EggCoin,? ,$0.017060,?,*,Low Vol,0.63%,?
CON,665,PayCon,"$92,423 ",$0.004011,"23,042,604",*,Low Vol,0.63%,26.77%
VRS,499,Veros,"$66,980 ",$0.000452,"148,104,141",*,"$1,155",0.22%,6.87%
ZBC,871,Zilbercoin,? ,$0.388279,?,*,"$50,968",0.62%,-4.76%
DALC,451,Dalecoin,"$247,802 ",$3.06,"80,950",*,"$166,662",127.69%,?
RIYA,384,Etheriya,"$934,835 ",$0.591095,"1,581,531",*,"$1,003",0.42%,-2.54%
CASH,736,Cashcoin,"$44,108 ",$0.001619,"27,251,500",Low Vol,0.60%,35.91%,189.97%
SPT,700,Spots,"$68,055 ",$0.003037,"22,406,021",Low Vol,2.80%,10.00%,-2.88%
VRC,202,VeriCoin,"$8,254,367 ",$0.271966,"30,350,731","$337,712",0.21%,2.62%,10.25%
UNIT,685,Universal Cur...,"$77,705 ",$0.005956,"13,046,431",Low Vol,7.08%,-62.71%,91.44%
QORA,986,Qora,? ,$0.184249,?,*,Low Vol,0.63%,-2.49%
C2,623,Coin2.1,"$153,069 ",$0.001531,"99,976,323",*,Low Vol,0.63%,3.81%
VRM,301,VeriumReserve,"$2,887,497 ",$2.32,"1,245,137","$65,759",1.65%,-0.65%,-12.57%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$140,193 ",$0.017466,"8,026,791",$897,0.59%,-8.94%,-0.23%
LEPEN,942,LePen,? ,$0.000064,?,*,Low Vol,0.56%,-44.58%
MST,756,MustangCoin,"$34,339 ",$0.054505,"630,002",Low Vol,0.60%,-32.57%,-37.10%
MOTO,962,Motocoin,? ,$0.001646,?,Low Vol,0.76%,-74.89%,-47.35%
FAIR,99,FairCoin,"$32,935,333 ",$0.619157,"53,193,831",*,"$48,431",-0.41%,0.77%
DIME,176,Dimecoin,"$12,990,451 ",$0.000024,"532,801,666,768","$9,446",-2.86%,326.00%,87.81%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.63%,4.33%
KRS,855,Krypstal,? ,$0.091586,?,*,"$327,281",-1.92%,3.55%
NDC,212,NEVERDIE,"$7,503,422 ",$0.182992,"41,004,100",*,"$52,665",0.16%,2.05%
XMG,355,Magi,"$1,630,684 ",$0.224040,"7,278,541","$29,818",0.41%,5.55%,-10.62%
CF,828,Californium,"$5,735 ",$0.051618,"111,110",Low Vol,0.56%,-0.72%,28.58%
UTA,921,UtaCoin,? ,$0.006693,?,*,$800,0.63%,-32.08%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.63%,?,52.92%
XMY,288,Myriad,"$3,404,004 ",$0.002258,"1,507,257,000","$492,978",0.81%,-0.26%,-13.62%
WAY,622,WayGuide,"$153,167 ",$0.001531,"100,040,708",*,Low Vol,0.60%,?
KRB,425,Karbowanec,"$414,480 ",$0.099344,"4,172,156","$8,146",0.57%,6.21%,13.50%
MOIN,383,Moin,"$942,068 ",$0.132642,"7,102,332",*,"$4,877",0.63%,7.36%
XMR,10,Monero,"$1,473,273,151 ",$98.52,"14,953,626","$93,761,900",0.75%,13.49%,104.93%
1CR,785,1CRedit,"$23,381 ",$0.265047,"88,213",Low Vol,0.63%,-7.63%,-23.59%
PLU,194,Pluton,"$9,647,069 ",$11.35,"850,000",*,"$149,277",-0.53%,5.26%
NMR,87,Numeraire,"$43,156,248 ",$34.46,"1,252,303",*,"$523,801",-1.41%,-3.80%
PLR,68,Pillar,"$77,051,520 ",$0.137592,"560,000,000",*,"$225,451",6.14%,2.42%
SNRG,249,Synergy,"$5,553,053 ",$1.86,"2,986,443",*,"$836,136",6.70%,-31.98%
UFO,580,UFO Coin,"$296,311 ",$0.000087,"3,386,848,762",Low Vol,0.63%,4.33%,1.95%
DRACO,365,DT Token,"$1,216,533 ",$0.013686,"88,888,888",*,"$95,357",2.54%,-3.14%
CDN,550,Canada eCoin,"$621,615 ",$0.006381,"97,415,544",Low Vol,-0.89%,-1.49%,-7.20%
CASINO,557,Casino,"$497,622 ",$0.497622,"1,000,000",*,Low Vol,0.82%,4.18%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.43%,-44.51%,-42.31%
CDT,848,CoinDash,? ,$0.122758,?,*,"$1,434,520",-1.95%,-4.94%
TESLA,918,TeslaCoilCoin,? ,$0.814388,?,*,$912,0.63%,4.28%
NMC,115,Namecoin,"$27,580,646 ",$1.87,"14,736,400","$78,117",0.86%,-0.70%,5.77%
RUP,471,Rupee,"$136,657 ",$0.006244,"21,887,000","$1,401",7.53%,-6.08%,44.88%
XBTC21,671,Bitcoin 21,"$88,435 ",$0.111504,"793,108",*,Low Vol,0.63%,77.29%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.91%,-11.70%,-21.84%
PRES,941,President Trump,? ,$0.003631,?,*,Low Vol,0.60%,1.39%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,1.14%,-1.29%,11.08%
FRWC,989,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.63%,10.47%,1.51%
STEPS,753,Steps,"$35,849 ",$0.001925,"18,625,017",*,Low Vol,0.63%,2.01%
LOG,375,Woodcoin,"$984,183 ",$0.122484,"8,035,193","$6,194",0.60%,8.16%,4.79%
GNT,30,Golem,"$245,469,539 ",$0.294670,"833,032,000",*,"$17,275,300",2.01%,3.82%
MI,485,Xiaomicoin,"$97,799 ",$0.000241,"406,141,855",*,"$7,250",0.03%,12.67%
BXT,589,BitTokens,"$232,670 ",$0.416974,"557,997",Low Vol,1.09%,34.45%,155.71%
INSN,320,InsaneCoin,"$2,369,479 ",$0.145126,"16,327,047","$12,388",0.30%,14.07%,-9.15%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.59%,45.94%,76.07%
HYP,373,HyperStake,"$1,025,398 ",$0.001053,"973,888,690",*,"$4,390",0.05%,-0.93%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.60%,4.33%,1.83%
DIX,770,Dix Asset,"$30,284 ",$3e-07,"100,000,000,000",*,Low Vol,-0.40%,-37.28%
LOT,614,LottoCoin,"$162,733 ",$0.000011,"14,491,014,421",Low Vol,1.10%,3.69%,6.24%
EB3,104,EB3 Coin,"$30,774,626 ",$0.419770,"73,313,067","$206,489",2.63%,3.68%,-20.87%
WSX,1014,WeAreSatoshi,? ,$0.002843,?,Low Vol,0.63%,5.96%,69.91%
BXC,945,Bitcedi,? ,$0.004150,?,Low Vol,0.63%,18.50%,-54.05%
ARCO,658,AquariusCoin,"$102,127 ",$0.075910,"1,345,378",*,Low Vol,0.61%,-3.17%
CVC,43,Civic,"$179,794,720 ",$0.528808,"340,000,000",*,"$5,188,750",1.82%,-1.93%
PIZZA,837,PizzaCoin,"$2,110 ",$0.001531,"1,377,917",Low Vol,0.59%,-12.54%,-3.41%
PPC,89,Peercoin,"$40,692,205 ",$1.68,"24,285,444","$432,607",-0.25%,-1.37%,3.14%
SAFEX,114,Safe Exchange...,"$27,810,987 ",$0.012951,"2,147,483,647",*,"$721,143",-1.86%,-1.61%
MBI,376,Monster Byte,"$984,061 ",$0.058496,"16,822,736",*,"$5,412",0.19%,-19.57%
GAY,933,GAY Money,? ,$0.071892,?,Low Vol,0.67%,1.91%,-5.68%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.60%,63.16%,46.48%
QRK,252,Quark,"$5,473,910 ",$0.021760,"251,562,977","$34,120",1.55%,-4.47%,-7.77%
QRL,105,Quantum Resis...,"$30,734,704 ",$0.591052,"52,000,000",*,"$312,188",-1.93%,1.52%
TERA,913,TeraCoin,? ,$0.000831,?,"$1,303",0.63%,10.12%,-11.14%
QCN,474,QuazarCoin,"$132,215 ",$0.021872,"6,044,911",$653,-13.75%,-3.19%,-28.60%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.60%,4.33%,3.74%
GAM,186,Gambit,"$11,464,627 ",$9.62,"1,191,285",*,"$3,247",1.21%,4.53%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.30%,-1.36%
VEC2,661,Vector,"$94,210 ",$0.005818,"16,192,937",Low Vol,0.63%,16.60%,64.20%
DBIX,205,DubaiCoin,"$7,977,826 ",$7.83,"1,019,042","$64,199",0.63%,-9.32%,-13.82%
FAL,880,Falcoin,? ,$1.72,?,"$29,451",0.50%,10.67%,28.87%
PPT,41,Populous,"$184,081,547 ",$4.46,"41,252,246",*,"$694,503",-4.09%,21.93%
BUCKS,482,SwagBucks,"$98,865 ",$0.392229,"252,060",$644,0.77%,4.10%,-27.68%
PPY,139,Peerplays,"$19,624,756 ",$5.22,"3,758,459",*,"$384,765",-0.70%,3.14%
BVC,693,BeaverCoin,"$72,533 ",$0.023283,"3,115,258",Low Vol,0.49%,8.77%,46.46%
IBANK,789,iBank,"$21,384 ",$0.004724,"4,526,324",Low Vol,0.60%,4.33%,19.68%
G3N,731,G3N,"$45,134 ",$0.005969,"7,561,891",Low Vol,6.12%,8.66%,22.44%
GBYTE,37,Byteball,"$193,086,830 ",$366.86,"526,327",*,"$870,026",1.04%,5.54%
UTC,437,UltraCoin,"$360,188 ",$0.008221,"43,812,284",$656,0.78%,40.80%,28.73%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.02%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.73%,-32.71%,21.38%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.16%
XVP,391,Virtacoinplus,"$797,604 ",$0.087315,"9,134,750","$1,094",0.52%,104.14%,20.56%
XVS,439,Vsync,"$327,935 ",$0.003069,"106,867,905","$4,908",0.46%,-13.42%,44.11%
YOC,459,Yocoin,"$187,809 ",$0.001778,"105,618,830",*,"$1,615",0.29%,-7.16%
DPAY,800,DPAY,"$17,397 ",$0.000219,"79,541,001",Low Vol,0.63%,4.33%,69.91%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,761 ",$0.022135,"21,268,092",$928,0.63%,0.05%,-7.21%
VOLT,823,Bitvolt,"$7,933 ",$0.000525,"15,112,554",*,Low Vol,0.63%,-25.01%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.47%,3.99%
HTML5,263,HTMLCOIN,"$4,557,348 ",$0.000112,"40,659,020,000","$296,817",-11.02%,-2.81%,42.80%
MTL,38,Metal,"$192,761,922 ",$9.99,"19,300,994",*,"$1,454,270",0.60%,15.57%
MTM,655,MTMGaming,"$106,096 ",$0.035365,"3,000,000",*,Low Vol,0.74%,26.92%
HPC,396,Happycoin,"$752,778 ",$0.063842,"11,791,177","$1,985",0.56%,-2.12%,3.73%
SOCC,509,SocialCoin,"$41,231 ",$0.030028,"1,373,104",$612,0.47%,7.89%,116.88%
XVC,269,Vcash,"$4,187,178 ",$0.274489,"15,254,447","$65,997",2.15%,7.93%,23.85%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.63%,4.33%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.63%,-16.54%
INF,849,InfChain,? ,$0.027299,?,"$1,073,610",-0.56%,-4.80%,-12.26%
XVG,101,Verge,"$31,671,162 ",$0.002362,"13,409,472,280","$1,210,400",1.38%,-2.30%,4.09%
BSD,211,BitSend,"$7,518,160 ",$0.463491,"16,220,725","$2,752,230",-2.46%,37.74%,45.17%
PINK,262,PinkCoin,"$4,569,487 ",$0.013121,"348,249,550","$120,594",1.97%,3.31%,8.23%
ECA,663,Electra,"$92,692 ",$0.000005,"20,155,637,399",Low Vol,0.12%,-26.61%,-34.99%
XQN,1033,Quotient,? ,$0.004637,?,*,Low Vol,0.60%,6.33%
MOJO,473,MojoCoin,"$132,234 ",$0.010936,"12,091,840",*,"$3,011",0.63%,15.00%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.37%,10.10%
PING,323,CryptoPing,"$2,209,841 ",$0.222048,"9,952,089",*,"$106,655",1.13%,3.04%
ONX,512,Onix,"$39,690 ",$0.002799,"14,181,030",$940,0.47%,10.59%,-29.80%
EBT,523,Ebittree Coin,"$9,452 ",$0.008618,"1,096,800","$5,547",10.13%,-18.49%,-34.41%
ARB,576,ARbit,"$329,730 ",$0.046553,"7,082,870",Low Vol,0.63%,741.17%,?
ARC,346,ArcticCoin,"$1,793,979 ",$0.074239,"24,164,748","$8,782",-0.95%,26.69%,23.68%
SDC,536,ShadowCash,"$1,463,784 ",$0.218634,"6,695,133",*,Low Vol,0.63%,67.88%
ARI,682,Aricoin,"$79,351 ",$0.000566,"140,262,505",Low Vol,0.58%,-14.76%,2.18%
TRUST,337,TrustPlus,"$1,984,700 ",$0.061854,"32,086,595",*,"$932,096",3.81%,19.39%
VLTC,779,Vault Coin,"$25,340 ",$0.000845,"29,989,630",Low Vol,0.63%,-3.69%,-17.37%
