symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,488,643",$0.743793,"24,857,242",*,"$46,167",0.36%,-0.51%
RBX,660,Ripto Bux,"$216,048",$0.000567,"381,236,123",*,Low Vol,1.90%,26.62%
BITBTC,501,bitBTC,"$238,124",$4945.83,48.1464,*,"$19,837",1.82%,-2.99%
DOPE,323,DopeCoin,"$3,139,503",$0.028262,"111,085,648",*,"$42,298",0.21%,-4.00%
ARG,739,Argentum,"$89,940",$0.010900,"8,251,567",Low Vol,0.13%,25.46%,26.54%
MLN,95,Melon,"$43,503,972",$72.58,"599,400",*,"$247,823",-0.59%,0.85%
SLR,253,SolarCoin,"$6,505,105",$0.177112,"36,728,763",*,"$14,879",-0.10%,-4.93%
SLS,195,SaluS,"$11,971,142",$11.92,"1,004,383",*,"$12,408",-1.50%,-6.15%
STORJ,103,Storj,"$36,435,969",$0.367653,"99,104,235",*,"$198,272",-0.09%,3.24%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.06%,-1.24%,?
SKIN,400,SkinCoin,"$1,172,682",$0.013298,"88,183,483",*,"$29,285",-0.70%,-3.37%
VERI,47,Veritaseum,"$134,265,273",$66.60,"2,016,034",*,"$157,040",0.76%,14.12%
MILO,840,MiloCoin,"$28,282",$0.002621,"10,789,954",Low Vol,-1.22%,-34.61%,-19.22%
SLG,685,Sterlingcoin,"$162,250",$0.038748,"4,187,266",Low Vol,0.08%,-0.08%,8.41%
MCO,71,Monaco,"$78,457,757",$7.99,"9,814,875",*,"$4,046,680",0.53%,-0.17%
MAC,638,Machinecoin,"$341,275",$0.017057,"20,007,900",Low Vol,0.06%,-6.36%,-1.22%
ARK,23,Ark,"$279,176,113",$2.85,"97,981,284",*,"$3,729,490",-1.75%,17.76%
NRO,795,Neuro,"$47,006",$0.001668,"28,180,508",Low Vol,15.48%,-4.00%,42.33%
DICE,152,Etheroll,"$19,524,375",$2.79,"7,001,623",*,"$52,004",0.30%,2.01%
DNT,136,district0x,"$23,447,940",$0.039080,"600,000,000",*,"$424,508",1.95%,8.64%
TOKEN,610,SwapToken,"$730,145",$0.000048,"15,320,585,365",*,Low Vol,0.08%,-1.26%
LGD,377,Legends Room,"$1,615,702",$0.807851,"2,000,000",*,"$51,231",0.92%,4.16%
GMX,1043,GoldMaxCoin,?,$0.008702,?,*,Low Vol,0.06%,67.52%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.08%,8.24%
XGR,709,GoldReserve,"$122,753",$0.007149,"17,171,382",Low Vol,0.06%,-10.23%,4.68%
RIDE,848,Ride My Car,"$24,133",$0.000238,"101,276,976",*,Low Vol,0.08%,-1.26%
AMMO,817,Ammo Rewards,"$37,067",$0.000477,"77,777,777",*,Low Vol,0.08%,-41.94%
$$$,830,Money,"$31,553",$0.000688,"45,887,218",Low Vol,0.15%,1.49%,-24.10%
QAU,187,Quantum,"$12,856,300",$0.161669,"79,522,355",*,"$53,395",3.63%,-0.49%
IMS,749,Independent M...,"$76,555",$0.014259,"5,368,934",Low Vol,0.06%,-12.85%,8.87%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006672,?,*,Low Vol,0.06%,-9.05%
WA,966,WA Space,?,$0.012582,?,"$2,116",-7.02%,-35.65%,-17.20%
PAY,26,TenX,"$221,522,989",$2.12,"104,661,310",*,"$2,886,260",5.79%,12.20%
XTD,942,XTD Coin,?,$0.000048,?,"$20,951",0.08%,-54.41%,-37.35%
DNR,461,Denarius,"$490,763",$0.297452,"1,649,890","$10,862",-1.75%,16.50%,4.72%
ZYD,816,Zayedcoin,"$37,196",$0.005957,"6,243,840",Low Vol,0.06%,-2.81%,3.30%
BTB,648,BitBar,"$278,882",$8.06,"34,598",Low Vol,0.10%,-0.92%,-14.09%
TOPAZ,1053,Topaz Coin,?,$0.082759,?,Low Vol,-6.24%,-12.79%,37.94%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.15%,24.36%,23.41%
HBN,637,HoboNickels,"$344,244",$0.005767,"59,696,358",Low Vol,0.08%,-0.43%,10.05%
BIGUP,666,BigUp,"$199,669",$0.000095,"2,095,019,420",Low Vol,0.05%,100.58%,110.61%
EXP,181,Expanse,"$13,555,201",$1.71,"7,906,397","$270,869",0.06%,11.25%,-11.08%
IMX,855,Impact,"$20,876",$0.000191,"109,508,875",Low Vol,0.08%,-0.88%,24.54%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,9.68%
PAK,492,Pakcoin,"$323,314",$0.007681,"42,092,550","$1,796",0.09%,-11.04%,16.85%
BSTY,536,GlobalBoost-Y,"$89,591",$0.006974,"12,847,067","$1,223",0.08%,-17.81%,-13.35%
BEST,1044,BestChain,?,$0.001068,?,Low Vol,-1.64%,-12.06%,24.32%
DCN,107,Dentacoin,"$34,193,388",$0.000113,"303,095,254,787",*,"$19,201",-13.67%,-11.68%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,813",$0.004575,"2,581,970",Low Vol,0.06%,-1.26%,-0.46%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,177.32%,-44.76%
VOYA,1036,Voyacoin,?,$2.61,?,Low Vol,5.12%,2.83%,-5.85%
ECOB,581,Ecobit,"$8,259,156",$0.018583,"444,444,444",*,Low Vol,0.19%,6.56%
EGO,858,EGO,"$20,016",$0.000334,"60,000,001",*,Low Vol,0.06%,-1.26%
ADK,579,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$341,339,099",$10.13,"33,709,507","$12,108,100",-1.99%,29.09%,65.57%
TIT,497,Titcoin,"$270,153",$0.005414,"49,898,202","$1,217",0.06%,-2.03%,14.65%
TZC,433,TrezarCoin,"$760,330",$0.010389,"73,183,200","$2,359",0.08%,-1.21%,16.19%
KEXCOIN,1041,KexCoin,?,$11.68,?,*,Low Vol,0.08%,-1.28%
EDRC,1004,EDRCoin,?,$0.034733,?,*,Low Vol,2.11%,-26.91%
GEERT,891,GeertCoin,"$6,774",$0.001331,"5,091,200",Low Vol,-0.19%,-37.37%,3.25%
DCY,603,Dinastycoin,"$873,557",$0.000686,"1,274,093,836",Low Vol,-3.40%,19.37%,22.08%
BITUSD,322,bitUSD,"$3,146,420",$1.04,"3,021,830",*,"$67,644",1.11%,1.75%
DCT,135,DECENT,"$23,596,850",$0.459923,"51,306,089",*,"$99,356",-0.90%,10.04%
BBP,518,BiblePay,"$139,143",$0.000715,"194,641,999","$3,022",0.08%,11.08%,38.68%
DCR,39,Decred,"$165,326,254",$27.87,"5,931,710","$721,116",0.22%,6.92%,-13.46%
RIC,382,Riecoin,"$1,475,152",$0.038889,"37,932,575","$70,099",0.71%,-1.83%,-24.61%
TSTR,542,Tristar Coin,"$77,636",$0.015441,"5,027,857","$11,640",0.08%,-0.02%,-27.78%
ZENI,375,Zennies,"$1,654,564",$0.001653,"1,000,812,836",*,"$7,124",-0.07%,-6.29%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.09%
BNX,883,BnrtxCoin,"$11,698",$0.000491,"23,842,001",Low Vol,0.26%,-22.80%,-18.65%
VUC,515,Virta Unique ...,"$162,417",$0.002658,"61,112,150","$22,025",0.08%,-1.10%,-10.48%
PASC,306,Pascal Coin,"$3,708,275",$0.263071,"14,096,100","$59,869",2.76%,0.05%,-29.77%
PASL,533,Pascal Lite,"$94,925",$0.026450,"3,588,850",$574,-0.10%,-1.99%,6.26%
RISE,105,Rise,"$34,577,037",$0.305615,"113,139,200",*,"$602,063",2.19%,10.94%
THS,921,TechShares,?,$0.567700,?,*,"$304,533",0.06%,-4.85%
KNC,842,KingN Coin,"$27,722",$13.81,"2,007",*,Low Vol,0.08%,41.66%
BENJI,806,BenjiRolls,"$39,814",$0.001968,"20,227,095",Low Vol,11.45%,9.69%,-12.80%
BNT,64,Bancor,"$89,867,076",$2.20,"40,772,871",*,"$768,356",-0.18%,0.30%
DASH,6,Dash,"$2,225,588,051",$292.29,"7,614,289","$28,748,600",-0.35%,1.85%,-3.99%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,0.06%,48.11%,45.27%
SIGT,344,Signatum,"$2,545,749",$0.023578,"107,972,766",*,"$71,978",5.38%,-2.10%
BSTAR,834,Blackstar,"$30,062",$0.000048,"630,795,971",*,Low Vol,0.06%,-1.26%
BNB,45,Binance Coin,"$142,277,000",$1.42,"100,000,000",*,"$6,579,660",0.33%,4.18%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.10%
WEX,569,Wexcoin,"$15,383",$0.060985,"252,237",*,$731,0.05%,-21.20%
THC,313,HempCoin,"$3,360,904",$0.014774,"227,489,313","$84,281",-0.63%,2.18%,-5.88%
FRAZ,567,Frazcoin,"$25,403",$0.003150,"8,065,322",$623,0.11%,-10.55%,-0.45%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,734",$0.000002,"19,673,173,327",Low Vol,-0.15%,0.26%,-3.83%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,527,377",$0.006958,"1,800,339,818","$200,801",-0.13%,4.42%,-14.84%
ZEIT,326,Zeitcoin,"$3,056,519",$0.000083,"36,971,142,917","$1,246",4.85%,-9.44%,-0.88%
SWIFT,320,Bitswift,"$3,189,755",$0.784304,"4,066,988",*,"$12,925",3.80%,2.05%
ITI,623,iTicoin,"$540,336",$16.89,"32,000",*,Low Vol,0.08%,-22.43%
SYS,70,Syscoin,"$80,332,075",$0.152117,"528,093,999","$1,238,700",-0.38%,2.89%,-2.65%
QWARK,274,Qwark,"$5,203,527",$0.139637,"37,264,669",*,"$60,175",2.19%,0.50%
CCN,679,Cannacoin,"$168,271",$0.035807,"4,699,330",Low Vol,-0.41%,-15.98%,-29.55%
KIN,83,Kin,"$55,611,127",$0.000074,"756,097,560,976",*,"$123,490",-0.79%,0.21%
MZC,634,MazaCoin,"$377,724",$0.000286,"1,320,962,759",Low Vol,0.08%,-2.16%,-4.78%
KIC,722,KibiCoin,"$108,003",$0.007347,"14,701,000",Low Vol,-0.34%,-6.04%,38.30%
FNC,615,FinCoin,"$642,712",$0.049905,"12,878,667",*,Low Vol,-2.22%,-10.04%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,22.19%,-34.95%,566.36%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.06%,-15.36%,-5.03%
BQ,941,bitqy,?,$0.016786,?,*,"$21,382",0.18%,-6.80%
EMD,723,Emerald Crypto,"$106,756",$0.005584,"19,117,129",Low Vol,-10.97%,-26.87%,-19.79%
DMB,577,Digital Money...,"$1,066",$0.002531,"421,300","$5,173",1.65%,-1.17%,138.91%
Q2C,672,QubitCoin,"$189,159",$0.000763,"248,068,853",Low Vol,0.06%,3.79%,14.15%
DMD,133,Diamond,"$23,702,220",$9.63,"2,461,967","$95,177",-1.33%,3.61%,-15.24%
CRW,147,Crown,"$20,474,971",$1.32,"15,564,284","$72,912",0.76%,1.01%,-8.32%
EMC,144,Emercoin,"$21,098,027",$0.516637,"40,837,236","$117,323",3.62%,5.21%,-15.48%
EMB,241,EmberCoin,"$7,239,721",$0.000092,"78,324,745,312",*,"$33,993",-0.09%,27.50%
FRGC,916,Fargocoin,?,$7.65,?,"$864,019",-0.08%,-2.25%,-0.56%
BELA,284,Bela,"$4,793,700",$0.126191,"37,987,650","$134,821",3.27%,10.69%,-5.60%
SKY,171,Skycoin,"$15,235,028",$2.57,"5,933,198",*,"$8,697",0.08%,-16.50%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.10%
STEPS,833,Steps,"$30,179",$0.001620,"18,625,017",*,Low Vol,0.06%,?
SHDW,657,Shadow Token,"$229,383",$0.032769,"7,000,000",*,Low Vol,0.04%,-24.48%
CRB,272,Creditbit,"$5,283,498",$0.320185,"16,501,390",*,"$174,746",1.28%,5.13%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.57%
ECA,683,Electra,"$163,621",$0.000008,"20,653,407,570",Low Vol,0.69%,-18.57%,-23.25%
EMP,478,EMoneyPower,"$387,184",$0.042085,"9,200,000",*,"$15,993",-15.51%,27.86%
SYNX,327,Syndicate,"$3,025,536",$0.194213,"15,578,440",*,"$44,397",1.27%,12.29%
TRST,122,WeTrust,"$27,861,165",$0.302354,"92,147,500",*,"$423,942",-0.24%,10.01%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$74,169",$0.003999,"18,547,845",$833,129.38%,69.08%,68.74%
CRM,422,Cream,"$875,222",$0.019644,"44,554,153","$1,951",-0.46%,-8.32%,32.29%
PR,654,Prototanium,"$232,932",$1.19,"195,505",Low Vol,0.08%,1.81%,-21.63%
DAXX,473,DaxxCoin,"$419,848",$0.000857,"489,950,710","$3,755",9.84%,22.96%,-73.36%
ACOIN,524,Acoin,"$122,515",$0.100415,"1,220,085",$829,0.33%,10.61%,-6.00%
XDN,199,DigitalNote,"$11,365,323",$0.001651,"6,885,695,758","$3,096,760",1.64%,3.89%,-23.81%
PX,707,PX,"$123,540",$0.001354,"91,237,920",Low Vol,?,0.19%,26.08%
TCR,974,TheCreed,?,$0.000334,?,"$1,645",0.08%,38.24%,29.43%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.17%,11.04%
CLUB,933,ClubCoin,?,$0.405234,?,*,"$30,627",0.06%,1.01%
QBT,1075,Cubits,?,$0.001334,?,Low Vol,0.06%,-18.93%,8.26%
BUN,689,BunnyCoin,"$156,983",$0.000002,"102,102,709,211",Low Vol,1.30%,-4.07%,-58.99%
UNIC,665,UniCoin,"$201,681",$0.068353,"2,950,564",Low Vol,0.09%,-1.94%,-21.18%
BUB,1018,Bubble,?,$0.066911,?,*,Low Vol,0.06%,-0.95%
PI,1026,PiCoin,?,$0.004813,?,Low Vol,0.08%,-13.28%,-62.65%
GEO,338,GeoCoin,"$2,783,477",$0.857271,"3,246,904","$32,286",-0.54%,14.67%,-20.33%
TCC,145,The ChampCoin,"$21,080,477",$0.127818,"164,925,727",*,"$128,571",0.32%,0.12%
DASHS,1107,Dashs,?,$0.024115,?,Low Vol,-12.69%,-20.44%,-31.05%
XRL,138,Rialto,"$23,175,335",$0.272651,"85,000,000",*,"$38,445",-1.48%,1.40%
FLASH,976,Flash,?,$0.004718,?,*,"$1,355",0.08%,1.04%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.13%
XRE,728,RevolverCoin,"$104,581",$0.004718,"22,165,730",Low Vol,-9.10%,-5.37%,-17.36%
ZOI,413,Zoin,"$1,013,007",$0.071244,"14,218,800","$2,771",0.08%,-7.32%,-17.13%
VOISE,156,Voise,"$18,310,153",$0.028476,"643,012,000",*,"$794,412",7.02%,16.37%
XRA,678,Ratecoin,"$171,006",$0.001525,"112,131,680",*,Low Vol,0.08%,-1.25%
XRC,894,Rawcoin,"$6,426",$0.009116,"704,882",Low Vol,0.08%,1.75%,-2.72%
XRB,215,RaiBlocks,"$9,832,473",$0.079806,"123,205,296","$93,882",-2.67%,0.16%,3.91%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,388,e-Gulden,"$1,375,679",$0.088802,"15,491,602","$29,488",-0.70%,-1.84%,-15.59%
FUNC,528,FUNCoin,"$108,689",$0.018584,"5,848,581",*,"$1,363",-41.24%,-55.00%
VISIO,282,Visio,"$4,909,205",$0.096679,"50,778,456",*,"$25,294",0.06%,9.84%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.28%
9COIN,993,9COIN,?,$0.014107,?,*,$785,0.08%,21.51%
XRP,3,Ripple,"$10,215,648,076",$0.264651,"38,600,451,446",*,"$330,322,000",0.72%,5.86%
EBTC,335,eBTC,"$2,855,291",$0.138847,"20,564,300",*,"$127,469",4.13%,-23.20%
INXT,427,Internxt,"$837,991",$1.33,"629,610",*,"$36,348",-9.49%,-29.16%
OPT,304,Opus,"$3,843,432",$0.027437,"140,080,549",*,"$6,129",0.08%,-3.93%
LDCN,1011,LandCoin,?,$0.002022,?,*,Low Vol,0.08%,-2.62%
LCP,549,Litecoin Plus,"$59,985",$0.124387,"482,249",*,$729,0.06%,-13.52%
ANC,641,Anoncoin,"$302,244",$0.143222,"2,110,317",Low Vol,0.07%,-20.42%,-4.72%
PSB,673,Pesobit,"$186,124",$0.005576,"33,379,745",*,Low Vol,0.06%,?
FRST,48,FirstCoin,"$132,558,826",$11.63,"11,397,027","$2,005,740",0.11%,-2.75%,16.85%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$70,750",$0.004051,"17,465,159",Low Vol,0.06%,-1.26%,5.95%
SJCX,929,Storjcoin X,?,$0.433543,?,*,"$42,249",0.42%,-4.66%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.19%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,752,756",$1.73,"32,832,390",*,"$420,932",1.07%,1.86%
MEOW,807,Kittehcoin,"$39,643",$0.000002,"23,905,669,976",Low Vol,0.48%,8.68%,-0.92%
GRE,639,Greencoin,"$327,202",$0.000095,"3,432,828,641",*,Low Vol,0.08%,-58.50%
NVC,250,Novacoin,"$6,651,350",$3.57,"1,864,680","$54,202",1.58%,-5.02%,-15.90%
BUZZ,930,BuzzCoin,?,$0.000381,?,"$37,316",-6.52%,-20.52%,-54.07%
RNS,387,Renos,"$1,378,266",$0.041320,"33,356,077",*,"$3,894",1.37%,-5.00%
XRY,1119,Royalties,?,$0.026498,?,Low Vol,0.08%,-0.84%,-9.67%
KURT,766,Kurrent,"$65,137",$0.006567,"9,919,485",Low Vol,0.06%,28.93%,8.01%
SOJ,900,Sojourn,"$3,839",$0.007911,"485,214",Low Vol,0.08%,7.57%,-36.65%
PST,217,Primas,"$9,729,690",$0.190033,"51,200,000",*,"$19,528",0.18%,-9.92%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,0.09%,14.39%,10.59%
ETP,99,Metaverse ETP,"$38,696,172",$1.71,"22,600,000","$5,103,000",7.72%,29.47%,46.46%
BCO,278,BridgeCoin,"$4,993,105",$0.206882,"24,135,040","$22,480",0.00%,-25.15%,?
BCH,4,Bitcoin Cash,"$5,333,419,767",$319.74,"16,680,438","$238,307,000",0.50%,-4.66%,-19.78%
DSH,484,Dashcoin,"$365,856",$0.020817,"17,574,970","$1,555",-0.10%,0.92%,15.44%
ETT,992,EncryptoTel [...,?,$0.079146,?,*,$824,0.06%,0.02%
WARP,788,WARP,"$52,196",$0.047658,"1,095,224",*,Low Vol,0.06%,-1.24%
BCF,544,BitcoinFast,"$76,419",$0.018315,"4,172,464",$958,0.07%,-31.83%,-27.80%
MSCN,550,Master Swiscoin,"$55,545",$0.001274,"43,602,560",*,"$3,477",0.14%,-4.56%
BLAZR,1029,BlazerCoin,?,$0.000994,?,Low Vol,-3.96%,0.69%,53.54%
DVC,650,Devcoin,"$257,540",$0.000017,"14,843,307,500",Low Vol,0.87%,-10.99%,-8.46%
BCC,11,BitConnect,"$1,154,964,546",$162.90,"7,090,109","$13,388,200",0.35%,0.88%,19.27%
ETC,12,Ethereum Classic,"$1,106,997,773",$11.49,"96,349,485","$22,969,500",-0.01%,0.16%,-6.20%
COB,939,Cobinhood,?,$0.061544,?,*,"$22,576",-8.77%,-1.06%
FST,376,Fastcoin,"$1,623,145",$0.012882,"126,000,000","$8,424",2.41%,8.15%,56.29%
BCY,273,Bitcrystals,"$5,230,737",$0.225142,"23,233,059",*,"$52,757",2.06%,2.18%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,016",0.06%,-10.19%
KUSH,705,KushCoin,"$129,241",$0.023734,"5,445,506",Low Vol,0.06%,-1.24%,6.74%
ETH,2,Ethereum,"$28,759,781,677",$302.57,"95,051,035","$326,499,000",-0.04%,1.33%,2.60%
EGG,1088,EggCoin,?,$0.017967,?,*,Low Vol,0.06%,?
CON,537,PayCon,"$88,162",$0.003826,"23,042,604",*,$519,0.10%,1.75%
VRS,571,Veros,"$10,912",$0.000022,"486,609,040",*,"$28,796",-11.28%,-46.02%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041406,?,*,"$1,327",0.88%,7.80%
DALC,464,Dalecoin,"$466,804",$1.17,"400,000",*,"$20,559",-0.04%,-5.93%
RIYA,448,Etheriya,"$609,147",$0.385163,"1,581,531",*,"$13,869",0.08%,27.77%
MTNC,954,Masternodecoin,?,$0.083390,?,*,"$4,955",0.09%,-13.78%
CASH,862,Cashcoin,"$18,182",$0.000667,"27,251,500",Low Vol,0.06%,6.34%,3.54%
DDF,627,DigitalDevelo...,"$487,849",$0.095314,"5,118,307",*,Low Vol,0.08%,-2.08%
VRC,239,VeriCoin,"$7,348,403",$0.241750,"30,396,705","$53,531",-0.50%,-2.62%,-16.49%
FUNK,676,The Cypherfunks,"$179,940",$0.000004,"45,965,695,000",Low Vol,-0.03%,-0.96%,-7.04%
QORA,997,Qora,?,$0.131176,?,*,$632,0.92%,3.76%
C2,735,Coin2.1,"$95,293",$0.000953,"99,976,323",*,Low Vol,0.08%,-8.99%
VRM,350,VeriumReserve,"$2,255,418",$1.72,"1,314,768","$20,352",0.51%,-5.67%,-14.88%
CJ,714,Cryptojacks,"$116,396",$0.000286,"406,568,581",Low Vol,-0.56%,-8.95%,-7.81%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.08%,-10.76%
MST,743,MustangCoin,"$85,439",$0.135543,"630,343",Low Vol,-1.79%,5.25%,-6.91%
MOTO,1022,Motocoin,?,$0.001620,?,Low Vol,0.06%,-10.03%,-39.03%
FAIR,106,FairCoin,"$34,393,695",$0.646573,"53,193,831",*,"$14,737",-1.16%,-7.20%
DIME,249,Dimecoin,"$6,672,225",$0.000012,"535,573,242,320","$11,473",9.90%,221.52%,115.41%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.06%,-1.26%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,387,349",$0.058222,"41,004,100",*,"$18,516",0.09%,-11.06%
XMG,378,Magi,"$1,568,261",$0.209705,"7,478,416","$29,971",-0.60%,6.05%,-11.92%
CF,905,Californium,"$2,409",$0.021684,"111,110",Low Vol,0.06%,-6.47%,3.56%
UTA,1093,UtaCoin,?,$0.001477,?,*,Low Vol,0.06%,-4.89%
HYPER,1114,Hyper,?,$0.032884,?,Low Vol,0.08%,-5.29%,40.90%
XMY,334,Myriad,"$2,909,645",$0.001915,"1,519,698,250","$34,738",-1.60%,12.13%,-20.69%
WAY,681,WayGuide,"$166,870",$0.001668,"100,040,708",*,Low Vol,0.06%,-1.26%
KRB,454,Karbowanec,"$533,285",$0.118222,"4,510,882","$8,217",0.49%,-8.26%,18.71%
MOIN,444,Moin,"$657,968",$0.091530,"7,188,574",*,"$1,226",-0.67%,-20.24%
XMR,9,Monero,"$1,325,028,668",$87.16,"15,202,030","$24,208,800",0.44%,-0.03%,-4.76%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,768,757",$9.14,"850,000",*,"$78,317",0.08%,4.73%
NMR,177,Numeraire,"$14,150,653",$11.33,"1,248,965",*,"$101,544",1.20%,1.93%
PLR,174,Pillar,"$14,682,123",$0.064570,"227,384,800",*,"$26,307",0.89%,17.18%
SNRG,318,Synergy,"$3,300,569",$1.06,"3,103,293",*,"$16,355",5.00%,2.14%
UFO,445,UFO Coin,"$655,409",$0.000191,"3,438,101,262","$5,092",0.06%,-1.26%,103.86%
DRACO,508,DT Token,"$190,864",$0.002147,"88,888,888",*,"$17,034",3.17%,-9.68%
CDN,619,Canada eCoin,"$576,974",$0.005923,"97,415,544",Low Vol,0.06%,0.45%,5.76%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.74%
HKG,814,Hacker Gold,"$37,623",$0.002335,"16,110,893",*,Low Vol,0.08%,-6.95%
CDT,134,CoinDash,"$23,699,327",$0.042700,"555,015,474",*,"$199,653",3.13%,11.05%
TESLA,998,TeslaCoilCoin,?,$0.887150,?,*,$621,0.06%,-1.26%
NMC,158,Namecoin,"$17,695,027",$1.20,"14,736,400","$156,808",0.13%,-2.52%,-4.43%
RUP,396,Rupee,"$1,211,801",$0.055061,"22,008,300","$22,976",0.12%,-3.20%,-20.98%
NDAO,741,NeuroDAO,"$86,572",$0.498882,"173,532",*,Low Vol,0.06%,-5.10%
PRES,986,President Trump,?,$0.005560,?,*,$958,0.17%,0.89%
FRWC,1045,FrankyWillCoin,?,$0.002955,?,Low Vol,0.06%,6.58%,16.58%
LOG,411,Woodcoin,"$1,029,726",$0.128152,"8,035,193","$15,910",7.62%,9.44%,10.55%
GNT,37,Golem,"$179,702,496",$0.215721,"833,032,000",*,"$2,000,570",-0.49%,15.98%
ALTC,864,Antilitecoin,"$18,022",$0.000572,"31,512,613",Low Vol,-18.07%,-1.45%,111.77%
XIN,940,Infinity Econ...,?,$0.015077,?,*,"$22,551",-2.53%,-5.00%
BXT,694,BitTokens,"$147,029",$0.263492,"558,000",Low Vol,0.06%,7.20%,-37.75%
INSN,426,InsaneCoin,"$844,453",$0.050090,"16,858,584","$1,968",0.06%,-10.04%,-35.34%
AIR,162,AirToken,"$17,031,420",$0.016220,"1,050,000,000",*,"$130,882",11.01%,?
HYP,381,HyperStake,"$1,475,701",$0.001450,"1,018,075,990",*,"$2,444",-0.71%,-7.37%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.36%,?
DIX,881,Dix Asset,"$11,954",$1.2e-07,"100,000,000,000",*,Low Vol,-0.29%,-0.22%
LOT,691,LottoCoin,"$150,675",$0.000010,"14,491,014,421",Low Vol,0.22%,-4.89%,-19.81%
WSX,1050,WeAreSatoshi,?,$0.001668,?,Low Vol,6.15%,15.20%,9.34%
BXC,1077,Bitcedi,?,$0.001858,?,Low Vol,-4.72%,-7.16%,-5.23%
ARCO,748,AquariusCoin,"$77,575",$0.054971,"1,411,199",*,Low Vol,0.06%,-4.98%
ELIX,360,Elixir,"$2,073,241",$0.105992,"19,560,355",*,"$160,496",-2.61%,61.74%
CVC,53,Civic,"$121,477,595",$0.357077,"340,200,000",*,"$2,394,500",2.94%,21.21%
PIZZA,903,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,0.08%,-3.55%,12.35%
PPC,113,Peercoin,"$31,444,051",$1.29,"24,379,202","$609,898",-1.21%,2.66%,4.67%
SAFEX,154,Safe Exchange...,"$18,522,820",$0.008625,"2,147,483,647",*,"$205,821",2.11%,4.28%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,0.06%,-1.26%,?
MBI,428,Monster Byte,"$807,734",$0.048014,"16,822,736",*,"$1,161",1.78%,4.30%
GAY,1079,GAY Money,?,$0.022113,?,Low Vol,0.06%,10.40%,2.54%
WINK,988,Wink,?,$0.000238,?,*,$952,-8.30%,5.68%
VIBE,227,VIBE,"$8,536,545",$0.051617,"165,384,029",*,"$139,951",-4.61%,17.36%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.08%,11.09%,10.97%
QRK,597,Quark,"$1,400,708",$0.005565,"251,720,358",Low Vol,0.10%,-1.47%,4.86%
