symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,175,311 ",$0.000018,"66,876,281,414","$7,475",0.09%,-2.05%,-20.00%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,733",0.35%,9.79%
CANN,341,CannabisCoin,"$1,516,202 ",$0.019632,"77,231,176","$47,829",-0.60%,-5.06%,3.54%
XJO,613,Joulecoin,"$150,982 ",$0.004514,"33,445,616",Low Vol,-0.62%,3.13%,18.21%
TRICK,1019,TrickyCoin,? ,$0.004517,?,Low Vol,0.35%,-6.26%,-16.61%
BCN,25,Bytecoin,"$234,610,186 ",$0.001280,"183,250,553,421","$1,920,200",0.20%,-5.78%,-0.90%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,774",-0.03%,-9.81%
PART,76,Particl,"$65,813,369 ",$8.58,"7,672,935",*,"$347,794",-1.03%,-6.71%
NAV,149,NAV Coin,"$15,403,242 ",$0.249866,"61,646,012",*,"$162,002",1.02%,-4.71%
CHESS,593,ChessCoin,"$204,857 ",$0.003791,"54,032,769",*,Low Vol,6.58%,2.70%
PEX,797,PosEx,"$14,532 ",$0.005923,"2,453,240",Low Vol,0.45%,-17.56%,71.98%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,597,427 ",$0.943548,"25,009,250",*,"$569,090",4.18%,34.83%
OHM,455,OHM Wallet,"$187,224 ",$0.006563,"28,528,753",*,$959,0.35%,-0.30%
SXC,342,Sexcoin,"$1,500,375 ",$0.012097,"124,030,714","$7,135",-4.88%,-3.39%,24.28%
NVST,225,NVO,"$6,106,890 ",$0.407126,"15,000,000",*,"$12,981",-2.40%,-3.45%
IOU,489,IOU1,"$87,142 ",$0.001107,"78,725,319",*,"$2,989",0.37%,-8.11%
PIE,290,PIECoin,"$2,608,472 ",$0.034877,"74,790,817",*,"$203,118",-5.04%,-8.51%
TSTR,708,Tristar Coin,"$53,565 ",$0.010654,"5,027,857",Low Vol,0.35%,2.55%,48.34%
HVCO,779,High Voltage,"$19,166 ",$0.012827,"1,494,171",*,Low Vol,0.35%,-22.56%
ION,112,ION,"$25,891,877 ",$1.66,"15,579,403",*,"$123,651",0.35%,-5.50%
UIS,378,Unitus,"$836,115 ",$0.017871,"46,785,866","$133,544",-1.13%,7.84%,2.20%
RHFC,972,RHFCoin,? ,$0.000639,?,*,Low Vol,0.35%,-21.80%
4CHN,530,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,891",-4.17%,-2.55%,-3.60%
PIP,603,PipCoin,"$164,066 ",$0.023438,"6,999,979",Low Vol,0.35%,-35.91%,18.14%
IOC,92,I/O Coin,"$42,172,218 ",$2.58,"16,357,360",*,"$356,250",1.19%,14.15%
HKG,333,Hacker Gold,"$1,636,786 ",$0.101595,"16,110,893",*,"$45,244",-1.15%,-9.72%
TROLL,558,Trollcoin,"$463,615 ",$0.000829,"559,061,640",Low Vol,0.35%,15.20%,-0.44%
NXT,57,Nxt,"$107,952,937 ",$0.108061,"998,999,983",*,"$10,944,700",0.17%,-0.40%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.78%,-61.18%
NXS,65,Nexus,"$82,380,865 ",$1.59,"51,766,285","$281,141",6.66%,3.32%,35.09%
BOLI,624,Bolivarcoin,"$136,067 ",$0.018524,"7,345,625",Low Vol,-1.16%,-12.35%,2.23%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.05%,164.45%
XAS,79,Asch,"$59,561,775 ",$0.794157,"75,000,000","$3,675,760",-0.99%,0.43%,-15.12%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.14%,59.07%
EVIL,676,Evil Coin,"$79,544 ",$0.003784,"21,020,383",Low Vol,0.35%,-19.96%,-2.40%
XSPEC,264,Spectrecoin,"$3,903,709 ",$0.190924,"20,446,404",*,"$29,541",1.61%,5.03%
P7C,820,P7Coin,"$6,004 ",$0.000170,"35,220,238",Low Vol,0.35%,24.09%,24.55%
NXC,154,Nexium,"$14,752,160 ",$0.221765,"66,521,586",*,"$206,329",0.77%,-2.98%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-2.29%,-9.89%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,330 ",$0.015037,"2,948,003","$3,056",0.66%,-23.90%,-53.65%
BIT,963,First Bitcoin,? ,$0.008352,?,Low Vol,0.35%,0.16%,-9.10%
BQX,64,Bitquence,"$83,681,201 ",$1.18,"70,766,343",*,"$2,483,540",4.85%,21.23%
NLC2,97,NoLimitCoin,"$36,682,059 ",$0.180458,"203,272,000",*,"$126,160",4.06%,-14.29%
OK,200,OKCash,"$8,623,070 ",$0.119178,"72,354,543",*,"$1,004,220",9.97%,89.25%
UBQ,73,Ubiq,"$69,108,617 ",$1.83,"37,707,813","$8,274,590",6.12%,-13.80%,36.74%
2GIVE,304,2GIVE,"$2,305,325 ",$0.004471,"515,568,914","$18,800",0.52%,-7.14%,4.32%
HNC,953,Huncoin,? ,$0.000511,?,Low Vol,0.35%,-0.61%,?
COVAL,239,Circuits of V...,"$5,454,670 ",$0.005455,"1,000,000,000",*,"$75,377",1.01%,2.91%
CADASTRAL,235,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-2.41%,-3.29%
MAID,34,MaidSafeCoin,"$193,459,368 ",$0.427485,"452,552,412",*,"$2,552,380",0.21%,5.94%
NTRN,335,Neutron,"$1,614,579 ",$0.053498,"30,180,232",*,"$4,946",-3.46%,-0.55%
B3,639,B3Coin,"$115,301 ",$0.187737,"614,163",Low Vol,-6.11%,-25.40%,78.77%
FST,334,Fastcoin,"$1,616,742 ",$0.012754,"126,764,507","$43,638",-2.01%,-1.67%,-16.26%
BTPL,758,Bitcoin Planet,"$28,736 ",$0.005699,"5,042,342",Low Vol,1.04%,-54.48%,-49.37%
SOON,693,SoonCoin,"$61,902 ",$0.004967,"12,462,620",*,Low Vol,0.09%,?
TME,454,Timereum,"$187,573 ",$0.021694,"8,646,284","$29,330",2.04%,3.93%,?
AC,527,AsiaCoin,"$3,087,208 ",$0.003222,"958,209,817",Low Vol,-2.47%,1.03%,16.86%
HALLO,939,Halloween Coin,? ,$0.000171,?,Low Vol,-19.11%,-20.58%,6.73%
LKK,60,Lykke,"$102,377,120 ",$0.383777,"266,761,999",*,"$441,446",0.16%,-0.77%
XST,262,Stealthcoin,"$3,960,490 ",$0.148341,"26,698,549","$66,180",-1.65%,-2.95%,36.38%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.35%,-50.48%
DES,727,Destiny,"$40,910 ",$0.025569,"1,600,000",Low Vol,0.35%,-8.19%,95.07%
EBST,873,eBoost,? ,$0.157461,?,*,"$19,352",-2.41%,2.30%
CLOAK,129,CloakCoin,"$20,021,814 ",$3.94,"5,083,562",*,"$187,199",-0.33%,-10.98%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.37%,-67.63%
LANA,445,LanaCoin,"$234,138 ",$0.000298,"785,027,231",$837,0.35%,-4.95%,-11.23%
DEM,574,Deutsche eMark,"$292,503 ",$0.010524,"27,793,416",Low Vol,-1.74%,-5.44%,26.99%
FLO,214,FlorinCoin,"$6,978,300 ",$0.051244,"136,177,355","$178,500",1.72%,7.59%,-7.54%
MBL,1014,MobileCash,? ,$0.000213,?,Low Vol,0.45%,-0.95%,-22.58%
PANGEA,528,Pangea Poker,"$1,601,712 ",$1.60,"999,352",*,Low Vol,-1.10%,-24.14%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,514",0.35%,-12.39%
HXX,698,Hexx,"$58,304 ",$0.041005,"1,421,875",*,Low Vol,-1.54%,43.17%
BLOCK,75,Blocknet,"$66,835,396 ",$16.86,"3,963,552",*,"$636,070",-1.87%,14.17%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.35%,-63.98%,-17.42%
KUSH,474,KushCoin,"$106,926 ",$0.019666,"5,437,165","$2,037",-2.10%,12.03%,6.57%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$376,726 ",$0.016272,"23,151,806",Low Vol,-0.05%,12.37%,0.09%
KLC,490,KiloCoin,"$83,652 ",$0.000426,"196,297,971",$815,0.35%,-2.85%,3.47%
PTC,308,Pesetacoin,"$2,197,266 ",$0.016869,"130,254,644","$21,040",5.46%,-0.66%,13.93%
ADCN,608,Asiadigicoin,"$156,371 ",$0.006272,"24,931,054",Low Vol,0.35%,21.48%,41.91%
MNM,634,Mineum,"$121,181 ",$0.012842,"9,436,367",Low Vol,0.35%,2.87%,-36.72%
AMP,141,Synereo,"$16,604,097 ",$0.201858,"82,256,324",*,"$439,493",-1.15%,-10.86%
AMS,864,AmsterdamCoin,? ,$0.006172,?,"$35,873",8.55%,7.56%,31.72%
MNC,505,MantraCoin,"$38,248 ",$0.008225,"4,650,380",*,"$2,855",0.35%,-17.52%
MND,753,MindCoin,"$29,407 ",$0.002344,"12,546,625",Low Vol,-24.39%,-17.46%,-7.27%
MNE,363,Minereum,"$1,046,388 ",$1.17,"894,746",*,"$6,104",1.18%,-17.97%
SCS,809,Speedcash,"$10,020 ",$0.038268,"261,831",Low Vol,0.35%,34.97%,11.79%
8BIT,427,8Bit,"$331,268 ",$0.284493,"1,164,415",*,"$8,705",0.35%,-5.54%
TRI,419,Triangles,"$388,275 ",$5.33,"72,891","$1,039",0.35%,14.10%,12.14%
PBT,215,Primalbase Token,"$6,676,930 ",$6676.93,"1,000",*,"$9,823",0.26%,-0.52%
TRK,446,Truckcoin,"$232,975 ",$0.001705,"136,623,516",*,$549,0.35%,-1.03%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.35%,-0.95%,23.87%
300,485,300 Token,"$90,769 ",$302.56,300,*,"$1,908",0.35%,63.54%
BDL,90,Bitdeal,"$43,387,800 ",$0.144626,"300,000,000","$38,457",4.75%,19.64%,-6.69%
TRC,337,Terracoin,"$1,579,121 ",$0.074933,"21,073,740","$1,892",0.23%,-13.56%,-16.50%
GXS,837,GXShares,? ,$4.79,?,*,"$20,716,700",0.79%,-0.13%
DFT,941,DraftCoin,? ,$0.298302,?,*,Low Vol,0.35%,-0.95%
OCEAN,822,BurstOcean,"$5,225 ",$0.024665,"211,827",*,Low Vol,-0.42%,-8.24%
USDT,21,Tether,"$318,235,454 ",$0.996038,"319,501,318",*,"$188,268,000",0.36%,-0.45%
KOBO,564,Kobocoin,"$421,203 ",$0.017053,"24,700,248",*,Low Vol,-11.59%,9.94%
ATCC,298,ATC Coin,"$2,338,742 ",$0.222188,"10,525,960","$322,534",-1.27%,-0.90%,34.44%
SAK,943,Sharkcoin,? ,$0.014140,?,Low Vol,0.33%,5.10%,-19.97%
BERN,646,BERNcash,"$106,965 ",$0.001502,"71,234,301",Low Vol,-0.25%,-11.97%,-39.83%
MMXVI,1031,MMXVI,? ,$0.002983,?,Low Vol,0.35%,13.66%,22.12%
JIO,819,JIO Token,"$6,017 ",$0.003153,"1,908,128",*,Low Vol,0.35%,-56.37%
HTC,407,HitCoin,"$468,604 ",$0.000043,"10,996,318,099",**,"$4,793",0.35%,-50.49%
TIT,580,Titcoin,"$239,190 ",$0.004794,"49,898,202",Low Vol,0.43%,-4.25%,16.42%
SLM,447,Slimcoin,"$231,343 ",$0.015554,"14,873,239",$780,0.50%,-34.86%,-37.16%
MYST,103,Mysterium,"$33,663,893 ",$1.73,"19,429,024",*,"$1,175,560",-0.22%,-4.68%
420G,739,GanjaCoin,"$33,863 ",$0.034815,"972,649",Low Vol,1.71%,-32.27%,88.55%
LTCR,741,Litecred,"$33,492 ",$0.001108,"30,227,750",Low Vol,0.35%,12.52%,183.44%
ENRG,185,Energycoin,"$9,896,804 ",$0.081692,"121,147,482","$113,583",2.30%,-4.70%,3.84%
HIRO,705,Hirocoin,"$54,476 ",$0.000170,"319,583,472",Low Vol,0.35%,?,51.93%
FLVR,714,FlavorCoin,"$49,872 ",$0.002386,"20,898,106",*,Low Vol,0.45%,-10.54%
COXST,986,CoExistCoin,? ,$0.001534,?,*,Low Vol,0.35%,?
XCO,480,X-Coin,"$99,670 ",$0.008048,"12,384,976",*,$621,0.35%,-15.71%
U,743,UCoin,"$33,127 ",$0.012316,"2,689,812",*,Low Vol,0.50%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.54%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,848,789 ",$0.051661,"210,000,000",*,"$170,772",-1.04%,-8.11%
BCAP,182,BCAP,"$10,401,900 ",$1.04,"10,000,000",*,"$156,823",-0.12%,-3.58%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,0.34%
ZUR,425,Zurcoin,"$350,987 ",$0.004262,"82,345,347","$14,220",-4.50%,69.22%,-67.64%
NEO,8,NEO,"$1,958,245,000 ",$39.16,"50,000,000",*,"$180,594,000",-0.29%,-9.68%
SHND,909,StrongHands,? ,$1.1e-07,?,$757,-12.88%,-56.53%,-18.55%
PONZI,692,PonziCoin,"$62,015 ",$0.072019,"861,099",Low Vol,0.35%,-2.68%,34.84%
SKULL,902,Pirate Blocks,? ,$0.002414,?,"$1,234",7.87%,5.47%,-5.10%
AV,854,AvatarCoin,? ,$0.178427,?,*,"$64,692",57.99%,22.73%
ACN,958,Avoncoin,? ,$0.000426,?,*,Low Vol,0.35%,-0.95%
XCRE,687,Creatio,"$67,100 ",$0.003270,"20,520,514",*,Low Vol,0.35%,-24.48%
GAME,49,GameCredits,"$123,262,480 ",$1.93,"63,863,592","$3,061,620",-0.23%,-5.71%,-26.26%
ACP,750,AnarchistsPrime,"$29,966 ",$0.006818,"4,394,874",Low Vol,0.35%,23.78%,8.17%
XNG,519,Enigma,"$6,722 ",$0.404285,"16,627","$1,014",72.85%,-4.71%,95.75%
NET,380,NetCoin,"$820,942 ",$0.001043,"787,126,712","$1,879",4.51%,-2.95%,3.91%
FLDC,236,FoldingCoin,"$5,543,375 ",$0.010771,"514,662,238",*,"$100,182",0.26%,-9.19%
LVPS,518,LevoPlus,"$9,441 ",$0.017199,"548,954","$4,040",-2.36%,-5.39%,28.97%
BIOB,816,BioBar,"$6,832 ",$0.007713,"885,756",*,Low Vol,0.35%,-5.14%
SHORTY,563,Shorty,"$426,146 ",$0.004261,"100,000,000",*,Low Vol,0.35%,-13.51%
TEK,600,TEKcoin,"$180,851 ",$0.000128,"1,414,054,562",Low Vol,0.35%,-25.68%,-2.08%
BITSILVER,609,bitSilver,"$156,114 ",$18.20,"8,576",*,Low Vol,-2.07%,-18.39%
MCRN,685,MACRON,"$68,788 ",$0.000171,"401,421,401",*,Low Vol,-16.87%,30.96%
BIOS,729,BiosCrypto,"$39,838 ",$0.001913,"20,821,709",*,Low Vol,0.35%,16.92%
UET,488,Useless Ether...,"$88,821 ",$0.022397,"3,965,716",*,$701,-16.53%,-4.67%
SONG,755,SongCoin,"$29,138 ",$0.000895,"32,565,300",Low Vol,0.50%,-4.86%,-0.18%
TES,543,TeslaCoin,"$849,441 ",$0.011673,"72,767,894",Low Vol,0.41%,8.47%,40.93%
XPTX,723,PlatinumBAR,"$42,666 ",$0.172246,"247,703",Low Vol,-1.06%,-49.26%,-72.49%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,0.34%,374.89%,-43.93%
ORLY,751,Orlycoin,"$29,672 ",$0.000810,"36,646,779",Low Vol,0.35%,?,47.09%
ADT,93,adToken,"$40,705,800 ",$0.067843,"600,000,000",*,"$711,390",3.62%,-3.42%
CORG,611,CorgiCoin,"$152,489 ",$0.000122,"1,251,855,418",*,Low Vol,0.35%,31.71%
USNBT,399,NuBits,"$521,501 ",$0.995514,"523,851",*,"$110,142",-0.13%,-0.23%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088638,?,Low Vol,-18.14%,-19.25%,-27.33%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,0.45%,-20.16%,-29.56%
J,620,Joincoin,"$143,058 ",$0.058429,"2,448,402",Low Vol,0.41%,-21.73%,-43.10%
ADZ,291,Adzcoin,"$2,530,390 ",$0.045608,"55,481,640","$7,212",0.31%,4.68%,22.51%
ADX,71,AdEx,"$73,281,200 ",$1.83,"40,000,000",*,"$86,960,400",4.35%,15.79%
FLT,560,FlutterCoin,"$456,742 ",$0.001418,"322,214,524",Low Vol,-3.00%,-31.84%,63.70%
HUSH,330,Hush,"$1,753,328 ",$1.59,"1,100,888","$33,361",0.33%,0.29%,11.15%
RDD,104,ReddCoin,"$32,893,524 ",$0.001151,"28,586,409,800",*,"$1,226,370",-0.11%,-6.73%
ICOB,470,ICOBID,"$125,654 ",$0.001193,"105,307,493",*,"$1,011",1.14%,-0.07%
ADC,349,AudioCoin,"$1,349,892 ",$0.001646,"820,164,552","$1,171",0.40%,2.47%,-36.99%
DNR,415,Denarius,"$427,395 ",$0.529320,"807,441","$6,911",0.22%,-10.58%,-22.72%
ELS,802,Elysium,"$13,654 ",$0.003409,"4,005,012",Low Vol,0.35%,0.30%,16.74%
ADL,532,Adelphoi,"$1,379,404 ",$0.058768,"23,472,224",*,Low Vol,-1.10%,8.63%
MINT,259,Mintcoin,"$4,153,130 ",$0.000167,"24,820,143,347",*,"$16,183",-1.16%,24.84%
AEON,190,Aeon,"$9,308,950 ",$0.635605,"14,645,809","$34,047",2.82%,1.39%,49.91%
ICOO,279,ICO OpenLedger,"$3,057,551 ",$6.56,"465,755",*,"$1,556",-0.20%,-4.96%
ICON,767,Iconic,"$26,479 ",$0.044660,"592,894",*,Low Vol,0.35%,66.08%
LEA,772,LeaCoin,"$24,585 ",$0.000085,"288,458,489",Low Vol,0.35%,-1.74%,-36.03%
MEC,243,Megacoin,"$5,152,221 ",$0.156667,"32,886,450","$232,737",4.37%,-10.56%,-17.79%
BRX,285,Breakout Stake,"$2,875,878 ",$0.458813,"6,268,082",*,"$46,889",-0.90%,-5.36%
XEL,88,Elastic,"$43,765,275 ",$0.514443,"85,073,127",*,"$2,428,920",-0.81%,-14.76%
XEM,7,NEM,"$2,155,617,000 ",$0.239513,"8,999,999,999",*,"$7,292,350",0.63%,-5.89%
XEN,835,Xenixcoin,$45 ,$0.004475,"10,100",Low Vol,0.35%,0.97%,151.41%
YASH,534,YashCoin,"$1,278,463 ",$0.127844,"10,000,180",*,Low Vol,0.35%,-9.98%
NAUT,299,NautilusCoin,"$2,330,680 ",$0.144047,"16,180,000",*,"$178,917",0.65%,-6.37%
SMLY,374,SmileyCoin,"$877,983 ",$0.000034,"25,960,250,000",**,"$4,792",0.79%,79.07%
LEO,89,LEOcoin,"$43,471,663 ",$0.494817,"87,854,021",**,"$274,796",0.37%,0.58%
BRO,367,Bitradio,"$994,027 ",$0.178480,"5,569,400",*,"$1,487",2.26%,-16.43%
BRK,302,Breakout,"$2,313,758 ",$0.127656,"18,124,945","$39,706",0.29%,-3.30%,26.09%
TALK,559,BTCtalkcoin,"$459,310 ",$0.007035,"65,290,635",Low Vol,0.79%,12.45%,161.58%
MER,339,Mercury,"$1,558,020 ",$0.015580,"100,000,000",*,"$2,380",0.44%,14.31%
LEX,825,Lex4All,"$3,269 ",$0.003269,"1,000,000",*,Low Vol,-0.42%,-52.64%
CREVA,499,CrevaCoin,"$47,238 ",$0.001298,"36,390,750","$1,753",0.32%,0.44%,-0.69%
WOMEN,933,WomenCoin,? ,$0.004806,?,Low Vol,-2.04%,-5.66%,-52.44%
WINGS,80,Wings,"$58,060,399 ",$0.647213,"89,708,333",*,"$1,550,520",-0.04%,4.63%
BLAZR,988,BlazerCoin,? ,$0.000639,?,Low Vol,0.35%,-6.98%,-3.82%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.45%,-0.95%
RUBIT,935,RubleBit,? ,$0.004061,?,Low Vol,0.46%,-18.27%,-14.90%
SLEVIN,796,Slevin,"$14,915 ",$0.000213,"70,000,000",*,Low Vol,0.35%,147.62%
USC,551,Ultimate Secu...,"$595,036 ",$0.057530,"10,343,113",Low Vol,0.35%,-50.48%,59.69%
ONION,346,DeepOnion,"$1,402,792 ",$0.447454,"3,135,054","$15,984",5.38%,50.17%,?
SRC,623,SecureCoin,"$139,372 ",$0.017366,"8,025,441",Low Vol,0.41%,3.66%,-6.95%
NEWB,438,Newbium,"$268,597 ",$0.008953,"30,000,000",*,"$2,271",0.93%,12.39%
RSGP,782,RSGPcoin,"$19,088 ",$11.08,"1,723",*,Low Vol,0.35%,28.74%
BLOCKPAY,344,BlockPay,"$1,455,691 ",$0.268167,"5,428,300",*,$585,-1.70%,-9.87%
ARGUS,805,Argus,"$10,537 ",$0.009176,"1,148,324",Low Vol,-4.35%,-12.68%,-16.71%
MSP,115,Mothership,"$25,535,580 ",$0.182397,"140,000,000",*,"$697,512",0.10%,-11.98%
MUG,831,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,-0.42%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000463,?,Low Vol,0.35%,16.60%,-10.24%
CWXT,746,CryptoWorldX ...,"$31,791 ",$0.000554,"57,385,690",*,Low Vol,0.35%,-11.77%
DISK,1018,DarkLisk,? ,$0.000852,?,Low Vol,0.35%,?,37.63%
XWC,338,WhiteCoin,"$1,576,296 ",$0.006350,"248,252,385","$54,861",0.13%,-7.52%,-12.62%
OBITS,143,OBITS,"$16,325,105 ",$1.03,"15,890,500",*,"$72,343",-0.19%,-4.44%
TX,314,TransferCoin,"$2,104,468 ",$0.346174,"6,079,221",*,"$47,775",0.16%,-7.04%
EAC,167,EarthCoin,"$12,740,574 ",$0.001128,"11,290,231,266","$442,900",2.39%,2.22%,-15.49%
42,432,42-coin,"$304,413 ",$7247.92,41.999999,"$1,504",-2.15%,-18.38%,-28.79%
NXX,966,Nexxus,? ,$0.018160,?,*,Low Vol,1.52%,92.77%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-2.36%,-7.44%
PXI,595,Prime-XI,"$195,292 ",$0.012177,"16,037,370",Low Vol,0.43%,26.33%,72.60%
DAR,251,Darcrus,"$4,470,392 ",$0.328132,"13,623,762",*,"$65,682",-0.48%,-8.66%
DAS,461,DAS,"$156,428 ",$0.095709,"1,634,414","$11,867",-4.13%,18.16%,-35.85%
PXC,567,Phoenixcoin,"$363,922 ",$0.006090,"59,754,325",Low Vol,7.92%,-8.79%,24.61%
OPAL,918,Opal,? ,$0.011165,?,*,Low Vol,0.35%,-4.48%
CNT,382,Centurion,"$812,698 ",$0.030590,"26,567,279","$18,520",-0.13%,71.26%,130.27%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$107,837,000 ",$1.08,"100,000,000",*,"$16,269,900",-0.48%,-2.16%
ICN,462,iCoin,"$156,281 ",$0.005412,"28,876,575","$5,006",3.54%,24.55%,-26.71%
ESP,241,Espers,"$5,229,117 ",$0.000256,"20,448,365,201","$28,939",0.35%,0.38%,0.52%
FIRE,506,Firecoin,"$37,744 ",$0.383531,"98,412",*,$562,0.35%,-6.16%
DEUS,856,DeusCoin,? ,$0.459556,?,"$52,290",-0.49%,-2.60%,33.77%
TRADE2,721,TradecoinV2,"$43,648 ",$0.002599,"16,791,170",Low Vol,0.35%,-20.50%,-28.50%
FAZZ,969,Fazzcoin,? ,$0.004765,?,*,Low Vol,0.35%,-33.60%
METAL,553,MetalCoin,"$531,060 ",$0.006904,"76,925,527",*,Low Vol,0.98%,47.06%
ICE,364,iDice,"$1,033,863 ",$0.658087,"1,571,013",*,"$24,378",1.18%,-7.42%
START,328,Startcoin,"$1,769,003 ",$0.039242,"45,079,785",**,"$84,071",-2.67%,-4.87%
AU,586,AurumCoin,"$214,593 ",$0.724448,"296,216",Low Vol,0.40%,22.60%,-12.35%
CNC,430,CHNCoin,"$310,004 ",$0.008847,"35,042,503","$42,078",-0.10%,-3.20%,-21.36%
ATOM,437,Atomic Coin,"$292,901 ",$0.025217,"11,615,390","$11,622",5.48%,44.29%,0.99%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,950",Low Vol,?,-0.19%,?
RYCN,965,RoyalCoin 2,? ,$0.007671,?,*,Low Vol,0.35%,49.75%
NKA,357,IncaKoin,"$1,182,166 ",$0.000128,"9,262,805,611",$508,8.94%,-1.13%,-26.95%
KAYI,464,Kayi,"$149,542 ",$0.000170,"879,010,000",*,$777,0.33%,-18.98%
ZCC,276,ZcCoin,"$3,217,252 ",$0.052180,"61,657,044","$1,890,490",0.01%,3.22%,-17.64%
ZCL,293,ZClassic,"$2,494,646 ",$1.38,"1,809,800","$89,215",1.46%,5.90%,-2.48%
SUPER,548,SuperCoin,"$623,018 ",$0.014232,"43,775,574",Low Vol,0.35%,31.25%,-15.38%
UNIBURST,619,UniBURST,"$143,551 ",$0.143551,"999,999",*,Low Vol,-0.42%,188.95%
NOTE,223,DNotes,"$6,302,699 ",$0.049932,"126,225,136","$81,881",0.74%,-8.47%,-17.08%
MCAP,43,MCAP,"$163,333,632 ",$2.21,"73,986,633",*,"$370,029",0.49%,0.64%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,877",-1.87%,-1.18%,-15.63%
SOAR,151,Soarcoin,"$15,003,069 ",$0.023012,"651,970,042",*,"$20,544",2.25%,-0.85%
VSL,102,vSlice,"$33,779,161 ",$1.01,"33,390,496",*,"$406,660",-0.40%,-3.84%
VSM,300,VOISE,"$2,322,821 ",$2.81,"825,578",*,"$20,916",0.40%,3.04%
INCNT,203,Incent,"$8,106,161 ",$0.176158,"46,016,425",*,"$233,862",7.02%,4.72%
