symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,354,Tickets,"$1,173,304 ",$0.000018,"66,876,281,414","$7,486",-1.28%,-2.88%,-20.11%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,742",0.81%,9.23%
CANN,341,CannabisCoin,"$1,539,982 ",$0.019940,"77,231,176","$48,405",2.38%,-2.17%,5.30%
XJO,465,Joulecoin,"$150,188 ",$0.004491,"33,445,216",$600,1.10%,0.39%,17.48%
TRICK,1020,TrickyCoin,? ,$0.004519,?,Low Vol,0.81%,-6.76%,-18.30%
BCN,26,Bytecoin,"$234,874,067 ",$0.001282,"183,250,553,421","$1,907,640",1.52%,-6.03%,-1.30%
HBC,889,HBCoin,? ,$0.010636,?,*,"$4,442",15.07%,5.61%
PART,75,Particl,"$65,993,837 ",$8.60,"7,672,908",*,"$342,257",-0.58%,-7.73%
NAV,150,NAV Coin,"$15,376,029 ",$0.249425,"61,645,901",*,"$166,659",0.47%,-5.50%
CHESS,594,ChessCoin,"$204,930 ",$0.003793,"54,032,769",*,Low Vol,8.52%,4.97%
PEX,797,PosEx,"$14,537 ",$0.005926,"2,453,240",Low Vol,0.81%,-18.00%,72.34%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,642,499 ",$0.905365,"25,009,250",*,"$562,273",-0.21%,28.62%
OHM,454,OHM Wallet,"$187,252 ",$0.006565,"28,521,618",*,$959,0.81%,-0.81%
SXC,338,Sexcoin,"$1,599,782 ",$0.012898,"124,030,439","$7,619",2.65%,3.08%,32.05%
NVST,226,NVO,"$6,095,880 ",$0.406392,"15,000,000",*,"$12,634",-2.95%,-5.39%
IOU,491,IOU1,"$87,169 ",$0.001107,"78,725,319",*,"$2,735",0.81%,-8.59%
PIE,288,PIECoin,"$2,638,971 ",$0.035285,"74,790,366",*,"$205,334",-2.21%,-7.70%
TSTR,709,Tristar Coin,"$53,586 ",$0.010658,"5,027,857",Low Vol,0.81%,13.61%,53.04%
HVCO,778,High Voltage,"$19,173 ",$0.012832,"1,494,171",*,Low Vol,0.98%,-22.95%
ION,113,ION,"$25,903,224 ",$1.66,"15,578,825",*,"$125,088",0.02%,-4.57%
UIS,377,Unitus,"$847,718 ",$0.018119,"46,785,866","$135,471",0.44%,4.55%,2.77%
RHFC,972,RHFCoin,? ,$0.000639,?,*,Low Vol,0.81%,-22.20%
4CHN,534,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,043",-0.60%,0.10%,-1.97%
PIP,604,PipCoin,"$164,131 ",$0.023447,"6,999,979",Low Vol,0.81%,-36.23%,19.65%
IOC,91,I/O Coin,"$41,839,659 ",$2.56,"16,357,355",*,"$353,764",0.81%,12.01%
HKG,333,Hacker Gold,"$1,701,971 ",$0.105641,"16,110,893",*,"$45,961",6.53%,-7.07%
TROLL,561,Trollcoin,"$463,798 ",$0.000830,"559,059,948",Low Vol,-11.69%,17.35%,-0.58%
NXT,56,Nxt,"$107,692,198 ",$0.107800,"998,999,983",*,"$10,857,700",0.74%,-0.70%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.26%,-57.88%
NXS,67,Nexus,"$78,410,068 ",$1.51,"51,765,729","$284,755",1.83%,-2.36%,28.63%
BOLI,624,Bolivarcoin,"$138,323 ",$0.018831,"7,345,525",Low Vol,1.00%,-14.63%,4.09%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.57%,164.35%
XAS,79,Asch,"$59,835,600 ",$0.797808,"75,000,000","$3,728,510",-1.95%,0.59%,-15.80%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.58%,58.97%
EVIL,677,Evil Coin,"$79,576 ",$0.003786,"21,020,383",Low Vol,0.79%,-20.38%,-3.04%
XSPEC,263,Spectrecoin,"$3,867,478 ",$0.189152,"20,446,404",*,"$31,351",-0.82%,3.17%
P7C,820,P7Coin,"$6,006 ",$0.000171,"35,220,238",Low Vol,0.98%,31.39%,24.62%
NXC,155,Nexium,"$14,536,763 ",$0.218527,"66,521,586",*,"$208,466",0.33%,-4.01%
BTWTY,657,Bit20,"$94,183 ",$92699.90,1.016,*,Low Vol,-3.87%,-11.16%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,582 ",$0.015123,"2,948,003","$3,460",-3.10%,-23.76%,-53.68%
BIT,962,First Bitcoin,? ,$0.008356,?,Low Vol,0.81%,-2.45%,-6.81%
BQX,65,Bitquence,"$80,415,334 ",$1.14,"70,766,343",*,"$2,513,750",-0.90%,16.88%
NLC2,97,NoLimitCoin,"$36,679,169 ",$0.180444,"203,271,756",*,"$124,477",-0.17%,-14.49%
OK,182,OKCash,"$10,356,157 ",$0.143131,"72,354,398",*,"$571,869",73.02%,126.17%
UBQ,76,Ubiq,"$65,090,660 ",$1.73,"37,707,485","$8,917,830",-3.63%,-15.22%,29.19%
2GIVE,303,2GIVE,"$2,306,238 ",$0.004473,"515,568,896","$18,753",0.18%,-8.07%,3.75%
HNC,952,Huncoin,? ,$0.000512,?,Low Vol,0.81%,-0.81%,?
COVAL,239,Circuits of V...,"$5,328,940 ",$0.005329,"1,000,000,000",*,"$75,156",-3.33%,-0.13%
CADASTRAL,235,Bitland,"$5,625,360 ",$0.187512,"30,000,000",*,"$1,816",-4.11%,-3.65%
MAID,34,MaidSafeCoin,"$192,843,444 ",$0.426124,"452,552,412",*,"$2,593,220",-0.33%,5.37%
NTRN,331,Neutron,"$1,722,305 ",$0.057068,"30,179,712",*,"$5,274",8.88%,5.01%
B3,633,B3Coin,"$122,838 ",$0.200067,"613,987",Low Vol,0.31%,-20.72%,92.27%
FST,334,Fastcoin,"$1,662,250 ",$0.013113,"126,764,507","$44,396",2.60%,-0.38%,-13.69%
BTPL,758,Bitcoin Planet,"$28,547 ",$0.005662,"5,041,469",Low Vol,1.71%,-55.02%,-49.87%
SOON,692,SoonCoin,"$61,983 ",$0.004973,"12,462,620",*,Low Vol,-0.22%,?
TME,453,Timereum,"$189,665 ",$0.021936,"8,646,284","$31,177",4.18%,-6.02%,?
AC,529,AsiaCoin,"$3,117,816 ",$0.003254,"958,190,096",Low Vol,-0.55%,1.15%,18.12%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,0.81%,-1.97%,31.33%
LKK,59,Lykke,"$102,394,192 ",$0.383841,"266,761,999",*,"$445,421",0.76%,-0.95%
XST,262,Stealthcoin,"$4,012,151 ",$0.150276,"26,698,549","$63,817",9.19%,-1.50%,37.74%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.86%,-50.73%
DES,727,Destiny,"$40,926 ",$0.025579,"1,600,000",Low Vol,0.81%,-8.61%,95.36%
EBST,873,eBoost,? ,$0.161744,?,*,"$19,354",-0.26%,4.53%
CLOAK,128,CloakCoin,"$20,622,821 ",$4.06,"5,083,557",*,"$182,106",1.96%,-9.05%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,0.41%,-67.73%
LANA,445,LanaCoin,"$234,220 ",$0.000298,"784,989,204",$847,0.81%,-5.56%,-11.37%
DEM,576,Deutsche eMark,"$298,654 ",$0.010745,"27,793,416",Low Vol,0.77%,-3.25%,29.69%
FLO,212,FlorinCoin,"$6,942,562 ",$0.050982,"136,176,454","$177,882",5.30%,6.50%,-8.29%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,0.98%,-1.45%,-22.47%
PANGEA,530,Pangea Poker,"$1,622,548 ",$1.62,"999,352",*,Low Vol,-0.99%,-22.41%
AE,857,Aeternity (Pr...,? ,$1.12,?,*,"$44,532",0.81%,-12.44%
HXX,699,Hexx,"$58,590 ",$0.041207,"1,421,855",*,Low Vol,-3.86%,43.41%
BLOCK,74,Blocknet,"$66,199,962 ",$16.70,"3,963,547",*,"$635,144",-3.82%,14.78%
REGA,979,Regacoin,? ,$0.000171,?,Low Vol,0.98%,-64.17%,-17.30%
KUSH,474,KushCoin,"$109,648 ",$0.020167,"5,437,149","$2,096",3.22%,14.26%,10.56%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$378,395 ",$0.016344,"23,151,646",Low Vol,4.60%,11.79%,-0.18%
KLC,492,KiloCoin,"$83,685 ",$0.000426,"196,297,971",$815,0.98%,-3.15%,3.38%
PTC,314,Pesetacoin,"$2,099,140 ",$0.016116,"130,254,344","$17,457",3.31%,-5.98%,8.61%
ADCN,608,Asiadigicoin,"$156,431 ",$0.006275,"24,931,054",Low Vol,0.81%,20.87%,42.03%
MNM,635,Mineum,"$121,229 ",$0.012847,"9,436,367",Low Vol,0.81%,2.32%,-36.70%
AMP,139,Synereo,"$16,687,669 ",$0.202874,"82,256,324",*,"$438,050",-0.09%,-10.93%
AMS,864,AmsterdamCoin,? ,$0.005711,?,"$35,809",0.81%,-1.34%,24.30%
MNC,507,MantraCoin,"$38,263 ",$0.008228,"4,650,380",*,"$2,856",0.81%,-14.25%
MND,731,MindCoin,"$39,046 ",$0.003112,"12,546,625",Low Vol,0.81%,8.97%,23.19%
MNE,360,Minereum,"$1,046,735 ",$1.17,"894,592",*,"$6,106",0.70%,-18.98%
SCS,809,Speedcash,"$10,024 ",$0.038283,"261,831",Low Vol,0.81%,34.29%,11.91%
8BIT,428,8Bit,"$331,373 ",$0.284583,"1,164,415",*,"$8,706",0.94%,-6.05%
TRI,419,Triangles,"$388,430 ",$5.33,"72,891","$1,039",10.09%,18.47%,10.10%
PBT,216,Primalbase Token,"$6,676,640 ",$6676.64,"1,000",*,"$11,851",1.09%,-1.28%
TRK,446,Truckcoin,"$233,059 ",$0.001706,"136,618,403",*,$549,-1.72%,-1.55%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,0.81%,-1.45%,24.06%
300,488,300 Token,"$90,805 ",$302.68,300,*,"$1,909",0.81%,60.93%
BDL,92,Bitdeal,"$40,632,300 ",$0.135441,"300,000,000","$38,497",-5.52%,15.19%,-12.66%
TRC,339,Terracoin,"$1,582,322 ",$0.075086,"21,073,580","$1,895",0.77%,-13.74%,-16.52%
GXS,837,GXShares,? ,$4.72,?,*,"$20,566,300",2.54%,-1.66%
DFT,940,DraftCoin,? ,$0.298421,?,*,Low Vol,0.81%,-1.45%
OCEAN,822,BurstOcean,"$5,332 ",$0.025170,"211,827",*,Low Vol,4.23%,-6.30%
USDT,21,Tether,"$318,581,154 ",$0.997120,"319,501,318",*,"$186,537,000",0.01%,-0.32%
KOBO,567,Kobocoin,"$421,362 ",$0.017059,"24,700,248",*,Low Vol,-11.02%,9.31%
ATCC,296,ATC Coin,"$2,378,246 ",$0.225941,"10,525,960","$324,298",1.19%,0.14%,36.28%
SAK,943,Sharkcoin,? ,$0.014147,?,Low Vol,0.80%,4.91%,-19.81%
BERN,645,BERNcash,"$107,648 ",$0.001511,"71,234,301",Low Vol,0.84%,-12.11%,-39.24%
MMXVI,1032,MMXVI,? ,$0.002984,?,Low Vol,0.81%,13.06%,22.32%
JIO,819,JIO Token,"$6,020 ",$0.003155,"1,908,128",*,Low Vol,0.81%,-56.59%
HTC,406,HitCoin,"$468,790 ",$0.000043,"10,996,318,099",**,"$4,795",-49.59%,-50.73%
TIT,583,Titcoin,"$239,197 ",$0.004794,"49,898,202",Low Vol,0.90%,-4.59%,15.86%
SLM,447,Slimcoin,"$231,433 ",$0.015560,"14,873,105",$780,0.98%,-35.19%,-35.49%
MYST,99,Mysterium,"$34,551,022 ",$1.78,"19,429,024",*,"$1,129,890",3.04%,-3.72%
420G,741,GanjaCoin,"$33,472 ",$0.034413,"972,649",Low Vol,0.97%,-32.66%,83.03%
LTCR,740,Litecred,"$33,505 ",$0.001108,"30,227,750",Low Vol,0.86%,11.95%,188.76%
ENRG,187,Energycoin,"$9,797,434 ",$0.080872,"121,147,422","$113,338",1.59%,-6.39%,2.55%
HIRO,706,Hirocoin,"$54,497 ",$0.000171,"319,583,896",Low Vol,0.81%,?,49.86%
FLVR,714,FlavorCoin,"$49,892 ",$0.002387,"20,898,106",*,Low Vol,0.81%,-10.99%
COXST,985,CoExistCoin,? ,$0.001535,?,*,Low Vol,0.81%,?
XCO,482,X-Coin,"$99,710 ",$0.008051,"12,384,976",*,$621,0.84%,-15.02%
U,744,UCoin,"$33,140 ",$0.012320,"2,689,812",*,Low Vol,0.81%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.96%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,909,017 ",$0.051948,"210,000,000",*,"$174,030",0.95%,-8.65%
BCAP,181,BCAP,"$10,432,800 ",$1.04,"10,000,000",*,"$157,175",0.45%,-3.65%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.21%
ZUR,420,Zurcoin,"$386,149 ",$0.004689,"82,343,751","$13,037",-1.85%,95.28%,-64.65%
NEO,8,NEO,"$1,958,690,000 ",$39.17,"50,000,000",*,"$181,243,000",0.61%,-10.54%
SHND,909,StrongHands,? ,$1.3e-07,?,$755,0.33%,-52.57%,-3.42%
PONZI,691,PonziCoin,"$62,040 ",$0.072047,"861,099",Low Vol,0.81%,-3.17%,35.06%
SKULL,902,Pirate Blocks,? ,$0.002289,?,"$1,235",2.70%,-1.15%,-9.61%
AV,927,AvatarCoin,? ,$0.113443,?,*,Low Vol,0.81%,-22.39%
ACN,957,Avoncoin,? ,$0.000426,?,*,Low Vol,-8.35%,-1.45%
XCRE,686,Creatio,"$67,127 ",$0.003271,"20,520,514",*,Low Vol,-0.14%,-24.91%
GAME,51,GameCredits,"$123,984,857 ",$1.94,"63,863,304","$3,074,410",2.11%,-6.55%,-26.23%
ACP,751,AnarchistsPrime,"$29,978 ",$0.006821,"4,394,874",Low Vol,0.81%,23.18%,7.47%
XNG,523,Enigma,"$3,904 ",$0.234815,"16,627",$902,-37.14%,-44.88%,11.00%
NET,383,NetCoin,"$789,008 ",$0.001002,"787,126,712","$1,792",0.87%,-7.28%,-0.01%
FLDC,236,FoldingCoin,"$5,520,370 ",$0.010726,"514,662,238",*,"$99,919",1.95%,-9.90%
LVPS,520,LevoPlus,"$9,769 ",$0.017796,"548,953","$4,041",4.59%,-1.02%,32.60%
BIOB,816,BioBar,"$6,835 ",$0.007716,"885,756",*,Low Vol,-0.02%,-8.02%
SHORTY,566,Shorty,"$426,315 ",$0.004263,"100,000,000",*,Low Vol,0.81%,-13.68%
TEK,601,TEKcoin,"$180,921 ",$0.000128,"1,414,054,562",Low Vol,0.82%,-26.06%,-2.07%
BITSILVER,610,bitSilver,"$156,125 ",$18.21,"8,576",*,Low Vol,-2.95%,-18.99%
MCRN,674,MACRON,"$82,882 ",$0.000206,"401,421,401",*,Low Vol,0.54%,56.64%
BIOS,728,BiosCrypto,"$39,853 ",$0.001914,"20,821,709",*,Low Vol,0.98%,16.33%
UET,486,Useless Ether...,"$95,356 ",$0.024045,"3,965,716",*,$650,-10.98%,-0.31%
SONG,755,SongCoin,"$29,149 ",$0.000895,"32,565,300",Low Vol,0.81%,-4.35%,0.05%
TES,545,TeslaCoin,"$849,776 ",$0.011678,"72,767,892",Low Vol,-2.17%,7.95%,43.33%
XPTX,723,PlatinumBAR,"$42,682 ",$0.172314,"247,698",Low Vol,-2.57%,-47.61%,-71.97%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.99%,373.94%,-43.34%
ORLY,752,Orlycoin,"$29,684 ",$0.000810,"36,646,779",Low Vol,0.81%,?,47.32%
ADT,93,adToken,"$40,127,100 ",$0.066878,"600,000,000",*,"$700,580",1.05%,-6.53%
CORG,612,CorgiCoin,"$152,550 ",$0.000122,"1,251,855,418",*,Low Vol,9.02%,37.82%
USNBT,399,NuBits,"$524,501 ",$1.00,"523,851",*,"$112,531",2.37%,0.10%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.108710,?,Low Vol,0.86%,-1.48%,-6.97%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,-19.70%,-30.25%
J,619,Joincoin,"$143,115 ",$0.058452,"2,448,402",Low Vol,0.81%,-22.12%,-42.15%
ADZ,290,Adzcoin,"$2,534,777 ",$0.045687,"55,481,600","$7,201",0.45%,4.50%,22.66%
ADX,72,AdEx,"$67,644,400 ",$1.69,"40,000,000",*,"$86,888,100",-12.70%,13.31%
FLT,560,FlutterCoin,"$465,339 ",$0.001444,"322,214,524",Low Vol,-6.77%,-28.92%,65.82%
HUSH,330,Hush,"$1,768,906 ",$1.61,"1,100,888","$33,631",1.67%,0.61%,11.90%
RDD,104,ReddCoin,"$32,904,101 ",$0.001151,"28,586,409,800",*,"$1,251,110",1.47%,-7.59%
ICOB,470,ICOBID,"$124,733 ",$0.001184,"105,307,493",*,"$1,011",0.82%,-1.94%
ADC,347,AudioCoin,"$1,350,441 ",$0.001647,"820,164,224","$1,172",1.34%,1.84%,-37.40%
DNR,411,Denarius,"$428,107 ",$0.530202,"807,441","$6,654",6.44%,-11.96%,-22.68%
ELS,802,Elysium,"$13,659 ",$0.003411,"4,005,012",Low Vol,0.81%,-0.21%,17.70%
ADL,532,Adelphoi,"$1,397,348 ",$0.059532,"23,472,224",*,Low Vol,-1.36%,10.93%
MINT,257,Mintcoin,"$4,220,166 ",$0.000170,"24,820,123,002",*,"$16,175",0.87%,27.75%
AEON,198,Aeon,"$9,026,769 ",$0.616338,"14,645,809","$30,236",-0.65%,-2.02%,45.71%
ICOO,277,ICO OpenLedger,"$3,058,286 ",$6.57,"465,755",*,"$1,556",0.04%,-5.52%
ICON,767,Iconic,"$26,489 ",$0.044678,"592,894",*,Low Vol,0.81%,65.24%
LEA,772,LeaCoin,"$24,595 ",$0.000085,"288,458,489",Low Vol,0.81%,-2.27%,-36.84%
MEC,244,Megacoin,"$5,053,924 ",$0.153678,"32,886,450","$226,862",1.83%,-12.22%,-19.52%
BRX,282,Breakout Stake,"$2,857,330 ",$0.455854,"6,268,082",*,"$47,085",-3.30%,-6.85%
XEL,88,Elastic,"$44,439,139 ",$0.522364,"85,073,127",*,"$2,373,860",-0.57%,-13.31%
XEM,7,NEM,"$2,170,548,000 ",$0.241172,"8,999,999,999",*,"$7,306,070",1.65%,-5.27%
XEN,835,Xenixcoin,$45 ,$0.004476,"10,100",Low Vol,0.81%,0.46%,151.55%
YASH,536,YashCoin,"$1,278,973 ",$0.127895,"10,000,180",*,Low Vol,0.86%,-10.44%
NAUT,297,NautilusCoin,"$2,348,365 ",$0.145140,"16,180,000",*,"$175,713",1.69%,-7.04%
SMLY,375,SmileyCoin,"$874,172 ",$0.000034,"25,960,250,000",**,"$4,771",3.51%,65.79%
LEO,89,LEOcoin,"$43,277,242 ",$0.492604,"87,854,021",**,"$278,097",-0.10%,0.17%
BRO,366,Bitradio,"$994,436 ",$0.178556,"5,569,320",*,"$1,498",3.06%,-17.37%
BRK,302,Breakout,"$2,314,652 ",$0.127706,"18,124,845","$39,755",0.80%,-4.48%,26.14%
TALK,562,BTCtalkcoin,"$458,223 ",$0.007018,"65,290,635",Low Vol,0.98%,11.55%,151.55%
MER,340,Mercury,"$1,556,330 ",$0.015563,"100,000,000",*,"$2,378",0.43%,13.34%
LEX,825,Lex4All,"$3,336 ",$0.003336,"1,000,000",*,Low Vol,4.23%,-51.63%
CREVA,501,CrevaCoin,"$47,275 ",$0.001299,"36,390,750","$1,710",0.81%,-0.22%,-0.48%
WOMEN,933,WomenCoin,? ,$0.004808,?,Low Vol,-1.59%,-7.82%,-52.31%
WINGS,80,Wings,"$58,253,810 ",$0.649369,"89,708,333",*,"$1,540,030",-6.52%,3.94%
BLAZR,987,BlazerCoin,? ,$0.000639,?,Low Vol,0.81%,-6.13%,-3.40%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.95%,-1.45%
RUBIT,935,RubleBit,? ,$0.004063,?,Low Vol,0.82%,-18.99%,-15.23%
SLEVIN,796,Slevin,"$14,921 ",$0.000213,"70,000,000",*,Low Vol,0.81%,146.37%
USC,553,Ultimate Secu...,"$595,273 ",$0.057553,"10,343,113",Low Vol,0.81%,-50.73%,59.78%
ONION,349,DeepOnion,"$1,336,355 ",$0.426278,"3,134,938","$14,037",0.76%,42.31%,?
SRC,623,SecureCoin,"$139,428 ",$0.017373,"8,025,441",Low Vol,0.86%,2.01%,-6.90%
NEWB,439,Newbium,"$267,838 ",$0.008928,"30,000,000",*,"$2,267",1.30%,10.23%
RSGP,781,RSGPcoin,"$19,095 ",$11.08,"1,723",*,Low Vol,4.87%,20.13%
BLOCKPAY,343,BlockPay,"$1,456,684 ",$0.268350,"5,428,300",*,$586,-2.75%,-9.48%
ARGUS,805,Argus,"$11,059 ",$0.009631,"1,148,324",Low Vol,-3.49%,-7.78%,-12.91%
MSP,112,Mothership,"$26,311,600 ",$0.187940,"140,000,000",*,"$735,348",-0.03%,-9.26%
MUG,831,MikeTheMug,"$1,065 ",$0.001065,"999,279",*,Low Vol,4.23%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000463,?,Low Vol,0.80%,15.32%,-10.16%
CWXT,747,CryptoWorldX ...,"$31,803 ",$0.000554,"57,385,690",*,Low Vol,0.81%,-12.17%
DISK,1019,DarkLisk,? ,$0.000853,?,Low Vol,0.81%,?,37.84%
XWC,335,WhiteCoin,"$1,661,590 ",$0.006693,"248,252,317","$54,948",8.41%,-2.64%,-7.97%
OBITS,144,OBITS,"$16,326,376 ",$1.03,"15,890,500",*,"$71,966",-0.08%,-5.04%
TX,315,TransferCoin,"$2,097,428 ",$0.345018,"6,079,183",*,"$45,215",0.12%,-7.40%
EAC,171,EarthCoin,"$12,598,185 ",$0.001116,"11,290,112,983","$433,680",1.37%,0.08%,-16.73%
42,431,42-coin,"$304,291 ",$7245.03,41.999999,"$1,503",-4.50%,-19.31%,-28.84%
NXX,967,Nexxus,? ,$0.018034,?,*,Low Vol,1.26%,51.05%
OCT,901,OracleChain,? ,$0.174646,?,*,"$1,248",-4.02%,-8.16%
PXI,596,Prime-XI,"$195,278 ",$0.012177,"16,036,920",Low Vol,1.08%,17.33%,72.76%
DAR,251,Darcrus,"$4,508,185 ",$0.330906,"13,623,762",*,"$65,383",2.83%,-8.73%
DAS,458,DAS,"$161,775 ",$0.098984,"1,634,347","$11,831",-0.77%,23.02%,-33.77%
PXC,427,Phoenixcoin,"$338,687 ",$0.005668,"59,753,400",$784,0.79%,-12.80%,15.52%
OPAL,918,Opal,? ,$0.011170,?,*,Low Vol,-4.03%,-4.99%
CNT,380,Centurion,"$811,017 ",$0.030527,"26,567,279","$18,924",1.80%,70.50%,129.66%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$107,818,000 ",$1.08,"100,000,000",*,"$16,477,400",2.59%,-3.46%
ICN,462,iCoin,"$156,344 ",$0.005414,"28,876,575","$5,008",28.03%,23.89%,-27.49%
ESP,241,Espers,"$5,230,806 ",$0.000256,"20,448,253,361","$28,647",0.89%,-2.62%,0.14%
FIRE,508,Firecoin,"$37,759 ",$0.383684,"98,412",*,$562,0.81%,-6.64%
DEUS,855,DeusCoin,? ,$0.466815,?,"$56,000",2.21%,-1.67%,36.23%
TRADE2,721,TradecoinV2,"$43,666 ",$0.002601,"16,791,170",Low Vol,0.81%,-20.90%,-28.32%
FAZZ,969,Fazzcoin,? ,$0.004767,?,*,Low Vol,0.81%,-33.91%
METAL,556,MetalCoin,"$527,992 ",$0.006864,"76,925,527",*,Low Vol,0.81%,46.14%
ICE,362,iDice,"$1,029,661 ",$0.655412,"1,571,013",*,"$23,983",1.32%,-11.97%
START,326,Startcoin,"$1,824,685 ",$0.040477,"45,079,785",**,"$85,180",2.21%,-2.70%
AU,589,AurumCoin,"$214,691 ",$0.724779,"296,216",Low Vol,0.82%,21.93%,-12.75%
CNC,430,CHNCoin,"$311,496 ",$0.008890,"35,039,951","$42,085",2.72%,-4.13%,-20.88%
ATOM,437,Atomic Coin,"$278,775 ",$0.024001,"11,615,124","$11,114",0.81%,37.28%,-3.82%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,092,936",Low Vol,?,-0.76%,?
RYCN,964,RoyalCoin 2,? ,$0.007674,?,*,Low Vol,0.81%,86.92%
NKA,537,IncaKoin,"$1,183,907 ",$0.000128,"9,262,805,490",Low Vol,11.21%,-1.52%,-27.36%
KAYI,466,Kayi,"$149,628 ",$0.000170,"879,010,000",*,$863,0.83%,-21.54%
ZCC,273,ZcCoin,"$3,238,105 ",$0.052518,"61,657,044","$1,933,430",3.57%,0.10%,-17.66%
ZCL,292,ZClassic,"$2,472,024 ",$1.37,"1,809,800","$88,560",0.63%,6.03%,-3.60%
SUPER,550,SuperCoin,"$623,231 ",$0.014238,"43,773,317",Low Vol,0.81%,30.69%,-14.95%
UNIBURST,616,UniBURST,"$146,490 ",$0.146490,"999,999",*,Low Vol,4.23%,237.73%
NOTE,223,DNotes,"$6,280,539 ",$0.049757,"126,224,493","$86,278",0.40%,-11.14%,-18.00%
MCAP,43,MCAP,"$160,800,045 ",$2.17,"73,958,598",*,"$353,605",-0.65%,-1.38%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,864",-0.79%,-0.10%,-14.28%
SOAR,154,Soarcoin,"$14,564,294 ",$0.022339,"651,970,042",*,"$19,648",0.32%,-1.66%
VSL,102,vSlice,"$33,871,987 ",$1.01,"33,390,496",*,"$406,117",-0.26%,-3.65%
VSM,300,VOISE,"$2,319,544 ",$2.81,"825,578",*,"$20,839",6.48%,2.34%
INCNT,208,Incent,"$7,734,533 ",$0.168082,"46,016,425",*,"$219,025",3.18%,-0.67%
