symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$2.53,?,*,"$12,958",-0.41%,-30.45%
EAC,594,EarthCoin,"$1,040,248",$0.000091,"11,434,757,589",Low Vol,-0.37%,4.47%,-35.09%
42,470,42-coin,"$411,083",$9787.69,41.999999,"$5,091",11.31%,27.96%,10.37%
NXX,1072,Nexxus,?,$0.008696,?,*,Low Vol,-0.13%,1.34%
XLR,457,Solaris,"$572,740",$1.08,"529,124","$15,449",40.25%,17.16%,87.62%
PXI,524,Prime-XI,"$118,442",$0.007015,"16,883,555","$1,727",4.78%,-12.88%,8.22%
DAR,371,Darcrus,"$1,662,702",$0.122254,"13,600,388",*,"$44,406",1.82%,-13.08%
DAS,472,DAS,"$407,393",$0.158191,"2,575,327","$3,240",-0.40%,7.35%,-8.04%
PXC,638,Phoenixcoin,"$331,509",$0.005434,"61,008,035",Low Vol,-0.22%,9.52%,35.62%
DAY,950,Chronologic,?,$7.94,?,*,"$6,109",8.16%,-18.45%
TNT,126,Tierion,"$27,760,204",$0.065702,"422,513,667",*,"$529,801",0.42%,-9.62%
CNT,310,Centurion,"$3,665,835",$0.093540,"39,189,860","$20,438",0.05%,1.49%,4.31%
CUBE,708,DigiCube,"$110,477",$0.000045,"2,429,126,009",*,Low Vol,-0.37%,4.45%
AE,66,Aeternity,"$91,765,326",$0.393808,"233,020,472",*,"$267,421",-0.17%,2.69%
ICN,676,iCoin,"$167,743",$0.005776,"29,041,544",Low Vol,-0.37%,-1.73%,-13.36%
ESP,333,Espers,"$2,810,884",$0.000136,"20,658,393,475","$28,341",-20.12%,28.57%,27.25%
ADCN,547,Asiadigicoin,"$58,016",$0.002327,"24,931,054","$1,099",-4.14%,-5.91%,-4.69%
DEUS,934,DeusCoin,?,$0.512880,?,"$23,797",-0.41%,0.23%,-7.04%
KLN,914,Kolion,?,$1.60,?,"$340,310",0.61%,4.63%,4.39%
ETHD,307,Ethereum Dark,"$3,872,940",$2.58,"1,500,000","$2,105,760",-15.96%,-24.45%,193.76%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.82%
ICE,452,iDice,"$631,169",$0.401759,"1,571,013",*,"$3,815",-1.00%,78.21%
START,360,Startcoin,"$2,001,029",$0.044389,"45,079,785","$133,318",0.63%,-3.94%,-23.22%
AU,631,AurumCoin,"$371,982",$1.26,"296,216",Low Vol,-0.84%,70.32%,20.84%
CNC,822,CHNCoin,"$34,265",$0.000826,"41,493,695",Low Vol,-0.54%,-3.36%,-12.34%
ATOM,488,Atomic Coin,"$306,100",$0.025018,"12,235,062","$1,495",16.10%,-7.12%,-16.98%
CNO,666,Coin(O),"$191,280",$0.001819,"105,144,795",Low Vol,-0.37%,43.94%,?
ULA,896,Ulatech,"$3,610",$0.037365,"96,601",Low Vol,-7.04%,67.38%,9.15%
NKA,595,IncaKoin,"$925,922",$0.000091,"10,187,600,021",Low Vol,-0.16%,77.58%,4.84%
KAYI,941,Kayicoin,?,$0.001513,?,*,"$16,198",6.77%,17.91%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",0.51%,-5.38%,-7.47%
ZCL,315,ZClassic,"$3,398,660",$1.88,"1,809,800","$63,548",-0.41%,-0.48%,-23.40%
SUPER,635,SuperCoin,"$344,824",$0.007806,"44,174,005",Low Vol,?,4.88%,-4.72%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.56%,21.41%
DUB,1089,Dubstep,?,$0.001228,?,*,Low Vol,-0.41%,0.72%
UNIBURST,792,UniBURST,"$45,714",$0.045714,"999,999",*,Low Vol,-2.15%,-3.17%
MCR,933,Macro,?,$4.12,?,*,"$27,992",-8.89%,-16.47%
NOTE,267,DNotes,"$5,598,525",$0.043800,"127,820,497","$15,869",-1.17%,-5.07%,-16.59%
MCAP,62,MCAP,"$100,072,637",$2.61,"38,295,641",*,"$1,474,810",1.40%,-3.29%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,063",0.86%,-4.64%,0.01%
SANDG,874,Save and Gain,"$13,939",$0.004548,"3,064,800",Low Vol,-0.41%,4.46%,?
SOAR,196,Soarcoin,"$12,274,615",$0.016100,"762,398,445",*,"$3,133",-0.41%,3.29%
VSL,185,vSlice,"$13,253,155",$0.396914,"33,390,496",*,"$181,437",0.21%,-1.80%
INCNT,241,Incent,"$7,276,195",$0.158121,"46,016,625",*,"$348,335",-5.43%,5.08%
