symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$117,858",$1309.98,89.9694,*,Low Vol,-0.08%,1.26%
RBY,102,Rubycoin,"$38,667,694",$1.55,"24,874,362",*,"$3,289,980",3.24%,37.12%
RBX,502,Ripto Bux,"$189,673",$0.000498,"381,236,123",*,$700,-0.29%,17.58%
BITBTC,490,bitBTC,"$261,668",$5564.03,47.0285,*,"$4,696",-1.75%,-2.12%
DOPE,330,DopeCoin,"$3,097,434",$0.027883,"111,085,648",*,"$48,811",-0.12%,-0.45%
ARG,754,Argentum,"$75,056",$0.009066,"8,279,098",Low Vol,2.74%,-8.41%,2.97%
MLN,93,Melon,"$43,556,480",$72.67,"599,400",*,"$226,631",0.22%,-1.18%
SLR,248,SolarCoin,"$7,277,557",$0.198123,"36,732,519",*,"$64,134",0.06%,-5.32%
SLS,176,SaluS,"$15,177,339",$15.11,"1,004,410",*,"$13,360",0.28%,-11.07%
STORJ,103,Storj,"$38,562,866",$0.388117,"99,358,868",*,"$159,606",1.91%,0.21%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,387,SkinCoin,"$1,508,087",$0.017102,"88,183,483",*,"$7,446",1.36%,19.32%
VERI,33,Veritaseum,"$183,186,163",$90.86,"2,016,034",*,"$188,137",11.35%,12.49%
MILO,836,MiloCoin,"$30,764",$0.002851,"10,789,954",Low Vol,150.65%,-19.40%,-4.60%
SLG,681,Sterlingcoin,"$161,743",$0.038601,"4,190,105",Low Vol,-15.58%,9.35%,-3.16%
MCO,76,Monaco,"$74,717,602",$7.61,"9,814,875",*,"$2,063,740",1.56%,3.18%
MAC,632,Machinecoin,"$330,536",$0.016502,"20,029,450",Low Vol,0.02%,-16.03%,-5.05%
ARK,23,Ark,"$279,399,510",$2.85,"97,981,284",*,"$1,403,140",-1.45%,1.44%
NRO,541,Neuro,"$39,710",$0.001369,"29,015,943",$647,0.25%,-3.92%,-30.48%
DICE,145,Etheroll,"$21,127,466",$3.02,"7,001,623",*,"$28,813",5.21%,13.95%
DNT,117,district0x,"$30,788,580",$0.051314,"600,000,000",*,"$4,096,010",2.16%,-15.70%
ACOIN,709,Acoin,"$120,588",$0.098836,"1,220,085",Low Vol,0.26%,-5.76%,7.64%
TOKEN,585,SwapToken,"$873,624",$0.000057,"15,320,585,365",*,Low Vol,0.28%,27.82%
LGD,369,Legends Room,"$1,984,548",$0.992274,"2,000,000",*,"$4,571,740",3.51%,29.47%
GMX,1002,GoldMaxCoin,?,$0.001026,?,*,$503,0.26%,-32.41%
UNRC,997,UniversalRoya...,?,$0.000855,?,*,$560,0.25%,-8.47%
XGR,702,GoldReserve,"$127,444",$0.007422,"17,171,382",Low Vol,-0.10%,-1.33%,-5.49%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.66%
AMMO,817,Ammo Rewards,"$39,916",$0.000513,"77,777,777",*,Low Vol,0.25%,-14.96%
$$$,537,Money,"$49,727",$0.001084,"45,887,218","$2,304",0.28%,-1.25%,41.13%
QAU,190,Quantum,"$13,214,707",$0.166176,"79,522,355",*,"$18,930",0.74%,-0.05%
IMS,782,Independent M...,"$58,185",$0.010837,"5,368,934",Low Vol,0.26%,-2.34%,-9.77%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008610,?,*,Low Vol,0.26%,6.16%
WA,962,WA Space,?,$0.016309,?,"$6,888",0.28%,8.78%,-22.98%
PAY,30,TenX,"$199,944,967",$1.91,"104,661,310",*,"$2,003,900",0.56%,2.27%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.25%,-50.50%,-28.89%
DNR,466,Denarius,"$504,705",$0.301101,"1,676,197","$2,122",0.26%,15.18%,1.95%
ZYD,813,Zayedcoin,"$41,301",$0.006615,"6,243,840",Low Vol,0.26%,-2.37%,7.40%
BTB,619,BitBar,"$394,828",$11.39,"34,665",Low Vol,-3.66%,2.59%,48.09%
TOPAZ,1033,Topaz Coin,?,$0.073784,?,Low Vol,0.26%,-33.77%,-25.56%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$384,659",$0.006444,"59,696,358",Low Vol,-7.89%,-3.22%,16.83%
BIGUP,707,BigUp,"$121,698",$0.000058,"2,096,720,392",Low Vol,0.40%,69.07%,52.38%
EXP,185,Expanse,"$13,802,196",$1.75,"7,906,397","$115,473",0.76%,-0.76%,0.62%
IMX,867,Impact,"$18,734",$0.000171,"109,508,882",Low Vol,-0.28%,-11.71%,-25.56%
B@,982,Bankcoin,?,$0.724436,?,*,"$1,132",-0.32%,-6.03%
PAK,480,Pakcoin,"$379,409",$0.008972,"42,289,300","$1,277",0.25%,-10.18%,-7.76%
BSTY,514,GlobalBoost-Y,"$122,288",$0.009494,"12,880,217",$699,9.37%,-5.04%,16.36%
BEST,1073,BestChain,?,$0.001473,?,Low Vol,0.97%,-19.19%,22.56%
DRS,781,Digital Rupees,"$58,255",$0.000114,"510,802,961",*,Low Vol,0.26%,-2.37%
DCN,108,Dentacoin,"$34,097,610",$0.000112,"303,095,254,787",*,"$55,369",-0.87%,-18.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.28%,?
PRN,1015,Protean,?,$0.000034,?,*,Low Vol,14.94%,143.49%
ECOB,558,Ecobit,"$8,452,444",$0.019018,"444,444,444",*,Low Vol,0.25%,7.86%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.03,?,*,"$2,051,800",10.95%,?
HSR,19,Hshare,"$396,964,816",$11.77,"33,729,125","$19,426,500",0.58%,-7.79%,62.72%
TIT,648,Titcoin,"$265,617",$0.005323,"49,898,202",Low Vol,1.24%,-6.36%,-1.28%
TZC,430,TrezarCoin,"$842,522",$0.011405,"73,875,600","$1,283",-1.07%,-0.88%,-18.21%
KEXCOIN,934,KexCoin,?,$14.25,?,*,"$118,800",0.25%,-2.42%
EDRC,1107,EDRCoin,?,$0.036567,?,*,Low Vol,0.25%,4.17%
GEERT,549,GeertCoin,"$11,737",$0.002305,"5,091,200","$2,099",0.28%,51.81%,-8.32%
DCY,587,Dinastycoin,"$808,961",$0.000570,"1,418,629,528",Low Vol,0.29%,7.54%,0.31%
BITUSD,327,bitUSD,"$3,159,355",$1.02,"3,085,880",*,"$66,900",-0.05%,2.99%
DCT,140,DECENT,"$21,867,630",$0.426219,"51,306,089",*,"$89,105",1.42%,3.30%
BBP,676,BiblePay,"$172,287",$0.000855,"201,424,622",Low Vol,0.25%,1.00%,53.38%
DCR,38,Decred,"$165,044,602",$27.68,"5,963,499","$366,352",0.08%,-2.94%,1.66%
RIC,374,Riecoin,"$1,693,262",$0.044478,"38,069,825","$193,080",2.11%,-16.67%,3.81%
PIGGY,633,Piggycoin,"$323,863",$0.000667,"485,272,120",Low Vol,0.13%,-9.39%,12.99%
ZENI,350,Zennies,"$2,340,081",$0.002338,"1,000,812,836",*,"$9,026",-2.14%,-3.31%
OMC,1083,Omicron,?,$0.214748,?,*,Low Vol,0.25%,?
BNX,891,BnrtxCoin,"$11,128",$0.000459,"24,246,001",Low Vol,-0.95%,-2.53%,-14.96%
HAL,765,Halcyon,"$67,134",$0.013115,"5,118,739",Low Vol,0.72%,-1.94%,36.50%
PASC,322,Pascal Coin,"$3,446,944",$0.243602,"14,149,900","$28,389",-1.32%,-1.33%,-17.04%
PASL,521,Pascal Lite,"$103,841",$0.028511,"3,642,100",$860,35.49%,19.00%,8.63%
RISE,111,Rise,"$33,273,220",$0.294091,"113,139,200",*,"$410,800",5.55%,1.03%
THS,954,TechShares,?,$0.582532,?,*,"$16,879",0.26%,-2.17%
KNC,855,KingN Coin,"$22,889",$11.40,"2,007",*,Low Vol,0.26%,28.88%
BENJI,822,BenjiRolls,"$38,066",$0.001882,"20,228,895",Low Vol,0.25%,-5.52%,-4.42%
BNT,65,Bancor,"$95,441,543",$2.34,"40,772,871",*,"$839,800",0.69%,-1.23%
DASH,6,Dash,"$2,342,800,219",$307.30,"7,623,796","$42,833,500",0.22%,-1.42%,2.62%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.26%,11.67%,1.47%
SIGT,354,Signatum,"$2,260,162",$0.020933,"107,972,766",*,"$32,115",3.57%,-10.09%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.75%
BNB,40,Binance Coin,"$158,636,000",$1.59,"100,000,000",*,"$5,596,920",1.56%,5.74%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.17%
WEX,872,Wexcoin,"$17,689",$0.069625,"254,067",*,Low Vol,0.28%,-7.15%
THC,324,HempCoin,"$3,424,624",$0.015054,"227,489,313","$163,532",0.42%,3.06%,4.02%
FRAZ,871,Frazcoin,"$17,740",$0.002185,"8,120,322",Low Vol,0.61%,-15.87%,-23.48%
E4ROW,597,E4ROW,"$643,281",$0.153601,"4,188,000",*,Low Vol,1.50%,1.95%
PHO,820,Photon,"$38,607",$0.000002,"19,741,986,160",Low Vol,-0.43%,-2.22%,23.07%
SPEX,680,SproutsExtreme,"$163,462",$0.000057,"2,866,607,586",*,Low Vol,0.25%,-2.35%
BURST,198,Burst,"$12,383,745",$0.006879,"1,800,339,818","$615,187",0.21%,10.40%,-6.15%
ZEIT,328,Zeitcoin,"$3,107,066",$0.000084,"36,971,143,339","$1,517",2.53%,2.02%,0.54%
SWIFT,260,Bitswift,"$6,113,456",$1.50,"4,068,098",*,"$5,839,530",-0.55%,-18.08%
ITI,456,iTicoin,"$603,686",$18.87,"32,000",*,$563,-0.20%,-7.73%
SYS,71,Syscoin,"$80,645,950",$0.152680,"528,202,449","$329,079",-0.33%,-0.80%,15.27%
QWARK,297,Qwark,"$4,454,232",$0.118779,"37,500,161",*,"$40,132",-1.87%,-1.22%
CCN,697,Cannacoin,"$133,717",$0.028454,"4,699,347",Low Vol,0.26%,-3.87%,-40.09%
KIN,84,Kin,"$57,377,598",$0.000076,"756,097,560,976",*,"$99,340",1.03%,10.52%
MZC,626,MazaCoin,"$378,850",$0.000286,"1,324,264,759",Low Vol,-0.44%,-6.25%,-4.30%
KIC,728,KibiCoin,"$100,588",$0.006842,"14,701,000",Low Vol,0.78%,1.09%,1.25%
FNC,582,FinCoin,"$933,712",$0.072501,"12,878,667",*,Low Vol,0.14%,8.16%
CNNC,772,Cannation,"$64,895",$0.026200,"2,476,893",Low Vol,-0.16%,-44.02%,-33.09%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,0.25%,-13.21%,7.40%
BQ,947,bitqy,?,$0.018521,?,*,"$45,179",-7.48%,-40.65%
EMD,712,Emerald Crypto,"$117,540",$0.006148,"19,117,129",Low Vol,0.02%,4.07%,-6.28%
DMB,554,Digital Money...,"$1,200",$0.002849,"421,300","$2,299",-13.03%,4.65%,1.88%
Q2C,690,QubitCoin,"$141,459",$0.000570,"248,073,263",Low Vol,0.26%,-2.37%,-11.38%
DMD,141,Diamond,"$21,683,839",$8.78,"2,469,033","$146,743",0.45%,-13.59%,-6.55%
CRW,157,Crown,"$19,538,874",$1.25,"15,623,850","$54,382",0.09%,-2.45%,-8.00%
EMC,153,Emercoin,"$19,921,574",$0.487718,"40,846,501","$194,521",1.90%,-3.08%,-8.63%
EMB,281,EmberCoin,"$5,049,393",$0.000064,"78,324,745,312",*,"$54,179",0.11%,4.30%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.05%,-3.97%,-13.26%
BELA,315,Bela,"$3,681,121",$0.096695,"38,069,525","$54,355",-2.06%,-3.12%,-26.52%
SKY,158,Skycoin,"$19,300,990",$3.25,"5,933,198",*,"$2,426",0.25%,-9.09%
SYNC,1044,Sync,?,$456.18,?,*,Low Vol,0.26%,73.57%
STEPS,818,Steps,"$39,296",$0.002110,"18,625,017",*,Low Vol,0.25%,?
CRB,274,Creditbit,"$5,341,689",$0.323711,"16,501,415",*,"$49,618",1.93%,-0.27%
GBT,819,GameBet Coin,"$38,799",$0.001825,"21,262,780",*,Low Vol,0.25%,7.73%
ECA,471,Electra,"$456,130",$0.000022,"20,705,677,909","$1,476",0.18%,-13.68%,73.21%
FAZZ,1124,Fazzcoin,?,$0.002003,?,*,Low Vol,0.25%,-12.17%
EMP,623,EMoneyPower,"$382,441",$0.041570,"9,200,000",*,Low Vol,0.40%,-12.14%
SYNX,326,Syndicate,"$3,251,943",$0.207510,"15,671,260",*,"$62,603",-1.59%,-1.06%
TRST,127,WeTrust,"$26,705,359",$0.289811,"92,147,500",*,"$229,441",2.06%,4.20%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,357",$0.001529,"18,547,845",Low Vol,-8.00%,-27.22%,-40.90%
CRM,428,Cream,"$865,041",$0.019391,"44,611,140","$2,714",0.22%,10.51%,-2.62%
PR,667,Prototanium,"$198,336",$1.01,"195,540",Low Vol,0.05%,8.54%,-15.00%
DAXX,470,DaxxCoin,"$471,477",$0.000961,"490,628,590","$5,725",0.24%,16.03%,17.70%
SDRN,948,Senderon,?,$0.011748,?,*,"$41,832",-3.10%,43.53%
NSR,557,NuShares,"$11,196,814",$0.004031,"2,777,600,756",*,Low Vol,1.70%,60.51%
XDN,206,DigitalNote,"$11,622,504",$0.001688,"6,885,695,758","$3,000,520",-0.85%,-0.77%,-2.93%
PX,688,PX,"$146,331",$0.001597,"91,649,550",Low Vol,0.25%,418.13%,?
TCR,1113,TheCreed,?,$0.000399,?,Low Vol,40.35%,13.91%,31.99%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.25%,-3.71%,-17.29%
BIT,1059,First Bitcoin,?,$0.013115,?,Low Vol,0.26%,-7.21%,1.67%
CLUB,951,ClubCoin,?,$0.436241,?,*,"$31,880",-2.33%,-7.27%
QBT,1133,Cubits,?,$0.001200,?,Low Vol,1.79%,-24.97%,-12.99%
BUN,679,BunnyCoin,"$170,718",$0.000002,"102,119,121,033",Low Vol,0.76%,-9.42%,-23.84%
UNIC,694,UniCoin,"$135,154",$0.045742,"2,954,719",Low Vol,0.20%,-9.58%,-28.69%
BUB,1026,Bubble,?,$0.057023,?,*,Low Vol,0.28%,19.08%
PI,1025,PiCoin,?,$0.013571,?,Low Vol,0.25%,?,152.34%
GEO,323,GeoCoin,"$3,441,657",$1.06,"3,253,937","$93,603",0.01%,0.37%,20.72%
TCC,138,The ChampCoin,"$22,533,307",$0.136627,"164,925,727",*,"$58,740",0.08%,-2.59%
DASHS,1070,Dashs,?,$0.028283,?,Low Vol,0.25%,13.05%,-5.18%
XRL,160,Rialto,"$18,242,190",$0.214614,"85,000,000",*,"$68,009",-1.20%,0.13%
ATMC,998,ATMCoin,?,$1.14,?,*,$525,0.26%,-2.37%
TAGR,848,TAGRcoin,"$26,461",$0.000684,"38,669,634",*,Low Vol,?,-9.88%
XRE,701,RevolverCoin,"$131,532",$0.005930,"22,179,346",Low Vol,0.26%,-2.37%,23.48%
ZOI,423,Zoin,"$940,793",$0.065587,"14,344,250","$2,589",-6.87%,-3.91%,-15.52%
VOISE,165,Voise,"$17,229,828",$0.026795,"643,012,000",*,"$219,457",-1.53%,8.48%
XRA,506,Ratecoin,"$172,347",$0.001534,"112,344,314",*,$546,3.72%,-12.38%
XRC,898,Rawcoin,"$6,835",$0.009697,"704,882",Low Vol,0.26%,-0.09%,-12.45%
XRB,162,RaiBlocks,"$17,400,716",$0.139012,"125,174,202","$244,249",4.71%,40.33%,65.43%
SHELL,1128,ShellCoin,?,$0.018932,?,*,Low Vol,0.26%,?
EFL,373,e-Gulden,"$1,709,903",$0.110337,"15,497,091","$67,701",-0.84%,0.11%,25.40%
FUNC,706,FUNCoin,"$122,128",$0.020882,"5,848,581",*,Low Vol,1.37%,-17.13%
VISIO,341,Visio,"$2,751,946",$0.054189,"50,784,694",*,"$11,821",-18.74%,-11.04%
XBTC21,738,Bitcoin 21,"$88,958",$0.112164,"793,108",*,Low Vol,0.27%,-3.30%
9COIN,1040,9COIN,?,$0.007470,?,*,Low Vol,1.02%,-28.94%
XRP,3,Ripple,"$10,080,312,960",$0.261612,"38,531,538,922",*,"$269,122,000",-0.46%,0.90%
EBTC,422,eBTC,"$950,285",$0.046210,"20,564,300",*,"$63,179",4.70%,2.13%
INXT,390,Internxt,"$1,435,919",$2.28,"629,610",*,"$29,829",0.25%,-4.23%
OPT,310,Opus,"$3,896,425",$0.027816,"140,080,549",*,"$5,132",0.30%,24.50%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.19%,-53.85%,35.02%
LDCN,1046,LandCoin,?,$0.001915,?,*,Low Vol,0.27%,1.35%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,534,Litecoin Plus,"$55,191",$0.109199,"505,412",*,"$2,509",0.20%,5.44%
ANC,624,Anoncoin,"$382,069",$0.181048,"2,110,317",Low Vol,0.25%,-6.53%,16.68%
PSB,655,Pesobit,"$234,308",$0.007014,"33,406,629",*,Low Vol,0.28%,32.46%
FRST,36,FirstCoin,"$174,679,457",$14.14,"12,353,743","$2,465,780",1.02%,-2.85%,25.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,653",$0.004847,"17,465,159",Low Vol,0.25%,-2.37%,9.15%
SJCX,945,Storjcoin X,?,$0.489283,?,*,"$46,489",1.21%,-2.34%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.27%,-2.37%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$54,095,959",$1.65,"32,832,390",*,"$331,106",0.99%,2.69%
MEOW,806,Kittehcoin,"$46,732",$0.000002,"23,905,669,976",Low Vol,-0.40%,-2.37%,10.46%
BLN,496,Bolenum,"$227,269",$0.022727,"10,000,000",*,"$8,684",0.24%,-7.16%
NVC,259,Novacoin,"$6,135,487",$3.29,"1,867,597","$32,900",-0.30%,-6.86%,-15.31%
WYV,660,Wyvern,"$221,049",$0.136855,"1,615,209",*,Low Vol,0.26%,-1.96%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.81%
RNS,396,Renos,"$1,342,856",$0.040258,"33,356,077",*,"$2,029",0.26%,-2.77%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-6.03%,9.04%
KURT,835,Kurrent,"$31,110",$0.003136,"9,919,485",Low Vol,-22.14%,-46.20%,-49.32%
SOJ,906,Sojourn,"$3,460",$0.007132,"485,214",Low Vol,0.27%,-19.53%,-10.32%
PST,213,Primas,"$10,359,091",$0.202326,"51,200,000",*,"$5,548",-13.77%,-5.38%
XNG,899,Enigma,"$6,238",$0.375154,"16,627",Low Vol,0.26%,18.60%,45.43%
ETP,56,Metaverse ETP,"$112,492,856",$4.98,"22,600,000","$30,350,800",4.59%,39.43%,269.09%
BCO,307,BridgeCoin,"$3,996,235",$0.162798,"24,547,200","$28,252",-0.12%,-5.94%,?
BCH,4,Bitcoin Cash,"$5,279,446,518",$316.10,"16,701,613","$133,206,000",-0.32%,-1.66%,-6.51%
VUC,505,Virta Unique ...,"$173,675",$0.002841,"61,134,875","$2,084",0.05%,-7.65%,1.28%
ETT,988,EncryptoTel [...,?,$0.051758,?,*,$777,0.26%,-14.30%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,221",$0.023529,"4,174,384",Low Vol,0.45%,-7.29%,2.24%
MSCN,533,Master Swiscoin,"$57,027",$0.001305,"43,710,400",*,"$1,290",6.97%,15.86%
BLAZR,1063,BlazerCoin,?,$0.001186,?,Low Vol,0.25%,-20.20%,-51.35%
DVC,592,Devcoin,"$709,159",$0.000048,"14,874,557,500",Low Vol,0.15%,104.03%,102.45%
BCC,10,BitConnect,"$1,388,149,346",$193.35,"7,179,427","$9,400,480",0.28%,-2.94%,30.37%
ETC,12,Ethereum Classic,"$1,167,945,765",$12.10,"96,501,315","$52,047,500",0.74%,-1.66%,0.29%
COB,950,Cobinhood,?,$0.052591,?,*,"$32,233",-1.99%,-14.35%
FST,403,Fastcoin,"$1,284,507",$0.010195,"126,000,000","$2,153",3.61%,-0.73%,-14.20%
BCY,255,Bitcrystals,"$6,430,098",$0.276765,"23,233,059",*,"$51,580",2.32%,0.51%
INDIA,990,India Coin,?,$0.000399,?,*,$712,5.26%,-0.39%
KUSH,682,KushCoin,"$158,365",$0.029082,"5,445,516",Low Vol,0.25%,16.16%,32.76%
ETH,2,Ethereum,"$32,905,994,844",$345.92,"95,125,476","$641,902,000",1.71%,2.15%,12.66%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$73,581",$0.003193,"23,042,604",*,$543,0.26%,-13.21%
VRS,547,Veros,"$21,896",$0.000045,"486,609,040",*,"$6,409",-0.12%,74.54%
HVCO,866,High Voltage,"$18,744",$0.012545,"1,494,171",*,Low Vol,0.26%,?
ZBC,977,Zilbercoin,?,$0.052310,?,*,"$2,098",0.24%,3.93%
DALC,489,Dalecoin,"$269,806",$0.674516,"400,000",*,"$4,640",-0.30%,-16.74%
RIYA,644,Etheriya,"$270,556",$0.171072,"1,581,531",*,Low Vol,0.25%,-41.42%
MTNC,995,Masternodecoin,?,$0.064325,?,*,$564,0.07%,-17.55%
CASH,868,Cashcoin,"$18,648",$0.000684,"27,251,500",Low Vol,0.26%,-9.88%,-2.11%
DDF,452,DigitalDevelo...,"$628,078",$0.122712,"5,118,307",*,"$2,045",0.95%,-0.25%
VRC,218,VeriCoin,"$10,039,985",$0.330236,"30,402,453","$93,912",-1.05%,1.48%,29.82%
UNIT,662,Universal Cur...,"$213,119",$0.016335,"13,046,431",Low Vol,0.25%,161.44%,79.55%
QORA,1093,Qora,?,$0.156029,?,*,Low Vol,0.50%,-17.84%
C2,714,Coin2.1,"$114,019",$0.001140,"99,976,323",*,Low Vol,0.28%,13.72%
VRM,308,VeriumReserve,"$3,937,469",$2.98,"1,322,354","$179,662",-2.09%,-0.85%,63.89%
CJ,508,Cryptojacks,"$160,343",$0.000394,"406,568,581","$2,262",-0.51%,-4.38%,29.19%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.18%,66.61%
MST,774,MustangCoin,"$64,474",$0.102284,"630,343",Low Vol,0.25%,-15.80%,-24.67%
MOTO,1068,Motocoin,?,$0.008386,?,Low Vol,0.26%,209.16%,227.92%
FAIR,110,FairCoin,"$33,750,156",$0.634475,"53,193,831",*,"$81,686",0.26%,10.96%
DIME,278,Dimecoin,"$5,253,451",$0.000010,"535,852,676,176","$4,910",-10.59%,-25.28%,125.28%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-36.19%,-46.77%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,375,103",$0.057923,"41,004,200",*,"$19,731",-5.79%,-1.43%
XMG,361,Magi,"$2,117,934",$0.282790,"7,489,423","$214,494",0.36%,20.25%,46.42%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.81%,-33.04%,?
CF,907,Californium,"$3,333",$0.029994,"111,110",Low Vol,0.26%,-1.24%,43.74%
UTA,1101,UtaCoin,?,$0.001540,?,*,Low Vol,0.25%,?
HYPER,1012,Hyper,?,$0.027710,?,Low Vol,1.09%,-36.69%,-21.76%
XMY,321,Myriad,"$3,460,550",$0.002275,"1,521,013,750","$31,546",2.50%,6.79%,22.01%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$716,195",$0.157600,"4,544,387","$9,428",0.24%,-1.25%,27.52%
MOIN,451,Moin,"$629,359",$0.087439,"7,197,733",*,"$1,126",5.49%,7.29%
XMR,8,Monero,"$1,441,873,732",$94.71,"15,223,658","$31,837,100",0.58%,-4.89%,6.02%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,783,454",$9.16,"850,000",*,"$51,884",0.25%,3.21%
NMR,184,Numeraire,"$14,000,182",$11.21,"1,248,667",*,"$60,498",-0.06%,-2.03%
PLR,175,Pillar,"$15,261,613",$0.067118,"227,384,800",*,"$36,581",0.17%,-8.12%
SNRG,300,Synergy,"$4,302,334",$1.38,"3,115,353",*,"$18,857",0.52%,5.14%
UFO,601,UFO Coin,"$589,031",$0.000171,"3,443,237,512",Low Vol,0.26%,-2.37%,-6.95%
DRACO,501,DT Token,"$191,804",$0.002158,"88,888,888",*,"$24,803",0.28%,-2.47%
CDN,602,Canada eCoin,"$549,041",$0.005636,"97,415,544",Low Vol,0.67%,-8.89%,-10.50%
CASINO,603,Casino,"$546,961",$0.546961,"1,000,000",*,Low Vol,-0.43%,-2.44%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.44%
CDT,149,CoinDash,"$20,404,422",$0.036764,"555,015,474",*,"$207,794",1.71%,-3.11%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.25%,-0.34%
NMC,161,Namecoin,"$17,477,076",$1.19,"14,736,400","$91,848",-0.51%,-1.67%,-8.70%
RUP,413,Rupee,"$1,067,471",$0.048492,"22,013,200","$5,713",0.27%,-10.71%,-27.70%
ALIS,214,ALIS,"$10,288,869",$0.271814,"37,852,608",*,"$424,090",-1.96%,25.27%
NDAO,748,NeuroDAO,"$79,212",$0.456468,"173,532",*,Low Vol,0.25%,-2.32%
PRES,999,President Trump,?,$0.002922,?,*,$524,0.25%,-51.64%
FRWC,1058,FrankyWillCoin,?,$0.002965,?,Low Vol,0.25%,-4.21%,5.76%
LOG,581,Woodcoin,"$1,111,106",$0.138280,"8,035,193",Low Vol,0.25%,-2.37%,23.99%
GNT,37,Golem,"$170,729,075",$0.204949,"833,032,000",*,"$1,294,030",0.39%,-0.55%
ALTC,856,Antilitecoin,"$22,852",$0.000725,"31,512,613",Low Vol,0.25%,26.54%,-20.78%
XIN,936,Infinity Econ...,?,$0.016340,?,*,"$104,869",-1.86%,-6.66%
BXT,670,BitTokens,"$190,912",$0.342137,"558,000",Low Vol,16.31%,360.19%,26.36%
INSN,433,InsaneCoin,"$805,010",$0.047745,"16,860,796",$600,0.25%,-8.49%,-31.67%
AIR,181,AirToken,"$14,540,505",$0.013848,"1,050,000,000",*,"$51,620",0.58%,24.31%
HYP,384,HyperStake,"$1,525,653",$0.001492,"1,022,617,164",*,"$1,991",0.19%,-17.06%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,896,Dix Asset,"$8,185",$8.2e-08,"100,000,000,000",*,Low Vol,0.43%,-4.28%
LOT,674,LottoCoin,"$179,477",$0.000012,"14,491,014,421",Low Vol,-0.46%,24.37%,6.89%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,1.19%,3.78%
BXC,1060,Bitcedi,?,$0.002752,?,Low Vol,3.54%,14.13%,57.51%
ARCO,736,AquariusCoin,"$90,571",$0.063874,"1,417,967",*,Low Vol,0.25%,1.43%
ELIX,378,Elixir,"$1,647,656",$0.077646,"21,220,103",*,"$41,939",2.49%,-13.24%
CVC,57,Civic,"$110,888,190",$0.325950,"340,200,000",*,"$769,385",0.36%,0.41%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.40%
PPC,114,Peercoin,"$31,424,360",$1.29,"24,385,110","$529,445",1.55%,-1.57%,-1.88%
