symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,198,236",$0.523043,"52,000,000",*,"$322,930",-0.82%,-3.08%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,1.68%,5.61%,-27.72%
QCN,735,QuazarCoin,"$87,357",$0.014451,"6,044,911",Low Vol,-15.00%,-17.67%,-25.87%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.13%,58.69%
GAM,215,Gambit,"$9,710,833",$8.13,"1,194,953",*,"$130,785",2.91%,-4.11%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$63,128",$0.003854,"16,381,265",Low Vol,1.01%,10.70%,-14.92%
DBIX,258,DubaiCoin,"$5,640,878",$4.39,"1,283,622","$66,885",-0.04%,-12.49%,16.41%
FAL,449,Falcoin,"$718,053",$3.65,"196,766","$616,677",0.54%,39.27%,70.15%
PPT,56,Populous,"$109,486,761",$2.65,"41,252,246",*,"$286,930",10.99%,1.30%
BUCKS,481,SwagBucks,"$429,422",$1.50,"286,358",$627,1.01%,9.90%,83.19%
NSR,292,NuShares,"$4,147,819",$0.001493,"2,777,600,756",*,"$4,063",-11.53%,-16.41%
BVC,795,BeaverCoin,"$42,168",$0.013536,"3,115,258",Low Vol,1.01%,5.17%,0.20%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.16%,-43.34%
G3N,794,G3N,"$42,255",$0.005588,"7,561,891",Low Vol,1.14%,?,2.20%
GBYTE,65,Byteball Bytes,"$85,228,452",$145.97,"583,896",*,"$563,331",-2.30%,-7.70%
UTC,634,UltraCoin,"$425,662",$0.009634,"44,182,074",Low Vol,1.14%,2.69%,4.46%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.52%,11.00%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.06%,65.70%,235.21%
XVP,463,Virtacoinplus,"$540,679",$0.059189,"9,134,750","$2,088",-0.29%,18.23%,7.40%
XVS,483,Vsync,"$420,618",$0.003926,"107,129,200","$1,625",1.49%,9.38%,-15.06%
YOC,936,Yocoin,?,$0.002077,?,*,"$23,806",4.39%,-6.22%
CESC,821,CryptoEscudo,"$34,709",$0.000241,"144,105,100",Low Vol,1.14%,-24.05%,-28.77%
BRIT,428,BritCoin,"$927,314",$0.043601,"21,268,092","$2,887",2.04%,44.66%,22.80%
STRC,610,StarCredits,"$838,035",$0.186230,"4,500,000",*,Low Vol,1.01%,15.18%
MTH,139,Monetha,"$21,395,629",$0.098679,"216,819,832",*,"$536,330",-1.47%,-16.76%
IRL,1076,IrishCoin,?,$0.001541,?,Low Vol,29.46%,-9.04%,-3.63%
HTML5,278,HTMLCOIN,"$4,704,127",$0.000116,"40,659,020,000","$10,630",-2.62%,-20.82%,-17.20%
MTL,53,Metal,"$112,406,480",$5.82,"19,300,994",*,"$3,506,270",3.48%,-6.83%
MTM,709,MTMGaming,"$118,036",$0.039345,"3,000,000",*,Low Vol,-6.42%,-11.73%
HPC,350,Happycoin,"$2,247,210",$0.183417,"12,251,920","$76,398",-0.91%,1.25%,-23.18%
SOCC,859,SocialCoin,"$19,546",$0.014114,"1,384,879",Low Vol,1.26%,4.81%,8.92%
XVC,285,Vcash,"$4,357,830",$0.285676,"15,254,447","$81,169",-2.34%,-7.41%,-35.11%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,226",1.26%,-29.82%
INF,912,InfChain,?,$0.006790,?,"$1,020,820",1.12%,-12.21%,-31.22%
XVG,75,Verge,"$72,112,655",$0.005378,"13,409,472,280","$3,892,560",3.52%,-7.03%,-25.98%
UR,1067,UR,?,$0.000719,?,Low Vol,-0.90%,30.78%,10.33%
PINK,248,PinkCoin,"$6,354,265",$0.017534,"362,390,550","$202,939",-1.74%,-11.51%,-30.34%
MOJO,450,MojoCoin,"$701,290",$0.057904,"12,111,164",*,"$27,380",35.36%,0.11%
PING,357,CryptoPing,"$2,084,674",$0.209471,"9,952,089",*,"$47,741",2.08%,-4.02%
ONX,396,Onix,"$1,383,014",$0.050415,"27,432,814","$78,440",2.34%,6.33%,-3.66%
EBT,587,Ebittree Coin,"$2,197",$0.001816,"1,209,791",$877,-4.98%,-44.09%,10.54%
PURA,71,Pura,"$78,431,629",$0.457523,"171,426,637","$304,473",0.33%,-12.25%,10.31%
ARDR,30,Ardor,"$181,445,281",$0.181627,"998,999,495",*,"$2,391,960",-1.84%,5.64%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.66%
ARI,749,Aricoin,"$74,253",$0.000529,"140,262,505",Low Vol,-6.71%,-8.38%,1.64%
TRUST,341,TrustPlus,"$2,632,246",$0.082036,"32,086,595",*,"$53,056",1.31%,-11.70%
VLTC,551,Vault Coin,"$86,983",$0.002887,"30,130,610","$13,818",1.82%,-34.88%,400.28%
NYAN,715,Nyancoin,"$114,713",$0.000385,"297,891,209",Low Vol,1.13%,12.88%,16.44%
WDC,411,WorldCoin,"$1,126,827",$0.009728,"115,835,432","$2,848",1.98%,20.69%,-20.02%
TIX,722,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.01%,-9.71%,-20.23%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,600",1.26%,?
CANN,365,CannabisCoin,"$1,985,660",$0.025711,"77,231,176","$84,738",-7.54%,-6.99%,-22.13%
DRS,566,Digital Rupees,"$49,212",$0.000096,"510,802,961",*,"$3,054",1.14%,110.34%
TRICK,1115,TrickyCoin,?,$0.007226,?,Low Vol,1.26%,11.88%,21.35%
BCN,24,Bytecoin,"$242,640,508",$0.001324,"183,253,534,612","$1,190,970",-0.42%,0.66%,1.19%
WMC,725,WMCoin,"$99,398",$0.008623,"11,527,489",*,Low Vol,1.13%,?
PART,91,Particl,"$42,481,679",$5.49,"7,731,519",*,"$261,858",0.22%,-8.19%
NAV,97,NAV Coin,"$38,970,632",$0.629866,"61,871,306",*,"$3,170,140",-3.83%,-2.14%
CHESS,719,ChessCoin,"$111,384",$0.002061,"54,032,769",*,Low Vol,-2.77%,-9.30%
DRXNE,542,DROXNE,"$111,998",$0.001852,"60,476,169",*,"$2,236",21.10%,3.50%
HBT,287,Hubii Network,"$4,282,508",$0.192375,"22,261,249",*,"$13,866",-0.37%,?
OAX,194,OAX,"$11,553,298",$0.461961,"25,009,250",*,"$218,555",-1.00%,-16.74%
OHM,637,OHM,"$381,459",$0.013103,"29,113,201",*,Low Vol,1.14%,-3.39%
SXC,390,Sexcoin,"$1,407,394",$0.011277,"124,804,364","$10,742",-1.04%,3.68%,24.37%
NVST,593,NVO,"$6,116,220",$0.407748,"15,000,000",*,Low Vol,-6.59%,-22.60%
PIE,460,PIECoin,"$598,014",$0.017801,"33,594,430",*,"$2,321",0.46%,7.53%
IOP,253,Internet of P...,"$5,987,850",$3.30,"1,816,107","$2,413,510",-1.84%,-7.87%,-27.35%
PIX,209,Lampix,"$10,304,972",$0.090935,"113,322,017",*,"$27,598",-0.22%,-4.88%
ION,145,ION,"$20,221,221",$1.20,"16,789,038",*,"$37,385",-1.35%,-10.18%
UIS,461,Unitus,"$591,453",$0.012642,"46,785,866",$760,0.32%,-0.35%,-8.26%
RHFC,999,RHFCoin,?,$0.000915,?,*,$628,1.26%,-16.92%
4CHN,568,ChanCoin,"$47,737",$0.007154,"6,672,671",$822,22.73%,-16.07%,-33.32%
FLIK,911,FLiK,?,$0.055983,?,*,"$1,153,070",1.15%,17.25%
RVT,172,Rivetz,"$14,426,873",$0.549711,"26,244,468",*,"$41,376",-3.62%,-13.39%
MYB,260,MyBit Token,"$5,571,993",$2.21,"2,516,334",*,"$10,743",0.67%,1.74%
IOC,95,I/O Coin,"$41,009,452",$2.50,"16,371,627",*,"$299,495",-7.52%,-15.36%
NETKO,400,Netko,"$1,342,901",$0.337929,"3,973,915","$22,713",-19.53%,-8.96%,14.56%
TROLL,489,Trollcoin,"$379,196",$0.000674,"562,280,168",$630,1.19%,11.81%,-6.95%
NXT,79,Nxt,"$62,861,272",$0.062924,"998,999,942",*,"$4,533,380",0.11%,-10.24%
BQC,892,BBQCoin,"$5,273",$0.000104,"50,765,854",Low Vol,1.17%,13.62%,-19.22%
NXS,78,Nexus,"$66,360,452",$1.25,"52,973,515","$406,049",-5.07%,-7.42%,-24.75%
BOLI,516,Bolivarcoin,"$212,446",$0.027152,"7,824,175","$11,423",-1.58%,8.06%,55.08%
REV,876,Revenu,"$13,008",$0.010881,"1,195,525",Low Vol,1.01%,-10.70%,80.13%
XAS,130,Asch,"$23,483,475",$0.313113,"75,000,000","$11,098",1.14%,-9.09%,30.96%
XAU,1073,Xaucoin,?,$0.016523,?,Low Vol,1.26%,?,-26.05%
EVIL,730,Evil Coin,"$94,989",$0.004519,"21,020,383",Low Vol,18.63%,11.82%,6.30%
XSPEC,222,Spectrecoin,"$9,011,630",$0.440744,"20,446,404",*,"$39,567",-1.54%,1.27%
P7C,890,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,1.01%,-15.87%,-10.95%
NXC,177,Nexium,"$13,144,599",$0.197599,"66,521,586",*,"$475,476",-8.82%,-17.48%
BTWTY,710,Bit20,"$117,918","$116,061",1.016,*,Low Vol,-14.10%,-0.52%
BOST,569,BoostCoin,"$43,974",$0.003709,"11,855,487","$2,250",1.14%,1.86%,-35.93%
CXT,563,Coinonat,"$51,255",$0.005944,"8,623,200","$1,380",0.53%,2.05%,32.19%
BIT,1109,First Bitcoin,?,$0.012958,?,Low Vol,1.26%,-1.39%,23.20%
BQX,100,Bitquence,"$36,841,574",$0.515330,"71,491,227",*,"$792,231",2.05%,2.89%
NLC2,122,NoLimitCoin,"$26,251,783",$0.128765,"203,873,592",*,"$82,271",1.02%,-13.04%
XCN,625,Cryptonite,"$567,322",$0.001566,"362,307,268",Low Vol,-4.56%,6.08%,-12.09%
OK,160,OKCash,"$16,983,900",$0.232627,"73,009,152",*,"$6,943,130",-11.29%,40.66%
UBQ,92,Ubiq,"$42,392,732",$1.11,"38,272,678","$594,016",-5.39%,-20.44%,-37.71%
2GIVE,344,2GIVE,"$2,537,765",$0.004913,"516,496,610","$62,322",0.86%,1.79%,-13.38%
HNC,948,Huncoin,?,$0.005106,?,"$9,176",1.73%,-30.79%,1738.38%
COVAL,297,Circuits of V...,"$4,094,560",$0.004095,"1,000,000,000",*,"$67,015",-1.31%,-7.84%
CADASTRAL,290,Bitland,"$4,164,570",$0.138819,"30,000,000",*,"$19,746",-1.41%,-24.95%
MAID,29,MaidSafeCoin,"$184,097,416",$0.406798,"452,552,412",*,"$2,501,920",2.12%,-5.13%
NTRN,269,Neutron,"$5,073,325",$0.161937,"31,329,004",*,"$9,054",1.24%,-9.02%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,381,598",$0.162497,"8,502,300",*,"$18,729",4.70%,-22.84%
GXS,73,GXShares,"$74,153,960",$1.83,"40,510,000",*,$937,1.14%,-2.95%
BTPL,522,Bitcoin Planet,"$172,455",$0.033016,"5,223,293","$2,568",90.70%,149.83%,611.11%
SOON,819,SoonCoin,"$35,352",$0.002837,"12,462,620",*,Low Vol,1.22%,4.97%
OP,958,Operand,?,$0.001012,?,*,"$5,361",6.32%,6.51%
AC,597,AsiaCoin,"$2,924,466",$0.002779,"1,052,462,237",Low Vol,1.01%,1.62%,6.82%
HALLO,967,Halloween Coin,?,$0.000244,?,"$2,905",7.67%,-39.60%,-2.27%
YOYOW,935,YOYOW,?,$0.029233,?,*,"$26,294",-2.06%,-21.19%
LKK,62,Lykke,"$92,970,849",$0.345921,"268,763,241",*,"$93,570",0.58%,4.50%
XST,282,Stealthcoin,"$4,427,419",$0.163358,"27,102,551","$144,970",-1.44%,-8.91%,-16.85%
XSTC,1078,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.26%,5.17%
GRWI,413,Growers Inter...,"$1,102,915",$1.06,"1,039,740",*,"$9,277",-11.04%,-14.61%
EBST,917,eBoost,?,$0.136662,?,*,"$299,101",2.78%,-5.21%
CLOAK,121,CloakCoin,"$26,379,846",$5.16,"5,115,179",*,"$249,812",-4.40%,-6.69%
DRM,757,Dreamcoin,"$68,557",$0.027987,"2,449,568",*,Low Vol,1.14%,?
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-0.26%,-34.58%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,005",1.27%,-14.51%,54.03%
LANA,510,LanaCoin,"$241,728",$0.000296,"816,778,458",$615,2.98%,11.08%,20.99%
DEM,493,Deutsche eMark,"$369,069",$0.013279,"27,793,416","$1,009",0.20%,2.07%,22.25%
FLO,213,FlorinCoin,"$9,759,553",$0.070506,"138,421,793","$705,285",-8.87%,-8.59%,-6.37%
MBL,942,MobileCash,?,$0.001541,?,"$16,732",-4.93%,87.00%,69.22%
TYC,962,Tyrocoin,?,$0.272457,?,"$3,887",1.01%,-9.87%,67.08%
SIGMA,963,SIGMAcoin,?,$0.043990,?,*,"$3,643",0.49%,0.79%
BLOCK,59,Blocknet,"$98,294,140",$20.33,"4,833,908",*,"$256,259",-7.96%,-9.31%
REGA,1039,Regacoin,?,$0.003613,?,Low Vol,40.47%,5.28%,-29.16%
SCL,293,Social,"$4,136,620",$0.247494,"16,714,020",*,"$55,695",0.77%,-31.12%
CREDO,132,Credo,"$22,577,014",$0.041057,"549,891,703",*,"$5,713",0.71%,-36.39%
NEBL,137,Neblio,"$21,772,385",$1.75,"12,446,839",*,"$199,740",-11.19%,-10.04%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$69,942",$0.002806,"24,926,400",Low Vol,-3.31%,-6.82%,-6.74%
KLC,676,KiloCoin,"$160,751",$0.000819,"196,297,971",Low Vol,1.14%,11.74%,3.62%
PTC,303,Pesetacoin,"$3,902,273",$0.029794,"130,976,464","$42,950",-5.02%,-11.41%,-21.64%
ADCN,559,Asiadigicoin,"$64,852",$0.002601,"24,931,054","$5,219",-2.01%,0.18%,-1.35%
MNM,661,Mineum,"$213,332",$0.022607,"9,436,367",Low Vol,1.01%,32.16%,25.96%
AMP,204,Synereo,"$10,578,163",$0.128600,"82,256,324",*,"$321,083",-8.51%,-7.84%
AMS,983,AmsterdamCoin,?,$0.003674,?,"$1,216",-5.52%,-15.03%,0.82%
MNC,583,MantraCoin,"$14,337",$0.003083,"4,650,380",*,$655,9.47%,573.07%
MND,800,MindCoin,"$40,494",$0.003227,"12,546,625",Low Vol,1.01%,2.34%,10.99%
MNE,395,Minereum,"$1,386,771",$1.22,"1,140,306",*,"$18,796",-0.49%,-7.57%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.05%,-18.46%
8BIT,652,8Bit,"$246,445",$0.211647,"1,164,415",*,Low Vol,-2.42%,-9.25%
TRI,473,Triangles,"$468,129",$6.42,"72,891","$4,935",1.14%,-18.38%,48.73%
PBT,300,Primalbase Token,"$3,996,140",$3996.14,"1,000",*,"$6,404",-1.56%,-8.33%
TRK,681,Truckcoin,"$155,103",$0.001060,"146,284,016",*,Low Vol,1.15%,-10.96%
DON,1040,Donationcoin,?,$0.000482,?,Low Vol,1.14%,5.32%,10.91%
300,782,300 Token,"$50,732",$169.10,300,*,Low Vol,0.51%,5.17%
BDL,76,Bitdeal,"$69,880,459",$0.447350,"156,209,812","$308,666",-2.57%,23.78%,-8.80%
TRC,289,Terracoin,"$4,221,315",$0.197439,"21,380,350","$14,498",1.58%,-2.44%,-26.16%
B3,330,B3Coin,"$2,990,947",$0.019266,"155,242,414","$53,110",-1.95%,-7.09%,-84.27%
OCEAN,891,BurstOcean,"$5,650",$0.026675,"211,827",*,Low Vol,-6.62%,10.76%
USDT,18,Tether,"$435,530,987",$0.996498,"437,061,577",*,"$175,640,000",-0.63%,-0.30%
TRX,47,TRON,"$129,521,549",$0.001989,"65,115,000,000",*,"$335,944",-6.81%,-25.63%
KOBO,633,Kobocoin,"$428,433",$0.017345,"24,700,248",*,Low Vol,1.14%,15.44%
ATCC,210,ATC Coin,"$10,243,759",$0.973190,"10,525,960",*,"$446,871",1.22%,-12.66%
ZRX,60,0x,"$94,672,000",$0.189344,"500,000,000",*,"$1,941,520",2.70%,-4.00%
SAK,1047,Sharkcoin,?,$0.002447,?,Low Vol,1.26%,6.58%,-17.79%
RHOC,940,RChain,?,$0.263939,?,*,"$17,638",17.38%,-2.85%
BERN,732,BERNcash,"$92,541",$0.001299,"71,234,301",Low Vol,0.92%,-12.69%,10.88%
MRJA,1010,GanjaCoin,?,$0.021918,?,Low Vol,13.48%,-28.75%,-43.65%
GOKU,933,Gokucoin,?,$0.011342,?,"$29,956",-18.63%,-33.09%,-32.01%
MMXVI,1064,MMXVI,?,$0.002457,?,Low Vol,1.26%,5.57%,9.35%
LRC,94,Loopring,"$41,746,304",$0.145879,"286,170,756",*,"$781,128",-3.75%,-13.34%
HTC,465,HitCoin,"$529,707",$0.000048,"10,996,318,099",$568,-49.43%,5.17%,-8.93%
SLM,665,Slimcoin,"$196,439",$0.013151,"14,937,439",Low Vol,1.14%,3.28%,7.49%
AVT,159,Aventus,"$17,246,700",$2.87,"6,000,000",*,"$722,724",-8.66%,-0.77%
MYST,182,Mysterium,"$12,450,585",$0.640824,"19,429,024",*,"$360,171",-1.79%,-6.97%
LTCR,850,Litecred,"$23,316",$0.000771,"30,227,750",Low Vol,1.14%,20.29%,-40.31%
ENRG,205,Energycoin,"$10,563,408",$0.087093,"121,288,411","$30,846",-0.71%,-13.83%,-25.60%
FLVR,781,FlavorCoin,"$51,341",$0.002457,"20,898,106",*,Low Vol,1.14%,?
COXST,761,CoExistCoin,"$66,191",$0.002442,"27,100,000",*,Low Vol,-4.35%,-65.44%
JIN,537,Jin Coin,"$118,603",$0.012043,"9,848,485","$1,226",1.14%,-11.47%,39.43%
VOX,233,Voxels,"$7,463,967",$0.035543,"210,000,000",*,"$127,251",1.49%,-0.62%
BCAP,218,BCAP,"$9,390,360",$0.939036,"10,000,000",*,"$11,467",0.64%,-19.67%
ZUR,536,Zurcoin,"$121,563",$0.001436,"84,632,205","$2,222",1.04%,1.91%,-35.39%
NEO,8,NEO,"$1,497,575,000",$29.95,"50,000,000",*,"$98,849,100",10.40%,-7.38%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,451",-9.68%,8.48%,-7.05%
SUB,107,Substratum,"$31,541,792",$0.139509,"226,091,449",*,"$295,013",1.84%,-2.45%
SKULL,1038,Pirate Blocks,?,$0.004769,?,Low Vol,1.26%,-4.63%,-7.73%
AV,1092,AvatarCoin,?,$0.026253,?,*,Low Vol,1.01%,2.24%
ANTI,740,AntiBitcoin,"$83,291",$0.004769,"17,465,159",Low Vol,1.14%,9.78%,18.97%
XCRE,803,Creatio,"$39,509",$0.001925,"20,520,514",*,Low Vol,1.25%,-2.47%
GAME,49,GameCredits,"$116,825,558",$1.82,"64,355,352","$2,842,930",-2.52%,-12.86%,-24.56%
ACP,577,AnarchistsPrime,"$26,040",$0.005925,"4,394,874",$753,1.01%,11.51%,27.07%
SUR,984,Suretly,?,$3.29,?,*,"$1,177",0.71%,-22.46%
XNG,895,Enigma,"$4,484",$0.269711,"16,627",Low Vol,1.14%,4.37%,24.17%
ACT,913,Achain,?,$0.085456,?,*,"$961,424",-6.82%,?
NET,631,NetCoin,"$485,430",$0.000617,"787,126,712",Low Vol,0.99%,0.93%,15.16%
FLDC,284,FoldingCoin,"$4,375,051",$0.008338,"524,682,737",*,"$149,231",-2.11%,-12.09%
LVPS,586,LevoPlus,"$5,623",$0.005769,"974,641","$3,163",-1.31%,-13.63%,-44.34%
BIOB,873,BioBar,"$13,398",$0.015126,"885,756",*,Low Vol,1.26%,?
TEK,529,TEKcoin,"$137,684",$0.000097,"1,414,054,562",$505,0.95%,-30.76%,-25.18%
BITSILVER,531,bitSilver,"$127,248",$14.43,"8,820",*,"$4,194",-2.93%,-3.16%
MCRN,807,MACRON,"$38,674",$0.000096,"401,421,401",*,Low Vol,-42.14%,-8.85%
BIOS,809,BiosCrypto,"$37,111",$0.001782,"20,821,709",*,Low Vol,1.26%,-13.37%
ODN,216,Obsidian,"$9,545,451",$0.391207,"24,400,000",*,"$323,475",-1.32%,-13.60%
UET,833,Useless Ether...,"$29,075",$0.007332,"3,965,716",*,Low Vol,0.49%,-11.98%
SONG,854,SongCoin,"$20,484",$0.000629,"32,565,300",Low Vol,1.22%,-15.66%,8.34%
TES,611,TeslaCoin,"$812,768",$0.011112,"73,145,206",Low Vol,-7.16%,11.10%,8.38%
SALT,34,SALT,"$177,257,990",$3.24,"54,675,000",*,"$2,892,660",-0.35%,-12.19%
NBE,1013,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,346,Memetic,"$2,452,163",$0.148988,"16,458,796","$121,705",0.48%,-1.31%,-33.36%
ADT,161,adToken,"$16,763,760",$0.027940,"600,000,000",*,"$121,259",-0.24%,-15.47%
CORG,703,CorgiCoin,"$121,442",$0.000097,"1,251,855,418",*,Low Vol,0.51%,5.73%
USNBT,426,NuBits,"$944,941",$0.983368,"960,923",*,"$113,237",-1.69%,-1.26%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.48%,-23.39%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,705,Joincoin,"$120,589",$0.049252,"2,448,402",Low Vol,1.01%,-18.46%,25.82%
ADZ,394,Adzcoin,"$1,392,717",$0.030943,"45,009,406","$2,472",5.20%,-6.39%,-27.80%
ADX,86,AdEx,"$49,268,815",$0.877553,"56,143,406",*,"$6,146,240",-2.68%,-13.62%
FLT,664,FlutterCoin,"$207,508",$0.000644,"322,214,524",Low Vol,8.00%,-5.20%,4.53%
HUSH,306,Hush,"$3,785,250",$1.69,"2,242,500","$25,181",0.74%,-9.43%,-13.23%
RDD,117,ReddCoin,"$27,589,339",$0.000963,"28,638,778,492",*,"$810,347",2.55%,-5.91%
ICOB,773,ICOBID,"$61,321",$0.000578,"106,082,162",*,Low Vol,1.26%,13.24%
ADC,403,AudioCoin,"$1,273,966",$0.001548,"823,054,962","$1,214",-0.10%,-2.99%,-5.22%
ADA,15,Cardano,"$565,770,162",$0.021822,"25,927,070,538",*,"$4,789,280",0.55%,2.82%
ELS,889,Elysium,"$7,138",$0.001782,"4,005,012",Low Vol,-1.52%,-40.14%,203.74%
ADL,368,Adelphoi,"$1,830,784",$0.077998,"23,472,224",*,"$1,391",-3.01%,-26.73%
MINT,309,Mintcoin,"$3,561,262",$0.000143,"24,910,201,378",*,"$20,931",49.42%,47.61%
AEON,111,Aeon,"$29,838,073",$2.04,"14,651,140","$747,130",1.92%,-2.66%,-3.61%
ICOO,371,ICO OpenLedger,"$1,773,446",$3.81,"465,755",*,"$12,520",2.90%,-2.80%
ICON,835,Iconic,"$28,560",$0.048171,"592,894",*,Low Vol,1.01%,21.58%
LEA,842,LeaCoin,"$26,213",$0.000087,"300,114,490",Low Vol,1.72%,-7.94%,-2.23%
WIC,955,Wi Coin,?,$0.009594,?,*,"$6,181",1.18%,-12.36%
KAYI,957,Kayicoin,?,$0.001268,?,*,"$5,582",1.19%,-16.35%
MEC,444,Megacoin,"$735,580",$0.020453,"35,964,950","$1,536",1.27%,8.92%,-12.84%
BRX,348,Breakout Stake,"$2,382,855",$0.380157,"6,268,082",*,"$47,100",1.19%,-2.12%
XEL,110,Elastic,"$30,375,563",$0.349964,"86,796,251",*,"$1,346,500",-1.79%,6.00%
XEM,7,NEM,"$1,762,281,000",$0.195809,"8,999,999,999",*,"$6,119,250",-1.78%,-0.94%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.36%
YASH,600,YashCoin,"$2,119,587",$0.211954,"10,000,223",*,Low Vol,-0.47%,16.81%
NAUT,359,NautilusCoin,"$2,034,263",$0.125727,"16,180,000",*,"$17,929",-1.66%,-10.15%
SMLY,405,SmileyCoin,"$1,249,854",$0.000048,"25,960,250,000","$3,760",1.48%,5.04%,0.17%
LEO,163,LEOcoin,"$15,971,803",$0.174734,"91,406,384",*,"$12,856",-3.25%,-3.77%
BRO,616,Bitradio,"$676,397",$0.118053,"5,729,608",*,Low Vol,-7.28%,5.16%
VSX,451,Vsync,"$693,844",$0.007011,"98,964,274","$29,204",13.36%,-31.54%,8.71%
BRK,351,Breakout,"$2,184,452",$0.120408,"18,142,083","$65,114",-1.95%,-9.19%,-23.02%
TALK,659,BTCtalkcoin,"$221,977",$0.003400,"65,290,635",Low Vol,1.06%,-48.44%,-50.60%
MER,401,Mercury,"$1,333,260",$0.013333,"100,000,000",*,"$5,980",16.97%,-15.41%
LEX,897,Lex4All,"$3,801",$0.003801,"1,000,000",*,Low Vol,-6.55%,?
CREVA,576,CrevaCoin,"$28,611",$0.000786,"36,390,750","$4,853",1.03%,-14.68%,-29.52%
BSC,857,BowsCoin,"$20,052",$0.003613,"5,550,102",Low Vol,-3.28%,16.17%,18.58%
WINGS,87,Wings,"$45,160,162",$0.503411,"89,708,333",*,"$866,337",-3.16%,-1.26%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,1.14%,5.17%
SLEVIN,865,Slevin,"$16,860",$0.000241,"70,000,000",*,Low Vol,1.26%,5.17%
USC,614,Ultimate Secu...,"$723,611",$0.069961,"10,343,113",Low Vol,2.47%,17.31%,-56.48%
FLASH,1006,Flash,?,$0.004721,?,*,$504,4.45%,4.37%
ONION,328,DeepOnion,"$3,100,301",$0.886520,"3,497,158","$82,909",-1.81%,17.30%,9.89%
SRC,743,SecureCoin,"$77,137",$0.009490,"8,128,411",Low Vol,11.37%,50.06%,10.58%
NEWB,632,Newbium,"$453,298",$0.009066,"50,000,000",*,Low Vol,2.83%,26.29%
IQT,976,iQuant,?,$0.472211,?,*,"$1,630",1.59%,3.40%
IFC,605,Infinitecoin,"$1,140,634",$0.000013,"90,596,274,910",Low Vol,4.07%,-1.17%,-23.32%
ARGUS,886,Argus,"$8,257",$0.007191,"1,148,324",Low Vol,4.33%,-1.11%,23.27%
MSP,166,Mothership,"$15,204,980",$0.108607,"140,000,000",*,"$202,459",-5.04%,-14.80%
MUG,905,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,-6.62%,-11.73%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.26%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$608,306",$0.010600,"57,385,690",*,"$154,940",10.14%,155.06%
SNAKE,1011,SnakeEyes,?,$0.037678,?,*,Low Vol,-6.62%,-14.00%
MSD,918,MSD,?,$0.047449,?,*,"$188,718",0.14%,16.89%
XWC,262,WhiteCoin,"$5,384,337",$0.021677,"248,388,261",*,"$72,523",-3.54%,-4.80%
OBITS,238,OBITS,"$7,127,605",$0.450561,"15,819,400",*,"$66,703",1.98%,-16.16%
DPAY,851,DPAY,"$22,990",$0.000289,"79,541,001",Low Vol,1.14%,-9.86%,64.19%
TX,339,TransferCoin,"$2,645,574",$0.430022,"6,152,182",*,"$41,965",0.09%,2.06%
AURS,938,Aureus,?,$2.30,?,*,"$21,835",1.26%,-17.39%
EAC,386,EarthCoin,"$1,463,357",$0.000128,"11,436,319,947","$2,514",0.54%,39.66%,-6.37%
42,492,42-coin,"$375,767",$8946.84,41.999999,"$10,562",14.26%,-5.43%,4.49%
NXX,1080,Nexxus,?,$0.008182,?,*,Low Vol,0.49%,-5.93%
