symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.32%,?
VIBE,252,VIBE,"$6,822,334",$0.041164,"165,733,447",*,"$61,657",-2.44%,-8.05%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.24%,-20.65%,-17.48%
QRK,615,Quark,"$1,493,306",$0.005932,"251,727,590",Low Vol,1.48%,-2.33%,1.84%
QRL,119,Quantum Resis...,"$27,739,452",$0.533451,"52,000,000",*,"$374,701",2.10%,0.61%
TERA,1069,TeraCoin,?,$0.000057,?,Low Vol,0.32%,8.57%,28.61%
QCN,553,QuazarCoin,"$102,537",$0.016962,"6,044,911","$1,784",0.24%,4.68%,16.74%
DGCS,911,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.32%,8.57%,?
GAM,207,Gambit,"$11,211,143",$9.38,"1,195,378",*,"$218,681",1.40%,1.48%
PPP,149,PayPie,"$20,509,748",$0.248603,"82,500,000",*,"$168,905",-0.72%,-18.38%
VEC2,774,Vector,"$73,239",$0.004467,"16,396,409",Low Vol,0.24%,8.57%,18.14%
DBIX,275,DubaiCoin,"$5,553,300",$4.25,"1,305,142","$65,865",-0.89%,-1.96%,-14.50%
FAL,450,Falcoin,"$760,411",$3.86,"196,766","$526,663",2.71%,4.54%,75.45%
PPT,51,Populous,"$129,564,642",$3.14,"41,252,246",*,"$256,743",2.64%,7.37%
BUCKS,490,SwagBucks,"$392,880",$1.36,"288,130",$546,0.34%,5.17%,70.86%
NSR,253,NuShares,"$6,753,153",$0.002431,"2,777,600,756",*,"$3,266",0.16%,11.18%
BVC,821,BeaverCoin,"$41,177",$0.013218,"3,115,258",Low Vol,4.14%,9.95%,17.17%
IBANK,882,iBank,"$14,332",$0.003166,"4,526,324",Low Vol,0.32%,?,-21.74%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.31%,7.07%
GBYTE,61,Byteball Bytes,"$103,152,322",$176.66,"583,896",*,"$271,251",2.04%,4.24%
UTC,475,UltraCoin,"$530,929",$0.012010,"44,208,735",$522,0.24%,19.67%,29.81%
GOOD,663,Goodomy,"$312,809",$0.000709,"441,349,000",*,Low Vol,0.39%,4.68%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.24%,35.68%,157.21%
XVP,485,Virtacoinplus,"$417,642",$0.045720,"9,134,750","$1,846",-4.91%,6.05%,-1.00%
YOC,953,Yocoin,?,$0.002532,?,*,"$16,377",-0.72%,69.00%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.09%,-2.93%
BRIT,427,BritCoin,"$1,026,609",$0.048270,"21,268,092","$1,137",0.24%,-29.31%,7.90%
STRC,438,StarCredits,"$896,130",$0.199140,"4,500,000",*,"$1,614",0.32%,22.95%
MTH,132,Monetha,"$23,249,374",$0.107229,"216,819,832",*,"$449,321",0.78%,5.97%
IRL,1113,IrishCoin,?,$0.001244,?,Low Vol,0.16%,-14.68%,-23.53%
HTML5,248,HTMLCOIN,"$7,106,140",$0.000175,"40,659,020,000","$42,187",27.82%,41.64%,25.77%
MTL,49,Metal,"$137,138,388",$7.11,"19,300,994",*,"$2,783,120",2.74%,-0.61%
MTM,772,MTMGaming,"$75,248",$0.025083,"3,000,000",*,Low Vol,2.63%,-10.58%
HPC,398,Happycoin,"$1,486,423",$0.121264,"12,257,746","$80,015",-7.79%,-23.55%,-44.76%
SOCC,861,SocialCoin,"$22,238",$0.016058,"1,384,879",Low Vol,0.32%,16.03%,39.85%
XVC,308,Vcash,"$3,998,297",$0.262107,"15,254,447","$92,469",-0.21%,-19.17%,-28.46%
XVE,1083,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.32%,37.49%
INF,918,InfChain,?,$0.008210,?,"$4,212,430",1.25%,-2.16%,6.18%
XVG,76,Verge,"$71,171,914",$0.005045,"14,106,241,684","$2,893,890",-1.16%,-11.03%,-19.20%
PINK,250,PinkCoin,"$6,995,548",$0.019233,"363,730,100","$210,558",-0.48%,-3.41%,-16.18%
MOJO,510,MojoCoin,"$280,418",$0.023151,"12,112,710",*,"$4,017",7.65%,-8.94%
PING,364,CryptoPing,"$2,204,398",$0.221501,"9,952,089",*,"$128,744",-1.12%,9.80%
ONX,414,Onix,"$1,256,963",$0.045820,"27,432,814","$17,810",0.43%,-1.54%,-1.51%
EBT,597,Ebittree Coin,"$5,944",$0.004867,"1,221,301","$3,686",6.89%,35.61%,188.95%
PURA,80,Pura,"$63,590,948",$0.370865,"171,466,566","$394,522",1.53%,-6.24%,-13.79%
ARDR,28,Ardor,"$212,184,496",$0.212397,"998,999,495",*,"$3,095,340",1.61%,-1.22%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.33%
ARI,768,Aricoin,"$77,660",$0.000554,"140,262,505",Low Vol,0.42%,6.31%,-1.35%
TRUST,324,TrustPlus,"$3,428,902",$0.106864,"32,086,595",*,"$73,886",12.65%,-0.09%
VLTC,575,Vault Coin,"$48,025",$0.001593,"30,140,570","$1,614",-31.75%,-30.69%,-65.73%
NYAN,697,Nyancoin,"$162,525",$0.000515,"315,363,284",Low Vol,0.24%,45.09%,-4.02%
WDC,426,WorldCoin,"$1,039,426",$0.008963,"115,962,505","$5,583",-0.49%,-5.13%,18.30%
TIX,560,Tickets,"$82,778",$0.000001,"66,876,281,414","$2,262",-6.41%,-11.40%,-32.15%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,106,357",$0.027273,"77,231,176","$84,653",2.03%,-8.17%,-11.99%
CCT,940,Crystal Clear ,?,$1.19,?,*,"$46,823",-8.15%,6.85%
XJO,550,Joulecoin,"$113,551",$0.003339,"34,005,556","$3,367",0.24%,8.01%,19.32%
TRICK,1078,TrickyCoin,?,$0.008481,?,Low Vol,0.24%,?,28.38%
BCN,23,Bytecoin,"$272,096,681",$0.001485,"183,253,534,612","$2,730,800",1.20%,5.06%,15.52%
PART,97,Particl,"$41,014,461",$5.30,"7,735,600",*,"$182,407",2.76%,-8.37%
NAV,100,NAV Coin,"$40,547,109",$0.655191,"61,885,937",*,"$1,086,920",-0.69%,-3.78%
CHESS,702,ChessCoin,"$155,872",$0.002885,"54,032,769",*,Low Vol,12.73%,21.63%
DRXNE,561,DROXNE,"$82,421",$0.001360,"60,624,330",*,"$1,385",-1.01%,8.08%
HBT,320,Hubii Network,"$3,581,323",$0.160877,"22,261,249",*,"$10,322",3.01%,13.13%
OAX,197,OAX,"$11,830,926",$0.473062,"25,009,250",*,"$168,972",-1.17%,-2.03%
OHM,665,OHM,"$298,293",$0.010234,"29,146,975",*,Low Vol,0.32%,-29.82%
SXC,383,Sexcoin,"$1,718,114",$0.013763,"124,840,282","$13,724",1.64%,14.10%,40.67%
NVST,235,NVO,"$8,091,435",$0.539429,"15,000,000",*,"$2,404",-2.08%,-3.51%
PIE,487,PIECoin,"$409,858",$0.014782,"27,727,423",*,$952,0.20%,12.01%
IOP,286,Internet of P...,"$4,908,374",$2.70,"1,816,107","$1,639,960",7.11%,-21.61%,-41.56%
PIX,243,Lampix,"$7,492,138",$0.066114,"113,322,017",*,"$38,128",-0.83%,-21.82%
ION,134,ION,"$22,698,144",$1.35,"16,872,933",*,"$44,424",0.51%,-0.89%
UIS,484,Unitus,"$418,263",$0.008940,"46,785,866","$1,596",-12.21%,-19.58%,-28.91%
RHFC,1079,RHFCoin,?,$0.001244,?,*,Low Vol,0.32%,8.57%
4CHN,790,ChanCoin,"$62,896",$0.009420,"6,676,671",Low Vol,1.12%,2.94%,10.99%
FLIK,924,FLiK,?,$0.092447,?,*,"$636,828",-1.99%,-19.88%
RVT,184,Rivetz,"$13,101,763",$0.499220,"26,244,468",*,"$29,055",-3.93%,-9.26%
MYB,271,MyBit Token,"$5,685,057",$2.17,"2,616,334",*,"$7,528",0.83%,0.03%
IOC,87,I/O Coin,"$49,643,160",$3.03,"16,372,480",*,"$400,850",-4.07%,12.82%
NETKO,429,Netko,"$1,007,382",$0.251991,"3,997,690","$7,621",-0.43%,-10.17%,-17.47%
TROLL,650,Trollcoin,"$413,310",$0.000735,"562,534,863",Low Vol,0.17%,9.60%,13.02%
NXT,81,Nxt,"$62,414,419",$0.062477,"998,999,942",*,"$3,859,130",0.12%,-5.09%
BQC,906,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,0.16%,8.60%,-66.98%
NXS,69,Nexus,"$81,552,381",$1.54,"53,054,967","$552,646",-1.27%,-2.23%,-1.17%
BOLI,529,Bolivarcoin,"$190,243",$0.024210,"7,857,975",$900,0.29%,10.24%,18.84%
REV,890,Revenu,"$10,816",$0.009047,"1,195,525",Low Vol,0.24%,-4.05%,-59.60%
XAS,136,Asch,"$22,479,600",$0.299728,"75,000,000","$19,961",0.25%,-4.27%,-13.19%
JIN,701,Jin Coin,"$156,876",$0.015929,"9,848,485",Low Vol,0.32%,?,213.07%
EVIL,738,Evil Coin,"$106,691",$0.005076,"21,020,383",Low Vol,0.32%,-8.04%,27.86%
XSPEC,233,Spectrecoin,"$8,345,057",$0.408143,"20,446,404",*,"$31,085",-2.34%,-8.24%
P7C,897,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,0.32%,?,25.14%
NXC,199,Nexium,"$11,713,919",$0.176092,"66,521,586",*,"$220,377",5.07%,-8.05%
BTSR,649,BTSR,"$415,114",$0.126357,"3,285,250",*,Low Vol,2.66%,6.94%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.48%
CXT,571,Coinonat,"$58,393",$0.006772,"8,623,200",$510,0.14%,25.20%,48.87%
BIT,1107,First Bitcoin,?,$0.013853,?,Low Vol,0.32%,0.76%,17.57%
BQX,99,Bitquence,"$40,617,792",$0.566987,"71,637,960",*,"$541,384",0.35%,-8.99%
NLC2,129,NoLimitCoin,"$23,705,915",$0.116251,"203,920,095",*,"$78,719",0.61%,-17.72%
XCN,653,Cryptonite,"$399,532",$0.001101,"362,904,151",Low Vol,0.24%,23.32%,-36.61%
OK,182,OKCash,"$13,294,842",$0.182056,"73,026,115",*,"$1,291,030",0.50%,-12.06%
UBQ,88,Ubiq,"$46,183,927",$1.20,"38,330,091","$437,161",-3.41%,-6.21%,-24.99%
2GIVE,344,2GIVE,"$2,781,262",$0.005385,"516,512,944","$18,288",-0.73%,-3.75%,-1.90%
HNC,983,Huncoin,?,$0.002149,?,"$2,272",-42.24%,-2.73%,-87.92%
COVAL,306,Circuits of V...,"$4,014,460",$0.004014,"1,000,000,000",*,"$92,969",0.04%,-10.26%
CADASTRAL,280,Bitland,"$5,181,000",$0.172700,"30,000,000",*,$964,1.17%,10.29%
MAID,37,MaidSafeCoin,"$169,298,047",$0.374096,"452,552,412",*,"$3,631,840",1.85%,-6.80%
NTRN,290,Neutron,"$4,756,392",$0.151444,"31,406,934",*,"$24,609",-0.27%,-6.52%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,440,EthBet,"$884,154",$0.103990,"8,502,300",*,"$5,421",2.17%,-27.85%
GXS,75,GXShares,"$72,960,536",$1.80,"40,510,000",*,"$1,131,360",1.21%,-4.18%
BTPL,536,Bitcoin Planet,"$149,443",$0.028704,"5,206,415",$506,48.95%,1.03%,48.32%
SOON,824,SoonCoin,"$40,636",$0.003261,"12,462,620",*,Low Vol,0.07%,-1.34%
OP,1009,Operand,?,$0.000961,?,*,$584,0.32%,15.35%
AC,609,AsiaCoin,"$2,214,215",$0.002090,"1,059,539,346",Low Vol,0.24%,5.56%,-17.95%
ATMC,1005,ATMCoin,?,$1.13,?,*,$656,0.32%,8.57%
YOYOW,939,YOYOW,?,$0.040263,?,*,"$71,524",-1.41%,1.94%
LKK,62,Lykke,"$101,136,828",$0.375942,"269,022,423",*,"$482,389",-0.81%,1.15%
XST,299,Stealthcoin,"$4,356,644",$0.160595,"27,128,143","$65,046",-2.17%,-6.32%,-10.32%
XSTC,1073,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.32%,5.63%
GRWI,423,Growers Inter...,"$1,087,513",$1.04,"1,043,969",*,"$12,535",0.34%,-19.94%
EBST,927,eBoost,?,$0.138301,?,*,"$305,573",2.45%,-10.68%
CLOAK,115,CloakCoin,"$30,510,012",$5.96,"5,116,091",*,"$362,059",-0.87%,-0.62%
DRM,762,Dreamcoin,"$80,470",$0.032851,"2,449,568",*,Low Vol,0.24%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.48%,-30.39%
NAMO,987,NamoCoin,?,$0.000282,?,"$1,767",0.33%,8.23%,-18.65%
LANA,523,LanaCoin,"$202,448",$0.000248,"817,662,377","$1,190",0.36%,-12.74%,9.68%
DEM,493,Deutsche eMark,"$384,639",$0.013839,"27,793,416","$2,268",8.74%,7.92%,24.74%
FLO,226,FlorinCoin,"$9,032,547",$0.065175,"138,589,141","$249,939",-0.62%,-17.60%,-1.77%
MBL,961,MobileCash,?,$0.001414,?,"$10,146",0.32%,8.57%,113.34%
HXX,847,Hexx,"$30,793",$0.021177,"1,454,107",*,Low Vol,0.24%,-30.75%
SIGMA,958,SIGMAcoin,?,$0.042771,?,*,"$11,157",2.17%,-6.94%
BLOCK,58,Blocknet,"$109,510,625",$22.63,"4,839,094",*,"$120,087",2.21%,4.17%
REGA,942,Regacoin,?,$0.004354,?,"$41,091",-14.17%,65.51%,-22.54%
SCL,325,Social,"$3,413,538",$0.204232,"16,714,020",*,"$22,287",-5.10%,-11.87%
CREDO,120,Credo,"$26,218,287",$0.047679,"549,891,703",*,"$17,553",-2.63%,-6.47%
NEBL,121,Neblio,"$26,063,029",$2.09,"12,457,057",*,"$119,367",-2.12%,12.97%
UR,1002,UR,?,$0.000789,?,$788,0.32%,7.55%,26.80%
GLT,760,GlobalToken,"$80,550",$0.003223,"24,993,200",Low Vol,0.32%,8.64%,-7.49%
KLC,714,KiloCoin,"$133,188",$0.000679,"196,297,971",Low Vol,0.32%,8.59%,15.05%
PTC,289,Pesetacoin,"$4,785,583",$0.036524,"131,026,414","$118,283",1.62%,5.63%,-7.12%
FIRE,729,Firecoin,"$116,212",$1.18,"98,412",*,Low Vol,41.47%,6.43%
MNM,675,Mineum,"$232,169",$0.024604,"9,436,367",Low Vol,0.16%,29.28%,39.95%
AMP,219,Synereo,"$9,887,539",$0.120204,"82,256,324",*,"$453,413",-2.97%,-11.03%
AMS,990,AmsterdamCoin,?,$0.003332,?,"$1,556",-9.45%,-18.09%,-13.04%
MNC,910,MantraCoin,"$1,052",$0.000226,"4,650,380",*,Low Vol,0.32%,-70.59%
MND,809,MindCoin,"$46,111",$0.003675,"12,546,625",Low Vol,0.32%,2.27%,16.11%
MNE,399,Minereum,"$1,485,669",$1.29,"1,154,797",*,"$25,868",2.73%,2.16%
SCS,883,Speedcash,"$14,271",$0.054506,"261,831",Low Vol,0.32%,8.57%,6.26%
8BIT,670,8Bit,"$273,356",$0.234758,"1,164,415",*,Low Vol,0.39%,12.59%
TRI,464,Triangles,"$603,696",$8.28,"72,891","$4,885",0.24%,-12.22%,102.39%
PBT,310,Primalbase Token,"$3,957,490",$3957.49,"1,000",*,"$10,396",-0.42%,1.99%
TRK,679,Truckcoin,"$215,991",$0.001470,"146,950,706",*,Low Vol,9.23%,8.68%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000339,?,Low Vol,0.24%,-25.08%,-14.27%
TYC,981,Tyrocoin,?,$0.169682,?,"$2,821",-10.61%,-22.81%,-16.41%
300,767,300 Token,"$78,027",$260.09,300,*,Low Vol,0.32%,6.48%
BDL,74,Bitdeal,"$74,207,471",$0.475050,"156,209,812","$422,496",-1.38%,-0.15%,18.37%
TRC,276,Terracoin,"$5,531,695",$0.258728,"21,380,350","$26,911",8.33%,3.79%,19.18%
B3,357,B3Coin,"$2,465,564",$0.010195,"241,845,236","$46,726",-0.05%,-14.48%,-55.01%
OCEAN,901,BurstOcean,"$5,712",$0.026964,"211,827",*,Low Vol,2.63%,-6.11%
USDT,18,Tether,"$436,659,918",$0.999081,"437,061,577",*,"$316,954,000",-0.10%,-0.02%
TRX,45,TRON,"$141,586,714",$0.002165,"65,394,999,999",*,"$181,402",-0.13%,-11.30%
KOBO,419,Kobocoin,"$1,134,855",$0.045945,"24,700,248",*,"$1,974",4.30%,83.08%
ATCC,256,ATC Coin,"$6,539,758",$0.621298,"10,525,960",*,"$429,179",0.30%,-7.98%
ZRX,65,0x,"$95,253,000",$0.190506,"500,000,000",*,"$3,386,520",0.46%,-3.36%
SAK,1119,Sharkcoin,?,$0.002510,?,Low Vol,-21.09%,-3.32%,-9.88%
RHOC,943,RChain,?,$0.246722,?,*,"$39,160",2.79%,8.20%
BERN,699,BERNcash,"$159,906",$0.002245,"71,234,301",Low Vol,8.35%,3.64%,71.92%
MRJA,989,GanjaCoin,?,$0.026009,?,"$1,589",0.32%,-5.65%,-24.28%
GOKU,952,Gokucoin,?,$0.010810,?,"$16,859",-0.31%,-5.04%,-40.85%
MMXVI,1086,MMXVI,?,$0.002997,?,Low Vol,4.17%,6.56%,?
LRC,89,Loopring,"$45,224,423",$0.158033,"286,170,756",*,"$790,990",1.21%,-6.09%
HTC,463,HitCoin,"$621,751",$0.000057,"10,996,318,099","$10,683",0.32%,8.57%,-7.72%
SLM,538,Slimcoin,"$135,134",$0.009047,"14,937,439","$3,002",0.32%,-36.14%,-26.13%
AVT,175,Aventus,"$14,727,600",$2.45,"6,000,000",*,"$2,668,370",-0.08%,-5.95%
MYST,198,Mysterium,"$11,737,559",$0.604125,"19,429,024",*,"$271,992",1.02%,-9.41%
LTCR,846,Litecred,"$30,795",$0.001019,"30,227,750",Low Vol,0.24%,8.51%,6.58%
ENRG,191,Energycoin,"$12,200,652",$0.100584,"121,298,140","$181,773",0.82%,-12.69%,-9.87%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,0.00%,8.36%
COXST,646,CoExistCoin,"$454,874",$0.016785,"27,100,000",*,Low Vol,573.68%,-23.63%
XCO,543,X-Coin,"$127,692",$0.010310,"12,384,976",*,$651,0.24%,44.50%
GMX,1098,GoldMaxCoin,?,$0.001583,?,*,Low Vol,0.32%,8.57%
VOX,242,Voxels,"$7,546,056",$0.035934,"210,000,000",*,"$90,205",0.84%,-4.99%
BCAP,212,BCAP,"$10,860,500",$1.09,"10,000,000",*,"$61,735",2.17%,-6.21%
ZUR,733,Zurcoin,"$109,853",$0.001296,"84,791,154",Low Vol,0.33%,2.89%,-27.97%
NEO,8,NEO,"$1,414,990,000",$28.30,"50,000,000",*,"$85,297,800",-1.02%,-3.04%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,1.25%,2.70%,5.16%
SUB,122,Substratum,"$25,893,575",$0.114527,"226,091,449",*,"$725,795",2.34%,-12.67%
SKULL,1034,Pirate Blocks,?,$0.004422,?,Low Vol,0.15%,10.61%,-12.35%
HALLO,1007,Halloween Coin,?,$0.000254,?,$615,-1.55%,20.33%,-1.81%
AV,1042,AvatarCoin,?,$0.029062,?,*,Low Vol,-0.73%,3.92%
ANTI,747,AntiBitcoin,"$93,813",$0.005371,"17,465,159",Low Vol,0.32%,21.34%,54.01%
XCRE,829,Creatio,"$39,449",$0.001922,"20,520,514",*,Low Vol,0.32%,6.64%
GAME,56,GameCredits,"$114,835,047",$1.78,"64,355,352","$1,637,810",0.17%,-5.27%,-24.61%
ACP,585,AnarchistsPrime,"$29,897",$0.006803,"4,394,874",$721,0.32%,7.07%,11.15%
SUR,997,Suretly,?,$3.54,?,*,"$1,132",4.59%,9.83%
XNG,599,Enigma,"$4,353",$0.261788,"16,627","$1,126",-15.55%,-37.95%,4.78%
ACT,923,Achain,?,$0.068133,?,*,"$649,466",19.46%,-11.65%
NET,473,NetCoin,"$534,069",$0.000679,"787,126,712","$2,829",9.33%,8.69%,16.01%
FLDC,278,FoldingCoin,"$5,196,594",$0.009904,"524,682,737",*,"$641,707",-0.38%,15.73%
LVPS,595,LevoPlus,"$9,762",$0.010011,"975,181","$3,016",0.19%,120.53%,13.71%
BIOB,877,BioBar,"$15,726",$0.017754,"885,756",*,Low Vol,0.32%,-3.97%
SHORTY,639,Shorty,"$576,726",$0.005767,"100,000,000",*,Low Vol,-1.69%,-2.86%
TEK,534,TEKcoin,"$162,249",$0.000115,"1,414,054,562","$27,632",0.17%,9.61%,-20.81%
BITSILVER,537,bitSilver,"$147,857",$16.76,"8,820",*,$998,3.74%,1.86%
MCRN,857,MACRON,"$22,697",$0.000057,"401,421,401",*,Low Vol,0.38%,-77.24%
BIOS,832,BiosCrypto,"$37,673",$0.001809,"20,821,709",*,Low Vol,0.24%,8.57%
PSY,1126,Psilocybin,?,$0.015719,?,Low Vol,0.32%,8.44%,3.78%
ODN,222,Obsidian,"$9,658,154",$0.395826,"24,400,000",*,"$262,430",-0.60%,-13.40%
UET,851,Useless Ether...,"$27,400",$0.006909,"3,965,716",*,Low Vol,2.17%,-21.49%
SONG,855,SongCoin,"$25,455",$0.000782,"32,565,300",Low Vol,0.34%,-13.87%,46.13%
TES,436,TeslaCoin,"$930,662",$0.012722,"73,154,301",$610,0.24%,11.32%,15.73%
SALT,38,SALT,"$162,826,524",$2.98,"54,675,000",*,"$2,766,880",0.52%,-13.02%
NBE,1027,BitCentavo,?,$0.000057,?,Low Vol,0.16%,580.72%,5286.62%
MEME,351,Memetic,"$2,618,726",$0.159108,"16,458,796","$100,988",8.08%,-9.59%,-18.44%
ADT,152,adToken,"$19,893,600",$0.033156,"600,000,000",*,"$124,496",-0.44%,1.13%
CORG,753,CorgiCoin,"$86,250",$0.000069,"1,251,855,418",*,Low Vol,0.27%,-56.94%
USNBT,432,NuBits,"$959,616",$0.998640,"960,923",*,"$121,139",0.45%,-0.60%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.78%
ELC,1095,Elacoin,?,$0.117771,?,Low Vol,0.24%,95.67%,9.79%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-1.27%,-11.49%,392.27%
J,726,Joincoin,"$122,160",$0.049894,"2,448,402",Low Vol,-4.12%,-13.42%,10.58%
ADZ,406,Adzcoin,"$1,338,919",$0.029645,"45,165,558","$1,951",0.88%,9.44%,-24.76%
ADX,85,AdEx,"$50,809,526",$0.902867,"56,275,759",*,"$4,630,510",2.68%,-6.32%
FLT,676,FlutterCoin,"$218,527",$0.000678,"322,214,524",Low Vol,0.18%,18.38%,1.38%
HUSH,305,Hush,"$4,069,016",$1.81,"2,242,500","$41,181",1.48%,9.00%,-8.38%
RDD,113,ReddCoin,"$30,797,288",$0.001075,"28,641,446,792",*,"$837,181",-2.61%,-0.13%
ICOB,791,ICOBID,"$62,161",$0.000586,"106,082,162",*,Low Vol,0.32%,-13.45%
ADC,380,AudioCoin,"$1,738,441",$0.002112,"823,184,000","$1,128",2.22%,14.03%,37.89%
ADA,14,Cardano,"$706,593,046",$0.027253,"25,927,070,538",*,"$11,562,800",0.63%,18.27%
ELS,899,Elysium,"$6,341",$0.001583,"4,005,012",Low Vol,0.32%,2.04%,76.64%
ADL,610,Adelphoi,"$1,715,564",$0.073089,"23,472,224",*,Low Vol,1.24%,-23.94%
MINT,349,Mintcoin,"$2,678,210",$0.000107,"24,913,580,643",*,"$1,237",0.85%,5.86%
AEON,123,Aeon,"$25,647,114",$1.75,"14,651,140","$458,933",2.18%,-7.66%,10.81%
ICOO,404,ICO OpenLedger,"$1,425,693",$3.06,"465,858",*,$660,3.19%,-8.67%
ICON,836,Iconic,"$36,876",$0.062196,"592,894",*,Low Vol,0.32%,6.53%
LEA,841,LeaCoin,"$33,210",$0.000111,"300,461,890",Low Vol,-0.79%,6.12%,21.73%
WIC,988,Wi Coin,?,$0.007488,?,*,"$1,698",-4.56%,-4.22%
KAYI,998,Kayicoin,?,$0.000963,?,*,"$1,111",0.31%,-21.17%
MEC,442,Megacoin,"$844,566",$0.023466,"35,991,212","$5,502",1.59%,7.97%,23.46%
BRX,341,Breakout Stake,"$2,882,434",$0.459859,"6,268,082",*,"$19,317",1.46%,-2.51%
XEL,116,Elastic,"$30,490,241",$0.350559,"86,976,062",*,"$651,978",1.42%,0.00%
XEM,7,NEM,"$1,823,868,000",$0.202652,"8,999,999,999",*,"$5,921,130",0.75%,-3.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,222,140",$0.222209,"10,000,227",*,Low Vol,0.32%,18.52%
NAUT,373,NautilusCoin,"$1,994,363",$0.123261,"16,180,000",*,"$71,605",4.92%,-7.91%
SMLY,354,SmileyCoin,"$2,564,424",$0.000099,"25,960,250,000","$2,366",0.17%,21.25%,95.26%
LEO,158,LEOcoin,"$18,558,723",$0.202628,"91,590,122",*,"$27,436",-5.37%,-10.86%
BRO,446,Bitradio,"$798,054",$0.139018,"5,740,653",*,"$2,415",-0.01%,1.73%
VSX,454,Vsync,"$732,984",$0.007407,"98,964,274","$3,739",-1.45%,-1.98%,10.22%
BRK,362,Breakout,"$2,240,747",$0.123511,"18,142,083","$63,139",-3.63%,-3.38%,-20.66%
TALK,671,BTCtalkcoin,"$273,182",$0.004184,"65,290,635",Low Vol,0.24%,-13.61%,-2.15%
MER,400,Mercury,"$1,483,160",$0.014832,"100,000,000",*,"$4,104",-0.11%,70.63%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$34,908",$0.000959,"36,390,750","$2,718",0.24%,-16.24%,0.45%
BSC,856,BowsCoin,"$25,105",$0.004523,"5,550,102",Low Vol,0.24%,20.63%,57.06%
WINGS,91,Wings,"$44,668,111",$0.497926,"89,708,333",*,"$743,302",1.80%,-5.66%
FONZ,1090,Fonziecoin,?,$0.000339,?,*,Low Vol,0.32%,-5.44%
SLEVIN,876,Slevin,"$15,832",$0.000226,"70,000,000",*,Low Vol,0.32%,8.57%
USC,622,Ultimate Secu...,"$929,570",$0.089873,"10,343,113",Low Vol,2.81%,56.62%,4.03%
ONION,319,DeepOnion,"$3,598,070",$1.02,"3,530,011","$32,832",0.31%,4.44%,53.52%
SRC,761,SecureCoin,"$80,481",$0.009901,"8,128,571",Low Vol,0.24%,18.85%,51.57%
NEWB,486,Newbium,"$410,025",$0.008201,"50,000,000",*,"$4,541",0.33%,8.59%
IQT,975,iQuant,?,$0.525332,?,*,"$3,993",0.87%,42.14%
SWING,505,Swing,"$307,321",$0.117434,"2,616,967",$955,4.03%,15.92%,37.37%
ARGUS,895,Argus,"$8,174",$0.007118,"1,148,324",Low Vol,-5.49%,-19.86%,-17.23%
MSP,162,Mothership,"$17,696,000",$0.126400,"140,000,000",*,"$183,872",6.28%,6.91%
MUG,909,MikeTheMug,"$1,129",$0.001129,"1,000,000",*,Low Vol,2.82%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000565,?,Low Vol,0.32%,?,?
CWXT,469,CryptoWorldX ...,"$576,061",$0.010038,"57,385,690",*,"$17,517",-0.35%,16.89%
SNAKE,1116,SnakeEyes,?,$0.036182,?,*,Low Vol,2.63%,-7.71%
MSD,928,MSD,?,$0.033869,?,*,"$216,136",-1.23%,-6.13%
XWC,269,WhiteCoin,"$5,814,567",$0.023408,"248,397,643",*,"$61,017",1.43%,-4.30%
OBITS,260,OBITS,"$6,495,857",$0.410626,"15,819,400",*,"$12,690",3.09%,0.62%
TX,336,TransferCoin,"$3,087,539",$0.501392,"6,157,934",*,"$72,201",1.06%,-3.82%
