symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$906,$0.000155,"5,826,388",Low Vol,0.91%,7.77%,22.74%
GAM,212,Gambit,"$10,779,276",$9.02,"1,195,255",*,"$77,330",-0.56%,-3.90%
PPP,131,PayPie,"$24,179,018",$0.293079,"82,500,000",*,"$218,664",-7.63%,-9.46%
VEC2,772,Vector,"$67,117",$0.004095,"16,391,933",Low Vol,0.86%,?,-1.14%
DBIX,271,DubaiCoin,"$5,607,793",$4.32,"1,298,410","$88,641",-0.55%,11.63%,-17.40%
FAL,437,Falcoin,"$771,945",$3.92,"196,766","$681,466",1.10%,1.87%,82.55%
PPT,51,Populous,"$129,011,037",$3.13,"41,252,246",*,"$302,079",-0.57%,1.07%
BUCKS,468,SwagBucks,"$428,482",$1.49,"287,547",$834,-22.14%,-6.21%,66.10%
NSR,264,NuShares,"$6,046,392",$0.002177,"2,777,600,756",*,"$3,310",1.05%,10.39%
BVC,818,BeaverCoin,"$38,913",$0.012491,"3,115,258",Low Vol,0.86%,-31.46%,1.89%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.73%,-6.13%
G3N,822,G3N,"$37,834",$0.005003,"7,561,891",Low Vol,0.86%,-0.68%,0.41%
GBYTE,62,Byteball Bytes,"$99,978,261",$171.23,"583,896",*,"$514,664",-6.06%,-4.89%
UTC,625,UltraCoin,"$439,192",$0.009936,"44,200,693",Low Vol,0.91%,-1.81%,12.59%
GOOD,647,Goodomy,"$297,387",$0.000674,"441,349,000",*,Low Vol,0.86%,52.95%
WOW,1120,Wowcoin,?,$0.000083,?,Low Vol,-0.64%,-23.78%,10.57%
XVP,495,Virtacoinplus,"$247,579",$0.027103,"9,134,750","$1,416",-49.64%,-40.80%,-48.99%
YOC,950,Yocoin,?,$0.001334,?,*,"$13,599",-11.75%,-27.88%
DPAY,872,DPAY,"$16,490",$0.000207,"79,541,001",Low Vol,1.05%,7.77%,?
BRIT,395,BritCoin,"$1,448,768",$0.068119,"21,268,092","$5,496",0.88%,107.46%,104.50%
STRC,445,StarCredits,"$725,355",$0.161190,"4,500,000",*,"$1,156",0.86%,3.61%
MTH,140,Monetha,"$22,219,480",$0.102479,"216,819,832",*,"$175,110",-3.53%,-3.92%
IRL,1065,IrishCoin,?,$0.001451,?,Low Vol,-2.61%,10.75%,6.69%
HTML5,267,HTMLCOIN,"$5,893,159",$0.000145,"40,659,020,000","$45,586",1.04%,13.15%,7.59%
MTL,47,Metal,"$137,514,178",$7.12,"19,300,994",*,"$1,714,700",0.27%,-4.03%
MTM,753,MTMGaming,"$84,035",$0.028012,"3,000,000",*,Low Vol,1.53%,?
HPC,367,Happycoin,"$1,990,657",$0.162428,"12,255,628","$67,463",2.28%,7.26%,-15.18%
SOCC,864,SocialCoin,"$19,074",$0.013773,"1,384,879",Low Vol,0.86%,-19.78%,?
XVC,288,Vcash,"$4,753,499",$0.311614,"15,254,447","$61,785",-3.87%,-0.58%,-4.40%
XVE,1116,The Vegan Ini...,?,$0.000311,?,*,Low Vol,0.86%,61.66%
INF,916,InfChain,?,$0.007591,?,"$1,328,480",0.00%,12.66%,5.03%
XVG,72,Verge,"$79,710,877",$0.005652,"14,101,954,857","$1,616,240",0.15%,-2.54%,-8.37%
PINK,243,PinkCoin,"$7,427,157",$0.020425,"363,630,700","$393,752",-1.12%,12.18%,-6.65%
MOJO,488,MojoCoin,"$297,146",$0.024533,"12,112,246",*,"$3,135",-5.45%,-9.59%
PING,377,CryptoPing,"$1,738,600",$0.174697,"9,952,089",*,"$81,574",0.87%,-9.27%
ONX,402,Onix,"$1,257,372",$0.045835,"27,432,814","$34,094",-8.27%,0.42%,3.86%
EBT,567,Ebittree Coin,"$2,834",$0.002326,"1,218,561","$4,453",3.18%,17.36%,71.03%
PURA,77,Pura,"$66,641,093",$0.388683,"171,453,583","$299,959",-0.30%,-9.33%,-8.02%
ARDR,28,Ardor,"$216,499,175",$0.216716,"998,999,495",*,"$2,460,740",0.00%,9.38%
SDC,604,ShadowCash,"$762,716",$0.113921,"6,695,133",*,Low Vol,0.86%,7.81%
ARI,765,Aricoin,"$72,692",$0.000518,"140,262,505",Low Vol,0.91%,1.99%,1.52%
TRUST,334,TrustPlus,"$3,046,677",$0.094952,"32,086,595",*,"$290,031",3.07%,-10.37%
VLTC,541,Vault Coin,"$65,817",$0.002184,"30,137,390","$1,066",1.50%,-5.99%,-27.42%
NYAN,734,Nyancoin,"$103,077",$0.000346,"297,891,209",Low Vol,-0.15%,-8.65%,-11.59%
WDC,410,WorldCoin,"$1,122,698",$0.009685,"115,922,562","$2,119",4.21%,8.06%,20.30%
TIX,743,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-1.39%,-10.82%,-13.96%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,185,357",$0.028296,"77,231,176","$66,079",2.56%,8.18%,-7.88%
PIGGY,652,Piggycoin,"$283,604",$0.000584,"485,259,195",Low Vol,-3.56%,-10.27%,-52.08%
XJO,735,Joulecoin,"$102,830",$0.003025,"33,997,176",Low Vol,0.91%,2.57%,6.96%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.23%,10.22%
BCN,24,Bytecoin,"$255,470,088",$0.001394,"183,253,534,612","$4,524,470",-0.43%,-5.92%,13.13%
LTB,691,LiteBar,"$146,603",$0.193711,"756,813",Low Vol,0.93%,9.01%,62.34%
PART,97,Particl,"$44,627,347",$5.77,"7,734,376",*,"$199,417",-0.62%,-4.15%
NAV,99,NAV Coin,"$43,082,784",$0.696209,"61,881,970",*,"$1,170,320",3.70%,-8.65%
CHESS,709,ChessCoin,"$123,615",$0.002288,"54,032,769",*,Low Vol,0.86%,7.29%
DRXNE,531,DROXNE,"$78,330",$0.001293,"60,582,122",*,$995,0.87%,3.71%
HBT,344,Hubii Network,"$2,793,609",$0.125492,"22,261,249",*,"$5,425",-1.18%,-16.25%
OAX,202,OAX,"$11,953,521",$0.477964,"25,009,250",*,"$159,503",0.81%,-7.85%
OHM,469,OHM,"$422,921",$0.014512,"29,142,221",*,$669,0.86%,72.44%
SXC,389,Sexcoin,"$1,565,094",$0.012538,"124,829,032","$6,229",6.04%,17.88%,36.33%
NVST,230,NVO,"$8,117,205",$0.541147,"15,000,000",*,"$2,163",-1.38%,14.34%
ORLY,843,Orlycoin,"$28,491",$0.000777,"36,646,779",Low Vol,0.86%,7.77%,22.74%
PIE,635,PIECoin,"$364,523",$0.013054,"27,925,074",*,Low Vol,-19.18%,-6.97%
IOP,256,Internet of P...,"$6,330,767",$3.49,"1,816,107","$1,605,940",-1.57%,-12.34%,-24.22%
PIX,219,Lampix,"$9,655,081",$0.085200,"113,322,017",*,"$21,237",-3.78%,0.54%
ION,136,ION,"$23,192,452",$1.38,"16,847,756",*,"$34,308",0.32%,9.60%
UIS,622,Unitus,"$517,658",$0.011064,"46,785,866",Low Vol,-1.19%,4.38%,-12.53%
RHFC,1068,RHFCoin,?,$0.001140,?,*,Low Vol,0.91%,48.19%
4CHN,786,ChanCoin,"$58,074",$0.008701,"6,674,221",Low Vol,0.12%,-12.68%,0.18%
FLIK,915,FLiK,?,$0.114396,?,*,"$1,943,150",-2.94%,-14.84%
RVT,177,Rivetz,"$14,640,424",$0.557848,"26,244,468",*,"$29,936",-1.83%,-4.65%
MYB,269,MyBit Token,"$5,849,599",$2.24,"2,616,334",*,"$4,422",1.39%,-0.92%
IOC,94,I/O Coin,"$46,078,048",$2.81,"16,372,245",*,"$175,018",-3.06%,-0.17%
NETKO,407,Netko,"$1,158,256",$0.290245,"3,990,615","$6,185",-9.42%,-12.98%,6.68%
TROLL,630,Trollcoin,"$374,785",$0.000666,"562,460,451",Low Vol,0.96%,-0.24%,4.16%
NXT,78,Nxt,"$64,424,907",$0.064489,"998,999,942",*,"$2,897,880",0.45%,-3.40%
BQC,905,BBQCoin,"$2,631",$0.000052,"50,765,854",Low Vol,0.91%,6.44%,-64.80%
NXS,69,Nexus,"$88,307,655",$1.67,"53,030,624","$1,205,050",3.62%,0.66%,6.78%
BOLI,499,Bolivarcoin,"$210,706",$0.026850,"7,847,400",$901,0.89%,11.78%,15.56%
REV,885,Revenu,"$11,218",$0.009383,"1,195,525",Low Vol,0.86%,14.77%,-7.05%
XAS,133,Asch,"$23,323,275",$0.310977,"75,000,000","$12,977",-6.90%,4.02%,-4.41%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,0.79%,-20.78%
EVIL,717,Evil Coin,"$117,072",$0.005569,"21,020,383",Low Vol,5.82%,4.52%,44.98%
XSPEC,222,Spectrecoin,"$9,253,879",$0.452592,"20,446,404",*,"$35,169",0.72%,15.17%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.73%,-5.68%
NXC,186,Nexium,"$13,702,183",$0.205981,"66,521,586",*,"$183,479",-0.92%,3.16%
BTWTY,676,Bit20,"$185,062","$182,148",1.016,*,Low Vol,0.91%,10.65%
WMC,748,WMCoin,"$90,217",$0.007826,"11,527,489",*,Low Vol,1.05%,-9.09%
CXT,796,Coinonat,"$48,284",$0.005599,"8,623,200",Low Vol,0.86%,10.80%,17.42%
IND,944,Indorse Token,?,$0.101507,?,*,"$16,106",-2.51%,3.40%
BQX,95,Bitquence,"$45,012,495",$0.628333,"71,637,960",*,"$305,036",-3.19%,2.56%
NLC2,119,NoLimitCoin,"$28,624,542",$0.140380,"203,907,554",*,"$65,525",-0.63%,-2.75%
HAL,775,Halcyon,"$65,629",$0.012854,"5,105,861",Low Vol,14.79%,33.64%,19.58%
OK,173,OKCash,"$15,139,465",$0.207329,"73,021,455",*,"$2,122,600",0.71%,-14.04%
UBQ,87,Ubiq,"$49,057,159",$1.28,"38,313,035","$283,099",3.95%,-6.25%,-19.22%
2GIVE,339,2GIVE,"$2,973,642",$0.005757,"516,511,988","$22,778",1.31%,7.22%,5.33%
HNC,978,Huncoin,?,$0.001918,?,"$1,554",-13.21%,-24.21%,-90.23%
COVAL,297,Circuits of V...,"$4,509,170",$0.004509,"1,000,000,000",*,"$103,906",-1.84%,6.35%
CADASTRAL,285,Bitland,"$4,895,760",$0.163192,"30,000,000",*,"$9,785",-0.60%,19.26%
MAID,37,MaidSafeCoin,"$178,415,168",$0.394242,"452,552,412",*,"$3,104,620",2.49%,-4.51%
NTRN,283,Neutron,"$5,024,856",$0.160112,"31,383,383",*,"$16,188",-3.52%,9.91%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,031,448",$0.121314,"8,502,300",*,"$4,188",0.52%,-19.89%
GXS,76,GXShares,"$71,494,479",$1.76,"40,510,000",*,"$1,807,710",-2.35%,10.85%
BTPL,511,Bitcoin Planet,"$146,764",$0.028189,"5,206,415","$2,488",0.69%,66.43%,164.06%
SOON,821,SoonCoin,"$38,067",$0.003055,"12,462,620",*,Low Vol,0.91%,7.64%
OP,1112,Operand,?,$0.000829,?,*,Low Vol,1.05%,7.77%
AC,579,AsiaCoin,"$2,085,082",$0.001971,"1,058,089,725",Low Vol,0.85%,-2.78%,-23.95%
ATMC,1000,ATMCoin,?,$1.04,?,*,$663,0.86%,7.77%
YOYOW,929,YOYOW,?,$0.039734,?,*,"$89,604",1.97%,7.88%
LKK,61,Lykke,"$100,774,755",$0.374958,"268,762,781",*,"$262,271",2.51%,7.97%
XST,294,Stealthcoin,"$4,648,240",$0.171390,"27,120,838","$112,226",2.33%,13.31%,-6.14%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.86%,-46.11%
GRWI,399,Growers Inter...,"$1,355,787",$1.30,"1,042,713",*,"$2,977",0.66%,8.15%
EBST,920,eBoost,?,$0.147973,?,*,"$469,549",0.61%,8.37%
CLOAK,112,CloakCoin,"$31,218,621",$6.10,"5,115,895",*,"$577,683",0.17%,3.90%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.97%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,1.07%,28.00%
NAMO,963,NamoCoin,?,$0.000260,?,"$3,854",0.81%,-11.92%,-54.83%
LANA,497,LanaCoin,"$236,666",$0.000290,"817,390,413",$589,0.36%,-8.38%,37.16%
DEM,639,Deutsche eMark,"$350,942",$0.012627,"27,793,416",Low Vol,0.21%,-4.07%,12.26%
FLO,213,FlorinCoin,"$10,731,330",$0.077461,"138,539,033","$252,689",2.47%,0.60%,22.53%
MBL,956,MobileCash,?,$0.001296,?,"$9,301",0.86%,20.94%,86.76%
HXX,807,Hexx,"$44,215",$0.030420,"1,453,481",*,Low Vol,0.05%,-3.77%
SIGMA,958,SIGMAcoin,?,$0.042937,?,*,"$7,629",1.73%,-4.48%
BLOCK,57,Blocknet,"$106,411,587",$22.00,"4,837,550",*,"$121,076",1.69%,3.68%
REGA,979,Regacoin,?,$0.002591,?,"$1,542",34.75%,92.07%,-23.57%
SCL,303,Social,"$4,319,805",$0.258454,"16,714,020",*,"$55,849",-0.29%,27.37%
CREDO,120,Credo,"$27,605,278",$0.050201,"549,891,703",*,"$22,522",3.66%,-32.83%
NEBL,135,Neblio,"$23,227,589",$1.87,"12,453,937",*,"$197,498",0.64%,-2.83%
UR,1020,UR,?,$0.000777,?,Low Vol,0.86%,0.97%,37.55%
GLT,537,GlobalToken,"$73,780",$0.002952,"24,992,700","$2,365",0.90%,2.21%,-13.67%
KLC,711,KiloCoin,"$122,088",$0.000622,"196,297,971",Low Vol,0.86%,7.77%,-7.95%
PTC,293,Pesetacoin,"$4,649,199",$0.035487,"131,011,684","$22,687",-1.62%,6.53%,-3.04%
FIRE,736,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,?,5.11%
MNM,505,Mineum,"$178,629",$0.018930,"9,436,367",$789,0.86%,26.80%,9.88%
AMP,210,Synereo,"$10,946,507",$0.133078,"82,256,324",*,"$276,825",2.45%,0.10%
AMS,998,AmsterdamCoin,?,$0.004250,?,$708,-9.07%,15.87%,21.99%
MNC,897,MantraCoin,"$5,062",$0.001088,"4,650,380",*,Low Vol,0.86%,17.40%
MND,805,MindCoin,"$44,870",$0.003576,"12,546,625",Low Vol,1.03%,14.40%,22.04%
MNE,396,Minereum,"$1,433,825",$1.25,"1,150,419",*,"$22,499",0.90%,4.38%
SCS,881,Speedcash,"$13,082",$0.049964,"261,831",Low Vol,0.86%,7.88%,-8.17%
8BIT,664,8Bit,"$220,007",$0.188942,"1,164,415",*,Low Vol,0.95%,-22.58%
TRI,471,Triangles,"$415,576",$5.70,"72,891","$2,478",-20.93%,-29.02%,53.66%
PBT,311,Primalbase Token,"$3,919,120",$3919.12,"1,000",*,"$10,001",2.98%,3.44%
TRK,679,Truckcoin,"$182,432",$0.001243,"146,749,613",*,Low Vol,0.89%,8.99%
RBT,789,Rimbit,"$57,269",$0.000496,"115,499,623",*,Low Vol,-1.25%,10.98%
DON,1049,Donationcoin,?,$0.000466,?,Low Vol,0.91%,27.26%,10.45%
TYC,968,Tyrocoin,?,$0.181403,?,"$2,970",0.86%,-15.54%,6.48%
300,764,300 Token,"$72,924",$243.08,300,*,Low Vol,0.86%,7.05%
BDL,75,Bitdeal,"$73,582,007",$0.471046,"156,209,812","$284,192",-0.54%,8.01%,10.33%
TRC,265,Terracoin,"$5,980,469",$0.279718,"21,380,350","$37,509",-2.30%,17.18%,24.62%
B3,333,B3Coin,"$3,048,086",$0.014266,"213,659,342","$38,160",-4.71%,20.89%,-72.71%
OCEAN,893,BurstOcean,"$6,075",$0.028678,"211,827",*,Low Vol,1.53%,2.04%
USDT,18,Tether,"$438,010,001",$1.00,"437,061,577",*,"$121,790,000",0.14%,0.34%
TRX,40,TRON,"$162,127,284",$0.002479,"65,394,999,999",*,"$221,452",-0.29%,3.22%
KOBO,606,Kobocoin,"$747,706",$0.030271,"24,700,248",*,Low Vol,-0.05%,52.53%
ATCC,252,ATC Coin,"$6,806,991",$0.646686,"10,525,960",*,"$977,582",-2.04%,-27.57%
SAK,1066,Sharkcoin,?,$0.001872,?,Low Vol,1.01%,-24.83%,-33.46%
RHOC,940,RChain,?,$0.214686,?,*,"$24,578",0.51%,-17.30%
BERN,689,BERNcash,"$155,668",$0.002185,"71,234,301",Low Vol,0.49%,41.42%,83.46%
MRJA,996,GanjaCoin,?,$0.023945,?,$767,-37.50%,-19.54%,-31.09%
GOKU,942,Gokucoin,?,$0.011759,?,"$22,407",1.46%,-8.52%,-29.24%
MMXVI,1104,MMXVI,?,$0.002799,?,Low Vol,0.86%,9.81%,33.61%
LRC,90,Loopring,"$46,766,597",$0.163422,"286,170,756",*,"$625,807",-3.59%,-5.76%
HTC,619,HitCoin,"$569,934",$0.000052,"10,996,318,099",Low Vol,0.91%,-15.67%,-4.73%
SLM,666,Slimcoin,"$210,582",$0.014098,"14,937,439",Low Vol,0.91%,7.38%,20.07%
AVT,164,Aventus,"$16,994,220",$2.83,"6,000,000",*,"$2,150,110",1.25%,-9.65%
MYST,194,Mysterium,"$13,127,667",$0.675673,"19,429,024",*,"$318,735",-0.02%,-12.15%
LTCR,844,Litecred,"$28,289",$0.000936,"30,227,750",Low Vol,0.86%,-1.48%,-16.16%
ENRG,171,Energycoin,"$15,160,821",$0.124991,"121,295,301","$1,804,870",5.19%,47.05%,12.92%
FLVR,797,FlavorCoin,"$47,658",$0.002280,"20,898,106",*,Low Vol,0.86%,?
COXST,616,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,-0.28%,-11.78%
XCO,750,X-Coin,"$87,941",$0.007101,"12,384,976",*,Low Vol,0.86%,2.08%
GMX,1076,GoldMaxCoin,?,$0.001451,?,*,Low Vol,0.86%,-83.47%
VOX,233,Voxels,"$7,898,079",$0.037610,"210,000,000",*,"$251,474",2.12%,1.68%
BCAP,204,BCAP,"$11,722,500",$1.17,"10,000,000",*,"$13,732",0.52%,10.00%
ZUR,725,Zurcoin,"$109,953",$0.001297,"84,744,156",Low Vol,-0.46%,7.92%,-34.65%
NEO,8,NEO,"$1,474,885,000",$29.50,"50,000,000",*,"$38,496,300",0.42%,-4.38%
SHND,1002,StrongHands,?,$4.8e-08,?,$555,6.55%,-0.72%,34.84%
SUB,117,Substratum,"$30,338,307",$0.134186,"226,091,449",*,"$949,081",5.97%,-14.33%
SKULL,1006,Pirate Blocks,?,$0.003963,?,Low Vol,0.87%,3.06%,-20.17%
HALLO,1047,Halloween Coin,?,$0.000235,?,Low Vol,3.18%,37.97%,11.53%
AV,1055,AvatarCoin,?,$0.027832,?,*,Low Vol,0.91%,9.21%
ACN,1074,Avoncoin,?,$0.000363,?,*,Low Vol,-7.96%,-5.70%
XCRE,829,Creatio,"$36,161",$0.001762,"20,520,514",*,Low Vol,0.86%,-3.09%
GAME,53,GameCredits,"$123,225,697",$1.91,"64,355,352","$1,016,990",-0.33%,-3.95%,-20.28%
ACP,558,AnarchistsPrime,"$27,790",$0.006323,"4,394,874",$635,0.86%,8.57%,32.24%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.52%,5.35%
XNG,565,Enigma,"$7,296",$0.438789,"16,627","$3,993",1.44%,5.44%,85.54%
ACT,918,Achain,?,$0.073805,?,*,"$720,894",-6.62%,0.21%
NET,462,NetCoin,"$490,444",$0.000623,"787,126,712","$1,156",-6.68%,-3.27%,17.14%
FLDC,299,FoldingCoin,"$4,487,019",$0.008552,"524,682,737",*,"$133,088",1.05%,2.53%
LVPS,566,LevoPlus,"$4,417",$0.004530,"974,985",$677,-1.11%,-11.73%,-42.28%
BIOB,562,BioBar,"$16,297",$0.018399,"885,756",*,$581,14.08%,-4.11%
TEK,690,TEKcoin,"$147,442",$0.000104,"1,414,054,562",Low Vol,0.78%,-27.84%,-21.70%
BITSILVER,512,bitSilver,"$145,772",$16.53,"8,820",*,"$1,036",-0.25%,1.47%
MCRN,713,MACRON,"$119,073",$0.000297,"401,421,401",*,Low Vol,14.51%,99.15%
BIOS,554,BiosCrypto,"$33,455",$0.001607,"20,821,709",*,"$1,599",1.05%,-12.08%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.16%,?
ODN,199,Obsidian,"$12,130,924",$0.497169,"24,400,000",*,"$204,519",7.86%,0.87%
UET,828,Useless Ether...,"$36,488",$0.009201,"3,965,716",*,Low Vol,0.52%,-6.96%
TER,927,TerraNova,?,$20.79,?,"$94,938",-19.71%,40.51%,36.05%
TES,433,TeslaCoin,"$829,051",$0.011334,"73,149,225",$734,10.03%,10.02%,-3.40%
SALT,33,SALT,"$189,275,009",$3.46,"54,675,000",*,"$2,317,120",1.76%,-11.78%
NBE,993,BitCentavo,?,$0.000049,?,$940,0.86%,1513.54%,1139.66%
MEME,346,Memetic,"$2,752,141",$0.167214,"16,458,796","$186,007",0.09%,-8.61%,-20.68%
ADT,158,adToken,"$18,656,940",$0.031095,"600,000,000",*,"$105,412",2.22%,13.33%
CORG,516,CorgiCoin,"$138,307",$0.000110,"1,251,855,418",*,$597,3.53%,32.18%
USNBT,426,NuBits,"$971,676",$1.01,"960,923",*,"$73,432",0.41%,1.09%
GML,1122,GameLeagueCoin,?,$0.007774,?,*,Low Vol,1.05%,7.05%
ELC,1118,Elacoin,?,$0.059915,?,Low Vol,0.91%,5.84%,-33.35%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,0.92%,199.71%,593.64%
J,733,Joincoin,"$103,614",$0.042319,"2,448,402",Low Vol,1.05%,-20.64%,9.23%
ADZ,401,Adzcoin,"$1,271,715",$0.028155,"45,167,567","$1,717",2.50%,1.81%,-27.92%
ADX,85,AdEx,"$53,883,101",$0.957984,"56,246,348",*,"$3,498,660",1.51%,-3.67%
FLT,677,FlutterCoin,"$183,713",$0.000570,"322,214,524",Low Vol,-7.55%,-8.83%,-11.10%
HUSH,313,Hush,"$3,694,541",$1.65,"2,242,500","$15,732",-0.36%,8.54%,-14.25%
RDD,113,ReddCoin,"$31,167,038",$0.001088,"28,640,120,467",*,"$845,639",1.59%,-3.19%
ICOB,769,ICOBID,"$68,188",$0.000643,"106,082,162",*,Low Vol,0.86%,8.84%
ADC,584,AudioCoin,"$1,466,418",$0.001781,"823,155,160",Low Vol,0.57%,7.44%,15.08%
ADA,16,Cardano,"$584,546,547",$0.022546,"25,927,070,538",*,"$4,536,860",-2.28%,3.62%
ELS,899,Elysium,"$4,982",$0.001244,"4,005,012",Low Vol,0.86%,-0.52%,104.20%
ADL,356,Adelphoi,"$2,205,035",$0.093942,"23,472,224",*,"$2,572",0.67%,26.27%
MINT,351,Mintcoin,"$2,522,865",$0.000101,"24,912,751,480",*,"$1,780",1.04%,0.21%
AEON,122,Aeon,"$27,208,926",$1.86,"14,651,140","$638,636",-0.71%,-13.68%,12.10%
ICOO,387,ICO OpenLedger,"$1,579,575",$3.39,"465,858",*,"$16,963",3.73%,-19.08%
ICON,832,Iconic,"$34,448",$0.058101,"592,894",*,Low Vol,-13.53%,-32.89%
LEA,837,LeaCoin,"$31,135",$0.000104,"300,270,690",Low Vol,1.03%,7.80%,22.25%
WIC,970,Wi Coin,?,$0.007338,?,*,"$2,630",0.05%,-3.70%
KAYI,981,Kayicoin,?,$0.001120,?,*,"$1,338",0.59%,13.93%
MEC,436,Megacoin,"$775,012",$0.021538,"35,983,300",$728,0.66%,5.67%,13.83%
BRX,336,Breakout Stake,"$3,022,118",$0.482144,"6,268,082",*,"$74,892",-0.21%,8.11%
XEL,115,Elastic,"$30,879,285",$0.355032,"86,976,062",*,"$523,345",1.72%,-3.57%
XEM,7,NEM,"$1,907,334,000",$0.211926,"8,999,999,999",*,"$3,088,230",0.29%,-2.78%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,865,902",$0.186586,"10,000,226",*,Low Vol,-7.77%,-7.62%
NAUT,361,NautilusCoin,"$2,155,208",$0.133202,"16,180,000",*,"$25,638",1.14%,3.46%
SMLY,369,SmileyCoin,"$1,965,811",$0.000076,"25,960,250,000","$1,977",1.02%,59.36%,68.63%
LEO,156,LEOcoin,"$19,156,691",$0.209280,"91,536,176",*,"$15,411",-2.02%,22.46%
BRO,428,Bitradio,"$875,812",$0.152647,"5,737,498",*,"$1,081",11.66%,18.83%
VSX,441,Vsync,"$743,685",$0.007515,"98,964,274","$4,771",0.87%,11.41%,9.91%
BRK,359,Breakout,"$2,185,305",$0.120455,"18,142,083","$69,143",-0.42%,5.30%,-25.24%
TALK,645,BTCtalkcoin,"$314,711",$0.004820,"65,290,635",Low Vol,0.91%,-56.16%,36.15%
MER,412,Mercury,"$1,115,760",$0.011158,"100,000,000",*,"$7,683",-5.84%,-21.65%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,Low Vol,1.53%,-5.08%
CREVA,552,CrevaCoin,"$37,325",$0.001026,"36,390,750","$3,623",-11.47%,32.67%,0.82%
BSC,858,BowsCoin,"$20,711",$0.003732,"5,550,102",Low Vol,0.86%,12.46%,37.74%
WINGS,88,Wings,"$47,402,601",$0.528408,"89,708,333",*,"$397,337",0.78%,0.40%
FONZ,1094,Fonziecoin,?,$0.000363,?,*,Low Vol,0.91%,25.73%
RUBIT,1045,RubleBit,?,$0.003072,?,Low Vol,1.10%,5.18%,1.14%
SLEVIN,875,Slevin,"$14,512",$0.000207,"70,000,000",*,Low Vol,0.86%,-13.78%
USC,618,Ultimate Secu...,"$590,683",$0.057109,"10,343,113",Low Vol,1.05%,7.56%,-42.89%
ONION,321,DeepOnion,"$3,400,705",$0.966390,"3,518,978","$22,682",-4.31%,9.62%,31.87%
SRC,771,SecureCoin,"$67,408",$0.008293,"8,128,561",Low Vol,0.91%,-6.99%,26.79%
NEWB,477,Newbium,"$375,795",$0.007516,"50,000,000",*,"$4,146",0.86%,0.21%
IQT,999,iQuant,?,$0.368135,?,*,$694,-11.17%,9.34%
IFC,587,Infinitecoin,"$1,309,460",$0.000014,"90,596,274,910",Low Vol,0.87%,19.11%,-5.32%
ARGUS,887,Argus,"$9,765",$0.008504,"1,148,324",Low Vol,36.61%,44.79%,32.16%
MSP,168,Mothership,"$15,746,780",$0.112477,"140,000,000",*,"$160,400",-5.72%,-3.58%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000311,?,Low Vol,0.86%,7.80%,49.12%
CWXT,464,CryptoWorldX ...,"$472,400",$0.008232,"57,385,690",*,"$63,666",-7.32%,16.22%
MSD,923,MSD,?,$0.039494,?,*,"$209,339",-0.55%,14.34%
XWC,260,WhiteCoin,"$6,140,992",$0.024723,"248,394,859",*,"$97,175",-1.91%,9.09%
OBITS,244,OBITS,"$7,338,509",$0.463893,"15,819,400",*,"$34,431",7.24%,9.01%
TX,325,TransferCoin,"$3,219,861",$0.523036,"6,156,098",*,"$50,592",4.18%,21.98%
AURS,936,Aureus,?,$2.95,?,*,"$35,846",0.86%,9.65%
EAC,589,EarthCoin,"$1,202,623",$0.000105,"11,438,298,588",Low Vol,0.23%,-3.77%,-17.15%
42,470,42-coin,"$418,153",$9956.03,41.999999,"$1,486",0.69%,-6.06%,28.51%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$394,011",$0.700062,"562,823","$7,744",-8.79%,-21.41%,14.59%
PXI,514,Prime-XI,"$141,183",$0.008333,"16,942,825",$510,0.74%,12.06%,27.95%
DAR,393,Darcrus,"$1,510,609",$0.111071,"13,600,388",*,"$66,322",0.32%,15.15%
DAS,465,DAS,"$469,628",$0.181485,"2,587,696","$1,013",0.86%,-4.39%,8.55%
