symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,658,164",$0.079170,"20,944,351",*,"$69,560",2.11%,-10.41%
CVC,57,Civic,"$113,175,014",$0.332672,"340,200,000",*,"$2,120,410",-0.47%,0.76%
PIZZA,905,PizzaCoin,"$3,261",$0.002367,"1,377,917",Low Vol,-0.18%,8.09%,34.64%
PPC,108,Peercoin,"$31,739,863",$1.30,"24,381,707","$951,046",-1.33%,2.20%,5.52%
SAFEX,155,Safe Exchange...,"$19,541,070",$0.009100,"2,147,483,647",*,"$219,672",1.54%,-0.36%
DISK,1061,DarkLisk,?,$0.000789,?,Low Vol,-0.19%,-5.44%,8.20%
MBI,640,Monster Byte,"$571,605",$0.033978,"16,822,736",*,Low Vol,-1.57%,-17.28%
GAY,1100,GAY Money,?,$0.014002,?,Low Vol,-0.16%,-28.18%,-43.10%
WINK,1066,Wink,?,$0.000233,?,*,Low Vol,-0.19%,?
VIBE,254,VIBE,"$6,656,120",$0.040162,"165,733,447",*,"$64,496",-0.59%,-9.84%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.19%,-21.37%,-17.72%
QRK,614,Quark,"$1,480,242",$0.005880,"251,727,720",Low Vol,-0.72%,-4.23%,0.80%
QRL,119,Quantum Resis...,"$27,704,560",$0.532780,"52,000,000",*,"$340,449",0.61%,-0.96%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,-0.19%,8.09%,28.23%
QCN,552,QuazarCoin,"$102,186",$0.016904,"6,044,911","$1,777",-0.19%,4.23%,16.16%
DGCS,911,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-0.19%,8.09%,?
GAM,205,Gambit,"$11,114,076",$9.30,"1,195,383",*,"$68,703",-0.38%,2.25%
PPP,133,PayPie,"$23,362,598",$0.283183,"82,500,000",*,"$174,057",12.47%,-6.40%
VEC2,773,Vector,"$72,990",$0.004452,"16,396,562",Low Vol,-0.18%,8.09%,17.80%
DBIX,276,DubaiCoin,"$5,473,238",$4.19,"1,305,256","$66,278",-1.73%,-3.78%,-15.76%
FAL,453,Falcoin,"$725,916",$3.69,"196,766","$546,455",-3.87%,-1.53%,68.53%
PPT,50,Populous,"$132,483,651",$3.21,"41,252,246",*,"$258,635",3.06%,5.93%
BUCKS,494,SwagBucks,"$373,711",$1.30,"288,168",$519,-4.74%,3.71%,63.22%
NSR,251,NuShares,"$6,730,099",$0.002423,"2,777,600,756",*,"$3,255",-0.18%,10.65%
BVC,822,BeaverCoin,"$41,259",$0.013244,"3,115,258",Low Vol,0.36%,9.51%,17.32%
IBANK,883,iBank,"$14,283",$0.003156,"4,526,324",Low Vol,-0.19%,?,-22.02%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.19%,10.29%
GBYTE,62,Byteball Bytes,"$100,616,460",$172.32,"583,896",*,"$245,865",-1.29%,2.19%
UTC,474,UltraCoin,"$529,293",$0.011973,"44,209,045",$520,-0.13%,16.79%,29.84%
GOOD,662,Goodomy,"$312,100",$0.000707,"441,349,000",*,Low Vol,-0.07%,4.32%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,-0.19%,34.95%,141.51%
XVP,482,Virtacoinplus,"$418,353",$0.045798,"9,134,750","$1,820",0.50%,6.71%,-3.47%
YOC,955,Yocoin,?,$0.002409,?,*,"$15,676",-5.15%,54.70%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.33%,-0.33%
BRIT,428,BritCoin,"$1,022,814",$0.048092,"21,268,092","$1,134",-0.16%,-28.10%,9.48%
STRC,438,StarCredits,"$893,066",$0.198459,"4,500,000",*,"$1,608",-0.19%,22.40%
MTH,130,Monetha,"$23,894,413",$0.110204,"216,819,832",*,"$454,563",3.87%,8.99%
IRL,1114,IrishCoin,?,$0.001240,?,Low Vol,-0.18%,-15.09%,-23.75%
HTML5,261,HTMLCOIN,"$6,301,172",$0.000155,"40,659,020,000","$45,405",4.16%,23.17%,11.94%
MTL,46,Metal,"$141,757,502",$7.34,"19,300,994",*,"$2,792,550",3.61%,1.98%
MTM,770,MTMGaming,"$77,157",$0.025719,"3,000,000",*,Low Vol,1.78%,-7.53%
HPC,397,Happycoin,"$1,464,961",$0.119513,"12,257,757","$82,553",-6.29%,-24.42%,-45.25%
SOCC,860,SocialCoin,"$22,162",$0.016003,"1,384,879",Low Vol,-0.19%,15.50%,38.26%
XVC,307,Vcash,"$4,019,013",$0.263465,"15,254,447","$89,555",0.83%,-18.75%,-27.23%
XVE,1086,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.19%,43.53%
INF,918,InfChain,?,$0.008046,?,"$4,060,490",-1.22%,-3.25%,3.94%
XVG,74,Verge,"$72,327,401",$0.005127,"14,106,442,924","$2,904,240",0.32%,-9.72%,-17.88%
PINK,249,PinkCoin,"$6,926,744",$0.019044,"363,732,700","$209,508",-2.04%,-5.36%,-16.82%
MOJO,510,MojoCoin,"$271,110",$0.022382,"12,112,732",*,"$3,831",-3.16%,-9.31%
PING,360,CryptoPing,"$2,268,370",$0.227929,"9,952,089",*,"$128,752",3.24%,8.16%
ONX,410,Onix,"$1,284,980",$0.046841,"27,432,814","$17,861",0.24%,0.62%,1.05%
EBT,599,Ebittree Coin,"$3,166",$0.002592,"1,221,381","$3,522",-44.88%,-36.15%,53.46%
PURA,83,Pura,"$61,569,908",$0.359077,"171,467,145","$384,075",-5.73%,-8.64%,-16.44%
ARDR,28,Ardor,"$211,919,761",$0.212132,"998,999,495",*,"$2,978,740",-0.58%,-0.45%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.22%
ARI,766,Aricoin,"$78,217",$0.000558,"140,262,505",Low Vol,1.08%,6.96%,-1.03%
TRUST,330,TrustPlus,"$3,277,967",$0.102160,"32,086,595",*,"$59,804",-3.32%,-5.07%
VLTC,575,Vault Coin,"$47,603",$0.001579,"30,140,810","$1,605",-0.12%,-32.36%,-64.13%
NYAN,698,Nyancoin,"$161,906",$0.000513,"315,366,443",Low Vol,-0.20%,41.85%,8.34%
WDC,425,WorldCoin,"$1,046,416",$0.009024,"115,963,842","$6,841",0.89%,-4.73%,19.89%
TIX,559,Tickets,"$82,698",$0.000001,"66,876,281,414","$2,259",-0.50%,-11.53%,-32.90%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,136",$0.026908,"77,231,176","$70,810",-1.12%,-10.22%,-12.86%
CCT,940,Crystal Clear ,?,$1.23,?,*,"$46,714",2.61%,12.29%
XJO,549,Joulecoin,"$113,164",$0.003328,"34,005,932","$3,350",-0.19%,7.99%,18.78%
TRICK,1077,TrickyCoin,?,$0.008452,?,Low Vol,-0.18%,3.02%,27.87%
BCN,23,Bytecoin,"$269,122,476",$0.001469,"183,253,534,612","$2,708,370",-0.43%,3.58%,14.08%
PART,97,Particl,"$41,742,444",$5.40,"7,735,640",*,"$182,209",1.84%,-6.42%
NAV,100,NAV Coin,"$40,915,609",$0.661143,"61,886,171",*,"$1,100,490",0.68%,-3.13%
CHESS,702,ChessCoin,"$156,281",$0.002892,"54,032,769",*,Low Vol,10.26%,19.83%
DRXNE,560,DROXNE,"$82,268",$0.001357,"60,625,859",*,"$1,362",-0.02%,8.28%
HBT,319,Hubii Network,"$3,668,676",$0.164801,"22,261,249",*,"$10,694",2.74%,24.56%
OAX,194,OAX,"$11,857,485",$0.474124,"25,009,250",*,"$171,287",0.05%,-2.32%
OHM,664,OHM,"$297,280",$0.010199,"29,147,682",*,Low Vol,-0.19%,-30.13%
SXC,383,Sexcoin,"$1,695,125",$0.013578,"124,840,770","$12,923",-1.09%,12.77%,37.96%
NVST,239,NVO,"$7,783,305",$0.518887,"15,000,000",*,"$2,313",-3.68%,-3.73%
PIE,486,PIECoin,"$408,463",$0.014731,"27,727,746",*,$949,-0.19%,11.37%
IOP,283,Internet of P...,"$5,104,568",$2.81,"1,816,107","$1,603,950",2.21%,-18.68%,-39.09%
PIX,241,Lampix,"$7,687,222",$0.067835,"113,322,017",*,"$34,923",2.80%,-18.28%
ION,137,ION,"$22,392,748",$1.33,"16,873,953",*,"$37,145",-0.69%,-1.72%
UIS,484,Unitus,"$416,184",$0.008896,"46,785,866","$1,696",-0.33%,-20.57%,-28.96%
RHFC,1078,RHFCoin,?,$0.001240,?,*,Low Vol,-0.19%,8.09%
4CHN,791,ChanCoin,"$62,712",$0.009393,"6,676,671",Low Vol,-0.15%,5.09%,11.23%
FLIK,923,FLiK,?,$0.095701,?,*,"$629,410",4.70%,-19.03%
RVT,185,Rivetz,"$13,392,920",$0.510314,"26,244,468",*,"$29,334",-0.24%,-7.89%
MYB,271,MyBit Token,"$5,734,192",$2.19,"2,616,334",*,"$7,682",1.01%,1.28%
IOC,87,I/O Coin,"$48,457,654",$2.96,"16,372,488",*,"$395,739",-2.92%,8.67%
NETKO,427,Netko,"$1,030,921",$0.257863,"3,997,940","$7,295",2.31%,-7.16%,-14.87%
TROLL,648,Trollcoin,"$411,976",$0.000732,"562,536,420",Low Vol,-0.24%,8.79%,13.27%
NXT,80,Nxt,"$63,679,753",$0.063743,"998,999,942",*,"$3,812,130",0.99%,-3.27%
BQC,907,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.19%,8.09%,-67.10%
NXS,71,Nexus,"$78,548,027",$1.48,"53,055,784","$521,637",-2.51%,-5.51%,-4.59%
BOLI,527,Bolivarcoin,"$189,590",$0.024127,"7,857,975",$897,-0.16%,9.77%,18.29%
REV,890,Revenu,"$10,779",$0.009016,"1,195,525",Low Vol,-0.19%,-4.47%,-59.81%
XAS,136,Asch,"$22,402,725",$0.298703,"75,000,000","$19,893",-0.18%,-4.97%,-13.63%
JIN,726,Jin Coin,"$120,813",$0.012267,"9,848,485",Low Vol,-22.87%,?,136.89%
EVIL,737,Evil Coin,"$106,327",$0.005058,"21,020,383",Low Vol,-0.19%,-10.53%,27.67%
XSPEC,233,Spectrecoin,"$8,307,170",$0.406290,"20,446,404",*,"$31,817",-0.63%,-8.27%
P7C,897,P7Coin,"$7,938",$0.000225,"35,220,238",Low Vol,-0.19%,8.52%,22.76%
NXC,196,Nexium,"$11,758,089",$0.176756,"66,521,586",*,"$215,835",2.41%,-7.04%
BTSR,646,BTSR,"$420,525",$0.128004,"3,285,250",*,Low Vol,1.46%,5.39%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.37%
CXT,570,Coinonat,"$58,175",$0.006746,"8,623,200",$509,-0.22%,24.16%,49.05%
BIT,1107,First Bitcoin,?,$0.013805,?,Low Vol,-0.19%,0.30%,17.24%
BQX,101,Bitquence,"$40,702,468",$0.568169,"71,637,960",*,"$546,187",0.96%,-7.89%
NLC2,131,NoLimitCoin,"$23,719,233",$0.116316,"203,920,637",*,"$78,603",-0.71%,-17.04%
XCN,652,Cryptonite,"$395,850",$0.001091,"362,905,127",Low Vol,-0.76%,21.62%,-38.24%
OK,184,OKCash,"$13,422,159",$0.183799,"73,026,290",*,"$1,248,070",1.18%,-10.64%
UBQ,89,Ubiq,"$47,003,659",$1.23,"38,330,595","$431,810",-0.39%,-4.66%,-23.74%
2GIVE,344,2GIVE,"$2,771,144",$0.005365,"516,512,948","$19,074",-0.20%,-3.95%,-1.94%
HNC,984,Huncoin,?,$0.002085,?,"$2,263",-3.90%,-4.39%,-87.88%
COVAL,304,Circuits of V...,"$4,169,790",$0.004170,"1,000,000,000",*,"$91,350",3.61%,-5.96%
CADASTRAL,280,Bitland,"$5,173,440",$0.172448,"30,000,000",*,$963,-0.01%,8.73%
MAID,37,MaidSafeCoin,"$170,054,262",$0.375767,"452,552,412",*,"$3,628,730",0.35%,-6.03%
NTRN,285,Neutron,"$5,017,654",$0.159758,"31,407,844",*,"$25,942",3.79%,-1.39%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$905,333",$0.106481,"8,502,300",*,"$5,388",2.66%,-27.71%
GXS,77,GXShares,"$68,955,312",$1.70,"40,510,000",*,"$1,149,500",-4.79%,-8.94%
BTPL,536,Bitcoin Planet,"$148,933",$0.028606,"5,206,415",$505,30.16%,0.57%,43.01%
SOON,826,SoonCoin,"$40,488",$0.003249,"12,462,620",*,Low Vol,-0.39%,-5.58%
OP,1011,Operand,?,$0.000958,?,*,$582,-0.19%,14.84%
AC,607,AsiaCoin,"$2,206,901",$0.002083,"1,059,629,479",Low Vol,-0.18%,5.05%,-18.17%
ATMC,1006,ATMCoin,?,$1.13,?,*,$654,-0.19%,8.09%
YOYOW,935,YOYOW,?,$0.037175,?,*,"$83,315",-7.50%,-5.55%
LKK,60,Lykke,"$101,639,900",$0.377812,"269,022,423",*,"$496,541",0.18%,2.19%
XST,301,Stealthcoin,"$4,341,734",$0.160044,"27,128,380","$65,072",-1.51%,-6.08%,-10.52%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.19%,-16.63%
GRWI,423,Growers Inter...,"$1,084,237",$1.04,"1,044,021",*,"$12,501",-0.14%,-19.65%
EBST,927,eBoost,?,$0.126221,?,*,"$304,491",-8.38%,-20.34%
CLOAK,107,CloakCoin,"$31,824,697",$6.22,"5,116,099",*,"$358,121",4.05%,4.84%
DRM,759,Dreamcoin,"$80,195",$0.032738,"2,449,568",*,Low Vol,-0.19%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.41%,-38.96%
NAMO,981,NamoCoin,?,$0.000338,?,"$2,988",19.77%,29.39%,-1.75%
LANA,528,LanaCoin,"$185,500",$0.000227,"817,669,202","$1,031",-8.23%,-18.90%,0.25%
DEM,496,Deutsche eMark,"$355,859",$0.012804,"27,793,416","$2,099",-3.48%,-0.06%,15.60%
FLO,219,FlorinCoin,"$9,880,203",$0.071290,"138,591,317","$256,193",6.94%,-9.49%,6.37%
MBL,961,MobileCash,?,$0.001409,?,"$10,112",-0.19%,8.08%,113.91%
HXX,846,Hexx,"$31,708",$0.021805,"1,454,139",*,Low Vol,3.13%,-28.82%
SIGMA,958,SIGMAcoin,?,$0.043812,?,*,"$11,429",2.70%,-4.45%
BLOCK,58,Blocknet,"$109,424,833",$22.61,"4,839,152",*,"$120,808",0.25%,3.63%
REGA,942,Regacoin,?,$0.004282,?,"$40,965",-1.48%,51.20%,-24.39%
SCL,326,Social,"$3,422,881",$0.204791,"16,714,020",*,"$22,252",0.53%,-10.49%
CREDO,118,Credo,"$27,798,620",$0.050553,"549,891,703",*,"$17,397",6.28%,0.45%
NEBL,122,Neblio,"$25,974,672",$2.09,"12,457,159",*,"$118,298",0.29%,12.67%
UR,1002,UR,?,$0.000787,?,$810,-0.18%,7.93%,25.99%
GLT,760,GlobalToken,"$80,129",$0.003206,"24,993,200",Low Vol,-0.37%,7.96%,-7.53%
KLC,714,KiloCoin,"$132,733",$0.000676,"196,297,971",Low Vol,-0.18%,8.09%,17.65%
PTC,294,Pesetacoin,"$4,545,919",$0.034695,"131,027,074","$76,708",-4.92%,1.30%,-11.66%
FIRE,729,Firecoin,"$115,815",$1.18,"98,412",*,Low Vol,-0.19%,10.98%
MNM,673,Mineum,"$231,376",$0.024520,"9,436,367",Low Vol,-0.19%,24.74%,40.26%
AMP,215,Synereo,"$10,088,656",$0.122649,"82,256,324",*,"$459,934",1.75%,-9.35%
AMS,988,AmsterdamCoin,?,$0.003319,?,"$1,614",-0.25%,-16.37%,-13.36%
MNC,902,MantraCoin,"$5,503",$0.001183,"4,650,380",*,Low Vol,424.02%,74.58%
MND,809,MindCoin,"$45,954",$0.003663,"12,546,625",Low Vol,-0.26%,2.39%,16.08%
MNE,395,Minereum,"$1,479,783",$1.28,"1,154,980",*,"$25,027",-0.62%,1.52%
SCS,884,Speedcash,"$14,223",$0.054320,"261,831",Low Vol,-0.19%,8.09%,7.02%
8BIT,669,8Bit,"$272,754",$0.234241,"1,164,415",*,Low Vol,0.10%,7.18%
TRI,465,Triangles,"$601,633",$8.25,"72,891","$4,761",-0.19%,-13.17%,105.18%
PBT,311,Primalbase Token,"$3,938,840",$3938.84,"1,000",*,"$10,634",-0.57%,1.28%
TRK,689,Truckcoin,"$184,750",$0.001257,"146,958,223",*,Low Vol,-12.90%,-9.77%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000338,?,Low Vol,-0.19%,-23.11%,-14.53%
TYC,976,Tyrocoin,?,$0.169102,?,"$3,933",-0.19%,-25.44%,-17.57%
300,768,300 Token,"$77,761",$259.20,300,*,Low Vol,-0.19%,6.01%
BDL,73,Bitdeal,"$74,651,888",$0.477895,"156,209,812","$411,104",-0.50%,0.02%,19.10%
TRC,277,Terracoin,"$5,397,405",$0.252447,"21,380,350","$26,187",-2.27%,3.33%,16.66%
B3,355,B3Coin,"$2,396,774",$0.009871,"242,810,918","$45,886",-4.31%,-14.34%,-54.71%
OCEAN,900,BurstOcean,"$5,857",$0.027648,"211,827",*,Low Vol,1.78%,-2.93%
USDT,18,Tether,"$436,412,104",$0.998514,"437,061,577",*,"$316,131,000",-0.02%,-0.08%
TRX,44,TRON,"$148,130,792",$0.002265,"65,394,999,999",*,"$186,237",4.24%,-5.68%
KOBO,415,Kobocoin,"$1,137,528",$0.046053,"24,700,248",*,"$2,024",0.32%,91.72%
ATCC,257,ATC Coin,"$6,581,430",$0.625257,"10,525,960",*,"$412,384",0.83%,-9.04%
ZRX,65,0x,"$96,805,000",$0.193610,"500,000,000",*,"$3,413,450",1.94%,-1.22%
SAK,1120,Sharkcoin,?,$0.002501,?,Low Vol,1.57%,-15.91%,-10.41%
RHOC,943,RChain,?,$0.252729,?,*,"$40,114",2.70%,13.79%
BERN,699,BERNcash,"$159,259",$0.002236,"71,234,301",Low Vol,4.16%,3.13%,70.93%
MRJA,993,GanjaCoin,?,$0.025920,?,"$1,369",-0.26%,-16.62%,-24.40%
GOKU,954,Gokucoin,?,$0.010124,?,"$15,751",-3.91%,-11.35%,-44.33%
MMXVI,1085,MMXVI,?,$0.002986,?,Low Vol,-0.19%,6.08%,?
LRC,88,Loopring,"$47,308,032",$0.165314,"286,170,756",*,"$815,005",5.62%,-0.53%
HTC,462,HitCoin,"$619,626",$0.000056,"10,996,318,099","$10,647",-0.19%,8.09%,-3.22%
SLM,538,Slimcoin,"$134,672",$0.009016,"14,937,439","$2,992",-0.18%,-36.42%,-26.35%
AVT,169,Aventus,"$15,526,980",$2.59,"6,000,000",*,"$2,691,790",4.62%,1.13%
MYST,200,Mysterium,"$11,454,032",$0.589532,"19,429,024",*,"$267,974",-2.13%,-11.77%
LTCR,848,Litecred,"$30,689",$0.001015,"30,227,750",Low Vol,-0.18%,8.03%,6.92%
ENRG,195,Energycoin,"$11,810,580",$0.097368,"121,298,250","$170,723",-1.05%,-14.87%,-12.30%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.70%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-61.83%,-85.84%
XCO,543,X-Coin,"$127,256",$0.010275,"12,384,976",*,$648,-0.18%,29.48%
GMX,1097,GoldMaxCoin,?,$0.001578,?,*,Low Vol,-0.18%,8.09%
VOX,244,Voxels,"$7,510,566",$0.035765,"210,000,000",*,"$85,797",0.43%,-5.59%
BCAP,204,BCAP,"$11,124,900",$1.11,"10,000,000",*,"$63,238",2.73%,-0.44%
ZUR,734,Zurcoin,"$109,481",$0.001291,"84,792,918",Low Vol,-0.18%,3.94%,-27.23%
NEO,8,NEO,"$1,427,840,000",$28.56,"50,000,000",*,"$85,433,600",0.58%,-1.99%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,0.11%,2.54%,5.46%
SUB,121,Substratum,"$27,094,799",$0.119840,"226,091,449",*,"$764,080",5.60%,-8.54%
SKULL,1036,Pirate Blocks,?,$0.004407,?,Low Vol,-0.18%,9.40%,-12.31%
HALLO,1008,Halloween Coin,?,$0.000267,?,$603,6.72%,40.26%,4.50%
AV,1043,AvatarCoin,?,$0.028963,?,*,Low Vol,-0.18%,3.46%
ANTI,754,AntiBitcoin,"$83,651",$0.004790,"17,465,159",Low Vol,-10.69%,8.09%,37.29%
XCRE,831,Creatio,"$39,314",$0.001916,"20,520,514",*,Low Vol,-0.18%,5.32%
GAME,56,GameCredits,"$114,645,842",$1.78,"64,355,352","$1,610,210",-0.57%,-4.83%,-25.01%
ACP,583,AnarchistsPrime,"$29,795",$0.006779,"4,394,874",$718,-0.26%,6.59%,10.32%
SUR,996,Suretly,?,$3.62,?,*,"$1,160",3.04%,12.57%
XNG,597,Enigma,"$5,153",$0.309917,"16,627","$1,138",14.31%,-26.62%,24.02%
ACT,924,Achain,?,$0.062096,?,*,"$593,023",-5.38%,-19.36%
NET,476,NetCoin,"$487,922",$0.000620,"787,126,712","$2,598",-8.50%,-0.84%,4.76%
FLDC,278,FoldingCoin,"$5,220,709",$0.009950,"524,682,737",*,"$642,381",-0.68%,17.15%
LVPS,595,LevoPlus,"$8,398",$0.008612,"975,181","$2,999",-13.87%,84.63%,-0.96%
BIOB,879,BioBar,"$15,672",$0.017693,"885,756",*,Low Vol,-0.19%,-4.40%
SHORTY,635,Shorty,"$614,199",$0.006142,"100,000,000",*,Low Vol,5.63%,5.08%
TEK,533,TEKcoin,"$161,690",$0.000114,"1,414,054,562","$27,584",-0.19%,8.81%,-20.96%
BITSILVER,537,bitSilver,"$148,098",$16.79,"8,820",*,$827,0.19%,0.43%
MCRN,857,MACRON,"$22,619",$0.000056,"401,421,401",*,Low Vol,-0.19%,-77.42%
BIOS,833,BiosCrypto,"$37,545",$0.001803,"20,821,709",*,Low Vol,-0.19%,8.09%
PSY,1127,Psilocybin,?,$0.015665,?,Low Vol,-0.18%,8.19%,4.83%
ODN,224,Obsidian,"$9,364,403",$0.383787,"24,400,000",*,"$216,220",-2.57%,-12.69%
UET,842,Useless Ether...,"$33,413",$0.008425,"3,965,716",*,Low Vol,22.29%,-5.04%
SONG,854,SongCoin,"$25,345",$0.000778,"32,565,300",Low Vol,-0.27%,-8.48%,46.34%
TES,435,TeslaCoin,"$922,001",$0.012604,"73,154,357",$636,-0.78%,9.12%,14.70%
SALT,38,SALT,"$161,681,083",$2.96,"54,675,000",*,"$2,825,250",0.06%,-12.42%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.19%,1213.92%,5270.35%
MEME,350,Memetic,"$2,596,803",$0.157776,"16,458,796","$97,563",3.89%,-11.43%,-18.49%
ADT,154,adToken,"$19,570,740",$0.032618,"600,000,000",*,"$113,962",-2.46%,-1.37%
CORG,752,CorgiCoin,"$86,069",$0.000069,"1,251,855,418",*,Low Vol,-0.05%,-56.84%
USNBT,432,NuBits,"$957,853",$0.996805,"960,923",*,"$123,950",-0.06%,-0.74%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.66%
ELC,1095,Elacoin,?,$0.117367,?,Low Vol,-0.19%,94.75%,9.47%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.63%,63.97%,496.22%
J,725,Joincoin,"$121,742",$0.049723,"2,448,402",Low Vol,-2.53%,-17.88%,10.61%
ADZ,404,Adzcoin,"$1,334,660",$0.029550,"45,165,558","$1,865",-0.37%,9.76%,-24.69%
ADX,86,AdEx,"$50,244,236",$0.892822,"56,275,759",*,"$4,688,580",-0.33%,-6.56%
FLT,675,FlutterCoin,"$217,767",$0.000676,"322,214,524",Low Vol,-0.19%,17.85%,1.04%
HUSH,306,Hush,"$4,084,848",$1.82,"2,242,500","$41,078",1.49%,8.23%,-8.01%
RDD,114,ReddCoin,"$30,644,630",$0.001070,"28,641,446,792",*,"$815,868",-1.76%,-1.27%
ICOB,792,ICOBID,"$61,947",$0.000584,"106,082,162",*,Low Vol,-0.18%,-13.49%
ADC,385,AudioCoin,"$1,659,475",$0.002016,"823,184,869","$1,087",-4.46%,6.25%,31.11%
ADA,14,Cardano,"$708,560,911",$0.027329,"25,927,070,538",*,"$11,415,100",-0.80%,19.21%
ELS,901,Elysium,"$5,642",$0.001409,"4,005,012",Low Vol,-10.95%,-13.31%,53.23%
ADL,609,Adelphoi,"$1,695,901",$0.072251,"23,472,224",*,Low Vol,-0.72%,-24.83%
MINT,349,Mintcoin,"$2,674,799",$0.000107,"24,913,602,834",*,"$1,241",0.20%,5.67%
AEON,124,Aeon,"$25,145,313",$1.72,"14,651,140","$452,859",-0.84%,-9.45%,8.48%
ICOO,402,ICO OpenLedger,"$1,437,675",$3.09,"465,858",*,$665,0.95%,-8.00%
ICON,837,Iconic,"$36,749",$0.061983,"592,894",*,Low Vol,-0.19%,6.06%
LEA,844,LeaCoin,"$32,458",$0.000108,"300,465,490",Low Vol,-2.06%,3.58%,19.21%
WIC,986,Wi Coin,?,$0.007466,?,*,"$1,693",-0.14%,-3.12%
KAYI,998,Kayicoin,?,$0.000960,?,*,"$1,125",-0.18%,-22.63%
MEC,441,Megacoin,"$847,384",$0.023544,"35,991,650","$5,589",0.56%,8.12%,24.30%
BRX,343,Breakout Stake,"$2,854,209",$0.455356,"6,268,082",*,"$69,332",-0.68%,-3.16%
XEL,115,Elastic,"$30,449,710",$0.350093,"86,976,062",*,"$699,840",0.02%,-0.72%
XEM,7,NEM,"$1,835,955,000",$0.203995,"8,999,999,999",*,"$5,749,560",0.80%,-2.83%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,214,550",$0.221450,"10,000,227",*,Low Vol,-0.18%,17.99%
NAUT,370,NautilusCoin,"$1,992,098",$0.123121,"16,180,000",*,"$68,311",-1.03%,-8.28%
SMLY,353,SmileyCoin,"$2,555,966",$0.000098,"25,960,250,000","$2,360",-0.17%,17.88%,95.74%
LEO,156,LEOcoin,"$18,671,896",$0.203859,"91,592,210",*,"$27,373",-1.43%,-10.66%
BRO,446,Bitradio,"$797,827",$0.138975,"5,740,793",*,"$2,487",-0.14%,0.90%
VSX,452,Vsync,"$730,718",$0.007384,"98,964,274","$3,687",-0.53%,-2.33%,10.12%
BRK,364,Breakout,"$2,179,554",$0.120138,"18,142,083","$62,362",-5.16%,-5.62%,-22.70%
TALK,670,BTCtalkcoin,"$272,248",$0.004170,"65,290,635",Low Vol,-0.19%,-14.00%,-3.90%
MER,396,Mercury,"$1,478,480",$0.014785,"100,000,000",*,"$4,091",-0.22%,82.94%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,792",$0.000956,"36,390,750","$2,769",-0.17%,-16.60%,0.75%
BSC,855,BowsCoin,"$25,019",$0.004508,"5,550,102",Low Vol,-0.19%,20.10%,56.74%
WINGS,92,Wings,"$45,028,111",$0.501939,"89,708,333",*,"$734,612",1.30%,-5.07%
FONZ,1090,Fonziecoin,?,$0.000338,?,*,Low Vol,-0.19%,10.05%
SLEVIN,878,Slevin,"$15,778",$0.000225,"70,000,000",*,Low Vol,-0.19%,8.09%
USC,621,Ultimate Secu...,"$926,393",$0.089566,"10,343,113",Low Vol,1.45%,55.90%,6.13%
ONION,322,DeepOnion,"$3,587,821",$1.02,"3,530,590","$32,386",-0.15%,5.48%,52.09%
SRC,758,SecureCoin,"$80,206",$0.009867,"8,128,571",Low Vol,-0.19%,11.59%,51.62%
NEWB,485,Newbium,"$408,679",$0.008174,"50,000,000",*,"$4,524",-0.17%,8.10%
IQT,975,iQuant,?,$0.526104,?,*,"$3,986",0.46%,22.98%
SWING,489,Swing,"$387,544",$0.148089,"2,616,967",$877,26.30%,48.06%,72.67%
