symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000217,?,"$35,526",-9.61%,-31.37%,?
ZYD,775,Zayedcoin,"$31,261 ",$0.005007,"6,243,840",Low Vol,-0.45%,1.88%,15.45%
BTB,582,BitBar,"$377,785 ",$11.11,"33,997",Low Vol,-0.45%,2.28%,29.34%
TOPAZ,965,Topaz Coin,? ,$0.068525,?,Low Vol,-0.45%,-10.67%,5.06%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.47%,1.84%,-28.93%
HBN,583,HoboNickels,"$376,285 ",$0.006481,"58,058,793",Low Vol,-0.42%,0.47%,34.87%
BIGUP,675,BigUp,"$90,710 ",$0.000044,"2,083,561,825",Low Vol,-0.45%,1.88%,18.83%
EXP,115,Expanse,"$30,387,840 ",$3.84,"7,906,397","$1,283,080",-1.25%,20.40%,46.40%
IMX,757,Impact,"$38,313 ",$0.000350,"109,480,592",Low Vol,-0.23%,12.90%,?
B@,200,Bankcoin,"$9,938,742 ",$0.863199,"11,513,848",*,$717,-0.49%,-44.88%
PAK,430,Pakcoin,"$447,080 ",$0.011072,"40,379,300","$1,927",-3.34%,-5.97%,-18.70%
BSTY,633,GlobalBoost-Y,"$150,237 ",$0.011968,"12,553,612",Low Vol,-0.39%,-1.03%,-26.60%
BEST,1033,BestChain,? ,$0.001084,?,Low Vol,10.56%,11.66%,-20.26%
DCN,306,Dentacoin,"$2,802,930 ",$0.000173,"16,177,500,000",*,"$6,435",-1.04%,12.13%
ZNE,813,Zonecoin,"$15,400 ",$0.005964,"2,581,970",Low Vol,-0.45%,3.12%,20.34%
VOYA,970,Voyacoin,? ,$2.91,?,Low Vol,-0.45%,-7.41%,135.75%
LINX,402,Linx,"$781,396 ",$0.134962,"5,789,750","$29,129",-0.67%,-22.69%,116.78%
EGO,800,EGO,"$20,897 ",$0.000348,"60,000,001",*,Low Vol,-0.45%,1.88%
ADK,399,Aidos Kuneen,"$835,880 ",$4.18,"200,000",*,"$165,477",-0.45%,3.21%
HSR,13,Hshare,"$1,087,561,440 ",$32.37,"33,600,000",*,"$51,963,000",5.94%,-8.21%
LTBC,555,LTBcoin,"$1,207,295 ",$0.002445,"493,863,915",*,Low Vol,-0.39%,-6.95%
EDRC,922,EDRCoin,? ,$0.021327,?,*,"$1,481",-0.12%,-6.32%
GEERT,820,GeertCoin,"$10,189 ",$0.002001,"5,091,200",Low Vol,-0.37%,-7.60%,15.88%
DCY,417,Dinastycoin,"$550,881 ",$0.000441,"1,250,578,566",$674,-6.34%,-6.47%,11.33%
BITUSD,285,bitUSD,"$3,692,857 ",$0.980742,"3,765,370",*,"$524,631",-2.88%,-2.25%
DCT,82,DECENT,"$60,159,468 ",$1.17,"51,306,089",*,"$2,008,550",0.55%,-0.18%
BBP,500,BiblePay,"$85,788 ",$0.000826,"103,810,569","$2,142",-0.57%,-1.24%,?
DCR,36,Decred,"$218,270,567 ",$38.71,"5,638,886","$1,836,600",-0.57%,-4.78%,52.63%
RIC,294,Riecoin,"$3,374,468 ",$0.091897,"36,720,225","$113,814",-2.49%,5.87%,23.68%
GARY,934,President Joh...,? ,$0.074011,?,*,$762,-0.45%,0.87%
ZENI,284,Zennies,"$3,790,866 ",$0.003788,"1,000,798,986",*,"$15,066",-0.45%,-6.37%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.44%
BNX,745,BnrtxCoin,"$42,890 ",$0.002047,"20,952,001",Low Vol,-2.55%,4.37%,3.52%
HAL,717,Halcyon,"$58,008 ",$0.011711,"4,953,215",Low Vol,-0.47%,0.38%,-19.92%
PASC,245,Pascal Coin,"$6,307,316 ",$0.491998,"12,819,800","$92,905",-0.56%,-2.11%,38.18%
PASL,627,Pascal Lite,"$157,283 ",$0.051068,"3,079,900",Low Vol,-0.90%,-3.40%,17.07%
RISE,174,Rise,"$14,795,553 ",$0.130773,"113,139,200",*,"$1,332,890",4.27%,29.09%
THS,876,TechShares,? ,$0.806232,?,*,"$51,342",-0.45%,-21.11%
EQT,309,EquiTrader,"$2,706,627 ",$0.439233,"6,162,167","$170,378",0.25%,-21.52%,-41.06%
BENJI,762,BenjiRolls,"$35,974 ",$0.001814,"19,829,730",Low Vol,-1.92%,-7.53%,9.74%
BNT,55,Bancor,"$122,363,054 ",$3.00,"40,772,871",*,"$2,563,300",3.70%,1.80%
DASH,6,Dash,"$2,699,603,733 ",$358.96,"7,520,521","$51,369,200",0.23%,0.27%,30.42%
SIGT,261,Signatum,"$5,324,444 ",$0.048442,"109,914,013","$169,756",-1.22%,5.66%,-2.04%
BSTAR,722,Blackstar,"$54,872 ",$0.000087,"630,795,971",*,Low Vol,-0.58%,1.78%
LINDA,340,Linda,"$2,047,409 ",$0.000343,"5,973,963,807","$205,230",5.90%,102.65%,191.31%
ETX,982,Etherx,? ,$2.01,?,*,Low Vol,-0.57%,-13.80%
WEX,532,Wexcoin,"$14,546 ",$0.065304,"222,738",*,$678,-0.85%,-23.52%
THC,335,HempCoin,"$2,233,630 ",$0.009970,"224,041,897","$71,164",0.21%,-4.50%,25.27%
FRAZ,519,Frazcoin,"$48,449 ",$0.008160,"5,937,072","$4,004",2.93%,-10.58%,?
E4ROW,559,E4ROW,"$884,516 ",$0.212216,"4,168,000",*,Low Vol,0.40%,-26.82%
PHO,735,Photon,"$47,252 ",$0.000002,"19,070,045,265",Low Vol,-0.47%,-18.09%,31.43%
SPEX,647,SproutsExtreme,"$124,800 ",$0.000044,"2,866,607,586",*,Low Vol,-0.45%,1.88%
BURST,159,Burst,"$17,436,597 ",$0.009685,"1,800,339,818","$2,377,870",2.67%,33.66%,60.13%
ZEIT,330,Zeitcoin,"$2,369,525 ",$0.000064,"36,971,139,510","$4,372",-15.29%,-0.65%,-9.45%
SWIFT,263,Bitswift,"$5,274,774 ",$1.30,"4,066,026",*,"$44,823",-0.77%,-0.67%
KNC,774,KingN Coin,"$31,280 ",$15.60,"2,006",*,Low Vol,-0.45%,46.68%
MALC,577,Malcoin,"$444,511 ",$8.36,"53,184",*,Low Vol,27.41%,77.79%
SYS,71,SysCoin,"$81,329,491 ",$0.154283,"527,144,866","$3,079,090",0.33%,1.39%,36.27%
QWARK,225,Qwark,"$7,274,988 ",$0.250331,"29,061,476",*,"$207,983",-0.97%,-1.54%
CCN,589,Cannacoin,"$345,704 ",$0.073576,"4,698,631",Low Vol,-0.45%,38.20%,112.42%
MZC,451,MazaCoin,"$285,724 ",$0.000262,"1,092,618,137","$1,074",-0.45%,0.99%,-13.10%
KIC,644,KibiCoin,"$127,507 ",$0.008673,"14,701,000",Low Vol,-0.72%,-4.42%,13.59%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-5.73%,-33.86%,-15.83%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000348,?,Low Vol,-0.47%,2.23%,13.20%
BQ,896,bitqy,? ,$0.039884,?,*,"$11,739",-13.16%,-10.40%
EMD,469,Emerald Crypto,"$181,834 ",$0.009512,"19,117,129",$508,-1.40%,-1.05%,30.67%
FDC,834,Future Digita...,"$3,236 ",$0.001175,"2,753,201",Low Vol,22.17%,25.02%,-53.73%
Q2C,600,QubitCoin,"$237,258 ",$0.000957,"247,950,652",Low Vol,-0.57%,3.10%,16.22%
DMD,189,Diamond,"$11,950,107 ",$5.31,"2,252,200","$129,818",1.08%,-6.49%,13.15%
CRW,128,Crown,"$26,075,288 ",$1.74,"14,990,795","$177,741",-4.52%,3.77%,81.10%
EMC,86,Emercoin,"$50,401,422 ",$1.24,"40,610,937","$459,990",1.22%,4.40%,18.94%
EMB,260,EmberCoin,"$5,346,463 ",$0.000402,"13,301,346,407",*,"$501,036",-10.53%,66.00%
FRGC,857,Fargocoin,? ,$7.27,?,"$733,773",-1.38%,-7.59%,2.31%
BELA,238,Bela,"$6,483,346 ",$0.174047,"37,250,550","$237,011",3.15%,15.57%,16.02%
SKY,138,Skycoin,"$22,444,202 ",$3.82,"5,869,530",*,"$49,742",-1.34%,4.18%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.54%
SLG,679,Sterlingcoin,"$88,586 ",$0.021202,"4,178,221",Low Vol,-0.45%,0.02%,-19.23%
SHDW,572,Shadow Token,"$548,029 ",$0.078290,"7,000,000",*,Low Vol,-0.57%,-3.52%
CRB,216,Creditbit,"$8,247,306 ",$0.694298,"11,878,626",*,"$276,286",0.94%,1.80%
GBT,764,GameBet Coin,"$35,176 ",$0.001654,"21,262,780",*,Low Vol,2.24%,7.54%
EMV,218,Ethereum Movi...,"$8,182,333 ",$1.23,"6,666,666",*,"$1,804",0.33%,79.87%
EMP,910,EMoneyPower,? ,$0.100239,?,*,"$3,938",-0.15%,1.69%
SYNX,301,Syndicate,"$2,939,175 ",$0.200639,"14,649,070",*,"$183,296",-0.04%,10.79%
TRST,123,WeTrust,"$27,197,611 ",$0.295153,"92,147,500",*,"$618,745",1.12%,-2.94%
ROUND,97,Round,"$41,033,665 ",$0.048275,"850,000,000",*,"$271,538",-0.09%,6.36%
BOAT,510,Doubloon,"$62,861 ",$0.003389,"18,547,845","$2,127",-0.47%,-1.92%,237.83%
CRM,375,Cream,"$1,268,890 ",$0.028864,"43,960,690","$4,943",-0.60%,6.36%,42.19%
PR,661,Prototanium,"$108,740 ",$0.557091,"195,192",Low Vol,11.99%,-1.97%,18.52%
DAXX,268,DaxxCoin,"$4,965,168 ",$0.010255,"484,156,270","$1,657",-0.44%,-1.18%,-0.03%
ACOIN,678,Acoin,"$89,092 ",$0.073021,"1,220,085",Low Vol,-0.12%,4.61%,-17.19%
XDN,155,DigitalNote,"$18,228,365 ",$0.002647,"6,885,695,758","$2,033,350",-1.43%,13.28%,12.56%
PX,682,PX,"$86,436 ",$0.001001,"86,321,786",Low Vol,-0.45%,17.17%,?
TCR,1060,TheCreed,? ,$0.000305,?,Low Vol,-0.45%,-10.86%,13.36%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.45%,1.88%,13.20%
808,373,808Coin,"$1,275,012 ",$0.001617,"788,519,061","$20,278",-7.48%,16.26%,102.58%
CLUB,877,ClubCoin,? ,$0.428392,?,*,"$48,650",-0.31%,1.44%
BUN,421,BunnyCoin,"$517,942 ",$0.000005,"101,897,200,896","$1,113",-7.29%,-85.08%,286.75%
UNIC,617,UniCoin,"$180,550 ",$0.061283,"2,946,185",Low Vol,-0.45%,9.87%,32.61%
PI,1037,PiCoin,? ,$0.003613,?,Low Vol,?,?,-35.32%
GEO,274,GeoCoin,"$4,435,251 ",$1.39,"3,185,168","$109,013",-0.95%,-3.83%,-24.55%
TCC,117,The ChampCoin,"$28,951,557 ",$0.175543,"164,925,727","$446,440",-1.48%,-3.84%,9.40%
XRL,104,Rialto,"$35,552,223 ",$0.462302,"76,902,594",*,"$125,304",-1.30%,-5.67%
FLASH,902,Flash,? ,$0.004608,?,*,"$6,585",0.38%,-3.93%
TAGR,770,TAGRcoin,"$31,987 ",$0.000827,"38,669,634",*,Low Vol,-0.47%,1.88%
XRE,677,RevolverCoin,"$90,212 ",$0.004092,"22,044,068",Low Vol,-1.51%,0.00%,-21.15%
ZOI,436,Zoin,"$399,110 ",$0.030506,"13,082,900","$4,290",-0.41%,-6.69%,10.21%
XRA,618,Ratecoin,"$179,702 ",$0.001630,"110,232,665",*,Low Vol,1.13%,4.36%
XRC,534,Rawcoin,"$14,116 ",$0.020026,"704,882",$651,-0.45%,1.76%,83.39%
XRB,160,RaiBlocks,"$17,398,766 ",$0.160935,"108,110,514","$277,663",2.14%,-2.01%,35.55%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,990,054 ",$0.128861,"15,443,419",**,"$46,804",2.40%,5.23%
FUNC,404,FUNCoin,"$763,176 ",$0.130489,"5,848,581",*,$896,-0.38%,-41.53%
VISIO,351,Visio,"$1,854,927 ",$0.036570,"50,722,500",*,"$3,750",0.63%,-4.71%
XBTC21,680,Bitcoin 21,"$88,048 ",$0.111016,"793,108",*,Low Vol,-0.47%,71.37%
VGC,994,VegasCoin,? ,$0.000653,?,Low Vol,-17.04%,-0.97%,-0.28%
XRP,4,Ripple,"$8,454,088,602 ",$0.220481,"38,343,841,883",*,"$603,846,000",0.40%,10.23%
FUNK,626,The Cypherfunks,"$159,945 ",$0.000004,"45,234,120,000",Low Vol,9.83%,10.48%,48.54%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.62%,25.16%
LDCN,931,LandCoin,? ,$0.003844,?,*,$916,0.39%,-18.09%
WSX,1054,WeAreSatoshi,? ,$0.002264,?,Low Vol,-0.47%,-11.46%,40.17%
ANC,443,Anoncoin,"$364,190 ",$0.172576,"2,110,317",$553,-0.47%,3.77%,45.37%
PSB,614,Pesobit,"$191,917 ",$0.005790,"33,144,885",*,Low Vol,-0.45%,-5.50%
FRST,96,FirstCoin,"$41,324,298 ",$6.27,"6,588,674","$656,729",-0.20%,5.09%,29.97%
ANTI,732,AntiBitcoin,"$48,663 ",$0.002786,"17,465,159",Low Vol,-0.44%,10.50%,20.53%
SJCX,859,Storjcoin X,? ,$0.905545,?,*,"$324,735",-0.87%,-0.02%
DRAGON,833,BTCDragon,"$3,956 ",$0.009811,"403,189",*,Low Vol,4.51%,36.35%
ANT,60,Aragon,"$104,243,228 ",$3.10,"33,605,167",*,"$925,705",-0.07%,10.56%
WINK,959,Wink,? ,$0.000261,?,*,Low Vol,-0.57%,12.49%
BLN,900,Bolenum,? ,$0.018844,?,*,"$7,630",-0.19%,23.74%
NVC,252,Novacoin,"$5,912,118 ",$3.25,"1,820,783","$12,162",-5.10%,16.36%,40.18%
WYV,716,Wyvern,"$58,138 ",$0.039443,"1,473,957",*,Low Vol,-0.45%,1.87%
RNS,379,Renos,"$1,197,547 ",$0.035902,"33,356,077",*,"$10,871",20.70%,-2.90%
XRY,1009,Royalties,? ,$0.087467,?,Low Vol,-0.57%,-15.92%,-23.92%
KURT,489,Kurrent,"$113,664 ",$0.011459,"9,919,485",$786,-0.44%,22.57%,16.96%
PST,108,Primas,"$33,031,986 ",$0.647686,"51,000,000",*,"$2,280,160",-7.05%,?
ETP,74,Metaverse ETP,"$75,246,700 ",$3.33,"22,600,000","$482,359",-0.36%,8.15%,18.60%
KMD,45,Komodo,"$178,842,132 ",$1.77,"100,945,510","$2,278,810",3.50%,17.06%,45.12%
BCH,3,Bitcoin Cash,"$9,842,884,049 ",$594.71,"16,550,813","$209,135,000",0.10%,-2.03%,-10.53%
VUC,416,Virta Unique ...,"$593,437 ",$0.009788,"60,629,825","$33,149",6.38%,4.68%,-60.50%
ETT,269,EncryptoTel,"$4,781,722 ",$0.076962,"62,131,190",*,"$2,170",-0.43%,-3.37%
WARP,797,WARP,"$22,077 ",$0.020157,"1,095,224",*,Low Vol,-0.45%,?
BCF,507,BitcoinFast,"$68,654 ",$0.018067,"3,799,879",**,$883,-5.48%,-33.22%
MSCN,514,Master Swiscoin,"$59,474 ",$0.001396,"42,606,780",*,$873,-0.42%,-24.54%
DVC,568,Devcoin,"$595,772 ",$0.000041,"14,561,307,500",Low Vol,-0.29%,-0.81%,81.09%
BCC,15,BitConnect,"$768,300,000 ",$117.41,"6,543,680","$4,882,940",-0.54%,-1.48%,4.16%
ETB,841,Ethbits,"$1,028 ",$0.003536,"290,811",*,Low Vol,-0.99%,?
ETC,11,Ethereum Classic,"$1,498,591,163 ",$15.78,"94,990,027","$63,953,100",0.05%,-0.14%,12.59%
COE,322,CoEval,"$2,473,150 ",$57.82,"42,770",*,"$5,208",-0.53%,11.04%
BCY,193,Bitcrystals,"$11,231,216 ",$0.483096,"23,248,415",*,"$140,010",-0.34%,3.34%
BAC,1057,BitAlphaCoin,? ,$0.002830,?,Low Vol,-0.44%,27.35%,6.64%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.54%,?
ETH,2,Ethereum,"$33,317,578,890 ",$353.29,"94,306,600","$705,281,000",0.31%,3.59%,14.09%
IOP,884,Internet of P...,? ,$0.653124,?,"$30,534",-0.78%,0.01%,10.39%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.03%,2.39%
CON,460,PayCon,"$247,256 ",$0.010730,"23,042,604",*,"$1,246",-0.43%,247.01%
VRS,533,Veros,"$14,324 ",$0.000082,"175,609,041",*,"$19,734",-48.92%,-76.65%
ZBC,885,Zilbercoin,? ,$0.221279,?,*,"$29,087",-0.60%,-11.13%
DALC,498,Dalecoin,"$86,794 ",$1.01,"85,950",*,"$12,578",-0.49%,-15.13%
RIYA,363,Etheriya,"$1,451,491 ",$0.917776,"1,581,531",*,"$1,250",-0.66%,1.94%
CASH,531,Cashcoin,"$18,983 ",$0.000697,"27,251,500","$1,124",-43.11%,-49.07%,-37.55%
9COIN,1007,9COIN,? ,$0.001306,?,*,Low Vol,-0.45%,13.19%
SPT,697,Spots,"$72,650 ",$0.003242,"22,406,021",Low Vol,-1.16%,-9.19%,25.89%
VRC,201,VeriCoin,"$9,821,815 ",$0.323544,"30,356,968","$498,662",-0.55%,6.19%,32.98%
UNIT,655,Universal Cur...,"$115,452 ",$0.008849,"13,046,431",Low Vol,-0.47%,-63.38%,-23.47%
QORA,955,Qora,? ,$0.166757,?,*,Low Vol,-0.71%,-6.50%
C2,625,Coin2.1,"$161,138 ",$0.001612,"99,976,323",*,Low Vol,-0.42%,7.67%
VRM,302,VeriumReserve,"$2,889,650 ",$2.31,"1,250,752","$37,921",-0.64%,4.26%,8.41%
CJ,484,Cryptojacks,"$125,415 ",$0.000308,"406,568,581",$556,-0.45%,0.60%,7.35%
LEPEN,953,LePen,? ,$0.000087,?,*,Low Vol,-0.44%,6.03%
MST,739,MustangCoin,"$45,119 ",$0.071611,"630,062",Low Vol,-0.45%,-6.70%,-11.57%
MOTO,990,Motocoin,? ,$0.001037,?,Low Vol,-0.33%,-7.86%,-82.80%
FAIR,107,FairCoin,"$33,373,544 ",$0.627395,"53,193,831",*,"$28,916",-0.45%,3.02%
DIME,296,Dimecoin,"$3,205,068 ",$0.000006,"532,973,498,256","$6,895",-9.54%,15.75%,15.92%
CC,917,CyberCoin,? ,$0.000131,?,*,"$1,742",-0.47%,34.15%
KRS,872,Krypstal,? ,$0.087960,?,*,"$75,818",0.00%,2.94%
NDC,224,NEVERDIE,"$7,379,508 ",$0.179970,"41,004,100",*,"$51,513",3.63%,4.10%
XMG,342,Magi,"$2,010,559 ",$0.276086,"7,282,363","$762,057",1.69%,24.85%,39.78%
CF,829,Californium,"$5,514 ",$0.049631,"111,110",Low Vol,-0.47%,-2.98%,17.39%
UTA,1006,UtaCoin,? ,$0.003831,?,*,Low Vol,-0.45%,8.01%
POKE,1043,PokeCoin,? ,$0.000131,?,Low Vol,-0.45%,5.77%,69.81%
XMY,290,Myriad,"$3,488,882 ",$0.002313,"1,508,334,000","$213,511",-0.07%,-0.86%,1.33%
WAY,636,WayGuide,"$148,082 ",$0.001480,"100,040,708",*,Low Vol,-0.45%,?
KRB,428,Karbowanec,"$455,366 ",$0.108382,"4,201,495","$6,462",-1.46%,2.85%,35.04%
MOIN,398,Moin,"$855,583 ",$0.120346,"7,109,360",*,"$4,488",-3.03%,-5.97%
XMR,9,Monero,"$2,111,595,649 ",$140.75,"15,002,029","$180,457,000",-0.62%,2.67%,69.21%
1CR,538,1CRedit,"$8,368 ",$0.094859,"88,213",$593,-0.47%,-68.52%,15.79%
PLU,190,Pluton,"$11,628,673 ",$13.68,"850,000",*,"$202,772",0.09%,8.87%
NMR,94,Numeraire,"$44,889,560 ",$35.85,"1,252,303",*,"$380,857",-1.10%,3.21%
PLR,83,Pillar,"$58,258,480 ",$0.104033,"560,000,000",*,"$110,320",-0.27%,-3.10%
SNRG,226,Synergy,"$7,067,335 ",$2.36,"2,996,233",*,"$1,193,220",6.20%,63.27%
UFO,407,UFO Coin,"$738,206 ",$0.000218,"3,391,261,262","$2,136",-0.45%,-4.49%,183.01%
DRACO,367,DT Token,"$1,346,631 ",$0.015150,"88,888,888",*,"$106,094",1.84%,4.85%
CDN,414,Canada eCoin,"$622,397 ",$0.006389,"97,415,544",$565,1.57%,20.29%,8.99%
CASINO,556,Casino,"$971,251 ",$0.971251,"1,000,000",*,Low Vol,4.51%,35.32%
HKG,400,Hacker Gold,"$812,358 ",$0.050423,"16,110,893",*,"$215,257",4.08%,3.44%
CDT,85,CoinDash,"$50,492,047 ",$0.091790,"550,083,414",*,"$1,636,740",-0.69%,-8.18%
TESLA,932,TeslaCoilCoin,? ,$0.802975,?,*,$900,-0.45%,1.84%
NMC,116,Namecoin,"$30,340,627 ",$2.06,"14,736,400","$153,019",-1.33%,-1.54%,17.64%
RUP,502,Rupee,"$83,350 ",$0.003807,"21,893,850",$615,0.01%,-6.82%,-49.07%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.45%,24.50%,-6.44%
PRES,937,President Trump,? ,$0.003173,?,*,$725,-0.84%,93.47%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.47%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001698,?,Low Vol,0.84%,7.71%,?
STEPS,759,Steps,"$36,488 ",$0.001959,"18,625,017",*,Low Vol,-0.45%,1.88%
LOG,386,Woodcoin,"$1,010,273 ",$0.125731,"8,035,193","$5,553",-0.45%,5.09%,13.98%
GNT,29,Golem,"$256,640,499 ",$0.308080,"833,032,000",*,"$3,590,650",-0.16%,2.53%
ALTC,817,Antilitecoin,"$13,644 ",$0.000433,"31,512,613",Low Vol,-0.45%,1.33%,19.35%
BXT,602,BitTokens,"$226,935 ",$0.406696,"557,997",Low Vol,-0.45%,35.68%,59.81%
INSN,334,InsaneCoin,"$2,258,009 ",$0.138281,"16,329,131","$6,347",0.61%,-9.60%,8.00%
ANI,938,Animecoin,? ,$0.000174,?,$685,-0.45%,10.64%,93.81%
HYP,359,HyperStake,"$1,559,167 ",$0.001595,"977,620,191",*,"$5,412",2.29%,15.48%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.47%,1.87%,13.20%
DIX,750,Dix Asset,"$40,469 ",$4e-07,"100,000,000,000",*,Low Vol,-0.17%,27.98%
MKR,890,Maker,? ,$305.90,?,*,"$19,544",0.33%,3.73%
LOT,605,LottoCoin,"$220,429 ",$0.000015,"14,491,014,421",Low Vol,0.56%,1.24%,54.92%
EB3,125,EB3 Coin,"$26,907,864 ",$0.343715,"78,285,393","$284,672",-2.03%,-3.56%,-12.60%
QBT,1021,Cubits,? ,$0.001698,?,Low Vol,-0.45%,74.56%,15.14%
BXC,988,Bitcedi,? ,$0.003349,?,Low Vol,-17.71%,-4.01%,-4.71%
ARCO,673,AquariusCoin,"$92,901 ",$0.068771,"1,350,865",*,Low Vol,-4.04%,-0.03%
GNO,38,Gnosis,"$208,396,368 ",$188.66,"1,104,590",*,"$1,327,930",-0.89%,-7.05%
PIZZA,835,PizzaCoin,"$3,119 ",$0.002264,"1,377,917",Low Vol,-0.45%,24.22%,13.92%
PPC,89,Peercoin,"$47,850,478 ",$1.97,"24,295,256","$740,811",-0.23%,4.80%,22.83%
SAFEX,130,Safe Exchange...,"$25,432,649 ",$0.011843,"2,147,483,647",*,"$900,594",-0.45%,-1.50%
MBI,371,Monster Byte,"$1,284,515 ",$0.076356,"16,822,736",*,"$3,964",-0.26%,29.73%
GAY,960,GAY Money,? ,$0.072628,?,Low Vol,-0.40%,52.28%,4.74%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,124",-0.45%,29.59%,39.28%
QRK,254,Quark,"$5,857,877 ",$0.023285,"251,575,150","$17,234",0.34%,2.00%,6.68%
QRL,103,Quantum Resis...,"$35,728,940 ",$0.687095,"52,000,000",*,"$351,074",-0.06%,3.70%
TERA,906,TeraCoin,? ,$0.000827,?,"$4,739",18.22%,7.54%,18.88%
QCN,482,QuazarCoin,"$131,585 ",$0.021768,"6,044,911","$1,286",-0.45%,-11.09%,-6.76%
DGCS,837,Digital Credits,"$2,283 ",$0.000392,"5,826,388",Low Vol,-0.45%,-8.31%,69.81%
GAM,199,Gambit,"$10,245,099 ",$8.60,"1,191,516",*,"$42,440",-2.95%,-1.95%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.05%,?
VEC2,670,Vector,"$98,797 ",$0.006095,"16,209,413",Low Vol,-0.45%,1.88%,19.70%
DBIX,241,DubaiCoin,"$6,415,768 ",$6.16,"1,042,069","$81,262",-2.77%,-21.36%,-23.56%
FAL,871,Falcoin,? ,$1.74,?,"$86,044",-0.57%,-2.59%,18.28%
PPT,50,Populous,"$152,007,514 ",$3.68,"41,252,246",*,"$467,452",-0.32%,-1.05%
BUCKS,453,SwagBucks,"$278,439 ",$1.08,"257,785","$5,852",6.15%,214.32%,146.67%
PPY,145,Peerplays,"$20,751,959 ",$5.52,"3,759,522",*,"$477,595",-2.80%,1.55%
BVC,758,BeaverCoin,"$36,889 ",$0.011841,"3,115,258",Low Vol,-0.56%,-58.71%,-16.90%
IBANK,780,iBank,"$28,967 ",$0.006400,"4,526,324",Low Vol,-0.45%,39.84%,55.52%
G3N,767,G3N,"$33,251 ",$0.004397,"7,561,891",Low Vol,-0.47%,-32.31%,24.33%
GBYTE,35,Byteball,"$224,095,399 ",$425.77,"526,327",*,"$2,509,170",0.14%,-10.05%
UTC,585,UltraCoin,"$360,539 ",$0.008223,"43,843,211",Low Vol,-0.70%,6.89%,45.70%
SLEVIN,520,Slevin,"$45,669 ",$0.000652,"70,000,000",*,"$77,441",6.54%,102.05%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.46%,23.53%,13.37%
YOG,969,Yogold,? ,$0.001955,?,*,Low Vol,18.77%,-16.32%
XVP,413,Virtacoinplus,"$624,139 ",$0.068326,"9,134,750","$1,745",0.86%,-5.23%,-9.67%
XVS,424,Vsync,"$487,836 ",$0.004564,"106,893,295","$19,095",-0.44%,12.56%,107.88%
YOC,466,Yocoin,"$190,704 ",$0.001806,"105,618,830",*,"$6,802",1.96%,19.42%
DPAY,801,DPAY,"$20,777 ",$0.000261,"79,541,001",Low Vol,-0.47%,22.26%,69.81%
GMB,1055,Gambleo,? ,$0.000392,?,*,Low Vol,-0.45%,?
CMPCO,449,CampusCoin,"$309,136 ",$0.002883,"107,235,000","$96,631",-11.49%,96.67%,161.85%
VOLT,823,Bitvolt,"$8,553 ",$0.000566,"15,112,554",*,Low Vol,-0.45%,17.72%
IRL,996,IrishCoin,? ,$0.001393,?,**,Low Vol,-0.45%,12.42%
HTML5,262,HTMLCOIN,"$5,316,533 ",$0.000131,"40,659,020,000","$202,509",-0.38%,-17.83%,81.78%
MTL,42,Metal,"$191,220,352 ",$9.91,"19,300,994",*,"$1,917,920",1.85%,1.31%
MTM,632,MTMGaming,"$153,016 ",$0.051005,"3,000,000",*,Low Vol,4.51%,35.35%
HPC,394,Happycoin,"$933,014 ",$0.079107,"11,794,299","$1,045",-0.32%,17.27%,34.67%
SOCC,765,SocialCoin,"$35,050 ",$0.025524,"1,373,179",Low Vol,0.28%,-4.37%,58.65%
XVC,259,Vcash,"$5,362,320 ",$0.351525,"15,254,447","$138,461",-3.68%,5.20%,51.97%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.17%
XVE,1035,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.45%,39.58%
INF,851,InfChain,? ,$0.026787,?,"$1,837,380",-0.39%,5.69%,-6.06%
