symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,748,Zayedcoin,"$27,883 ",$0.004466,"6,243,840",Low Vol,-0.58%,0.38%,-23.65%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.54%,-4.43%,-6.24%
TOPAZ,1014,Topaz Coin,? ,$0.066014,?,Low Vol,-0.70%,-4.43%,14.40%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.16%,-21.08%
HBN,554,HoboNickels,"$251,218 ",$0.004388,"57,251,503",Low Vol,-1.00%,-6.04%,-11.49%
BIGUP,662,BigUp,"$80,899 ",$0.000039,"2,083,316,766",Low Vol,7.30%,14.79%,-7.31%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,542,534 ",$2.60,"7,902,981","$807,884",-0.43%,-2.69%,22.37%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,867",Low Vol,?,?,16.98%
B@,183,Bankcoin,"$9,759,978 ",$0.847673,"11,513,848",*,"$1,175",0.86%,15.87%
PAK,400,Pakcoin,"$554,890 ",$0.013873,"39,998,400",$779,-2.54%,-6.02%,-30.78%
BSTY,568,GlobalBoost-Y,"$206,559 ",$0.016516,"12,506,512",Low Vol,-0.63%,-16.57%,-19.70%
BEST,997,BestChain,? ,$0.001398,?,Low Vol,-0.70%,19.33%,61.61%
DCN,318,Dentacoin,"$1,959,759 ",$0.000121,"16,177,500,000",*,"$10,639",-21.34%,-24.17%
ZNE,800,Zonecoin,"$12,834 ",$0.004970,"2,581,970",Low Vol,-0.54%,-3.67%,-6.07%
VOYA,943,Voyacoin,? ,$1.24,?,Low Vol,-0.88%,-4.42%,-5.80%
LINX,421,Linx,"$329,514 ",$0.061662,"5,343,850","$12,020",-1.09%,-5.96%,-39.30%
EGO,791,EGO,"$16,309 ",$0.000272,"60,000,001",*,Low Vol,-0.54%,11.50%
ADK,398,Aidos Kuneen,"$573,154 ",$2.87,"200,000",*,"$2,176,820",-0.61%,17.56%
PZM,205,PRIZM,"$7,125,919 ",$0.849062,"8,392,695",*,"$10,123",-0.33%,-3.35%
LTBC,503,LTBcoin,"$1,348,150 ",$0.002730,"493,863,915",*,Low Vol,-1.23%,1301.20%
EDRC,932,EDRCoin,? ,$0.015670,?,*,Low Vol,-0.81%,-8.26%
GEERT,812,GeertCoin,"$7,308 ",$0.001435,"5,091,200",Low Vol,-0.57%,-10.15%,-3.60%
DCY,397,Dinastycoin,"$579,931 ",$0.000465,"1,248,354,710",$595,8.62%,22.29%,14.29%
BITUSD,268,bitUSD,"$3,489,548 ",$1.01,"3,466,220",*,"$329,740",-1.37%,0.69%
DCT,72,DECENT,"$62,204,528 ",$1.21,"51,306,089",*,"$2,421,790",0.10%,-5.94%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-14.10%,-2.10%
DCR,45,Decred,"$144,508,607 ",$25.85,"5,590,881","$1,045,940",1.61%,-0.91%,3.07%
RIC,287,Riecoin,"$2,688,296 ",$0.073604,"36,523,975","$67,869",-1.20%,-4.00%,-8.73%
GARY,923,President Joh...,? ,$0.104845,?,*,Low Vol,-0.54%,-5.45%
ZENI,271,Zennies,"$3,381,208 ",$0.003379,"1,000,792,643",*,"$13,015",-0.41%,-4.48%
OMC,977,Omicron,? ,$0.427031,?,*,Low Vol,-0.54%,-4.44%
BNX,717,BnrtxCoin,"$41,634 ",$0.002019,"20,618,501",Low Vol,-0.69%,4.33%,-2.49%
HAL,675,Halcyon,"$70,685 ",$0.014335,"4,930,871",Low Vol,?,-7.15%,-6.71%
PASC,249,Pascal Coin,"$4,487,599 ",$0.355659,"12,617,700","$57,433",1.88%,-7.32%,-14.21%
PASL,603,Pascal Lite,"$130,163 ",$0.043491,"2,992,850",Low Vol,-0.58%,2.21%,-12.60%
RISE,187,Rise,"$9,340,819 ",$0.086983,"107,387,215",*,"$131,482",-1.40%,-5.48%
THS,910,TechShares,? ,$0.659680,?,*,$989,3.30%,0.68%
EQT,244,EquiTrader,"$4,785,495 ",$0.776593,"6,162,167","$24,785",4.65%,2.18%,-13.29%
BENJI,743,BenjiRolls,"$29,566 ",$0.001494,"19,785,526",Low Vol,-0.60%,55.46%,67.98%
BNT,55,Bancor,"$105,078,619 ",$2.58,"40,772,871",*,"$3,568,680",-0.74%,-8.31%
DASH,8,Dash,"$2,109,924,792 ",$281.06,"7,506,919","$57,212,900",-0.77%,-2.96%,42.16%
SIGT,239,Signatum,"$4,870,423 ",$0.049523,"98,346,492","$159,484",-1.29%,-10.80%,-8.20%
BSTAR,757,Blackstar,"$24,495 ",$0.000039,"630,795,971",*,Low Vol,-0.68%,-19.93%
BNB,25,Binance Coin,"$245,377,000 ",$2.45,"100,000,000",*,"$56,882,200",-1.96%,-8.55%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,-0.58%,-4.43%
WEX,785,Wexcoin,"$18,841 ",$0.086284,"218,366",*,Low Vol,-0.54%,-7.87%
THC,323,HempCoin,"$1,870,481 ",$0.008349,"224,041,897","$199,937",-1.10%,15.77%,9.05%
E4ROW,519,E4ROW,"$661,920 ",$0.158810,"4,168,000",*,Low Vol,0.34%,-26.22%
PHO,729,Photon,"$34,869 ",$0.000002,"18,974,362,661",Low Vol,0.13%,-1.03%,3.07%
SPEX,620,SproutsExtreme,"$111,315 ",$0.000039,"2,866,607,586",*,Low Vol,-0.54%,?
BURST,176,Burst,"$10,942,952 ",$0.006078,"1,800,339,818","$433,790",-2.18%,-4.41%,-2.02%
ZEIT,296,Zeitcoin,"$2,476,700 ",$0.000067,"36,971,138,530",$938,5.35%,23.95%,-23.03%
GEO,221,GeoCoin,"$5,881,865 ",$1.85,"3,175,370","$2,287,640",2.59%,-8.91%,129.58%
KNC,779,KingN Coin,"$19,827 ",$9.89,"2,005",*,Low Vol,-0.58%,-3.30%
TCC,110,The ChampCoin,"$26,001,530 ",$0.157656,"164,925,727","$423,676",-1.20%,-8.29%,?
SYS,74,SysCoin,"$60,620,159 ",$0.115031,"526,989,760","$914,353",-0.53%,2.30%,4.67%
QWARK,199,Qwark,"$7,937,559 ",$0.279588,"28,390,197",*,"$483,374",-4.22%,-13.04%
CCN,598,Cannacoin,"$134,310 ",$0.028585,"4,698,609",Low Vol,-0.57%,-3.75%,-20.30%
MZC,539,MazaCoin,"$341,300 ",$0.000312,"1,092,618,137",Low Vol,-0.66%,9.83%,-7.02%
KIC,634,KibiCoin,"$98,239 ",$0.006683,"14,701,000",Low Vol,1.46%,-15.03%,-41.81%
DRM,639,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,442,Cannation,"$186,850 ",$0.075437,"2,476,893","$5,231",-0.45%,-19.07%,138.41%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$130,777 ",$0.006841,"19,117,129",Low Vol,-0.53%,-15.91%,-32.06%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.98%,-79.49%
Q2C,562,QubitCoin,"$221,434 ",$0.000893,"247,931,042",Low Vol,14.22%,-8.41%,-10.20%
DMD,179,Diamond,"$10,706,023 ",$4.78,"2,241,494","$140,684",-4.06%,3.16%,3.78%
CRW,154,Crown,"$14,246,957 ",$0.955813,"14,905,590","$55,804",-2.82%,-7.44%,9.58%
EMC,85,Emercoin,"$42,350,265 ",$1.04,"40,579,381","$771,517",-1.76%,-21.95%,12.02%
EMB,370,EmberCoin,"$1,101,415 ",$0.000116,"9,507,417,797",*,"$35,797",2.10%,-0.57%
FRGC,847,Fargocoin,? ,$6.85,?,"$515,828",-0.18%,-5.97%,-7.91%
BELA,226,Bela,"$5,574,847 ",$0.150162,"37,125,550","$67,127",-1.27%,-6.94%,-37.33%
SKY,122,Skycoin,"$21,661,707 ",$3.70,"5,847,530",*,"$60,303",-2.47%,-2.78%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$108,466 ",$0.025963,"4,177,750",Low Vol,-0.55%,-8.83%,-17.85%
CRB,194,Creditbit,"$8,582,200 ",$0.722685,"11,875,437",*,"$442,921",0.76%,-9.49%
GBT,746,GameBet Coin,"$28,073 ",$0.001320,"21,262,780",*,Low Vol,-0.58%,8.32%
EMV,256,Ethereum Movi...,"$4,151,906 ",$0.622786,"6,666,666",*,"$1,563",0.34%,-3.28%
EMP,904,EMoneyPower,? ,$0.122550,?,*,"$2,341",0.06%,4.56%
SYNX,295,Syndicate,"$2,493,598 ",$0.171612,"14,530,440",*,"$310,971",4.00%,-16.83%
TRST,132,WeTrust,"$19,432,249 ",$0.210882,"92,147,500",*,"$254,364",-0.68%,-8.86%
ROUND,90,Round,"$37,965,505 ",$0.044665,"850,000,000",*,"$289,010",-0.41%,-11.23%
BOAT,782,Doubloon,"$19,048 ",$0.001027,"18,547,845",Low Vol,-0.79%,-4.70%,11.06%
CRM,374,Cream,"$993,764 ",$0.022678,"43,821,199","$1,212",15.49%,18.00%,37.41%
PR,643,Prototanium,"$93,701 ",$0.480128,"195,158",Low Vol,4.20%,0.31%,-7.57%
DAXX,230,DaxxCoin,"$5,401,383 ",$0.011178,"483,219,820","$1,468",0.62%,-2.61%,-10.19%
ACOIN,615,Acoin,"$115,749 ",$0.094869,"1,220,085",Low Vol,-0.70%,1.54%,16.88%
XDN,147,DigitalNote,"$15,868,706 ",$0.002305,"6,885,695,758","$1,502,160",-0.85%,0.80%,8.80%
PX,676,PX,"$68,899 ",$0.000805,"85,582,486",Low Vol,?,-0.93%,-6.31%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-0.54%,?,9.39%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-0.68%,?,-37.49%
808,399,808Coin,"$571,397 ",$0.000816,"700,662,620","$7,074",-0.68%,-6.88%,-5.25%
CLUB,859,ClubCoin,? ,$0.390354,?,*,"$83,110",-0.11%,-7.95%
QBT,1037,Cubits,? ,$0.001850,?,Low Vol,27.92%,14.77%,4.78%
BUN,600,BunnyCoin,"$131,668 ",$0.000001,"101,866,004,334",Low Vol,-0.27%,-77.86%,-15.81%
UNIC,601,UniCoin,"$131,342 ",$0.044584,"2,945,961",Low Vol,-5.39%,9.73%,-39.42%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.92%,98.21%
SWIFT,245,Bitswift,"$4,762,858 ",$1.17,"4,065,850",*,"$241,126",3.59%,11.68%
MALC,301,Malcoin,"$2,329,821 ",$43.59,"53,443",*,"$11,376",-0.58%,-4.43%
XRL,93,Rialto,"$34,427,517 ",$0.448406,"76,777,556",*,"$76,417",-0.20%,-4.23%
FLASH,907,Flash,? ,$0.004077,?,*,"$1,451",-2.95%,-10.13%
TAGR,765,TAGRcoin,"$22,524 ",$0.000582,"38,669,634",*,Low Vol,-0.58%,-4.43%
XRE,456,RevolverCoin,"$115,445 ",$0.005242,"22,024,434","$1,405",-2.71%,8.79%,10.87%
ZOI,418,Zoin,"$354,739 ",$0.027494,"12,902,650","$3,778",-5.63%,-3.14%,-20.58%
XRA,569,Ratecoin,"$206,043 ",$0.001874,"109,930,425",*,Low Vol,-0.70%,27.90%
XRC,811,Rawcoin,"$7,971 ",$0.011308,"704,882",Low Vol,-0.58%,-0.35%,10.99%
XRB,164,RaiBlocks,"$12,447,637 ",$0.116540,"106,809,993","$116,446",-3.72%,-15.05%,14.42%
SHELL,956,ShellCoin,? ,$0.025784,?,*,Low Vol,-0.58%,-4.32%
EFL,335,e-Gulden,"$1,634,104 ",$0.105865,"15,435,738",**,"$17,672",1.32%,-7.32%
FUNC,386,FUNCoin,"$731,792 ",$0.125123,"5,848,581",*,$662,-12.19%,-15.91%
VISIO,315,Visio,"$1,998,935 ",$0.039416,"50,713,530",*,"$5,122",-0.70%,-4.83%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.46%
9COIN,895,9COIN,? ,$0.001476,?,*,"$2,860",-0.58%,5.26%
XRP,4,Ripple,"$7,058,487,789 ",$0.184084,"38,343,841,883",*,"$721,118,000",0.87%,16.97%
UNIT,591,Universal Cur...,"$144,108 ",$0.011046,"13,046,431",Low Vol,-0.58%,89.48%,100.83%
SANDG,808,Save and Gain,"$9,402 ",$0.003068,"3,064,800",Low Vol,-0.58%,37.28%,-17.97%
YES,973,Yescoin,? ,$0.000011,?,Low Vol,-0.85%,263.24%,80.25%
LDCN,914,LandCoin,? ,$0.010183,?,*,$754,-0.09%,-25.87%
ANC,556,Anoncoin,"$246,542 ",$0.116827,"2,110,317",Low Vol,-0.58%,-8.10%,60.17%
PSB,445,Pesobit,"$169,699 ",$0.005126,"33,107,114",*,"$1,292",-0.70%,-8.91%
FRST,101,FirstCoin,"$30,052,046 ",$4.88,"6,157,247","$220,628",-0.50%,-1.95%,-2.92%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.62%,-2.92%
SJCX,849,Storjcoin X,? ,$0.863537,?,*,"$290,939",-0.73%,-13.50%
DRAGON,821,BTCDragon,"$5,405 ",$0.013406,"403,189",*,Low Vol,-1.72%,4120.99%
ANT,60,Aragon,"$84,193,377 ",$2.51,"33,605,167",*,"$628,878",-1.01%,-6.39%
WINK,941,Wink,? ,$0.000182,?,*,Low Vol,-0.58%,-13.52%
BLN,891,Bolenum,? ,$0.012814,?,*,"$5,930",9.23%,8.93%
NVC,255,Novacoin,"$4,220,224 ",$2.33,"1,812,515","$6,767",-1.46%,-3.51%,-15.08%
WYV,745,Wyvern,"$28,230 ",$0.019416,"1,453,975",*,Low Vol,-0.58%,-4.43%
RNS,369,Renos,"$1,121,698 ",$0.033628,"33,356,077",*,"$6,584",-1.40%,-10.68%
XRY,958,Royalties,? ,$0.116107,?,Low Vol,-0.70%,58.76%,-24.39%
KURT,638,Kurrent,"$96,641 ",$0.009743,"9,919,485",Low Vol,-0.70%,-7.98%,-17.91%
ETP,70,Metaverse ETP,"$64,441,866 ",$2.85,"22,600,000","$1,042,170",4.20%,-9.74%,-22.46%
KMD,47,Komodo,"$126,386,807 ",$1.25,"100,945,510","$228,205",0.52%,0.74%,0.81%
BCH,3,Bitcoin Cash,"$11,623,216,765 ",$703.67,"16,517,900","$1,633,950,000",-1.04%,6.90%,135.25%
VUC,348,Virta Unique ...,"$1,432,889 ",$0.023670,"60,536,600","$102,679",-3.93%,89.81%,166.34%
ETT,241,EncryptoTel,"$4,816,658 ",$0.077524,"62,131,190",*,"$7,164",-0.58%,-0.19%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.62%
BCF,452,BitcoinFast,"$139,601 ",$0.036922,"3,780,999",**,"$2,508",17.71%,37.48%
MSCN,466,Master Swiscoin,"$80,269 ",$0.001892,"42,428,930",*,$942,-0.58%,-4.90%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.29%
DVC,543,Devcoin,"$308,281 ",$0.000021,"14,520,580,000",Low Vol,-0.06%,-27.45%,-26.34%
BCC,13,BitConnect,"$741,792,238 ",$114.22,"6,494,189","$6,856,070",-0.59%,-2.91%,2.92%
ETB,326,Ethbits,"$1,815,079 ",$6.23,"291,445",*,$885,?,4015.92%
ETC,11,Ethereum Classic,"$1,322,493,239 ",$13.95,"94,771,132","$135,450,000",-0.11%,-0.69%,1.82%
COE,292,CoEval,"$2,545,679 ",$59.52,"42,770",*,"$4,568",-1.12%,-0.10%
BCY,193,Bitcrystals,"$8,675,681 ",$0.373173,"23,248,415",*,"$80,494",-1.92%,-10.56%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.86%
ETH,2,Ethereum,"$29,550,119,690 ",$313.80,"94,168,041","$2,108,030,000",0.35%,-3.48%,7.93%
IOP,873,Internet of P...,? ,$0.599366,?,"$23,067",-0.73%,-5.59%,-5.50%
EGG,1024,EggCoin,? ,$0.016270,?,*,Low Vol,-0.58%,6.50%
CON,674,PayCon,"$70,702 ",$0.003068,"23,042,604",*,Low Vol,-0.54%,-40.50%
VRS,477,Veros,"$49,239 ",$0.000332,"148,104,141",*,"$4,346",-19.23%,-15.67%
ZBC,862,Zilbercoin,? ,$0.507710,?,*,"$51,178",2.54%,-3.61%
WORM,683,HealthyWormCoin,"$62,791 ",$0.000582,"107,800,427",Low Vol,-0.58%,-4.43%,-55.07%
RIYA,512,Etheriya,"$816,831 ",$0.516481,"1,581,531",*,Low Vol,-0.68%,-5.73%
CASH,735,Cashcoin,"$31,747 ",$0.001165,"27,251,500",Low Vol,-0.58%,18.65%,51.15%
SPT,697,Spots,"$55,473 ",$0.002476,"22,406,021",Low Vol,-0.58%,-27.75%,-8.08%
VRC,202,VeriCoin,"$7,370,307 ",$0.242868,"30,346,965","$338,881",-2.77%,-8.35%,8.15%
FUNK,618,The Cypherfunks,"$112,453 ",$0.000002,"45,113,995,000",Low Vol,-0.04%,-29.17%,-36.23%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.30%
C2,592,Coin2.1,"$143,599 ",$0.001436,"99,976,323",*,Low Vol,-0.58%,-6.50%
VRM,288,VeriumReserve,"$2,637,210 ",$2.13,"1,240,830","$58,920",-0.83%,-9.61%,12.63%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,335 ",$0.000281,"406,568,581","$1,229",-0.58%,-12.77%,-31.61%
MST,703,MustangCoin,"$50,931 ",$0.080849,"629,959",Low Vol,-0.51%,-8.44%,-14.40%
MOTO,968,Motocoin,? ,$0.006099,?,Low Vol,-0.54%,44.10%,201.10%
FAIR,100,FairCoin,"$30,624,540 ",$0.575716,"53,193,831",*,"$99,996",1.38%,1.38%
DIME,286,Dimecoin,"$2,761,014 ",$0.000005,"532,656,410,960","$3,576",2.90%,4.50%,-67.05%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.58%,9.25%
KRS,852,Krypstal,? ,$0.082607,?,*,"$184,438",1.13%,4.04%
NDC,207,NEVERDIE,"$7,048,154 ",$0.171889,"41,004,100",*,"$36,926",0.62%,-8.34%
XMG,350,Magi,"$1,396,951 ",$0.193064,"7,235,690","$142,852",-0.69%,-16.96%,-28.46%
CF,826,Californium,"$4,686 ",$0.042171,"111,110",Low Vol,-0.58%,-4.43%,-2.96%
UTA,926,UtaCoin,? ,$0.010640,?,*,Low Vol,-0.58%,-14.28%
HYPER,902,Hyper,? ,$0.035569,?,"$2,403",-0.57%,-6.26%,3.49%
XMY,270,Myriad,"$3,427,500 ",$0.002275,"1,506,481,000","$309,464",0.81%,-2.80%,-6.87%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$329,835 ",$0.079467,"4,150,574","$1,466",-0.99%,-4.88%,-22.97%
MOIN,388,Moin,"$708,955 ",$0.099897,"7,096,876",*,"$1,453",-4.15%,-8.87%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,381,830,229 ",$92.41,"14,953,626","$188,619,000",3.09%,9.57%,95.00%
1CR,815,1CRedit,"$6,720 ",$0.076178,"88,213",Low Vol,-2.01%,-39.52%,-91.52%
PLU,192,Pluton,"$8,878,585 ",$10.45,"850,000",*,"$125,505",-0.84%,-7.72%
NMR,84,Numeraire,"$43,480,374 ",$34.72,"1,252,488",*,"$1,177,340",-0.62%,-9.46%
PLR,65,Pillar,"$71,202,880 ",$0.127148,"560,000,000",*,"$108,562",0.59%,-13.22%
SNRG,285,Synergy,"$2,765,143 ",$0.928114,"2,979,314",*,"$118,430",-1.64%,-4.64%
UFO,550,UFO Coin,"$262,761 ",$0.000078,"3,383,342,512",Low Vol,-0.58%,-4.43%,-14.34%
DRACO,355,DT Token,"$1,277,129 ",$0.014368,"88,888,888",*,"$56,167",-0.27%,-13.00%
CDN,523,Canada eCoin,"$564,254 ",$0.005792,"97,415,544",Low Vol,-0.43%,-8.59%,-8.65%
CASINO,532,Casino,"$432,637 ",$0.432637,"1,000,000",*,Low Vol,-26.52%,-26.76%
HKG,389,Hacker Gold,"$697,402 ",$0.043288,"16,110,893",*,"$132,872",-16.56%,-51.17%
CDT,843,CoinDash,? ,$0.122722,?,*,"$2,643,300",0.29%,-6.91%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.72%
NMC,112,Namecoin,"$25,709,713 ",$1.74,"14,736,400","$214,208",-0.82%,-3.96%,5.85%
RUP,446,Rupee,"$168,261 ",$0.007690,"21,881,900","$2,802",-0.73%,37.27%,75.21%
XBTC21,707,Bitcoin 21,"$49,276 ",$0.062131,"793,108",*,Low Vol,-0.70%,23.04%
TELL,1021,Tellurion,? ,$0.000092,?,Low Vol,-1.61%,22.35%,-25.57%
PRES,916,President Trump,? ,$0.004500,?,*,$694,-0.54%,4.57%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.96%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.33%,2.62%
STEPS,733,Steps,"$32,546 ",$0.001747,"18,625,017",*,Low Vol,-0.54%,0.22%
LOG,380,Woodcoin,"$842,763 ",$0.104884,"8,035,193","$1,000",-8.92%,-12.25%,-6.72%
GNT,27,Golem,"$231,452,110 ",$0.277843,"833,032,000",*,"$5,104,900",-0.53%,3.36%
MI,464,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.58%
BXT,586,BitTokens,"$150,738 ",$0.270142,"557,997",Low Vol,2.70%,36.39%,0.01%
INSN,312,InsaneCoin,"$2,018,372 ",$0.123632,"16,325,644","$4,716",-7.18%,-4.22%,1.60%
ANI,991,Animecoin,? ,$0.000078,?,Low Vol,-0.58%,-2.45%,-39.67%
HYP,372,HyperStake,"$1,026,543 ",$0.001057,"971,112,298",*,"$3,274",-0.65%,-17.41%
RCN,985,Rcoin,? ,$0.000039,?,Low Vol,-0.54%,?,-5.97%
DIX,723,Dix Asset,"$36,974 ",$3.7e-07,"100,000,000,000",*,Low Vol,-6.15%,-13.78%
LOT,590,LottoCoin,"$145,768 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-5.82%,-4.27%
EB3,105,EB3 Coin,"$27,309,168 ",$0.392199,"69,630,898","$143,172",-1.68%,-12.85%,0.50%
WSX,1036,WeAreSatoshi,? ,$0.001631,?,Low Vol,-0.58%,25.44%,-40.26%
BXC,930,Bitcedi,? ,$0.003572,?,Low Vol,-0.54%,-10.57%,23.16%
ARCO,651,AquariusCoin,"$88,647 ",$0.066091,"1,341,284",*,Low Vol,-0.70%,4.27%
GNO,38,Gnosis,"$173,759,739 ",$157.31,"1,104,590",*,"$1,303,700",-0.95%,-6.04%
PIZZA,830,PizzaCoin,"$3,424 ",$0.002485,"1,377,917",Low Vol,0.88%,118.55%,73.34%
PPC,87,Peercoin,"$39,116,001 ",$1.61,"24,276,201","$1,198,070",1.60%,-3.85%,2.16%
SAFEX,114,Safe Exchange...,"$24,851,110 ",$0.011572,"2,147,483,647",*,"$2,907,050",4.85%,-17.96%
MBI,506,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.97%,-19.82%
GAY,938,GAY Money,? ,$0.071606,?,Low Vol,30.72%,12.50%,-39.22%
TCOIN,919,T-coin,? ,$0.000116,?,$577,-0.70%,43.59%,30.51%
QRK,231,Quark,"$5,401,310 ",$0.021472,"251,553,643","$134,478",0.52%,-2.65%,-16.40%
QRL,103,Quantum Resis...,"$28,275,156 ",$0.543753,"52,000,000",*,"$526,850",-2.19%,-13.11%
TERA,900,TeraCoin,? ,$0.000699,?,"$2,434",-0.58%,-18.30%,-21.59%
QCN,451,QuazarCoin,"$140,840 ",$0.023299,"6,044,911",$538,-0.70%,-20.90%,36.69%
DGCS,834,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,-0.58%,?,-26.15%
GAM,190,Gambit,"$9,033,293 ",$7.58,"1,191,110",*,"$44,270",-0.54%,-5.22%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.94%,-2.45%
VEC2,656,Vector,"$83,170 ",$0.005140,"16,180,697",Low Vol,?,-5.57%,36.38%
DBIX,196,DubaiCoin,"$8,223,127 ",$8.10,"1,015,002","$50,501",-1.30%,-4.11%,-11.71%
FAL,889,Falcoin,? ,$1.39,?,"$7,399",-0.70%,-13.36%,-18.21%
PPT,42,Populous,"$161,306,182 ",$3.91,"41,252,246",*,"$464,345",0.67%,-10.23%
BUCKS,612,SwagBucks,"$119,502 ",$0.482016,"247,922",Low Vol,8.43%,-16.97%,-11.62%
PPY,125,Peerplays,"$20,726,270 ",$5.52,"3,756,665",*,"$690,477",-0.33%,-7.59%
BVC,710,BeaverCoin,"$46,002 ",$0.014767,"3,115,258",Low Vol,4.06%,6.06%,-39.84%
IBANK,786,iBank,"$18,807 ",$0.004155,"4,526,324",Low Vol,-0.70%,-2.66%,?
G3N,759,G3N,"$24,122 ",$0.003190,"7,561,891",Low Vol,-0.58%,-24.47%,-10.01%
GBYTE,37,Byteball,"$179,731,803 ",$341.48,"526,327",*,"$647,694",0.43%,-1.69%
UTC,547,UltraCoin,"$266,177 ",$0.006079,"43,787,965",Low Vol,-0.55%,-24.95%,23.00%
GOOD,596,Good Karma,"$137,106 ",$0.000311,"441,349,000",*,Low Vol,-0.58%,-4.43%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.66%
WOW,993,Wowcoin,? ,$0.000039,?,Low Vol,-0.70%,-52.21%,-6.23%
YOG,981,Yogold,? ,$0.010523,?,*,Low Vol,-1.42%,-4.43%
XVP,385,Virtacoinplus,"$740,203 ",$0.081032,"9,134,750","$3,106",-0.65%,5.53%,-3.65%
XVS,436,Vsync,"$224,303 ",$0.002099,"106,848,950","$4,155",-4.14%,-11.61%,-9.39%
YOC,440,Yocoin,"$191,279 ",$0.001811,"105,618,830",*,"$1,081",-0.47%,-7.67%
DPAY,801,DPAY,"$12,355 ",$0.000155,"79,541,001",Low Vol,-0.68%,74.27%,-26.36%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.14%
CMPCO,461,CampusCoin,"$102,215 ",$0.001090,"93,799,500","$5,590",-0.67%,-18.50%,-58.74%
VOLT,491,Bitvolt,"$2,934 ",$0.000194,"15,112,554",*,$790,-73.84%,-68.14%
IRL,946,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.58%,-2.17%
HTML5,294,HTMLCOIN,"$2,522,530 ",$0.000062,"40,659,020,000","$22,065",-19.46%,-22.52%,6.09%
MTL,40,Metal,"$164,959,226 ",$8.55,"19,300,994",*,"$2,215,990",-0.40%,-5.61%
MTM,658,MTMGaming,"$82,262 ",$0.027421,"3,000,000",*,Low Vol,15.01%,5.29%
HPC,390,Happycoin,"$690,203 ",$0.058718,"11,754,537","$6,273",-0.65%,-51.36%,-24.06%
SOCC,767,SocialCoin,"$22,286 ",$0.016232,"1,373,029",Low Vol,-0.70%,4.31%,-40.83%
XVC,266,Vcash,"$3,651,915 ",$0.239400,"15,254,447","$85,387",0.09%,-2.00%,9.30%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,-0.54%,-4.43%
XVE,984,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-0.54%,-23.54%
INF,844,InfChain,? ,$0.028530,?,"$2,101,990",-0.48%,-5.13%,-25.05%
XVG,113,Verge,"$25,532,842 ",$0.001904,"13,409,472,280","$642,993",-3.59%,-9.88%,-22.77%
