symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$509,922 ",$0.012705,"40,135,550","$1,491",1.31%,8.48%,-28.12%
BSTY,598,GlobalBoost-Y,"$206,023 ",$0.016451,"12,523,512",Low Vol,-21.62%,-2.70%,-28.41%
BEST,1008,BestChain,? ,$0.000892,?,Low Vol,-3.94%,-24.09%,-7.00%
DCN,289,Dentacoin,"$3,431,005 ",$0.000212,"16,177,500,000",*,"$7,516",4.59%,24.19%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.51%
ZNE,808,Zonecoin,"$14,291 ",$0.005535,"2,581,970",Low Vol,1.30%,4.63%,10.39%
LINX,415,Linx,"$483,094 ",$0.087736,"5,506,250","$20,919",-14.52%,9.94%,2.80%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.40%
ADK,387,Aidos Kuneen,"$798,054 ",$3.99,"200,000",*,"$4,336,270",1.70%,3.87%
PZM,211,PRIZM,"$7,730,477 ",$0.916516,"8,434,634",*,"$10,352",0.46%,3.50%
TIT,449,Titcoin,"$212,289 ",$0.004254,"49,898,202",$567,-28.42%,-2.56%,-12.12%
EDRC,927,EDRCoin,? ,$0.021337,?,*,$685,0.08%,38.22%
GEERT,809,GeertCoin,"$13,309 ",$0.002614,"5,091,200",Low Vol,1.26%,29.61%,70.49%
DCY,404,Dinastycoin,"$539,944 ",$0.000432,"1,249,864,698",$920,1.06%,-11.38%,15.64%
BITUSD,287,bitUSD,"$3,477,031 ",$1.01,"3,450,120",*,"$52,269",-2.58%,0.25%
DCT,74,DECENT,"$66,026,319 ",$1.29,"51,306,089",*,"$2,210,030",-0.48%,2.23%
ATMC,912,ATMCoin,? ,$0.856989,?,*,"$1,505",1.17%,?
DCR,45,Decred,"$175,826,760 ",$31.35,"5,609,243","$2,684,880",0.92%,17.17%,28.10%
RIC,292,Riecoin,"$3,301,690 ",$0.090221,"36,595,625","$127,251",3.55%,5.07%,12.68%
GARY,923,President Joh...,? ,$0.073241,?,*,$894,1.30%,5.93%
ZENI,282,Zennies,"$3,735,906 ",$0.003733,"1,000,794,635",*,"$12,917",1.28%,4.86%
OMC,954,Omicron,? ,$0.214531,?,*,Low Vol,1.28%,-49.68%
BNX,733,BnrtxCoin,"$43,458 ",$0.002102,"20,670,501",Low Vol,1.26%,-4.02%,0.15%
HAL,680,Halcyon,"$78,410 ",$0.015875,"4,939,125",Low Vol,1.28%,-1.52%,-5.00%
PASC,237,Pascal Coin,"$6,172,786 ",$0.486341,"12,692,300","$272,372",0.74%,10.81%,13.55%
PASL,464,Pascal Lite,"$151,534 ",$0.050071,"3,026,350",$570,1.01%,-8.62%,36.39%
RISE,188,Rise,"$10,839,799 ",$0.095809,"113,139,200",*,"$84,052",-0.57%,4.91%
THS,907,TechShares,? ,$0.689759,?,*,"$1,972",-3.16%,1.90%
EQT,252,EquiTrader,"$5,020,594 ",$0.814745,"6,162,167","$32,787",3.44%,10.67%,-34.11%
BENJI,758,BenjiRolls,"$33,959 ",$0.001716,"19,786,876",Low Vol,1.26%,3.41%,22.40%
BNT,55,Bancor,"$110,848,388 ",$2.72,"40,772,871",*,"$2,498,410",1.85%,2.51%
DASH,8,Dash,"$2,279,469,497 ",$303.45,"7,511,845","$53,739,200",0.84%,4.03%,26.21%
SIGT,246,Signatum,"$5,677,250 ",$0.055896,"101,569,000","$137,033",1.24%,6.70%,-20.49%
BSTAR,775,Blackstar,"$27,065 ",$0.000043,"630,795,971",*,Low Vol,1.26%,3.82%
BNB,30,Binance Coin,"$239,613,000 ",$2.40,"100,000,000",*,"$45,760,200",4.21%,-8.10%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.10%
WEX,517,Wexcoin,"$19,846 ",$0.090228,"219,958",*,$916,1.06%,0.48%
THC,303,HempCoin,"$2,864,645 ",$0.012786,"224,041,897","$234,335",2.74%,-7.07%,81.96%
FRAZ,488,Frazcoin,"$82,104 ",$0.015390,"5,335,072","$34,063",-2.33%,0.93%,?
E4ROW,366,E4ROW,"$1,150,485 ",$0.276028,"4,168,000",*,"$3,115",0.65%,2.30%
PHO,723,Photon,"$48,638 ",$0.000003,"19,006,868,532",Low Vol,-0.84%,-1.99%,31.28%
SPEX,645,SproutsExtreme,"$122,995 ",$0.000043,"2,866,607,586",*,Low Vol,1.30%,?
BURST,175,Burst,"$12,851,582 ",$0.007138,"1,800,339,818","$454,998",2.47%,4.71%,8.76%
ZEIT,326,Zeitcoin,"$2,081,734 ",$0.000056,"36,971,138,705","$1,154",-20.46%,-14.35%,-22.01%
GEO,240,GeoCoin,"$5,996,186 ",$1.89,"3,178,943","$502,303",0.83%,5.39%,-12.94%
KNC,795,KingN Coin,"$19,146 ",$9.55,"2,005",*,Low Vol,1.26%,3.96%
MALC,442,Malcoin,"$252,224 ",$4.72,"53,440",*,"$6,087",1.28%,-89.84%
SYS,75,SysCoin,"$65,485,987 ",$0.124251,"527,045,952","$769,154",0.93%,6.31%,19.32%
QWARK,212,Qwark,"$7,729,886 ",$0.270394,"28,587,490",*,"$254,366",-0.37%,-3.82%
CCN,569,Cannacoin,"$362,420 ",$0.077133,"4,698,616",Low Vol,5.01%,20.53%,80.25%
MZC,574,MazaCoin,"$328,167 ",$0.000300,"1,092,618,137",Low Vol,1.28%,5.13%,-12.90%
KIC,621,KibiCoin,"$151,435 ",$0.010301,"14,701,000",Low Vol,-7.18%,2.77%,-1.16%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.86%
CNNC,609,Cannation,"$170,045 ",$0.068653,"2,476,893",Low Vol,33.70%,30.96%,49.35%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$171,029 ",$0.008946,"19,117,129",$561,0.38%,-12.17%,15.18%
FDC,833,Future Digita...,"$2,768 ",$0.001005,"2,753,201",Low Vol,7.91%,-49.31%,133.20%
Q2C,586,QubitCoin,"$234,037 ",$0.000944,"247,937,964",Low Vol,1.28%,1.24%,-28.81%
DMD,181,Diamond,"$11,802,450 ",$5.25,"2,246,289","$122,788",5.44%,9.29%,24.14%
CRW,142,Crown,"$18,707,490 ",$1.25,"14,936,478","$108,819",-0.35%,16.17%,78.06%
EMC,84,Emercoin,"$46,807,983 ",$1.15,"40,584,370","$248,145",-0.19%,3.50%,22.45%
EMB,350,EmberCoin,"$1,729,987 ",$0.000162,"10,647,451,544",*,"$56,431",15.36%,27.70%
FRGC,852,Fargocoin,? ,$7.29,?,"$756,625",-1.17%,-2.46%,-2.80%
BELA,235,Bela,"$6,211,127 ",$0.167102,"37,169,675","$93,272",2.89%,4.61%,-24.06%
SKY,135,Skycoin,"$22,051,990 ",$3.76,"5,859,530",*,"$60,235",-0.19%,2.77%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$90,542 ",$0.021671,"4,177,956",Low Vol,1.05%,6.94%,-44.02%
CRB,202,Creditbit,"$8,698,259 ",$0.732458,"11,875,437",*,"$413,127",0.67%,2.67%
GBT,767,GameBet Coin,"$31,018 ",$0.001459,"21,262,780",*,Low Vol,1.28%,6.96%
EMV,217,Ethereum Movi...,"$7,309,866 ",$1.10,"6,666,666",*,"$4,909",3.59%,100.22%
EMP,897,EMoneyPower,? ,$0.123147,?,*,"$3,339",1.28%,1.49%
SYNX,302,Syndicate,"$2,868,605 ",$0.196846,"14,572,840",*,"$310,449",7.88%,18.15%
TRST,131,WeTrust,"$22,832,860 ",$0.247786,"92,147,500",*,"$329,140",1.00%,8.15%
ROUND,93,Round,"$37,926,660 ",$0.044620,"850,000,000",*,"$278,384",1.06%,2.22%
BOAT,513,Doubloon,"$28,735 ",$0.001549,"18,547,845","$1,441",-2.81%,30.38%,31.43%
CRM,362,Cream,"$1,294,208 ",$0.029480,"43,900,640","$8,574",9.99%,76.22%,55.63%
PR,656,Prototanium,"$106,548 ",$0.545958,"195,158",Low Vol,6.75%,19.67%,20.58%
DAXX,261,DaxxCoin,"$4,813,212 ",$0.009954,"483,541,150","$2,270",1.26%,-12.87%,-22.66%
ACOIN,683,Acoin,"$77,898 ",$0.063846,"1,220,085",Low Vol,-7.81%,12.40%,-15.48%
XDN,162,DigitalNote,"$15,467,407 ",$0.002246,"6,885,695,758","$1,289,500",1.33%,-2.11%,5.17%
PX,674,PX,"$84,746 ",$0.000987,"85,875,767",Low Vol,1.28%,8.54%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,0.02%,4.63%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.26%,3.82%,-18.06%
808,392,808Coin,"$749,032 ",$0.001030,"727,398,930","$4,311",1.30%,6.14%,13.36%
CLUB,881,ClubCoin,? ,$0.435332,?,*,"$22,192",1.66%,3.88%
BUN,632,BunnyCoin,"$143,815 ",$0.000001,"101,883,836,561",Low Vol,3.57%,-39.62%,-58.90%
UNIC,619,UniCoin,"$153,690 ",$0.052170,"2,945,961",Low Vol,0.28%,16.54%,31.89%
PI,1011,PiCoin,? ,$0.004848,?,Low Vol,1.28%,-15.32%,-38.73%
SWIFT,254,Bitswift,"$4,998,180 ",$1.23,"4,066,007",*,"$336,903",0.72%,4.23%
TCC,110,The ChampCoin,"$28,783,827 ",$0.174526,"164,925,727","$423,936",0.94%,2.93%,-17.04%
XRL,101,Rialto,"$31,984,624 ",$0.416588,"76,777,594",*,"$78,349",0.71%,7.42%
FLASH,896,Flash,? ,$0.005106,?,*,"$3,581",4.78%,7.09%
TAGR,763,TAGRcoin,"$31,524 ",$0.000815,"38,669,634",*,Low Vol,1.30%,67.52%
XRE,664,RevolverCoin,"$91,218 ",$0.004140,"22,031,532",Low Vol,1.87%,1.03%,9.40%
ZOI,430,Zoin,"$359,136 ",$0.027695,"12,967,400","$1,109",6.50%,-7.27%,-14.78%
XRA,616,Ratecoin,"$155,952 ",$0.001417,"110,042,782",*,Low Vol,1.27%,-1.20%
XRC,814,Rawcoin,"$11,344 ",$0.016093,"704,882",Low Vol,1.10%,14.50%,80.93%
XRB,167,RaiBlocks,"$14,210,561 ",$0.132536,"107,220,383","$173,005",1.09%,-12.22%,-17.33%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.73%
EFL,349,e-Gulden,"$1,736,368 ",$0.112470,"15,438,501",**,"$8,947",0.76%,6.27%
FUNC,544,FUNCoin,"$745,168 ",$0.127410,"5,848,581",*,Low Vol,-0.32%,5.39%
VISIO,319,Visio,"$2,320,238 ",$0.045749,"50,716,795",*,"$3,053",2.77%,19.90%
XBTC21,485,Bitcoin 21,"$86,775 ",$0.109411,"793,108",*,$541,1.30%,-10.56%
9COIN,901,9COIN,? ,$0.001416,?,*,"$2,708",1.26%,26.89%
XRP,4,Ripple,"$8,707,081,271 ",$0.227079,"38,343,841,883",*,"$1,401,870,000",-2.77%,-8.62%
FUNK,630,The Cypherfunks,"$145,110 ",$0.000003,"45,156,870,000",Low Vol,18.70%,2.02%,27.17%
SANDG,816,Save and Gain,"$10,900 ",$0.003557,"3,064,800",Low Vol,1.19%,4.96%,-1.22%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,0.33%,102.29%,948.21%
LDCN,915,LandCoin,? ,$0.005674,?,*,"$1,270",13.76%,-55.14%
WSX,1014,WeAreSatoshi,? ,$0.002789,?,Low Vol,1.30%,5.52%,22.33%
ANC,582,Anoncoin,"$272,995 ",$0.129362,"2,110,317",Low Vol,-10.81%,-5.70%,46.89%
PSB,455,Pesobit,"$177,636 ",$0.005363,"33,120,854",*,$909,1.26%,-7.62%
FRST,95,FirstCoin,"$36,346,655 ",$5.75,"6,321,355","$298,458",1.46%,5.88%,15.08%
ANTI,729,AntiBitcoin,"$44,212 ",$0.002531,"17,465,159",Low Vol,0.17%,?,7.40%
SJCX,864,Storjcoin X,? ,$0.975213,?,*,"$140,965",1.64%,3.40%
DRAGON,832,BTCDragon,"$2,853 ",$0.007077,"403,189",*,Low Vol,1.61%,3.86%
ANT,60,Aragon,"$94,299,795 ",$2.81,"33,605,167",*,"$607,324",3.28%,11.08%
PRM,985,PrismChain,? ,$0.000558,?,*,Low Vol,1.30%,-15.65%
BLN,892,Bolenum,? ,$0.007243,?,*,"$5,773",14.49%,44.59%
NVC,277,Novacoin,"$4,056,772 ",$2.23,"1,815,557","$7,385",-0.72%,-0.25%,-10.14%
WYV,731,Wyvern,"$43,944 ",$0.030077,"1,461,043",*,Low Vol,1.26%,3.96%
RNS,355,Renos,"$1,405,418 ",$0.042134,"33,356,077",*,"$4,291",1.28%,13.50%
XRY,947,Royalties,? ,$0.086603,?,Low Vol,1.16%,-12.68%,-40.86%
KURT,657,Kurrent,"$106,474 ",$0.010734,"9,919,485",Low Vol,-6.09%,-12.31%,6.86%
ETP,72,Metaverse ETP,"$68,464,892 ",$3.03,"22,600,000","$351,532",-0.28%,-3.09%,-11.50%
KMD,50,Komodo,"$134,400,871 ",$1.33,"100,945,510","$584,425",-2.82%,5.65%,-5.82%
BCH,3,Bitcoin Cash,"$10,497,454,479 ",$635.06,"16,529,863","$404,149,000",-0.24%,-4.27%,44.93%
VUC,395,Virta Unique ...,"$712,626 ",$0.011765,"60,570,150","$59,511",-3.25%,-7.28%,19.97%
ETT,260,EncryptoTel,"$4,814,453 ",$0.077489,"62,131,190",*,"$1,971",1.28%,-7.26%
WARP,789,WARP,"$21,522 ",$0.019651,"1,095,224",*,Low Vol,1.30%,?
BCF,468,BitcoinFast,"$132,475 ",$0.034989,"3,786,159",**,"$1,013",-1.20%,0.57%
MSCN,496,Master Swiscoin,"$64,569 ",$0.001519,"42,495,420",*,"$1,127",2.19%,-12.57%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.10%
DVC,556,Devcoin,"$468,600 ",$0.000032,"14,520,652,500",Low Vol,-0.08%,14.45%,29.60%
BCC,14,BitConnect,"$809,136,511 ",$124.25,"6,512,322","$7,545,520",-0.33%,-2.63%,5.44%
ETB,744,Ethbits,"$37,795 ",$0.129895,"290,965",*,Low Vol,0.65%,66.40%
ETC,10,Ethereum Classic,"$1,457,037,823 ",$15.36,"94,850,588","$105,905,000",0.35%,-0.03%,10.23%
COE,262,CoEval,"$4,762,482 ",$111.35,"42,770",*,"$40,477",1.48%,97.33%
BCY,199,Bitcrystals,"$9,232,364 ",$0.397118,"23,248,415",*,"$134,859",0.59%,2.26%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,551,395,814 ",$324.24,"94,224,635","$682,678,000",0.37%,2.17%,7.18%
IOP,868,Internet of P...,? ,$0.589273,?,"$90,324",3.30%,6.30%,-9.60%
EGG,1043,EggCoin,? ,$0.016733,?,*,Low Vol,1.30%,?
CON,660,PayCon,"$98,839 ",$0.004289,"23,042,604",*,Low Vol,7.82%,1.40%
VRS,499,Veros,"$58,759 ",$0.000397,"148,104,141",*,$971,0.85%,-13.69%
ZBC,871,Zilbercoin,? ,$0.360998,?,*,"$47,022",-2.90%,-14.32%
DALC,503,Dalecoin,"$53,417 ",$0.659881,"80,950",*,"$21,405",45.51%,?
RIYA,380,Etheriya,"$914,504 ",$0.578240,"1,581,531",*,"$1,399",1.17%,-44.66%
CASH,506,Cashcoin,"$43,263 ",$0.001588,"27,251,500",$555,1.28%,44.39%,208.34%
SPT,700,Spots,"$65,352 ",$0.002917,"22,406,021",Low Vol,1.28%,3.46%,-17.25%
VRC,203,VeriCoin,"$8,380,107 ",$0.276112,"30,350,389","$396,829",1.07%,6.54%,5.16%
UNIT,702,Universal Cur...,"$63,270 ",$0.004850,"13,046,431",Low Vol,1.30%,30.37%,77.40%
QORA,956,Qora,? ,$0.183252,?,*,Low Vol,-0.53%,2.67%
C2,614,Coin2.1,"$159,168 ",$0.001592,"99,976,323",*,Low Vol,5.38%,4.94%
VRM,298,VeriumReserve,"$2,990,976 ",$2.40,"1,244,430","$34,876",1.82%,4.77%,-13.00%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$137,507 ",$0.017131,"8,026,786",$880,1.30%,-5.36%,-4.79%
LEPEN,928,LePen,? ,$0.000078,?,*,$654,-7.92%,-5.18%
MST,759,MustangCoin,"$33,243 ",$0.052767,"629,995",Low Vol,1.42%,-32.51%,-44.46%
MOTO,941,Motocoin,? ,$0.006852,?,Low Vol,4.23%,45.84%,113.57%
FAIR,98,FairCoin,"$33,093,957 ",$0.622139,"53,193,831",*,"$47,341",0.93%,1.82%
DIME,184,Dimecoin,"$11,665,506 ",$0.000022,"532,776,105,616","$9,431",2.70%,173.80%,133.17%
CC,1029,CyberCoin,? ,$0.000086,?,*,Low Vol,1.30%,3.83%
KRS,853,Krypstal,? ,$0.093607,?,*,"$598,388",0.00%,12.23%
NDC,226,NEVERDIE,"$6,555,038 ",$0.159863,"41,004,100",*,"$41,351",3.35%,-11.76%
XMG,353,Magi,"$1,598,314 ",$0.219736,"7,273,791","$26,533",1.50%,3.86%,-16.18%
CF,829,Californium,"$5,816 ",$0.052346,"111,110",Low Vol,1.30%,2.14%,29.11%
UTA,926,UtaCoin,? ,$0.010040,?,*,$772,18.50%,42.90%
HYPER,908,Hyper,? ,$0.040160,?,"$1,929",1.30%,5.60%,10.18%
XMY,290,Myriad,"$3,424,111 ",$0.002272,"1,507,117,750","$457,303",0.02%,2.79%,-11.21%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$394,132 ",$0.094540,"4,168,932","$10,301",3.09%,3.66%,2.01%
MOIN,386,Moin,"$822,126 ",$0.115768,"7,101,493",*,"$3,449",0.92%,15.89%
XMR,11,Monero,"$1,294,746,290 ",$86.58,"14,953,626","$68,320,700",-1.14%,-3.72%,81.84%
1CR,772,1CRedit,"$29,265 ",$0.331756,"88,213",Low Vol,1.30%,18.69%,8.98%
PLU,196,Pluton,"$9,633,214 ",$11.33,"850,000",*,"$128,209",0.71%,7.03%
NMR,85,Numeraire,"$45,215,911 ",$36.11,"1,252,303",*,"$430,474",1.82%,0.45%
PLR,69,Pillar,"$72,554,720 ",$0.129562,"560,000,000",*,"$304,486",-2.80%,-4.12%
SNRG,244,Synergy,"$5,788,331 ",$1.94,"2,985,353",*,"$2,133,260",7.38%,-19.54%
UFO,579,UFO Coin,"$290,587 ",$0.000086,"3,386,306,262",Low Vol,1.28%,-8.90%,0.12%
DRACO,361,DT Token,"$1,304,347 ",$0.014674,"88,888,888",*,"$41,065",1.06%,5.21%
CDN,551,Canada eCoin,"$593,509 ",$0.006093,"97,415,544",Low Vol,1.15%,-4.41%,-15.30%
CASINO,546,Casino,"$707,675 ",$0.707675,"1,000,000",*,Low Vol,2.95%,44.25%
HKG,399,Hacker Gold,"$620,754 ",$0.038530,"16,110,893",*,"$132,841",2.99%,-7.33%
CDT,848,CoinDash,? ,$0.128321,?,*,"$2,657,520",1.23%,1.52%
TESLA,932,TeslaCoilCoin,? ,$0.798113,?,*,Low Vol,1.17%,15.09%
NMC,118,Namecoin,"$27,826,007 ",$1.89,"14,736,400","$100,938",-0.07%,1.06%,7.24%
RUP,475,Rupee,"$109,080 ",$0.004984,"21,886,150","$1,546",-11.44%,-31.79%,10.61%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,0.68%,5.72%,-24.16%
PRES,920,President Trump,? ,$0.003474,?,*,"$1,040",1.30%,-1.20%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.78%,-1.99%,17.42%
FRWC,986,FrankyWillCoin,? ,$0.001545,?,Low Vol,1.26%,3.82%,12.22%
STEPS,755,Steps,"$35,115 ",$0.001885,"18,625,017",*,Low Vol,-1.08%,3.66%
LOG,540,Woodcoin,"$930,507 ",$0.115804,"8,035,193",Low Vol,1.30%,3.73%,-6.20%
GNT,24,Golem,"$266,516,093 ",$0.319935,"833,032,000",*,"$14,640,000",-2.43%,14.96%
ALTC,817,Antilitecoin,"$10,829 ",$0.000344,"31,512,613",Low Vol,1.30%,-4.48%,-33.18%
BXT,629,BitTokens,"$145,415 ",$0.260602,"557,997",Low Vol,1.30%,-19.12%,35.06%
INSN,336,InsaneCoin,"$1,940,036 ",$0.118825,"16,326,837","$6,769",0.92%,-8.83%,-18.97%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,20.85%,113.47%,108.74%
HYP,369,HyperStake,"$1,080,319 ",$0.001110,"973,471,047",*,"$3,153",-0.55%,-3.62%
RCN,978,Rcoin,? ,$0.000043,?,Low Vol,1.26%,3.82%,0.12%
DIX,504,Dix Asset,"$48,552 ",$4.9e-07,"100,000,000,000",*,$714,0.58%,3.44%
LOT,611,LottoCoin,"$163,986 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,14.85%,7.15%
EB3,106,EB3 Coin,"$30,160,249 ",$0.411899,"73,222,439","$182,488",1.28%,5.13%,-23.72%
QBT,999,Cubits,? ,$0.001586,?,Low Vol,1.26%,-6.43%,-1.75%
BXC,955,Bitcedi,? ,$0.003430,?,Low Vol,12.41%,-2.72%,-65.26%
ARCO,651,AquariusCoin,"$111,473 ",$0.082895,"1,344,761",*,Low Vol,1.30%,7.27%
CVC,43,Civic,"$180,893,600 ",$0.532040,"340,000,000",*,"$8,169,350",-1.24%,3.61%
PIZZA,834,PizzaCoin,"$2,247 ",$0.001630,"1,377,917",Low Vol,1.28%,-17.67%,0.95%
PPC,90,Peercoin,"$41,660,990 ",$1.72,"24,284,901","$450,699",1.50%,1.02%,5.52%
SAFEX,116,Safe Exchange...,"$28,038,405 ",$0.013056,"2,147,483,647",*,"$706,765",2.61%,4.71%
MBI,376,Monster Byte,"$952,956 ",$0.056647,"16,822,736",*,"$5,200",1.17%,-2.71%
GAY,935,GAY Money,? ,$0.072187,?,Low Vol,1.11%,2.07%,-29.62%
WINK,1004,Wink,? ,$0.000214,?,*,Low Vol,1.17%,29.07%
TCOIN,977,T-coin,? ,$0.000129,?,Low Vol,1.30%,64.73%,49.68%
QRK,242,Quark,"$5,849,562 ",$0.023253,"251,561,586","$41,527",0.00%,-4.13%,-7.15%
QRL,99,Quantum Resis...,"$32,267,144 ",$0.620522,"52,000,000",*,"$323,906",3.30%,7.23%
TERA,910,TeraCoin,? ,$0.000815,?,"$1,660",1.28%,6.63%,-14.58%
QCN,462,QuazarCoin,"$155,618 ",$0.025744,"6,044,911",$551,-5.48%,14.99%,-5.41%
DGCS,837,Digital Credits,"$2,000 ",$0.000343,"5,826,388",Low Vol,1.30%,-16.95%,27.56%
GAM,186,Gambit,"$11,070,968 ",$9.29,"1,191,263",*,"$15,355",1.26%,-4.26%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.36%,-1.24%
VEC2,662,Vector,"$92,395 ",$0.005707,"16,191,062",Low Vol,1.30%,16.02%,?
DBIX,200,DubaiCoin,"$8,980,369 ",$8.83,"1,017,104","$63,861",1.64%,3.06%,-3.85%
FAL,878,Falcoin,? ,$1.55,?,"$26,786",1.24%,2.30%,17.05%
PPT,41,Populous,"$185,519,188 ",$4.50,"41,252,246",*,"$783,800",2.97%,23.27%
BUCKS,677,SwagBucks,"$81,857 ",$0.325554,"251,440",Low Vol,1.13%,-19.31%,-39.73%
PPY,137,Peerplays,"$21,176,023 ",$5.63,"3,758,459",*,"$404,409",-5.07%,-9.12%
BVC,689,BeaverCoin,"$73,730 ",$0.023668,"3,115,258",Low Vol,1.16%,35.12%,95.00%
IBANK,791,iBank,"$20,974 ",$0.004634,"4,526,324",Low Vol,1.26%,3.82%,17.50%
G3N,736,G3N,"$42,138 ",$0.005572,"7,561,891",Low Vol,1.30%,46.30%,58.57%
GBYTE,40,Byteball,"$190,314,138 ",$361.59,"526,327",*,"$778,192",1.65%,6.11%
UTC,575,UltraCoin,"$302,683 ",$0.006909,"43,807,538",Low Vol,-0.42%,18.82%,8.79%
GOOD,620,Good Karma,"$151,493 ",$0.000343,"441,349,000",*,Low Vol,1.28%,7.85%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.81%,155.40%
YOG,1009,Yogold,? ,$0.008796,?,*,Low Vol,1.28%,-7.87%
XVP,391,Virtacoinplus,"$755,313 ",$0.082686,"9,134,750","$1,184",1.05%,3.50%,25.08%
XVS,435,Vsync,"$342,584 ",$0.003206,"106,865,055","$9,914",-2.74%,-2.54%,50.13%
YOC,446,Yocoin,"$225,752 ",$0.002137,"105,618,830",*,"$2,284",1.54%,48.51%
DPAY,792,DPAY,"$20,477 ",$0.000257,"79,541,001",Low Vol,1.26%,24.58%,67.22%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$365,505 ",$0.017186,"21,268,092",$541,-8.25%,-33.20%,-26.98%
VOLT,819,Bitvolt,"$9,726 ",$0.000644,"15,112,554",*,Low Vol,1.26%,-8.40%
IRL,961,IrishCoin,? ,$0.001330,?,**,Low Vol,25.62%,10.99%
HTML5,266,HTMLCOIN,"$4,664,647 ",$0.000115,"40,659,020,000","$270,305",-8.64%,4.79%,48.98%
MTL,38,Metal,"$194,032,893 ",$10.05,"19,300,994",*,"$1,463,310",6.97%,12.19%
MTM,652,MTMGaming,"$110,164 ",$0.036721,"3,000,000",*,Low Vol,1.62%,2.65%
HPC,390,Happycoin,"$757,299 ",$0.064244,"11,787,887","$1,720",-1.01%,3.61%,12.55%
SOCC,514,SocialCoin,"$28,241 ",$0.020567,"1,373,104","$1,005",1.18%,32.38%,75.42%
XVC,272,Vcash,"$4,223,590 ",$0.276876,"15,254,447","$57,093",1.99%,11.79%,20.41%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,1.30%,4.14%
XVE,1027,The Vegan Ini...,? ,$0.000429,?,*,Low Vol,1.28%,107.63%
INF,849,InfChain,? ,$0.028220,?,"$1,441,520",-0.42%,-1.18%,-16.20%
XVG,100,Verge,"$32,219,878 ",$0.002403,"13,409,472,280","$2,118,730",0.71%,7.07%,-0.96%
BSD,204,BitSend,"$8,354,626 ",$0.515212,"16,215,900","$2,371,690",-4.99%,59.04%,60.35%
PINK,263,PinkCoin,"$4,727,421 ",$0.013576,"348,208,700","$117,431",1.47%,10.26%,13.20%
ECA,638,Electra,"$134,112 ",$0.000007,"20,152,442,678",Low Vol,-0.05%,8.08%,-12.40%
XQN,1019,Quotient,? ,$0.004548,?,*,Low Vol,1.30%,5.82%
MOJO,467,MojoCoin,"$134,890 ",$0.011156,"12,091,652",*,"$2,788",1.30%,27.28%
PING,324,CryptoPing,"$2,148,845 ",$0.215919,"9,952,089",*,"$107,114",0.43%,4.66%
ONX,509,Onix,"$36,507 ",$0.002574,"14,181,030","$1,280",8.49%,-5.94%,-37.72%
EBT,521,Ebittree Coin,"$8,936 ",$0.008152,"1,096,110","$8,907",-10.78%,-21.10%,-38.56%
ARB,737,ARbit,"$41,009 ",$0.005792,"7,079,845",Low Vol,1.30%,19.80%,?
ARDR,49,Ardor,"$138,748,043 ",$0.138887,"998,999,495",*,"$1,399,840",0.31%,1.29%
SDC,542,ShadowCash,"$892,234 ",$0.133266,"6,695,133",*,Low Vol,1.30%,3.81%
ARI,681,Aricoin,"$78,250 ",$0.000558,"140,262,505",Low Vol,1.29%,-16.43%,-22.18%
TRUST,327,TrustPlus,"$2,058,185 ",$0.064145,"32,086,595",*,"$865,269",5.57%,29.15%
VLTC,780,Vault Coin,"$24,805 ",$0.000827,"29,987,540",Low Vol,-2.31%,-13.01%,-20.98%
