symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,456,MojoCoin,"$130,102 ",$0.010761,"12,090,216",*,"$4,319",-0.98%,6.23%
PING,315,CryptoPing,"$2,015,298 ",$0.202500,"9,952,089",*,"$90,328",-1.25%,-2.57%
ONX,711,Onix,"$44,818 ",$0.003160,"14,181,030",Low Vol,-6.88%,-12.93%,-3.60%
EBT,490,Ebittree Coin,"$12,422 ",$0.011442,"1,085,660","$15,834",-1.28%,-2.23%,-11.56%
ARB,727,ARbit,"$37,262 ",$0.005281,"7,056,285",Low Vol,-0.98%,-2.04%,-0.92%
ARC,497,Arcade Token,"$13,159,600 ",$6.79,"1,938,588",*,Low Vol,2.63%,21.68%
SDC,516,ShadowCash,"$813,171 ",$0.121457,"6,695,133",*,Low Vol,-0.98%,-28.54%
ARI,654,Aricoin,"$83,978 ",$0.000599,"140,262,505",Low Vol,-0.98%,-0.17%,-36.83%
TRUST,334,TrustPlus,"$1,662,320 ",$0.051807,"32,086,595",*,"$218,938",-3.46%,-35.34%
VLTC,754,Vault Coin,"$27,578 ",$0.000920,"29,972,350",Low Vol,-0.98%,4.07%,-28.00%
NYAN,641,Nyancoin,"$94,257 ",$0.000316,"297,891,209",Low Vol,-1.04%,-4.55%,-30.26%
WDC,215,WorldCoin,"$6,445,377 ",$0.056043,"115,008,525","$686,535",2.06%,-4.58%,-11.12%
TIX,361,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$50,930",-0.06%,-2.67%,-13.46%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,413",9.92%,-1.90%
CANN,294,CannabisCoin,"$2,641,121 ",$0.034198,"77,231,176","$186,351",-7.59%,17.92%,45.17%
XJO,582,Joulecoin,"$184,893 ",$0.005519,"33,501,616",Low Vol,-1.00%,12.70%,15.49%
TRICK,991,TrickyCoin,? ,$0.004281,?,Low Vol,-0.98%,2.90%,-9.38%
BCN,31,Bytecoin,"$213,089,043 ",$0.001163,"183,253,534,612","$1,537,540",-1.60%,-3.18%,-13.25%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,694,544 ",$7.65,"7,676,764",*,"$221,643",1.32%,-11.71%
NAV,156,NAV Coin,"$14,700,713 ",$0.238406,"61,662,513",*,"$270,814",-1.46%,-2.03%
CHESS,583,ChessCoin,"$182,622 ",$0.003380,"54,032,769",*,Low Vol,-0.90%,-8.95%
PEX,795,PosEx,"$14,722 ",$0.006001,"2,453,240",Low Vol,-1.05%,-1.91%,-17.80%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,911 ",$0.002510,"2,753,201",Low Vol,0.08%,?,?
OAX,94,OpenAnx,"$35,115,737 ",$1.40,"25,009,250",*,"$4,067,790",-7.85%,-31.06%
OHM,449,OHM Wallet,"$148,661 ",$0.005201,"28,584,581",*,$636,-1.04%,-18.25%
SXC,345,Sexcoin,"$1,543,266 ",$0.012436,"124,096,651","$4,401",-2.64%,-1.82%,26.41%
NVST,238,NVO,"$5,301,405 ",$0.353427,"15,000,000",*,"$13,650",-7.68%,-28.39%
IOU,476,IOU1,"$69,854 ",$0.000887,"78,725,319",*,"$9,115",-0.97%,-0.95%
PIE,317,PIECoin,"$1,892,239 ",$0.025278,"74,858,349",*,"$62,247",-2.36%,-12.88%
TSTR,701,Tristar Coin,"$49,682 ",$0.009881,"5,027,857",Low Vol,-0.98%,-2.30%,18.58%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,113,ION,"$25,806,189 ",$1.65,"15,658,810",*,"$79,885",-1.86%,0.25%
UIS,365,Unitus,"$1,031,497 ",$0.022047,"46,785,866","$177,731",-0.19%,36.85%,24.13%
RHFC,995,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.98%,-15.25%
4CHN,506,ChanCoin,"$1,396,121 ",$0.220367,"6,335,436",Low Vol,?,?,4.29%
DTF,868,Digitalfund,? ,$0.008693,?,"$32,470",1.75%,-13.35%,21.71%
PIP,597,PipCoin,"$147,021 ",$0.021003,"6,999,979",Low Vol,-1.04%,0.82%,2.29%
MYB,166,MyBit Token,"$13,174,625 ",$6.40,"2,058,214",*,"$119,830",10.48%,62.65%
IOC,97,I/O Coin,"$34,467,739 ",$2.11,"16,358,214",*,"$113,066",-1.67%,-0.76%
HKG,352,Hacker Gold,"$1,405,068 ",$0.087212,"16,110,893",*,"$55,096",-3.38%,-9.45%
TROLL,542,Trollcoin,"$380,295 ",$0.000680,"559,320,212",Low Vol,-0.97%,2.86%,-11.39%
NXT,56,Nxt,"$104,554,339 ",$0.104659,"998,999,983",*,"$8,703,890",-1.55%,-6.73%
BQC,695,BBQCoin,"$50,765 ",$0.001000,"50,765,854",Low Vol,-17.52%,?,-21.30%
NXS,65,Nexus,"$75,633,714 ",$1.46,"51,847,238","$214,933",-5.68%,-1.38%,-19.11%
BOLI,465,Bolivarcoin,"$109,683 ",$0.014855,"7,383,550",$610,-1.22%,-20.22%,-24.12%
REV,802,Revenu,"$11,957 ",$0.010001,"1,195,525",Low Vol,-0.98%,?,?
XAS,81,Asch,"$52,947,675 ",$0.705969,"75,000,000","$3,106,440",-0.65%,-10.94%,-10.27%
NXX,894,Nexxus,? ,$0.012558,?,*,"$2,359",2.63%,52.47%
EVIL,645,Evil Coin,"$91,799 ",$0.004367,"21,020,383",Low Vol,-21.50%,-27.81%,-18.66%
FUCK,355,FuckToken,"$1,290,125 ",$0.029868,"43,193,633",*,"$1,153",4.03%,10.87%
XSPEC,230,Spectrecoin,"$5,511,083 ",$0.269538,"20,446,404",*,"$26,936",-0.77%,9.90%
P7C,813,P7Coin,"$7,045 ",$0.000200,"35,220,238",Low Vol,-0.93%,22.62%,-5.34%
NXC,150,Nexium,"$15,374,136 ",$0.231115,"66,521,586",*,"$253,741",-3.41%,8.14%
BTWTY,614,Bit20,"$122,099 ","$120,176",1.016,*,Low Vol,0.95%,1.08%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,511 ",$0.013403,"2,948,003",$615,3.67%,2.88%,-33.50%
BIT,929,First Bitcoin,? ,$0.010762,?,Low Vol,-0.98%,7.53%,84.48%
BQX,68,Bitquence,"$71,954,112 ",$1.02,"70,767,343",*,"$969,029",-2.54%,-15.36%
NLC2,99,NoLimitCoin,"$33,250,957 ",$0.163551,"203,306,353",*,"$103,674",-0.43%,-1.56%
OK,218,OKCash,"$6,375,126 ",$0.088078,"72,380,371",*,"$273,431",-2.60%,8.41%
UBQ,74,Ubiq,"$64,074,331 ",$1.70,"37,735,177","$1,064,360",-0.85%,-7.61%,37.79%
2GIVE,301,2GIVE,"$2,392,664 ",$0.004641,"515,599,322","$15,457",-1.59%,0.92%,1.90%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.89%
COVAL,236,Circuits of V...,"$5,360,760 ",$0.005361,"1,000,000,000",*,"$53,707",-0.24%,-3.33%
CADASTRAL,207,Bitland,"$7,351,890 ",$0.245063,"30,000,000",*,"$10,532",2.55%,11.42%
MAID,30,MaidSafeCoin,"$216,072,054 ",$0.477452,"452,552,412",*,"$3,658,140",-0.13%,4.31%
NTRN,330,Neutron,"$1,718,290 ",$0.056791,"30,256,163",*,"$12,671",-1.25%,13.48%
B3,589,B3Coin,"$162,046 ",$0.254837,"635,882",Low Vol,-0.97%,31.03%,51.82%
FST,351,Fastcoin,"$1,408,289 ",$0.011177,"126,000,000","$29,179",-0.96%,2.99%,6.79%
BTPL,722,Bitcoin Planet,"$39,920 ",$0.007876,"5,068,339",Low Vol,-0.98%,9.12%,-31.55%
SOON,733,SoonCoin,"$34,402 ",$0.002760,"12,462,620",*,Low Vol,-0.98%,16.25%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.19%
AC,502,AsiaCoin,"$2,705,072 ",$0.002804,"964,591,659",Low Vol,-0.98%,-13.49%,-6.00%
HALLO,939,Halloween Coin,? ,$0.000199,?,Low Vol,10.02%,-2.03%,-0.23%
YOYOW,892,YOYOW,? ,$0.100995,?,*,"$3,430",-2.00%,-8.74%
PURA,848,Pura,? ,$0.259115,?,"$308,542",-1.40%,-0.73%,0.92%
LKK,59,Lykke,"$94,901,972 ",$0.355757,"266,760,659",*,"$532,172",-0.51%,-1.80%
XST,260,Stealthcoin,"$4,029,683 ",$0.150741,"26,732,494","$20,804",-4.96%,-1.26%,31.67%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,966 ",$0.025604,"1,600,000",Low Vol,-0.98%,?,27.48%
EBST,866,eBoost,? ,$0.156102,?,*,"$37,007",-4.66%,2.50%
CLOAK,124,CloakCoin,"$22,561,539 ",$4.44,"5,084,073",*,"$254,868",-2.58%,-4.73%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-8.32%,152.42%
LANA,567,LanaCoin,"$226,863 ",$0.000289,"786,072,001",Low Vol,2.05%,-10.67%,-16.88%
DEM,429,Deutsche eMark,"$289,532 ",$0.010417,"27,793,416",$553,-0.24%,-2.77%,-7.54%
FLO,213,FlorinCoin,"$6,496,646 ",$0.047658,"136,317,199","$188,319",-1.69%,2.02%,2.16%
MBL,997,MobileCash,? ,$0.000280,?,Low Vol,-0.98%,37.33%,10.44%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.68%,-6.10%
AE,873,Aeternity (Pr...,? ,$0.748106,?,*,"$25,602",-19.49%,-24.80%
HXX,730,Hexx,"$36,285 ",$0.025484,"1,423,846",*,Low Vol,-0.98%,-20.17%
BLOCK,80,Blocknet,"$53,918,082 ",$13.60,"3,964,011",*,"$76,134",-0.89%,-1.75%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.97%
KUSH,470,KushCoin,"$99,327 ",$0.018262,"5,439,053",$799,-0.99%,-33.16%,-7.95%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.47%,-15.47%
UR,942,UR,? ,$0.000956,?,Low Vol,-0.96%,-7.15%,-22.06%
GLT,663,GlobalToken,"$76,110 ",$0.003309,"23,004,200",Low Vol,-0.90%,2.19%,8.55%
SPACE,561,SpaceCoin,"$259,583 ",$0.013632,"19,042,041",Low Vol,-0.09%,213.70%,215.70%
PTC,314,Pesetacoin,"$2,022,654 ",$0.015523,"130,302,144","$20,495",-2.34%,-1.73%,-7.07%
FIRE,737,Firecoin,"$32,130 ",$0.326486,"98,412",*,Low Vol,-0.98%,13.23%
MNM,580,Mineum,"$186,132 ",$0.019725,"9,436,367",Low Vol,31.68%,41.34%,50.86%
AMP,141,Synereo,"$17,348,352 ",$0.210906,"82,256,324",*,"$650,474",-4.82%,-11.36%
AMS,913,AmsterdamCoin,? ,$0.004401,?,$576,-5.48%,-5.71%,6.10%
MNC,762,MantraCoin,"$24,185 ",$0.005201,"4,650,380",*,Low Vol,-0.98%,5.05%
MND,728,MindCoin,"$36,641 ",$0.002920,"12,546,625",Low Vol,-0.98%,0.86%,-0.48%
MNE,356,Minereum,"$1,271,538 ",$1.39,"914,492",*,"$14,004",-0.93%,28.78%
SCS,810,Speedcash,"$8,380 ",$0.032004,"261,831",Low Vol,-0.98%,-1.78%,-12.78%
8BIT,423,8Bit,"$326,082 ",$0.280039,"1,164,415",*,"$6,883",-0.98%,-1.90%
TRI,562,Triangles,"$257,294 ",$3.53,"72,891",Low Vol,-0.98%,-21.98%,10.59%
PBT,251,Primalbase Token,"$4,529,490 ",$4529.49,"1,000",*,"$8,141",-1.34%,-9.39%
TRK,572,Truckcoin,"$214,235 ",$0.001561,"137,252,641",*,Low Vol,-0.98%,-5.50%
300,473,300 Token,"$78,011 ",$260.04,300,*,$703,-0.98%,-14.98%
DOLLAR,780,Dollar Online,"$19,601 ",$0.026004,"753,776",Low Vol,-0.98%,-3.57%,-20.72%
TRC,344,Terracoin,"$1,551,247 ",$0.073527,"21,097,530","$5,391",-1.04%,-12.56%,-13.37%
GXS,838,GXShares,? ,$3.29,?,*,"$8,136,220",-1.52%,-14.07%
DFT,986,DraftCoin,? ,$0.268038,?,*,Low Vol,-0.98%,-1.90%
OCEAN,826,BurstOcean,"$3,643 ",$0.017197,"211,827",*,Low Vol,-1.87%,-19.49%
USDT,21,Tether,"$320,360,777 ",$1.00,"319,501,318",*,"$191,021,000",0.25%,0.28%
KOBO,536,Kobocoin,"$428,413 ",$0.017344,"24,700,248",*,Low Vol,-1.81%,5.07%
ATCC,297,ATC Coin,"$2,513,999 ",$0.238838,"10,525,960",*,"$638,870",-0.91%,7.76%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.91%,-19.29%
BERN,625,BERNcash,"$111,228 ",$0.001561,"71,234,301",Low Vol,-1.05%,-5.05%,-5.85%
MMXVI,967,MMXVI,? ,$0.002400,?,Low Vol,-0.98%,-1.90%,-19.93%
JIO,809,JIO Token,"$8,397 ",$0.004401,"1,908,128",*,Low Vol,-0.98%,39.83%
HTC,533,HitCoin,"$439,914 ",$0.000040,"10,996,318,099",**,Low Vol,-34.03%,-50.95%
SLM,569,Slimcoin,"$222,377 ",$0.014922,"14,902,558",Low Vol,-0.98%,-2.30%,-45.67%
MYST,111,Mysterium,"$27,332,751 ",$1.41,"19,429,024",*,"$463,487",-2.07%,-7.45%
420G,726,GanjaCoin,"$37,500 ",$0.038555,"972,649",Low Vol,-0.86%,31.59%,89.66%
LTCR,790,Litecred,"$16,444 ",$0.000544,"30,227,750",Low Vol,-0.98%,-50.31%,-17.02%
ENRG,190,Energycoin,"$9,490,329 ",$0.078331,"121,156,750","$15,713",-5.35%,-2.69%,-7.79%
HIRO,724,Hirocoin,"$38,355 ",$0.000120,"319,583,473",Low Vol,-0.98%,-41.14%,43.86%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$79,981 ",$0.008121,"9,848,485",Low Vol,-0.98%,?,10.67%
U,686,UCoin,"$58,646 ",$0.021803,"2,689,812",*,Low Vol,3.13%,14.87%
GMX,1027,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-0.98%,73.00%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.13%
VOX,173,Voxels,"$11,931,549 ",$0.056817,"210,000,000",*,"$254,778",-5.59%,-15.04%
BCAP,183,BCAP,"$10,298,400 ",$1.03,"10,000,000",*,"$164,603",-1.99%,4.69%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.98%,-1.90%
ZUR,427,Zurcoin,"$296,953 ",$0.003599,"82,499,550","$10,260",-0.04%,3.62%,-10.17%
NEO,9,NEO,"$1,709,120,000 ",$34.18,"50,000,000",*,"$84,740,000",-5.21%,-12.90%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,-3.02%,3.34%,-4.81%
PONZI,704,PonziCoin,"$47,608 ",$0.055288,"861,099",Low Vol,-0.98%,-2.43%,-13.32%
SKULL,900,Pirate Blocks,? ,$0.001800,?,"$1,259",-1.00%,-17.08%,-8.32%
AV,860,AvatarCoin,? ,$0.300002,?,*,"$56,096",5.36%,42.10%
ACN,919,Avoncoin,? ,$0.000360,?,*,Low Vol,-0.98%,-16.37%
XCRE,670,Creatio,"$70,630 ",$0.003442,"20,520,514",*,Low Vol,-0.98%,5.13%
GAME,49,GameCredits,"$125,761,276 ",$1.97,"63,901,464","$7,822,390",-3.49%,-3.18%,-2.94%
ACP,779,AnarchistsPrime,"$19,692 ",$0.004481,"4,394,874",Low Vol,-0.98%,-3.40%,-46.85%
XNG,492,Enigma,"$8,573 ",$0.515633,"16,627","$1,864",23.91%,0.52%,111.19%
NET,395,NetCoin,"$633,750 ",$0.000805,"787,126,712","$2,454",-1.47%,-5.61%,-29.05%
FLDC,222,FoldingCoin,"$5,944,812 ",$0.011551,"514,662,238",*,"$102,257",0.29%,0.74%
LVPS,491,LevoPlus,"$11,409 ",$0.015202,"750,499","$4,939",1.70%,-11.92%,116.56%
BIOB,818,BioBar,"$6,343 ",$0.007161,"885,756",*,Low Vol,-0.98%,-5.41%
SHORTY,531,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.97%
TEK,585,TEKcoin,"$174,253 ",$0.000123,"1,414,054,562",Low Vol,-0.98%,0.57%,-19.33%
BITSILVER,590,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,1.00%,-1.34%
MCRN,609,MACRON,"$135,387 ",$0.000337,"401,421,401",*,Low Vol,-0.73%,275.00%
BIOS,755,BiosCrypto,"$26,933 ",$0.001294,"20,821,709",*,Low Vol,-0.98%,-24.21%
GPU,646,GPU Coin,"$91,499 ",$0.002261,"40,477,042",Low Vol,-4.01%,-38.39%,25.25%
UET,461,Useless Ether...,"$117,104 ",$0.029529,"3,965,716",*,"$2,010",-9.81%,11.13%
SONG,749,SongCoin,"$28,602 ",$0.000878,"32,565,300",Low Vol,-0.99%,-5.91%,-16.63%
TES,530,TeslaCoin,"$488,112 ",$0.006706,"72,783,611",Low Vol,-0.94%,-27.27%,-30.03%
XPTX,612,PlatinumBAR,"$130,378 ",$0.517953,"251,717",Low Vol,-0.98%,102.60%,9.97%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-33.80%,-86.00%,186.71%
ORLY,760,Orlycoin,"$24,923 ",$0.000680,"36,646,779",Low Vol,-0.98%,-1.90%,-10.86%
ADT,96,adToken,"$34,641,420 ",$0.057736,"600,000,000",*,"$207,864",-4.37%,8.76%
CORG,553,CorgiCoin,"$280,556 ",$0.000224,"1,251,855,418",*,Low Vol,-2.86%,315.95%
USNBT,402,NuBits,"$518,717 ",$0.990200,"523,851",*,"$84,669",-0.18%,-0.05%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.13%
ELC,990,Elacoin,? ,$0.089653,?,Low Vol,-0.98%,?,-16.27%
RBBT,974,RabbitCoin,? ,$8.8e-07,?,Low Vol,-15.90%,-24.45%,-49.76%
J,578,Joincoin,"$198,625 ",$0.081124,"2,448,402",Low Vol,-6.91%,32.02%,10.08%
ADZ,292,Adzcoin,"$2,702,849 ",$0.048707,"55,491,880","$2,742",-0.93%,0.19%,14.31%
ADX,72,AdEx,"$66,012,847 ",$1.24,"53,253,775",*,"$13,862,000",-6.10%,-20.06%
FLT,528,FlutterCoin,"$512,485 ",$0.001591,"322,214,524",Low Vol,-0.43%,-12.64%,128.42%
HUSH,333,Hush,"$1,677,609 ",$1.52,"1,100,888","$19,089",-0.98%,-1.66%,-14.18%
RDD,106,ReddCoin,"$28,589,178 ",$0.001000,"28,594,582,829",*,"$388,122",0.89%,-0.13%
ICOB,631,ICOBID,"$104,887 ",$0.000996,"105,307,493",*,Low Vol,-0.96%,-2.01%
ADC,350,AudioCoin,"$1,424,909 ",$0.001737,"820,214,130","$3,674",-0.94%,-7.13%,0.55%
DNR,411,Denarius,"$427,722 ",$0.529726,"807,441","$6,975",-0.81%,-6.20%,-15.59%
ELS,816,Elysium,"$6,729 ",$0.001680,"4,005,012",Low Vol,-0.98%,87.27%,-21.51%
ADL,349,Adelphoi,"$1,426,600 ",$0.060778,"23,472,224",*,$923,-1.58%,35.70%
MINT,263,Mintcoin,"$3,971,536 ",$0.000160,"24,823,960,248",*,"$8,689",-0.98%,-1.57%
AEON,180,Aeon,"$11,169,810 ",$0.762385,"14,651,140","$126,127",-1.76%,35.92%,49.98%
ICOO,272,ICO OpenLedger,"$3,475,915 ",$7.46,"465,755",*,"$1,382",0.35%,5.21%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.53%
LEA,767,LeaCoin,"$23,138 ",$0.000080,"289,178,889",Low Vol,-1.04%,-18.42%,-39.36%
MEC,246,Megacoin,"$4,901,988 ",$0.149058,"32,886,450","$227,003",-0.24%,-4.87%,-18.91%
BRX,283,Breakout Stake,"$2,884,684 ",$0.460218,"6,268,082",*,"$55,073",-1.08%,-12.24%
XEL,91,Elastic,"$38,512,945 ",$0.452704,"85,073,127",*,"$621,245",-4.41%,-7.37%
XEM,7,NEM,"$2,267,451,000 ",$0.251939,"8,999,999,999",*,"$11,063,400",-3.75%,-9.67%
XEN,835,Xenixcoin,$161 ,$0.015922,"10,100",Low Vol,-1.04%,-0.66%,1597.84%
YASH,509,YashCoin,"$1,299,404 ",$0.129938,"10,000,183",*,Low Vol,-0.98%,-1.68%
NAUT,296,NautilusCoin,"$2,519,760 ",$0.155733,"16,180,000",*,"$439,487",-2.74%,4.27%
SMLY,514,SmileyCoin,"$900,403 ",$0.000035,"25,960,250,000",**,Low Vol,-2.97%,-37.44%
LEO,86,LEOcoin,"$45,669,202 ",$0.517193,"88,302,050",**,"$224,657",0.08%,0.89%
BRO,510,Bitradio,"$1,265,527 ",$0.226796,"5,580,025",*,Low Vol,?,1.09%
BRK,302,Breakout,"$2,373,149 ",$0.130864,"18,134,464","$18,521",-4.98%,-5.89%,-27.88%
TALK,513,BTCtalkcoin,"$1,033,949 ",$0.015836,"65,290,635",Low Vol,-0.21%,?,240.95%
MER,342,Mercury,"$1,582,740 ",$0.015827,"100,000,000",*,"$1,441",-1.07%,-24.68%
LEX,827,Lex4All,"$3,189 ",$0.003189,"1,000,000",*,Low Vol,-1.87%,-35.88%
CREVA,475,CrevaCoin,"$71,358 ",$0.001961,"36,390,750","$13,679",-5.49%,-11.42%,42.12%
WOMEN,921,WomenCoin,? ,$0.007638,?,Low Vol,-0.98%,4.08%,12.59%
WINGS,82,Wings,"$52,518,219 ",$0.585433,"89,708,333",*,"$695,800",0.90%,-0.14%
BLAZR,979,BlazerCoin,? ,$0.000639,?,Low Vol,-0.98%,-2.82%,-20.59%
FONZ,996,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.98%,?
RUBIT,918,RubleBit,? ,$0.004368,?,Low Vol,-1.88%,1.26%,-19.31%
SLEVIN,819,Slevin,"$5,601 ",$0.000080,"70,000,000",*,Low Vol,-1.04%,-1.90%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.37%
ONION,279,DeepOnion,"$3,101,804 ",$0.982573,"3,156,818","$38,079",-4.04%,-8.45%,144.79%
SRC,622,SecureCoin,"$112,379 ",$0.014002,"8,025,926",Low Vol,-0.98%,2.33%,5.95%
NEWB,441,Newbium,"$217,103 ",$0.007237,"30,000,000",*,"$3,950",-1.09%,-9.67%
RSGP,771,RSGPcoin,"$20,678 ",$12.00,"1,723",*,Low Vol,-0.98%,13.18%
BLOCKPAY,505,BlockPay,"$1,401,175 ",$0.258124,"5,428,300",*,Low Vol,0.71%,1.28%
ARGUS,808,Argus,"$8,481 ",$0.007385,"1,148,324",Low Vol,-0.98%,-22.62%,-43.82%
MSP,116,Mothership,"$25,089,120 ",$0.179208,"140,000,000",*,"$181,444",-0.63%,2.91%
MUG,833,MikeTheMug,"$1,000 ",$0.001001,"999,279",*,Low Vol,-1.66%,-3.53%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,963,Neptune Classic,? ,$0.000240,?,Low Vol,-0.98%,16.43%,1.70%
CWXT,736,CryptoWorldX ...,"$32,208 ",$0.000561,"57,385,690",*,Low Vol,-4.73%,-14.55%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.74%,-1.60%,-5.04%
XWC,346,WhiteCoin,"$1,469,913 ",$0.005921,"248,261,321","$27,615",0.97%,1.94%,-4.37%
OBITS,158,OBITS,"$14,392,789 ",$0.905748,"15,890,500",*,"$15,710",-0.25%,-2.32%
TX,304,TransferCoin,"$2,335,807 ",$0.383929,"6,083,955",*,"$956,493",-8.15%,-38.25%
EAC,175,EarthCoin,"$11,579,463 ",$0.001025,"11,301,668,214","$363,301",-0.52%,-7.10%,-14.82%
42,424,42-coin,"$322,111 ",$7669.32,41.999999,$763,-0.90%,-12.91%,-15.44%
OCT,901,OracleChain,? ,$0.174493,?,*,"$1,211",1.14%,-0.51%
PXI,444,Prime-XI,"$177,293 ",$0.011016,"16,094,240",$579,-1.11%,3.85%,-18.90%
DAR,262,Darcrus,"$4,009,773 ",$0.294322,"13,623,762",*,"$39,793",-1.78%,-7.99%
DAS,414,DAS,"$394,340 ",$0.238500,"1,653,415","$63,919",8.60%,14.64%,54.35%
PXC,554,Phoenixcoin,"$279,711 ",$0.004675,"59,836,000",Low Vol,-0.97%,-8.23%,-16.86%
OPAL,932,Opal,? ,$0.013166,?,*,Low Vol,-7.47%,-11.09%
CNT,367,Centurion,"$970,504 ",$0.036529,"26,567,684","$17,228",-1.24%,-2.30%,216.32%
CUBE,639,DigiCube,"$97,179 ",$0.000040,"2,429,126,009",*,Low Vol,-1.04%,-1.90%
ICO,61,ICO,"$85,067,500 ",$0.850675,"100,000,000",*,"$9,513,310",-1.56%,-14.99%
ICN,452,iCoin,"$138,676 ",$0.004801,"28,886,650",$565,-15.58%,-44.30%,-19.74%
ESP,257,Espers,"$4,276,303 ",$0.000209,"20,464,111,090","$32,686",3.40%,-11.27%,-31.97%
ADCN,464,Asiadigicoin,"$110,710 ",$0.004441,"24,931,054",$724,-0.98%,-14.26%,-12.44%
DEUS,874,DeusCoin,? ,$0.422460,?,"$23,942",-0.20%,-1.29%,-6.29%
TRADE2,710,TradecoinV2,"$45,007 ",$0.002680,"16,791,170",Low Vol,-0.98%,-8.13%,-39.60%
FAZZ,988,Fazzcoin,? ,$0.005271,?,*,Low Vol,-0.98%,18.28%
METAL,529,MetalCoin,"$501,625 ",$0.006521,"76,925,527",*,Low Vol,-1.05%,40.27%
ICE,374,iDice,"$884,245 ",$0.562850,"1,571,013",*,$730,1.15%,-21.76%
START,318,Startcoin,"$1,883,032 ",$0.041771,"45,079,785",**,"$31,264",-0.10%,-0.57%
AU,577,AurumCoin,"$200,270 ",$0.676094,"296,216",Low Vol,-0.58%,-2.49%,-9.16%
CNC,426,CHNCoin,"$297,167 ",$0.008375,"35,481,711","$56,522",-4.25%,-1.85%,-20.71%
ATOM,425,Atomic Coin,"$308,073 ",$0.026435,"11,653,972","$3,471",-0.98%,-7.63%,7.16%
CNO,581,Coin(O),"$184,998 ",$0.001760,"105,097,706",Low Vol,-0.98%,?,-50.16%
RYCN,989,RoyalCoin 2,? ,$0.004481,?,*,Low Vol,-0.98%,12.62%
NKA,362,IncaKoin,"$1,125,607 ",$0.000120,"9,403,096,375",$952,-0.69%,-1.69%,-28.36%
KAYI,601,Kayi,"$140,566 ",$0.000160,"879,010,000",*,Low Vol,-0.98%,-1.97%
ZCC,278,ZcCoin,"$3,112,238 ",$0.050477,"61,657,044","$605,776",0.34%,-9.30%,-4.75%
ZCL,273,ZClassic,"$3,393,556 ",$1.88,"1,809,800","$421,653",1.88%,43.39%,25.97%
SUPER,546,SuperCoin,"$330,404 ",$0.007545,"43,791,957",Low Vol,-1.04%,-27.72%,-51.83%
UNIBURST,738,UniBURST,"$31,954 ",$0.031954,"999,999",*,Low Vol,-1.87%,?
NOTE,235,DNotes,"$5,404,131 ",$0.042777,"126,331,451","$87,123",-0.66%,1.07%,-1.53%
MCAP,46,MCAP,"$137,190,611 ",$1.76,"77,732,796",*,"$484,709",-8.76%,-21.18%
PAC,909,Paccoin,? ,$8.8e-08,?,$652,-0.25%,12.73%,-28.78%
SOAR,144,Soarcoin,"$15,950,121 ",$0.024465,"651,970,042",*,"$3,585",-0.98%,-3.71%
