symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,310,138",$1.33,"24,382,434","$503,032",0.14%,0.32%,-0.43%
SAFEX,157,Safe Exchange...,"$18,963,333",$0.008830,"2,147,483,647",*,"$214,885",0.31%,-3.91%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.05%,8.26%
MBI,431,Monster Byte,"$891,544",$0.052996,"16,822,736",*,$559,0.07%,52.63%
GAY,1124,GAY Money,?,$0.016413,?,Low Vol,-1.26%,14.67%,-21.99%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,0.17%,-2.88%
VIBE,245,VIBE,"$7,206,946",$0.043427,"165,955,415",*,"$35,123",6.30%,10.54%
TCOIN,1002,T-coin,?,$0.000115,?,$756,-33.06%,40.48%,32.67%
QRK,381,Quark,"$1,746,825",$0.006939,"251,731,512",$663,7.67%,19.16%,10.10%
QRL,117,Quantum Resis...,"$30,793,100",$0.592175,"52,000,000",*,"$310,076",-0.17%,11.93%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.29%,29.34%
QCN,527,QuazarCoin,"$104,669",$0.017315,"6,044,911","$1,199",0.09%,0.24%,-7.40%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,0.09%,184.35%,?
GAM,204,Gambit,"$11,446,054",$9.57,"1,195,482",*,"$13,459",0.10%,2.88%
PPP,148,PayPie,"$21,006,068",$0.254619,"82,500,000",*,"$96,967",1.52%,-8.18%
VEC2,755,Vector,"$75,732",$0.004617,"16,401,407",Low Vol,0.09%,1.51%,26.00%
DBIX,276,DubaiCoin,"$5,239,832",$3.99,"1,312,057","$35,478",-3.01%,-5.69%,-15.13%
FAL,485,Falcoin,"$405,071",$2.06,"196,766","$730,103",-14.39%,-46.44%,-11.32%
PPT,51,Populous,"$127,700,040",$3.10,"41,252,246",*,"$255,446",0.16%,0.52%
BUCKS,627,SwagBucks,"$345,387",$1.20,"288,819",Low Vol,0.99%,-3.86%,-51.22%
NSR,253,NuShares,"$6,893,616",$0.002482,"2,777,600,756",*,"$2,172",0.17%,30.61%
BVC,792,BeaverCoin,"$50,521",$0.016217,"3,115,258",Low Vol,0.13%,10.50%,109.06%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.68%
G3N,805,G3N,"$43,645",$0.005772,"7,561,891",Low Vol,3.72%,4.77%,30.74%
GBYTE,58,Byteball Bytes,"$107,991,073",$184.95,"583,896",*,"$280,950",-2.46%,10.59%
UTC,604,UltraCoin,"$553,031",$0.012507,"44,217,347",Low Vol,0.16%,2.36%,37.45%
GOOD,628,Goodomy,"$331,157",$0.000750,"441,349,000",*,Low Vol,0.09%,114.20%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-5.38%,-47.16%,-48.87%
XVP,473,Virtacoinplus,"$502,662",$0.055027,"9,134,750","$1,672",-0.74%,11.98%,13.70%
YOC,947,Yocoin,?,$0.048173,?,*,"$22,839",-2.57%,2142.96%
CESC,812,CryptoEscudo,"$41,587",$0.000289,"144,105,100",Low Vol,0.09%,0.24%,-5.22%
BRIT,441,BritCoin,"$796,409",$0.037446,"21,268,092","$1,556",-11.80%,-24.86%,-12.69%
STRC,488,StarCredits,"$389,594",$0.086577,"4,500,000",*,"$2,687",0.17%,-57.31%
MTH,136,Monetha,"$23,709,032",$0.109349,"216,819,832",*,"$410,568",0.26%,1.13%
IRL,1115,IrishCoin,?,$0.001328,?,Low Vol,0.13%,4.77%,5.91%
HTML5,289,HTMLCOIN,"$4,818,257",$0.000119,"40,659,020,000","$59,945",-0.54%,-13.89%,-7.69%
MTL,45,Metal,"$148,911,801",$7.72,"19,300,994",*,"$1,681,770",5.92%,8.16%
MTM,756,MTMGaming,"$75,003",$0.025001,"2,999,967",*,Low Vol,-0.42%,0.27%
HPC,376,Happycoin,"$1,797,537",$0.146558,"12,265,022","$221,616",-8.26%,2.74%,-28.65%
SOCC,853,SocialCoin,"$22,941",$0.016565,"1,384,879",Low Vol,0.09%,1.30%,29.81%
XVC,278,Vcash,"$5,129,552",$0.336266,"15,254,447","$190,218",0.46%,15.69%,-0.14%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.13%,-42.72%
INF,918,InfChain,?,$0.008360,?,"$1,141,820",9.69%,4.84%,13.02%
XVG,78,Verge,"$69,199,726",$0.004904,"14,111,104,269","$1,446,150",0.97%,-0.66%,-23.30%
PINK,247,PinkCoin,"$7,170,545",$0.019708,"363,839,300","$76,390",0.91%,5.36%,-10.92%
MOJO,504,MojoCoin,"$251,862",$0.020792,"12,113,198",*,"$1,564",-3.22%,-3.38%
PING,353,CryptoPing,"$2,335,855",$0.234710,"9,952,089",*,"$105,097",21.86%,-4.10%
ONX,401,Onix,"$1,288,884",$0.046983,"27,432,814","$9,982",-1.83%,1.65%,2.20%
EBT,562,Ebittree Coin,"$2,099",$0.001714,"1,225,111","$5,237",-2.73%,-36.10%,-0.80%
PURA,72,Pura,"$79,179,016",$0.461739,"171,480,026","$480,913",3.91%,6.82%,-7.60%
ARDR,24,Ardor,"$272,252,337",$0.272525,"998,999,495",*,"$4,360,250",-1.89%,26.66%
SDC,590,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,512",$0.000610,"140,262,505",Low Vol,-0.17%,6.96%,14.01%
TRUST,252,TrustPlus,"$7,035,596",$0.219269,"32,086,595",*,"$4,596,590",13.19%,114.80%
VLTC,803,Vault Coin,"$47,287",$0.001569,"30,144,560",Low Vol,1.78%,-2.10%,-55.86%
NYAN,677,Nyancoin,"$149,268",$0.000473,"315,437,475",Low Vol,-14.93%,-10.55%,41.95%
WDC,423,WorldCoin,"$1,011,490",$0.008719,"116,011,502","$4,241",-2.14%,-2.04%,10.18%
TIX,531,Tickets,"$94,504",$0.000001,"66,876,281,414","$1,242",-0.91%,13.28%,-16.81%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,138,037",$0.027684,"77,231,176","$28,211",1.00%,2.55%,-4.90%
CCT,935,Crystal Clear ,?,$1.50,?,*,"$61,613",10.34%,28.92%
DRS,541,Digital Rupees,"$58,965",$0.000115,"510,802,961",*,"$1,013",0.13%,0.24%
TRICK,1082,TrickyCoin,?,$0.008196,?,Low Vol,0.09%,-0.70%,?
BCN,25,Bytecoin,"$263,720,162",$0.001439,"183,253,534,612","$1,416,320",-0.17%,-0.12%,11.91%
PART,90,Particl,"$48,436,434",$6.26,"7,736,943",*,"$120,960",1.35%,17.10%
NAV,97,NAV Coin,"$42,617,176",$0.688580,"61,891,394",*,"$292,274",1.33%,5.53%
CHESS,682,ChessCoin,"$142,545",$0.002638,"54,032,769",*,Low Vol,0.15%,-10.84%
DRXNE,741,DROXNE,"$84,043",$0.001385,"60,671,101",*,Low Vol,9.27%,-7.34%
HBT,342,Hubii Network,"$2,776,868",$0.124740,"22,261,249",*,"$1,369",1.13%,-15.60%
OAX,206,OAX,"$11,270,618",$0.450658,"25,009,250",*,"$115,722",-0.37%,0.80%
OHM,505,OHM,"$250,722",$0.008600,"29,153,942",*,"$2,349",0.17%,-17.81%
SXC,365,Sexcoin,"$1,978,651",$0.015848,"124,851,801","$9,302",2.57%,13.88%,56.16%
NVST,226,NVO,"$9,135,045",$0.609003,"15,000,000",*,"$3,854",0.25%,12.02%
PIE,613,PIECoin,"$436,447",$0.015840,"27,553,450",*,Low Vol,0.17%,-15.67%
IOP,246,Internet of P...,"$7,180,270",$3.95,"1,816,107","$4,968,590",2.08%,45.49%,-2.01%
PIX,212,Lampix,"$10,767,711",$0.095019,"113,322,017",*,"$33,225",1.19%,27.25%
ION,139,ION,"$22,231,558",$1.32,"16,900,473",*,"$22,333",2.27%,2.40%
UIS,612,Unitus,"$453,423",$0.009691,"46,785,866",Low Vol,1.25%,14.41%,-26.66%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.29%
4CHN,766,ChanCoin,"$69,354",$0.010387,"6,677,021",Low Vol,0.17%,8.63%,26.83%
FLIK,922,FLiK,?,$0.154132,?,*,"$516,874",3.16%,42.98%
RVT,176,Rivetz,"$14,976,589",$0.570657,"26,244,468",*,"$11,850",0.28%,16.10%
MYB,274,MyBit Token,"$5,281,723",$2.02,"2,616,334",*,"$14,313",-6.83%,-5.64%
IOC,87,I/O Coin,"$50,119,772",$3.06,"16,372,750",*,"$100,491",3.98%,3.92%
NETKO,419,Netko,"$1,040,407",$0.259742,"4,005,540","$1,857",0.17%,0.71%,-8.49%
TROLL,616,Trollcoin,"$417,893",$0.000743,"562,607,968",Low Vol,1.75%,0.28%,18.83%
NXT,79,Nxt,"$68,934,293",$0.069003,"998,999,942",*,"$4,058,000",-4.81%,6.87%
BQC,905,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,0.09%,0.23%,32.69%
NXS,69,Nexus,"$85,518,682",$1.61,"53,081,586","$369,299",1.26%,6.51%,14.81%
BOLI,510,Bolivarcoin,"$202,346",$0.025715,"7,868,700",$941,0.09%,2.15%,37.62%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.29%,-53.87%
XAS,135,Asch,"$23,808,525",$0.317447,"75,000,000","$25,560",0.17%,-6.23%,1.41%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,-0.32%,5.07%
EVIL,713,Evil Coin,"$109,301",$0.005200,"21,020,383",Low Vol,0.08%,3.99%,35.93%
XSPEC,244,Spectrecoin,"$7,316,541",$0.357840,"20,446,404",*,"$14,453",1.51%,-12.75%
P7C,892,P7Coin,"$8,131",$0.000231,"35,220,238",Low Vol,0.09%,0.24%,6.15%
NXC,189,Nexium,"$13,138,080",$0.197501,"66,521,586",*,"$450,091",1.57%,14.39%
BTWTY,662,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.49%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$48,944",$0.005676,"8,623,200",Low Vol,3.58%,-12.12%,25.74%
BIT,1114,First Bitcoin,?,$0.011659,?,Low Vol,0.09%,-17.36%,-0.36%
BQX,96,Bitquence,"$43,262,809",$0.603909,"71,637,960",*,"$275,662",1.70%,5.62%
NLC2,104,NoLimitCoin,"$38,103,291",$0.186841,"203,934,311",*,"$143,094",-1.23%,42.03%
XCN,610,Cryptonite,"$526,905",$0.001651,"319,214,346",Low Vol,11.04%,42.15%,-2.09%
OK,188,OKCash,"$13,331,687",$0.182545,"73,032,333",*,"$696,168",-0.70%,-1.54%
UBQ,93,Ubiq,"$44,485,195",$1.16,"38,348,976","$291,947",1.04%,-2.95%,-20.69%
2GIVE,334,2GIVE,"$3,069,226",$0.005942,"516,513,346","$18,398",-2.70%,8.72%,13.62%
HNC,1000,Huncoin,?,$0.002309,?,$874,11.30%,-11.09%,-74.12%
COVAL,305,Circuits of V...,"$4,213,390",$0.004213,"1,000,000,000",*,"$59,145",-3.44%,-5.42%
CADASTRAL,288,Bitland,"$4,825,140",$0.160838,"30,000,000",*,"$1,321",-1.80%,-11.78%
MAID,35,MaidSafeCoin,"$176,575,542",$0.390177,"452,552,412",*,"$1,846,330",-0.31%,1.67%
NTRN,285,Neutron,"$4,864,952",$0.154773,"31,432,823",*,"$7,783",-3.08%,-0.23%
EBET,424,EthBet,"$989,311",$0.116358,"8,502,300",*,"$9,078",34.05%,41.35%
GXS,77,GXShares,"$70,812,290",$1.75,"40,510,000",*,"$2,318,780",0.26%,2.20%
BTPL,649,Bitcoin Planet,"$207,694",$0.039892,"5,206,415",Low Vol,-0.72%,25.18%,193.75%
SOON,811,SoonCoin,"$41,720",$0.003348,"12,462,620",*,Low Vol,0.13%,0.98%
OP,1097,Operand,?,$0.000981,?,*,Low Vol,0.09%,-21.55%
AC,573,AsiaCoin,"$2,512,317",$0.002367,"1,061,590,202",Low Vol,0.09%,15.31%,7.02%
ATMC,1008,ATMCoin,?,$1.15,?,*,$579,0.17%,0.24%
YOYOW,930,YOYOW,?,$0.036702,?,*,"$116,851",2.65%,-8.81%
LKK,59,Lykke,"$107,082,109",$0.398010,"269,043,765",*,"$648,924",0.22%,4.71%
XST,300,Stealthcoin,"$4,393,910",$0.161906,"27,138,645","$29,026",-0.08%,1.14%,-8.63%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.09%,0.24%
GRWI,411,Growers Inter...,"$1,129,512",$1.08,"1,045,380",*,"$1,177",-7.16%,1.98%
EBST,929,eBoost,?,$0.129922,?,*,"$127,604",-0.89%,-1.11%
CLOAK,114,CloakCoin,"$32,142,598",$6.28,"5,115,983",*,"$211,117",1.91%,0.12%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.35%
COUPE,998,Coupecoin,?,$0.000003,?,*,$965,1.97%,-71.08%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,094",0.09%,6.60%,-37.05%
LANA,658,LanaCoin,"$188,833",$0.000231,"817,940,668",Low Vol,0.09%,0.04%,-15.83%
DEM,623,Deutsche eMark,"$377,054",$0.013566,"27,793,416",Low Vol,2.70%,5.80%,21.34%
FLO,215,FlorinCoin,"$10,303,688",$0.074315,"138,648,458","$209,569",0.34%,6.23%,-0.05%
MBL,1017,MobileCash,?,$0.000866,?,Low Vol,7.32%,-39.86%,27.84%
HXX,807,Hexx,"$43,351",$0.029798,"1,454,839",*,Low Vol,4.68%,21.60%
SIGMA,979,SIGMAcoin,?,$0.044920,?,*,"$2,709",1.11%,1.68%
BLOCK,56,Blocknet,"$113,822,364",$23.51,"4,840,806",*,"$22,925",1.11%,-1.74%
REGA,977,Regacoin,?,$0.003290,?,"$2,920",0.09%,12.09%,-19.86%
SCL,330,Social,"$3,140,782",$0.187913,"16,714,020",*,"$15,579",0.34%,-16.33%
CREDO,112,Credo,"$33,227,756",$0.060426,"549,891,703",*,"$13,112",1.09%,25.63%
NEBL,116,Neblio,"$30,922,943",$2.48,"12,460,337",*,"$165,567",0.45%,13.39%
UR,1027,UR,?,$0.000577,?,Low Vol,0.08%,-28.19%,-0.14%
GLT,726,GlobalToken,"$99,743",$0.003989,"25,007,200",Low Vol,0.09%,23.25%,34.73%
KLC,690,KiloCoin,"$135,958",$0.000693,"196,297,971",Low Vol,0.09%,0.24%,1.63%
PTC,294,Pesetacoin,"$4,556,156",$0.034768,"131,043,024","$40,526",0.13%,-1.56%,-7.60%
FIRE,751,Firecoin,"$78,448",$0.797138,"98,412",*,Low Vol,0.13%,-8.89%
MNM,646,Mineum,"$222,485",$0.023577,"9,436,367",Low Vol,-4.01%,-8.00%,32.66%
AMP,213,Synereo,"$10,739,550",$0.130562,"82,256,324",*,"$137,376",-1.37%,1.56%
AMS,1053,AmsterdamCoin,?,$0.003753,?,Low Vol,5.04%,11.99%,4.61%
MNC,907,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,0.09%,-41.17%
MND,548,MindCoin,"$49,243",$0.003925,"12,546,625",$705,0.09%,15.53%,31.81%
MNE,390,Minereum,"$1,540,821",$1.33,"1,159,541",*,"$26,155",-3.38%,-0.13%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.70%,3.53%
8BIT,630,8Bit,"$324,535",$0.278711,"1,164,415",*,Low Vol,3.60%,17.00%
TRI,465,Triangles,"$579,321",$7.95,"72,891","$4,928",35.65%,-4.94%,106.74%
PBT,287,Primalbase Token,"$4,837,350",$4837.35,"1,000",*,"$22,231",0.32%,15.40%
TRK,651,Truckcoin,"$204,376",$0.001389,"147,174,964",*,Low Vol,0.14%,8.26%
RBT,779,Rimbit,"$60,712",$0.000526,"115,499,623",*,Low Vol,0.14%,-3.81%
DON,1068,Donationcoin,?,$0.000346,?,Low Vol,0.09%,0.24%,-8.11%
TYC,976,Tyrocoin,?,$0.221578,?,"$3,446",23.96%,44.75%,-16.93%
300,752,300 Token,"$77,918",$259.73,300,*,Low Vol,0.09%,-1.94%
BDL,74,Bitdeal,"$75,222,210",$0.481546,"156,209,812","$232,606",-0.09%,-0.46%,51.83%
TRC,269,Terracoin,"$5,545,015",$0.259351,"21,380,350","$17,487",-0.26%,-0.27%,30.65%
B3,343,B3Coin,"$2,763,580",$0.009886,"279,535,497","$49,912",8.55%,11.00%,-45.19%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.85%
USDT,18,Tether,"$437,015,686",$0.999895,"437,061,577",*,"$157,816,000",-0.11%,-0.01%
TRX,46,TRON,"$148,337,440",$0.002268,"65,394,999,999",*,"$128,315",0.49%,7.11%
KOBO,608,Kobocoin,"$535,902",$0.021696,"24,700,248",*,Low Vol,0.31%,-37.12%
ATCC,267,ATC Coin,"$5,834,519",$0.554298,"10,525,960",*,"$786,862",5.81%,-9.95%
ZRX,64,0x,"$97,357,000",$0.194714,"500,000,000",*,"$1,639,950",-0.28%,5.15%
SAK,1055,Sharkcoin,?,$0.002291,?,Low Vol,-1.13%,-14.90%,-6.23%
RHOC,949,RChain,?,$0.210087,?,*,"$22,479",2.46%,-5.82%
BERN,525,BERNcash,"$115,301",$0.001619,"71,234,301","$1,160",-0.04%,-19.95%,29.94%
MRJA,1016,GanjaCoin,?,$0.034573,?,Low Vol,0.09%,50.86%,10.40%
GOKU,938,Gokucoin,?,$0.011568,?,"$41,988",6.13%,13.80%,-34.76%
MMXVI,1104,MMXVI,?,$0.002944,?,Low Vol,0.17%,-0.52%,33.94%
LRC,83,Loopring,"$56,191,917",$0.196358,"286,170,756",*,"$790,875",5.51%,18.33%
JIO,863,JIO Token,"$18,723",$0.009812,"1,908,128",*,Low Vol,0.09%,-42.24%
HTC,583,HitCoin,"$1,269,360",$0.000115,"10,996,318,099",Low Vol,0.09%,100.47%,49.22%
SLM,668,Slimcoin,"$172,430",$0.011543,"14,937,439",Low Vol,0.13%,25.30%,-7.05%
AVT,152,Aventus,"$20,436,300",$3.41,"6,000,000",*,"$5,261,630",2.12%,32.63%
MYST,202,Mysterium,"$11,892,273",$0.612088,"19,429,024",*,"$151,580",-0.97%,3.24%
LTCR,857,Litecred,"$21,863",$0.000723,"30,227,750",Low Vol,-12.01%,-30.28%,-30.41%
ENRG,197,Energycoin,"$12,152,215",$0.100182,"121,301,385","$27,796",-0.05%,-1.53%,-1.86%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.39%
COXST,761,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.61%
JIN,522,Jin Coin,"$126,978",$0.012893,"9,848,485",$982,-0.67%,-3.11%,14.22%
VOX,239,Voxels,"$7,590,870",$0.036147,"210,000,000",*,"$86,195",-0.75%,-3.45%
BCAP,195,BCAP,"$12,340,600",$1.23,"10,000,000",*,"$37,550",1.09%,9.99%
ZUR,710,Zurcoin,"$113,670",$0.001340,"84,837,564",Low Vol,0.08%,1.17%,-10.38%
NEO,10,NEO,"$1,413,665,000",$28.27,"50,000,000",*,"$42,275,700",0.44%,1.78%
SHND,989,StrongHands,?,$4.1e-08,?,"$1,381",-2.10%,-2.30%,13.05%
SUB,133,Substratum,"$23,848,804",$0.105483,"226,091,449",*,"$667,618",-2.76%,-3.32%
SKULL,1035,Pirate Blocks,?,$0.005023,?,Low Vol,0.17%,10.29%,2.58%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,0.39%,2.14%,19.41%
AV,1087,AvatarCoin,?,$0.029147,?,*,Low Vol,0.17%,-1.13%
ACN,1090,Avoncoin,?,$0.000404,?,*,Low Vol,-12.42%,0.24%
XCRE,819,Creatio,"$38,441",$0.001873,"20,520,514",*,Low Vol,0.17%,-4.31%
GAME,55,GameCredits,"$115,947,107",$1.80,"64,355,352","$539,501",1.54%,0.68%,-19.24%
ACP,849,AnarchistsPrime,"$24,098",$0.005483,"4,394,874",Low Vol,-1.94%,-20.86%,6.94%
SUR,1037,Suretly,?,$3.49,?,*,Low Vol,1.09%,1.68%
XNG,559,Enigma,"$7,101",$0.427111,"16,627",$564,0.17%,44.98%,70.01%
ACT,923,Achain,?,$0.063489,?,*,"$434,906",0.09%,0.53%
NET,468,NetCoin,"$544,739",$0.000692,"787,126,712",$856,0.11%,5.54%,29.24%
FLDC,280,FoldingCoin,"$4,996,181",$0.009522,"524,682,737",*,"$171,175",-1.19%,-6.90%
LVPS,898,LevoPlus,"$5,662",$0.005804,"975,519",Low Vol,12.62%,-26.19%,-8.21%
BIOB,874,BioBar,"$16,053",$0.018123,"885,756",*,Low Vol,0.17%,0.24%
TEK,724,TEKcoin,"$100,780",$0.000071,"1,414,054,562",Low Vol,-35.73%,-12.82%,-58.99%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-5.53%,-8.85%
MCRN,785,MACRON,"$57,692",$0.000144,"401,421,401",*,Low Vol,0.17%,149.59%
BIOS,824,BiosCrypto,"$37,255",$0.001789,"20,821,709",*,Low Vol,0.63%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.52%,32.75%
GPU,738,GPU Coin,"$87,920",$0.002172,"40,477,042",Low Vol,4.61%,10.83%,22.04%
ODN,218,Obsidian,"$10,037,965",$0.411392,"24,400,000",*,"$237,814",0.00%,8.45%
UET,539,Useless Ether...,"$61,664",$0.015549,"3,965,716",*,"$1,048",1.11%,45.77%
SONG,847,SongCoin,"$26,313",$0.000808,"32,565,300",Low Vol,0.09%,0.22%,37.77%
TES,593,TeslaCoin,"$751,022",$0.010266,"73,156,275",Low Vol,0.18%,22.25%,8.70%
SALT,40,SALT,"$170,839,145",$3.12,"54,675,000",*,"$1,536,070",3.57%,6.17%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,2.23%,-78.98%,137.44%
MEME,326,Memetic,"$3,231,833",$0.196359,"16,458,796","$540,771",9.41%,16.43%,10.23%
ADT,156,adToken,"$19,391,580",$0.032319,"600,000,000",*,"$54,621",1.23%,-2.90%
CORG,762,CorgiCoin,"$72,447",$0.000058,"1,251,855,418",*,Low Vol,-0.92%,-49.43%
USNBT,426,NuBits,"$971,916",$1.01,"960,923",*,"$60,337",0.63%,1.05%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,2.54%,15.01%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,-43.59%,11.66%,2090.52%
J,702,Joincoin,"$119,382",$0.048759,"2,448,402",Low Vol,6.51%,0.85%,11.21%
ADZ,413,Adzcoin,"$1,107,932",$0.024557,"45,116,367","$5,286",-9.57%,-9.84%,-30.23%
ADX,89,AdEx,"$49,928,843",$0.886430,"56,325,759",*,"$3,519,580",1.66%,5.89%
FLT,660,FlutterCoin,"$186,241",$0.000578,"322,214,524",Low Vol,0.09%,-16.26%,-11.97%
HUSH,318,Hush,"$3,632,783",$1.62,"2,242,500","$16,892",-3.45%,-7.50%,-15.05%
RDD,119,ReddCoin,"$29,781,052",$0.001040,"28,642,237,146",*,"$575,178",-4.26%,-1.98%
ICOB,759,ICOBID,"$73,477",$0.000693,"106,082,162",*,Low Vol,0.12%,16.01%
ADC,387,AudioCoin,"$1,660,196",$0.002017,"823,244,415",$522,0.25%,-1.50%,38.77%
ADA,13,Cardano,"$888,601,081",$0.034273,"25,927,070,538",*,"$31,987,400",4.89%,19.78%
ELS,900,Elysium,"$4,623",$0.001154,"4,005,012",Low Vol,-6.91%,-19.81%,-64.41%
ADL,371,Adelphoi,"$1,838,497",$0.078326,"23,472,224",*,"$1,134",-4.25%,6.37%
MINT,572,Mintcoin,"$3,230,217",$0.000130,"24,914,706,831",*,Low Vol,3.12%,23.80%
AEON,123,Aeon,"$27,186,363",$1.86,"14,651,140","$896,061",-9.56%,1.97%,-28.92%
ICOO,393,ICO OpenLedger,"$1,517,807",$3.26,"465,858",*,$588,-2.32%,2.42%
ICON,841,Iconic,"$28,882",$0.048714,"592,894",*,Low Vol,-5.13%,-21.67%
LEA,843,LeaCoin,"$27,536",$0.000092,"300,558,290",Low Vol,-0.02%,-15.94%,-0.10%
WIC,1003,Wi Coin,?,$0.007603,?,*,$753,0.15%,9.15%
KAYI,1004,Kayicoin,?,$0.000923,?,*,$733,-0.54%,16.90%
MEC,432,Megacoin,"$885,303",$0.024592,"35,999,325","$3,121",-1.12%,4.22%,33.69%
BRX,338,Breakout Stake,"$2,930,949",$0.467599,"6,268,082",*,"$12,007",-3.28%,1.02%
XEL,122,Elastic,"$28,147,454",$0.323623,"86,976,062",*,"$377,891",-0.11%,-0.63%
XEM,7,NEM,"$1,920,726,000",$0.213414,"8,999,999,999",*,"$3,637,630",0.59%,2.74%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,106,738",$0.210669,"10,000,227",*,Low Vol,0.17%,-0.08%
NAUT,375,NautilusCoin,"$1,798,634",$0.111164,"16,180,000",*,"$35,788",-1.54%,-9.95%
SMLY,388,SmileyCoin,"$1,613,269",$0.000062,"25,960,250,000","$1,316",-6.35%,-38.13%,38.33%
LEO,153,LEOcoin,"$20,433,109",$0.222945,"91,650,896",*,"$10,225",0.43%,6.91%
BRO,592,Bitradio,"$768,868",$0.133848,"5,744,338",*,Low Vol,-0.14%,-7.19%
VSX,464,Vsync,"$587,156",$0.005933,"98,964,274","$5,344",-3.97%,-18.05%,-27.05%
BRK,351,Breakout,"$2,450,760",$0.135087,"18,142,083","$15,670",0.64%,6.45%,-8.49%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.44%,3.42%,-9.26%
MER,398,Mercury,"$1,398,430",$0.013984,"100,000,000",*,"$5,436",0.04%,-6.84%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,-0.42%,?
FLY,654,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.24%
BSC,854,BowsCoin,"$22,744",$0.004098,"5,550,102",Low Vol,0.13%,-1.16%,45.37%
WINGS,95,Wings,"$43,292,075",$0.482587,"89,708,333",*,"$381,430",0.15%,2.55%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.78%
RUBIT,1047,RubleBit,?,$0.003260,?,Low Vol,-0.81%,1.11%,16.00%
SLEVIN,873,Slevin,"$16,161",$0.000231,"70,000,000",*,Low Vol,0.17%,-6.92%
USC,599,Ultimate Secu...,"$618,050",$0.059755,"10,343,113",Low Vol,0.71%,-18.96%,-17.06%
ONION,322,DeepOnion,"$3,385,584",$0.955847,"3,541,973","$13,800",0.07%,-5.45%,27.16%
SRC,757,SecureCoin,"$74,597",$0.009177,"8,128,576",Low Vol,0.13%,-7.57%,42.19%
NEWB,486,Newbium,"$401,307",$0.008026,"50,000,000",*,"$6,744",156.07%,-3.90%
IQT,966,iQuant,?,$0.542113,?,*,"$7,605",0.17%,-1.57%
BLOCKPAY,635,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.59%,-3.36%
ARGUS,890,Argus,"$8,665",$0.007546,"1,148,324",Low Vol,3.61%,7.11%,4.54%
MSP,179,Mothership,"$14,667,660",$0.104769,"140,000,000",*,"$207,976",4.98%,-10.63%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,-0.37%,0.27%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.76%,?
CWXT,455,CryptoWorldX ...,"$691,922",$0.012057,"57,385,690",*,"$118,369",-1.78%,2.41%
