symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$782,$0.000134,"5,826,388",Low Vol,0.10%,?,3.92%
GAM,212,Gambit,"$11,039,376",$9.24,"1,194,853",*,"$9,802",-0.99%,1.55%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.64%
VEC2,774,Vector,"$55,655",$0.003399,"16,375,859",Low Vol,0.09%,-7.98%,-44.27%
DBIX,254,DubaiCoin,"$6,282,635",$4.92,"1,275,991","$64,299",-1.14%,6.77%,50.96%
FAL,462,Falcoin,"$485,243",$2.47,"196,766","$208,660",-10.88%,10.58%,17.49%
PPT,59,Populous,"$102,714,380",$2.49,"41,252,246",*,"$252,735",0.90%,-4.03%
BUCKS,461,SwagBucks,"$498,375",$1.74,"285,816","$6,768",4.77%,-31.99%,111.88%
NSR,287,NuShares,"$4,844,136",$0.001744,"2,777,600,756",*,"$6,820",0.09%,43.37%
BVC,804,BeaverCoin,"$39,146",$0.012566,"3,115,258",Low Vol,0.10%,62.18%,-3.24%
IBANK,880,iBank,"$10,120",$0.002236,"4,526,324",Low Vol,0.08%,-39.15%,-44.31%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.09%,17.59%,15.13%
GBYTE,61,Byteball Bytes,"$100,283,055",$171.75,"583,896",*,"$974,725",-0.36%,-9.52%
UTC,621,UltraCoin,"$393,087",$0.008899,"44,172,592",Low Vol,0.10%,-3.51%,-14.72%
GOOD,656,Goodomy,"$207,521",$0.000470,"441,349,000",*,Low Vol,3.24%,-30.11%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,0.09%,-2.52%,-23.72%
XVP,463,Virtacoinplus,"$476,522",$0.052166,"9,134,750","$1,446",0.24%,13.05%,12.91%
XVS,623,Vsync,"$381,251",$0.003559,"107,123,595",Low Vol,0.46%,-1.30%,-44.76%
YOC,492,Yocoin,"$254,038",$0.002405,"105,618,830",*,"$90,906",3.34%,43.78%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.57%,81.40%
BRIT,458,BritCoin,"$543,585",$0.025559,"21,268,092","$4,590",0.05%,-26.38%,-25.00%
STRC,596,StarCredits,"$706,320",$0.156960,"4,500,000",*,Low Vol,0.08%,-20.50%
MTH,130,Monetha,"$27,219,995",$0.125542,"216,819,832",*,"$326,307",2.61%,-5.10%
IRL,1091,IrishCoin,?,$0.001342,?,Low Vol,0.09%,15.54%,-8.30%
HTML5,297,HTMLCOIN,"$4,410,162",$0.000108,"40,659,020,000","$13,143",-18.25%,-14.83%,-17.37%
MTL,47,Metal,"$138,332,154",$7.17,"19,300,994",*,"$1,944,030",0.44%,-5.94%
MTM,682,MTMGaming,"$139,141",$0.046380,"3,000,000",*,Low Vol,-0.89%,1.90%
HPC,360,Happycoin,"$2,255,071",$0.184085,"12,250,162","$44,399",-1.44%,-11.33%,-33.83%
SOCC,855,SocialCoin,"$18,269",$0.013192,"1,384,879",Low Vol,0.08%,3.30%,1.18%
XVC,280,Vcash,"$5,025,349",$0.329435,"15,254,447","$39,490",1.90%,-1.08%,-30.90%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.08%,23.03%
INF,910,InfChain,?,$0.007515,?,"$707,647",-1.57%,2.59%,-24.09%
XVG,70,Verge,"$82,702,116",$0.006167,"13,409,472,280","$1,340,780",1.29%,-4.59%,-11.29%
UR,1053,UR,?,$0.000537,?,Low Vol,0.09%,-9.81%,-18.39%
PINK,239,PinkCoin,"$7,649,127",$0.021114,"362,272,350","$114,515",-1.12%,-5.06%,-17.48%
MOJO,454,MojoCoin,"$583,479",$0.048179,"12,110,632",*,"$12,956",38.85%,50.69%
PING,366,CryptoPing,"$2,039,442",$0.204926,"9,952,089",*,"$75,553",0.10%,0.60%
ONX,401,Onix,"$1,261,180",$0.045973,"27,432,814","$16,376",-0.30%,-0.42%,13.11%
EBT,565,Ebittree Coin,"$1,727",$0.001434,"1,204,441","$2,325",-2.37%,-5.30%,-11.79%
PURA,69,Pura,"$87,283,405",$0.509191,"171,415,843","$276,743",-0.95%,5.73%,6.30%
ARDR,37,Ardor,"$183,204,519",$0.183388,"998,999,495",*,"$1,324,870",0.10%,-5.80%
DFS,953,DFSCoin,?,$0.026400,?,"$4,950",0.24%,-13.05%,-22.69%
SDC,581,ShadowCash,"$1,564,800",$0.233722,"6,695,133",*,Low Vol,-3.33%,44.75%
ARI,737,Aricoin,"$80,313",$0.000573,"140,262,505",Low Vol,0.05%,2.84%,-12.43%
TRUST,325,TrustPlus,"$3,158,104",$0.098424,"32,086,595",*,"$19,429",-3.72%,-6.50%
VLTC,494,Vault Coin,"$239,428",$0.007947,"30,128,300","$28,300",155.35%,107.25%,1372.09%
NYAN,712,Nyancoin,"$98,873",$0.000332,"297,891,209",Low Vol,0.07%,-0.31%,-8.72%
WDC,425,WorldCoin,"$921,999",$0.007963,"115,785,831","$3,167",0.86%,1.56%,-36.92%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.26%,8.03%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,359,CannabisCoin,"$2,269,199",$0.029382,"77,231,176","$32,861",0.50%,0.10%,-15.47%
XJO,713,Joulecoin,"$98,842",$0.002910,"33,964,992",Low Vol,0.00%,3.71%,4.12%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.85%
BCN,24,Bytecoin,"$237,320,657",$0.001295,"183,253,534,612","$1,369,610",-0.48%,-0.40%,-6.50%
PART,92,Particl,"$46,901,894",$6.07,"7,730,058",*,"$162,515",0.47%,-0.19%
NAV,98,NAV Coin,"$40,397,588",$0.652988,"61,865,743",*,"$765,230",-0.20%,-9.17%
CHESS,519,ChessCoin,"$129,158",$0.002390,"54,032,769",*,$523,0.10%,10.41%
DRXNE,528,DROXNE,"$102,603",$0.001698,"60,427,452",*,"$1,272",-1.47%,1.83%
PEX,865,PosEx,"$15,578",$0.006350,"2,453,240",Low Vol,0.10%,2.20%,-1.66%
OAX,181,OAX,"$14,071,404",$0.562648,"25,009,250",*,"$215,178",-2.41%,-3.78%
OHM,491,OHM,"$264,147",$0.009078,"29,098,252",*,"$2,290",0.08%,-16.43%
SXC,400,Sexcoin,"$1,310,768",$0.010504,"124,791,045","$3,836",0.57%,3.97%,16.40%
NVST,224,NVO,"$9,011,175",$0.600745,"15,000,000",*,"$1,644",0.23%,8.68%
PIE,435,PIECoin,"$765,708",$0.020369,"37,592,016",*,"$2,862",3.83%,17.43%
IOP,252,Internet of P...,"$6,626,956",$3.65,"1,816,107","$1,384,480",2.35%,-7.44%,-28.06%
PIX,207,Lampix,"$11,365,858",$0.100297,"113,322,017",*,"$36,980",3.38%,-1.47%
ION,147,ION,"$21,733,449",$1.30,"16,759,033",*,"$33,937",-1.38%,-4.58%
UIS,451,Unitus,"$602,883",$0.012886,"46,785,866",$914,8.62%,-5.33%,-5.91%
RHFC,998,RHFCoin,?,$0.001163,?,*,Low Vol,0.08%,16.34%
4CHN,773,ChanCoin,"$56,300",$0.008443,"6,668,270",Low Vol,0.18%,3.00%,-19.16%
FLIK,911,FLiK,?,$0.045997,?,*,"$508,150",-1.95%,?
RVT,168,Rivetz,"$16,616,895",$0.633158,"26,244,468",*,"$68,225",-4.27%,-6.33%
MYB,269,MyBit Token,"$5,580,121",$2.22,"2,516,334",*,"$8,905",6.62%,-4.37%
IOC,87,I/O Coin,"$50,276,525",$3.07,"16,371,332",*,"$293,465",0.10%,-1.18%
NETKO,415,Netko,"$1,064,669",$0.268487,"3,965,440","$2,016",0.08%,-11.21%,5.38%
TROLL,629,Trollcoin,"$348,815",$0.000620,"562,190,247",Low Vol,0.12%,-1.89%,-10.90%
NXT,76,Nxt,"$73,327,195",$0.073401,"998,999,942",*,"$11,612,900",0.08%,-0.71%
BQC,893,BBQCoin,"$4,540",$0.000089,"50,765,854",Low Vol,0.10%,105.86%,-47.30%
NXS,75,Nexus,"$74,873,460",$1.41,"52,944,413","$629,832",1.63%,-1.88%,-24.28%
BOLI,670,Bolivarcoin,"$162,245",$0.020784,"7,806,250",Low Vol,1.98%,12.64%,9.84%
REV,871,Revenu,"$14,221",$0.011895,"1,195,525",Low Vol,0.09%,-40.64%,128.33%
XAS,138,Asch,"$23,812,350",$0.317498,"75,000,000","$4,139",-1.91%,2.77%,32.48%
JIN,690,Jin Coin,"$130,801",$0.013281,"9,848,485",Low Vol,0.09%,52.56%,76.57%
EVIL,745,Evil Coin,"$72,274",$0.003438,"21,020,383",Low Vol,-0.06%,-11.54%,-20.86%
XSPEC,225,Spectrecoin,"$8,948,962",$0.437679,"20,446,404",*,"$35,912",0.09%,3.53%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.43%,5.69%
NXC,165,Nexium,"$17,032,653",$0.256047,"66,521,586",*,"$643,847",-1.89%,-9.22%
BTWTY,694,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-2.02%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,452",$0.005039,"8,623,200",Low Vol,-0.10%,15.33%,6.53%
BIT,1088,First Bitcoin,?,$0.012029,?,Low Vol,0.09%,2.92%,9.14%
BQX,100,Bitquence,"$40,130,773",$0.561340,"71,491,027",*,"$451,992",0.73%,-8.92%
NLC2,117,NoLimitCoin,"$31,479,331",$0.154418,"203,857,910",*,"$30,563",-1.45%,-0.29%
XCN,610,Cryptonite,"$508,929",$0.001405,"362,240,064",Low Vol,0.20%,-21.68%,27.94%
OK,190,OKCash,"$13,352,366",$0.182901,"73,003,245",*,"$568,662",-1.01%,-9.25%
UBQ,83,Ubiq,"$55,512,789",$1.45,"38,252,233","$255,390",-0.52%,-0.94%,-22.20%
2GIVE,344,2GIVE,"$2,702,355",$0.005232,"516,492,366","$10,432",0.08%,-0.05%,-13.17%
HNC,939,Huncoin,?,$0.008541,?,"$14,637",34.61%,-17.64%,2590.87%
COVAL,291,Circuits of V...,"$4,695,400",$0.004695,"1,000,000,000",*,"$71,026",-2.16%,7.92%
CADASTRAL,273,Bitland,"$5,351,760",$0.178392,"30,000,000",*,"$11,408",0.17%,-12.10%
MAID,34,MaidSafeCoin,"$199,446,184",$0.440714,"452,552,412",*,"$1,393,110",-1.78%,-2.19%
NTRN,267,Neutron,"$5,638,039",$0.180121,"31,301,399",*,"$18,640",-0.79%,-9.84%
LTBC,710,LTBcoin,"$100,417",$0.000203,"493,863,915",*,Low Vol,0.23%,?
EBET,364,EthBet,"$2,066,025",$0.242996,"8,502,300",*,"$168,728",0.60%,?
GXS,77,GXShares,"$72,443,223",$1.79,"40,510,000",*,"$5,026",0.08%,-9.03%
BTPL,749,Bitcoin Planet,"$67,910",$0.013018,"5,216,639",Low Vol,16.34%,-2.79%,27.85%
SOON,818,SoonCoin,"$32,881",$0.002638,"12,462,620",*,Low Vol,0.10%,2.94%
OP,1076,Operand,?,$0.000760,?,*,Low Vol,0.09%,-16.68%
AC,358,AsiaCoin,"$2,299,225",$0.002191,"1,049,189,338","$1,013",0.10%,-6.03%,-24.69%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,0.08%,13.33%,75.23%
YOYOW,936,YOYOW,?,$0.037912,?,*,"$21,482",-3.67%,-9.00%
LKK,68,Lykke,"$89,286,911",$0.332214,"268,763,241",*,"$113,499",-0.44%,-2.69%
XST,292,Stealthcoin,"$4,653,768",$0.171764,"27,093,966","$11,288",-2.66%,-3.48%,-20.20%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.09%,2.92%
GRWI,399,Growers Inter...,"$1,315,681",$1.27,"1,038,225",*,"$7,624",-0.54%,1.66%
EBST,916,eBoost,?,$0.143098,?,*,"$160,323",3.40%,-0.27%
CLOAK,124,CloakCoin,"$29,161,310",$5.70,"5,114,557",*,"$230,988",-1.75%,-10.12%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.26%,396.24%
NAMO,919,NamoCoin,?,$0.000402,?,"$105,015",5.98%,-13.88%,78.48%
LANA,507,LanaCoin,"$187,463",$0.000230,"816,442,519",$551,0.12%,-18.58%,-12.92%
DEM,478,Deutsche eMark,"$344,994",$0.012413,"27,793,416","$3,883",-3.83%,11.22%,17.17%
FLO,199,FlorinCoin,"$12,811,634",$0.092595,"138,362,501","$1,312,840",1.89%,34.06%,15.55%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,0.09%,2.92%,48.36%
HXX,791,Hexx,"$44,530",$0.030683,"1,451,273",*,Low Vol,0.05%,-8.88%
SIGMA,941,SIGMAcoin,?,$0.046696,?,*,"$12,764",7.00%,0.88%
BLOCK,56,Blocknet,"$110,244,653",$22.82,"4,832,049",*,"$95,728",0.09%,-3.27%
REGA,965,Regacoin,?,$0.004025,?,"$2,327",0.09%,-10.27%,-38.28%
SCL,244,Social,"$7,364,030",$0.440590,"16,714,020",*,"$160,599",-1.55%,54.47%
CREDO,105,Credo,"$35,949,170",$0.065375,"549,891,703",*,"$50,818",14.72%,44.68%
NEBL,132,Neblio,"$26,225,751",$2.11,"12,443,420",*,"$272,209",-0.45%,-6.92%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,730,GlobalToken,"$85,246",$0.003429,"24,863,400",Low Vol,15.26%,22.57%,-4.13%
KLC,513,KiloCoin,"$140,449",$0.000715,"196,297,971",$871,-19.93%,2.19%,-1.72%
PTC,288,Pesetacoin,"$4,805,801",$0.036697,"130,958,614","$42,423",-0.53%,-2.67%,-5.23%
FIRE,727,Firecoin,"$88,227",$0.896508,"98,412",*,Low Vol,0.09%,3.17%
MNM,667,Mineum,"$174,685",$0.018512,"9,436,367",Low Vol,5.27%,5.04%,-5.03%
AMP,202,Synereo,"$12,419,307",$0.150983,"82,256,324",*,"$92,734",-0.03%,-1.00%
AMS,980,AmsterdamCoin,?,$0.003741,?,"$1,038",0.10%,9.27%,-0.31%
MNC,898,MantraCoin,"$2,495",$0.000537,"4,650,380",*,Low Vol,0.08%,-31.39%
MND,814,MindCoin,"$35,347",$0.002817,"12,546,625",Low Vol,-7.27%,-5.99%,-0.81%
MNE,384,Minereum,"$1,561,808",$1.38,"1,135,125",*,"$19,069",1.33%,1.83%
SCS,869,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.53%,-21.10%
8BIT,644,8Bit,"$254,819",$0.218839,"1,164,415",*,Low Vol,-0.04%,8.62%
TRI,445,Triangles,"$654,885",$8.98,"72,891","$11,562",-8.50%,137.63%,123.50%
PBT,295,Primalbase Token,"$4,436,120",$4436.12,"1,000",*,"$6,054",-1.00%,-1.35%
TRK,511,Truckcoin,"$163,285",$0.001118,"146,046,785",*,"$2,433",-1.03%,-10.04%
RBT,753,Rimbit,"$65,589",$0.000568,"115,499,623",*,Low Vol,6.28%,1.55%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-0.53%,-30.97%,-43.07%
300,786,300 Token,"$47,095",$156.98,300,*,Low Vol,0.08%,-23.48%
BDL,90,Bitdeal,"$48,885,548",$0.312948,"156,209,812","$287,815",3.23%,-4.80%,-35.55%
TRC,300,Terracoin,"$4,296,723",$0.200966,"21,380,350","$10,550",-3.37%,3.77%,-5.77%
B3,329,B3Coin,"$2,999,521",$0.023079,"129,969,237","$113,970",-13.28%,16.53%,-85.24%
OCEAN,890,BurstOcean,"$5,309",$0.025061,"211,827",*,Low Vol,-0.89%,-15.98%
USDT,19,Tether,"$435,388,068",$0.996171,"437,061,577",*,"$88,224,100",-0.26%,-0.13%
TRX,40,TRON,"$168,754,639",$0.002592,"65,115,000,000",*,"$287,513",-3.53%,-7.08%
KOBO,627,Kobocoin,"$362,301",$0.014668,"24,700,248",*,Low Vol,0.08%,-5.60%
ATCC,208,ATC Coin,"$11,287,197",$1.07,"10,525,960",*,"$867,242",0.13%,45.08%
ZRX,62,0x,"$98,812,000",$0.197624,"500,000,000",*,"$1,742,340",-0.34%,2.87%
SAK,1064,Sharkcoin,?,$0.002449,?,Low Vol,0.02%,-4.00%,-23.63%
RHOC,928,RChain,?,$0.279421,?,*,"$42,263",4.45%,32.20%
BERN,722,BERNcash,"$91,573",$0.001286,"71,234,301",Low Vol,0.69%,2.52%,4.60%
MRJA,1004,GanjaCoin,?,$0.030856,?,Low Vol,0.08%,-6.44%,-12.31%
GOKU,932,Gokucoin,?,$0.016510,?,"$30,494",-3.57%,-9.23%,-24.14%
MMXVI,1059,MMXVI,?,$0.002281,?,Low Vol,0.09%,4.99%,1.96%
LRC,82,Loopring,"$56,150,995",$0.196215,"286,170,756",*,"$853,225",-1.72%,-5.94%
HTC,589,HitCoin,"$983,468",$0.000089,"10,996,318,099",Low Vol,0.09%,63.62%,8.05%
SLM,660,Slimcoin,"$193,044",$0.012923,"14,937,439",Low Vol,0.09%,2.92%,7.69%
AVT,162,Aventus,"$17,765,580",$2.96,"6,000,000",*,"$291,035",0.29%,-0.47%
MYST,173,Mysterium,"$15,129,051",$0.778683,"19,429,024",*,"$242,885",-1.11%,1.90%
LTCR,557,Litecred,"$24,331",$0.000805,"30,227,750",$622,0.09%,-33.79%,87.82%
ENRG,203,Energycoin,"$12,133,347",$0.100040,"121,284,957","$7,668",0.05%,-1.89%,-17.50%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,657,CoExistCoin,"$206,774",$0.007630,"27,100,000",*,Low Vol,-1.20%,?
XCO,522,X-Coin,"$118,184",$0.009543,"12,384,976",*,"$1,001",0.34%,23.53%
VOX,236,Voxels,"$7,748,286",$0.036897,"210,000,000",*,"$86,331",-2.87%,-7.01%
BCAP,219,BCAP,"$9,965,010",$0.996501,"10,000,000",*,"$10,883",-14.53%,-1.54%
ZUR,689,Zurcoin,"$131,156",$0.001551,"84,577,794",Low Vol,0.98%,-0.89%,-28.58%
NEO,8,NEO,"$1,832,100,000",$36.64,"50,000,000",*,"$67,399,000",-0.77%,8.06%
SHND,1016,StrongHands,?,$3.9e-08,?,Low Vol,0.73%,17.76%,-23.46%
SUB,109,Substratum,"$32,795,695",$0.145055,"226,091,449",*,"$333,234",-4.86%,-0.01%
SKULL,978,Pirate Blocks,?,$0.004472,?,"$1,111",0.08%,-11.28%,-15.14%
AV,1029,AvatarCoin,?,$0.024058,?,*,Low Vol,0.09%,-5.99%
ANTI,756,AntiBitcoin,"$64,043",$0.003667,"17,465,159",Low Vol,0.09%,-12.09%,-15.63%
XCRE,826,Creatio,"$30,282",$0.001476,"20,520,514",*,Low Vol,0.09%,2.94%
GAME,48,GameCredits,"$137,038,287",$2.13,"64,355,352","$1,346,600",-0.18%,-6.26%,-10.30%
ACP,847,AnarchistsPrime,"$20,832",$0.004740,"4,394,874",Low Vol,-0.22%,-0.60%,11.47%
SUR,986,Suretly,?,$3.71,?,*,$757,-12.70%,1.61%
JIO,883,JIO Token,"$8,618",$0.004517,"1,908,128",*,Low Vol,-46.23%,19.48%
NET,620,NetCoin,"$430,384",$0.000547,"787,126,712",Low Vol,0.10%,2.73%,-3.24%
FLDC,282,FoldingCoin,"$4,982,723",$0.009497,"524,682,737",*,"$163,506",-0.21%,-10.21%
LVPS,563,LevoPlus,"$7,249",$0.007447,"973,321","$1,536",3.02%,11.55%,-37.17%
BIOB,876,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.59%
TEK,661,TEKcoin,"$191,610",$0.000136,"1,414,054,562",Low Vol,0.18%,-21.26%,24.14%
BITSILVER,680,bitSilver,"$146,559",$16.62,"8,820",*,Low Vol,0.02%,0.28%
MCRN,807,MACRON,"$38,268",$0.000095,"401,421,401",*,Low Vol,0.08%,-56.97%
BIOS,799,BiosCrypto,"$40,969",$0.001968,"20,821,709",*,Low Vol,0.09%,13.22%
ODN,197,Obsidian,"$12,896,108",$0.528529,"24,400,000",*,"$405,014",-2.43%,-11.60%
UET,792,Useless Ether...,"$44,444",$0.011207,"3,965,716",*,Low Vol,2.71%,22.27%
SONG,833,SongCoin,"$26,998",$0.000829,"32,565,300",Low Vol,31.33%,46.50%,32.03%
TES,592,TeslaCoin,"$844,906",$0.011553,"73,136,218",Low Vol,13.96%,22.53%,8.14%
SALT,36,SALT,"$185,533,052",$3.39,"54,675,000",*,"$2,970,000",-0.93%,-2.85%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.19%,-15.49%,?
MEME,350,Memetic,"$2,575,308",$0.156470,"16,458,796","$132,181",0.28%,-11.57%,-47.37%
ADT,143,adToken,"$22,998,360",$0.038331,"600,000,000",*,"$455,754",6.98%,16.63%
CORG,765,CorgiCoin,"$58,461",$0.000047,"1,251,855,418",*,Low Vol,0.22%,5.23%
USNBT,422,NuBits,"$957,084",$0.996005,"960,923",*,"$57,238",-0.25%,-0.21%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.71%
ELC,1072,Elacoin,?,$0.093595,?,Low Vol,0.10%,-11.75%,-39.25%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.16%,-4.74%,-25.28%
J,701,Joincoin,"$112,006",$0.045747,"2,448,402",Low Vol,0.09%,3.60%,45.60%
ADZ,386,Adzcoin,"$1,547,123",$0.034354,"45,034,322","$1,746",-1.93%,-4.57%,-19.78%
ADX,81,AdEx,"$57,022,051",$1.02,"56,143,406",*,"$4,889,540",-4.21%,-14.01%
FLT,654,FlutterCoin,"$214,517",$0.000666,"322,214,524",Low Vol,-0.48%,7.06%,7.08%
HUSH,298,Hush,"$4,307,147",$1.92,"2,242,500","$16,474",0.17%,1.05%,-3.31%
RDD,122,ReddCoin,"$29,497,022",$0.001030,"28,637,329,707",*,"$557,558",0.09%,4.75%
ICOB,757,ICOBID,"$63,597",$0.000600,"106,082,162",*,Low Vol,-7.21%,16.62%
ADC,585,AudioCoin,"$1,278,380",$0.001553,"822,914,016",Low Vol,0.09%,6.88%,-3.35%
ADA,16,Cardano,"$591,297,956",$0.022806,"25,927,070,538",*,"$6,956,180",2.86%,14.63%
ELS,561,Elysium,"$11,641",$0.002907,"4,005,012","$4,345",0.09%,56.92%,338.87%
ADL,577,Adelphoi,"$1,982,755",$0.084472,"23,472,224",*,Low Vol,0.08%,-17.66%
MINT,323,Mintcoin,"$3,193,749",$0.000128,"24,907,190,829",*,"$3,860",-0.76%,7.48%
AEON,112,Aeon,"$32,474,985",$2.22,"14,651,140","$3,970,160",0.22%,-9.59%,-25.64%
ICOO,377,ICO OpenLedger,"$1,694,277",$3.64,"465,755",*,"$1,399",0.69%,1.26%
ICON,550,Iconic,"$36,217",$0.061085,"592,894",*,$514,0.09%,23.77%
LEA,830,LeaCoin,"$28,250",$0.000094,"299,878,690",Low Vol,0.00%,7.23%,3.90%
WIC,949,Wi Coin,?,$0.010241,?,*,"$5,878",-14.72%,1.25%
MEC,444,Megacoin,"$660,744",$0.018377,"35,954,962",$564,0.21%,-0.12%,-28.93%
BRX,342,Breakout Stake,"$2,734,100",$0.436194,"6,268,082",*,"$11,278",1.25%,-3.50%
XEL,119,Elastic,"$31,051,272",$0.357749,"86,796,251",*,"$676,932",-1.97%,-2.77%
XEM,7,NEM,"$1,867,527,000",$0.207503,"8,999,999,999",*,"$3,594,420",0.15%,-2.19%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,580,YashCoin,"$1,609,886",$0.160985,"10,000,222",*,Low Vol,0.09%,-22.81%
NAUT,356,NautilusCoin,"$2,377,554",$0.146944,"16,180,000",*,"$21,448",-0.31%,12.43%
SMLY,406,SmileyCoin,"$1,161,028",$0.000045,"25,960,250,000","$3,013",2.18%,-0.19%,-11.95%
LEO,169,LEOcoin,"$15,606,939",$0.170865,"91,340,758",*,"$31,454",-1.24%,-16.41%
BRO,441,Bitradio,"$700,333",$0.122315,"5,725,648",*,"$1,204",0.19%,11.25%
VSX,427,Vsync,"$917,087",$0.009267,"98,964,274","$29,012",3.06%,20.78%,32.15%
BRK,337,Breakout,"$2,762,314",$0.152260,"18,142,083","$17,412",1.16%,3.56%,-7.51%
TALK,634,BTCtalkcoin,"$328,059",$0.005025,"65,290,635",Low Vol,-0.24%,-1.29%,0.19%
MER,583,Mercury,"$1,315,860",$0.013159,"100,000,000",*,Low Vol,0.02%,5.51%
LEX,900,Lex4All,"$2,445",$0.002445,"1,000,000",*,Low Vol,-0.89%,1.73%
CREVA,549,CrevaCoin,"$37,010",$0.001017,"36,390,750",$608,0.18%,14.13%,-11.83%
BSC,861,BowsCoin,"$16,132",$0.002907,"5,550,102",Low Vol,0.09%,3.11%,-2.01%
WINGS,93,Wings,"$46,462,906",$0.517933,"89,708,333",*,"$334,505",-0.45%,-3.74%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,0.08%,?
SLEVIN,864,Slevin,"$15,651",$0.000224,"70,000,000",*,Low Vol,0.08%,-14.23%
USC,607,Ultimate Secu...,"$556,441",$0.053798,"10,343,113",Low Vol,0.09%,-27.34%,-17.13%
ONION,347,DeepOnion,"$2,604,256",$0.746391,"3,489,131","$15,099",8.61%,-4.56%,-9.67%
SRC,784,SecureCoin,"$50,165",$0.006172,"8,128,391",Low Vol,0.10%,-6.32%,-26.94%
NEWB,467,Newbium,"$451,510",$0.009030,"50,000,000",*,"$10,600",0.08%,11.73%
RSGP,851,RSGPcoin,"$19,227",$11.14,"1,726",*,Low Vol,0.08%,37.47%
IFC,586,Infinitecoin,"$1,135,199",$0.000013,"90,596,274,910",Low Vol,-8.64%,-15.06%,-2.62%
ARGUS,884,Argus,"$8,011",$0.006976,"1,148,324",Low Vol,0.64%,-6.99%,2.60%
MSP,160,Mothership,"$17,808,560",$0.127204,"140,000,000",*,"$154,120",-3.69%,2.65%
MUG,904,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,-0.84%,1.73%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.09%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$218,683",$0.003811,"57,385,690",*,"$163,198",-0.11%,10.44%
MSD,914,MSD,?,$0.042482,?,*,"$172,136",-3.20%,-22.08%
XWC,261,WhiteCoin,"$5,953,513",$0.023969,"248,384,917",*,"$40,329",-2.63%,-1.66%
OBITS,227,OBITS,"$8,571,615",$0.541842,"15,819,400",*,"$35,296",4.20%,-6.18%
TX,339,TransferCoin,"$2,753,747",$0.447742,"6,150,298",*,"$48,739",3.16%,5.82%
AURS,944,Aureus,?,$2.91,?,*,"$9,394",-8.19%,-18.86%
EAC,588,EarthCoin,"$1,022,758",$0.000089,"11,434,233,390",Low Vol,0.10%,-3.96%,-34.06%
42,484,42-coin,"$316,579",$7537.60,41.999999,"$4,437",0.10%,-13.47%,-15.38%
NXX,1060,Nexxus,?,$0.008686,?,*,Low Vol,-0.14%,1.99%
XLR,453,Solaris,"$590,866",$1.12,"528,484","$14,151",0.08%,36.87%,94.48%
PXI,514,Prime-XI,"$140,392",$0.008318,"16,879,050","$1,413",0.40%,-4.33%,28.00%
DAR,372,Darcrus,"$1,884,687",$0.138576,"13,600,388",*,"$29,124",1.51%,-1.52%
DAS,473,DAS,"$387,676",$0.150574,"2,574,658","$2,692",11.86%,-4.23%,-14.02%
PXC,486,Phoenixcoin,"$296,965",$0.004868,"61,002,985",$928,-7.32%,-5.09%,16.87%
DAY,954,Chronologic,?,$9.34,?,*,"$4,907",-0.14%,16.80%
