symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,167 ",$0.000607,"140,262,505",Low Vol,0.60%,-17.36%,-39.21%
TRUST,335,TrustPlus,"$1,709,988 ",$0.053293,"32,086,595",*,"$382,695",-7.44%,-35.30%
VLTC,747,Vault Coin,"$27,937 ",$0.000932,"29,971,400",Low Vol,0.63%,9.39%,-28.25%
NYAN,647,Nyancoin,"$94,534 ",$0.000317,"297,891,209",Low Vol,0.72%,-13.98%,-38.80%
WDC,215,WorldCoin,"$6,633,997 ",$0.057683,"115,006,831","$687,927",-3.86%,3.27%,-10.39%
TIX,362,Tickets,"$1,133,968 ",$0.000017,"66,876,281,414","$8,460",1.41%,-2.68%,-15.89%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,628",0.63%,-11.39%
CANN,284,CannabisCoin,"$3,016,881 ",$0.039063,"77,231,176","$181,134",2.52%,30.01%,55.01%
XJO,580,Joulecoin,"$197,259 ",$0.005889,"33,498,424",Low Vol,-2.14%,21.07%,21.45%
TRICK,998,TrickyCoin,? ,$0.004134,?,Low Vol,0.63%,-2.75%,-13.18%
BCN,32,Bytecoin,"$216,880,558 ",$0.001184,"183,253,534,612","$1,594,260",-2.00%,0.60%,-14.17%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-10.97%,-11.82%
PART,77,Particl,"$58,833,199 ",$7.66,"7,676,536",*,"$312,566",2.53%,-3.95%
NAV,159,NAV Coin,"$14,522,755 ",$0.235523,"61,661,728",*,"$266,108",0.02%,-0.52%
CHESS,584,ChessCoin,"$184,767 ",$0.003420,"54,032,769",*,Low Vol,0.59%,-8.76%
PEX,792,PosEx,"$14,913 ",$0.006079,"2,453,240",Low Vol,0.63%,-1.61%,-14.65%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$44,302,885 ",$1.77,"25,009,250",*,"$4,168,240",2.48%,-10.73%
OHM,445,OHM Wallet,"$189,977 ",$0.006646,"28,583,348",*,$644,0.63%,6.70%
SXC,345,Sexcoin,"$1,617,376 ",$0.013033,"124,093,776","$4,605",3.10%,1.24%,39.36%
NVST,209,NVO,"$6,919,725 ",$0.461315,"15,000,000",*,"$17,219",26.25%,6.65%
IOU,476,IOU1,"$75,410 ",$0.000958,"78,725,319",*,"$5,459",-0.41%,5.87%
PIE,318,PIECoin,"$2,012,809 ",$0.026889,"74,855,109",*,"$62,442",-6.89%,-8.79%
TSTR,699,Tristar Coin,"$50,329 ",$0.010010,"5,027,857",Low Vol,0.63%,-2.01%,-10.25%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.13%
ION,118,ION,"$25,142,610 ",$1.61,"15,654,254",*,"$65,846",0.95%,-1.62%
UIS,366,Unitus,"$1,038,936 ",$0.022206,"46,785,866","$179,171",5.27%,25.89%,25.60%
RHFC,971,RHFCoin,? ,$0.000567,?,*,Low Vol,4.91%,-1.61%
4CHN,507,ChanCoin,"$1,395,779 ",$0.220367,"6,333,886",Low Vol,?,?,6.40%
DTF,866,Digitalfund,? ,$0.009141,?,"$33,602",3.68%,-9.07%,26.13%
PIP,585,PipCoin,"$175,035 ",$0.025005,"6,999,979",Low Vol,0.63%,15.65%,18.58%
MYB,164,MyBit Token,"$13,806,785 ",$6.71,"2,058,214",*,"$120,094",8.74%,78.27%
IOC,95,I/O Coin,"$35,834,198 ",$2.19,"16,358,166",*,"$108,711",-1.34%,1.82%
HKG,350,Hacker Gold,"$1,465,163 ",$0.090942,"16,110,893",*,"$50,884",0.42%,-6.84%
TROLL,545,Trollcoin,"$385,201 ",$0.000689,"559,304,467",Low Vol,0.51%,-4.22%,-11.48%
NXT,56,Nxt,"$105,623,269 ",$0.105729,"998,999,983",*,"$10,527,500",1.03%,-2.31%
BQC,694,BBQCoin,"$51,425 ",$0.001013,"50,765,854",Low Vol,-5.84%,?,-19.88%
NXS,66,Nexus,"$77,852,412 ",$1.50,"51,842,853","$228,180",1.84%,3.46%,-18.75%
BOLI,462,Bolivarcoin,"$122,619 ",$0.016613,"7,380,950",$673,0.62%,-23.74%,-15.41%
REV,798,Revenu,"$12,113 ",$0.010132,"1,195,525",Low Vol,0.61%,?,145.72%
XAS,79,Asch,"$55,845,975 ",$0.744613,"75,000,000","$3,322,390",1.62%,-6.11%,-8.07%
NXX,895,Nexxus,? ,$0.009810,?,*,"$2,088",-1.03%,18.47%
EVIL,616,Evil Coin,"$121,271 ",$0.005769,"21,020,383",Low Vol,-0.03%,16.85%,6.28%
FUCK,348,FuckToken,"$1,503,557 ",$0.034810,"43,193,633",*,$920,22.33%,29.27%
XSPEC,230,Spectrecoin,"$5,536,989 ",$0.270805,"20,446,404",*,"$28,017",-0.22%,7.07%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.67%,-23.35%
NXC,147,Nexium,"$16,048,599 ",$0.241254,"66,521,586",*,"$257,990",-0.91%,17.53%
BTWTY,610,Bit20,"$126,075 ","$124,090",1.016,*,Low Vol,0.35%,16.27%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,491 ",$0.014074,"2,948,003",$740,3.50%,-4.24%,-34.10%
BIT,930,First Bitcoin,? ,$0.010902,?,Low Vol,-0.80%,39.27%,108.69%
BQX,67,Bitquence,"$76,696,563 ",$1.08,"70,766,343",*,"$961,279",-1.23%,-12.97%
NLC2,94,NoLimitCoin,"$35,855,141 ",$0.176362,"203,304,231",*,"$96,583",5.08%,5.35%
OK,218,OKCash,"$6,224,764 ",$0.086002,"72,379,040",*,"$149,442",-1.56%,3.82%
UBQ,73,Ubiq,"$65,509,366 ",$1.74,"37,733,636","$1,165,220",-1.43%,-6.57%,35.71%
2GIVE,303,2GIVE,"$2,423,873 ",$0.004701,"515,594,782","$14,540",-0.64%,4.32%,2.82%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.22%
COVAL,233,Circuits of V...,"$5,511,660 ",$0.005512,"1,000,000,000",*,"$146,679",1.35%,-9.62%
CADASTRAL,220,Bitland,"$6,163,950 ",$0.205465,"30,000,000",*,$927,0.12%,-1.56%
MAID,31,MaidSafeCoin,"$217,466,821 ",$0.480534,"452,552,412",*,"$3,602,820",-1.88%,6.05%
NTRN,324,Neutron,"$1,883,647 ",$0.062265,"30,252,290",*,"$13,396",4.40%,19.65%
B3,589,B3Coin,"$163,843 ",$0.258141,"634,705",Low Vol,0.63%,7.82%,79.73%
FST,355,Fastcoin,"$1,365,752 ",$0.010839,"126,000,000","$32,795",0.43%,1.06%,4.58%
BTPL,690,Bitcoin Planet,"$56,084 ",$0.011069,"5,066,568",Low Vol,50.08%,49.07%,-0.81%
SOON,742,SoonCoin,"$29,294 ",$0.002351,"12,462,620",*,Low Vol,0.63%,-2.36%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.84%
AC,501,AsiaCoin,"$2,819,927 ",$0.002925,"964,183,259",Low Vol,-9.68%,-10.66%,0.66%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,0.63%,40.54%,0.85%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-5.28%,1.90%
PURA,848,Pura,? ,$0.260565,?,"$347,958",0.44%,-2.29%,9.31%
LKK,59,Lykke,"$94,917,446 ",$0.355815,"266,760,665",*,"$636,686",-0.05%,-3.49%
XST,257,Stealthcoin,"$4,253,099 ",$0.159109,"26,730,724","$21,252",4.51%,3.99%,38.14%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,500 ",$0.025937,"1,600,000",Low Vol,?,?,29.19%
EBST,867,eBoost,? ,$0.161419,?,*,"$32,757",4.98%,8.10%
CLOAK,125,CloakCoin,"$23,534,340 ",$4.63,"5,084,054",*,"$270,426",-1.68%,-3.34%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,51.91%,-53.17%
LANA,573,LanaCoin,"$222,988 ",$0.000284,"786,033,257",Low Vol,0.63%,-0.12%,-16.45%
DEM,428,Deutsche eMark,"$291,061 ",$0.010472,"27,793,416",$550,-0.36%,-4.19%,-9.18%
FLO,213,FlorinCoin,"$6,718,728 ",$0.049291,"136,307,396","$189,989",2.26%,7.96%,1.53%
MBL,996,MobileCash,? ,$0.000243,?,Low Vol,-24.51%,18.07%,-2.16%
PANGEA,500,Pangea Poker,"$2,841,528 ",$2.84,"999,352",*,Low Vol,0.49%,-2.37%
AE,872,Aeternity (Pr...,? ,$1.05,?,*,"$21,411",3.35%,8.56%
HXX,715,Hexx,"$42,398 ",$0.029780,"1,423,729",*,Low Vol,0.19%,9.14%
BLOCK,81,Blocknet,"$53,495,926 ",$13.50,"3,963,983",*,"$122,382",0.02%,0.31%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.97%
KUSH,468,KushCoin,"$101,932 ",$0.018741,"5,438,945","$1,173",-3.67%,0.60%,-7.34%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.78%,-3.21%,-9.26%
UR,938,UR,? ,$0.000893,?,Low Vol,0.54%,-16.39%,-29.49%
GLT,661,GlobalToken,"$77,318 ",$0.003361,"23,001,500",Low Vol,-2.61%,-3.78%,6.74%
SPACE,553,SpaceCoin,"$297,891 ",$0.015647,"19,037,721",Low Vol,0.24%,218.28%,264.84%
PTC,316,Pesetacoin,"$2,043,512 ",$0.015683,"130,299,434","$23,117",2.09%,-1.11%,-6.47%
FIRE,731,Firecoin,"$32,549 ",$0.330740,"98,412",*,Low Vol,0.63%,-12.97%
MNM,457,Mineum,"$137,050 ",$0.014524,"9,436,367",$543,2.41%,43.36%,11.69%
AMP,141,Synereo,"$18,206,121 ",$0.221334,"82,256,324",*,"$880,191",2.86%,5.41%
AMS,909,AmsterdamCoin,? ,$0.004661,?,$629,0.36%,-2.48%,5.56%
MNC,761,MantraCoin,"$24,501 ",$0.005268,"4,650,380",*,Low Vol,0.63%,-14.75%
MND,724,MindCoin,"$37,119 ",$0.002958,"12,546,625",Low Vol,10.17%,1.17%,3.76%
MNE,354,Minereum,"$1,409,476 ",$1.54,"913,370",*,"$16,912",10.31%,34.01%
SCS,807,Speedcash,"$8,489 ",$0.032421,"261,831",Low Vol,0.63%,9.15%,-10.13%
8BIT,419,8Bit,"$336,277 ",$0.288795,"1,164,415",*,"$7,684",0.61%,0.00%
TRI,562,Triangles,"$260,649 ",$3.58,"72,891",Low Vol,0.63%,-18.28%,-6.18%
PBT,246,Primalbase Token,"$4,791,410 ",$4791.41,"1,000",*,"$6,525",0.88%,-3.61%
TRK,575,Truckcoin,"$216,957 ",$0.001581,"137,217,149",*,Low Vol,-0.86%,-5.00%
300,465,300 Token,"$103,344 ",$344.48,300,*,$819,0.63%,11.51%
DOLLAR,780,Dollar Online,"$19,856 ",$0.026343,"753,776",Low Vol,-10.96%,-2.92%,-15.77%
TRC,339,Terracoin,"$1,693,275 ",$0.080265,"21,096,140","$5,647",-1.83%,-5.43%,-0.26%
GXS,839,GXShares,? ,$3.49,?,*,"$7,538,740",0.08%,-8.64%
DFT,1008,DraftCoin,? ,$0.271530,?,*,Low Vol,0.65%,-1.61%
OCEAN,825,BurstOcean,"$3,604 ",$0.017014,"211,827",*,Low Vol,-2.58%,-0.10%
USDT,21,Tether,"$318,880,208 ",$0.998056,"319,501,318",*,"$158,728,000",-0.22%,-0.10%
KOBO,538,Kobocoin,"$451,427 ",$0.018276,"24,700,248",*,Low Vol,1.15%,6.11%
ATCC,305,ATC Coin,"$2,376,899 ",$0.225813,"10,525,960",*,"$635,001",0.67%,1.16%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.87%,-17.76%
BERN,621,BERNcash,"$117,206 ",$0.001645,"71,234,301",Low Vol,0.65%,-0.48%,-4.24%
MMXVI,966,MMXVI,? ,$0.002432,?,Low Vol,0.63%,-3.22%,-15.58%
JIO,806,JIO Token,"$8,506 ",$0.004458,"1,908,128",*,Low Vol,0.65%,4.92%
HTC,518,HitCoin,"$891,293 ",$0.000081,"10,996,318,099",**,Low Vol,0.63%,7.09%
SLM,569,Slimcoin,"$225,255 ",$0.015116,"14,901,273",Low Vol,0.63%,-1.06%,-44.03%
MYST,110,Mysterium,"$27,712,006 ",$1.43,"19,429,024",*,"$442,935",-1.79%,-6.72%
420G,726,GanjaCoin,"$35,041 ",$0.036027,"972,649",Low Vol,0.61%,27.69%,78.36%
LTCR,751,Litecred,"$26,913 ",$0.000890,"30,227,750",Low Vol,0.61%,116.17%,31.86%
ENRG,186,Energycoin,"$9,785,802 ",$0.080770,"121,156,250","$12,258",0.17%,1.31%,-8.97%
HIRO,721,Hirocoin,"$38,855 ",$0.000122,"319,583,473",Low Vol,0.61%,-40.97%,47.88%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.95%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.13%
U,693,UCoin,"$52,325 ",$0.019453,"2,689,812",*,Low Vol,0.65%,56.90%
GMX,1031,GoldMaxCoin,? ,$0.001291,?,*,Low Vol,0.63%,74.12%
OP,1028,Operand,? ,$0.000770,?,*,Low Vol,0.63%,-4.86%
VOX,169,Voxels,"$12,763,821 ",$0.060780,"210,000,000",*,"$511,840",-0.53%,0.61%
BCAP,180,BCAP,"$10,762,600 ",$1.08,"10,000,000",*,"$157,250",-0.02%,6.44%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.63%,-1.63%
ZUR,427,Zurcoin,"$297,376 ",$0.003605,"82,490,310","$9,885",-8.30%,-3.33%,-25.72%
NEO,9,NEO,"$1,738,140,000 ",$34.76,"50,000,000",*,"$80,256,600",-1.46%,-11.71%
SHND,912,StrongHands,? ,$8.5e-08,?,$597,-1.81%,-18.79%,-18.96%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.37%,-10.87%
SKULL,900,Pirate Blocks,? ,$0.001743,?,"$1,497",-4.15%,-20.90%,-7.67%
AV,854,AvatarCoin,? ,$0.288146,?,*,"$112,397",-6.55%,79.14%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-17.67%,-8.72%
XCRE,671,Creatio,"$71,551 ",$0.003487,"20,520,514",*,Low Vol,0.65%,5.69%
GAME,48,GameCredits,"$134,771,990 ",$2.11,"63,899,328","$8,341,550",-0.55%,14.49%,0.59%
ACP,778,AnarchistsPrime,"$19,948 ",$0.004539,"4,394,874",Low Vol,0.63%,-28.91%,-45.19%
XNG,493,Enigma,"$8,996 ",$0.541034,"16,627","$2,875",3.38%,52.43%,141.53%
NET,395,NetCoin,"$608,387 ",$0.000773,"787,126,712","$2,617",0.54%,-5.42%,-31.55%
FLDC,225,FoldingCoin,"$5,952,944 ",$0.011567,"514,662,238",*,"$110,030",1.26%,2.87%
LVPS,492,LevoPlus,"$11,862 ",$0.015806,"750,499","$6,213",0.08%,-11.30%,110.60%
BIOB,817,BioBar,"$6,426 ",$0.007254,"885,756",*,Low Vol,0.39%,-3.76%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.94%
TEK,609,TEKcoin,"$127,002 ",$0.000090,"1,414,054,562",Low Vol,-20.91%,-27.32%,-33.23%
BITSILVER,591,bitSilver,"$161,282 ",$18.52,"8,708",*,Low Vol,0.25%,2.92%
MCRN,590,MACRON,"$163,150 ",$0.000406,"401,421,401",*,Low Vol,51.17%,348.90%
BIOS,750,BiosCrypto,"$26,947 ",$0.001294,"20,821,709",*,Low Vol,-19.68%,-24.91%
GPU,649,GPU Coin,"$92,007 ",$0.002273,"40,477,042",Low Vol,0.63%,-30.69%,37.58%
UET,464,Useless Ether...,"$107,926 ",$0.027215,"3,965,716",*,"$1,713",2.04%,10.22%
SONG,745,SongCoin,"$28,897 ",$0.000887,"32,565,300",Low Vol,0.65%,-10.95%,-17.61%
TES,531,TeslaCoin,"$522,272 ",$0.007176,"72,783,482",Low Vol,0.63%,-8.43%,-23.72%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,-6.13%,-78.97%,246.58%
ORLY,759,Orlycoin,"$25,248 ",$0.000689,"36,646,779",Low Vol,0.63%,-1.61%,-9.74%
ADT,97,adToken,"$34,588,140 ",$0.057647,"600,000,000",*,"$221,448",0.04%,5.75%
CORG,556,CorgiCoin,"$290,322 ",$0.000232,"1,251,855,418",*,Low Vol,-10.35%,422.42%
USNBT,400,NuBits,"$519,436 ",$0.991572,"523,851",*,"$67,408",-0.03%,-0.12%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.85%
ELC,991,Elacoin,? ,$0.090821,?,Low Vol,0.63%,5.90%,-13.95%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-7.86%,-19.14%,-40.27%
J,579,Joincoin,"$198,264 ",$0.080977,"2,448,402",Low Vol,0.65%,27.16%,3.49%
ADZ,293,Adzcoin,"$2,709,569 ",$0.048828,"55,491,880","$3,880",1.35%,-1.18%,16.81%
ADX,75,AdEx,"$63,286,254 ",$1.19,"53,253,775",*,"$14,895,200",-4.37%,-25.38%
FLT,530,FlutterCoin,"$525,651 ",$0.001631,"322,214,524",Low Vol,0.61%,-10.41%,115.57%
HUSH,337,Hush,"$1,698,746 ",$1.54,"1,100,888","$18,492",0.63%,-1.28%,-14.44%
RDD,106,ReddCoin,"$28,966,884 ",$0.001013,"28,594,582,829",*,"$453,600",0.60%,-2.87%
ICOB,631,ICOBID,"$105,509 ",$0.001002,"105,307,493",*,Low Vol,3.01%,-2.67%
ADC,347,AudioCoin,"$1,513,036 ",$0.001845,"820,211,491","$3,197",-4.51%,3.01%,3.82%
DNR,403,Denarius,"$482,947 ",$0.598121,"807,441","$7,501",5.16%,4.80%,-7.60%
ELS,814,Elysium,"$6,817 ",$0.001702,"4,005,012",Low Vol,0.63%,87.83%,73.45%
ADL,356,Adelphoi,"$1,334,804 ",$0.056867,"23,472,224",*,"$1,614",16.43%,29.48%
MINT,262,Mintcoin,"$4,026,568 ",$0.000162,"24,823,635,859",*,"$8,899",0.59%,28.50%
AEON,184,Aeon,"$9,862,840 ",$0.673179,"14,651,140","$42,411",11.12%,18.92%,42.48%
ICOO,274,ICO OpenLedger,"$3,458,719 ",$7.43,"465,755",*,"$1,454",0.16%,9.73%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.70%,-1.25%
LEA,765,LeaCoin,"$23,436 ",$0.000081,"289,136,289",Low Vol,0.63%,-45.26%,-36.28%
MEC,242,Megacoin,"$4,933,132 ",$0.150005,"32,886,450","$246,631",0.00%,-2.54%,-20.82%
BRX,286,Breakout Stake,"$3,002,951 ",$0.479086,"6,268,082",*,"$69,169",4.09%,-2.80%
XEL,90,Elastic,"$38,704,444 ",$0.454955,"85,073,127",*,"$703,004",0.42%,-5.59%
XEM,7,NEM,"$2,365,074,000 ",$0.262786,"8,999,999,999",*,"$15,092,000",-0.20%,-5.67%
XEN,835,Xenixcoin,$161 ,$0.015927,"10,100",Low Vol,0.63%,-2.25%,1694.42%
YASH,511,YashCoin,"$1,316,334 ",$0.131631,"10,000,183",*,Low Vol,0.63%,-1.42%
NAUT,298,NautilusCoin,"$2,618,992 ",$0.161866,"16,180,000",*,"$442,305",-0.69%,9.30%
SMLY,514,SmileyCoin,"$1,222,201 ",$0.000047,"25,960,250,000",**,Low Vol,-53.48%,-59.69%
LEO,86,LEOcoin,"$45,396,879 ",$0.514135,"88,297,585",**,"$233,760",0.05%,-0.18%
BRO,512,Bitradio,"$1,265,387 ",$0.226796,"5,579,405",*,Low Vol,?,0.08%
BRK,307,Breakout,"$2,315,581 ",$0.127694,"18,133,824","$16,001",-0.02%,-9.43%,-5.00%
TALK,517,BTCtalkcoin,"$1,034,210 ",$0.015840,"65,290,635",Low Vol,0.33%,?,282.13%
MER,326,Mercury,"$1,858,060 ",$0.018581,"100,000,000",*,$734,0.47%,-12.34%
LEX,826,Lex4All,"$3,093 ",$0.003093,"1,000,000",*,Low Vol,-2.58%,-51.00%
CREVA,473,CrevaCoin,"$81,707 ",$0.002245,"36,390,750","$10,989",2.92%,7.40%,68.70%
WOMEN,942,WomenCoin,? ,$0.006865,?,Low Vol,2.29%,-4.97%,0.86%
WINGS,83,Wings,"$51,485,048 ",$0.573916,"89,708,333",*,"$716,697",0.05%,-3.04%
BLAZR,976,BlazerCoin,? ,$0.000647,?,Low Vol,0.64%,-7.58%,-24.20%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.65%,?
RUBIT,916,RubleBit,? ,$0.004425,?,Low Vol,-0.27%,-0.78%,-17.44%
SLEVIN,818,Slevin,"$5,674 ",$0.000081,"70,000,000",*,Low Vol,0.63%,-1.63%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.45%
ONION,265,DeepOnion,"$3,891,552 ",$1.23,"3,155,321","$34,451",-4.91%,-7.26%,220.91%
SRC,625,SecureCoin,"$113,843 ",$0.014184,"8,025,926",Low Vol,0.63%,3.85%,3.98%
NEWB,440,Newbium,"$219,129 ",$0.007304,"30,000,000",*,"$4,509",0.51%,-16.77%
RSGP,770,RSGPcoin,"$20,948 ",$12.16,"1,723",*,Low Vol,11.21%,13.49%
BLOCKPAY,506,BlockPay,"$1,407,178 ",$0.259230,"5,428,300",*,Low Vol,0.56%,10.29%
ARGUS,805,Argus,"$8,758 ",$0.007627,"1,148,324",Low Vol,0.63%,-17.59%,-43.61%
MSP,124,Mothership,"$23,562,840 ",$0.168306,"140,000,000",*,"$161,106",-0.83%,-8.02%
MUG,832,MikeTheMug,$989 ,$0.000990,"999,279",*,Low Vol,-2.58%,-1.97%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.33%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,14.26%,37.75%,10.58%
CWXT,723,CryptoWorldX ...,"$37,212 ",$0.000648,"57,385,690",*,Low Vol,0.63%,12.53%
DISK,974,DarkLisk,? ,$0.000689,?,Low Vol,0.61%,-7.07%,-2.16%
XWC,349,WhiteCoin,"$1,468,942 ",$0.005917,"248,260,819","$23,990",-2.80%,2.31%,-8.28%
OBITS,158,OBITS,"$14,545,035 ",$0.915329,"15,890,500",*,"$16,236",2.63%,1.20%
TX,301,TransferCoin,"$2,510,944 ",$0.412734,"6,083,685",*,"$1,452,880",-0.55%,17.11%
EAC,175,EarthCoin,"$11,863,916 ",$0.001050,"11,301,012,560","$358,873",0.10%,-2.88%,-14.47%
42,422,42-coin,"$332,995 ",$7928.45,41.999999,$666,1.48%,-11.89%,-14.79%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-3.88%
PXI,582,Prime-XI,"$188,046 ",$0.011686,"16,091,050",Low Vol,-1.43%,9.48%,-11.95%
DAR,260,Darcrus,"$4,161,392 ",$0.305451,"13,623,762",*,"$46,939",-3.49%,-5.21%
DAS,414,DAS,"$368,713 ",$0.223119,"1,652,540","$65,858",-1.21%,16.57%,39.33%
PXC,555,Phoenixcoin,"$290,895 ",$0.004862,"59,832,825",Low Vol,3.92%,-3.53%,-19.38%
OPAL,925,Opal,? ,$0.014272,?,*,Low Vol,6.90%,6.92%
CNT,369,Centurion,"$972,218 ",$0.036594,"26,567,684","$22,230",-1.01%,-3.13%,226.68%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.47%,-1.77%
ICO,60,ICO,"$90,777,600 ",$0.907776,"100,000,000",*,"$9,007,340",-0.77%,-11.32%
ICN,438,iCoin,"$234,137 ",$0.008105,"28,886,650",$762,0.63%,4.25%,33.29%
ESP,252,Espers,"$4,347,715 ",$0.000212,"20,463,205,570","$29,429",-8.18%,-7.30%,-23.95%
ADCN,459,Asiadigicoin,"$123,266 ",$0.004944,"24,931,054",$674,16.92%,-6.22%,-0.74%
DEUS,870,DeusCoin,? ,$0.424033,?,"$31,680",0.53%,-1.82%,-4.09%
TRADE2,708,TradecoinV2,"$46,274 ",$0.002756,"16,791,170",Low Vol,0.63%,2.91%,-36.64%
FAZZ,987,Fazzcoin,? ,$0.005337,?,*,Low Vol,-1.39%,19.09%
METAL,532,MetalCoin,"$505,044 ",$0.006565,"76,925,527",*,Low Vol,?,39.82%
ICE,377,iDice,"$858,566 ",$0.546505,"1,571,013",*,$818,-0.08%,-7.42%
START,322,Startcoin,"$1,893,806 ",$0.042010,"45,079,785",**,"$31,689",-0.25%,-0.76%
AU,578,AurumCoin,"$201,659 ",$0.680783,"296,216",Low Vol,0.38%,-2.78%,-3.33%
CNC,425,CHNCoin,"$313,865 ",$0.008851,"35,461,119","$23,760",2.75%,3.62%,-18.57%
ATOM,424,Atomic Coin,"$316,781 ",$0.027188,"11,651,425","$3,341",-0.22%,-4.10%,6.91%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,519",Low Vol,?,?,-46.93%
RYCN,988,RoyalCoin 2,? ,$0.004539,?,*,Low Vol,0.63%,10.20%
NKA,364,IncaKoin,"$1,122,988 ",$0.000121,"9,288,489,720",$962,0.27%,-17.54%,-32.26%
KAYI,628,Kayi,"$107,946 ",$0.000123,"879,010,000",*,Low Vol,0.59%,-25.48%
ZCC,281,ZcCoin,"$3,104,334 ",$0.050348,"61,657,044","$758,559",0.32%,-4.94%,-7.75%
ZCL,288,ZClassic,"$2,937,685 ",$1.62,"1,809,800","$260,828",2.60%,28.95%,7.37%
SUPER,409,SuperCoin,"$447,321 ",$0.010215,"43,791,486",$584,3.16%,7.60%,-42.98%
UNIBURST,736,UniBURST,"$31,614 ",$0.031614,"999,999",*,Low Vol,-2.66%,?
NOTE,240,DNotes,"$5,039,110 ",$0.039890,"126,325,449","$81,767",-1.36%,-2.36%,-14.11%
MCAP,44,MCAP,"$170,303,329 ",$2.20,"77,518,425",*,"$395,920",4.10%,-2.67%
PAC,910,Paccoin,? ,$8.5e-08,?,$605,-6.61%,-6.05%,-30.53%
SOAR,146,Soarcoin,"$16,144,017 ",$0.024762,"651,970,042",*,"$3,916",2.45%,-8.67%
VSL,100,vSlice,"$31,621,067 ",$0.947008,"33,390,496",*,"$212,776",-0.95%,-0.92%
VSM,342,VOISE,"$1,654,186 ",$2.00,"825,578",*,"$19,365",0.61%,-0.60%
INCNT,183,Incent,"$10,120,484 ",$0.219932,"46,016,425",*,"$2,927,380",-12.07%,31.90%
