symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,217,Gambit,"$9,450,555",$7.91,"1,194,966",*,"$127,494",0.17%,-7.20%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,030",$0.003787,"16,381,895",Low Vol,0.26%,8.34%,-14.29%
DBIX,254,DubaiCoin,"$5,698,152",$4.44,"1,283,920","$66,540",5.25%,-10.35%,18.69%
FAL,448,Falcoin,"$722,266",$3.67,"196,766","$615,881",2.89%,44.30%,71.57%
PPT,53,Populous,"$112,078,640",$2.72,"41,252,246",*,"$292,274",1.39%,4.62%
BUCKS,480,SwagBucks,"$421,584",$1.47,"286,449",$667,0.32%,-0.04%,79.51%
NSR,294,NuShares,"$4,127,098",$0.001486,"2,777,600,756",*,"$4,984",0.30%,-17.50%
BVC,552,BeaverCoin,"$91,083",$0.029238,"3,115,258",$567,0.31%,126.12%,112.97%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,815,G3N,"$36,245",$0.004793,"7,561,891",Low Vol,0.27%,?,-11.69%
GBYTE,64,Byteball Bytes,"$87,269,170",$149.46,"583,896",*,"$616,418",1.16%,-3.61%
UTC,634,UltraCoin,"$432,144",$0.009781,"44,183,105",Low Vol,0.10%,4.75%,6.99%
GOOD,647,Goodomy,"$295,676",$0.000670,"441,349,000",*,Low Vol,0.30%,-16.87%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-1.18%,66.23%,234.32%
XVP,487,Virtacoinplus,"$401,934",$0.044001,"9,134,750",$905,-2.65%,-27.73%,-19.11%
XVS,479,Vsync,"$425,189",$0.003969,"107,129,865","$1,064",11.07%,15.30%,-12.90%
YOC,937,Yocoin,?,$0.002022,?,*,"$22,086",3.82%,-9.61%
CESC,822,CryptoEscudo,"$34,535",$0.000240,"144,105,100",Low Vol,0.31%,4.22%,-35.81%
BRIT,431,BritCoin,"$930,853",$0.043768,"21,268,092","$2,765",0.31%,55.41%,25.17%
STRC,614,StarCredits,"$833,850",$0.185300,"4,500,000",*,Low Vol,0.31%,11.46%
MTH,139,Monetha,"$21,102,641",$0.097328,"216,819,832",*,"$513,755",-2.86%,-6.93%
IRL,1107,IrishCoin,?,$0.001534,?,Low Vol,0.30%,-12.23%,-9.58%
HTML5,267,HTMLCOIN,"$5,050,704",$0.000124,"40,659,020,000","$11,062",0.08%,-2.96%,-14.31%
MTL,49,Metal,"$117,160,315",$6.07,"19,300,994",*,"$3,315,840",1.55%,-3.66%
MTM,707,MTMGaming,"$118,430",$0.039476,"3,000,000",*,Low Vol,-0.02%,-10.65%
HPC,350,Happycoin,"$2,282,153",$0.186269,"12,251,920","$77,988",2.70%,3.25%,-18.38%
SOCC,848,SocialCoin,"$24,235",$0.017500,"1,384,879",Low Vol,-1.49%,29.76%,35.09%
XVC,289,Vcash,"$4,277,332",$0.280399,"15,254,447","$70,309",-0.54%,-1.48%,-33.98%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,220",0.30%,-30.45%
INF,912,InfChain,?,$0.006488,?,"$1,014,020",0.00%,-12.59%,-32.42%
XVG,72,Verge,"$76,307,272",$0.005691,"13,409,472,280","$3,097,930",7.04%,6.21%,-20.45%
UR,1066,UR,?,$0.000671,?,Low Vol,-3.43%,21.63%,2.12%
PINK,247,PinkCoin,"$6,362,118",$0.017555,"362,408,550","$186,566",3.50%,-5.73%,-30.27%
MOJO,468,MojoCoin,"$526,624",$0.043482,"12,111,230",*,"$21,884",1.06%,-21.45%
PING,357,CryptoPing,"$2,050,021",$0.205989,"9,952,089",*,"$47,482",-0.21%,-5.80%
ONX,398,Onix,"$1,330,332",$0.048494,"27,432,814","$43,995",3.67%,1.63%,-5.66%
EBT,591,Ebittree Coin,"$2,192",$0.001811,"1,210,391",$786,0.30%,-35.12%,9.95%
PURA,71,Pura,"$76,403,125",$0.445686,"171,428,147","$281,197",0.76%,-9.80%,9.19%
ARDR,33,Ardor,"$181,841,884",$0.182024,"998,999,495",*,"$2,194,520",-0.82%,6.48%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,746,Aricoin,"$73,887",$0.000527,"140,262,505",Low Vol,0.30%,-11.55%,6.33%
TRUST,343,TrustPlus,"$2,491,444",$0.077647,"32,086,595",*,"$59,547",0.37%,-15.97%
VLTC,556,Vault Coin,"$82,758",$0.002747,"30,131,540","$10,503",0.27%,-20.67%,286.49%
NYAN,712,Nyancoin,"$113,754",$0.000382,"297,891,209",Low Vol,0.27%,8.96%,17.07%
WDC,419,WorldCoin,"$1,027,566",$0.008871,"115,839,916","$3,716",-3.82%,9.05%,-27.37%
TIX,723,Tickets,"$104,927",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.07%,-19.82%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,517",0.30%,?
CANN,360,CannabisCoin,"$1,919,249",$0.024851,"77,231,176","$97,269",-0.34%,-6.88%,-24.09%
PIGGY,645,Piggycoin,"$302,245",$0.000623,"485,258,631",Low Vol,-2.12%,6.16%,13.41%
DRS,568,Digital Rupees,"$48,966",$0.000096,"510,802,961",*,"$3,038",0.30%,63.21%
TRICK,1117,TrickyCoin,?,$0.007190,?,Low Vol,0.31%,10.88%,17.99%
BCN,24,Bytecoin,"$246,190,129",$0.001343,"183,253,534,612","$1,005,720",0.88%,4.32%,3.26%
WMC,729,WMCoin,"$98,901",$0.008580,"11,527,489",*,Low Vol,0.30%,?
PART,93,Particl,"$42,376,416",$5.48,"7,731,681",*,"$227,280",1.00%,-2.05%
NAV,91,NAV Coin,"$42,634,103",$0.689070,"61,871,948",*,"$3,028,650",2.40%,12.34%
CHESS,710,ChessCoin,"$114,518",$0.002119,"54,032,769",*,Low Vol,3.71%,-0.39%
DRXNE,551,DROXNE,"$94,475",$0.001562,"60,481,709",*,"$2,141",0.18%,-3.43%
HBT,284,Hubii Network,"$4,401,271",$0.197710,"22,261,249",*,"$23,203",-15.95%,?
OAX,189,OAX,"$11,488,924",$0.459387,"25,009,250",*,"$220,628",2.17%,-14.02%
OHM,639,OHM,"$360,023",$0.012366,"29,113,669",*,Low Vol,0.30%,28.15%
SXC,389,Sexcoin,"$1,373,478",$0.011005,"124,806,045","$10,628",-0.94%,-0.29%,21.09%
NVST,597,NVO,"$6,492,600",$0.432840,"15,000,000",*,Low Vol,0.65%,-10.88%
PIE,466,PIECoin,"$539,104",$0.016403,"32,866,183",*,"$2,268",0.47%,-3.80%
IOP,245,Internet of P...,"$6,457,059",$3.56,"1,816,107","$2,389,570",-0.95%,7.72%,-25.70%
PIX,206,Lampix,"$10,470,580",$0.092397,"113,322,017",*,"$25,350",1.77%,-2.58%
ION,138,ION,"$21,329,944",$1.27,"16,792,455",*,"$31,279",4.36%,-5.03%
UIS,461,Unitus,"$588,192",$0.012572,"46,785,866",$801,-0.80%,0.82%,-9.03%
RHFC,1064,RHFCoin,?,$0.000911,?,*,Low Vol,0.30%,-0.99%
4CHN,571,ChanCoin,"$43,406",$0.006505,"6,672,671",$830,-9.99%,1.17%,-40.31%
FLIK,911,FLiK,?,$0.054634,?,*,"$1,308,310",1.73%,24.95%
RVT,171,Rivetz,"$14,298,852",$0.544833,"26,244,468",*,"$38,295",-6.74%,-5.19%
MYB,260,MyBit Token,"$5,310,873",$2.11,"2,516,334",*,"$12,129",-4.73%,3.07%
IOC,95,I/O Coin,"$40,843,884",$2.49,"16,371,672",*,"$227,878",-0.36%,-13.14%
NETKO,399,Netko,"$1,325,301",$0.333414,"3,974,940","$24,449",0.36%,-5.52%,21.16%
TROLL,486,Trollcoin,"$402,432",$0.000716,"562,290,858",$634,0.30%,20.13%,-3.87%
NXT,78,Nxt,"$62,631,702",$0.062694,"998,999,942",*,"$4,019,020",-0.31%,-8.64%
BQC,886,BBQCoin,"$7,413",$0.000146,"50,765,854",Low Vol,0.20%,52.17%,12.31%
NXS,77,Nexus,"$67,970,411",$1.28,"52,976,892","$440,928",2.87%,-6.29%,-23.05%
BOLI,514,Bolivarcoin,"$223,381",$0.028538,"7,827,475","$12,071",6.70%,12.24%,57.71%
REV,875,Revenu,"$12,943",$0.010826,"1,195,525",Low Vol,0.31%,-11.50%,17.86%
XAS,127,Asch,"$23,366,175",$0.311549,"75,000,000","$10,669",0.30%,-10.27%,30.47%
XAU,1071,Xaucoin,?,$0.016440,?,Low Vol,0.31%,?,-26.49%
EVIL,722,Evil Coin,"$105,711",$0.005029,"21,020,383",Low Vol,0.05%,23.81%,27.46%
XSPEC,223,Spectrecoin,"$8,370,104",$0.409368,"20,446,404",*,"$47,990",-4.24%,-5.70%
P7C,889,P7Coin,"$6,752",$0.000192,"35,220,238",Low Vol,0.30%,-16.62%,-1.91%
NXC,177,Nexium,"$12,831,349",$0.192890,"66,521,586",*,"$445,528",0.22%,-16.77%
BTWTY,730,Bit20,"$98,105",$96559.80,1.016,*,Low Vol,0.10%,-26.57%
BOST,574,BoostCoin,"$37,504",$0.003163,"11,855,487","$2,290",0.31%,-16.34%,-47.08%
CXT,569,Coinonat,"$48,840",$0.005664,"8,623,200","$1,388",-1.84%,6.58%,30.31%
TIPS,605,FedoraCoin,"$1,535,237",$0.000003,"443,168,182,458",Low Vol,-6.03%,-6.54%,38.76%
BQX,96,Bitquence,"$39,207,338",$0.547306,"71,636,960",*,"$818,101",1.32%,12.61%
NLC2,163,NoLimitCoin,"$15,452,526",$0.075794,"203,875,592",*,"$132,888",-16.45%,-49.29%
XCN,629,Cryptonite,"$531,795",$0.001468,"362,312,347",Low Vol,0.06%,-5.87%,-7.47%
OK,157,OKCash,"$17,001,690",$0.232869,"73,009,675",*,"$7,876,980",-3.99%,47.33%
UBQ,87,Ubiq,"$45,760,996",$1.20,"38,274,823","$598,693",-0.29%,-7.09%,-32.72%
2GIVE,340,2GIVE,"$2,525,080",$0.004889,"516,496,671","$52,858",0.17%,6.01%,-13.54%
HNC,949,Huncoin,?,$0.007094,?,"$10,064",3.82%,-10.99%,2439.08%
COVAL,300,Circuits of V...,"$3,978,240",$0.003978,"1,000,000,000",*,"$62,030",0.27%,-7.07%
CADASTRAL,286,Bitland,"$4,399,260",$0.146642,"30,000,000",*,"$20,841",0.58%,-20.92%
MAID,34,MaidSafeCoin,"$177,615,055",$0.392474,"452,552,412",*,"$3,121,470",-5.39%,-7.60%
NTRN,268,Neutron,"$5,047,028",$0.161081,"31,332,235",*,"$9,971",-1.54%,-5.71%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,349,596",$0.158733,"8,502,300",*,"$15,775",3.05%,-13.49%
GXS,73,GXShares,"$73,783,294",$1.82,"40,510,000",*,$577,0.30%,-1.09%
BTPL,555,Bitcoin Planet,"$87,313",$0.016710,"5,225,091","$2,626",-10.60%,19.90%,436.24%
SOON,820,SoonCoin,"$35,219",$0.002826,"12,462,620",*,Low Vol,0.35%,4.15%
OP,987,Operand,?,$0.001007,?,*,$950,0.31%,21.59%
AC,602,AsiaCoin,"$2,938,694",$0.002792,"1,052,706,881",Low Vol,0.86%,3.08%,17.12%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,109",9.65%,-1.51%,-13.50%
YOYOW,935,YOYOW,?,$0.030662,?,*,"$26,592",0.09%,-21.01%
LKK,59,Lykke,"$92,952,304",$0.345852,"268,763,241",*,"$109,975",0.11%,4.66%
XST,283,Stealthcoin,"$4,422,350",$0.163166,"27,103,377","$145,054",4.25%,-7.84%,-15.40%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.30%,4.22%
GRWI,388,Growers Inter...,"$1,391,726",$1.34,"1,039,913",*,"$13,223",0.30%,8.51%
EBST,917,eBoost,?,$0.124859,?,*,"$262,472",-2.40%,-9.07%
CLOAK,121,CloakCoin,"$26,109,311",$5.10,"5,115,220",*,"$273,481",-1.75%,-4.23%
DRM,755,Dreamcoin,"$68,215",$0.027848,"2,449,568",*,Low Vol,0.31%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,0.58%,-58.91%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,288",0.29%,-16.38%,51.51%
LANA,513,LanaCoin,"$229,713",$0.000281,"816,815,756",$620,0.25%,4.25%,21.54%
DEM,501,Deutsche eMark,"$341,198",$0.012276,"27,793,416",$968,-6.49%,-7.21%,12.33%
FLO,214,FlorinCoin,"$9,641,112",$0.069647,"138,429,046","$651,516",0.12%,-3.11%,-6.76%
MBL,942,MobileCash,?,$0.001726,?,"$16,561",12.84%,118.21%,74.63%
HXX,787,Hexx,"$47,563",$0.032753,"1,452,145",*,Low Vol,-4.06%,-0.92%
SIGMA,962,SIGMAcoin,?,$0.044421,?,*,"$3,475",-0.08%,-1.75%
BLOCK,61,Blocknet,"$91,471,355",$18.92,"4,834,127",*,"$272,346",-0.70%,-14.61%
REGA,1025,Regacoin,?,$0.002492,?,Low Vol,0.26%,-4.92%,-51.33%
SCL,304,Social,"$3,714,373",$0.222231,"16,714,020",*,"$50,817",12.54%,-31.39%
CREDO,124,Credo,"$24,426,684",$0.044421,"549,891,703",*,"$11,553",-11.80%,-32.20%
NEBL,129,Neblio,"$22,900,005",$1.84,"12,447,211",*,"$210,253",5.87%,-4.89%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$64,879",$0.002602,"24,934,000",Low Vol,0.29%,-15.60%,-10.90%
KLC,684,KiloCoin,"$150,539",$0.000767,"196,297,971",Low Vol,0.31%,4.22%,-3.36%
PTC,299,Pesetacoin,"$3,981,277",$0.030396,"130,978,554","$41,995",-0.70%,1.02%,-20.04%
ADCN,564,Asiadigicoin,"$63,333",$0.002540,"24,931,054","$4,982",0.31%,-4.95%,-3.43%
MNM,534,Mineum,"$148,200",$0.015705,"9,436,367",$641,-14.68%,-8.37%,4.59%
AMP,194,Synereo,"$11,066,684",$0.134539,"82,256,324",*,"$321,242",0.61%,-2.13%
AMS,975,AmsterdamCoin,?,$0.003650,?,"$1,671",0.30%,-6.57%,2.16%
MNC,587,MantraCoin,"$14,265",$0.003068,"4,650,380",*,$652,0.30%,567.03%
MND,799,MindCoin,"$40,292",$0.003211,"12,546,625",Low Vol,0.31%,-0.24%,10.54%
MNE,397,Minereum,"$1,339,291",$1.17,"1,140,890",*,"$19,073",-7.11%,-11.35%
SCS,876,Speedcash,"$12,085",$0.046157,"261,831",Low Vol,?,-17.73%,-34.67%
8BIT,651,8Bit,"$252,784",$0.217091,"1,164,415",*,Low Vol,0.05%,4.89%
TRI,489,Triangles,"$384,321",$5.27,"72,891","$2,236",0.30%,-32.43%,20.89%
PBT,298,Primalbase Token,"$4,020,690",$4020.69,"1,000",*,"$6,311",0.83%,-5.62%
TRK,527,Truckcoin,"$168,340",$0.001151,"146,311,741",*,$520,0.30%,-4.95%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,9.85%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,0.31%,-16.62%,-6.24%
TYC,959,Tyrocoin,?,$0.239653,?,"$4,606",0.30%,-20.47%,60.32%
300,782,300 Token,"$50,478",$168.26,300,*,Low Vol,0.30%,4.22%
BDL,74,Bitdeal,"$71,184,186",$0.455696,"156,209,812","$305,041",-0.79%,26.26%,-7.61%
TRC,291,Terracoin,"$4,193,071",$0.196118,"21,380,350","$14,510",0.28%,-1.09%,-30.15%
B3,329,B3Coin,"$2,893,009",$0.018419,"157,063,174","$63,966",8.61%,-8.82%,-84.90%
XRY,1098,Royalties,?,$0.026506,?,Low Vol,0.30%,-35.96%,-32.61%
OCEAN,892,BurstOcean,"$5,669",$0.026764,"211,827",*,Low Vol,-0.02%,12.11%
USDT,18,Tether,"$437,205,807",$1.00,"437,061,577",*,"$178,386,000",-0.17%,0.06%
TRX,42,TRON,"$140,033,063",$0.002151,"65,115,000,000",*,"$352,446",9.39%,-17.57%
KOBO,488,Kobocoin,"$398,210",$0.016122,"24,700,248",*,$617,0.31%,6.87%
ATCC,209,ATC Coin,"$10,122,205",$0.961642,"10,525,960",*,"$458,846",-2.05%,-13.33%
ZRX,60,0x,"$92,225,000",$0.184450,"500,000,000",*,"$2,017,050",-1.86%,-1.27%
SAK,1042,Sharkcoin,?,$0.002733,?,Low Vol,0.23%,13.37%,-7.25%
RHOC,941,RChain,?,$0.251719,?,*,"$16,772",1.53%,-16.55%
BERN,725,BERNcash,"$103,713",$0.001456,"71,234,301",Low Vol,0.59%,2.67%,16.43%
MRJA,1028,GanjaCoin,?,$0.023965,?,Low Vol,10.23%,-16.55%,-37.72%
GOKU,933,Gokucoin,?,$0.012956,?,"$32,367",-5.27%,-23.87%,-16.04%
MMXVI,1106,MMXVI,?,$0.002444,?,Low Vol,0.30%,6.31%,8.95%
LRC,86,Loopring,"$46,217,149",$0.161502,"286,170,756",*,"$725,488",-1.91%,-7.71%
HTC,417,HitCoin,"$1,054,119",$0.000096,"10,996,318,099",$565,0.31%,63.21%,117.78%
SLM,666,Slimcoin,"$195,456",$0.013085,"14,937,439",Low Vol,0.30%,3.80%,3.48%
AVT,153,Aventus,"$17,881,500",$2.98,"6,000,000",*,"$906,734",9.34%,30.29%
MYST,179,Mysterium,"$12,517,732",$0.644280,"19,429,024",*,"$321,775",0.37%,-5.49%
LTCR,853,Litecred,"$20,336",$0.000673,"30,227,750",Low Vol,-7.16%,0.89%,-42.74%
ENRG,202,Energycoin,"$10,806,558",$0.089098,"121,288,851","$24,614",3.59%,-6.44%,-23.62%
FLVR,781,FlavorCoin,"$51,085",$0.002444,"20,898,106",*,Low Vol,0.27%,?
COXST,754,CoExistCoin,"$68,457",$0.002526,"27,100,000",*,Low Vol,1.41%,-62.03%
JIN,542,Jin Coin,"$118,010",$0.011983,"9,848,485","$1,220",0.30%,-12.27%,76.92%
VOX,233,Voxels,"$7,413,924",$0.035304,"210,000,000",*,"$110,882",2.06%,4.51%
BCAP,216,BCAP,"$9,482,390",$0.948239,"10,000,000",*,"$8,253",-0.08%,-4.15%
ZUR,545,Zurcoin,"$109,101",$0.001289,"84,638,400","$2,164",0.30%,-7.41%,-41.60%
NEO,8,NEO,"$1,449,025,000",$28.98,"50,000,000",*,"$98,341,800",-0.79%,-8.99%
SHND,974,StrongHands,?,$7.1e-08,?,"$1,835",8.20%,85.67%,61.07%
SUB,109,Substratum,"$31,047,556",$0.137323,"226,091,449",*,"$303,332",1.80%,-1.26%
SKULL,1031,Pirate Blocks,?,$0.004314,?,Low Vol,-0.62%,-7.13%,-17.23%
AV,1105,AvatarCoin,?,$0.026170,?,*,Low Vol,0.27%,-2.39%
ANTI,749,AntiBitcoin,"$71,155",$0.004074,"17,465,159",Low Vol,-12.10%,-7.80%,4.00%
XCRE,808,Creatio,"$37,994",$0.001852,"20,520,514",*,Low Vol,0.30%,-8.50%
GAME,48,GameCredits,"$119,048,391",$1.85,"64,355,352","$2,441,020",0.10%,-4.47%,-23.34%
ACP,584,AnarchistsPrime,"$21,276",$0.004841,"4,394,874",$958,0.27%,-7.15%,2.81%
SUR,983,Suretly,?,$3.32,?,*,"$1,109",-0.07%,-9.52%
XNG,895,Enigma,"$4,462",$0.268363,"16,627",Low Vol,0.31%,3.71%,23.99%
ACT,913,Achain,?,$0.086563,?,*,"$943,896",-1.25%,?
NET,633,NetCoin,"$452,093",$0.000574,"787,126,712",Low Vol,0.13%,-3.83%,4.91%
FLDC,281,FoldingCoin,"$4,502,282",$0.008581,"524,682,737",*,"$131,508",0.22%,-3.61%
LVPS,590,LevoPlus,"$6,271",$0.006435,"974,641","$3,205",0.29%,0.37%,-37.41%
BIOB,874,BioBar,"$13,331",$0.015050,"885,756",*,Low Vol,0.30%,?
TEK,536,TEKcoin,"$136,996",$0.000097,"1,414,054,562",$502,0.31%,-31.38%,-25.92%
BITSILVER,540,bitSilver,"$121,107",$13.73,"8,820",*,"$3,771",-0.09%,-15.04%
MCRN,806,MACRON,"$38,481",$0.000096,"401,421,401",*,Low Vol,0.30%,-29.90%
BIOS,809,BiosCrypto,"$37,924",$0.001821,"20,821,709",*,Low Vol,3.02%,-11.99%
ODN,208,Obsidian,"$10,209,350",$0.418416,"24,400,000",*,"$253,857",3.28%,4.38%
UET,802,Useless Ether...,"$39,930",$0.010069,"3,965,716",*,Low Vol,35.89%,24.83%
SONG,859,SongCoin,"$18,673",$0.000573,"32,565,300",Low Vol,0.31%,-15.79%,1.42%
TES,610,TeslaCoin,"$932,566",$0.012750,"73,145,296",Low Vol,15.79%,9.39%,29.03%
SALT,36,SALT,"$168,836,400",$3.09,"54,675,000",*,"$2,953,960",-2.10%,-11.01%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.36%,-0.14%,?
MEME,353,Memetic,"$2,177,301",$0.132288,"16,458,796","$114,776",6.59%,-6.96%,-41.58%
ADT,162,adToken,"$15,817,980",$0.026363,"600,000,000",*,"$111,696",0.48%,-14.45%
CORG,703,CorgiCoin,"$120,668",$0.000096,"1,251,855,418",*,Low Vol,0.25%,4.65%
USNBT,429,NuBits,"$963,892",$1.00,"960,923",*,"$94,529",1.00%,-0.19%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-20.36%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,0.32%,3843.19%,1102.47%
J,706,Joincoin,"$118,449",$0.048378,"2,448,402",Low Vol,0.11%,-12.80%,20.83%
ADZ,391,Adzcoin,"$1,358,694",$0.030187,"45,009,526","$1,743",-1.59%,-1.63%,-30.64%
ADX,84,AdEx,"$50,512,896",$0.899712,"56,143,406",*,"$5,451,500",0.98%,-8.13%
FLT,664,FlutterCoin,"$204,380",$0.000634,"322,214,524",Low Vol,-0.30%,-7.87%,2.97%
HUSH,314,Hush,"$3,366,755",$1.50,"2,242,500","$30,028",-2.49%,-20.04%,-22.77%
RDD,117,ReddCoin,"$27,463,249",$0.000959,"28,638,904,940",*,"$783,605",-1.74%,-4.46%
ICOB,771,ICOBID,"$61,015",$0.000575,"106,082,162",*,Low Vol,0.26%,9.94%
ADC,400,AudioCoin,"$1,266,863",$0.001539,"823,060,306","$1,315",0.30%,-3.43%,-5.15%
ADA,15,Cardano,"$574,126,457",$0.022144,"25,927,070,538",*,"$4,670,270",-0.34%,6.13%
ELS,888,Elysium,"$7,103",$0.001773,"4,005,012",Low Vol,0.31%,-28.73%,209.42%
ADL,367,Adelphoi,"$1,820,754",$0.077571,"23,472,224",*,"$1,413",0.10%,-27.22%
MINT,307,Mintcoin,"$3,544,558",$0.000142,"24,910,454,949",*,"$20,738",0.31%,44.35%
AEON,110,Aeon,"$30,683,883",$2.09,"14,651,140","$745,926",0.28%,12.26%,-1.74%
ICOO,372,ICO OpenLedger,"$1,690,518",$3.63,"465,755",*,"$5,588",-5.20%,-2.83%
ICON,572,Iconic,"$38,819",$0.065473,"592,894",*,$663,34.18%,70.35%
LEA,840,LeaCoin,"$26,381",$0.000088,"300,114,490",Low Vol,-3.28%,-6.50%,-1.64%
WIC,955,Wi Coin,?,$0.010341,?,*,"$6,641",4.29%,2.16%
KAYI,961,Kayicoin,?,$0.001256,?,*,"$4,077",0.29%,-22.23%
MEC,446,Megacoin,"$731,916",$0.020350,"35,965,662","$1,548",0.30%,6.73%,-12.70%
BRX,347,Breakout Stake,"$2,365,963",$0.377462,"6,268,082",*,"$35,545",0.39%,0.28%
XEL,105,Elastic,"$31,567,536",$0.363697,"86,796,251",*,"$1,193,600",1.74%,4.40%
XEM,7,NEM,"$1,745,019,000",$0.193891,"8,999,999,999",*,"$6,017,950",0.04%,-0.80%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.28%
YASH,603,YashCoin,"$2,108,997",$0.210895,"10,000,224",*,Low Vol,0.31%,14.65%
NAUT,358,NautilusCoin,"$2,039,602",$0.126057,"16,180,000",*,"$20,026",0.34%,-7.69%
SMLY,402,SmileyCoin,"$1,231,643",$0.000047,"25,960,250,000","$3,393",-0.43%,3.86%,2.28%
LEO,161,LEOcoin,"$15,859,352",$0.173489,"91,414,163",*,"$15,788",-0.08%,-6.12%
BRO,620,Bitradio,"$664,345",$0.115940,"5,730,073",*,Low Vol,0.00%,4.41%
VSX,451,Vsync,"$685,191",$0.006924,"98,964,274","$24,890",-1.04%,-28.08%,8.72%
BRK,351,Breakout,"$2,230,624",$0.122953,"18,142,083","$70,218",8.86%,-3.62%,-20.81%
TALK,659,BTCtalkcoin,"$225,826",$0.003459,"65,290,635",Low Vol,0.07%,-28.81%,-48.72%
MER,415,Mercury,"$1,071,560",$0.010716,"100,000,000",*,"$2,826",0.72%,-26.51%
LEX,897,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,0.06%,?
CREVA,581,CrevaCoin,"$26,785",$0.000736,"36,390,750","$4,868",-10.85%,-17.71%,-34.58%
BSC,855,BowsCoin,"$19,951",$0.003595,"5,550,102",Low Vol,0.30%,18.59%,18.28%
WINGS,89,Wings,"$45,256,688",$0.504487,"89,708,333",*,"$724,209",2.08%,6.50%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.30%,4.12%
SLEVIN,865,Slevin,"$16,776",$0.000240,"70,000,000",*,Low Vol,0.30%,-5.24%
USC,617,Ultimate Secu...,"$720,045",$0.069616,"10,343,113",Low Vol,0.24%,3.80%,-59.74%
FLASH,1007,Flash,?,$0.004697,?,*,Low Vol,0.30%,6.03%
ONION,320,DeepOnion,"$3,084,334",$0.881789,"3,497,814","$84,901",0.30%,16.97%,9.84%
SRC,772,SecureCoin,"$58,830",$0.007238,"8,128,411",Low Vol,-23.12%,13.89%,-15.67%
NEWB,473,Newbium,"$469,247",$0.009385,"50,000,000",*,"$1,008",0.93%,31.35%
IQT,977,iQuant,?,$0.473661,?,*,"$1,530",0.69%,-0.73%
SWING,519,Swing,"$204,429",$0.078117,"2,616,967",$662,-24.31%,-20.87%,6.45%
IFC,607,Infinitecoin,"$1,133,332",$0.000013,"90,596,274,910",Low Vol,-1.02%,-0.41%,-16.23%
ARGUS,890,Argus,"$6,218",$0.005415,"1,148,324",Low Vol,-0.17%,-23.49%,-17.65%
MSP,169,Mothership,"$14,680,400",$0.104860,"140,000,000",*,"$179,436",-1.09%,-15.01%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.26%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$548,955",$0.009566,"57,385,690",*,"$148,095",6.03%,101.86%
SNAKE,1021,SnakeEyes,?,$0.038540,?,*,Low Vol,1.03%,-1.66%
MSD,918,MSD,?,$0.043856,?,*,"$183,731",-6.51%,8.97%
XWC,263,WhiteCoin,"$5,166,956",$0.020802,"248,388,653",*,"$62,335",2.22%,-1.67%
OBITS,249,OBITS,"$6,266,223",$0.396110,"15,819,400",*,"$61,547",-5.59%,-22.31%
DPAY,849,DPAY,"$22,875",$0.000288,"79,541,001",Low Vol,0.30%,-10.67%,63.33%
TX,345,TransferCoin,"$2,466,348",$0.400874,"6,152,427",*,"$43,170",0.46%,-2.91%
AURS,939,Aureus,?,$2.29,?,*,"$19,276",11.22%,-16.62%
EAC,376,EarthCoin,"$1,609,961",$0.000141,"11,436,578,581","$2,527",10.01%,53.04%,4.91%
42,494,42-coin,"$365,507",$8702.55,41.999999,"$11,260",-5.62%,-7.40%,1.67%
NXX,1080,Nexxus,?,$0.008262,?,*,Low Vol,-0.08%,-4.12%
XLR,457,Solaris,"$619,623",$1.11,"557,436","$12,761",1.18%,29.22%,138.02%
