symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,465,Electra,"$188,560 ",$0.000009,"20,187,480,676","$1,060",1.64%,16.49%,-48.35%
MOJO,479,MojoCoin,"$140,409 ",$0.011610,"12,093,250",*,"$2,960",-1.97%,-13.89%
CV2,351,Colossuscoin V2,"$1,921,489 ",$0.000085,"22,507,907,134",*,"$16,592",31.48%,-7.40%
ONX,510,Onix,"$52,878 ",$0.003729,"14,181,030","$4,789",4.94%,23.91%,11.72%
EBT,527,Ebittree Coin,"$10,255 ",$0.009279,"1,105,261","$9,101",0.67%,-13.32%,-18.45%
ARB,746,ARbit,"$41,623 ",$0.005857,"7,106,730",Low Vol,0.73%,?,9.38%
ARC,535,Arcade Token,"$3,932,068 ",$2.06,"1,911,555",*,Low Vol,-0.06%,-64.16%
SDC,549,ShadowCash,"$907,117 ",$0.135489,"6,695,133",*,Low Vol,-35.79%,-36.53%
ARI,659,Aricoin,"$103,311 ",$0.000737,"140,262,505",Low Vol,0.73%,29.33%,14.08%
ARK,34,Ark,"$222,964,695 ",$2.29,"97,190,910",*,"$5,701,340",-0.31%,27.92%
VLTC,790,Vault Coin,"$23,155 ",$0.000772,"30,000,900",Low Vol,-5.72%,-20.74%,-5.04%
NYAN,638,Nyancoin,"$128,876 ",$0.000433,"297,891,209",Low Vol,0.73%,12.49%,26.77%
WDC,209,WorldCoin,"$8,414,927 ",$0.073083,"115,142,064","$5,445,810",-3.03%,-20.27%,31.34%
B@,167,Bankcoin,"$16,474,589 ",$1.43,"11,513,848",*,"$3,222",-0.25%,119.93%
STCN,538,Stakecoin,"$2,601,480 ",$1.30,"2,000,000",*,Low Vol,0.67%,?
CANN,322,CannabisCoin,"$2,446,035 ",$0.031672,"77,231,176","$315,522",-0.20%,-3.82%,-4.97%
XJO,609,Joulecoin,"$190,373 ",$0.005663,"33,615,736",Low Vol,1.72%,7.23%,6.48%
TRICK,1055,TrickyCoin,? ,$0.004469,?,Low Vol,0.73%,-2.57%,3.89%
BCN,25,Bytecoin,"$283,841,400 ",$0.001549,"183,253,534,612","$2,333,740",0.01%,5.41%,30.21%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.85,?,*,"$1,050,810",-0.70%,-11.49%
PART,74,Particl,"$72,258,682 ",$9.40,"7,684,690",*,"$156,754",-1.67%,2.20%
NAV,96,NAV Coin,"$41,820,218 ",$0.677882,"61,692,474",*,"$12,548,000",-6.51%,100.24%
CHESS,612,ChessCoin,"$185,424 ",$0.003432,"54,032,769",*,Low Vol,0.68%,-6.33%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.10%,16.97%
OAX,126,OpenAnx,"$25,976,607 ",$1.04,"25,009,250",*,"$1,045,910",-0.89%,-3.67%
OHM,458,OHM Wallet,"$231,297 ",$0.008065,"28,680,610",*,"$5,910",0.67%,-7.00%
SXC,374,Sexcoin,"$1,252,344 ",$0.010080,"124,235,564","$5,483",0.61%,2.49%,-19.96%
NVST,241,NVO,"$6,232,920 ",$0.415528,"15,000,000",*,"$5,141",0.93%,-6.37%
IOU,507,IOU1,"$58,016 ",$0.000737,"78,725,319",*,"$1,277",0.66%,-2.72%
PIE,317,PIECoin,"$2,535,365 ",$0.033813,"74,982,184",*,"$36,627",1.19%,2.83%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.56%
HVCO,791,High Voltage,"$22,559 ",$0.015098,"1,494,171",*,Low Vol,0.73%,?
ION,128,ION,"$25,810,430 ",$1.63,"15,822,486",*,"$54,533",-3.08%,0.32%
UIS,369,Unitus,"$1,381,863 ",$0.029536,"46,785,866","$223,406",0.05%,9.29%,32.40%
RHFC,1050,RHFCoin,? ,$0.000304,?,*,Low Vol,0.67%,-0.50%
4CHN,464,ChanCoin,"$191,388 ",$0.029931,"6,394,344",$801,0.66%,1.83%,?
DTF,886,Digitalfund,? ,$0.008904,?,"$30,699",-1.67%,-6.05%,-0.02%
DOC,849,Dochain,? ,$0.097712,?,*,"$3,471,620",-2.50%,-12.96%
PIP,474,PipCoin,"$151,810 ",$0.021687,"6,999,979",$513,0.73%,-13.07%,6.58%
MYB,222,MyBit Token,"$7,389,683 ",$2.92,"2,530,116",*,"$28,911",0.82%,-1.69%
IOC,106,I/O Coin,"$33,792,514 ",$2.07,"16,359,898",*,"$85,175",0.46%,2.85%
NETKO,381,Netko,"$1,097,387 ",$0.296640,"3,699,390","$2,769",10.95%,4.78%,17.35%
TROLL,579,Trollcoin,"$341,926 ",$0.000611,"559,829,238",Low Vol,3.11%,-34.97%,-12.29%
NXT,57,Nxt,"$112,052,833 ",$0.112165,"998,999,983",*,"$9,593,540",-0.35%,2.96%
BQC,762,BBQCoin,"$33,860 ",$0.000667,"50,765,854",Low Vol,-5.78%,-28.45%,-32.47%
NXS,60,Nexus,"$101,810,743 ",$1.96,"52,014,317","$497,030",3.48%,7.00%,31.68%
BOLI,641,Bolivarcoin,"$122,117 ",$0.016389,"7,450,975",Low Vol,0.40%,13.91%,14.48%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.16%
XAS,83,Asch,"$57,843,075 ",$0.771241,"75,000,000","$2,323,330",-0.14%,-3.92%,6.90%
NXX,935,Nexxus,? ,$0.017106,?,*,$895,-0.09%,63.08%
EVIL,618,Evil Coin,"$162,294 ",$0.007721,"21,020,383",Low Vol,0.28%,25.80%,51.52%
FUCK,399,FuckToken,"$815,906 ",$0.018890,"43,193,633",*,"$3,032",-0.08%,-16.47%
XSPEC,181,Spectrecoin,"$14,240,205 ",$0.696465,"20,446,404",*,"$138,712",-1.78%,0.31%
P7C,828,P7Coin,"$6,112 ",$0.000174,"35,220,238",Low Vol,0.73%,-33.63%,-13.56%
NXC,157,Nexium,"$18,028,414 ",$0.271016,"66,521,586",*,"$202,454",2.75%,9.51%
BTWTY,652,Bit20,"$111,180 ","$109,429",1.016,*,Low Vol,-1.27%,1.41%
WMC,647,WMCoin,"$116,526 ",$0.010108,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$65,871 ",$0.016966,"3,882,600","$3,479",3.35%,-6.07%,38.26%
BIT,942,First Bitcoin,? ,$0.012798,?,$715,0.73%,?,-2.22%
BQX,80,Bitquence,"$60,360,867 ",$0.852939,"70,768,093",*,"$627,285",3.37%,-10.04%
UBQ,67,Ubiq,"$80,783,439 ",$2.14,"37,791,123","$2,090,820",1.95%,4.61%,21.49%
OK,236,OKCash,"$6,458,610 ",$0.089172,"72,428,435",*,"$92,154",0.55%,-1.20%
NLC2,70,NoLimitCoin,"$77,524,131 ",$0.381166,"203,386,794",*,"$297,102",1.42%,19.21%
2GIVE,313,2GIVE,"$2,596,097 ",$0.005035,"515,647,974","$13,526",-0.12%,-3.08%,8.27%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,336,260 ",$0.005336,"1,000,000,000",*,"$45,584",-3.33%,-0.06%
CADASTRAL,278,Bitland,"$4,073,190 ",$0.135773,"30,000,000",*,"$8,775",3.44%,-25.83%
MAID,26,MaidSafeCoin,"$280,278,833 ",$0.619329,"452,552,412",*,"$3,234,210",0.50%,1.20%
NTRN,325,Neutron,"$2,426,177 ",$0.079772,"30,414,048",*,"$3,592",0.94%,-8.40%
B3,632,B3Coin,"$135,824 ",$0.199544,"680,672",Low Vol,-3.68%,44.68%,1.62%
FST,368,Fastcoin,"$1,413,997 ",$0.011222,"126,000,000","$23,513",1.89%,-13.15%,2.94%
BTPL,654,Bitcoin Planet,"$110,084 ",$0.021717,"5,068,943",Low Vol,0.28%,64.33%,124.45%
SOON,747,SoonCoin,"$40,551 ",$0.003254,"12,462,620",*,Low Vol,0.73%,-0.41%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,796,612 ",$0.002865,"976,082,133",Low Vol,-0.92%,-5.02%,-4.07%
ATMC,912,ATMCoin,? ,$0.867158,?,*,"$3,039",0.67%,-0.50%
YOYOW,890,YOYOW,? ,$0.075540,?,*,"$20,150",-2.12%,-6.40%
PURA,851,Pura,? ,$0.563926,?,"$2,787,580",1.74%,-8.10%,114.41%
LKK,64,Lykke,"$95,635,701 ",$0.358162,"267,017,999",*,"$316,887",0.46%,3.56%
XST,273,Stealthcoin,"$4,430,615 ",$0.165424,"26,783,386","$57,866",3.15%,-3.69%,6.22%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.62%
EBST,871,eBoost,? ,$0.163806,?,*,"$83,491",-0.29%,-6.75%
CLOAK,116,CloakCoin,"$28,241,839 ",$5.55,"5,086,081",*,"$332,111",0.57%,-1.37%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,0.77%,2642.22%
NAMO,861,NamoCoin,? ,$0.002601,?,"$470,882",-5.62%,?,?
LANA,606,LanaCoin,"$205,272 ",$0.000260,"788,693,566",Low Vol,3.97%,2.51%,-7.23%
DEM,452,Deutsche eMark,"$280,283 ",$0.010084,"27,793,416","$1,627",0.68%,-3.67%,-3.32%
FLO,178,FlorinCoin,"$14,455,444 ",$0.105822,"136,601,501","$993,406",-0.44%,19.51%,121.19%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.73%,16.16%,29.17%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.29%
AE,883,Aeternity (Pr...,? ,$0.971217,?,*,"$31,899",-0.51%,9.28%
HXX,728,Hexx,"$49,760 ",$0.034848,"1,427,904",*,Low Vol,0.13%,-1.27%
SIGMA,856,SIGMAcoin,? ,$0.105797,?,*,"$919,399",-0.66%,?
BLOCK,59,Blocknet,"$102,364,531 ",$25.82,"3,965,143",*,"$1,193,320",4.51%,-7.60%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,0.73%,?,?
KUSH,650,KushCoin,"$112,550 ",$0.020678,"5,443,113",Low Vol,1.06%,-2.04%,11.38%
NODC,831,NodeCoin,"$5,170 ",$0.003080,"1,678,439",Low Vol,0.73%,-24.80%,?
UR,920,UR,? ,$0.001794,?,"$1,736",0.72%,11.27%,79.37%
GLT,705,GlobalToken,"$62,013 ",$0.002663,"23,284,500",Low Vol,0.27%,2.51%,-19.49%
SPACE,663,SpaceCoin,"$96,952 ",$0.005056,"19,177,081",Low Vol,0.15%,18.51%,-63.28%
PTC,318,Pesetacoin,"$2,518,557 ",$0.019314,"130,399,914","$53,747",-2.51%,-2.87%,21.28%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$221,889 ",$0.023514,"9,436,367",Low Vol,0.73%,-3.03%,9.45%
AMP,153,Synereo,"$18,934,665 ",$0.230191,"82,256,324",*,"$471,071",1.68%,2.90%
AMS,940,AmsterdamCoin,? ,$0.004085,?,$785,6.18%,-3.86%,-5.38%
MNC,523,MantraCoin,"$18,147 ",$0.003902,"4,650,380",*,$607,0.67%,79.10%
MND,760,MindCoin,"$35,381 ",$0.002820,"12,546,625",Low Vol,0.73%,-1.31%,3.66%
MNE,283,Minereum,"$3,801,926 ",$3.99,"951,905",*,"$117,289",1.62%,-10.87%
SCS,778,Speedcash,"$30,356 ",$0.115939,"261,831",Low Vol,28.25%,27.06%,211.24%
8BIT,443,8Bit,"$362,564 ",$0.311370,"1,164,415",*,"$4,059",0.73%,0.46%
TRI,457,Triangles,"$246,691 ",$3.38,"72,891",$579,0.73%,-7.55%,-7.44%
PBT,239,Primalbase Token,"$6,375,150 ",$6375.15,"1,000",*,"$13,766",0.00%,6.62%
TRK,588,Truckcoin,"$264,492 ",$0.001909,"138,563,344",*,Low Vol,0.73%,-40.31%
RBT,709,Rimbit,"$59,150 ",$0.000512,"115,499,623",*,Low Vol,-3.10%,-15.00%
300,501,300 Token,"$74,142 ",$247.14,300,*,"$1,453",0.67%,-24.38%
DOLLAR,768,Dollar Online,"$32,310 ",$0.042864,"753,776",Low Vol,0.73%,?,58.71%
TRC,329,Terracoin,"$2,339,451 ",$0.110631,"21,146,430","$20,606",2.76%,8.07%,42.61%
GXS,847,GXShares,? ,$3.48,?,*,"$5,905,000",-1.06%,-4.71%
DFT,1063,DraftCoin,? ,$0.289373,?,*,Low Vol,0.73%,-25.13%
OCEAN,822,BurstOcean,"$9,177 ",$0.043325,"211,827",*,Low Vol,-0.19%,37.69%
USDT,24,Tether,"$319,205,410 ",$0.999074,"319,501,268",*,"$133,486,000",-0.10%,-0.21%
KOBO,571,Kobocoin,"$423,965 ",$0.017164,"24,700,248",*,Low Vol,0.73%,-35.46%
ATCC,269,ATC Coin,"$4,557,741 ",$0.433000,"10,525,960",*,"$401,926",2.27%,-4.14%
SAK,957,Sharkcoin,? ,$0.016724,?,Low Vol,0.84%,5.41%,27.42%
BERN,653,BERNcash,"$110,311 ",$0.001549,"71,234,301",Low Vol,0.74%,-5.84%,-6.65%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.82%,16.45%
HTC,388,HitCoin,"$954,133 ",$0.000087,"10,996,318,099",**,"$1,178",0.73%,62.90%
SLM,594,Slimcoin,"$233,244 ",$0.015618,"14,933,988",Low Vol,0.73%,-7.23%,-2.97%
MYST,121,Mysterium,"$26,750,075 ",$1.38,"19,429,024",*,"$313,350",-0.89%,-4.50%
420G,775,GanjaCoin,"$30,791 ",$0.031657,"972,649",Low Vol,0.73%,31.63%,-0.84%
LTCR,740,Litecred,"$43,617 ",$0.001443,"30,227,750",Low Vol,0.74%,129.26%,141.63%
ENRG,160,Energycoin,"$17,821,913 ",$0.147075,"121,175,681","$1,102,180",1.37%,2.54%,63.86%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.68%
FLVR,801,FlavorCoin,"$18,133 ",$0.000868,"20,898,106",*,Low Vol,0.73%,-47.52%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,736 ",$0.008807,"9,848,485",Low Vol,0.74%,?,7.92%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,0.73%,-0.44%
VOX,188,Voxels,"$12,482,232 ",$0.059439,"210,000,000",*,"$129,260",-0.40%,-0.95%
BCAP,185,BCAP,"$12,958,500 ",$1.30,"10,000,000",*,"$178,844",0.37%,6.97%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$362,829 ",$0.004382,"82,803,672","$38,596",2.77%,10.08%,24.66%
NEO,10,NEO,"$1,889,280,000 ",$37.79,"50,000,000",*,"$52,871,400",-0.15%,0.18%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,1.26%,1.79%,-14.28%
PONZI,730,PonziCoin,"$48,603 ",$0.056443,"861,099",Low Vol,0.74%,-15.94%,4.08%
SKULL,927,Pirate Blocks,? ,$0.003902,?,"$1,122",-0.25%,-5.94%,84.71%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.67%,-0.03%,11.08%
AV,953,AvatarCoin,? ,$0.108504,?,*,Low Vol,0.73%,-18.90%
ACN,924,Avoncoin,? ,$0.000650,?,*,"$1,329",0.67%,?
VC,689,VirtualCoin,"$74,182 ",$0.007371,"10,064,287",Low Vol,0.67%,-0.50%,35.57%
XCRE,719,Creatio,"$54,109 ",$0.002637,"20,520,514",*,Low Vol,0.76%,12.56%
GAME,51,GameCredits,"$148,583,795 ",$2.32,"63,979,932","$2,986,650",-0.09%,1.20%,14.20%
ACP,774,AnarchistsPrime,"$31,092 ",$0.007075,"4,394,874",Low Vol,4.89%,43.04%,50.20%
JIO,821,JIO Token,"$9,934 ",$0.005206,"1,908,128",*,Low Vol,0.73%,?
ACT,846,Achain,? ,$0.228179,?,*,"$9,335,500",-1.35%,?
NET,411,NetCoin,"$614,674 ",$0.000781,"787,126,712","$1,970",-9.34%,-7.46%,6.85%
FLDC,214,FoldingCoin,"$7,945,922 ",$0.015439,"514,662,238",*,"$244,732",-3.08%,3.04%
LVPS,526,LevoPlus,"$13,323 ",$0.017565,"758,533","$33,119",3.47%,-1.88%,39.06%
BIOB,826,BioBar,"$7,873 ",$0.008888,"885,756",*,Low Vol,0.70%,-0.75%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.00%,-1.15%
TEK,607,TEKcoin,"$201,721 ",$0.000143,"1,414,054,562",Low Vol,1.64%,18.88%,6.98%
BITSILVER,620,bitSilver,"$160,967 ",$18.08,"8,902",*,Low Vol,-2.69%,-1.65%
MCRN,514,MACRON,"$40,858 ",$0.000102,"401,421,401",*,"$1,027",0.68%,-37.83%
BIOS,757,BiosCrypto,"$36,133 ",$0.001735,"20,821,709",*,Low Vol,0.73%,-2.87%
GPU,677,GPU Coin,"$85,222 ",$0.002105,"40,477,042",Low Vol,3.73%,-0.24%,-7.16%
UET,693,Useless Ether...,"$72,053 ",$0.018169,"3,965,716",*,Low Vol,12.67%,-12.01%
SONG,749,SongCoin,"$39,385 ",$0.001209,"32,565,300",Low Vol,0.73%,-9.50%,32.58%
TES,548,TeslaCoin,"$926,191 ",$0.012719,"72,820,041",Low Vol,0.73%,54.61%,69.23%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,2.06%,-77.86%,44.14%
MEME,314,Memetic,"$2,587,487 ",$0.157210,"16,458,796","$24,836",-0.42%,-5.56%,-6.30%
ADT,103,adToken,"$35,804,100 ",$0.059673,"600,000,000",*,"$775,055",0.02%,18.12%
CORG,590,CorgiCoin,"$258,549 ",$0.000207,"1,251,855,418",*,Low Vol,0.89%,131.61%
USNBT,420,NuBits,"$521,695 ",$0.995884,"523,851",*,"$594,799",0.34%,-1.74%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,967,Elacoin,? ,$0.204600,?,Low Vol,0.73%,25.51%,61.11%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,-2.07%,-84.59%,-27.75%
J,656,Joincoin,"$106,859 ",$0.043645,"2,448,402",Low Vol,0.74%,-43.03%,-39.62%
ADZ,323,Adzcoin,"$2,436,307 ",$0.043678,"55,778,560","$3,228",0.70%,4.24%,-8.50%
ADX,73,AdEx,"$72,880,987 ",$1.37,"53,253,776",*,"$10,745,200",0.17%,-7.97%
FLT,604,FlutterCoin,"$212,426 ",$0.000659,"322,214,524",Low Vol,0.72%,7.00%,-54.99%
HUSH,342,Hush,"$2,008,668 ",$1.82,"1,100,888","$17,035",-0.24%,0.77%,19.14%
RDD,109,ReddCoin,"$32,270,929 ",$0.001128,"28,602,893,560",*,"$914,865",-0.88%,-2.83%
ICOB,666,ICOBID,"$92,990 ",$0.000882,"105,389,049",*,Low Vol,0.65%,-7.36%
ADC,366,AudioCoin,"$1,422,628 ",$0.001733,"820,800,360","$1,258",-2.36%,-3.60%,1.56%
DNR,436,Denarius,"$397,753 ",$0.492609,"807,441","$9,694",1.52%,-3.34%,-11.37%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,0.73%,11.97%,-38.33%
ADL,362,Adelphoi,"$1,633,850 ",$0.069608,"23,472,224",*,"$5,795",9.00%,33.28%
MINT,279,Mintcoin,"$4,063,940 ",$0.000164,"24,836,456,281",*,"$3,447",1.02%,2.24%
AEON,173,Aeon,"$15,185,028 ",$1.04,"14,651,140","$29,331",0.97%,-0.62%,17.78%
ICOO,274,ICO OpenLedger,"$4,265,076 ",$9.16,"465,755",*,"$1,088",-2.36%,-5.94%
ICON,758,Iconic,"$35,908 ",$0.060564,"592,894",*,Low Vol,0.73%,?
LEA,512,LeaCoin,"$47,417 ",$0.000163,"291,097,490",$694,8.60%,47.14%,70.60%
MEC,263,Megacoin,"$4,981,311 ",$0.151470,"32,886,450","$120,193",-0.31%,-2.11%,0.89%
BRX,289,Breakout Stake,"$3,546,782 ",$0.565848,"6,268,082",*,"$57,364",1.53%,-4.41%
XEL,95,Elastic,"$43,333,058 ",$0.503738,"86,023,008",*,"$1,741,640",-0.36%,3.45%
XEM,7,NEM,"$2,518,290,000 ",$0.279810,"8,999,999,999",*,"$9,944,110",-1.46%,2.69%
XEN,844,Xenixcoin,$237 ,$0.023428,"10,100",Low Vol,0.73%,75.70%,1.78%
YASH,542,YashCoin,"$1,527,039 ",$0.152701,"10,000,189",*,Low Vol,0.20%,2.99%
NAUT,307,NautilusCoin,"$2,807,829 ",$0.173537,"16,180,000",*,"$167,370",-1.09%,4.94%
SMLY,367,SmileyCoin,"$1,418,632 ",$0.000055,"25,960,250,000",**,"$1,499",-0.44%,-25.66%
LEO,90,LEOcoin,"$45,445,986 ",$0.513046,"88,580,723",**,"$292,584",0.21%,-0.94%
BRO,403,Bitradio,"$729,604 ",$0.130247,"5,601,698",*,"$1,109",0.68%,-29.04%
BRK,302,Breakout,"$2,933,049 ",$0.161671,"18,142,083","$39,986",-1.59%,0.87%,25.39%
TALK,564,BTCtalkcoin,"$565,010 ",$0.008654,"65,290,635",Low Vol,-6.15%,24.05%,-45.92%
MER,541,Mercury,"$1,615,040 ",$0.016150,"100,000,000",*,Low Vol,0.82%,-17.04%
LEX,827,Lex4All,"$6,551 ",$0.006551,"1,000,000",*,Low Vol,-0.19%,22.43%
CREVA,508,CrevaCoin,"$56,836 ",$0.001562,"36,390,750","$1,103",0.74%,-14.77%,-21.00%
WOMEN,922,WomenCoin,? ,$0.010471,?,"$1,508",-1.16%,17.56%,36.00%
WINGS,77,Wings,"$64,645,709 ",$0.720621,"89,708,333",*,"$706,431",0.91%,2.78%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.73%,-4.41%
RUBIT,960,RubleBit,? ,$0.004772,?,Low Vol,0.73%,-2.80%,0.11%
BLAZR,1004,BlazerCoin,? ,$0.000737,?,Low Vol,0.68%,-3.10%,12.69%
USC,568,Ultimate Secu...,"$452,044 ",$0.043705,"10,343,113",Low Vol,0.67%,-22.82%,?
ONION,213,DeepOnion,"$8,053,769 ",$2.52,"3,200,627","$163,231",-1.30%,31.79%,150.76%
SRC,495,SecureCoin,"$86,306 ",$0.010752,"8,027,366",$680,-0.71%,-59.58%,-22.99%
NEWB,437,Newbium,"$385,297 ",$0.007706,"50,000,000",*,"$2,764",2.49%,-18.61%
RSGP,811,RSGPcoin,"$15,694 ",$9.11,"1,724",*,Low Vol,0.67%,-5.87%
BLOCKPAY,360,BlockPay,"$1,646,387 ",$0.303297,"5,428,300",*,$674,0.39%,-22.80%
ARGUS,818,Argus,"$11,417 ",$0.009942,"1,148,324",Low Vol,7.43%,-16.39%,20.69%
MSP,105,Mothership,"$35,142,800 ",$0.251020,"140,000,000",*,"$474,044",2.41%,-6.11%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.00%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.74%,-0.44%
NTCC,962,Neptune Classic,? ,$0.000174,?,Low Vol,101.46%,-20.35%,-28.06%
CWXT,754,CryptoWorldX ...,"$37,159 ",$0.000648,"57,385,690",*,Low Vol,0.73%,-7.12%
SNAKE,931,SnakeEyes,? ,$0.045790,?,*,"$1,005",-10.32%,28.13%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,0.73%,-21.40%,-4.80%
XWC,312,WhiteCoin,"$2,606,688 ",$0.010499,"248,279,633","$233,861",9.81%,34.71%,72.54%
OBITS,183,OBITS,"$13,777,969 ",$0.867057,"15,890,500",*,"$22,671",-1.78%,3.01%
TX,304,TransferCoin,"$2,861,244 ",$0.469536,"6,093,770",*,"$350,098",0.86%,13.92%
AURS,884,Aureus,? ,$8.93,?,*,"$31,312",1.89%,?
EAC,187,EarthCoin,"$12,609,801 ",$0.001112,"11,339,647,441","$267,082",-0.18%,-0.92%,6.93%
42,430,42-coin,"$435,620 ",$10371.90,41.999999,"$2,185",0.41%,6.33%,28.71%
XLR,489,Solaris,"$105,479 ",$0.261765,"402,951","$1,927",-5.30%,8.96%,-13.03%
PXI,640,Prime-XI,"$122,729 ",$0.007570,"16,211,430",Low Vol,4.88%,-1.59%,-31.59%
DAR,266,Darcrus,"$4,728,454 ",$0.347074,"13,623,762",*,"$52,026",0.19%,1.74%
DAS,447,DAS,"$325,068 ",$0.191952,"1,693,484","$7,912",0.92%,2.49%,-10.70%
PXC,423,Phoenixcoin,"$497,530 ",$0.008290,"60,016,225","$4,167",-0.46%,6.59%,70.53%
OPAL,970,Opal,? ,$0.013730,?,*,Low Vol,2.36%,-19.02%
TNT,69,Tierion,"$79,060,802 ",$0.225888,"350,000,010",*,"$1,484,620",4.03%,?
CNT,361,Centurion,"$1,644,890 ",$0.061913,"26,567,684","$28,860",0.16%,1.73%,67.48%
CUBE,657,DigiCube,"$105,386 ",$0.000043,"2,429,126,009",*,Low Vol,0.73%,?
ICO,68,ICO,"$79,496,600 ",$0.794966,"100,000,000",*,"$9,400,800",-0.98%,-10.95%
ICN,608,iCoin,"$196,875 ",$0.006811,"28,904,063",Low Vol,12.39%,11.65%,-4.63%
ESP,288,Espers,"$3,563,561 ",$0.000174,"20,494,017,728","$10,946",0.77%,-12.52%,-15.81%
ADCN,492,Asiadigicoin,"$99,509 ",$0.003991,"24,931,054",$526,0.73%,-9.59%,-11.53%
DEUS,873,DeusCoin,? ,$0.685489,?,"$69,065",-0.01%,-0.51%,62.41%
TRADE2,810,TradecoinV2,"$16,017 ",$0.000954,"16,791,170",Low Vol,4.63%,-29.05%,-64.64%
FAZZ,966,Fazzcoin,? ,$0.004026,?,*,Low Vol,3.06%,-3.75%
METAL,565,MetalCoin,"$533,976 ",$0.006941,"76,925,527",*,Low Vol,-0.20%,-2.27%
ICE,406,iDice,"$714,988 ",$0.455113,"1,571,013",*,"$29,191",0.16%,-42.73%
START,343,Startcoin,"$2,008,178 ",$0.044547,"45,079,785",**,"$50,222",0.54%,-2.00%
AU,585,AurumCoin,"$274,999 ",$0.928375,"296,216",Low Vol,3.04%,-3.20%,6.75%
CNC,450,CHNCoin,"$291,427 ",$0.008007,"36,395,415","$14,210",-0.12%,-3.38%,-5.11%
ATOM,438,Atomic Coin,"$379,129 ",$0.032322,"11,729,716","$8,445",0.85%,4.95%,19.64%
CNO,546,Coin(O),"$961,869 ",$0.009151,"105,110,548",Low Vol,?,?,417.37%
ULA,532,Ulatech,"$3,471 ",$0.107528,"32,276","$524,316",6.39%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,0.73%,-0.44%
NKA,553,IncaKoin,"$825,712 ",$0.000086,"9,575,094,560",Low Vol,0.39%,-31.49%,-29.42%
KAYI,682,Kayi,"$78,338 ",$0.000090,"871,680,000",*,Low Vol,-16.90%,-12.78%
ZCC,300,ZcCoin,"$3,140,834 ",$0.050940,"61,657,044","$322,436",-0.59%,-3.99%,1.24%
ZCL,251,ZClassic,"$5,823,466 ",$3.22,"1,809,800","$1,441,180",0.64%,-6.22%,53.87%
SUPER,598,SuperCoin,"$222,526 ",$0.005077,"43,834,021",Low Vol,-41.08%,-72.34%,-28.95%
UNIBURST,617,UniBURST,"$165,962 ",$0.165962,"999,999",*,Low Vol,-0.19%,10.77%
NOTE,218,DNotes,"$7,714,776 ",$0.060961,"126,553,275","$98,188",0.74%,6.58%,46.44%
