symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,495,Arcade Token,"$12,167,557 ",$6.35,"1,915,557",*,Low Vol,0.33%,12.33%
SDC,512,ShadowCash,"$790,615 ",$0.118088,"6,695,133",*,Low Vol,0.58%,-36.80%
ARI,637,Aricoin,"$104,519 ",$0.000745,"140,262,505",Low Vol,-4.26%,19.36%,-28.08%
TRUST,331,TrustPlus,"$1,678,341 ",$0.052307,"32,086,595",*,"$114,493",0.53%,-17.42%
VLTC,786,Vault Coin,"$17,460 ",$0.000582,"29,974,790",Low Vol,0.69%,-37.65%,-55.21%
NYAN,648,Nyancoin,"$93,462 ",$0.000314,"297,891,209",Low Vol,0.63%,-0.68%,-38.12%
WDC,215,WorldCoin,"$6,335,234 ",$0.055075,"115,029,848","$531,334",2.05%,-6.89%,-4.95%
TIX,364,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$50,765",0.10%,0.23%,-7.37%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,298",0.58%,-2.81%
CANN,308,CannabisCoin,"$2,196,269 ",$0.028438,"77,231,176","$197,235",0.57%,4.05%,44.48%
XJO,583,Joulecoin,"$169,805 ",$0.005067,"33,510,552",Low Vol,1.80%,-15.54%,20.29%
TRICK,999,TrickyCoin,? ,$0.004155,?,Low Vol,0.69%,-1.64%,-13.18%
BCN,30,Bytecoin,"$212,148,952 ",$0.001158,"183,253,534,612","$1,984,750",0.61%,-4.68%,-11.28%
HBC,889,HBCoin,? ,$0.008085,?,*,"$5,997",9.85%,5.75%
PART,77,Particl,"$56,741,046 ",$7.39,"7,677,368",*,"$458,999",-0.38%,-6.62%
NAV,157,NAV Coin,"$14,294,888 ",$0.231816,"61,664,801",*,"$173,463",-0.22%,-4.77%
CHESS,584,ChessCoin,"$168,865 ",$0.003125,"54,032,769",*,Low Vol,0.55%,-17.19%
PEX,793,PosEx,"$14,290 ",$0.005825,"2,453,240",Low Vol,0.58%,-4.40%,-20.67%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,613,312 ",$1.30,"25,009,250",*,"$3,381,730",0.43%,-45.87%
OHM,449,OHM Wallet,"$172,085 ",$0.006019,"28,590,555",*,$551,0.58%,10.98%
SXC,348,Sexcoin,"$1,414,109 ",$0.011394,"124,107,751","$4,366",-4.07%,-9.14%,11.12%
NVST,248,NVO,"$4,475,160 ",$0.298344,"15,000,000",*,"$4,648",1.40%,-25.54%
IOU,475,IOU1,"$67,221 ",$0.000854,"78,725,319",*,"$7,633",10.27%,-4.75%
PIE,337,PIECoin,"$1,645,404 ",$0.021978,"74,866,312",*,"$59,816",11.33%,-23.25%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.02%,40.79%
HVCO,776,High Voltage,"$20,134 ",$0.013475,"1,494,171",*,Low Vol,0.58%,7.01%
ION,110,ION,"$26,305,525 ",$1.68,"15,671,203",*,"$83,803",1.57%,7.40%
UIS,366,Unitus,"$1,110,116 ",$0.023728,"46,785,866","$198,300",1.64%,23.08%,36.00%
RHFC,989,RHFCoin,? ,$0.000544,?,*,Low Vol,0.58%,-4.40%
4CHN,579,ChanCoin,"$175,343 ",$0.027655,"6,340,336",Low Vol,?,?,-87.23%
DTF,868,Digitalfund,? ,$0.009300,?,"$32,253",0.00%,0.76%,31.91%
PIP,590,PipCoin,"$157,657 ",$0.022523,"6,999,979",Low Vol,0.58%,5.03%,3.57%
MYB,198,MyBit Token,"$7,844,264 ",$3.81,"2,058,214",*,"$85,032",-28.01%,-36.53%
IOC,100,I/O Coin,"$30,490,827 ",$1.86,"16,358,354",*,"$81,607",-0.32%,-13.47%
HKG,358,Hacker Gold,"$1,254,987 ",$0.077897,"16,110,893",*,"$52,212",-5.35%,-18.64%
TROLL,540,Trollcoin,"$369,682 ",$0.000661,"559,362,844",Low Vol,0.60%,-4.09%,-3.89%
NXT,56,Nxt,"$105,508,384 ",$0.105614,"998,999,983",*,"$7,796,530",0.09%,-7.04%
BQC,721,BBQCoin,"$39,415 ",$0.000776,"50,765,854",Low Vol,0.69%,47.11%,-40.22%
NXS,64,Nexus,"$74,470,698 ",$1.44,"51,859,818","$188,394",3.28%,-9.33%,-18.42%
BOLI,460,Bolivarcoin,"$122,130 ",$0.016526,"7,390,075",$689,0.59%,-11.83%,-19.58%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$56,402,100 ",$0.752028,"75,000,000","$2,798,100",3.44%,-2.54%,3.13%
NXX,918,Nexxus,? ,$0.010163,?,*,$602,0.32%,10.18%
EVIL,634,Evil Coin,"$105,624 ",$0.005025,"21,020,383",Low Vol,0.13%,-6.41%,20.20%
FUCK,362,FuckToken,"$1,204,467 ",$0.027885,"43,193,633",*,"$1,940",0.31%,6.92%
XSPEC,229,Spectrecoin,"$5,509,549 ",$0.269463,"20,446,404",*,"$37,538",0.29%,-2.82%
P7C,815,P7Coin,"$6,838 ",$0.000194,"35,220,238",Low Vol,0.70%,19.50%,-10.27%
NXC,153,Nexium,"$14,566,897 ",$0.218980,"66,521,586",*,"$224,628",0.18%,-10.93%
BTWTY,639,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.26%,-3.77%
WMC,675,WMCoin,"$71,622 ",$0.006213,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,395 ",$0.010650,"2,948,003",$711,1.49%,-24.89%,-52.57%
BIT,915,First Bitcoin,? ,$0.014057,?,$639,0.58%,29.17%,103.58%
BQX,66,Bitquence,"$71,397,222 ",$1.01,"70,768,093",*,"$963,724",-1.53%,-9.04%
NLC2,95,NoLimitCoin,"$34,289,294 ",$0.168653,"203,312,684",*,"$81,183",1.90%,0.03%
OK,218,OKCash,"$6,233,861 ",$0.086119,"72,386,337",*,"$220,297",0.41%,-0.78%
UBQ,71,Ubiq,"$61,541,479 ",$1.63,"37,738,839","$1,036,440",0.12%,-13.51%,20.21%
2GIVE,304,2GIVE,"$2,242,420 ",$0.004349,"515,606,655","$13,004",1.49%,-6.55%,-5.49%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.96%
COVAL,237,Circuits of V...,"$5,125,810 ",$0.005126,"1,000,000,000",*,"$38,279",2.58%,-11.99%
CADASTRAL,213,Bitland,"$6,478,710 ",$0.215957,"30,000,000",*,"$8,437",0.54%,-1.77%
MAID,29,MaidSafeCoin,"$216,954,984 ",$0.479403,"452,552,412",*,"$3,996,600",8.91%,-4.24%
NTRN,346,Neutron,"$1,462,297 ",$0.048311,"30,268,399",*,"$9,356",-8.68%,-9.14%
B3,593,B3Coin,"$152,144 ",$0.238151,"638,855",Low Vol,0.58%,-7.87%,-11.01%
FST,353,Fastcoin,"$1,278,698 ",$0.010148,"126,000,000","$22,081",-1.57%,-7.52%,1.69%
BTPL,663,Bitcoin Planet,"$81,053 ",$0.015990,"5,068,943",Low Vol,0.58%,116.75%,30.39%
SOON,733,SoonCoin,"$33,392 ",$0.002679,"12,462,620",*,Low Vol,0.80%,13.73%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.32%
AC,498,AsiaCoin,"$2,998,289 ",$0.003106,"965,433,679",Low Vol,0.36%,-5.87%,-7.93%
HALLO,936,Halloween Coin,? ,$0.000194,?,Low Vol,0.58%,4.02%,8.34%
YOYOW,888,YOYOW,? ,$0.097525,?,*,"$6,605",-4.89%,-7.37%
PURA,847,Pura,? ,$0.274499,?,"$387,165",6.90%,5.72%,1.58%
LKK,59,Lykke,"$93,751,166 ",$0.351443,"266,760,659",*,"$359,083",0.93%,0.58%
XST,264,Stealthcoin,"$3,872,432 ",$0.144843,"26,735,373","$63,776",0.69%,-8.44%,17.38%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,764 ",$0.024852,"1,600,000",Low Vol,0.58%,?,5.69%
EBST,861,eBoost,? ,$0.164142,?,*,"$53,753",3.75%,1.53%
CLOAK,126,CloakCoin,"$21,581,341 ",$4.24,"5,084,291",*,"$282,328",3.84%,-11.17%
COUPE,1017,Coupecoin,? ,$0.000006,?,*,Low Vol,0.99%,415.50%
LANA,566,LanaCoin,"$214,275 ",$0.000273,"786,240,419",Low Vol,0.09%,-4.15%,-22.29%
DEM,430,Deutsche eMark,"$280,822 ",$0.010104,"27,793,416",$675,2.17%,-4.93%,-6.80%
FLO,217,FlorinCoin,"$6,248,397 ",$0.045828,"136,343,636","$103,709",0.53%,-6.77%,2.15%
MBL,990,MobileCash,? ,$0.000194,?,Low Vol,0.58%,-23.77%,-25.22%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.13%
AE,871,Aeternity (Pr...,? ,$0.823236,?,*,"$28,015",-13.32%,-3.68%
HXX,722,Hexx,"$39,090 ",$0.027449,"1,424,117",*,Low Vol,0.50%,-6.86%
BLOCK,81,Blocknet,"$49,002,070 ",$12.36,"3,964,088",*,"$157,180",-0.51%,-10.94%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.01%
KUSH,467,KushCoin,"$97,984 ",$0.018014,"5,439,375",$586,0.58%,-25.69%,-13.41%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.07%,-22.17%
UR,932,UR,? ,$0.001179,?,Low Vol,-1.76%,23.59%,-15.38%
GLT,673,GlobalToken,"$72,748 ",$0.003160,"23,024,500",Low Vol,0.81%,-5.69%,-12.21%
SPACE,554,SpaceCoin,"$262,125 ",$0.013758,"19,052,945",Low Vol,0.25%,73.84%,220.41%
PTC,313,Pesetacoin,"$2,077,344 ",$0.015942,"130,309,634","$24,432",0.69%,1.48%,-3.41%
FIRE,738,Firecoin,"$31,187 ",$0.316907,"98,412",*,Low Vol,0.58%,-6.73%
MNM,556,Mineum,"$251,198 ",$0.026620,"9,436,367",Low Vol,1.76%,86.39%,112.03%
AMP,146,Synereo,"$15,940,042 ",$0.193785,"82,256,324",*,"$514,084",-3.53%,-15.26%
AMS,914,AmsterdamCoin,? ,$0.003961,?,$647,1.24%,-11.44%,1.28%
MNC,753,MantraCoin,"$27,087 ",$0.005825,"4,650,380",*,Low Vol,0.58%,41.98%
MND,746,MindCoin,"$28,745 ",$0.002291,"12,546,625",Low Vol,0.70%,-9.02%,-22.76%
MNE,255,Minereum,"$4,179,412 ",$4.55,"917,640",*,"$217,684",-3.20%,209.38%
SCS,808,Speedcash,"$10,655 ",$0.040696,"261,831",Low Vol,0.52%,25.23%,12.31%
8BIT,424,8Bit,"$316,515 ",$0.271823,"1,164,415",*,"$4,830",0.70%,-4.40%
TRI,425,Triangles,"$311,351 ",$4.27,"72,891",$735,0.58%,23.28%,-22.98%
PBT,257,Primalbase Token,"$4,146,140 ",$4146.14,"1,000",*,"$6,044",-0.48%,-14.36%
TRK,563,Truckcoin,"$218,784 ",$0.001593,"137,354,541",*,Low Vol,0.68%,-2.15%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.76%,-7.79%
300,466,300 Token,"$98,669 ",$328.89,300,*,$546,0.22%,-0.17%
XBTS,739,Beatcoin,"$30,924 ",$0.020282,"1,524,686",Low Vol,4.51%,26.89%,47.83%
TRC,341,Terracoin,"$1,560,796 ",$0.073967,"21,101,220","$6,574",2.43%,-1.40%,-7.65%
GXS,838,GXShares,? ,$3.05,?,*,"$9,619,640",4.39%,-18.34%
DFT,937,DraftCoin,? ,$0.258854,?,*,Low Vol,0.58%,-4.88%
OCEAN,826,BurstOcean,"$4,582 ",$0.021632,"211,827",*,Low Vol,1.08%,12.79%
USDT,21,Tether,"$320,846,419 ",$1.00,"319,501,318",*,"$237,563,000",0.36%,0.48%
KOBO,534,Kobocoin,"$395,740 ",$0.016022,"24,700,248",*,Low Vol,-23.76%,-8.33%
ATCC,290,ATC Coin,"$2,651,342 ",$0.251886,"10,525,960",*,"$253,459",4.70%,10.75%
SAK,1036,Sharkcoin,? ,$0.012698,?,Low Vol,0.70%,-11.19%,-26.94%
BERN,627,BERNcash,"$110,150 ",$0.001546,"71,234,301",Low Vol,-4.51%,-8.14%,-5.38%
MMXVI,931,MMXVI,? ,$0.002330,?,Low Vol,0.69%,-4.40%,-21.97%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.76%
HTC,412,HitCoin,"$427,008 ",$0.000039,"10,996,318,099",**,"$4,384",0.58%,-52.20%
SLM,542,Slimcoin,"$312,592 ",$0.020969,"14,907,214",Low Vol,0.58%,39.15%,-15.07%
MYST,109,Mysterium,"$26,396,855 ",$1.36,"19,429,024",*,"$396,918",1.21%,-7.91%
420G,758,GanjaCoin,"$25,415 ",$0.026130,"972,649",Low Vol,0.58%,-12.62%,-23.56%
LTCR,802,Litecred,"$11,738 ",$0.000388,"30,227,750",Low Vol,0.69%,-57.83%,-32.59%
ENRG,172,Energycoin,"$11,700,854 ",$0.096575,"121,158,210","$147,621",2.93%,20.06%,15.28%
HIRO,724,Hirocoin,"$37,230 ",$0.000116,"319,583,473",Low Vol,0.58%,-44.79%,?
FLVR,709,FlavorCoin,"$45,445 ",$0.002175,"20,898,106",*,Low Vol,0.70%,1.01%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,634 ",$0.007883,"9,848,485",Low Vol,0.69%,?,6.33%
U,693,UCoin,"$56,926 ",$0.021163,"2,689,812",*,Low Vol,0.69%,8.54%
GMX,1015,GoldMaxCoin,? ,$0.001165,?,*,Low Vol,0.69%,43.41%
OP,1018,Operand,? ,$0.000893,?,*,Low Vol,0.58%,15.73%
VOX,177,Voxels,"$11,085,312 ",$0.052787,"210,000,000",*,"$170,649",-3.64%,-17.04%
BCAP,182,BCAP,"$10,236,100 ",$1.02,"10,000,000",*,"$234,563",0.09%,-4.85%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.77%
ZUR,431,Zurcoin,"$270,947 ",$0.003283,"82,523,406","$3,520",-0.88%,-4.99%,-13.16%
NEO,9,NEO,"$1,717,835,000 ",$34.36,"50,000,000",*,"$84,968,600",1.47%,-7.12%
SHND,909,StrongHands,? ,$8.2e-08,?,$878,0.33%,-10.95%,-40.85%
PONZI,712,PonziCoin,"$43,470 ",$0.050481,"861,099",Low Vol,0.70%,?,-24.79%
SKULL,903,Pirate Blocks,? ,$0.002120,?,"$1,306",0.54%,11.88%,2.43%
AV,857,AvatarCoin,? ,$0.239865,?,*,"$86,848",0.60%,-18.45%
ACN,919,Avoncoin,? ,$0.000349,?,*,$577,0.58%,-21.78%
XCRE,707,Creatio,"$47,630 ",$0.002321,"20,520,514",*,Low Vol,0.58%,-36.83%
GAME,49,GameCredits,"$123,866,469 ",$1.94,"63,907,332","$3,650,370",1.71%,-15.56%,1.47%
ACP,774,AnarchistsPrime,"$20,479 ",$0.004660,"4,394,874",Low Vol,0.58%,32.51%,?
XNG,489,Enigma,"$7,901 ",$0.475186,"16,627",$905,0.58%,-4.34%,75.04%
NET,410,NetCoin,"$430,406 ",$0.000547,"787,126,712","$1,136",-1.33%,-30.50%,-50.40%
FLDC,221,FoldingCoin,"$5,917,175 ",$0.011497,"514,662,238",*,"$103,536",4.50%,-1.31%
LVPS,490,LevoPlus,"$7,316 ",$0.009747,"750,603","$6,043",-27.90%,-40.87%,-2.13%
BIOB,820,BioBar,"$6,226 ",$0.007029,"885,756",*,Low Vol,0.58%,-4.15%
TEK,585,TEKcoin,"$168,473 ",$0.000119,"1,414,054,562",Low Vol,0.58%,-1.83%,-39.03%
BITSILVER,589,bitSilver,"$158,507 ",$18.20,"8,708",*,Low Vol,-3.56%,-0.94%
MCRN,616,MACRON,"$120,559 ",$0.000300,"401,421,401",*,Low Vol,8.19%,9.53%
BIOS,756,BiosCrypto,"$25,926 ",$0.001245,"20,821,709",*,Low Vol,0.58%,-25.12%
UET,468,Useless Ether...,"$96,982 ",$0.024455,"3,965,716",*,"$1,334",0.32%,-15.02%
SONG,745,SongCoin,"$28,994 ",$0.000890,"32,565,300",Low Vol,0.69%,0.08%,-13.37%
TES,524,TeslaCoin,"$536,691 ",$0.007374,"72,784,464",Low Vol,0.56%,9.17%,-21.37%
XPTX,614,PlatinumBAR,"$123,973 ",$0.491381,"252,294",Low Vol,-1.69%,24.54%,6.52%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-24.14%,-92.20%,5.37%
ORLY,761,Orlycoin,"$24,192 ",$0.000660,"36,646,779",Low Vol,0.58%,-4.08%,-15.25%
ADT,92,adToken,"$36,158,700 ",$0.060264,"600,000,000",*,"$239,854",4.27%,10.48%
CORG,582,CorgiCoin,"$170,103 ",$0.000136,"1,251,855,418",*,Low Vol,-3.32%,-28.76%
USNBT,403,NuBits,"$517,898 ",$0.988636,"523,851",*,"$128,099",-1.13%,-0.77%
GML,1001,GameLeagueCoin,? ,$0.004932,?,*,Low Vol,0.58%,?
ELC,974,Elacoin,? ,$0.161541,?,Low Vol,0.69%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.67%,3.40%,-16.01%
J,626,Joincoin,"$110,267 ",$0.045036,"2,448,402",Low Vol,0.58%,-12.41%,-37.65%
ADZ,294,Adzcoin,"$2,524,358 ",$0.045400,"55,603,080","$4,148",8.28%,-7.56%,15.89%
ADX,75,AdEx,"$59,442,396 ",$1.12,"53,253,775",*,"$10,474,200",0.06%,-16.78%
FLT,528,FlutterCoin,"$471,258 ",$0.001463,"322,214,524",Low Vol,-0.10%,-15.50%,158.12%
HUSH,338,Hush,"$1,628,543 ",$1.48,"1,100,888","$21,602",0.57%,-4.25%,-9.09%
RDD,103,ReddCoin,"$28,863,658 ",$0.001009,"28,594,582,829",*,"$454,348",-1.32%,-0.93%
ICOB,640,ICOBID,"$101,775 ",$0.000966,"105,307,493",*,Low Vol,0.58%,-2.87%
ADC,351,AudioCoin,"$1,329,195 ",$0.001621,"820,222,423","$1,302",0.57%,-12.27%,-3.32%
DNR,408,Denarius,"$450,594 ",$0.558052,"807,441","$2,527",0.73%,-6.89%,16.01%
ELS,819,Elysium,"$6,532 ",$0.001631,"4,005,012",Low Vol,0.58%,-31.95%,-52.89%
ADL,345,Adelphoi,"$1,474,051 ",$0.062800,"23,472,224",*,"$3,076",0.47%,24.67%
MINT,265,Mintcoin,"$3,869,715 ",$0.000156,"24,825,120,194",*,"$3,687",8.21%,-2.15%
AEON,167,Aeon,"$12,362,193 ",$0.843770,"14,651,140","$660,532",7.12%,33.79%,9.10%
ICOO,271,ICO OpenLedger,"$3,545,922 ",$7.61,"465,755",*,"$1,059",1.35%,-0.30%
ICON,766,Iconic,"$22,540 ",$0.038016,"592,894",*,Low Vol,0.58%,32.75%
LEA,730,LeaCoin,"$34,286 ",$0.000119,"289,302,289",Low Vol,2.06%,45.88%,-20.00%
MEC,241,Megacoin,"$4,856,835 ",$0.147685,"32,886,450","$138,899",-0.35%,-7.42%,-14.97%
BRX,288,Breakout Stake,"$2,750,572 ",$0.438822,"6,268,082",*,"$97,618",0.61%,-8.66%
XEL,93,Elastic,"$35,727,906 ",$0.419967,"85,073,127",*,"$442,379",-1.40%,-12.93%
XEM,7,NEM,"$2,325,753,000 ",$0.258417,"8,999,999,999",*,"$13,124,700",0.09%,-9.06%
XEN,493,Xenixcoin,$311 ,$0.030832,"10,100",$582,0.58%,92.66%,2997.71%
YASH,504,YashCoin,"$1,261,283 ",$0.126126,"10,000,183",*,Low Vol,0.58%,?
NAUT,300,NautilusCoin,"$2,374,156 ",$0.146734,"16,180,000",*,"$144,303",0.61%,-12.00%
SMLY,339,SmileyCoin,"$1,625,338 ",$0.000063,"25,960,250,000",**,"$4,345",0.16%,-28.71%
LEO,84,LEOcoin,"$45,733,135 ",$0.517663,"88,345,380",**,"$188,852",0.70%,1.23%
BRO,506,Bitradio,"$1,171,812 ",$0.209939,"5,581,680",*,Low Vol,5.08%,?
BRK,306,Breakout,"$2,233,315 ",$0.123143,"18,135,944","$51,203",0.04%,-6.94%,-25.97%
TALK,525,BTCtalkcoin,"$533,089 ",$0.008165,"65,290,635",Low Vol,0.41%,?,25.62%
MER,335,Mercury,"$1,658,980 ",$0.016590,"100,000,000",*,"$2,818",0.68%,-15.19%
LEX,828,Lex4All,"$3,708 ",$0.003708,"1,000,000",*,Low Vol,1.08%,-0.13%
CREVA,473,CrevaCoin,"$68,293 ",$0.001877,"36,390,750","$8,225",0.51%,-15.19%,37.55%
WOMEN,920,WomenCoin,? ,$0.007915,?,$575,0.58%,9.19%,12.20%
WINGS,80,Wings,"$49,805,349 ",$0.555192,"89,708,333",*,"$643,913",2.68%,-9.22%
BLAZR,972,BlazerCoin,? ,$0.000621,?,Low Vol,0.58%,-7.05%,-24.34%
FONZ,1035,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.69%,27.47%
RUBIT,905,RubleBit,? ,$0.004506,?,"$1,035",0.70%,1.28%,-14.04%
SLEVIN,821,Slevin,"$5,436 ",$0.000078,"70,000,000",*,Low Vol,0.58%,-4.40%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.45%
ONION,297,DeepOnion,"$2,455,444 ",$0.777027,"3,160,049","$32,941",-4.20%,-36.36%,136.57%
SOIL,669,SOILcoin,"$74,487 ",$0.013063,"5,702,048",Low Vol,0.58%,-18.96%,-19.89%
NEWB,435,Newbium,"$240,288 ",$0.008010,"30,000,000",*,"$4,022",0.48%,8.77%
RSGP,788,RSGPcoin,"$16,728 ",$9.71,"1,723",*,Low Vol,3.85%,-23.88%
IFC,201,Infinitecoin,"$7,646,978 ",$0.000084,"90,596,274,910","$535,965",1.62%,-4.74%,-6.58%
ARGUS,810,Argus,"$8,885 ",$0.007737,"1,148,324",Low Vol,0.62%,-11.81%,-38.78%
MSP,119,Mothership,"$22,813,700 ",$0.162955,"140,000,000",*,"$254,626",15.34%,-5.82%
MUG,834,MikeTheMug,$988 ,$0.000989,"999,279",*,Low Vol,1.08%,-11.38%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.58%,?
NTCC,979,Neptune Classic,? ,$0.000233,?,Low Vol,0.58%,-8.90%,-7.54%
CWXT,740,CryptoWorldX ...,"$30,644 ",$0.000534,"57,385,690",*,Low Vol,0.58%,-17.84%
DISK,966,DarkLisk,? ,$0.000660,?,Low Vol,0.58%,-4.40%,-20.10%
XWC,343,WhiteCoin,"$1,542,484 ",$0.006213,"248,262,715","$33,390",1.21%,4.63%,5.15%
OBITS,152,OBITS,"$14,751,167 ",$0.928301,"15,890,500",*,"$18,379",1.93%,3.10%
TX,309,TransferCoin,"$2,183,737 ",$0.358890,"6,084,696",*,"$336,879",-1.19%,-25.24%
EAC,173,EarthCoin,"$11,644,510 ",$0.001030,"11,303,484,312","$478,252",1.22%,-5.69%,-7.71%
42,423,42-coin,"$329,890 ",$7854.52,41.999999,$721,-2.65%,-3.43%,-19.48%
XLR,464,Solaris,"$108,606 ",$0.276098,"393,360","$1,782",-2.06%,-15.55%,-18.45%
PXI,450,Prime-XI,"$169,892 ",$0.010550,"16,103,190",$578,0.57%,0.27%,-24.14%
DAR,262,Darcrus,"$3,883,126 ",$0.285026,"13,623,762",*,"$29,416",-1.25%,-12.03%
DAS,419,DAS,"$352,205 ",$0.212726,"1,655,673","$18,299",1.08%,-12.19%,45.49%
PXC,549,Phoenixcoin,"$280,971 ",$0.004695,"59,849,225",Low Vol,1.35%,-1.23%,-5.30%
OPAL,944,Opal,? ,$0.015881,?,*,Low Vol,0.68%,17.91%
CNT,372,Centurion,"$938,097 ",$0.035310,"26,567,684","$7,456",3.19%,-4.57%,190.81%
CUBE,647,DigiCube,"$94,328 ",$0.000039,"2,429,126,009",*,Low Vol,0.58%,-4.40%
ICO,61,ICO,"$82,537,400 ",$0.825374,"100,000,000",*,"$8,037,290",2.25%,-11.89%
ICN,444,iCoin,"$196,302 ",$0.006796,"28,886,650","$23,248",0.58%,-16.35%,24.63%
ESP,246,Espers,"$4,563,778 ",$0.000223,"20,466,291,350","$23,804",15.38%,-2.78%,-27.78%
ADCN,621,Asiadigicoin,"$115,206 ",$0.004621,"24,931,054",Low Vol,7.83%,9.36%,-11.02%
DEUS,860,DeusCoin,? ,$0.411618,?,"$61,966",-1.71%,-3.43%,-10.15%
TRADE2,711,TradecoinV2,"$43,686 ",$0.002602,"16,791,170",Low Vol,0.58%,-1.46%,-42.74%
FAZZ,973,Fazzcoin,? ,$0.004294,?,*,Low Vol,0.60%,-19.06%
METAL,527,MetalCoin,"$486,908 ",$0.006330,"76,925,527",*,Low Vol,0.58%,36.72%
ICE,389,iDice,"$652,297 ",$0.415208,"1,571,013",*,$518,0.33%,-32.84%
START,322,Startcoin,"$1,875,526 ",$0.041605,"45,079,785",**,"$37,270",3.18%,0.42%
AU,606,AurumCoin,"$138,901 ",$0.468918,"296,216",Low Vol,-4.96%,-26.39%,-38.75%
CNC,428,CHNCoin,"$290,502 ",$0.008171,"35,552,287","$59,881",1.22%,-3.10%,-15.93%
ATOM,429,Atomic Coin,"$288,480 ",$0.024741,"11,659,960","$3,762",0.69%,-11.56%,18.92%
CNO,577,Coin(O),"$179,571 ",$0.001709,"105,098,233",Low Vol,0.58%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.69%,-12.17%
NKA,367,IncaKoin,"$1,108,889 ",$0.000118,"9,404,300,845","$1,119",-2.72%,-15.87%,-19.26%
KAYI,452,Kayi,"$137,700 ",$0.000157,"879,010,000",*,"$1,366",0.57%,-3.58%
ZCC,282,ZcCoin,"$2,927,717 ",$0.047484,"61,657,044","$345,088",1.73%,-10.39%,-3.16%
ZCL,268,ZClassic,"$3,692,082 ",$2.04,"1,809,800","$1,672,740",-9.43%,33.90%,52.48%
SUPER,546,SuperCoin,"$294,113 ",$0.006716,"43,793,455",Low Vol,0.58%,-30.99%,-45.16%
UNIBURST,736,UniBURST,"$31,582 ",$0.031582,"999,999",*,Low Vol,1.08%,-11.36%
NOTE,236,DNotes,"$5,142,480 ",$0.040701,"126,348,384","$50,383",1.17%,-6.53%,-7.11%
MCAP,46,MCAP,"$142,837,473 ",$1.82,"78,299,286",*,"$627,748",-4.99%,-18.07%
PAC,916,Paccoin,? ,$9e-08,?,$621,0.94%,-4.79%,-24.57%
SOAR,145,Soarcoin,"$15,944,253 ",$0.024456,"651,970,042",*,"$1,705",0.58%,0.58%
VSL,96,vSlice,"$33,122,203 ",$0.991965,"33,390,496",*,"$205,262",0.27%,-2.45%
VSM,324,VOISE,"$1,803,302 ",$2.18,"825,578",*,"$19,500",0.61%,9.49%
INCNT,185,Incent,"$9,879,496 ",$0.214695,"46,016,425",*,"$910,060",-2.01%,-24.47%
