symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000092,?,"$1,277",0.24%,-5.11%,-23.03%
QRK,598,Quark,"$1,646,439",$0.006541,"251,713,353",Low Vol,-7.45%,3.83%,-30.60%
QRL,121,Quantum Resis...,"$27,561,300",$0.530025,"52,000,000",*,"$290,016",-0.65%,-6.35%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,0.23%,4.08%,-63.32%
QCN,718,QuazarCoin,"$111,729",$0.018483,"6,044,911",Low Vol,0.23%,2.65%,-0.07%
DGCS,909,Digital Credits,$808,$0.000139,"5,826,388",Low Vol,0.24%,4.08%,12.48%
GAM,214,Gambit,"$10,061,011",$8.42,"1,194,901",*,"$40,974",-0.56%,-9.61%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.97%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,508",Low Vol,0.01%,3.56%,-23.00%
DBIX,250,DubaiCoin,"$6,216,956",$4.86,"1,279,354","$86,216",-2.52%,-4.70%,28.40%
FAL,469,Falcoin,"$525,092",$2.67,"196,766","$135,036",-5.02%,8.77%,26.21%
PPT,57,Populous,"$105,292,233",$2.55,"41,252,246",*,"$227,757",-1.36%,5.42%
BUCKS,483,SwagBucks,"$416,116",$1.45,"286,053","$1,246",0.06%,-21.98%,75.93%
NSR,272,NuShares,"$5,133,867",$0.001848,"2,777,600,756",*,"$2,781",0.24%,6.75%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.65%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.56%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,3.57%,1.47%
GBYTE,64,Byteball Bytes,"$90,765,542",$155.45,"583,896",*,"$880,004",-1.18%,-5.44%
UTC,628,UltraCoin,"$414,454",$0.009382,"44,177,423",Low Vol,0.23%,10.37%,-0.52%
GOOD,666,Goodomy,"$203,694",$0.000462,"441,349,000",*,Low Vol,0.23%,0.91%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.24%,-30.95%,4.11%
XVP,474,Virtacoinplus,"$479,869",$0.052532,"9,134,750","$3,231",0.17%,-1.90%,8.96%
XVS,488,Vsync,"$376,525",$0.003515,"107,126,255","$1,115",0.23%,-0.74%,-33.09%
YOC,508,Yocoin,"$218,217",$0.002066,"105,618,830",*,"$45,922",-9.65%,27.53%
DPAY,849,DPAY,"$25,728",$0.000323,"79,541,001",Low Vol,0.23%,?,72.54%
BRIT,460,BritCoin,"$613,957",$0.028868,"21,268,092","$1,274",2.23%,-45.51%,-13.73%
STRC,611,StarCredits,"$751,270",$0.166949,"4,500,000",*,Low Vol,0.23%,4.11%
MTH,136,Monetha,"$23,109,959",$0.106586,"216,819,832",*,"$359,192",0.93%,-16.98%
IRL,1062,IrishCoin,?,$0.001756,?,Low Vol,0.23%,31.83%,20.47%
HTML5,277,HTMLCOIN,"$4,968,532",$0.000122,"40,659,020,000","$12,318",-23.42%,-6.98%,-5.74%
MTL,50,Metal,"$120,647,232",$6.25,"19,300,994",*,"$2,719,480",-4.82%,-12.59%
MTM,697,MTMGaming,"$131,770",$0.043923,"3,000,000",*,Low Vol,-0.65%,-6.81%
HPC,346,Happycoin,"$2,474,426",$0.201989,"12,250,302","$80,351",18.11%,8.65%,-25.01%
SOCC,862,SocialCoin,"$18,750",$0.013539,"1,384,879",Low Vol,0.23%,4.00%,4.64%
XVC,298,Vcash,"$4,195,690",$0.275047,"15,254,447","$79,779",0.45%,-19.77%,-44.66%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.23%,4.08%
INF,912,InfChain,?,$0.007066,?,"$1,059,480",-0.70%,-7.65%,-36.16%
XVG,71,Verge,"$77,378,689",$0.005770,"13,409,472,280","$3,553,560",-0.48%,-9.16%,-24.63%
UR,1060,UR,?,$0.000555,?,Low Vol,0.23%,-3.92%,7.73%
PINK,252,PinkCoin,"$6,157,385",$0.016994,"362,335,500","$265,810",-7.21%,-23.15%,-34.87%
MOJO,454,MojoCoin,"$683,055",$0.056400,"12,110,910",*,"$43,086",10.18%,61.03%
PING,364,CryptoPing,"$2,049,483",$0.205935,"9,952,089",*,"$38,690",-6.15%,0.13%
ONX,403,Onix,"$1,302,477",$0.047479,"27,432,814","$53,038",1.74%,2.90%,-5.34%
EBT,581,Ebittree Coin,"$3,509",$0.002906,"1,207,651","$2,637",3.48%,57.18%,70.17%
PURA,70,Pura,"$80,775,680",$0.471212,"171,421,102","$352,430",-5.00%,-8.25%,-1.02%
ARDR,38,Ardor,"$168,936,809",$0.169106,"998,999,495",*,"$1,277,350",-0.67%,-12.17%
SDC,605,ShadowCash,"$909,909",$0.135906,"6,695,133",*,Low Vol,0.23%,-22.32%
ARI,739,Aricoin,"$83,880",$0.000598,"140,262,505",Low Vol,0.21%,17.69%,-3.34%
TRUST,339,TrustPlus,"$2,701,393",$0.084191,"32,086,595",*,"$36,047",-0.40%,-21.17%
VLTC,537,Vault Coin,"$107,659",$0.003573,"30,130,610","$46,198",0.84%,16.78%,469.46%
NYAN,720,Nyancoin,"$108,229",$0.000363,"297,891,209",Low Vol,0.18%,5.33%,5.91%
WDC,428,WorldCoin,"$957,377",$0.008267,"115,809,259","$3,898",0.23%,2.05%,-33.87%
TIX,721,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.90%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,956,304",$0.025330,"77,231,176","$63,670",1.98%,-14.58%,-27.64%
XJO,540,Joulecoin,"$100,565",$0.002960,"33,970,292",$507,0.23%,0.48%,-2.76%
TRICK,1109,TrickyCoin,?,$0.006515,?,Low Vol,0.24%,?,5.55%
BCN,24,Bytecoin,"$236,347,581",$0.001290,"183,253,534,612","$1,440,420",-0.25%,-0.68%,-6.86%
PART,94,Particl,"$41,647,301",$5.39,"7,730,774",*,"$272,248",0.23%,-9.04%
NAV,104,NAV Coin,"$35,140,937",$0.567995,"61,868,391",*,"$905,659",-1.65%,-18.11%
CHESS,717,ChessCoin,"$111,739",$0.002068,"54,032,769",*,Low Vol,-2.92%,-5.32%
DRXNE,545,DROXNE,"$89,050",$0.001473,"60,449,291",*,"$2,157",0.23%,-4.60%
HBT,305,Hubii Network,"$3,768,629",$0.169291,"22,261,249",*,"$11,569",53.25%,?
OAX,188,OAX,"$12,813,414",$0.512347,"25,009,250",*,"$187,267",0.85%,-8.74%
OHM,503,OHM,"$277,023",$0.009519,"29,102,677",*,$712,0.23%,-38.15%
SXC,399,Sexcoin,"$1,385,254",$0.011100,"124,797,632","$3,554",-0.45%,7.28%,21.59%
NVST,589,NVO,"$6,843,225",$0.456215,"15,000,000",*,Low Vol,1.31%,-36.21%
ORLY,839,Orlycoin,"$30,103",$0.000821,"36,646,779",Low Vol,0.23%,32.16%,?
PIE,461,PIECoin,"$602,034",$0.016344,"36,834,246",*,"$4,413",-0.32%,-5.84%
IOP,255,Internet of P...,"$5,958,120",$3.28,"1,816,107","$1,855,250",-1.69%,-17.63%,-28.14%
PIX,207,Lampix,"$10,581,092",$0.093372,"113,322,017",*,"$28,720",-0.90%,-7.10%
ION,140,ION,"$22,480,468",$1.34,"16,773,840",*,"$25,747",-0.27%,3.59%
UIS,463,Unitus,"$577,623",$0.012346,"46,785,866",$760,0.02%,-1.59%,-11.02%
RHFC,992,RHFCoin,?,$0.000924,?,*,$636,0.23%,-53.74%
4CHN,564,ChanCoin,"$38,851",$0.005824,"6,671,120",$562,-7.03%,-47.74%,-46.37%
FLIK,916,FLiK,?,$0.041084,?,*,"$357,783",-7.62%,4.72%
RVT,169,Rivetz,"$14,747,528",$0.561929,"26,244,468",*,"$76,862",-2.36%,-12.74%
MYB,260,MyBit Token,"$5,737,266",$2.28,"2,516,334",*,"$11,015",0.72%,9.71%
IOC,89,I/O Coin,"$46,145,957",$2.82,"16,371,478",*,"$227,676",-4.59%,-9.02%
NETKO,409,Netko,"$1,173,351",$0.295585,"3,969,590","$30,104",-5.12%,2.88%,-8.09%
TROLL,638,Trollcoin,"$348,267",$0.000619,"562,237,674",Low Vol,0.23%,-3.74%,-18.11%
NXT,78,Nxt,"$68,141,087",$0.068209,"998,999,942",*,"$6,612,670",-0.38%,-13.96%
BQC,896,BBQCoin,"$4,895",$0.000096,"50,765,854",Low Vol,0.23%,50.40%,-21.50%
NXS,75,Nexus,"$70,205,295",$1.33,"52,958,749","$488,084",0.04%,-2.03%,-27.82%
BOLI,513,Bolivarcoin,"$201,458",$0.025774,"7,816,400","$1,151",1.03%,20.80%,50.41%
REV,878,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.24%,-41.16%,131.93%
XAS,125,Asch,"$26,262,225",$0.350163,"75,000,000","$4,313",0.23%,8.64%,45.64%
NXX,1071,Nexxus,?,$0.008530,?,*,Low Vol,-0.41%,-1.74%
EVIL,737,Evil Coin,"$85,743",$0.004079,"21,020,383",Low Vol,0.23%,6.35%,-18.66%
XSPEC,222,Spectrecoin,"$9,059,148",$0.443068,"20,446,404",*,"$29,627",0.77%,1.44%
P7C,889,P7Coin,"$8,137",$0.000231,"35,220,238",Low Vol,0.23%,4.08%,22.68%
NXC,163,Nexium,"$16,287,478",$0.244845,"66,521,586",*,"$597,901",0.15%,-15.66%
BTWTY,691,Bit20,"$146,437","$144,131",1.016,*,Low Vol,4.50%,15.72%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,899",$0.005323,"8,623,200",Low Vol,0.42%,3.37%,9.00%
BIT,1027,First Bitcoin,?,$0.012430,?,Low Vol,-6.37%,4.08%,9.26%
BQX,105,Bitquence,"$33,863,155",$0.473670,"71,491,027",*,"$716,974",-1.33%,-19.92%
NLC2,116,NoLimitCoin,"$29,300,491",$0.143725,"203,864,960",*,"$69,049",1.98%,-8.79%
XCN,622,Cryptonite,"$537,307",$0.001483,"362,272,103",Low Vol,-3.14%,-9.68%,27.30%
OK,198,OKCash,"$11,713,720",$0.160448,"73,006,333",*,"$901,612",-2.37%,-14.16%
UBQ,84,Ubiq,"$50,582,923",$1.32,"38,262,133","$382,257",-0.86%,-7.45%,-24.29%
2GIVE,357,2GIVE,"$2,291,449",$0.004437,"516,495,849","$22,740",-3.13%,-15.36%,-24.31%
HNC,943,Huncoin,?,$0.008595,?,"$14,329",0.23%,0.43%,9629.52%
COVAL,300,Circuits of V...,"$4,112,500",$0.004112,"1,000,000,000",*,"$79,341",-1.04%,-12.52%
CADASTRAL,288,Bitland,"$4,518,510",$0.150617,"30,000,000",*,"$21,224",-3.44%,-15.34%
MAID,30,MaidSafeCoin,"$195,839,341",$0.432744,"452,552,412",*,"$1,934,340",1.04%,-3.88%
NTRN,270,Neutron,"$5,298,972",$0.169215,"31,315,025",*,"$14,963",1.75%,-11.98%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.60%
EBET,391,EthBet,"$1,460,228",$0.171745,"8,502,300",*,"$60,622",-15.39%,-28.56%
GXS,72,GXShares,"$74,949,982",$1.85,"40,510,000",*,"$2,059",0.23%,-5.79%
BTPL,734,Bitcoin Planet,"$91,537",$0.017537,"5,219,645",Low Vol,0.23%,54.10%,110.51%
SOON,826,SoonCoin,"$33,976",$0.002726,"12,462,620",*,Low Vol,0.23%,4.14%
OP,959,Operand,?,$0.000832,?,*,"$4,527",0.23%,-10.79%
AC,331,AsiaCoin,"$2,876,923",$0.002738,"1,050,831,094",$503,0.24%,22.30%,-7.51%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,477",-0.05%,48.08%,35.70%
YOYOW,944,YOYOW,?,$0.037566,?,*,"$12,638",1.09%,-5.75%
LKK,65,Lykke,"$89,353,565",$0.332462,"268,763,241",*,"$85,335",-0.04%,-1.11%
XST,278,Stealthcoin,"$4,859,120",$0.179318,"27,097,784","$15,431",1.06%,1.02%,-10.63%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.24%,4.08%
GRWI,404,Growers Inter...,"$1,262,071",$1.21,"1,038,964",*,"$9,572",0.53%,-0.56%
EBST,918,eBoost,?,$0.129890,?,*,"$304,711",-0.68%,-6.73%
CLOAK,128,CloakCoin,"$25,507,483",$4.99,"5,114,990",*,"$249,934",-0.52%,-17.73%
DRM,760,Dreamcoin,"$65,763",$0.026847,"2,449,568",*,Low Vol,0.23%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,0.32%,1.57%
NAMO,929,NamoCoin,?,$0.000416,?,"$40,606",12.75%,-5.84%,92.72%
LANA,661,LanaCoin,"$225,677",$0.000276,"816,605,847",Low Vol,0.20%,23.42%,24.69%
DEM,490,Deutsche eMark,"$359,827",$0.012946,"27,793,416","$4,194",-7.96%,13.37%,15.95%
FLO,217,FlorinCoin,"$9,730,297",$0.070310,"138,391,171","$1,724,460",-1.60%,-13.23%,-10.88%
MBL,966,MobileCash,?,$0.000878,?,"$3,098",-7.85%,9.86%,4.28%
TYC,963,Tyrocoin,?,$0.300351,?,"$3,609",0.24%,8.28%,113.65%
SIGMA,951,SIGMAcoin,?,$0.042804,?,*,"$7,727",-0.39%,-12.50%
BLOCK,56,Blocknet,"$107,417,768",$22.23,"4,832,956",*,"$256,038",1.94%,-3.45%
REGA,981,Regacoin,?,$0.002634,?,"$1,268",0.23%,-29.79%,-52.33%
SCL,265,Social,"$5,491,023",$0.328528,"16,714,020",*,"$87,653",16.56%,-29.57%
CREDO,122,Credo,"$26,903,727",$0.048925,"549,891,703",*,"$46,811",-0.49%,26.00%
NEBL,127,Neblio,"$25,608,381",$2.06,"12,444,967",*,"$241,118",0.33%,3.38%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,168",$0.003098,"24,907,800",$508,0.23%,-1.18%,-10.45%
KLC,525,KiloCoin,"$145,128",$0.000739,"196,297,971",$885,0.23%,11.02%,-1.54%
PTC,303,Pesetacoin,"$4,002,530",$0.030561,"130,967,274","$53,296",0.03%,-19.32%,-21.73%
FIRE,743,Firecoin,"$82,290",$0.836177,"98,412",*,Low Vol,0.23%,-6.06%
MNM,682,Mineum,"$162,686",$0.017240,"9,436,367",Low Vol,0.24%,-1.68%,5.26%
AMP,203,Synereo,"$11,110,937",$0.135077,"82,256,324",*,"$263,925",-0.55%,-10.26%
AMS,972,AmsterdamCoin,?,$0.004082,?,"$2,168",8.21%,13.32%,7.39%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.27%
MND,807,MindCoin,"$40,583",$0.003235,"12,546,625",Low Vol,0.24%,7.14%,10.85%
MNE,386,Minereum,"$1,516,663",$1.33,"1,137,679",*,"$27,068",0.16%,-3.72%
SCS,877,Speedcash,"$14,760",$0.056374,"261,831",Low Vol,0.23%,?,-21.76%
8BIT,654,8Bit,"$239,773",$0.205917,"1,164,415",*,Low Vol,-0.74%,-6.26%
TRI,455,Triangles,"$677,014",$9.29,"72,891","$18,471",6.75%,43.64%,127.70%
PBT,294,Primalbase Token,"$4,274,490",$4274.49,"1,000",*,"$6,228",-2.02%,-6.39%
TRK,520,Truckcoin,"$170,968",$0.001170,"146,162,993",*,"$2,812",-10.22%,-4.77%
RBT,773,Rimbit,"$58,735",$0.000509,"115,499,623",*,Low Vol,-3.25%,-11.73%
DON,1094,Donationcoin,?,$0.000462,?,Low Vol,0.23%,70.33%,-12.82%
300,791,300 Token,"$48,664",$162.21,300,*,Low Vol,0.23%,2.12%
BDL,80,Bitdeal,"$58,185,968",$0.372486,"156,209,812","$141,778",-1.17%,15.74%,-24.82%
TRC,296,Terracoin,"$4,222,020",$0.197472,"21,380,350","$8,148",0.08%,-4.74%,-7.31%
B3,330,B3Coin,"$2,878,639",$0.020229,"142,301,178","$84,652",1.36%,12.64%,-86.28%
OCEAN,894,BurstOcean,"$6,308",$0.029779,"211,827",*,Low Vol,-0.65%,16.72%
USDT,19,Tether,"$435,780,113",$0.997068,"437,061,577",*,"$131,233,000",-0.09%,0.06%
TRX,37,TRON,"$169,928,662",$0.002610,"65,115,000,000",*,"$189,612",0.76%,5.79%
KOBO,633,Kobocoin,"$374,401",$0.015158,"24,700,248",*,Low Vol,0.23%,3.90%
ATCC,200,ATC Coin,"$11,609,818",$1.10,"10,525,960",*,"$631,160",-0.56%,9.08%
ZRX,63,0x,"$91,853,500",$0.183707,"500,000,000",*,"$2,125,150",0.08%,-2.54%
SAK,1031,Sharkcoin,?,$0.002466,?,Low Vol,0.05%,0.67%,-26.01%
RHOC,934,RChain,?,$0.299599,?,*,"$30,401",-3.67%,5.23%
BERN,538,BERNcash,"$105,172",$0.001476,"71,234,301","$2,248",0.23%,17.98%,14.61%
MRJA,994,GanjaCoin,?,$0.018714,?,$596,0.23%,-41.86%,-58.94%
GOKU,931,Gokucoin,?,$0.015142,?,"$33,442",-12.49%,-13.48%,-24.01%
MMXVI,1055,MMXVI,?,$0.002357,?,Low Vol,-3.55%,4.08%,4.62%
LRC,86,Loopring,"$49,132,657",$0.171690,"286,170,756",*,"$1,311,940",-2.63%,-17.95%
HTC,602,HitCoin,"$1,016,232",$0.000092,"10,996,318,099",Low Vol,0.23%,11.85%,5.73%
SLM,673,Slimcoin,"$188,431",$0.012615,"14,937,439",Low Vol,0.23%,-1.69%,2.72%
AVT,175,Aventus,"$13,693,740",$2.28,"6,000,000",*,"$386,947",0.13%,-16.96%
MYST,186,Mysterium,"$13,080,085",$0.673224,"19,429,024",*,"$293,254",-1.10%,-11.68%
LTCR,855,Litecred,"$20,951",$0.000693,"30,227,750",Low Vol,0.23%,-21.94%,7.59%
ENRG,209,Energycoin,"$10,476,016",$0.086374,"121,286,682","$24,880",0.59%,-16.28%,-30.76%
FLVR,792,FlavorCoin,"$48,283",$0.002310,"20,898,106",*,Low Vol,0.23%,?
COXST,677,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.46%,-16.25%
JIN,695,Jin Coin,"$135,158",$0.013724,"9,848,485",Low Vol,0.23%,4.08%,1.46%
CHIPS,337,CHIPS,"$2,713,801",$0.171431,"15,830,280","$21,264",-0.15%,-3.49%,-6.40%
BCAP,216,BCAP,"$9,786,870",$0.978687,"10,000,000",*,"$9,504",-0.38%,-1.74%
ZUR,530,Zurcoin,"$119,931",$0.001418,"84,606,501",$901,-0.15%,-6.13%,-32.91%
NEO,8,NEO,"$1,501,530,000",$30.03,"50,000,000",*,"$106,220,000",-3.45%,-16.16%
SHND,989,StrongHands,?,$5.1e-08,?,$656,17.21%,26.23%,7.28%
SUB,113,Substratum,"$29,572,762",$0.130800,"226,091,449",*,"$270,915",0.42%,-14.01%
SKULL,1061,Pirate Blocks,?,$0.004667,?,Low Vol,0.23%,3.82%,-12.46%
AV,1043,AvatarCoin,?,$0.026939,?,*,Low Vol,0.24%,11.39%
ANTI,747,AntiBitcoin,"$78,282",$0.004482,"17,465,159",Low Vol,0.23%,23.12%,6.20%
XCRE,804,Creatio,"$41,721",$0.002033,"20,520,514",*,Low Vol,0.23%,38.77%
GAME,51,GameCredits,"$120,282,727",$1.87,"64,355,352","$1,863,610",-0.27%,-13.79%,-23.04%
ACP,568,AnarchistsPrime,"$30,259",$0.006885,"4,394,874",$501,0.23%,32.57%,51.03%
SUR,984,Suretly,?,$3.55,?,*,$917,-0.41%,-4.94%
XNG,898,Enigma,"$4,302",$0.258718,"16,627",Low Vol,0.24%,-6.01%,5.04%
NET,627,NetCoin,"$474,561",$0.000603,"787,126,712",Low Vol,0.44%,4.90%,6.00%
FLDC,285,FoldingCoin,"$4,613,556",$0.008793,"524,682,737",*,"$203,660",1.39%,-14.12%
LVPS,579,LevoPlus,"$6,232",$0.006399,"973,921","$2,161",4.77%,-3.58%,-45.70%
BIOB,873,BioBar,"$16,331",$0.018437,"885,756",*,Low Vol,?,33.96%
TEK,669,TEKcoin,"$196,069",$0.000139,"1,414,054,562",Low Vol,-2.19%,-10.28%,3.46%
BITSILVER,523,bitSilver,"$147,993",$16.78,"8,820",*,$541,5.48%,1.64%
MCRN,780,MACRON,"$55,617",$0.000139,"401,421,401",*,Low Vol,0.23%,56.03%
BIOS,822,BiosCrypto,"$35,599",$0.001710,"20,821,709",*,Low Vol,-17.58%,-12.48%
ODN,212,Obsidian,"$10,282,916",$0.421431,"24,400,000",*,"$491,154",-0.57%,-22.51%
UET,816,Useless Ether...,"$37,587",$0.009478,"3,965,716",*,Low Vol,14.33%,1.53%
SONG,856,SongCoin,"$20,781",$0.000638,"32,565,300",Low Vol,-4.40%,1.77%,10.10%
TES,607,TeslaCoin,"$899,030",$0.012291,"73,143,633",Low Vol,0.23%,26.61%,12.75%
SALT,34,SALT,"$182,119,691",$3.33,"54,675,000",*,"$2,538,530",-3.40%,-4.97%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.24%,775.78%,?
MEME,358,Memetic,"$2,284,761",$0.138817,"16,458,796","$103,906",-0.02%,-13.82%,-49.76%
ADT,159,adToken,"$16,701,540",$0.027836,"600,000,000",*,"$149,659",-1.64%,-17.32%
CORG,532,CorgiCoin,"$115,862",$0.000093,"1,251,855,418",*,$834,0.23%,74.68%
USNBT,427,NuBits,"$957,844",$0.996796,"960,923",*,"$116,297",-0.02%,-0.77%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1020,Elacoin,?,$0.092416,?,Low Vol,0.23%,-0.55%,-34.80%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.46%,-8.95%,-71.68%
J,704,Joincoin,"$125,264",$0.051162,"2,448,402",Low Vol,0.23%,13.76%,26.38%
ADZ,381,Adzcoin,"$1,540,853",$0.034213,"45,037,602","$2,752",0.49%,-9.79%,-21.49%
ADX,85,AdEx,"$49,782,134",$0.886696,"56,143,406",*,"$7,068,560",-8.37%,-23.59%
FLT,659,FlutterCoin,"$232,914",$0.000723,"322,214,524",Low Vol,-0.09%,8.80%,15.24%
HUSH,302,Hush,"$4,042,286",$1.80,"2,242,500","$24,717",-2.27%,-5.61%,-9.69%
RDD,120,ReddCoin,"$27,827,147",$0.000972,"28,638,061,998",*,"$691,405",-6.02%,-10.24%
ICOB,779,ICOBID,"$55,689",$0.000525,"106,082,162",*,Low Vol,0.19%,-18.84%
ADC,407,AudioCoin,"$1,229,217",$0.001494,"823,022,342",$976,0.23%,-1.97%,-5.60%
ADA,15,Cardano,"$571,461,154",$0.022041,"25,927,070,538",*,"$8,321,960",1.41%,6.16%
ELS,580,Elysium,"$6,107",$0.001525,"4,005,012",$984,-46.77%,-69.73%,105.90%
ADL,593,Adelphoi,"$2,229,939",$0.095003,"23,472,224",*,Low Vol,-12.53%,12.61%
MINT,343,Mintcoin,"$2,592,671",$0.000104,"24,907,494,943",*,$691,-26.32%,-18.22%
AEON,123,Aeon,"$26,636,213",$1.82,"14,651,140","$854,719",-1.17%,-23.46%,-25.88%
ICOO,375,ICO OpenLedger,"$1,676,415",$3.60,"465,755",*,"$17,485",2.89%,10.47%
ICON,572,Iconic,"$22,849",$0.038537,"592,894",*,$531,0.23%,8.37%
LEA,844,LeaCoin,"$28,307",$0.000094,"300,051,690",Low Vol,0.20%,-2.25%,6.05%
WIC,968,Wi Coin,?,$0.010796,?,*,"$3,040",-0.02%,8.28%
KAYI,945,Kayicoin,?,$0.001259,?,*,"$12,211",-21.17%,-24.80%
MEC,615,Megacoin,"$697,433",$0.019395,"35,959,987",Low Vol,0.05%,3.19%,-25.69%
BRX,359,Breakout Stake,"$2,251,000",$0.359121,"6,268,082",*,"$37,752",-0.02%,-19.80%
XEL,115,Elastic,"$29,414,208",$0.338888,"86,796,251",*,"$1,400,070",0.10%,-6.40%
XEM,7,NEM,"$1,817,622,000",$0.201958,"8,999,999,999",*,"$6,075,300",-1.43%,-4.18%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,37.45%
YASH,596,YashCoin,"$1,848,351",$0.184831,"10,000,223",*,Low Vol,0.24%,-9.50%
NAUT,362,NautilusCoin,"$2,132,281",$0.131785,"16,180,000",*,"$39,385",-0.09%,-5.18%
SMLY,408,SmileyCoin,"$1,190,451",$0.000046,"25,960,250,000","$2,790",0.31%,-38.81%,-7.63%
LEO,160,LEOcoin,"$16,470,639",$0.180257,"91,373,088",*,"$20,882",-2.89%,-4.83%
BRO,456,Bitradio,"$639,476",$0.111648,"5,727,608",*,"$1,332",0.25%,-21.19%
VSX,432,Vsync,"$936,422",$0.009462,"98,964,274","$19,297",-0.25%,9.35%,24.52%
BRK,360,Breakout,"$2,240,638",$0.123505,"18,142,083","$47,440",-1.98%,-16.91%,-23.58%
TALK,657,BTCtalkcoin,"$234,660",$0.003594,"65,290,635",Low Vol,-26.35%,-23.87%,-32.19%
MER,397,Mercury,"$1,419,470",$0.014195,"100,000,000",*,"$7,492",-0.22%,-31.74%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.08%
CREVA,567,CrevaCoin,"$30,363",$0.000834,"36,390,750","$3,049",0.23%,-8.26%,-24.39%
BSC,574,BowsCoin,"$20,517",$0.003697,"5,550,102","$2,133",2.42%,?,23.06%
WINGS,93,Wings,"$42,410,781",$0.472763,"89,708,333",*,"$608,202",-2.23%,-12.20%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,860,Slevin,"$19,407",$0.000277,"70,000,000",*,Low Vol,0.23%,24.89%
USC,618,Ultimate Secu...,"$618,480",$0.059796,"10,343,113",Low Vol,0.23%,12.51%,-9.88%
ONION,349,DeepOnion,"$2,419,758",$0.692433,"3,494,574","$13,355",-5.32%,-3.17%,-20.35%
SRC,786,SecureCoin,"$51,903",$0.006385,"8,128,391",Low Vol,0.23%,-7.44%,-23.04%
NEWB,480,Newbium,"$438,772",$0.008775,"50,000,000",*,"$5,250",15.14%,-0.55%
RSGP,857,RSGPcoin,"$19,868",$11.51,"1,726",*,Low Vol,0.23%,39.02%
IFC,600,Infinitecoin,"$1,112,314",$0.000012,"90,596,274,910",Low Vol,-0.23%,-12.85%,-29.53%
ARGUS,891,Argus,"$8,027",$0.006990,"1,148,324",Low Vol,0.31%,9.32%,0.34%
MSP,154,Mothership,"$17,735,480",$0.126682,"140,000,000",*,"$201,141",0.27%,-0.40%
MUG,908,MikeTheMug,"$1,340",$0.001340,"1,000,000",*,Low Vol,-0.67%,-6.97%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$353,720",$0.006164,"57,385,690",*,"$85,394",10.24%,58.32%
MSD,919,MSD,?,$0.032577,?,*,"$207,132",1.14%,-38.19%
XWC,268,WhiteCoin,"$5,371,434",$0.021625,"248,386,565",*,"$83,781",-4.69%,-10.50%
OBITS,228,OBITS,"$8,154,078",$0.515448,"15,819,400",*,"$52,645",4.65%,-8.00%
TX,348,TransferCoin,"$2,457,381",$0.399495,"6,151,218",*,"$70,039",-1.31%,-9.21%
AURS,939,Aureus,?,$2.31,?,*,"$22,441",-0.47%,-35.56%
EAC,601,EarthCoin,"$1,056,811",$0.000092,"11,435,403,688",Low Vol,0.23%,4.06%,-35.23%
42,478,42-coin,"$450,563",$10727.70,41.999999,"$5,486",11.93%,32.80%,19.96%
XLR,458,Solaris,"$621,821",$1.17,"529,931","$13,600",5.87%,-10.98%,100.20%
PXI,529,Prime-XI,"$120,116",$0.007112,"16,889,540","$1,331",0.23%,-12.30%,13.34%
