symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,073,405",$68.52,"599,400",*,"$208,134",0.04%,-0.38%
SLR,247,SolarCoin,"$7,149,701",$0.194674,"36,726,532",*,"$33,639",-0.33%,-0.15%
SLS,183,SaluS,"$13,904,562",$13.84,"1,004,375",*,"$12,387",0.05%,-4.22%
STORJ,96,Storj,"$41,500,557",$0.419051,"99,034,621",*,"$249,800",0.24%,4.74%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.05%,2.60%,3.60%
SKIN,390,SkinCoin,"$1,529,551",$0.017345,"88,183,483",*,"$16,817",-0.66%,3.73%
VERI,52,Veritaseum,"$121,299,752",$60.17,"2,016,034",*,"$299,414",-0.61%,-3.83%
MILO,822,MiloCoin,"$31,270",$0.002898,"10,789,954",Low Vol,0.18%,3.10%,-23.48%
SLG,678,Sterlingcoin,"$150,654",$0.035984,"4,186,742",Low Vol,0.06%,-0.26%,-9.57%
MCO,76,Monaco,"$72,563,532",$7.39,"9,814,875",*,"$3,347,750",1.76%,2.92%
MAC,637,Machinecoin,"$332,513",$0.016632,"19,992,850",Low Vol,0.05%,-5.28%,12.42%
ARK,24,Ark,"$238,265,987",$2.43,"97,981,284",*,"$1,278,650",0.87%,-5.61%
NRO,550,Neuro,"$57,993",$0.002096,"27,674,620",$735,0.05%,-3.56%,60.69%
DICE,154,Etheroll,"$19,940,831",$2.85,"7,001,623",*,"$58,230",-0.65%,-4.97%
DNT,134,district0x,"$26,298,480",$0.043831,"600,000,000",*,"$422,917",0.23%,-6.57%
TOKEN,605,SwapToken,"$683,084",$0.000045,"15,320,585,365",*,Low Vol,0.05%,2.62%
LGD,366,Legends Room,"$2,057,280",$1.03,"2,000,000",*,"$52,220",-0.07%,2.52%
GMX,1036,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-23.04%,-3.81%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.03%,40.63%
XGR,715,GoldReserve,"$101,060",$0.005885,"17,171,382",Low Vol,0.05%,-31.94%,9.71%
RIDE,833,Ride My Car,"$27,093",$0.000268,"101,276,976",*,Low Vol,0.05%,23.12%
AMMO,544,Ammo Rewards,"$65,888",$0.000847,"77,777,777",*,"$9,405",-2.01%,8.30%
$$$,806,Money,"$38,096",$0.000830,"45,887,218",Low Vol,0.06%,-4.70%,-19.15%
QAU,187,Quantum,"$13,838,242",$0.174017,"79,522,355",*,"$12,226",-0.03%,3.48%
IMS,751,Independent M...,"$67,261",$0.012528,"5,368,934",Low Vol,-0.18%,-2.08%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006331,?,*,Low Vol,0.05%,-0.89%
WA,957,WA Space,?,$0.020866,?,"$3,611",-1.63%,2.97%,-18.70%
PAY,29,TenX,"$216,230,266",$2.07,"104,661,310",*,"$1,859,170",3.30%,-0.58%
XTD,939,XTD Coin,?,$0.000089,?,"$14,202",0.05%,-37.93%,-39.74%
DNR,461,Denarius,"$517,686",$0.316742,"1,634,410","$5,464",-5.35%,-11.12%,-6.19%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.55%,-0.17%
BTB,643,BitBar,"$283,666",$8.21,"34,564",Low Vol,0.07%,-5.57%,-27.08%
TOPAZ,1065,Topaz Coin,?,$0.071849,?,Low Vol,0.05%,63.86%,-44.98%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.70%
HBN,638,HoboNickels,"$319,395",$0.005350,"59,696,358",Low Vol,0.05%,3.17%,4.14%
BIGUP,757,BigUp,"$63,860",$0.000030,"2,094,078,310",Low Vol,-30.74%,-29.97%,-26.68%
EXP,172,Expanse,"$15,356,120",$1.94,"7,906,397","$365,970",1.02%,11.32%,-16.29%
IMX,839,Impact,"$24,413",$0.000223,"109,508,867",Low Vol,0.05%,2.60%,27.88%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.85%
PAK,460,Pakcoin,"$522,207",$0.012443,"41,968,600","$13,540",3.56%,121.46%,85.44%
BSTY,535,GlobalBoost-Y,"$94,375",$0.007357,"12,827,667",$666,-0.44%,-1.19%,-1.55%
BEST,1001,BestChain,?,$0.001203,?,Low Vol,7.94%,26.96%,28.90%
DRS,789,Digital Rupees,"$45,549",$0.000089,"510,802,961",*,Low Vol,0.05%,2.60%
DCN,106,Dentacoin,"$35,603,387",$0.000117,"303,095,254,787",*,"$22,611",4.10%,7.22%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.20%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.04%,-23.45%
VOYA,1044,Voyacoin,?,$2.13,?,Low Vol,0.65%,-9.46%,-29.50%
LINX,459,Linx,"$532,263",$0.062758,"8,481,150","$6,410",-1.00%,-1.36%,-21.87%
EGO,863,EGO,"$16,051",$0.000268,"60,000,001",*,Low Vol,0.05%,2.47%
ADK,69,Aidos Kuneen,"$88,408,704",$8.67,"10,200,000",*,"$998,340",2.37%,34.13%
HSR,23,Hshare,"$246,688,906",$7.32,"33,697,816","$11,104,700",0.50%,3.18%,-9.14%
TIT,644,Titcoin,"$266,475",$0.005340,"49,898,202",Low Vol,-0.08%,1.59%,23.52%
TZC,944,TrezarCoin,?,$0.017032,?,"$8,739",0.68%,-2.41%,70.92%
KEXCOIN,991,KexCoin,?,$11.27,?,*,$583,0.20%,3.71%
EDRC,1026,EDRCoin,?,$0.041629,?,*,Low Vol,9.43%,29.73%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.05%,?,-6.88%
DCY,598,Dinastycoin,"$758,463",$0.000595,"1,273,787,084",Low Vol,-0.19%,5.40%,20.05%
BITUSD,327,bitUSD,"$3,170,859",$1.01,"3,150,820",*,"$121,816",0.00%,-0.54%
DCT,121,DECENT,"$30,560,626",$0.595653,"51,306,089",*,"$126,869",3.29%,0.69%
BBP,705,BiblePay,"$110,585",$0.000580,"190,788,722",Low Vol,0.05%,5.99%,26.20%
DCR,40,Decred,"$171,799,490",$29.06,"5,912,459","$433,913",-0.01%,-0.90%,-14.01%
RIC,379,Riecoin,"$1,677,563",$0.044318,"37,852,425","$19,396",0.88%,-4.43%,-27.02%
TSTR,541,Tristar Coin,"$76,218",$0.015159,"5,027,857","$23,627",-30.44%,-5.14%,-44.80%
ZENI,382,Zennies,"$1,605,614",$0.001604,"1,000,812,836",*,"$6,027",0.05%,15.51%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.11%
BNX,883,BnrtxCoin,"$9,433",$0.000401,"23,500,001",Low Vol,0.05%,1.26%,-48.74%
HAL,778,Halcyon,"$52,217",$0.010255,"5,091,943",Low Vol,0.05%,-1.35%,-16.04%
PASC,300,Pascal Coin,"$4,394,638",$0.313663,"14,010,700","$40,231",-0.58%,0.58%,-17.79%
BOST,555,BoostCoin,"$47,573",$0.004013,"11,855,487","$7,923",18.48%,-2.85%,-13.75%
RISE,107,Rise,"$35,262,321",$0.311672,"113,139,200",*,"$599,403",4.89%,-5.95%
THS,917,TechShares,?,$0.557325,?,*,"$143,172",0.05%,2.10%
KNC,841,KingN Coin,"$22,457",$11.19,"2,007",*,Low Vol,0.05%,-19.53%
BENJI,826,BenjiRolls,"$30,422",$0.001504,"20,226,195",Low Vol,0.06%,-22.27%,-34.63%
BNT,64,Bancor,"$93,528,073",$2.29,"40,772,871",*,"$1,263,830",0.45%,1.06%
DASH,6,Dash,"$2,372,550,278",$311.82,"7,608,669","$22,411,000",-0.38%,1.84%,-3.41%
SIGT,328,Signatum,"$3,055,381",$0.028298,"107,972,766",*,"$37,922",1.45%,7.50%
BSTAR,771,Blackstar,"$56,249",$0.000089,"630,795,971",*,Low Vol,0.05%,105.23%
BNB,45,Binance Coin,"$151,537,000",$1.52,"100,000,000",*,"$4,093,220",-0.01%,-3.58%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.08%,1.23%
WEX,568,Wexcoin,"$16,764",$0.066879,"250,659",*,"$1,612",0.45%,39.87%
THC,319,HempCoin,"$3,560,139",$0.015650,"227,489,313","$140,342",-2.09%,-0.87%,-10.43%
FRAZ,843,Frazcoin,"$21,958",$0.002734,"8,032,822",Low Vol,-11.25%,2.05%,-28.73%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,884",$0.000002,"19,628,444,986",Low Vol,-0.02%,1.26%,-27.72%
SPEX,694,SproutsExtreme,"$127,811",$0.000045,"2,866,607,586",*,Low Vol,0.05%,?
BURST,186,Burst,"$13,879,198",$0.007709,"1,800,339,818","$258,073",-1.12%,-1.44%,-13.70%
ZEIT,336,Zeitcoin,"$2,830,174",$0.000077,"36,971,142,759",$596,0.45%,20.60%,-5.32%
SWIFT,304,Bitswift,"$4,281,460",$1.05,"4,066,543",*,"$37,036",-1.46%,-1.33%
ITI,606,iTicoin,"$667,174",$20.85,"32,000",*,Low Vol,0.05%,-4.08%
SYS,74,Syscoin,"$75,923,795",$0.143787,"528,029,622","$310,644",-1.40%,-2.54%,-11.01%
QWARK,269,Qwark,"$5,355,239",$0.144949,"36,945,678",*,"$101,999",-0.41%,-10.17%
CCN,493,Cannacoin,"$262,913",$0.055947,"4,699,303","$2,666",4.45%,3.05%,4.35%
KIN,79,Kin,"$63,554,385",$0.000084,"756,097,560,976",*,"$234,872",-1.03%,-18.22%
MZC,632,MazaCoin,"$352,978",$0.000268,"1,319,031,651",Low Vol,-14.18%,-11.98%,-19.90%
KIC,733,KibiCoin,"$82,613",$0.005620,"14,701,000",Low Vol,-10.45%,2.65%,-26.93%
FNC,455,FinCoin,"$585,831",$0.045489,"12,878,667",*,"$4,721",0.05%,-11.57%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-11.14%,12.42%,-44.97%
MONETA,1048,Moneta,?,$0.000357,?,Low Vol,0.05%,11.76%,15.76%
BQ,921,bitqy,?,$0.019904,?,*,"$94,749",0.27%,12.10%
EMD,713,Emerald Crypto,"$102,321",$0.005352,"19,117,129",Low Vol,-10.03%,-27.75%,-32.68%
DMB,574,Digital Money...,$876,$0.002079,"421,300","$11,122",-5.60%,-37.45%,32.07%
Q2C,677,QubitCoin,"$154,844",$0.000624,"248,066,616",Low Vol,0.05%,10.49%,?
DMD,144,Diamond,"$23,060,775",$9.38,"2,457,745","$98,659",0.08%,2.71%,-19.38%
CRW,148,Crown,"$22,037,833",$1.42,"15,528,896","$27,505",0.27%,1.66%,0.67%
EMC,141,Emercoin,"$23,482,925",$0.575207,"40,825,172","$94,683",0.10%,-2.79%,-16.61%
EMB,271,EmberCoin,"$5,332,153",$0.000088,"60,911,530,075",*,"$27,101",0.07%,6.21%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.51%
BELA,272,Bela,"$5,309,267",$0.139947,"37,937,700","$28,672",4.85%,6.99%,-1.61%
SKY,159,Skycoin,"$18,414,689",$3.10,"5,933,198",*,"$4,907",0.05%,0.35%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,895",$0.001605,"18,625,017",*,Low Vol,0.06%,-5.29%
SHDW,640,Shadow Token,"$312,102",$0.044586,"7,000,000",*,Low Vol,0.05%,2.60%
CRB,279,Creditbit,"$5,116,374",$0.430701,"11,879,177",*,"$97,120",-3.02%,-14.33%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.02%
ECA,503,Electra,"$210,998",$0.000010,"20,620,758,153","$1,024",-0.60%,-6.92%,-49.65%
FAZZ,1059,Fazzcoin,?,$0.001957,?,*,Low Vol,0.51%,3.19%
EMP,485,EMoneyPower,"$338,966",$0.036844,"9,200,000",*,"$14,216",14.85%,-53.71%
SYNX,332,Syndicate,"$3,002,425",$0.193481,"15,517,930",*,"$81,676",-0.97%,-4.89%
TRST,109,WeTrust,"$35,036,875",$0.380226,"92,147,500",*,"$2,247,460",0.31%,33.61%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$52,322",$0.002821,"18,547,845",$993,-0.45%,2.42%,-30.41%
CRM,442,Cream,"$737,770",$0.016574,"44,515,040","$2,218",-1.92%,-0.33%,4.97%
PR,648,Prototanium,"$249,358",$1.28,"195,481",Low Vol,0.06%,-16.51%,-31.85%
DAXX,473,DaxxCoin,"$397,912",$0.000813,"489,592,420","$12,479",-7.46%,-36.83%,-78.94%
ACOIN,709,Acoin,"$103,374",$0.084726,"1,220,085",Low Vol,1.19%,-7.98%,-25.36%
XDN,185,DigitalNote,"$13,891,271",$0.002017,"6,885,695,758","$2,256,750",-1.64%,-0.70%,-11.65%
PX,702,PX,"$113,471",$0.001248,"90,892,747",Low Vol,0.05%,20.78%,11.72%
TCR,964,TheCreed,?,$0.000223,?,"$2,711",-21.01%,-32.59%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.05%,2.60%,3.60%
CLUB,929,ClubCoin,?,$0.394160,?,*,"$36,762",-0.43%,1.27%
BUN,512,BunnyCoin,"$175,741",$0.000002,"102,090,094,805",$793,0.36%,0.35%,-41.11%
UNIC,649,UniCoin,"$248,907",$0.084379,"2,949,876",Low Vol,20.46%,7.98%,-16.03%
BUB,1023,Bubble,?,$0.063446,?,*,Low Vol,-1.81%,2.46%
PI,997,PiCoin,?,$0.005217,?,Low Vol,0.05%,?,-57.77%
GEO,325,GeoCoin,"$3,194,858",$0.985197,"3,242,862","$24,435",2.48%,-2.85%,-22.45%
TCC,158,The ChampCoin,"$18,442,325",$0.111822,"164,925,727",*,"$271,552",-0.87%,-6.79%
DASHS,1025,Dashs,?,$0.028490,?,Low Vol,0.05%,-12.51%,-14.30%
XRL,131,Rialto,"$27,409,525",$0.322465,"85,000,000",*,"$54,644",0.63%,-3.62%
FLASH,965,Flash,?,$0.004191,?,*,"$2,351",-1.00%,-0.03%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.03%,3.49%
XRE,711,RevolverCoin,"$102,744",$0.004637,"22,157,610",Low Vol,0.06%,1.62%,-4.97%
ZOI,408,Zoin,"$1,177,263",$0.083230,"14,144,700","$7,597",0.04%,2.64%,13.56%
VOISE,210,Voise,"$11,369,960",$0.017692,"642,671,985",*,"$225,020",-1.76%,-4.07%
XRA,675,Ratecoin,"$160,358",$0.001432,"112,002,994",*,Low Vol,0.09%,-15.43%
XRC,888,Rawcoin,"$6,716",$0.009528,"704,882",Low Vol,0.05%,-1.88%,-11.46%
XRB,217,RaiBlocks,"$10,331,413",$0.084661,"122,032,296","$124,622",0.08%,-3.27%,6.83%
PASL,728,Pascal Lite,"$88,391",$0.024834,"3,559,200",Low Vol,0.05%,2.60%,3.23%
SHELL,1094,ShellCoin,?,$0.028981,?,*,Low Vol,0.05%,?
EFL,386,e-Gulden,"$1,549,353",$0.100033,"15,488,422","$4,998",-2.27%,-0.92%,-7.97%
FUNC,706,FUNCoin,"$109,423",$0.018709,"5,848,581",*,Low Vol,-13.64%,-72.97%
VISIO,296,Visio,"$4,713,273",$0.092827,"50,774,754",*,"$17,156",0.05%,21.59%
XBTC21,770,Bitcoin 21,"$56,543",$0.071293,"793,108",*,Low Vol,0.05%,-17.56%
9COIN,973,9COIN,?,$0.010255,?,*,"$1,314",10.10%,15.35%
XRP,3,Ripple,"$9,493,468,960",$0.245963,"38,597,142,499",*,"$98,941,100",1.28%,4.67%
EBTC,316,eBTC,"$3,663,551",$0.178151,"20,564,300",*,"$484,239",-5.99%,-45.44%
INXT,384,Internxt,"$1,566,928",$2.49,"629,610",*,"$194,243",1.06%,-24.86%
OPT,284,Opus,"$4,912,723",$0.035071,"140,080,549",*,"$29,479",0.10%,7.05%
LDCN,979,LandCoin,?,$0.002377,?,*,"$1,056",2.48%,-8.10%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,547,Litecoin Plus,"$60,841",$0.129790,"468,766",*,"$1,208",-4.03%,14.32%
ANC,492,Anoncoin,"$292,245",$0.138484,"2,110,317","$10,259",0.05%,-3.61%,-5.84%
PSB,671,Pesobit,"$172,560",$0.005172,"33,364,341",*,Low Vol,0.05%,19.08%
FRST,51,FirstCoin,"$122,312,408",$11.06,"11,060,488","$737,839",0.08%,3.99%,1.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$28,934",$0.000918,"31,512,613","$2,627",-0.01%,-22.01%,222.41%
SJCX,924,Storjcoin X,?,$0.527185,?,*,"$72,815",0.55%,0.09%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.05%,2.60%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,273,971",$1.77,"32,948,091",*,"$355,085",1.28%,2.76%
MEOW,790,Kittehcoin,"$45,424",$0.000002,"23,905,669,976",Low Vol,0.47%,15.04%,0.24%
BLN,938,Bolenum,?,$0.042803,?,*,"$15,155",6.66%,-19.58%
NVC,241,Novacoin,"$7,453,187",$4.00,"1,862,096","$45,092",-0.69%,4.85%,-13.34%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,060",5.93%,-27.62%,-74.38%
RNS,375,Renos,"$1,745,990",$0.052344,"33,356,077",*,"$5,252",5.70%,17.11%
XRY,1077,Royalties,?,$0.027525,?,Low Vol,0.03%,-29.02%,-33.81%
KURT,756,Kurrent,"$64,354",$0.006488,"9,919,485",Low Vol,0.05%,8.22%,-11.28%
SOJ,895,Sojourn,"$4,110",$0.008470,"485,214",Low Vol,0.05%,14.06%,-36.22%
PST,195,Primas,"$13,112,064",$0.256095,"51,200,000",*,"$9,658",3.04%,19.38%
XNG,891,Enigma,"$4,967",$0.298726,"16,627",Low Vol,4.33%,17.94%,21.55%
ETP,130,Metaverse ETP,"$27,484,764",$1.22,"22,600,000","$731,161",3.15%,2.31%,-5.49%
KMD,35,Komodo,"$199,388,581",$1.98,"100,945,510","$765,716",0.85%,5.63%,-13.42%
BCH,4,Bitcoin Cash,"$5,981,502,466",$358.67,"16,676,850","$92,987,400",-0.51%,-0.70%,-15.60%
VUC,508,Virta Unique ...,"$189,954",$0.003109,"61,104,375","$40,993",11.14%,36.40%,-19.69%
ETT,1006,EncryptoTel [...,?,$0.090245,?,*,Low Vol,-5.68%,-30.78%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.29%
BCF,531,BitcoinFast,"$102,214",$0.024245,"4,215,841","$4,030",-8.56%,-17.73%,-40.76%
MSCN,552,Master Swiscoin,"$56,218",$0.001291,"43,539,010",*,"$7,470",-8.19%,-44.68%
BLAZR,1034,BlazerCoin,?,$0.001457,?,Low Vol,0.40%,96.38%,141.85%
DVC,629,Devcoin,"$371,769",$0.000025,"14,823,807,500",Low Vol,0.38%,30.07%,28.00%
BCC,12,BitConnect,"$1,005,830,289",$144.19,"6,975,535","$5,763,920",0.11%,3.12%,6.62%
ETC,11,Ethereum Classic,"$1,174,467,539",$12.20,"96,259,152","$14,801,200",-0.10%,0.56%,-4.44%
COB,922,Cobinhood,?,$0.064731,?,*,"$85,145",8.60%,-2.91%
FST,370,Fastcoin,"$1,910,601",$0.015163,"126,000,000","$16,267",3.08%,44.70%,77.87%
BCY,257,Bitcrystals,"$6,029,050",$0.259424,"23,240,139",*,"$60,145",0.00%,1.60%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,200",-1.74%,-13.38%
KUSH,699,KushCoin,"$118,461",$0.021754,"5,445,474",Low Vol,0.05%,1.58%,1.10%
ETH,2,Ethereum,"$29,511,510,678",$310.62,"95,007,181","$245,079,000",0.03%,1.08%,4.24%
EGG,1115,EggCoin,?,$0.016987,?,*,Low Vol,0.05%,2.60%
CON,731,PayCon,"$83,296",$0.003615,"23,042,604",*,Low Vol,0.06%,7.32%
VRS,566,Veros,"$21,875",$0.000045,"486,609,040",*,"$8,863",-41.37%,-11.97%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.47%
ZBC,986,Zilbercoin,?,$0.040601,?,*,$688,0.24%,-2.50%
DALC,413,Dalecoin,"$1,105,080",$2.76,"400,000",*,"$316,830",11.38%,133.68%
RIYA,602,Etheriya,"$696,256",$0.440242,"1,581,531",*,Low Vol,0.05%,32.81%
MTNC,958,Masternodecoin,?,$0.111465,?,*,"$3,570",0.09%,-10.93%
CASH,854,Cashcoin,"$18,226",$0.000669,"27,251,500",Low Vol,0.05%,9.93%,28.60%
DDF,451,DigitalDevelo...,"$622,330",$0.121589,"5,118,307",*,"$1,042",0.07%,40.70%
VRC,234,VeriCoin,"$8,071,014",$0.265542,"30,394,492","$88,410",0.37%,-5.95%,-24.00%
UNIT,664,Universal Cur...,"$191,930",$0.014711,"13,046,431",Low Vol,0.06%,64.90%,15.94%
IQT,961,iQuant,?,$0.375369,?,*,"$3,211",-0.47%,-13.25%
C2,712,Coin2.1,"$102,524",$0.001025,"99,976,323",*,Low Vol,6.21%,-2.30%
VRM,345,VeriumReserve,"$2,711,634",$2.07,"1,310,038","$44,940",-2.27%,-1.82%,-1.20%
CJ,520,Cryptojacks,"$136,616",$0.000336,"406,568,581","$1,283",7.89%,15.38%,12.34%
LEPEN,1051,LePen,?,$0.000050,?,*,Low Vol,-3.41%,15.40%
MST,736,MustangCoin,"$79,817",$0.126624,"630,343",Low Vol,0.23%,2.67%,-41.00%
MOTO,1016,Motocoin,?,$0.002130,?,Low Vol,0.04%,39.36%,-37.36%
FAIR,102,FairCoin,"$38,212,853",$0.718370,"53,193,831",*,"$18,952",0.49%,6.22%
DIME,338,Dimecoin,"$2,788,448",$0.000005,"535,233,276,176","$2,750",-0.71%,74.21%,-35.97%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,0.05%,2.60%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,504,243",$0.061073,"41,004,100",*,"$22,508",0.09%,3.68%
XMG,374,Magi,"$1,753,301",$0.234694,"7,470,583","$9,123",0.00%,1.43%,-9.36%
CF,901,Californium,"$2,264",$0.020376,"111,110",Low Vol,0.06%,-6.04%,10.50%
UTA,1090,UtaCoin,?,$0.001783,?,*,Low Vol,0.06%,-4.56%
HYPER,1009,Hyper,?,$0.037993,?,Low Vol,-0.33%,47.16%,80.06%
XMY,326,Myriad,"$3,179,956",$0.002094,"1,518,923,000","$41,333",0.67%,-6.07%,-17.49%
WAY,681,WayGuide,"$147,194",$0.001471,"100,040,708",*,Low Vol,0.05%,2.60%
KRB,464,Karbowanec,"$495,103",$0.110260,"4,490,323","$8,118",1.36%,-4.73%,22.98%
MOIN,444,Moin,"$721,688",$0.100469,"7,183,191",*,"$1,914",-2.14%,47.83%
XMR,10,Monero,"$1,384,912,990",$91.18,"15,189,463","$23,007,800",-0.13%,1.01%,-2.89%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.79%
PLU,230,Pluton,"$8,488,367",$9.99,"850,000",*,"$80,965",0.01%,-3.28%
NMR,163,Numeraire,"$18,079,273",$14.48,"1,248,965",*,"$148,813",-2.24%,-1.00%
PLR,190,Pillar,"$13,428,300",$0.059055,"227,384,800",*,"$33,439",0.04%,-4.34%
SNRG,308,Synergy,"$4,033,082",$1.30,"3,096,083",*,"$19,604",0.29%,-5.66%
UFO,467,UFO Coin,"$459,449",$0.000134,"3,434,923,762","$3,064",0.05%,53.90%,24.28%
DRACO,483,DT Token,"$340,827",$0.003834,"88,888,888",*,"$88,634",13.46%,-6.38%
CDN,613,Canada eCoin,"$573,177",$0.005884,"97,415,544",Low Vol,0.05%,4.46%,-10.03%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.22%
HKG,821,Hacker Gold,"$31,606",$0.001962,"16,110,893",*,Low Vol,0.05%,2.60%
CDT,142,CoinDash,"$23,462,484",$0.042371,"553,739,214",*,"$1,452,010",-1.92%,-4.65%
TESLA,983,TeslaCoilCoin,?,$0.829879,?,*,$962,0.05%,2.58%
NMC,155,Namecoin,"$19,598,380",$1.33,"14,736,400","$228,746",-0.82%,10.31%,-2.84%
RUP,383,Rupee,"$1,580,690",$0.071835,"22,004,550","$28,269",-2.32%,-6.15%,-39.41%
NDAO,719,NeuroDAO,"$98,114",$0.565395,"173,532",*,Low Vol,-0.40%,-4.37%
PRES,978,President Trump,?,$0.007170,?,*,"$1,058",-1.99%,78.67%
FRWC,1063,FrankyWillCoin,?,$0.002497,?,Low Vol,0.05%,-3.12%,-28.36%
LOG,596,Woodcoin,"$869,135",$0.108166,"8,035,193",Low Vol,0.05%,-5.36%,-2.35%
GNT,39,Golem,"$174,346,100",$0.209291,"833,032,000",*,"$1,829,330",0.91%,-7.33%
RUBIT,1002,RubleBit,?,$0.003210,?,Low Vol,10.26%,9.86%,6.73%
XIN,948,Infinity Econ...,?,$0.017981,?,*,"$6,992",-5.30%,-4.13%
BXT,667,BitTokens,"$189,115",$0.338916,"558,000",Low Vol,0.05%,-21.36%,-33.34%
INSN,415,InsaneCoin,"$1,092,886",$0.064832,"16,857,198","$13,692",0.12%,-8.09%,-28.25%
ANI,1045,Animecoin,?,$0.000134,?,Low Vol,-3.21%,3.03%,30.93%
HYP,396,HyperStake,"$1,453,039",$0.001431,"1,015,379,674",*,"$1,022",-4.99%,1.70%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.05%,?,3.60%
DIX,868,Dix Asset,"$15,046",$1.5e-07,"100,000,000,000",*,Low Vol,-0.46%,-14.97%
LOT,690,LottoCoin,"$133,941",$0.000009,"14,491,014,421",Low Vol,0.09%,-23.66%,-20.36%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.16%,-2.09%
BXC,1018,Bitcedi,?,$0.002563,?,Low Vol,0.07%,33.48%,12.75%
ARCO,738,AquariusCoin,"$76,118",$0.054094,"1,407,153",*,Low Vol,0.06%,1.94%
ELIX,365,Elixir,"$2,083,216",$0.136700,"15,239,327",*,"$204,083",4.14%,31.21%
CVC,57,Civic,"$109,065,398",$0.320592,"340,200,000",*,"$1,344,020",-0.42%,-4.50%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.05%,?,6.26%
PPC,112,Peercoin,"$32,926,764",$1.35,"24,374,849","$1,344,120",0.64%,8.07%,4.65%
SAFEX,149,Safe Exchange...,"$21,730,172",$0.010119,"2,147,483,647",*,"$154,684",1.12%,4.64%
DISK,1029,DarkLisk,?,$0.000892,?,Low Vol,17.71%,28.12%,38.13%
MBI,599,Monster Byte,"$750,059",$0.044586,"16,822,736",*,Low Vol,0.05%,-3.94%
GAY,1114,GAY Money,?,$0.018414,?,Low Vol,0.06%,-25.99%,-14.60%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.05%,63.68%
VIBE,224,VIBE,"$8,726,009",$0.053143,"164,198,952",*,"$32,745",-3.86%,-1.30%
TCOIN,985,T-coin,?,$0.000133,?,$858,0.06%,53.31%,13.72%
QRK,587,Quark,"$1,587,506",$0.006307,"251,710,562",Low Vol,3.08%,-3.47%,-31.89%
QRL,125,Quantum Resis...,"$29,302,104",$0.563502,"52,000,000",*,"$336,218",0.67%,13.27%
TERA,993,TeraCoin,?,$0.000045,?,$540,0.05%,2.60%,-18.51%
QCN,708,QuazarCoin,"$107,807",$0.017834,"6,044,911",Low Vol,0.05%,2.60%,5.22%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.05%,?,3.60%
