symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,510,Vault Coin,"$28,354 ",$0.000946,"29,985,960",$507,3.95%,-4.24%,-6.48%
NYAN,652,Nyancoin,"$114,830 ",$0.000385,"297,891,209",Low Vol,-5.60%,-0.89%,-18.92%
WDC,231,WorldCoin,"$6,216,554 ",$0.054029,"115,060,209","$309,515",-0.13%,-6.00%,-12.47%
TIX,367,Tickets,"$1,134,449 ",$0.000017,"66,876,281,414","$10,549",0.24%,3.49%,-5.33%
STCN,924,Stakecoin,? ,$1.26,?,*,$633,0.37%,10.52%
CANN,351,CannabisCoin,"$1,652,809 ",$0.021401,"77,231,176","$24,804",0.68%,-3.06%,3.46%
XJO,628,Joulecoin,"$154,482 ",$0.004605,"33,550,168",Low Vol,2.24%,-8.18%,-8.92%
TRICK,1027,TrickyCoin,? ,$0.004447,?,Low Vol,0.46%,3.64%,-9.42%
HNC,1016,Huncoin,? ,$0.000378,?,Low Vol,0.45%,?,-27.08%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.42,?,*,"$644,503",-0.80%,0.70%
PART,74,Particl,"$62,948,728 ",$8.20,"7,680,074",*,"$148,437",0.92%,-2.87%
NAV,156,NAV Coin,"$16,014,812 ",$0.259671,"61,673,470",*,"$209,132",0.94%,-3.60%
CHESS,606,ChessCoin,"$202,391 ",$0.003746,"54,032,769",*,Low Vol,0.05%,-0.70%
PEX,809,PosEx,"$15,849 ",$0.006460,"2,453,240",Low Vol,0.45%,-0.27%,-13.64%
OAX,115,OpenAnx,"$27,281,340 ",$1.09,"25,009,250",*,"$1,468,150",0.65%,-14.44%
OHM,617,OHM Wallet,"$176,712 ",$0.006167,"28,655,688",*,Low Vol,-1.56%,0.41%
SXC,355,Sexcoin,"$1,451,312 ",$0.011690,"124,155,164","$10,508",3.97%,12.53%,-13.32%
NVST,278,NVO,"$3,634,125 ",$0.242275,"15,000,000",*,"$17,336",0.71%,-10.97%
ORLY,783,Orlycoin,"$26,135 ",$0.000713,"36,646,779",Low Vol,0.43%,-0.27%,-13.54%
IOU,494,IOU1,"$59,380 ",$0.000754,"78,725,319",*,"$1,084",0.36%,-14.63%
PIE,353,PIECoin,"$1,555,371 ",$0.020764,"74,907,110",*,"$39,854",-3.65%,18.71%
TSTR,490,Tristar Coin,"$67,284 ",$0.013382,"5,027,857","$3,691",0.46%,29.24%,21.45%
HVCO,791,High Voltage,"$21,876 ",$0.014641,"1,494,171",*,Low Vol,0.43%,?
ION,113,ION,"$27,505,391 ",$1.75,"15,727,252",*,"$215,191",-4.16%,3.30%
UIS,364,Unitus,"$1,173,703 ",$0.025087,"46,785,866","$192,851",-20.64%,-16.60%,45.99%
RHFC,970,RHFCoin,? ,$0.000336,?,*,Low Vol,0.45%,-20.22%
4CHN,438,ChanCoin,"$282,544 ",$0.044426,"6,359,844","$27,490",-12.25%,26.31%,?
DTF,875,Digitalfund,? ,$0.009608,?,"$36,608",-4.00%,-8.42%,47.28%
DOC,845,Dochain,? ,$0.109900,?,*,"$4,857,620",-2.37%,?
PIP,623,PipCoin,"$161,509 ",$0.023073,"6,999,979",Low Vol,0.46%,9.05%,-25.21%
MYB,253,MyBit Token,"$5,096,446 ",$2.48,"2,058,214",*,"$31,942",-1.36%,-25.59%
IOC,102,I/O Coin,"$30,870,996 ",$1.89,"16,358,962",*,"$64,982",-2.26%,-3.68%
NETKO,371,Netko,"$1,050,224 ",$0.285986,"3,672,290","$1,881",0.45%,7.39%,-2.98%
TROLL,566,Trollcoin,"$422,521 ",$0.000755,"559,540,243",Low Vol,6.08%,1.52%,7.78%
NXT,52,Nxt,"$122,204,671 ",$0.122327,"998,999,983",*,"$11,908,900",-0.39%,-6.78%
BQC,736,BBQCoin,"$48,953 ",$0.000964,"50,765,854",Low Vol,0.47%,8.77%,172.83%
NXS,65,Nexus,"$77,952,882 ",$1.50,"51,917,363","$174,701",2.91%,0.46%,-3.10%
BOLI,467,Bolivarcoin,"$120,330 ",$0.016238,"7,410,325","$1,598",0.75%,8.53%,-26.34%
REV,806,Revenu,"$16,651 ",$0.013928,"1,195,525",Low Vol,0.45%,-0.57%,-4.07%
XAS,81,Asch,"$55,142,700 ",$0.735236,"75,000,000","$2,756,080",-0.69%,-5.75%,-10.31%
NXX,904,Nexxus,? ,$0.019389,?,*,"$1,528",-0.81%,26.57%
EVIL,653,Evil Coin,"$113,090 ",$0.005380,"21,020,383",Low Vol,0.65%,-8.26%,17.50%
XSPEC,202,Spectrecoin,"$8,480,698 ",$0.414777,"20,446,404",*,"$122,877",0.15%,-9.63%
P7C,826,P7Coin,"$7,388 ",$0.000210,"35,220,238",Low Vol,-16.31%,-0.27%,19.63%
NXC,158,Nexium,"$15,553,279 ",$0.233808,"66,521,586",*,"$298,742",-0.89%,2.48%
BTWTY,657,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.67%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$35,492 ",$0.012039,"2,948,003","$1,461",-0.88%,-4.04%,-40.49%
BIT,975,First Bitcoin,? ,$0.013802,?,Low Vol,-26.23%,-37.13%,90.70%
BQX,73,Bitquence,"$63,066,402 ",$0.891170,"70,768,093",*,"$698,924",-0.75%,-12.99%
UBQ,76,Ubiq,"$62,411,420 ",$1.65,"37,758,511","$2,477,300",4.92%,1.72%,-20.31%
OK,234,OKCash,"$6,052,487 ",$0.083595,"72,402,938",*,"$76,228",3.49%,-2.87%
NLC2,82,NoLimitCoin,"$53,986,456 ",$0.265498,"203,340,350",*,"$258,426",-9.59%,39.33%
2GIVE,308,2GIVE,"$2,487,454 ",$0.004824,"515,610,480","$51,741",-0.15%,-3.13%,1.80%
BCN,24,Bytecoin,"$269,404,686 ",$0.001470,"183,253,534,612","$4,226,720",0.28%,17.56%,11.10%
COVAL,247,Circuits of V...,"$5,453,560 ",$0.005454,"1,000,000,000",*,"$44,910",-1.80%,-5.52%
CADASTRAL,246,Bitland,"$5,547,330 ",$0.184911,"30,000,000",*,"$3,147",2.37%,-11.32%
MAID,30,MaidSafeCoin,"$227,569,601 ",$0.502858,"452,552,412",*,"$2,260,970",3.23%,4.85%
NTRN,340,Neutron,"$1,810,843 ",$0.059718,"30,323,033",*,"$7,446",5.79%,10.44%
B3,663,B3Coin,"$101,025 ",$0.154419,"654,225",Low Vol,-0.37%,54.97%,-47.78%
FST,359,Fastcoin,"$1,300,837 ",$0.010324,"126,000,000","$42,999",7.65%,-8.32%,-20.03%
BTPL,478,Bitcoin Planet,"$92,233 ",$0.018196,"5,068,943",$844,0.59%,-21.29%,42.09%
SOON,744,SoonCoin,"$43,357 ",$0.003479,"12,462,620",*,Low Vol,0.46%,8.79%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.24%
AC,534,AsiaCoin,"$2,927,806 ",$0.003020,"969,334,176",Low Vol,1.64%,-0.65%,-14.40%
HALLO,973,Halloween Coin,? ,$0.000126,?,Low Vol,-3.61%,-37.22%,-30.84%
YOYOW,885,YOYOW,? ,$0.088930,?,*,"$15,213",-0.71%,-7.28%
PURA,847,Pura,? ,$0.629042,?,"$2,638,170",0.58%,24.98%,132.78%
LKK,58,Lykke,"$93,715,651 ",$0.350972,"267,017,458",*,"$266,564",-0.18%,-0.47%
XST,264,Stealthcoin,"$4,335,664 ",$0.162055,"26,754,272","$115,454",4.15%,5.02%,14.43%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.45%,?
DES,778,Destiny,"$28,191 ",$0.017619,"1,600,000",Low Vol,0.45%,?,-32.40%
EBST,850,eBoost,? ,$0.260890,?,*,"$1,448,780",-1.40%,40.86%
CLOAK,127,CloakCoin,"$22,121,994 ",$4.35,"5,084,873",*,"$189,381",1.98%,-4.12%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.53%,2205.59%
LANA,444,LanaCoin,"$233,973 ",$0.000297,"787,042,648",$806,0.43%,17.78%,-10.79%
DEM,437,Deutsche eMark,"$285,925 ",$0.010287,"27,793,416","$1,205",1.33%,-3.09%,-5.20%
FLO,181,FlorinCoin,"$11,373,374 ",$0.083353,"136,448,935","$3,692,840",-11.28%,62.06%,78.86%
MBL,965,MobileCash,? ,$0.000336,?,Low Vol,0.46%,59.57%,53.13%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,886,Aeternity (Pr...,? ,$0.809644,?,*,"$15,066",0.14%,1.85%
HXX,740,Hexx,"$46,529 ",$0.032640,"1,425,540",*,Low Vol,0.46%,-2.82%
BLOCK,78,Blocknet,"$59,444,041 ",$14.99,"3,964,416",*,"$132,829",4.87%,14.73%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,0.19%,-0.34%,-58.10%
KUSH,660,KushCoin,"$105,447 ",$0.019381,"5,440,725",Low Vol,0.43%,3.79%,-11.96%
NODC,827,NodeCoin,"$6,619 ",$0.003943,"1,678,439",Low Vol,0.45%,-0.27%,?
UR,954,UR,? ,$0.001004,?,Low Vol,3.24%,1.57%,-15.77%
GLT,698,GlobalToken,"$72,839 ",$0.003146,"23,154,000",Low Vol,2.60%,-3.59%,-8.81%
SPACE,677,SpaceCoin,"$86,312 ",$0.004518,"19,103,617",Low Vol,-0.29%,-1.20%,-1.29%
PTC,314,Pesetacoin,"$2,263,136 ",$0.017363,"130,343,174","$23,630",1.82%,1.96%,5.00%
FIRE,762,Firecoin,"$35,996 ",$0.365766,"98,412",*,Low Vol,0.44%,9.69%
MNM,446,Mineum,"$224,181 ",$0.023757,"9,436,367","$1,262",5.08%,2.17%,67.99%
AMP,140,Synereo,"$18,407,320 ",$0.223780,"82,256,324",*,"$409,555",0.27%,3.75%
AMS,911,AmsterdamCoin,? ,$0.004131,?,"$1,191",0.47%,-24.11%,-28.93%
MNC,515,MantraCoin,"$19,509 ",$0.004195,"4,650,380",*,$529,0.45%,-16.19%
MND,765,MindCoin,"$34,738 ",$0.002769,"12,546,625",Low Vol,0.43%,7.90%,2.59%
MNE,277,Minereum,"$3,710,680 ",$3.98,"931,716",*,"$141,181",-1.23%,-38.83%
SCS,790,Speedcash,"$21,913 ",$0.083691,"261,831",Low Vol,0.45%,-0.27%,117.42%
8BIT,433,8Bit,"$341,934 ",$0.293653,"1,164,415",*,"$1,269",0.43%,-0.20%
TRI,586,Triangles,"$279,525 ",$3.83,"72,891",Low Vol,13.69%,16.24%,-23.05%
PBT,255,Primalbase Token,"$4,945,640 ",$4945.64,"1,000",*,"$25,156",-0.33%,-0.08%
TRK,595,Truckcoin,"$225,458 ",$0.001636,"137,804,899",*,Low Vol,0.46%,-2.76%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.45%,?,-4.29%
300,675,300 Token,"$88,002 ",$293.34,300,*,Low Vol,0.36%,-16.51%
DOLLAR,514,Dollar Online,"$22,546 ",$0.029911,"753,776","$1,062",0.45%,-18.74%,-22.22%
TRC,330,Terracoin,"$1,994,910 ",$0.094465,"21,118,020","$10,611",-1.39%,7.81%,17.69%
GXS,842,GXShares,? ,$3.91,?,*,"$12,903,100",-0.67%,-0.29%
DFT,1001,DraftCoin,? ,$0.279684,?,*,Low Vol,-27.81%,-28.37%
OCEAN,830,BurstOcean,"$5,012 ",$0.023660,"211,827",*,Low Vol,0.35%,6.96%
USDT,22,Tether,"$319,891,110 ",$1.00,"319,501,318",*,"$148,307,000",0.05%,-0.01%
KOBO,564,Kobocoin,"$451,397 ",$0.018275,"24,700,248",*,Low Vol,3.93%,-0.53%
ATCC,258,ATC Coin,"$4,782,165 ",$0.454321,"10,525,960",*,"$694,718",6.26%,57.95%
SAK,919,Sharkcoin,? ,$0.015713,?,$943,0.56%,-7.56%,-6.09%
BERN,632,BERNcash,"$147,995 ",$0.002078,"71,234,301",Low Vol,0.11%,30.61%,13.48%
MMXVI,1020,MMXVI,? ,$0.002475,?,Low Vol,0.43%,?,-14.72%
HTC,382,HitCoin,"$922,601 ",$0.000084,"10,996,318,099",**,"$10,869",0.46%,-0.27%
TIT,601,Titcoin,"$206,396 ",$0.004136,"49,898,202",Low Vol,0.73%,-6.08%,-17.71%
SLM,443,Slimcoin,"$237,972 ",$0.015941,"14,928,095","$2,106",0.46%,0.09%,-32.04%
MYST,114,Mysterium,"$27,407,553 ",$1.41,"19,429,024",*,"$333,267",-0.29%,-1.44%
420G,767,GanjaCoin,"$33,034 ",$0.033962,"972,649",Low Vol,-11.62%,33.40%,-15.28%
LTCR,511,Litecred,"$27,979 ",$0.000926,"30,227,750","$1,106",75.57%,-11.94%,-23.37%
ENRG,176,Energycoin,"$12,265,019 ",$0.101226,"121,164,714","$99,737",6.81%,-9.24%,21.62%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,231 ",$0.002643,"20,898,106",*,Low Vol,0.46%,-2.84%
COXST,980,CoExistCoin,? ,$0.001426,?,*,Low Vol,0.46%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.89%
U,687,UCoin,"$78,987 ",$0.029365,"2,689,812",*,Low Vol,-3.67%,-0.13%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.57%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.58%
VOX,179,Voxels,"$11,650,569 ",$0.055479,"210,000,000",*,"$190,784",1.94%,1.70%
BCAP,189,BCAP,"$10,295,400 ",$1.03,"10,000,000",*,"$162,298",2.68%,-5.64%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.45%,-0.27%
ZUR,419,Zurcoin,"$422,374 ",$0.005114,"82,597,620","$11,069",12.62%,40.16%,77.92%
NEO,9,NEO,"$2,025,620,000 ",$40.51,"50,000,000",*,"$91,618,700",-1.09%,-4.01%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,17.61%,11.35%,-52.31%
PONZI,738,PonziCoin,"$46,961 ",$0.054536,"861,099",Low Vol,0.43%,7.20%,-19.01%
SKULL,914,Pirate Blocks,? ,$0.003138,?,"$1,163",0.56%,5.57%,30.12%
AV,891,AvatarCoin,? ,$0.209752,?,*,"$11,524",28.15%,9.74%
ACN,949,Avoncoin,? ,$0.000336,?,*,Low Vol,0.45%,-1.63%
XCRE,722,Creatio,"$59,209 ",$0.002885,"20,520,514",*,Low Vol,0.45%,3.43%
GAME,46,GameCredits,"$153,800,895 ",$2.41,"63,934,260","$5,649,680",0.47%,1.56%,24.90%
ACP,795,AnarchistsPrime,"$20,601 ",$0.004688,"4,394,874",Low Vol,0.46%,-7.16%,-11.76%
JIO,816,JIO Token,"$10,886 ",$0.005705,"1,908,128",*,Low Vol,-8.31%,-7.10%
NET,418,NetCoin,"$429,249 ",$0.000545,"787,126,712","$1,852",-6.63%,-0.06%,-49.98%
FLDC,216,FoldingCoin,"$7,206,352 ",$0.014002,"514,662,238",*,"$545,384",-0.21%,7.21%
LVPS,520,LevoPlus,"$11,390 ",$0.015144,"752,141","$10,620",5.84%,10.68%,-15.90%
BIOB,822,BioBar,"$8,323 ",$0.009397,"885,756",*,Low Vol,0.45%,8.97%
SHORTY,567,Shorty,"$419,505 ",$0.004195,"100,000,000",*,Low Vol,0.45%,-1.26%
TEK,465,TEKcoin,"$121,254 ",$0.000086,"1,414,054,562",$858,0.24%,-24.84%,-45.21%
BITSILVER,455,bitSilver,"$164,601 ",$18.53,"8,882",*,"$3,508",2.81%,-2.72%
MCRN,487,MACRON,"$71,671 ",$0.000179,"401,421,401",*,$798,-9.24%,-19.93%
BIOS,755,BiosCrypto,"$37,399 ",$0.001796,"20,821,709",*,Low Vol,0.44%,8.82%
UET,666,Useless Ether...,"$97,497 ",$0.024585,"3,965,716",*,Low Vol,-0.62%,-4.47%
TER,863,TerraNova,? ,$59.08,?,"$156,723",10.83%,26.01%,-45.52%
TES,560,TeslaCoin,"$519,467 ",$0.007136,"72,790,537",Low Vol,0.48%,-24.01%,-36.63%
XPTX,686,PlatinumBAR,"$79,088 ",$0.310424,"254,773",Low Vol,0.52%,0.39%,-11.52%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.45%,863.51%,735.39%
MEME,302,Memetic,"$2,707,966 ",$0.164530,"16,458,796","$42,093",2.60%,-1.16%,13.60%
ADT,107,adToken,"$29,702,580 ",$0.049504,"600,000,000",*,"$210,706",0.38%,-4.53%
CORG,472,CorgiCoin,"$105,380 ",$0.000084,"1,251,855,418",*,"$2,166",95.38%,9.47%
USNBT,410,NuBits,"$525,423 ",$1.00,"523,851",*,"$18,164",0.34%,0.28%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.18%
ELC,928,Elacoin,? ,$0.233454,?,$574,0.44%,60.41%,85.09%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.28%,489.83%,334.44%
J,618,Joincoin,"$168,738 ",$0.068918,"2,448,402",Low Vol,0.00%,45.35%,9.13%
ADZ,305,Adzcoin,"$2,573,026 ",$0.046225,"55,663,680","$4,587",11.97%,1.35%,0.41%
ADX,71,AdEx,"$68,436,960 ",$1.29,"53,253,776",*,"$12,522,300",3.49%,13.65%
FLT,613,FlutterCoin,"$185,558 ",$0.000576,"322,214,524",Low Vol,0.51%,-7.80%,-65.31%
HUSH,338,Hush,"$1,842,038 ",$1.67,"1,100,888","$13,877",0.62%,-3.28%,3.11%
RDD,105,ReddCoin,"$30,007,145 ",$0.001049,"28,596,208,357",*,"$931,285",-4.41%,1.30%
ICOB,655,ICOBID,"$110,723 ",$0.001051,"105,389,049",*,Low Vol,6.18%,5.41%
ADC,537,AudioCoin,"$1,489,631 ",$0.001816,"820,267,669",Low Vol,1.28%,0.83%,10.28%
DNR,412,Denarius,"$490,884 ",$0.607951,"807,441","$9,554",3.99%,13.43%,15.11%
ELS,821,Elysium,"$8,569 ",$0.002139,"4,005,012",Low Vol,0.45%,21.10%,-38.32%
ADL,356,Adelphoi,"$1,400,778 ",$0.059678,"23,472,224",*,"$7,269",14.45%,-29.83%
MINT,289,Mintcoin,"$3,204,500 ",$0.000129,"24,827,033,397",*,"$6,013",0.21%,-9.61%
AEON,173,Aeon,"$12,392,696 ",$0.845852,"14,651,140","$130,772",2.73%,-3.05%,34.78%
ICOO,533,ICO OpenLedger,"$3,980,695 ",$8.55,"465,755",*,Low Vol,1.48%,4.52%
ICON,502,Iconic,"$39,323 ",$0.066324,"592,894",*,$518,0.43%,-1.02%
LEA,780,LeaCoin,"$27,166 ",$0.000094,"289,887,090",Low Vol,-38.77%,-6.64%,6.51%
MEC,256,Megacoin,"$4,944,971 ",$0.150365,"32,886,450","$154,399",-1.30%,-3.79%,-11.26%
BRX,287,Breakout Stake,"$3,265,546 ",$0.520980,"6,268,082",*,"$63,376",-2.10%,-1.30%
XEL,90,Elastic,"$39,767,920 ",$0.462294,"86,023,008",*,"$484,850",1.35%,-2.56%
XEM,7,NEM,"$2,259,189,000 ",$0.251021,"8,999,999,999",*,"$7,561,850",-0.94%,-0.89%
XEN,839,Xenixcoin,$273 ,$0.027058,"10,100",Low Vol,0.46%,15.94%,481.23%
YASH,542,YashCoin,"$1,261,053 ",$0.126103,"10,000,186",*,Low Vol,0.45%,-1.71%
NAUT,300,NautilusCoin,"$2,751,652 ",$0.170065,"16,180,000",*,"$93,870",4.52%,10.11%
SMLY,350,SmileyCoin,"$1,664,322 ",$0.000064,"25,960,250,000",**,"$6,562",-1.96%,28.30%
LEO,85,LEOcoin,"$45,425,100 ",$0.513682,"88,430,390",**,"$295,190",0.35%,-0.94%
BRO,385,Bitradio,"$889,976 ",$0.159236,"5,589,040",*,"$1,113",0.48%,-18.86%
BRK,301,Breakout,"$2,748,253 ",$0.151485,"18,142,083","$112,084",-7.04%,9.70%,18.07%
TALK,554,BTCtalkcoin,"$579,593 ",$0.008877,"65,290,635",Low Vol,1.79%,11.06%,38.19%
MER,346,Mercury,"$1,695,860 ",$0.016959,"100,000,000",*,"$3,103",-2.24%,-8.07%
LEX,834,Lex4All,"$2,720 ",$0.002720,"1,000,000",*,Low Vol,0.35%,-76.92%
CREVA,495,CrevaCoin,"$58,011 ",$0.001594,"36,390,750","$3,126",0.45%,-11.36%,24.41%
WOMEN,916,WomenCoin,? ,$0.005656,?,"$1,057",2.15%,-23.46%,21.68%
WINGS,80,Wings,"$55,174,841 ",$0.615047,"89,708,333",*,"$612,085",1.27%,0.67%
BLAZR,995,BlazerCoin,? ,$0.000671,?,Low Vol,0.45%,-22.19%,-2.81%
FONZ,984,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.46%,28.22%
RUBIT,906,RubleBit,? ,$0.004221,?,"$1,399",-9.06%,-16.67%,-10.43%
SLEVIN,814,Slevin,"$11,746 ",$0.000168,"70,000,000",*,Low Vol,67.40%,32.97%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.17%,-29.96%
ONION,284,DeepOnion,"$3,450,967 ",$1.09,"3,175,464","$13,958",-1.51%,-4.79%,229.83%
SRC,607,SecureCoin,"$202,267 ",$0.025200,"8,026,476",Low Vol,67.16%,172.65%,32.48%
NEWB,441,Newbium,"$251,746 ",$0.008392,"30,000,000",*,"$1,915",-8.16%,-9.89%
UNIBURST,638,UniBURST,"$138,739 ",$0.138739,"999,999",*,Low Vol,0.35%,298.77%
IFC,212,Infinitecoin,"$7,681,015 ",$0.000085,"90,596,274,910","$309,487",-0.09%,-2.66%,-7.22%
ARGUS,519,Argus,"$13,869 ",$0.012078,"1,148,324","$4,166",-5.55%,38.17%,4.39%
MSP,106,Mothership,"$29,739,360 ",$0.212424,"140,000,000",*,"$610,981",-0.73%,16.49%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.43%,?
NTCC,943,Neptune Classic,? ,$0.000294,?,Low Vol,0.45%,15.29%,-35.64%
CWXT,761,CryptoWorldX ...,"$36,110 ",$0.000629,"57,385,690",*,Low Vol,0.45%,2.17%
SNAKE,938,SnakeEyes,? ,$0.039445,?,*,Low Vol,-3.01%,12.96%
DISK,983,DarkLisk,? ,$0.000797,?,Low Vol,0.43%,30.49%,-6.51%
XWC,337,WhiteCoin,"$1,926,776 ",$0.007761,"248,269,033","$404,406",2.87%,-10.53%,22.68%
OBITS,163,OBITS,"$15,072,870 ",$0.948546,"15,890,500",*,"$21,279",-0.45%,-1.76%
TX,315,TransferCoin,"$2,257,380 ",$0.370787,"6,088,078",*,"$38,618",-1.48%,-2.94%
EAC,172,EarthCoin,"$12,495,098 ",$0.001103,"11,325,615,287","$361,338",0.39%,-3.73%,-2.48%
42,411,42-coin,"$492,122 ",$11717.20,41.999999,"$8,041",0.23%,21.85%,44.05%
XLR,481,Solaris,"$82,367 ",$0.207117,"397,681","$1,069",-9.25%,-19.28%,-16.07%
PXI,621,Prime-XI,"$164,407 ",$0.010184,"16,143,520",Low Vol,0.14%,4.73%,-23.08%
DAR,263,Darcrus,"$4,589,328 ",$0.336862,"13,623,762",*,"$26,076",1.02%,-4.52%
DAS,435,DAS,"$314,091 ",$0.188774,"1,663,848","$11,335",0.39%,-11.64%,88.08%
PXC,576,Phoenixcoin,"$336,268 ",$0.005613,"59,911,425",Low Vol,0.45%,-0.61%,-14.56%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.94%
OPAL,926,Opal,? ,$0.008785,?,*,$584,0.45%,-13.27%
CNT,370,Centurion,"$1,080,906 ",$0.040685,"26,567,684","$9,396",1.77%,2.59%,87.07%
CUBE,661,DigiCube,"$101,903 ",$0.000042,"2,429,126,009",*,Low Vol,0.46%,-0.27%
ICO,62,ICO,"$85,066,100 ",$0.850661,"100,000,000",*,"$13,245,600",-1.05%,-3.97%
ICN,624,iCoin,"$161,170 ",$0.005579,"28,886,650",Low Vol,-9.21%,-22.24%,-17.15%
ESP,266,Espers,"$4,295,275 ",$0.000210,"20,477,290,184","$18,111",1.18%,-9.80%,-18.21%
ADCN,650,Asiadigicoin,"$119,103 ",$0.004777,"24,931,054",Low Vol,-7.74%,-8.24%,-17.99%
DEUS,864,DeusCoin,? ,$0.666971,?,"$118,725",1.15%,15.96%,37.44%
TRADE2,731,TradecoinV2,"$51,421 ",$0.003062,"16,791,170",Low Vol,0.45%,21.34%,2.29%
FAZZ,941,Fazzcoin,? ,$0.004727,?,*,Low Vol,9.98%,-14.08%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$914,639 ",$0.582197,"1,571,013",*,"$24,914",23.47%,-0.63%
START,334,Startcoin,"$1,965,420 ",$0.043599,"45,079,785",**,"$25,660",-0.86%,5.56%
AU,627,AurumCoin,"$156,858 ",$0.529541,"296,216",Low Vol,0.46%,-24.94%,-23.90%
CNC,436,CHNCoin,"$293,480 ",$0.008183,"35,862,575","$15,386",-1.00%,-3.46%,-10.93%
ATOM,427,Atomic Coin,"$367,698 ",$0.031463,"11,686,711","$4,480",0.85%,11.71%,44.91%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,900",Low Vol,?,-0.39%,79.12%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.05%
NKA,544,IncaKoin,"$1,222,870 ",$0.000130,"9,416,762,005",Low Vol,4.52%,10.25%,-1.55%
KAYI,484,Kayi,"$74,124 ",$0.000084,"879,010,000",*,$606,0.47%,0.14%
ZCC,293,ZcCoin,"$3,042,504 ",$0.049346,"61,657,044","$271,497",-0.46%,-3.12%,-4.79%
ZCL,276,ZClassic,"$3,718,198 ",$2.05,"1,809,800","$426,294",-3.49%,-14.69%,46.77%
SUPER,583,SuperCoin,"$291,263 ",$0.006647,"43,815,523",Low Vol,0.46%,9.20%,-48.79%
RSGP,517,RSGPcoin,"$17,692 ",$10.27,"1,723",*,$761,0.37%,-2.40%
NOTE,226,DNotes,"$6,516,435 ",$0.051544,"126,423,726","$373,609",6.98%,9.61%,-1.38%
MCAP,48,MCAP,"$141,876,722 ",$1.75,"81,163,315",*,"$695,265",-2.62%,-12.77%
PAC,918,Paccoin,? ,$7.7e-08,?,$958,3.35%,10.50%,-31.24%
SOAR,146,Soarcoin,"$17,497,702 ",$0.026838,"651,970,042",*,"$26,631",0.56%,-5.58%
VSL,99,vSlice,"$31,942,484 ",$0.956634,"33,390,496",*,"$231,694",0.39%,12.56%
VSM,348,VOISE,"$1,676,402 ",$2.03,"825,578",*,"$15,613",0.45%,3.39%
INCNT,187,Incent,"$10,417,566 ",$0.226388,"46,016,425",*,"$229,540",0.13%,-2.91%
