symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,229,WorldCoin,"$6,519,817 ",$0.056664,"115,061,824","$230,055",3.80%,-0.51%,-5.86%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.26%,0.88%,-3.58%
STCN,929,Stakecoin,? ,$1.29,?,*,$651,1.65%,15.65%
CANN,319,CannabisCoin,"$2,293,743 ",$0.029700,"77,231,176","$1,112,870",-0.53%,38.06%,49.62%
XJO,624,Joulecoin,"$150,800 ",$0.004494,"33,556,304",Low Vol,1.96%,-5.74%,-4.65%
TRICK,1024,TrickyCoin,? ,$0.004582,?,Low Vol,1.95%,6.15%,-0.86%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.62%,-25.73%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.98%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,786",0.00%,0.37%
PART,78,Particl,"$61,435,853 ",$8.00,"7,680,490",*,"$125,795",1.06%,0.14%
NAV,151,NAV Coin,"$17,286,266 ",$0.280281,"61,674,770",*,"$213,188",3.47%,9.27%
CHESS,603,ChessCoin,"$191,429 ",$0.003543,"54,032,769",*,Low Vol,-2.48%,1.63%
PEX,806,PosEx,"$16,331 ",$0.006657,"2,453,240",Low Vol,1.92%,1.87%,-2.03%
OAX,113,OpenAnx,"$28,386,999 ",$1.14,"25,009,250",*,"$1,386,790",2.10%,-7.58%
OHM,607,OHM Wallet,"$180,866 ",$0.006311,"28,657,636",*,Low Vol,1.92%,13.11%
SXC,357,Sexcoin,"$1,374,944 ",$0.011074,"124,163,014","$10,698",3.12%,9.92%,-11.98%
NVST,264,NVO,"$4,699,950 ",$0.313330,"15,000,000",*,"$6,862",1.04%,25.81%
ORLY,774,Orlycoin,"$28,288 ",$0.000772,"36,646,779",Low Vol,1.97%,9.78%,-5.18%
IOU,507,IOU1,"$47,960 ",$0.000609,"78,725,319",*,$917,-10.21%,-22.91%
PIE,352,PIECoin,"$1,693,957 ",$0.022613,"74,912,412",*,"$34,795",-2.93%,16.92%
TSTR,496,Tristar Coin,"$69,115 ",$0.013747,"5,027,857","$3,799",1.92%,32.95%,28.34%
HVCO,793,High Voltage,"$20,346 ",$0.013617,"1,494,171",*,Low Vol,1.92%,-6.25%
ION,118,ION,"$27,209,662 ",$1.73,"15,735,769",*,"$239,625",-0.48%,2.70%
UIS,365,Unitus,"$1,175,130 ",$0.025117,"46,785,866","$190,057",0.23%,-17.06%,39.50%
RHFC,1025,RHFCoin,? ,$0.000346,?,*,Low Vol,1.92%,4.52%
4CHN,447,ChanCoin,"$227,761 ",$0.035792,"6,363,544","$19,769",-3.72%,24.45%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",0.00%,-0.31%,49.47%
DOC,845,Dochain,? ,$0.102378,?,*,"$6,002,020",-2.68%,?
PIP,609,PipCoin,"$172,479 ",$0.024640,"6,999,979",Low Vol,1.97%,2.72%,-11.82%
MYB,220,MyBit Token,"$7,155,030 ",$3.48,"2,058,214",*,"$38,739",2.05%,9.01%
IOC,97,I/O Coin,"$34,084,717 ",$2.08,"16,359,041",*,"$83,808",-1.43%,7.73%
NETKO,377,Netko,"$976,982 ",$0.265868,"3,674,690","$4,494",1.43%,-0.96%,-18.67%
TROLL,567,Trollcoin,"$376,614 ",$0.000673,"559,566,706",Low Vol,-0.25%,-2.22%,-12.85%
NXT,52,Nxt,"$122,274,601 ",$0.122397,"998,999,983",*,"$8,316,120",1.48%,1.88%
BQC,721,BBQCoin,"$50,223 ",$0.000989,"50,765,854",Low Vol,1.67%,-0.34%,185.05%
NXS,65,Nexus,"$78,791,098 ",$1.52,"51,926,094","$171,666",2.58%,4.75%,-0.50%
BOLI,471,Bolivarcoin,"$122,353 ",$0.016495,"7,417,500","$2,721",-1.08%,1.94%,-17.75%
REV,803,Revenu,"$17,158 ",$0.014352,"1,195,525",Low Vol,1.92%,51.19%,?
XAS,80,Asch,"$56,858,700 ",$0.758116,"75,000,000","$2,346,040",0.78%,0.22%,-6.71%
NXX,911,Nexxus,? ,$0.017885,?,*,"$1,549",0.78%,30.75%
EVIL,641,Evil Coin,"$131,908 ",$0.006275,"21,020,383",Low Vol,1.96%,-5.40%,59.45%
XSPEC,201,Spectrecoin,"$8,883,288 ",$0.434467,"20,446,404",*,"$157,977",3.93%,4.48%
P7C,824,P7Coin,"$7,613 ",$0.000216,"35,220,238",Low Vol,1.92%,?,26.12%
NXC,160,Nexium,"$16,022,190 ",$0.240857,"66,521,586",*,"$156,257",1.51%,-2.79%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.34%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,278 ",$0.010271,"2,948,003","$1,117",0.93%,-14.71%,-42.10%
BIT,930,First Bitcoin,? ,$0.009078,?,$512,-6.33%,-49.57%,10.36%
BQX,67,Bitquence,"$75,779,182 ",$1.07,"70,768,093",*,"$1,015,410",8.55%,8.88%
UBQ,73,Ubiq,"$66,639,163 ",$1.76,"37,761,248","$1,469,960",0.09%,8.56%,-6.78%
OK,232,OKCash,"$6,316,893 ",$0.087244,"72,405,066",*,"$91,991",6.12%,4.40%
NLC2,76,NoLimitCoin,"$64,883,599 ",$0.319082,"203,344,592",*,"$496,149",-9.29%,60.09%
2GIVE,308,2GIVE,"$2,607,862 ",$0.005058,"515,626,108","$51,434",1.95%,5.67%,11.28%
BCN,25,Bytecoin,"$264,720,726 ",$0.001445,"183,253,534,612","$3,695,650",1.22%,5.40%,12.02%
COVAL,247,Circuits of V...,"$5,576,410 ",$0.005576,"1,000,000,000",*,"$49,451",1.66%,1.33%
CADASTRAL,228,Bitland,"$6,563,970 ",$0.218799,"30,000,000",*,"$4,077",-2.28%,19.35%
MAID,31,MaidSafeCoin,"$230,476,797 ",$0.509282,"452,552,412",*,"$2,385,380",0.54%,7.14%
NTRN,314,Neutron,"$2,454,340 ",$0.080919,"30,330,898",*,"$24,448",-1.25%,42.55%
B3,638,B3Coin,"$136,976 ",$0.208598,"656,649",Low Vol,1.94%,56.75%,-22.29%
FST,362,Fastcoin,"$1,297,082 ",$0.010294,"126,000,000","$26,581",-3.37%,-7.38%,-15.69%
BTPL,489,Bitcoin Planet,"$84,292 ",$0.016629,"5,068,943",$774,1.92%,-36.71%,120.13%
SOON,738,SoonCoin,"$40,907 ",$0.003282,"12,462,620",*,Low Vol,1.95%,-1.31%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.45%
AC,531,AsiaCoin,"$2,727,593 ",$0.002812,"970,066,052",Low Vol,-1.08%,0.06%,-15.16%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,1.92%,-23.79%,-21.58%
YOYOW,880,YOYOW,? ,$0.079354,?,*,"$22,609",-4.89%,-19.68%
PURA,846,Pura,? ,$0.714875,?,"$3,371,870",-2.51%,29.62%,176.59%
LKK,60,Lykke,"$94,696,837 ",$0.354647,"267,017,167",*,"$304,952",0.56%,0.22%
XST,259,Stealthcoin,"$4,891,354 ",$0.182811,"26,756,346","$127,983",8.95%,19.27%,27.93%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.95%,4.52%
DES,773,Destiny,"$29,049 ",$0.018156,"1,600,000",Low Vol,1.94%,5.78%,-29.37%
EBST,850,eBoost,? ,$0.232307,?,*,"$956,628",-3.98%,6.10%
CLOAK,124,CloakCoin,"$25,189,524 ",$4.95,"5,084,879",*,"$418,446",1.76%,12.72%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,1.99%,-5.87%
LANA,451,LanaCoin,"$205,315 ",$0.000261,"787,133,120","$1,261",1.38%,0.67%,-19.28%
DEM,581,Deutsche eMark,"$287,748 ",$0.010353,"27,793,416",Low Vol,1.92%,-1.03%,-3.89%
FLO,189,FlorinCoin,"$10,999,809 ",$0.080607,"136,461,869","$3,360,560",-2.14%,-3.34%,65.59%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,1.95%,67.23%,61.43%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.821331,?,*,"$26,877",3.01%,-2.29%
HXX,744,Hexx,"$37,883 ",$0.026571,"1,425,740",*,Low Vol,1.65%,-19.34%
BLOCK,77,Blocknet,"$64,368,957 ",$16.24,"3,964,460",*,"$248,271",8.90%,25.64%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.16%,-2.34%
KUSH,656,KushCoin,"$108,662 ",$0.019971,"5,440,915",Low Vol,1.92%,9.97%,-2.62%
NODC,827,NodeCoin,"$6,820 ",$0.004063,"1,678,439",Low Vol,1.95%,4.52%,18.78%
UR,961,UR,? ,$0.000408,?,Low Vol,-54.48%,-57.26%,-62.36%
SMC,579,SmartCoin,"$300,517 ",$0.012961,"23,186,958",Low Vol,1.94%,-5.49%,-22.13%
SPACE,670,SpaceCoin,"$88,337 ",$0.004623,"19,109,921",Low Vol,2.72%,6.11%,16.76%
PTC,311,Pesetacoin,"$2,512,709 ",$0.019277,"130,348,214","$77,624",4.55%,14.98%,20.10%
FIRE,748,Firecoin,"$37,092 ",$0.376905,"98,412",*,Low Vol,1.95%,18.15%
MNM,591,Mineum,"$227,794 ",$0.024140,"9,436,367",Low Vol,1.14%,-1.50%,81.70%
AMP,142,Synereo,"$18,650,305 ",$0.226734,"82,256,324",*,"$358,594",2.57%,4.89%
AMS,913,AmsterdamCoin,? ,$0.004247,?,"$1,422",1.65%,2.98%,-25.91%
MNC,813,MantraCoin,"$11,622 ",$0.002499,"4,650,380",*,Low Vol,-41.03%,-39.56%
MND,756,MindCoin,"$35,254 ",$0.002810,"12,546,625",Low Vol,1.95%,11.18%,4.79%
MNE,268,Minereum,"$4,438,452 ",$4.75,"933,802",*,"$123,856",-2.75%,-23.66%
SCS,788,Speedcash,"$22,580 ",$0.086240,"261,831",Low Vol,1.92%,4.52%,124.15%
8BIT,431,8Bit,"$352,347 ",$0.302596,"1,164,415",*,"$4,864",1.91%,4.70%
TRI,433,Triangles,"$345,508 ",$4.74,"72,891","$1,181",1.91%,30.72%,-3.66%
PBT,251,Primalbase Token,"$5,066,220 ",$5066.22,"1,000",*,"$36,408",-0.10%,2.36%
TRK,587,Truckcoin,"$238,437 ",$0.001729,"137,872,712",*,Low Vol,4.53%,7.21%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,1.92%,4.52%,0.89%
300,484,300 Token,"$90,490 ",$301.63,300,*,$570,1.65%,-12.64%
XBTS,740,Beatcoin,"$38,967 ",$0.025557,"1,524,686",Low Vol,1.95%,-0.36%,44.28%
TRC,328,Terracoin,"$2,060,546 ",$0.097561,"21,120,500","$6,730",2.63%,-0.68%,28.23%
GXS,843,GXShares,? ,$3.87,?,*,"$11,711,200",0.26%,-0.43%
DFT,1004,DraftCoin,? ,$0.288201,?,*,Low Vol,1.92%,-24.89%
OCEAN,830,BurstOcean,"$5,296 ",$0.024999,"211,827",*,Low Vol,3.42%,22.35%
USDT,22,Tether,"$321,111,605 ",$1.01,"319,501,318",*,"$127,357,000",0.18%,0.39%
KOBO,555,Kobocoin,"$513,938 ",$0.020807,"24,700,248",*,Low Vol,1.94%,21.32%
ATCC,243,ATC Coin,"$5,908,916 ",$0.561366,"10,525,960",*,"$1,015,610",7.48%,77.78%
SAK,931,Sharkcoin,? ,$0.016855,?,$501,-0.94%,11.45%,13.58%
BERN,618,BERNcash,"$155,989 ",$0.002190,"71,234,301",Low Vol,1.78%,19.51%,32.58%
MMXVI,1022,MMXVI,? ,$0.002550,?,Low Vol,1.92%,?,-14.96%
HTC,556,HitCoin,"$475,349 ",$0.000043,"10,996,318,099",**,Low Vol,1.94%,-47.00%
SLM,449,Slimcoin,"$215,590 ",$0.014438,"14,932,046",$687,1.92%,-18.24%,-15.73%
MYST,110,Mysterium,"$29,092,827 ",$1.50,"19,429,024",*,"$289,102",2.13%,3.99%
420G,750,GanjaCoin,"$36,884 ",$0.037921,"972,649",Low Vol,2.17%,52.39%,-14.13%
LTCR,513,Litecred,"$30,283 ",$0.001002,"30,227,750","$1,282",1.92%,174.04%,-11.21%
ENRG,178,Energycoin,"$12,471,095 ",$0.102926,"121,165,644","$73,285",0.59%,-0.75%,28.16%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.39%
FLVR,716,FlavorCoin,"$56,913 ",$0.002723,"20,898,106",*,Low Vol,1.92%,20.34%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.53%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,393 ",$0.030260,"2,689,812",*,Low Vol,1.95%,21.85%
GMX,981,GoldMaxCoin,? ,$0.002594,?,*,Low Vol,1.92%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,178,467 ",$0.057993,"210,000,000",*,"$126,332",1.98%,3.31%
BCAP,191,BCAP,"$10,624,000 ",$1.06,"10,000,000",*,"$154,187",0.75%,6.35%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,1.92%,4.52%
ZUR,429,Zurcoin,"$356,622 ",$0.004315,"82,642,182","$14,036",1.62%,20.84%,8.90%
NEO,9,NEO,"$2,080,345,000 ",$41.61,"50,000,000",*,"$65,075,200",0.40%,3.52%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,-0.01%,-0.99%,-39.78%
PONZI,724,PonziCoin,"$48,236 ",$0.056017,"861,099",Low Vol,1.65%,6.98%,-20.59%
SKULL,918,Pirate Blocks,? ,$0.003994,?,"$1,111",11.27%,7.42%,76.57%
AV,901,AvatarCoin,? ,$0.177840,?,*,"$3,238",3.78%,9.23%
ACN,978,Avoncoin,? ,$0.000303,?,*,Low Vol,1.97%,-8.55%
XCRE,718,Creatio,"$54,090 ",$0.002636,"20,520,514",*,Low Vol,1.92%,-16.61%
GAME,47,GameCredits,"$150,362,901 ",$2.35,"63,938,232","$3,681,670",0.09%,-0.31%,20.35%
ACP,777,AnarchistsPrime,"$25,876 ",$0.005888,"4,394,874",Low Vol,-1.02%,100.82%,-9.41%
JIO,815,JIO Token,"$11,218 ",$0.005879,"1,908,128",*,Low Vol,1.95%,-4.30%
NET,412,NetCoin,"$510,181 ",$0.000648,"787,126,712","$2,034",9.26%,13.34%,-37.24%
FLDC,213,FoldingCoin,"$7,473,565 ",$0.014521,"514,662,238",*,"$278,219",-3.19%,9.82%
LVPS,520,LevoPlus,"$9,925 ",$0.013182,"752,936","$10,593",1.95%,-3.15%,-27.53%
BIOB,821,BioBar,"$8,577 ",$0.009683,"885,756",*,Low Vol,1.92%,14.20%
SHORTY,557,Shorty,"$471,185 ",$0.004712,"100,000,000",*,Low Vol,2.89%,12.80%
TEK,455,TEKcoin,"$184,403 ",$0.000130,"1,414,054,562",$670,1.90%,3.56%,1.42%
BITSILVER,462,bitSilver,"$158,957 ",$17.90,"8,882",*,"$3,335",-5.37%,-3.50%
MCRN,492,MACRON,"$78,066 ",$0.000194,"401,421,401",*,$895,18.33%,2.98%
BIOS,741,BiosCrypto,"$38,703 ",$0.001859,"20,821,709",*,Low Vol,1.92%,11.17%
GPU,673,GPU Coin,"$86,271 ",$0.002131,"40,477,042",Low Vol,-9.07%,15.09%,1.11%
UET,481,Useless Ether...,"$98,024 ",$0.024718,"3,965,716",*,$666,0.78%,5.78%
TER,866,TerraNova,? ,$41.37,?,"$111,876",1.65%,34.70%,-49.13%
TES,546,TeslaCoin,"$717,297 ",$0.009854,"72,790,551",Low Vol,1.91%,2.49%,-11.14%
XPTX,668,PlatinumBAR,"$90,737 ",$0.355640,"255,138",Low Vol,1.95%,16.36%,24.24%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,-0.01%,-48.01%,-18.55%
MEME,307,Memetic,"$2,684,413 ",$0.163099,"16,458,796","$24,929",-0.32%,-0.53%,10.11%
ADT,106,adToken,"$29,994,600 ",$0.049991,"600,000,000",*,"$213,509",2.81%,-0.18%
CORG,477,CorgiCoin,"$108,532 ",$0.000087,"1,251,855,418",*,"$2,798",1.95%,3.89%
USNBT,408,NuBits,"$529,011 ",$1.01,"523,851",*,"$17,557",1.47%,1.03%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.89%
ELC,936,Elacoin,? ,$0.240564,?,Low Vol,1.97%,62.76%,128.25%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.82%,-83.26%,68.72%
J,643,Joincoin,"$126,412 ",$0.051631,"2,448,402",Low Vol,1.95%,-19.85%,-12.45%
ADZ,310,Adzcoin,"$2,544,969 ",$0.045720,"55,664,120","$3,725",1.81%,3.82%,0.85%
ADX,75,AdEx,"$65,307,235 ",$1.23,"53,253,776",*,"$14,381,700",-0.50%,16.99%
FLT,595,FlutterCoin,"$217,266 ",$0.000674,"322,214,524",Low Vol,9.64%,-0.70%,-55.75%
HUSH,335,Hush,"$1,933,753 ",$1.76,"1,100,888","$18,644",3.51%,7.55%,9.13%
RDD,104,ReddCoin,"$30,931,089 ",$0.001082,"28,596,208,357",*,"$934,764",-0.62%,3.71%
ICOB,651,ICOBID,"$113,900 ",$0.001081,"105,389,049",*,Low Vol,1.92%,5.10%
ADC,359,AudioCoin,"$1,315,498 ",$0.001604,"820,274,165","$1,864",1.71%,-9.41%,-1.35%
DNR,420,Denarius,"$446,168 ",$0.552570,"807,441","$6,322",-2.40%,-3.10%,7.12%
ELS,820,Elysium,"$8,830 ",$0.002205,"4,005,012",Low Vol,1.95%,21.12%,-37.43%
ADL,356,Adelphoi,"$1,394,705 ",$0.059419,"23,472,224",*,"$13,380",0.37%,6.93%
MINT,292,Mintcoin,"$3,329,646 ",$0.000134,"24,827,909,858",*,"$4,073",2.24%,-7.23%
AEON,179,Aeon,"$12,353,534 ",$0.843179,"14,651,140","$229,647",2.73%,1.36%,36.70%
ICOO,278,ICO OpenLedger,"$4,060,135 ",$8.72,"465,755",*,"$1,136",-2.48%,4.53%
ICON,739,Iconic,"$40,469 ",$0.068257,"592,894",*,Low Vol,1.95%,3.60%
LEA,743,LeaCoin,"$38,050 ",$0.000131,"289,935,490",Low Vol,1.64%,20.58%,52.88%
MEC,256,Megacoin,"$4,984,139 ",$0.151556,"32,886,450","$99,344",-0.15%,-2.12%,-5.70%
BRX,284,Breakout Stake,"$3,730,894 ",$0.595221,"6,268,082",*,"$89,927",5.46%,13.85%
XEL,91,Elastic,"$38,774,785 ",$0.450749,"86,023,008",*,"$708,180",2.77%,-0.57%
XEM,7,NEM,"$2,370,339,000 ",$0.263371,"8,999,999,999",*,"$10,568,200",-1.68%,4.88%
XEN,840,Xenixcoin,$274 ,$0.027147,"10,100",Low Vol,1.65%,1.01%,503.40%
YASH,535,YashCoin,"$1,443,837 ",$0.144381,"10,000,186",*,Low Vol,1.92%,9.09%
NAUT,304,NautilusCoin,"$2,763,641 ",$0.170806,"16,180,000",*,"$201,040",-4.10%,9.76%
SMLY,351,SmileyCoin,"$1,699,290 ",$0.000065,"25,960,250,000",**,"$6,147",-0.81%,-4.62%
LEO,87,LEOcoin,"$44,947,120 ",$0.508198,"88,444,110",**,"$234,560",-0.39%,0.00%
BRO,544,Bitradio,"$844,947 ",$0.151149,"5,590,160",*,Low Vol,-5.65%,-3.69%
BRK,300,Breakout,"$2,973,705 ",$0.163912,"18,142,083","$1,096,850",3.89%,22.83%,28.26%
TALK,550,BTCtalkcoin,"$606,841 ",$0.009294,"65,290,635",Low Vol,0.00%,36.30%,37.50%
MER,348,Mercury,"$1,757,150 ",$0.017572,"100,000,000",*,"$6,344",1.88%,0.91%
LEX,812,Lex4All,"$11,714 ",$0.011714,"1,000,000",*,Low Vol,2.56%,282.21%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.50%
WOMEN,917,WomenCoin,? ,$0.008138,?,"$1,242",2.97%,12.88%,78.00%
WINGS,82,Wings,"$54,764,874 ",$0.610477,"89,708,333",*,"$588,692",0.77%,-1.74%
BLAZR,993,BlazerCoin,? ,$0.000735,?,Low Vol,8.29%,11.05%,14.29%
FONZ,988,Fonziecoin,? ,$0.000215,?,*,Low Vol,1.65%,-42.10%
RUBIT,923,RubleBit,? ,$0.003697,?,$924,0.56%,-25.67%,-15.39%
SLEVIN,811,Slevin,"$12,065 ",$0.000172,"70,000,000",*,Low Vol,1.65%,108.42%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.51%,-27.91%
ONION,294,DeepOnion,"$3,195,707 ",$1.01,"3,176,836","$18,833",2.71%,-7.70%,151.43%
CJ,470,Cryptojacks,"$123,226 ",$0.000303,"406,568,581","$1,407",0.56%,-11.30%,-23.14%
NEWB,419,Newbium,"$466,645 ",$0.009333,"50,000,000",*,"$1,248",37.91%,-0.81%
RSGP,798,RSGPcoin,"$18,193 ",$10.56,"1,723",*,Low Vol,1.65%,42.87%
IFC,212,Infinitecoin,"$7,713,023 ",$0.000085,"90,596,274,910","$285,803",-0.42%,-0.92%,-5.71%
ARGUS,522,Argus,"$8,741 ",$0.007612,"1,148,324","$2,349",-27.75%,-13.42%,-25.89%
MSP,109,Mothership,"$29,166,340 ",$0.208331,"140,000,000",*,"$445,506",4.10%,4.13%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.58%
NTCC,950,Neptune Classic,? ,$0.000173,?,Low Vol,1.95%,-18.21%,-58.92%
CWXT,751,CryptoWorldX ...,"$36,790 ",$0.000641,"57,385,690",*,Low Vol,1.92%,3.35%
SNAKE,934,SnakeEyes,? ,$0.042856,?,*,Low Vol,2.56%,9.62%
DISK,983,DarkLisk,? ,$0.000821,?,Low Vol,1.95%,4.52%,-4.15%
XWC,334,WhiteCoin,"$1,953,261 ",$0.007867,"248,269,963","$252,891",0.18%,-6.68%,26.27%
OBITS,164,OBITS,"$15,162,810 ",$0.954206,"15,890,500",*,"$32,136",-1.83%,1.42%
TX,315,TransferCoin,"$2,440,177 ",$0.400780,"6,088,569",*,"$60,008",1.49%,7.38%
EAC,177,EarthCoin,"$12,611,419 ",$0.001113,"11,326,842,096","$217,620",0.98%,1.44%,-0.68%
42,409,42-coin,"$528,247 ",$12577.30,41.999999,"$7,606",2.02%,16.70%,68.58%
XLR,474,Solaris,"$112,101 ",$0.281450,"398,299","$1,142",1.63%,18.11%,13.38%
PXI,627,Prime-XI,"$148,626 ",$0.009203,"16,149,490",Low Vol,1.92%,-5.51%,-26.39%
DAR,267,Darcrus,"$4,520,609 ",$0.331818,"13,623,762",*,"$34,293",-1.61%,-0.48%
DAS,438,DAS,"$317,057 ",$0.189799,"1,670,487","$10,689",1.66%,0.00%,96.26%
PXC,426,Phoenixcoin,"$386,262 ",$0.006446,"59,919,500","$1,598",0.02%,16.10%,11.71%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.64%
OPAL,925,Opal,? ,$0.012496,?,*,$837,34.29%,30.74%
CNT,363,Centurion,"$1,287,066 ",$0.048445,"26,567,684","$19,014",-1.03%,18.84%,83.17%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.03%,2.48%
ICO,62,ICO,"$85,168,500 ",$0.851685,"100,000,000",*,"$18,088,300",-0.46%,-2.25%
ICN,608,iCoin,"$174,820 ",$0.006052,"28,886,650",Low Vol,1.92%,0.22%,-8.06%
ESP,273,Espers,"$4,183,330 ",$0.000204,"20,478,611,308","$11,961",-13.10%,5.24%,-17.48%
ADCN,644,Asiadigicoin,"$124,333 ",$0.004987,"24,931,054",Low Vol,1.82%,7.66%,-18.22%
DEUS,865,DeusCoin,? ,$0.660956,?,"$113,019",1.85%,10.11%,43.11%
TRADE2,717,TradecoinV2,"$54,265 ",$0.003232,"16,791,170",Low Vol,-2.79%,14.94%,24.70%
FAZZ,957,Fazzcoin,? ,$0.004997,?,*,Low Vol,7.24%,14.38%
METAL,565,MetalCoin,"$385,738 ",$0.005014,"76,925,527",*,Low Vol,1.92%,?
ICE,380,iDice,"$941,583 ",$0.599348,"1,571,013",*,"$24,633",1.10%,-2.18%
START,330,Startcoin,"$1,983,605 ",$0.044002,"45,079,785",**,"$78,130",1.84%,6.35%
AU,611,AurumCoin,"$166,488 ",$0.562050,"296,216",Low Vol,4.81%,-29.74%,-22.83%
CNC,439,CHNCoin,"$294,971 ",$0.008215,"35,904,551","$11,551",-0.45%,-7.64%,-7.70%
ATOM,430,Atomic Coin,"$352,984 ",$0.030195,"11,690,141","$4,910",-4.37%,11.76%,18.07%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,190",Low Vol,?,?,82.58%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.66%
NKA,385,IncaKoin,"$846,365 ",$0.000090,"9,417,274,170",$636,1.76%,-27.16%,-26.55%
KAYI,466,Kayi,"$149,965 ",$0.000172,"871,680,000",*,"$1,387",1.65%,36.19%
ZCC,295,ZcCoin,"$3,165,275 ",$0.051337,"61,657,044","$306,229",2.03%,3.09%,-0.41%
ZCL,277,ZClassic,"$4,062,838 ",$2.24,"1,809,800","$333,720",1.89%,-9.64%,62.16%
SUPER,589,SuperCoin,"$233,790 ",$0.005335,"43,821,718",Low Vol,1.92%,-55.51%,-62.56%
UNIBURST,631,UniBURST,"$145,711 ",$0.145711,"999,999",*,Low Vol,2.56%,4.88%
NOTE,231,DNotes,"$6,384,457 ",$0.050496,"126,434,915","$89,861",1.59%,5.32%,0.35%
MCAP,48,MCAP,"$148,526,294 ",$1.82,"81,540,650",*,"$676,046",0.42%,-4.66%
PAC,922,Paccoin,? ,$7.5e-08,?,$945,3.12%,1.95%,-32.70%
SOAR,149,Soarcoin,"$17,373,111 ",$0.026647,"651,970,042",*,"$26,920",-2.91%,-2.80%
VSL,102,vSlice,"$31,583,903 ",$0.945895,"33,390,496",*,"$132,635",-0.06%,-1.27%
VSM,347,VOISE,"$1,761,874 ",$2.13,"825,578",*,"$18,805",1.53%,-7.52%
INCNT,192,Incent,"$10,529,110 ",$0.228812,"46,016,425",*,"$232,187",0.81%,0.85%
