symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,46,Veritaseum,"$147,150,354",$72.99,"2,016,034",*,"$381,402",-0.74%,11.02%
MILO,809,MiloCoin,"$35,140",$0.003257,"10,789,954",Low Vol,-0.07%,12.57%,28.60%
HXX,538,Hexx,"$51,662",$0.035631,"1,449,904",*,$845,-0.07%,73.38%
MCO,77,Monaco,"$72,035,491",$7.34,"9,814,875",*,"$3,410,930",0.74%,4.03%
MAC,623,Machinecoin,"$354,334",$0.017728,"19,987,500",Low Vol,0.45%,6.41%,25.80%
ARK,23,Ark,"$255,055,080",$2.60,"97,981,284",*,"$2,930,500",0.98%,6.37%
NRO,522,Neuro,"$95,144",$0.003477,"27,365,314","$6,690",-0.07%,112.67%,51.90%
DICE,145,Etheroll,"$20,887,451",$2.98,"7,001,623",*,"$27,262",0.80%,0.65%
DNT,124,district0x,"$28,830,780",$0.048051,"600,000,000",*,"$409,720",-1.12%,1.21%
TOKEN,600,SwapToken,"$664,196",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,3.79%
LGD,349,Legends Room,"$2,119,840",$1.06,"2,000,000",*,"$33,578",-1.26%,4.89%
VOLT,874,Bitvolt,"$8,646",$0.000572,"15,112,554",*,Low Vol,-13.40%,5.36%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,-0.07%,5.36%
UNRC,1024,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.05%,-0.49%
XGR,689,GoldReserve,"$136,617",$0.007956,"17,171,382",Low Vol,-0.12%,8.86%,89.81%
RIDE,818,Ride My Car,"$31,200",$0.000308,"101,276,976",*,Low Vol,74.87%,?
AMMO,768,Ammo Rewards,"$54,768",$0.000704,"77,777,777",*,Low Vol,-1.83%,29.67%
$$$,791,Money,"$40,286",$0.000878,"45,887,218",Low Vol,-0.14%,-0.25%,-8.46%
QAU,186,Quantum,"$13,631,483",$0.171417,"79,522,355",*,"$38,543",-1.04%,-7.79%
IMS,744,Independent M...,"$73,191",$0.013632,"5,368,934",Low Vol,-0.07%,6.92%,-12.11%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,113.87%
CLINT,1045,Clinton,?,$0.006249,?,*,Low Vol,-0.05%,4.62%
WA,1000,WA Space,?,$0.019585,?,Low Vol,-6.16%,46.98%,-25.41%
PAY,27,TenX,"$234,653,797",$2.24,"104,661,310",*,"$2,252,770",1.63%,12.39%
XTD,923,XTD Coin,?,$0.000220,?,"$38,057",3.40%,108.46%,262.33%
DNR,455,Denarius,"$454,382",$0.279954,"1,623,058",$983,-0.09%,7.73%,-23.67%
ZYD,806,Zayedcoin,"$36,822",$0.005897,"6,243,840",Low Vol,5.86%,3.81%,?
TOPAZ,1073,Topaz Coin,?,$0.044010,?,Low Vol,-0.07%,-2.33%,-11.81%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.38%,-2.93%
HBN,628,HoboNickels,"$312,643",$0.005237,"59,696,358",Low Vol,-0.05%,5.37%,-0.79%
BIGUP,720,BigUp,"$92,122",$0.000044,"2,093,190,783",Low Vol,-0.05%,6.07%,0.10%
EXP,172,Expanse,"$15,220,367",$1.93,"7,906,397","$194,787",-0.27%,3.64%,-15.99%
IMX,859,Impact,"$15,512",$0.000142,"109,508,855",Low Vol,-0.07%,-32.18%,-39.39%
B@,965,Bankcoin,?,$0.647390,?,*,"$1,142",0.02%,5.81%
PAK,642,Pakcoin,"$251,842",$0.006015,"41,871,000",Low Vol,-2.48%,-12.62%,-10.93%
BSTY,521,GlobalBoost-Y,"$96,300",$0.007516,"12,812,067",$629,-0.05%,-0.20%,2.97%
BEST,1013,BestChain,?,$0.000968,?,Low Vol,-0.07%,-1.36%,31.33%
DRS,839,Digital Rupees,"$22,481",$0.000044,"510,802,961",*,Low Vol,-0.07%,-47.32%
DCN,102,Dentacoin,"$36,869,113",$0.000122,"303,095,254,787",*,"$45,543",-1.38%,4.51%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,869,Zonecoin,"$11,931",$0.004621,"2,581,970",Low Vol,-0.07%,4.37%,-8.32%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.02%,-92.83%
LINX,448,Linx,"$553,585",$0.066369,"8,340,950","$11,806",-1.66%,-3.84%,-15.54%
EGO,857,EGO,"$15,844",$0.000264,"60,000,001",*,Low Vol,-19.28%,-9.69%
ADK,82,Aidos Kuneen,"$63,744,390",$6.25,"10,200,000",*,"$72,626",-0.07%,3.90%
HSR,25,Hshare,"$235,878,489",$7.00,"33,689,467","$21,523,000",0.25%,1.90%,1.12%
TIT,638,Titcoin,"$263,073",$0.005272,"49,898,202",Low Vol,-0.07%,3.46%,38.31%
TZC,938,TrezarCoin,?,$0.011047,?,"$7,719",-15.10%,28.59%,?
KEXCOIN,977,KexCoin,?,$11.00,?,*,$761,-0.05%,5.36%
EDRC,1058,EDRCoin,?,$0.040591,?,*,Low Vol,-0.05%,26.69%
BRIT,589,BritCoin,"$940,630",$0.044227,"21,268,092",Low Vol,-0.09%,42.24%,14.52%
DCY,429,Dinastycoin,"$787,630",$0.000618,"1,273,654,153","$1,299",0.02%,12.64%,49.40%
BITUSD,317,bitUSD,"$3,141,620",$1.00,"3,129,010",*,"$123,901",-0.21%,-0.55%
DCT,112,DECENT,"$32,414,212",$0.631781,"51,306,089",*,"$280,059",-3.04%,5.86%
BBP,724,BiblePay,"$90,954",$0.000484,"187,877,527",Low Vol,-0.07%,-3.42%,-8.26%
DCR,39,Decred,"$177,160,873",$30.03,"5,898,579","$586,113",-0.35%,0.84%,-10.54%
RIC,372,Riecoin,"$1,623,252",$0.042954,"37,790,475","$215,792",-0.30%,-5.18%,-28.21%
PIGGY,627,Piggycoin,"$328,578",$0.000677,"485,109,163",Low Vol,-1.02%,-51.63%,47.51%
ZENI,396,Zennies,"$1,278,508",$0.001277,"1,000,812,836",*,"$5,765",-7.02%,-14.32%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,276",$0.000484,"23,306,001",Low Vol,-0.08%,37.15%,-26.96%
HAL,765,Halcyon,"$57,288",$0.011267,"5,084,761",Low Vol,-0.07%,5.91%,-3.53%
PASC,281,Pascal Coin,"$4,850,289",$0.347681,"13,950,400","$47,318",0.56%,-0.09%,-8.54%
BOST,540,BoostCoin,"$49,567",$0.004181,"11,855,487","$8,501",1.60%,-30.84%,-9.33%
RISE,98,Rise,"$41,545,959",$0.367211,"113,139,200",*,"$1,140,260",0.27%,7.52%
THS,909,TechShares,?,$0.554111,?,*,"$110,306",-0.07%,10.01%
KNC,556,KingN Coin,"$28,257",$14.08,"2,007",*,"$1,648",-0.07%,-24.08%
XIN,931,Infinity Econ...,?,$0.018462,?,*,"$13,118",-0.84%,-3.80%
BNT,68,Bancor,"$90,166,757",$2.21,"40,772,871",*,"$760,931",-0.05%,3.01%
DASH,6,Dash,"$2,362,524,931",$310.67,"7,604,588","$25,242,400",0.90%,4.13%,-4.61%
SIGT,324,Signatum,"$2,867,033",$0.026553,"107,972,766","$34,358",-1.35%,6.42%,-23.73%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.19%
BNB,40,Binance Coin,"$167,075,000",$1.67,"100,000,000",*,"$5,431,760",-1.30%,12.89%
ETX,1025,Etherx,?,$2.11,?,*,Low Vol,-0.07%,-10.90%
WEX,563,Wexcoin,"$11,881",$0.047707,"249,040",*,$736,-31.83%,-28.62%
THC,304,HempCoin,"$3,744,164",$0.016460,"227,473,214","$162,405",0.54%,-5.88%,-10.27%
FRAZ,824,Frazcoin,"$28,366",$0.003561,"7,965,572",Low Vol,-0.07%,18.63%,-37.54%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,815",$0.000002,"19,595,480,363",Low Vol,-0.17%,3.66%,-29.01%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,350,887",$0.007971,"1,800,339,818","$235,504",0.26%,9.34%,-4.85%
ZEIT,357,Zeitcoin,"$1,840,671",$0.000050,"36,971,142,640","$2,571",-41.96%,-34.65%,-38.54%
SWIFT,288,Bitswift,"$4,541,279",$1.12,"4,066,477",*,"$43,534",0.03%,2.25%
ITI,596,iTicoin,"$757,994",$23.69,"32,000",*,Low Vol,0.18%,-7.03%
SYS,74,Syscoin,"$80,328,986",$0.152143,"527,983,452","$669,326",-0.14%,-1.60%,-2.46%
QWARK,256,Qwark,"$5,921,471",$0.160901,"36,801,954",*,"$42,135",0.00%,7.14%
CCN,643,Cannacoin,"$250,403",$0.053285,"4,699,299",Low Vol,-0.07%,6.89%,3.19%
KIN,75,Kin,"$76,648,634",$0.000101,"756,097,560,976",*,"$199,657",0.48%,6.16%
MZC,620,MazaCoin,"$406,875",$0.000309,"1,317,710,585",Low Vol,-0.14%,6.73%,7.15%
KIC,739,KibiCoin,"$78,537",$0.005342,"14,701,000",Low Vol,0.12%,-26.34%,-34.38%
FNC,604,FinCoin,"$599,112",$0.046520,"12,878,667",*,Low Vol,-0.07%,9.74%
CNNC,741,Cannation,"$77,852",$0.031431,"2,476,893",Low Vol,-0.07%,1.15%,4.78%
MONETA,1069,Moneta,?,$0.000352,?,Low Vol,-0.05%,5.36%,21.90%
BQ,917,bitqy,?,$0.020488,?,*,"$53,216",-3.30%,-4.87%
EMD,693,Emerald Crypto,"$131,790",$0.006894,"19,117,129",Low Vol,0.07%,-1.60%,3.66%
DMB,567,Digital Money...,"$2,276",$0.005403,"421,300","$191,393",-0.01%,344.15%,8.55%
Q2C,672,QubitCoin,"$163,758",$0.000660,"248,060,166",Low Vol,-0.07%,2.35%,23.07%
DMD,133,Diamond,"$24,847,617",$10.12,"2,454,716","$86,946",-1.02%,3.94%,-11.39%
CRW,147,Crown,"$20,502,002",$1.32,"15,503,514","$76,078",-0.03%,1.14%,-7.24%
EMC,136,Emercoin,"$24,465,971",$0.599342,"40,821,387","$77,874",0.73%,3.22%,-4.66%
EMB,297,EmberCoin,"$4,125,565",$0.000071,"57,947,963,881",*,"$40,612",-18.19%,-10.34%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.56%
BELA,273,Bela,"$5,177,423",$0.136599,"37,902,350","$15,963",-1.54%,1.60%,-3.63%
SKY,167,Skycoin,"$16,505,801",$2.78,"5,933,198",*,"$17,394",-0.07%,-1.73%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,741",$0.037438,"4,186,646",Low Vol,-0.08%,2.10%,-24.76%
CRB,262,Creditbit,"$5,768,327",$0.485583,"11,879,177",*,"$128,050",0.08%,-4.07%
GBT,826,GameBet Coin,"$28,073",$0.001320,"21,262,780",*,Low Vol,-3.30%,?
ECA,487,Electra,"$239,043",$0.000012,"20,594,337,893","$1,410",1.22%,5.36%,348.82%
FAZZ,1012,Fazzcoin,?,$0.002162,?,*,Low Vol,-0.56%,12.13%
EMP,435,EMoneyPower,"$700,623",$0.076155,"9,200,000",*,"$2,064",-0.13%,30.42%
SYNX,315,Syndicate,"$3,287,332",$0.212260,"15,487,290",*,"$101,042",0.35%,4.51%
TRST,117,WeTrust,"$31,317,710",$0.339865,"92,147,500",*,"$334,795",-0.53%,8.95%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,756",$0.002359,"18,547,845",$905,-0.07%,8.45%,0.44%
CRM,421,Cream,"$875,128",$0.019672,"44,485,496","$2,129",13.84%,46.89%,36.92%
PR,630,Prototanium,"$302,944",$1.55,"195,465",Low Vol,-0.05%,29.92%,23.26%
DAXX,382,DaxxCoin,"$1,387,085",$0.002834,"489,382,210","$1,281",-7.25%,-6.51%,-55.43%
ACOIN,512,Acoin,"$120,036",$0.098383,"1,220,085","$1,181",-0.78%,5.15%,0.53%
XDN,177,DigitalNote,"$14,611,584",$0.002122,"6,885,695,758","$3,058,820",0.70%,3.83%,-5.31%
PX,710,PX,"$103,659",$0.001143,"90,661,317",Low Vol,-0.07%,128.10%,6.57%
TCR,1098,TheCreed,?,$0.000220,?,Low Vol,-28.62%,-12.20%,-11.12%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,-0.07%,5.36%,6.66%
CLUB,925,ClubCoin,?,$0.390445,?,*,"$36,460",-0.08%,4.52%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-4.21%,-18.97%
BUN,669,BunnyCoin,"$169,208",$0.000002,"102,087,932,291",Low Vol,3.20%,-78.92%,-53.65%
UNIC,667,UniCoin,"$177,553",$0.060207,"2,949,010",Low Vol,0.26%,-4.55%,-34.71%
BUB,987,Bubble,?,$0.064827,?,*,$501,0.06%,-5.53%
PI,1014,PiCoin,?,$0.007526,?,Low Vol,-0.05%,-34.07%,9.23%
GEO,311,GeoCoin,"$3,422,404",$1.06,"3,239,900","$33,936",-0.11%,4.82%,-12.30%
TCC,146,The ChampCoin,"$20,592,131",$0.124857,"164,925,727",*,"$163,355",0.04%,2.66%
XRL,129,Rialto,"$26,288,205",$0.309273,"85,000,000",*,"$29,813",1.15%,3.69%
FLASH,982,Flash,?,$0.004049,?,*,$656,-0.07%,-1.22%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,813",$0.004686,"22,151,738",Low Vol,-0.02%,5.23%,-8.72%
ZOI,402,Zoin,"$1,169,056",$0.082971,"14,089,950","$15,638",0.64%,-13.58%,9.43%
VOISE,176,Voise,"$14,641,867",$0.022783,"642,671,985",*,"$456,533",0.64%,105.05%
XRA,674,Ratecoin,"$162,448",$0.001452,"111,912,679",*,Low Vol,-0.07%,4.39%
XRC,880,Rawcoin,"$6,266",$0.008890,"704,882",Low Vol,-0.07%,5.68%,-1.67%
XRB,216,RaiBlocks,"$9,002,320",$0.074277,"121,199,296","$82,619",-0.14%,-2.02%,-11.71%
PASL,726,Pascal Lite,"$89,066",$0.025130,"3,544,250",Low Vol,-0.07%,5.36%,-9.68%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,634,915",$0.105573,"15,486,113","$5,251",-1.20%,1.54%,0.51%
FUNC,659,FUNCoin,"$195,179",$0.033372,"5,848,581",*,Low Vol,0.31%,50.70%
VISIO,294,Visio,"$4,382,942",$0.086326,"50,772,102",*,"$7,750",-0.02%,41.59%
XBTC21,777,Bitcoin 21,"$49,321",$0.062186,"793,108",*,Low Vol,-0.07%,-25.71%
9COIN,935,9COIN,?,$0.008406,?,*,"$11,111",-0.07%,52.92%
XRP,3,Ripple,"$9,147,536,983",$0.238566,"38,343,841,883",*,"$242,848,000",1.14%,6.56%
EBTC,175,eBTC,"$14,837,433",$0.743731,"19,950,000",*,"$1,841,710",-3.61%,317.01%
OPT,303,Opus,"$3,769,764",$0.026911,"140,080,549",*,"$14,739",-11.35%,-15.98%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,25.37%,20.11%,-56.49%
LDCN,959,LandCoin,?,$0.002186,?,*,"$1,668",0.24%,-0.92%
LCP,539,Litecoin Plus,"$50,487",$0.110026,"458,865",*,$986,-0.07%,5.60%
ANC,483,Anoncoin,"$298,688",$0.141537,"2,110,317","$1,666",0.08%,7.31%,3.81%
PSB,685,Pesobit,"$139,450",$0.004181,"33,353,463",*,Low Vol,1.01%,5.36%
FRST,57,FirstCoin,"$114,658,540",$10.56,"10,856,583","$1,250,730",-0.11%,6.49%,7.32%
ALTC,544,Antilitecoin,"$44,247",$0.001404,"31,512,613","$20,010",-4.20%,538.13%,399.86%
SJCX,921,Storjcoin X,?,$0.546682,?,*,"$41,348",1.92%,8.45%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.07%,5.36%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,693,653",$1.87,"32,948,091",*,"$505,644",-2.14%,14.59%
MEOW,546,Kittehcoin,"$39,872",$0.000002,"23,905,669,976",$552,-0.26%,1.41%,-9.77%
BLN,934,Bolenum,?,$0.033888,?,*,"$11,856",-0.05%,21.08%
NVC,240,Novacoin,"$7,155,546",$3.85,"1,860,439","$39,666",-1.23%,-3.32%,-16.60%
BUZZ,915,BuzzCoin,?,$0.000622,?,"$56,009",-5.78%,-11.16%,-38.89%
RNS,361,Renos,"$1,775,467",$0.053228,"33,356,077",*,"$17,534",-3.41%,21.79%
XRY,1046,Royalties,?,$0.024338,?,Low Vol,-0.05%,-7.22%,-23.89%
KURT,802,Kurrent,"$37,942",$0.003825,"9,919,485",Low Vol,-0.10%,-36.82%,-51.09%
SOJ,878,Sojourn,"$6,556",$0.013511,"485,214",Low Vol,21.77%,26.29%,-6.98%
PST,202,Primas,"$11,574,221",$0.226059,"51,200,000",*,"$5,758",-0.42%,-0.29%
MAGN,980,Magnetcoin,?,$1.03,?,$682,-0.06%,4.37%,7.55%
ETP,123,Metaverse ETP,"$29,032,638",$1.28,"22,600,000","$1,186,150",-2.69%,13.50%,25.83%
KMD,34,Komodo,"$204,256,173",$2.02,"100,945,510","$668,066",-0.17%,9.38%,1.35%
BCH,4,Bitcoin Cash,"$6,108,452,261",$366.34,"16,674,225","$263,550,000",-0.19%,4.26%,-15.88%
VUC,501,Virta Unique ...,"$165,831",$0.002715,"61,086,850","$12,496",9.11%,-9.38%,-16.30%
ETT,575,EncryptoTel [...,"$6,703,272",$0.107889,"62,131,190",*,Low Vol,3.03%,12.17%
WARP,782,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.73%
BCF,526,BitcoinFast,"$88,152",$0.020912,"4,215,362","$1,091",-0.13%,17.18%,62.12%
MSCN,549,Master Swiscoin,"$38,462",$0.000884,"43,490,560",*,"$2,668",-0.59%,-7.21%
BLAZR,1063,BlazerCoin,?,$0.000645,?,Low Vol,-0.07%,19.19%,2.45%
DVC,633,Devcoin,"$286,918",$0.000019,"14,809,607,500",Low Vol,-0.18%,12.18%,-14.78%
BCC,12,BitConnect,"$975,135,325",$141.30,"6,901,365","$10,274,100",-0.78%,5.57%,10.19%
ETC,11,Ethereum Classic,"$1,175,958,216",$12.22,"96,193,688","$31,837,700",-0.58%,3.90%,-1.75%
COB,920,Cobinhood,?,$0.059620,?,*,"$42,100",0.05%,4.52%
FST,391,Fastcoin,"$1,315,957",$0.010444,"126,000,000","$8,033",-0.34%,8.39%,28.31%
BCY,264,Bitcrystals,"$5,745,636",$0.247229,"23,240,139",*,"$226,325",-3.00%,-5.28%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,537",-7.30%,115.11%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.27%,-15.16%
ETH,2,Ethereum,"$28,368,598,097",$298.69,"94,976,089","$238,878,000",-0.27%,2.89%,3.74%
CON,731,PayCon,"$85,757",$0.003722,"23,042,604",*,Low Vol,-0.05%,3.60%
VRS,558,Veros,"$26,001",$0.000053,"486,609,040",*,"$20,965",16.29%,20.53%
HVCO,848,High Voltage,"$17,492",$0.011707,"1,494,171",*,Low Vol,-0.07%,?
ZBC,940,Zilbercoin,?,$0.043666,?,*,"$6,880",10.05%,60.84%
DALC,494,Dalecoin,"$196,644",$0.491610,"400,000",*,"$7,281",2.36%,0.61%
RIYA,618,Etheriya,"$417,621",$0.264061,"1,581,531",*,Low Vol,-0.07%,8.03%
MTNC,939,Masternodecoin,?,$0.118081,?,*,"$7,224",-0.16%,4.45%
CASH,858,Cashcoin,"$15,591",$0.000572,"27,251,500",Low Vol,-0.05%,-8.68%,-7.28%
DDF,465,DigitalDevelo...,"$426,757",$0.083379,"5,118,307",*,"$1,754",-0.03%,-16.69%
VRC,223,VeriCoin,"$8,634,516",$0.284099,"30,392,629","$64,349",1.00%,5.77%,-18.47%
FUNK,673,The Cypherfunks,"$163,148",$0.000004,"45,881,195,000",Low Vol,-2.67%,-7.64%,-13.86%
IQT,952,iQuant,?,$0.337003,?,*,"$3,407",-0.26%,-20.75%
C2,706,Coin2.1,"$105,600",$0.001056,"99,976,323",*,Low Vol,-0.07%,15.83%
VRM,328,VeriumReserve,"$2,756,202",$2.11,"1,306,821","$34,709",0.84%,4.94%,0.91%
CJ,697,Cryptojacks,"$122,959",$0.000302,"406,568,581",Low Vol,-0.07%,-9.39%,22.97%
LEPEN,1023,LePen,?,$0.000187,?,*,Low Vol,7.33%,347.40%
MST,738,MustangCoin,"$79,018",$0.125357,"630,343",Low Vol,-0.06%,9.38%,-16.05%
MOTO,1007,Motocoin,?,$0.004773,?,Low Vol,-0.05%,246.04%,362.64%
FAIR,105,FairCoin,"$35,422,783",$0.665919,"53,193,831",*,"$14,552",-0.07%,2.70%
DIME,353,Dimecoin,"$1,992,599",$0.000004,"535,125,668,240","$4,648",-5.81%,-18.49%,-54.92%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,-0.05%,5.37%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,690,349",$0.065612,"41,004,100",*,"$38,021",5.59%,-4.92%
XMG,358,Magi,"$1,839,093",$0.246395,"7,464,004","$16,085",-1.00%,2.87%,-1.87%
CF,889,Californium,"$2,430",$0.021873,"111,110",Low Vol,-0.47%,4.73%,19.39%
UTA,1054,UtaCoin,?,$0.002068,?,*,Low Vol,-0.07%,10.04%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.05%,5.37%,-11.55%
XMY,306,Myriad,"$3,671,910",$0.002418,"1,518,391,000","$27,105",0.25%,4.78%,-0.75%
WAY,683,WayGuide,"$145,293",$0.001452,"100,040,708",*,Low Vol,-0.05%,2.50%
KRB,462,Karbowanec,"$434,575",$0.097200,"4,470,952","$8,002",0.23%,0.44%,9.02%
MOIN,459,Moin,"$445,680",$0.062078,"7,179,334",*,"$1,400",-11.36%,-8.23%
XMR,10,Monero,"$1,388,330,691",$91.50,"15,173,477","$27,744,000",-0.40%,2.94%,-1.94%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.73%
PLU,215,Pluton,"$9,093,380",$10.70,"850,000",*,"$95,669",0.04%,3.83%
NMR,157,Numeraire,"$18,167,950",$14.55,"1,248,965",*,"$222,484",-2.82%,8.32%
PLR,182,Pillar,"$13,829,885",$0.060822,"227,384,800",*,"$26,331",-2.32%,11.59%
SNRG,295,Synergy,"$4,374,350",$1.42,"3,090,933",*,"$24,232",-2.06%,4.50%
UFO,631,UFO Coin,"$302,103",$0.000088,"3,432,193,762",Low Vol,-0.05%,5.37%,-26.14%
DRACO,470,DT Token,"$379,469",$0.004269,"88,888,888",*,"$201,506",5.52%,9.29%
CDN,450,Canada eCoin,"$536,064",$0.005503,"97,415,544","$1,316",-8.27%,-1.49%,-1.72%
CASINO,601,Casino,"$651,584",$0.651584,"1,000,000",*,Low Vol,0.69%,8.96%
HKG,794,Hacker Gold,"$39,706",$0.002465,"16,110,893",*,Low Vol,-0.05%,-48.13%
CDT,140,CoinDash,"$22,828,231",$0.041226,"553,739,214",*,"$458,570",0.80%,-4.31%
TESLA,1015,TeslaCoilCoin,?,$0.819338,?,*,Low Vol,-0.07%,5.36%
NMC,159,Namecoin,"$17,908,115",$1.22,"14,736,400","$89,556",-0.62%,0.95%,-13.81%
RUP,386,Rupee,"$1,339,933",$0.060907,"21,999,800","$42,314",-0.85%,-11.72%,-45.06%
NDAO,516,NeuroDAO,"$113,511",$0.654124,"173,532",*,"$1,183",-0.07%,26.81%
PRES,969,President Trump,?,$0.005282,?,*,"$1,058",-0.07%,10.48%
FRWC,1051,FrankyWillCoin,?,$0.002597,?,Low Vol,-0.05%,10.93%,-9.88%
STEPS,817,Steps,"$31,968",$0.001716,"18,625,017",*,Low Vol,-0.05%,21.08%
LOG,590,Woodcoin,"$920,150",$0.114515,"8,035,193",Low Vol,-0.04%,5.41%,10.42%
GNT,36,Golem,"$195,888,308",$0.235151,"833,032,000",*,"$1,591,220",-0.08%,0.33%
RUBIT,1035,RubleBit,?,$0.003037,?,Low Vol,-0.07%,1.91%,1.01%
BXT,692,BitTokens,"$133,620",$0.239463,"558,000",Low Vol,-0.07%,-1.30%,5.97%
INSN,383,InsaneCoin,"$1,348,752",$0.080015,"16,856,214","$1,728",-0.65%,16.26%,6.16%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,-0.07%,110.73%,108.00%
HYP,377,HyperStake,"$1,561,679",$0.001541,"1,013,445,662",*,"$3,443",4.36%,1.05%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,0.01%,5.36%,6.66%
DIX,561,Dix Asset,"$16,125",$1.6e-07,"100,000,000,000",*,$758,2.97%,-2.73%
LOT,665,LottoCoin,"$181,233",$0.000013,"14,491,014,421",Low Vol,-0.19%,7.39%,30.79%
WSX,1072,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.07%,11.43%,33.57%
BXC,1053,Bitcedi,?,$0.001945,?,Low Vol,-0.19%,-12.06%,0.59%
ARCO,716,AquariusCoin,"$100,944",$0.071887,"1,404,212",*,Low Vol,-5.48%,36.15%
ELIX,346,Elixir,"$2,196,642",$0.144143,"15,239,327",*,"$541,740",-0.03%,-21.35%
CVC,52,Civic,"$121,773,569",$0.357947,"340,200,000",*,"$976,839",-1.28%,2.59%
PIZZA,890,PizzaCoin,"$2,426",$0.001760,"1,377,917",Low Vol,-0.07%,5.36%,-25.13%
PPC,119,Peercoin,"$30,448,019",$1.25,"24,369,137","$498,463",0.02%,0.83%,-3.35%
SAFEX,143,Safe Exchange...,"$21,647,494",$0.010080,"2,147,483,647",*,"$179,319",-0.48%,1.94%
DISK,1032,DarkLisk,?,$0.000836,?,Low Vol,-0.05%,33.46%,19.21%
MBI,591,Monster Byte,"$904,490",$0.053766,"16,822,736",*,Low Vol,0.02%,1.40%
GAY,1040,GAY Money,?,$0.024653,?,Low Vol,-0.07%,31.73%,22.37%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.50%
VIBE,237,VIBE,"$7,393,779",$0.045317,"163,156,852",*,"$42,403",-9.34%,-8.85%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.07%,5.36%,-11.55%
QRK,586,Quark,"$1,451,273",$0.005766,"251,704,568",Low Vol,0.60%,9.04%,-41.07%
QRL,122,Quantum Resis...,"$29,632,928",$0.569864,"52,000,000",*,"$271,189",-0.26%,-2.28%
TERA,963,TeraCoin,?,$0.000044,?,"$1,358",-0.07%,5.36%,-43.14%
QCN,735,QuazarCoin,"$79,812",$0.013203,"6,044,911",Low Vol,-0.07%,-7.49%,-26.28%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.11%,142.27%
GAM,196,Gambit,"$12,770,412",$10.69,"1,194,702",*,"$9,199",0.71%,5.19%
PSY,1044,Psilocybin,?,$0.015316,?,Low Vol,-0.05%,?,28.24%
VEC2,756,Vector,"$61,947",$0.003785,"16,366,895",Low Vol,-0.07%,-9.39%,-43.86%
DBIX,250,DubaiCoin,"$6,279,511",$4.97,"1,263,509","$109,902",-6.60%,-5.25%,49.16%
FAL,463,Falcoin,"$431,624",$2.19,"196,766","$62,454",-2.75%,3.31%,16.82%
PPT,55,Populous,"$117,541,675",$2.85,"41,252,246",*,"$370,983",0.44%,19.59%
BUCKS,645,SwagBucks,"$235,839",$0.830520,"283,965",Low Vol,0.66%,-11.06%,9.62%
PPY,207,Peerplays,"$10,785,257",$2.83,"3,811,085",*,"$5,614",0.74%,16.66%
