symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,618,Goodomy,"$426,698",$0.000967,"441,349,000",*,Low Vol,64.36%,17.32%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.07%,-33.53%,-41.73%
XVP,446,Virtacoinplus,"$582,112",$0.063725,"9,134,750","$2,957",32.66%,20.59%,19.55%
XVS,461,Vsync,"$457,036",$0.004267,"107,115,295",$626,-25.37%,1.33%,-21.37%
YOC,515,Yocoin,"$110,343",$0.001045,"105,618,830",*,"$9,133",0.12%,7.70%
DPAY,866,DPAY,"$13,982",$0.000176,"79,541,001",Low Vol,0.05%,?,-39.80%
CMPCO,530,CampusCoin,"$74,212",$0.000515,"144,045,026","$1,714",-5.61%,-10.60%,-13.45%
STRC,415,StarCredits,"$927,473",$0.206105,"4,500,000",*,"$1,190",0.05%,32.73%
MTH,116,Monetha,"$31,009,735",$0.143058,"216,763,374",*,"$320,194",0.69%,2.69%
IRL,1101,IrishCoin,?,$0.001626,?,Low Vol,0.05%,26.37%,26.88%
HTML5,274,HTMLCOIN,"$5,365,608",$0.000132,"40,659,020,000","$14,567",-1.10%,0.92%,12.02%
MTL,46,Metal,"$152,594,238",$7.91,"19,300,994",*,"$1,410,350",1.48%,-3.80%
MTM,710,MTMGaming,"$107,330",$0.035777,"3,000,000",*,Low Vol,0.47%,3.89%
HPC,339,Happycoin,"$2,585,227",$0.211068,"12,248,312","$118,415",-2.64%,5.97%,-31.72%
SOCC,859,SocialCoin,"$15,823",$0.011426,"1,384,879",Low Vol,0.05%,1.15%,-10.24%
XVC,269,Vcash,"$5,535,198",$0.362858,"15,254,447","$55,366",0.74%,2.21%,-20.29%
XVE,1049,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.72%,-5.08%
INF,899,InfChain,?,$0.007669,?,"$1,051,240",0.00%,2.04%,19.73%
XVG,72,Verge,"$83,010,936",$0.006190,"13,409,472,280","$1,575,870",-1.08%,-0.56%,-9.09%
UR,1010,UR,?,$0.000576,?,Low Vol,-2.53%,4.43%,-19.74%
PINK,227,PinkCoin,"$8,255,352",$0.022798,"362,100,650","$75,457",-0.15%,2.98%,-9.19%
XQN,973,Quotient,?,$0.010503,?,*,$923,-0.36%,-11.52%
MOJO,474,MojoCoin,"$355,857",$0.029386,"12,109,812",*,"$10,212",-5.71%,39.93%
HYPER,1088,Hyper,?,$0.026367,?,Low Vol,0.05%,-2.11%,19.26%
CV2,326,Colossuscoin V2,"$2,892,017",$0.000128,"22,649,266,707",*,"$3,390",28.57%,38.60%
ONX,390,Onix,"$1,276,932",$0.046548,"27,432,814","$43,725",0.92%,2.33%,4.15%
EBT,569,Ebittree Coin,"$2,144",$0.001784,"1,201,551","$2,286",-1.36%,29.82%,-5.22%
ARB,801,ARbit,"$41,920",$0.005669,"7,394,685",Low Vol,0.07%,-8.74%,0.35%
ARDR,38,Ardor,"$180,462,266",$0.180643,"998,999,495",*,"$1,831,960",-4.07%,0.06%
SDC,597,ShadowCash,"$834,414",$0.124630,"6,695,133",*,Low Vol,0.05%,1.89%
ARI,740,Aricoin,"$79,616",$0.000568,"140,262,505",Low Vol,0.07%,4.33%,1.40%
TRUST,308,TrustPlus,"$3,701,413",$0.115357,"32,086,595",*,"$43,926",-0.28%,-8.16%
VLTC,521,Vault Coin,"$99,071",$0.003289,"30,120,810","$56,471",-25.56%,-18.13%,525.12%
NYAN,714,Nyancoin,"$104,211",$0.000350,"297,891,209",Low Vol,0.05%,-35.45%,-4.45%
WDC,417,WorldCoin,"$864,633",$0.007471,"115,727,512","$2,604",-2.58%,-6.94%,-31.42%
TIX,691,Tickets,"$132,245",$0.000002,"66,876,281,414",Low Vol,1.37%,24.04%,41.08%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,060",?,?
CANN,345,CannabisCoin,"$2,381,995",$0.030842,"77,231,176","$31,571",0.91%,-0.60%,-8.40%
XJO,722,Joulecoin,"$96,889",$0.002854,"33,949,824",Low Vol,0.05%,4.95%,-22.60%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.28%
BCN,25,Bytecoin,"$239,849,556",$0.001309,"183,253,534,612","$995,580",1.80%,4.42%,-4.31%
LTB,726,LiteBar,"$93,377",$0.124326,"751,065",Low Vol,3.65%,-12.40%,-37.91%
PART,91,Particl,"$51,816,105",$6.71,"7,727,968",*,"$173,004",-1.30%,-2.39%
NAV,93,NAV Coin,"$47,023,185",$0.760175,"61,858,368",*,"$656,335",-1.36%,-4.73%
CHESS,701,ChessCoin,"$117,648",$0.002177,"54,032,769",*,Low Vol,0.10%,-0.36%
DRXNE,514,DROXNE,"$111,915",$0.001854,"60,359,724",*,"$9,558",13.19%,31.30%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,466,445",$0.618429,"25,009,250",*,"$219,009",-0.84%,-9.26%
OHM,482,OHM,"$318,264",$0.010943,"29,085,161",*,"$2,083",18.63%,-9.71%
SXC,393,Sexcoin,"$1,263,595",$0.010127,"124,772,389","$4,481",0.05%,7.36%,12.97%
NVST,239,NVO,"$7,246,440",$0.483096,"15,000,000",*,"$2,924",19.62%,-3.64%
ORLY,838,Orlycoin,"$24,157",$0.000659,"36,646,779",Low Vol,0.05%,1.88%,-16.77%
PIE,431,PIECoin,"$737,298",$0.018971,"38,864,892",*,"$2,005",7.55%,0.40%
IOP,225,Internet of P...,"$8,381,080",$4.61,"1,816,107","$1,257,320",-0.02%,1.91%,-9.32%
PIX,204,Lampix,"$11,050,596",$0.097515,"113,322,017",*,"$63,412",4.78%,2.00%
ION,141,ION,"$23,145,003",$1.38,"16,716,142",*,"$26,369",0.90%,-1.09%
UIS,449,Unitus,"$561,019",$0.011991,"46,785,866","$10,740",-1.59%,-6.28%,-8.18%
RHFC,1024,RHFCoin,?,$0.001318,?,*,Low Vol,0.05%,37.89%
4CHN,536,ChanCoin,"$54,085",$0.008112,"6,667,620",$810,-25.63%,-14.77%,-29.00%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.46%
RVT,926,Rivetz,?,$0.696832,?,*,"$37,348",-4.46%,14.30%
MYB,268,MyBit Token,"$5,647,005",$2.24,"2,516,334",*,"$16,687",-4.50%,-6.00%
IOC,89,I/O Coin,"$52,642,740",$3.22,"16,370,895",*,"$230,728",1.26%,-6.49%
NETKO,403,Netko,"$1,151,341",$0.291227,"3,953,415","$3,029",0.05%,1.48%,36.78%
TROLL,627,Trollcoin,"$358,179",$0.000637,"562,077,939",Low Vol,0.20%,-1.63%,-7.73%
NXT,79,Nxt,"$67,220,908",$0.067288,"998,999,942",*,"$3,438,290",-0.63%,5.85%
BQC,874,BBQCoin,"$8,710",$0.000172,"50,765,854",Low Vol,0.05%,16.01%,35.39%
NXS,73,Nexus,"$80,685,791",$1.53,"52,902,818","$507,357",0.95%,-5.35%,-11.93%
BOLI,670,Bolivarcoin,"$170,488",$0.021872,"7,794,825",Low Vol,0.40%,-9.71%,24.86%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,302.84%
XAS,129,Asch,"$26,169,600",$0.348928,"75,000,000","$9,065",-0.10%,5.18%,47.89%
JIN,770,Jin Coin,"$60,210",$0.006114,"9,848,485",Low Vol,11.80%,36.29%,2228.13%
EVIL,733,Evil Coin,"$84,370",$0.004014,"21,020,383",Low Vol,0.46%,0.85%,-4.03%
XSPEC,220,Spectrecoin,"$8,874,864",$0.434055,"20,446,404",*,"$24,840",-0.15%,2.64%
P7C,880,P7Coin,"$6,191",$0.000176,"35,220,238",Low Vol,0.05%,1.88%,39.94%
NXC,147,Nexium,"$20,648,566",$0.310404,"66,521,586",*,"$1,297,700",-3.69%,6.61%
BTWTY,687,Bit20,"$138,680","$136,496",1.016,*,Low Vol,24.07%,7.53%
WMC,746,WMCoin,"$74,974",$0.006504,"11,527,489",*,Low Vol,0.05%,-15.76%
CXT,807,Coinonat,"$38,635",$0.004480,"8,623,200",Low Vol,0.36%,-8.11%,-1.35%
BIT,1089,First Bitcoin,?,$0.011777,?,Low Vol,0.05%,1.88%,43.15%
BQX,94,Bitquence,"$46,480,678",$0.650161,"71,491,027",*,"$332,476",1.38%,-3.53%
NLC2,114,NoLimitCoin,"$31,435,345",$0.154219,"203,835,748",*,"$48,387",-1.73%,-5.10%
OK,171,OKCash,"$15,292,292",$0.209503,"72,993,190",*,"$513,126",-1.52%,-10.28%
UBQ,83,Ubiq,"$60,972,906",$1.60,"38,223,214","$271,154",-0.71%,-0.31%,-7.17%
2GIVE,332,2GIVE,"$2,791,801",$0.005405,"516,491,386","$16,226",-0.75%,-1.40%,-12.16%
HNC,909,Huncoin,?,$0.011558,?,"$133,078",-38.95%,-56.04%,2966.64%
COVAL,288,Circuits of V...,"$4,614,290",$0.004614,"1,000,000,000",*,"$85,267",3.87%,-0.97%
CADASTRAL,263,Bitland,"$5,925,090",$0.197503,"30,000,000",*,"$10,034",18.60%,-26.27%
MAID,33,MaidSafeCoin,"$200,316,895",$0.442638,"452,552,412",*,"$1,163,080",-4.83%,-0.07%
NTRN,251,Neutron,"$6,605,058",$0.211285,"31,261,366",*,"$32,489",1.16%,-0.47%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,670,974",$2.07,"40,510,000",*,"$1,815",0.05%,1.88%
BTPL,519,Bitcoin Planet,"$106,852",$0.020529,"5,204,912",$607,2.95%,44.68%,136.19%
SOON,815,SoonCoin,"$33,348",$0.002676,"12,462,620",*,Low Vol,0.07%,0.05%
OP,1090,Operand,?,$0.001274,?,*,Low Vol,45.06%,?
AC,583,AsiaCoin,"$2,577,170",$0.002466,"1,045,127,528",Low Vol,-13.32%,-1.14%,30.33%
HALLO,983,Halloween Coin,?,$0.000246,?,$622,-6.62%,14.29%,37.53%
YOYOW,934,YOYOW,?,$0.044882,?,*,"$22,260",12.01%,6.77%
LKK,67,Lykke,"$92,983,750",$0.345969,"268,763,241",*,"$185,051",2.68%,4.51%
XST,283,Stealthcoin,"$4,839,040",$0.178703,"27,078,672","$11,684",1.20%,-4.12%,-22.78%
XSTC,1033,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-49.96%,-49.06%
GRWI,389,Growers Inter...,"$1,316,368",$1.27,"1,036,070",*,"$8,436",2.95%,12.59%
EBST,905,eBoost,?,$0.147262,?,*,"$290,363",-3.24%,-3.23%
CLOAK,104,CloakCoin,"$35,093,413",$6.87,"5,111,552",*,"$234,099",0.11%,-1.75%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000010,?,*,"$1,888",65.31%,-53.77%
NAMO,913,NamoCoin,?,$0.000351,?,"$82,829",-0.01%,-18.38%,-32.24%
LANA,496,LanaCoin,"$183,788",$0.000225,"816,025,215","$1,124",3.87%,4.49%,26.04%
DEM,635,Deutsche eMark,"$305,336",$0.010986,"27,793,416",Low Vol,0.13%,-6.71%,11.18%
FLO,213,FlorinCoin,"$9,207,002",$0.066586,"138,272,967","$96,308",-0.51%,5.72%,-21.80%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,-5.55%,-5.25%,-10.07%
TYC,947,Tyrocoin,?,$0.232780,?,"$5,102",0.05%,20.73%,13.47%
SIGMA,941,SIGMAcoin,?,$0.048256,?,*,"$10,892",0.08%,-3.56%
BLOCK,57,Blocknet,"$115,494,482",$23.91,"4,829,394",*,"$740,173",-1.06%,19.36%
REGA,955,Regacoin,?,$0.005801,?,"$3,562",2.38%,44.95%,1.01%
SCL,293,Social,"$4,444,442",$0.265911,"16,714,020",*,"$9,488",0.07%,-0.55%
CREDO,128,Credo,"$26,460,239",$0.048119,"549,891,703",*,"$15,174",-7.70%,-20.32%
NEBL,113,Neblio,"$31,497,851",$2.53,"12,438,239",*,"$614,889",13.70%,20.81%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$527,460",$0.022565,"23,375,550",Low Vol,-17.90%,-8.87%,34.53%
KLC,716,KiloCoin,"$103,517",$0.000527,"196,297,971",Low Vol,0.05%,-28.08%,-16.05%
PTC,277,Pesetacoin,"$5,088,762",$0.038865,"130,932,974","$29,871",-1.49%,3.60%,-1.30%
FIRE,730,Firecoin,"$86,491",$0.878868,"98,412",*,Low Vol,0.27%,3.96%
MNM,673,Mineum,"$166,292",$0.017622,"9,436,367",Low Vol,3.89%,1.51%,-1.21%
NSR,580,NuShares,"$3,783,953",$0.001362,"2,777,600,756",*,Low Vol,0.05%,-16.88%
AMP,194,Synereo,"$12,860,776",$0.156350,"82,256,324",*,"$68,829",-0.47%,1.21%
AMS,961,AmsterdamCoin,?,$0.003604,?,"$2,503",-10.91%,7.75%,-3.33%
MNC,886,MantraCoin,"$3,679",$0.000791,"4,650,380",*,Low Vol,12.56%,41.07%
MND,546,MindCoin,"$39,699",$0.003164,"12,546,625",$518,0.05%,1.88%,11.39%
MNE,368,Minereum,"$1,677,096",$1.49,"1,127,831",*,"$18,640",-0.38%,-6.45%
SCS,869,Speedcash,"$11,967",$0.045703,"261,831",Low Vol,0.05%,-13.65%,-33.57%
8BIT,649,8Bit,"$229,982",$0.197509,"1,164,415",*,Low Vol,-11.40%,-25.55%
TRI,485,Triangles,"$278,919",$3.83,"72,891","$2,044",0.06%,0.96%,0.53%
PBT,289,Primalbase Token,"$4,605,780",$4605.78,"1,000",*,"$13,516",0.46%,5.68%
TRK,657,Truckcoin,"$205,134",$0.001408,"145,716,311",*,Low Vol,3.39%,3.43%
RBT,761,Rimbit,"$62,930",$0.000545,"115,499,623",*,Low Vol,1.56%,-16.98%
DON,1041,Donationcoin,?,$0.000396,?,Low Vol,0.05%,-8.29%,6.43%
300,763,300 Token,"$62,248",$207.49,300,*,Low Vol,0.07%,37.44%
BDL,81,Bitdeal,"$62,439,717",$0.399717,"156,209,812","$224,449",-0.71%,-6.20%,-14.94%
TRC,290,Terracoin,"$4,579,308",$0.214183,"21,380,350","$24,846",-0.83%,-4.93%,-13.69%
B3,357,B3Coin,"$1,931,739",$0.019022,"101,555,577","$106,687",-5.49%,-68.01%,-87.83%
OCEAN,877,BurstOcean,"$7,242",$0.034187,"211,827",*,Low Vol,0.47%,27.27%
USDT,19,Tether,"$436,834,300",$0.999480,"437,061,572",*,"$100,624,000",-0.16%,-0.09%
TRX,52,TRON,"$121,146,400",$0.003029,"40,000,000,000",*,"$452,234",-2.06%,-5.91%
KOBO,626,Kobocoin,"$362,214",$0.014664,"24,700,248",*,Low Vol,-4.76%,-23.74%
ATCC,209,ATC Coin,"$9,901,865",$0.940709,"10,525,960",*,"$872,775",-0.71%,-8.73%
ZRX,64,0x,"$94,410,000",$0.188820,"500,000,000",*,"$1,270,970",-0.61%,2.72%
SAK,1054,Sharkcoin,?,$0.002870,?,Low Vol,-0.13%,1.31%,-1.74%
BERN,725,BERNcash,"$93,913",$0.001318,"71,234,301",Low Vol,0.05%,1.33%,17.09%
MRJA,967,GanjaCoin,?,$0.034278,?,"$1,485",0.05%,-11.74%,-54.12%
GOKU,916,Gokucoin,?,$0.017738,?,"$62,975",-2.51%,1.07%,-12.37%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,552,299",$0.253528,"286,170,756",*,"$2,373,930",2.28%,26.11%
HTC,613,HitCoin,"$483,240",$0.000044,"10,996,318,099",Low Vol,0.05%,-20.24%,4.94%
SLM,665,Slimcoin,"$182,489",$0.012217,"14,937,439",Low Vol,0.05%,1.89%,2.27%
AVT,167,Aventus,"$16,316,940",$2.72,"6,000,000",*,"$427,693",-0.80%,3.38%
MYST,177,Mysterium,"$14,829,805",$0.763281,"19,429,024",*,"$311,355",-2.61%,-2.20%
LTCR,835,Litecred,"$26,686",$0.000883,"30,227,750",Low Vol,5.15%,-25.62%,49.89%
ENRG,185,Energycoin,"$13,733,619",$0.113239,"121,279,943","$8,555",1.07%,1.59%,-4.91%
FLVR,810,FlavorCoin,"$36,735",$0.001758,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.06%
XCO,724,X-Coin,"$94,222",$0.007608,"12,384,976",*,Low Vol,0.33%,-5.84%
CHIPS,333,CHIPS,"$2,713,385",$0.175826,"15,432,217","$13,589",-18.29%,-13.27%,-18.65%
BCAP,577,BCAP,"$9,654,270",$0.965427,"10,000,000",*,Low Vol,0.09%,2.05%
ZUR,502,Zurcoin,"$148,498",$0.001757,"84,496,020","$6,285",0.07%,-8.22%,-18.00%
NEO,8,NEO,"$1,687,365,000",$33.75,"50,000,000",*,"$53,341,600",0.36%,3.69%
SHND,987,StrongHands,?,$4.1e-08,?,$568,-0.84%,3.14%,-18.71%
SUB,118,Substratum,"$30,192,478",$0.133541,"226,091,449",*,"$512,191",-4.77%,-10.38%
SKULL,1037,Pirate Blocks,?,$0.004966,?,Low Vol,0.05%,0.24%,-14.39%
AV,978,AvatarCoin,?,$0.024609,?,*,$812,-3.49%,3.05%
ANTI,767,AntiBitcoin,"$61,401",$0.003516,"17,465,159",Low Vol,0.05%,3.17%,-20.79%
XCRE,828,Creatio,"$28,271",$0.001378,"20,520,514",*,Low Vol,0.05%,-20.15%
GAME,42,GameCredits,"$157,724,027",$2.45,"64,355,352","$1,717,110",1.39%,3.98%,3.96%
ACP,558,AnarchistsPrime,"$24,210",$0.005509,"4,394,874","$2,005",0.05%,12.46%,19.66%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.09%,-15.14%
JIO,881,JIO Token,"$6,121",$0.003208,"1,908,128",*,Low Vol,0.05%,-8.02%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,612,NetCoin,"$498,839",$0.000634,"787,126,712",Low Vol,4.82%,18.92%,20.96%
FLDC,261,FoldingCoin,"$6,021,049",$0.011476,"524,682,737",*,"$394,800",5.82%,17.26%
LVPS,568,LevoPlus,"$9,254",$0.009519,"972,150","$1,406",9.61%,-13.56%,-26.01%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,495,TEKcoin,"$186,426",$0.000132,"1,414,054,562","$2,477",0.05%,-6.65%,-4.47%
BITSILVER,507,bitSilver,"$133,635",$15.15,"8,820",*,"$2,971",21.17%,-4.97%
MCRN,703,MACRON,"$113,070",$0.000282,"401,421,401",*,Low Vol,91.17%,127.14%
BIOS,809,BiosCrypto,"$38,431",$0.001846,"20,821,709",*,Low Vol,0.05%,1.88%
ODN,169,Obsidian,"$15,962,626",$0.654206,"24,400,000",*,"$1,255,240",2.29%,-11.09%
UET,547,Useless Ether...,"$38,274",$0.009651,"3,965,716",*,$519,6.76%,-2.60%
SONG,852,SongCoin,"$17,173",$0.000527,"32,565,300",Low Vol,0.05%,-4.55%,-6.63%
NANOX,563,Project-X,"$13,070","$166,993",0.078264,*,"$1,836",0.05%,-17.63%
SALT,31,SALT,"$217,961,888",$3.99,"54,675,000",*,"$2,246,860",-0.24%,-0.43%
NBE,1040,BitCentavo,?,$0.000001,?,Low Vol,0.21%,-74.46%,-71.80%
MEME,318,Memetic,"$3,147,432",$0.191231,"16,458,796","$181,420",1.36%,-5.29%,-38.46%
ADT,157,adToken,"$18,832,380",$0.031387,"600,000,000",*,"$50,672",-0.65%,-4.11%
CORG,776,CorgiCoin,"$56,152",$0.000045,"1,251,855,418",*,Low Vol,0.01%,-44.49%
USNBT,412,NuBits,"$966,141",$1.01,"960,923",*,"$43,727",0.53%,0.76%
GML,1093,GameLeagueCoin,?,$0.008657,?,*,Low Vol,0.05%,?
ELC,1072,Elacoin,?,$0.107227,?,Low Vol,0.05%,21.87%,-20.64%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,18.94%,-77.21%,-28.50%
J,709,Joincoin,"$107,596",$0.043946,"2,448,402",Low Vol,0.05%,-9.68%,36.36%
ADZ,363,Adzcoin,"$1,762,444",$0.039106,"45,068,369","$3,425",2.51%,1.30%,-7.77%
ADX,77,AdEx,"$70,856,347",$1.26,"56,143,406",*,"$4,357,650",-0.09%,2.29%
FLT,661,FlutterCoin,"$197,721",$0.000614,"322,214,524",Low Vol,-17.11%,-2.81%,4.93%
HUSH,294,Hush,"$4,433,602",$1.98,"2,242,500","$16,211",-0.34%,-1.16%,6.44%
RDD,122,ReddCoin,"$28,958,980",$0.001011,"28,635,966,601",*,"$300,037",-2.34%,-0.93%
ICOB,769,ICOBID,"$60,727",$0.000573,"106,072,658",*,Low Vol,0.05%,-6.45%
ADC,392,AudioCoin,"$1,271,509",$0.001545,"822,871,645","$1,666",0.19%,1.00%,-1.84%
ADA,17,Cardano,"$522,974,940",$0.020171,"25,927,070,538",*,"$7,096,910",3.27%,-5.72%
ELS,883,Elysium,"$4,576",$0.001143,"4,005,012",Low Vol,36.91%,39.42%,73.21%
ADL,366,Adelphoi,"$1,702,384",$0.072528,"23,472,224",*,$767,-0.50%,3.38%
MINT,584,Mintcoin,"$2,266,834",$0.000091,"24,904,927,130",*,Low Vol,-19.89%,3.92%
AEON,139,Aeon,"$23,256,341",$1.59,"14,651,140","$260,061",-2.17%,-7.11%,2.14%
ICOO,586,ICO OpenLedger,"$1,794,204",$3.85,"465,755",*,Low Vol,19.70%,6.17%
ICON,557,Iconic,"$24,361",$0.041089,"592,894",*,"$1,291",0.14%,-45.10%
LEA,834,LeaCoin,"$26,834",$0.000090,"299,365,690",Low Vol,0.28%,0.74%,-9.32%
WIC,952,Wi Coin,?,$0.012830,?,*,"$4,007",-3.25%,-5.34%
MEC,441,Megacoin,"$669,207",$0.018619,"35,941,587",$709,-0.25%,-3.21%,-12.44%
BRX,325,Breakout Stake,"$2,906,178",$0.463647,"6,268,082",*,"$17,414",-2.24%,-5.46%
XEL,102,Elastic,"$36,403,383",$0.419680,"86,740,810",*,"$386,134",-0.32%,-6.09%
XEM,7,NEM,"$1,933,884,000",$0.214876,"8,999,999,999",*,"$4,643,120",0.41%,-0.62%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,75.43%
YASH,585,YashCoin,"$2,021,545",$0.202150,"10,000,221",*,Low Vol,0.05%,-4.34%
NAUT,355,NautilusCoin,"$1,991,629",$0.123092,"16,180,000",*,"$10,974",0.85%,-2.94%
SMLY,402,SmileyCoin,"$1,162,334",$0.000045,"25,960,250,000","$1,180",-0.32%,0.25%,-11.14%
LEO,156,LEOcoin,"$18,901,962",$0.207151,"91,247,264",*,"$11,973",-1.04%,1.85%
BRO,439,Bitradio,"$670,434",$0.117208,"5,720,038",*,"$1,537",-5.19%,35.86%
VSX,442,Vsync,"$650,718",$0.006575,"98,964,274","$3,543",0.49%,-4.51%,-10.61%
BRK,328,Breakout,"$2,855,927",$0.157420,"18,142,083","$56,011",1.06%,-7.41%,-1.84%
TALK,641,BTCtalkcoin,"$278,507",$0.004266,"65,290,635",Low Vol,0.35%,0.50%,1.03%
MER,356,Mercury,"$1,991,300",$0.019913,"100,000,000",*,"$3,433",1.40%,20.81%
LEX,889,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,0.47%,-19.23%
CREVA,552,CrevaCoin,"$33,826",$0.000930,"36,390,750","$1,088",5.46%,-9.16%,-18.37%
BSC,858,BowsCoin,"$15,854",$0.002856,"5,550,102",Low Vol,0.05%,?,-0.71%
WINGS,90,Wings,"$52,625,869",$0.586633,"89,708,333",*,"$887,129",-1.35%,-0.35%
FONZ,1092,Fonziecoin,?,$0.000308,?,*,Low Vol,0.05%,18.86%
SLEVIN,863,Slevin,"$15,381",$0.000220,"70,000,000",*,Low Vol,0.05%,-15.10%
USC,434,Ultimate Secu...,"$694,690",$0.067165,"10,343,113",$531,-20.24%,-28.09%,35.31%
FLASH,1017,Flash,?,$0.004263,?,*,Low Vol,5.49%,4.49%
ONION,338,DeepOnion,"$2,597,621",$0.747526,"3,474,957","$22,162",-1.29%,5.13%,-17.23%
SOIL,532,SOILcoin,"$64,400",$0.011294,"5,702,048","$1,167",0.06%,5.99%,-2.50%
NEWB,459,Newbium,"$467,830",$0.009357,"50,000,000",*,"$3,985",1.42%,-0.47%
RSGP,846,RSGPcoin,"$19,618",$11.37,"1,726",*,Low Vol,0.05%,44.48%
BLOCKPAY,622,BlockPay,"$397,088",$0.073151,"5,428,300",*,Low Vol,40.74%,-4.77%
ARGUS,873,Argus,"$9,832",$0.008562,"1,148,324",Low Vol,0.07%,29.55%,17.14%
MSP,152,Mothership,"$19,409,740",$0.138641,"140,000,000",*,"$173,314",3.95%,-6.57%
MUG,894,MikeTheMug,"$1,430",$0.001431,"999,279",*,Low Vol,0.47%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$176,529",$0.003076,"57,385,690",*,"$4,826",0.07%,-12.25%
SNAKE,994,SnakeEyes,?,$0.040547,?,*,Low Vol,0.47%,-5.39%
MSD,907,MSD,?,$0.056997,?,*,"$166,914",3.97%,-28.09%
XWC,257,WhiteCoin,"$6,199,840",$0.024961,"248,380,063",*,"$118,850",-0.60%,-3.48%
OBITS,223,OBITS,"$8,499,653",$0.537293,"15,819,400",*,"$17,074",21.53%,7.86%
TX,336,TransferCoin,"$2,615,040",$0.425372,"6,147,654",*,"$36,739",0.18%,1.75%
AURS,936,Aureus,?,$3.65,?,*,"$19,500",-9.76%,-9.58%
ATM,931,ATMChain,?,$0.027144,?,*,"$25,428",-0.33%,8.24%
EAC,595,EarthCoin,"$1,042,351",$0.000091,"11,432,663,015",Low Vol,-25.97%,-21.19%,-31.55%
42,480,42-coin,"$332,546",$7917.77,41.999999,"$5,511",-0.64%,14.77%,-6.16%
NXX,1081,Nexxus,?,$0.008746,?,*,Low Vol,0.09%,2.47%
XLR,469,Solaris,"$392,566",$0.749272,"523,930","$3,424",-14.69%,-2.49%,52.06%
PXI,699,Prime-XI,"$119,282",$0.007080,"16,848,310",Low Vol,0.39%,6.59%,14.91%
DAR,358,Darcrus,"$1,862,709",$0.136725,"13,623,762",*,"$83,214",-0.22%,4.58%
DAS,464,DAS,"$419,437",$0.163214,"2,569,859","$2,019",-0.42%,0.62%,50.11%
PXC,633,Phoenixcoin,"$308,026",$0.005053,"60,958,035",Low Vol,0.18%,6.95%,21.28%
DAY,939,Chronologic,?,$10.10,?,*,"$13,875",0.08%,24.30%
TNT,110,Tierion,"$32,384,912",$0.076648,"422,513,667",*,"$470,882",0.77%,0.29%
CNT,346,Centurion,"$2,377,067",$0.089472,"26,567,684","$19,427",-0.41%,-1.33%,-6.29%
CUBE,712,DigiCube,"$106,749",$0.000044,"2,429,126,009",*,Low Vol,?,1.88%
AE,70,Aeternity,"$89,048,307",$0.382148,"233,020,472",*,"$347,595",1.70%,4.33%
ICN,678,iCoin,"$156,943",$0.005405,"29,034,988",Low Vol,-12.55%,-7.94%,-16.62%
ESP,334,Espers,"$2,708,567",$0.000131,"20,648,028,675","$9,702",25.39%,12.62%,52.77%
ADCN,533,Asiadigicoin,"$63,545",$0.002549,"24,931,054","$4,678",0.07%,-9.09%,14.76%
DEUS,925,DeusCoin,?,$0.593222,?,"$38,678",8.19%,10.17%,6.67%
KLN,904,Kolion,?,$1.54,?,"$368,637",-0.18%,-1.15%,1.83%
ETHD,249,Ethereum Dark,"$6,723,855",$4.48,"1,500,000","$6,244,340",8.68%,108.53%,589.52%
METAL,609,MetalCoin,"$551,028",$0.007163,"76,925,527",*,Low Vol,0.05%,?
