symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$233,675",$4853.42,48.1464,*,"$14,088",-0.26%,-5.04%
DOPE,321,DopeCoin,"$3,216,896",$0.028959,"111,085,648",*,"$45,017",0.06%,-0.25%
ARG,743,Argentum,"$78,662",$0.009532,"8,252,503",Low Vol,-0.17%,26.37%,11.57%
MLN,98,Melon,"$43,714,662",$72.93,"599,400",*,"$248,612",0.17%,1.73%
SLR,240,SolarCoin,"$7,268,138",$0.197886,"36,728,914",*,"$25,303",-0.29%,9.27%
SLS,199,SaluS,"$11,880,256",$11.83,"1,004,384",*,"$12,741",-0.33%,-4.71%
STORJ,101,Storj,"$36,347,811",$0.366183,"99,261,329",*,"$211,801",-1.10%,1.91%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.13%,?
SKIN,405,SkinCoin,"$1,132,232",$0.012840,"88,183,483",*,"$28,857",-3.33%,-3.65%
VERI,45,Veritaseum,"$142,795,719",$70.83,"2,016,034",*,"$180,659",2.56%,18.68%
MILO,837,MiloCoin,"$28,500",$0.002641,"10,789,954",Low Vol,0.15%,-34.03%,-19.06%
SLG,681,Sterlingcoin,"$163,453",$0.039036,"4,187,275",Low Vol,0.14%,1.16%,10.52%
MCO,70,Monaco,"$81,310,941",$8.28,"9,814,875",*,"$4,380,350",1.51%,3.68%
MAC,634,Machinecoin,"$343,897",$0.017188,"20,007,975",Low Vol,0.15%,-3.86%,-3.29%
ARK,24,Ark,"$282,354,626",$2.88,"97,981,284",*,"$3,844,280",-0.55%,11.40%
NRO,792,Neuro,"$47,400",$0.001681,"28,200,038",Low Vol,0.14%,4.99%,44.57%
DICE,154,Etheroll,"$19,022,779",$2.72,"7,001,623",*,"$53,947",-1.66%,-1.48%
DNT,136,district0x,"$22,811,520",$0.038019,"600,000,000",*,"$410,021",-2.35%,4.72%
TOKEN,604,SwapToken,"$735,765",$0.000048,"15,320,585,365",*,Low Vol,0.14%,-0.01%
LGD,377,Legends Room,"$1,574,568",$0.787284,"2,000,000",*,"$56,257",-1.84%,2.86%
GMX,1041,GoldMaxCoin,?,$0.008769,?,*,Low Vol,0.13%,69.23%
UNRC,1066,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.17%,11.76%
XGR,699,GoldReserve,"$123,697",$0.007204,"17,171,382",Low Vol,0.14%,-9.10%,6.19%
RIDE,846,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.18%
AMMO,826,Ammo Rewards,"$33,617",$0.000432,"77,777,777",*,Low Vol,0.14%,-30.77%
$$$,828,Money,"$31,556",$0.000688,"45,887,218",Low Vol,-0.18%,-5.04%,-25.32%
QAU,189,Quantum,"$12,805,326",$0.161028,"79,522,355",*,"$50,137",-0.64%,-1.50%
IMS,739,Independent M...,"$84,132",$0.015670,"5,368,934",Low Vol,0.34%,12.11%,20.25%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006723,?,*,Low Vol,0.15%,-7.90%
WA,954,WA Space,?,$0.013351,?,"$5,312",2.93%,-31.36%,-11.17%
PAY,27,TenX,"$218,989,139",$2.09,"104,661,310",*,"$3,125,050",0.31%,8.07%
XTD,943,XTD Coin,?,$0.000096,?,"$19,332",0.14%,-0.01%,15.05%
DNR,455,Denarius,"$527,407",$0.319481,"1,650,823","$12,053",-1.77%,28.23%,17.50%
ZYD,813,Zayedcoin,"$37,482",$0.006003,"6,243,840",Low Vol,0.15%,-0.62%,7.46%
BTB,644,BitBar,"$280,858",$8.12,"34,603",Low Vol,0.14%,1.34%,-13.32%
TOPAZ,1052,Topaz Coin,?,$0.082569,?,Low Vol,-0.92%,-12.34%,41.98%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.05%,24.84%,24.06%
HBN,633,HoboNickels,"$346,894",$0.005811,"59,696,358",Low Vol,0.13%,0.70%,11.98%
BIGUP,661,BigUp,"$200,992",$0.000096,"2,095,019,420",Low Vol,0.17%,100.42%,115.71%
EXP,183,Expanse,"$13,521,677",$1.71,"7,906,397","$231,835",0.18%,5.62%,-11.95%
IMX,853,Impact,"$21,036",$0.000192,"109,508,875",Low Vol,0.14%,-0.01%,16.73%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.56%
PAK,491,Pakcoin,"$324,829",$0.007716,"42,099,900","$1,701",-0.06%,-8.47%,19.07%
BSTY,536,GlobalBoost-Y,"$91,548",$0.007125,"12,848,317","$1,123",1.22%,-4.84%,-11.12%
BEST,1028,BestChain,?,$0.001057,?,Low Vol,31.05%,-14.83%,20.83%
DCN,99,Dentacoin,"$37,450,450",$0.000124,"303,095,254,787",*,"$24,212",17.86%,-4.00%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.08%,1.13%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.14%,94.24%
VOYA,1004,Voyacoin,?,$2.02,?,Low Vol,26.54%,-19.85%,-26.94%
ECOB,575,Ecobit,"$8,345,600",$0.018778,"444,444,444",*,Low Vol,-0.07%,8.65%
EGO,856,EGO,"$20,170",$0.000336,"60,000,001",*,Low Vol,0.15%,-0.02%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,450,197",$9.92,"33,710,184","$12,450,600",-0.80%,21.75%,62.20%
TIT,496,Titcoin,"$272,215",$0.005455,"49,898,202","$1,220",0.13%,-0.36%,12.64%
TZC,430,TrezarCoin,"$773,458",$0.010565,"73,206,700","$2,492",0.14%,-5.92%,25.92%
KEXCOIN,1042,KexCoin,?,$11.77,?,*,Low Vol,0.14%,1.25%
EDRC,1002,EDRCoin,?,$0.034905,?,*,Low Vol,0.14%,-26.23%
GEERT,890,GeertCoin,"$6,604",$0.001297,"5,091,200",Low Vol,0.10%,-36.15%,1.34%
DCY,432,Dinastycoin,"$756,629",$0.000594,"1,274,131,459","$1,217",-0.19%,8.41%,7.53%
BITUSD,328,bitUSD,"$3,060,656",$1.01,"3,035,010",*,"$73,112",0.58%,-0.45%
DCT,133,DECENT,"$24,191,231",$0.471508,"51,306,089",*,"$100,809",2.32%,8.97%
BBP,528,BiblePay,"$121,684",$0.000624,"194,906,153","$3,089",0.14%,-0.86%,22.42%
DCR,39,Decred,"$161,759,728",$27.27,"5,932,806","$681,286",-1.14%,3.35%,-14.21%
RIC,384,Riecoin,"$1,459,392",$0.038468,"37,938,125","$71,805",-2.31%,-0.72%,-23.16%
TSTR,541,Tristar Coin,"$81,372",$0.016184,"5,027,857","$11,987",4.17%,3.86%,-18.35%
ZENI,374,Zennies,"$1,654,814",$0.001653,"1,000,812,836",*,"$7,836",0.02%,-1.83%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.58%
BNX,881,BnrtxCoin,"$11,885",$0.000498,"23,857,501",Low Vol,0.21%,8.03%,-8.75%
VUC,515,Virta Unique ...,"$175,268",$0.002868,"61,113,000","$22,331",0.68%,1.55%,-7.04%
PASC,306,Pascal Coin,"$3,852,480",$0.273212,"14,100,700","$26,313",0.46%,-2.01%,-25.94%
PASL,728,Pascal Lite,"$95,698",$0.026654,"3,590,450",Low Vol,0.17%,-0.19%,7.81%
RISE,104,Rise,"$34,735,205",$0.307013,"113,139,200",*,"$676,994",-4.01%,5.86%
THS,922,TechShares,?,$0.571605,?,*,"$228,043",0.12%,-2.79%
KNC,838,KingN Coin,"$27,936",$13.92,"2,007",*,Low Vol,0.17%,1.89%
BENJI,805,BenjiRolls,"$41,635",$0.002058,"20,227,095",Low Vol,3.89%,13.66%,-8.20%
BNT,64,Bancor,"$89,758,213",$2.20,"40,772,871",*,"$818,293",0.28%,-0.08%
DASH,6,Dash,"$2,219,935,899",$291.54,"7,614,620","$27,114,700",-0.25%,1.84%,-5.46%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.13%,49.99%,29.19%
SIGT,342,Signatum,"$2,626,006",$0.024321,"107,972,766",*,"$73,060",-4.29%,7.66%
BSTAR,832,Blackstar,"$30,294",$0.000048,"630,795,971",*,Low Vol,0.14%,-0.01%
BNB,46,Binance Coin,"$142,429,000",$1.42,"100,000,000",*,"$6,462,070",0.10%,2.47%
ETX,952,Etherx,?,$2.40,?,*,"$5,379",?,-0.01%
WEX,564,Wexcoin,"$14,845",$0.058851,"252,240",*,$529,0.10%,-3.91%
THC,310,HempCoin,"$3,561,573",$0.015656,"227,489,313","$57,520",2.55%,4.31%,0.36%
FRAZ,562,Frazcoin,"$25,879",$0.003209,"8,065,322",$534,2.70%,7.83%,-0.46%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,746",$0.000002,"19,676,941,649",Low Vol,-0.05%,0.65%,-3.56%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,508,167",$0.006948,"1,800,339,818","$203,888",-1.34%,4.64%,-13.14%
ZEIT,327,Zeitcoin,"$3,089,383",$0.000084,"36,971,142,928","$1,231",-0.62%,-7.73%,0.91%
SWIFT,315,Bitswift,"$3,409,817",$0.838413,"4,066,990",*,"$16,981",-0.06%,12.62%
ITI,619,iTicoin,"$569,005",$17.78,"32,000",*,Low Vol,5.88%,-11.77%
SYS,71,Syscoin,"$80,492,131",$0.152419,"528,097,752","$1,058,500",-1.81%,1.16%,-1.36%
QWARK,274,Qwark,"$5,146,959",$0.138119,"37,264,669",*,"$51,235",-0.60%,0.19%
CCN,675,Cannacoin,"$169,415",$0.036051,"4,699,332",Low Vol,0.08%,-14.81%,-28.97%
KIN,83,Kin,"$55,331,673",$0.000073,"756,097,560,976",*,"$109,076",0.46%,7.98%
MZC,631,MazaCoin,"$380,661",$0.000288,"1,321,075,759",Low Vol,-4.42%,-0.01%,-9.06%
PHS,553,Philosopher S...,"$46,782",$0.019258,"2,429,219",*,$530,0.15%,32.32%
FNC,610,FinCoin,"$652,790",$0.050688,"12,878,667",*,Low Vol,0.16%,-1.18%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,0.27%,-22.38%,580.21%
MONETA,1016,Moneta,?,$0.000288,?,Low Vol,0.17%,-11.48%,-3.53%
BQ,944,bitqy,?,$0.015715,?,*,"$19,122",-4.19%,-2.80%
EMD,718,Emerald Crypto,"$106,569",$0.005575,"19,117,129",Low Vol,0.07%,-26.55%,-23.32%
DMB,571,Digital Money...,"$1,274",$0.003024,"421,300","$4,608",2.01%,19.69%,183.77%
Q2C,667,QubitCoin,"$190,614",$0.000768,"248,068,897",Low Vol,0.13%,-0.02%,13.38%
DMD,130,Diamond,"$24,895,620",$10.11,"2,462,207","$155,630",-2.01%,8.76%,-8.56%
CRW,148,Crown,"$20,635,202",$1.33,"15,566,336","$74,043",0.13%,3.73%,-5.80%
EMC,140,Emercoin,"$22,154,710",$0.542511,"40,837,348","$134,483",0.46%,10.04%,-10.77%
EMB,253,EmberCoin,"$6,518,694",$0.000083,"78,324,745,312",*,"$31,762",-9.27%,6.29%
FRGC,916,Fargocoin,?,$7.37,?,"$736,948",0.03%,-6.07%,-3.67%
BELA,280,Bela,"$4,883,730",$0.128561,"37,987,650","$64,949",1.76%,8.79%,-2.65%
SKY,153,Skycoin,"$19,120,265",$3.22,"5,933,198",*,"$13,419",0.13%,11.30%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,412",$0.001633,"18,625,017",*,Low Vol,0.13%,?
SHDW,640,Shadow Token,"$298,077",$0.042582,"7,000,000",*,Low Vol,5.44%,-1.38%
CRB,256,Creditbit,"$6,240,760",$0.378196,"16,501,390",*,"$219,316",11.43%,25.17%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.09%
ECA,680,Electra,"$163,923",$0.000008,"20,654,872,560",Low Vol,-3.44%,-21.26%,-28.71%
EMP,473,EMoneyPower,"$416,142",$0.045233,"9,200,000",*,"$11,804",-3.99%,-1.69%
SYNX,322,Syndicate,"$3,216,114",$0.206412,"15,581,040",*,"$47,443",3.04%,16.14%
TRST,121,WeTrust,"$27,953,589",$0.303357,"92,147,500",*,"$416,720",0.27%,5.50%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$75,972",$0.004096,"18,547,845",$919,-0.17%,88.13%,75.08%
CRM,413,Cream,"$990,657",$0.022234,"44,556,561","$1,638",4.73%,7.27%,55.54%
PR,652,Prototanium,"$234,725",$1.20,"195,505",Low Vol,0.14%,-6.21%,-20.35%
DAXX,477,DaxxCoin,"$402,465",$0.000821,"489,977,170","$3,619",0.04%,21.21%,-73.93%
ACOIN,526,Acoin,"$123,457",$0.101187,"1,220,085",$744,0.15%,15.91%,-1.36%
XDN,201,DigitalNote,"$11,631,730",$0.001689,"6,885,695,758","$3,207,570",-0.43%,8.88%,-20.96%
PX,700,PX,"$123,543",$0.001354,"91,240,033",Low Vol,?,0.69%,40.47%
TCR,974,TheCreed,?,$0.000384,?,"$1,663",0.14%,59.99%,51.28%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.37%,11.80%
CLUB,934,ClubCoin,?,$0.429646,?,*,"$30,248",0.67%,8.84%
QBT,1085,Cubits,?,$0.001345,?,Low Vol,0.14%,-2.73%,10.85%
BUN,686,BunnyCoin,"$155,589",$0.000002,"102,103,912,497",Low Vol,-0.66%,-3.23%,-61.10%
UNIC,659,UniCoin,"$203,450",$0.068953,"2,950,564",Low Vol,0.12%,-0.74%,-17.23%
BUB,1024,Bubble,?,$0.067427,?,*,Low Vol,0.13%,0.28%
PI,1029,PiCoin,?,$0.004850,?,Low Vol,0.14%,-12.18%,-66.47%
GEO,333,GeoCoin,"$2,851,762",$0.878213,"3,247,233","$38,010",0.63%,23.15%,-17.47%
TCC,147,The ChampCoin,"$20,830,944",$0.126305,"164,925,727",*,"$152,267",0.24%,-1.68%
DASHS,1109,Dashs,?,$0.024300,?,Low Vol,0.13%,-19.13%,-29.94%
XRL,139,Rialto,"$22,555,770",$0.265362,"85,000,000",*,"$32,747",-4.27%,1.29%
FLASH,977,Flash,?,$0.004562,?,*,"$1,378",0.14%,-2.07%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.60%
XRE,721,RevolverCoin,"$104,323",$0.004706,"22,166,224",Low Vol,0.15%,-4.86%,-14.74%
ZOI,411,Zoin,"$1,025,168",$0.072075,"14,223,550","$3,402",-0.80%,-7.75%,-13.53%
VOISE,157,Voise,"$18,125,415",$0.028188,"643,012,000",*,"$820,287",0.01%,11.01%
XRA,673,Ratecoin,"$172,334",$0.001537,"112,138,656",*,Low Vol,0.17%,-0.01%
XRC,892,Rawcoin,"$6,330",$0.008981,"704,882",Low Vol,0.15%,-2.12%,-3.67%
XRB,220,RaiBlocks,"$9,601,136",$0.077917,"123,222,296","$93,620",-2.84%,-4.07%,1.18%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.69%
EFL,391,e-Gulden,"$1,352,303",$0.087292,"15,491,785","$20,903",-0.13%,-2.89%,-17.37%
FUNC,501,FUNCoin,"$238,461",$0.040772,"5,848,581",*,"$2,855",123.96%,-30.59%
VISIO,279,Visio,"$4,886,310",$0.096228,"50,778,670",*,"$26,996",0.14%,4.31%
XBTC21,761,Bitcoin 21,"$68,407",$0.086252,"793,108",*,Low Vol,0.15%,118.48%
9COIN,1003,9COIN,?,$0.014359,?,*,Low Vol,1.50%,27.21%
XRP,3,Ripple,"$10,204,106,541",$0.264352,"38,600,451,446",*,"$320,006,000",-0.65%,5.04%
EBTC,343,eBTC,"$2,602,227",$0.126541,"20,564,300",*,"$113,108",4.79%,-26.49%
INXT,421,Internxt,"$952,001",$1.51,"629,610",*,"$34,366",7.91%,1.74%
OPT,316,Opus,"$3,377,496",$0.024111,"140,080,549",*,"$7,763",-7.28%,-8.77%
LDCN,990,LandCoin,?,$0.001723,?,*,$946,-0.35%,-16.17%
LCP,548,Litecoin Plus,"$57,830",$0.119725,"483,024",*,"$1,047",0.13%,-16.44%
ANC,636,Anoncoin,"$305,454",$0.144743,"2,110,317",Low Vol,-5.82%,-2.51%,-4.32%
PSB,668,Pesobit,"$189,165",$0.005667,"33,380,694",*,Low Vol,-0.67%,?
FRST,48,FirstCoin,"$135,042,876",$11.82,"11,423,691","$1,686,840",1.02%,0.41%,19.17%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,294",$0.004082,"17,465,159",Low Vol,0.15%,-0.02%,7.73%
SJCX,932,Storjcoin X,?,$0.437936,?,*,"$42,608",-1.15%,-1.10%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.30%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,511,109",$1.72,"32,832,390",*,"$380,280",-0.35%,-4.22%
MEOW,798,Kittehcoin,"$43,675",$0.000002,"23,905,669,976",Low Vol,-0.39%,20.98%,9.65%
GRE,611,Greencoin,"$621,932",$0.000181,"3,433,396,641",*,Low Vol,88.86%,-0.12%
NVC,252,Novacoin,"$6,566,224",$3.52,"1,864,880","$48,573",-0.48%,-4.32%,-15.52%
BUZZ,935,BuzzCoin,?,$0.000409,?,"$28,898",2.24%,-6.50%,-49.14%
RNS,390,Renos,"$1,361,588",$0.040820,"33,356,077",*,"$3,381",-1.77%,-11.57%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.43%,-9.04%
KURT,767,Kurrent,"$65,754",$0.006629,"9,919,485",Low Vol,0.14%,33.40%,10.05%
SOJ,901,Sojourn,"$3,961",$0.008164,"485,214",Low Vol,0.14%,6.24%,-32.93%
PST,219,Primas,"$9,629,440",$0.188075,"51,200,000",*,"$15,485",-0.05%,-13.25%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.13%,11.99%,12.18%
ETP,96,Metaverse ETP,"$44,646,752",$1.98,"22,600,000","$7,992,090",8.13%,54.31%,70.58%
BCO,275,BridgeCoin,"$4,989,190",$0.206602,"24,148,800","$22,941",-1.06%,-16.72%,?
BCH,4,Bitcoin Cash,"$5,257,307,183",$315.17,"16,680,650","$222,593,000",-0.64%,-4.37%,-19.25%
DSH,469,Dashcoin,"$442,271",$0.025165,"17,574,970","$1,985",0.32%,22.06%,36.59%
ETT,993,EncryptoTel [...,?,$0.080131,?,*,$729,-0.20%,2.97%
WARP,785,WARP,"$52,598",$0.048025,"1,095,224",*,Low Vol,0.14%,-0.01%
BCF,535,BitcoinFast,"$92,717",$0.022221,"4,172,474","$1,188",0.13%,-13.84%,-10.33%
MSCN,549,Master Swiscoin,"$56,489",$0.001295,"43,606,400",*,"$2,863",1.61%,-5.34%
BLAZR,1027,BlazerCoin,?,$0.000917,?,Low Vol,-6.49%,-7.21%,38.54%
DVC,646,Devcoin,"$265,381",$0.000018,"14,844,107,500",Low Vol,1.01%,-8.25%,-7.56%
BCC,11,BitConnect,"$1,171,752,969",$165.24,"7,091,090","$13,282,900",0.22%,2.48%,21.44%
ETC,12,Ethereum Classic,"$1,099,436,501",$11.41,"96,354,741","$22,007,200",-0.19%,-0.32%,-6.49%
COB,941,Cobinhood,?,$0.061465,?,*,"$19,838",1.92%,3.68%
FST,376,Fastcoin,"$1,598,045",$0.012683,"126,000,000","$9,460",0.20%,7.95%,48.52%
BCY,268,Bitcrystals,"$5,407,076",$0.232732,"23,233,059",*,"$50,448",-0.07%,5.49%
INDIA,967,India Coin,?,$0.000384,?,*,"$2,355",0.17%,18.50%
KUSH,697,KushCoin,"$128,323",$0.023565,"5,445,506",Low Vol,-0.75%,0.21%,?
ETH,2,Ethereum,"$28,487,425,700",$299.70,"95,053,456","$318,230,000",0.02%,0.07%,1.89%
EGG,1086,EggCoin,?,$0.018105,?,*,Low Vol,0.13%,?
CON,738,PayCon,"$84,928",$0.003686,"23,042,604",*,Low Vol,0.76%,2.24%
VRS,566,Veros,"$10,968",$0.000023,"486,609,040",*,"$35,184",0.74%,-52.50%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038812,?,*,"$1,157",5.70%,2.11%
DALC,464,Dalecoin,"$464,132",$1.16,"400,000",*,"$22,824",-1.14%,-5.24%
RIYA,467,Etheriya,"$454,216",$0.287200,"1,581,531",*,"$13,924",-25.95%,-1.21%
MTNC,958,Masternodecoin,?,$0.081895,?,*,"$4,451",0.10%,-17.15%
CASH,861,Cashcoin,"$18,322",$0.000672,"27,251,500",Low Vol,0.13%,-30.00%,8.98%
DDF,624,DigitalDevelo...,"$491,609",$0.096049,"5,118,307",*,Low Vol,0.14%,-1.57%
VRC,235,VeriCoin,"$7,819,334",$0.257242,"30,396,802","$65,131",2.19%,5.05%,-10.87%
UNIT,635,Universal Cur...,"$338,319",$0.025932,"13,046,431",Low Vol,184.59%,32.40%,133.37%
QORA,998,Qora,?,$0.129454,?,*,$622,0.04%,13.11%
C2,705,Coin2.1,"$120,033",$0.001201,"99,976,323",*,Low Vol,22.12%,15.82%
VRM,351,VeriumReserve,"$2,254,629",$1.71,"1,314,959","$22,335",-0.35%,-3.50%,-16.18%
CJ,520,Cryptojacks,"$142,583",$0.000351,"406,568,581",$601,0.66%,15.85%,-2.53%
LEPEN,992,LePen,?,$0.000049,?,*,$848,-39.21%,-56.20%
MST,753,MustangCoin,"$72,471",$0.114971,"630,343",Low Vol,-14.41%,-16.63%,-18.74%
MOTO,1018,Motocoin,?,$0.001681,?,Low Vol,0.13%,-8.02%,-40.58%
FAIR,105,FairCoin,"$34,505,136",$0.648668,"53,193,831",*,"$17,860",-1.62%,-6.24%
DIME,248,Dimecoin,"$6,719,028",$0.000013,"535,594,103,568","$12,226",-0.14%,221.09%,119.47%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.14%,-0.02%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,255,513",$0.055007,"41,004,100",*,"$18,281",-0.41%,-13.03%
XMG,379,Magi,"$1,519,706",$0.203197,"7,478,979","$31,356",-0.10%,2.68%,-15.03%
CF,905,Californium,"$2,417",$0.021755,"111,110",Low Vol,0.14%,-0.45%,7.75%
UTA,1097,UtaCoin,?,$0.001489,?,*,Low Vol,0.15%,-0.01%
HYPER,1117,Hyper,?,$0.033137,?,Low Vol,0.14%,-4.64%,42.86%
XMY,331,Myriad,"$2,911,800",$0.001916,"1,519,744,250","$27,592",0.73%,11.26%,-20.54%
WAY,678,WayGuide,"$168,154",$0.001681,"100,040,708",*,Low Vol,0.15%,-0.01%
KRB,453,Karbowanec,"$576,236",$0.127711,"4,512,033","$10,091",2.36%,5.36%,30.41%
MOIN,442,Moin,"$708,506",$0.098556,"7,188,892",*,"$1,429",3.43%,-16.91%
XMR,9,Monero,"$1,321,279,016",$86.91,"15,202,772","$23,743,300",-0.29%,0.14%,-3.96%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,822,571",$9.20,"850,000",*,"$78,338",0.47%,5.37%
NMR,166,Numeraire,"$15,766,064",$12.62,"1,248,965",*,"$141,816",3.84%,7.70%
PLR,171,Pillar,"$15,129,639",$0.066538,"227,384,800",*,"$22,942",13.48%,12.26%
SNRG,314,Synergy,"$3,411,457",$1.10,"3,103,723",*,"$15,680",0.74%,13.72%
UFO,446,UFO Coin,"$660,506",$0.000192,"3,438,380,012","$4,970",0.13%,-0.02%,83.18%
DRACO,508,DT Token,"$188,204",$0.002117,"88,888,888",*,"$21,514",-4.01%,-4.99%
CDN,618,Canada eCoin,"$576,242",$0.005915,"97,415,544",Low Vol,0.13%,0.82%,4.91%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.20%
HKG,812,Hacker Gold,"$37,912",$0.002353,"16,110,893",*,Low Vol,0.15%,-5.78%
CDT,138,CoinDash,"$22,680,707",$0.040865,"555,015,474",*,"$212,615",-3.05%,5.89%
TESLA,997,TeslaCoilCoin,?,$0.893978,?,*,$626,0.15%,-0.01%
NMC,158,Namecoin,"$17,589,367",$1.19,"14,736,400","$138,970",-1.82%,-3.02%,-4.94%
RUP,392,Rupee,"$1,351,364",$0.061402,"22,008,500","$16,650",3.52%,4.56%,-15.31%
NDAO,733,NeuroDAO,"$87,238",$0.502721,"173,532",*,Low Vol,0.14%,-2.30%
PRES,988,President Trump,?,$0.005520,?,*,$974,-0.59%,2.70%
FRWC,1059,FrankyWillCoin,?,$0.002978,?,Low Vol,0.15%,0.94%,18.22%
LOG,420,Woodcoin,"$952,757",$0.118573,"8,035,193","$8,085",0.17%,-6.85%,2.97%
GNT,33,Golem,"$191,045,060",$0.229337,"833,032,000",*,"$2,071,820",3.34%,19.18%
ALTC,863,Antilitecoin,"$18,161",$0.000576,"31,512,613",Low Vol,0.13%,2.66%,109.81%
XIN,931,Infinity Econ...,?,$0.015472,?,*,"$45,322",-4.59%,-0.68%
BXT,714,BitTokens,"$107,980",$0.193512,"558,000",Low Vol,-27.02%,-25.58%,-53.77%
INSN,424,InsaneCoin,"$848,911",$0.050355,"16,858,659","$1,359",0.18%,-8.19%,-35.05%
AIR,190,AirToken,"$12,803,805",$0.012194,"1,050,000,000",*,"$245,611",-10.98%,?
HYP,386,HyperStake,"$1,429,364",$0.001404,"1,018,224,884",*,$830,0.14%,-2.27%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,0.13%,14.19%
DIX,882,Dix Asset,"$11,826",$1.2e-07,"100,000,000,000",*,Low Vol,0.18%,-9.64%
LOT,677,LottoCoin,"$168,652",$0.000012,"14,491,014,421",Low Vol,-0.60%,7.05%,-10.19%
WSX,1040,WeAreSatoshi,?,$0.001537,?,Low Vol,0.13%,6.65%,1.01%
BXC,1071,Bitcedi,?,$0.001872,?,Low Vol,0.16%,-9.53%,-7.63%
ARCO,744,AquariusCoin,"$78,314",$0.055486,"1,411,409",*,Low Vol,0.14%,-3.96%
ELIX,363,Elixir,"$1,968,816",$0.100508,"19,588,651",*,"$149,920",0.54%,15.82%
CVC,55,Civic,"$113,728,520",$0.334299,"340,200,000",*,"$2,609,900",-3.82%,8.19%
PIZZA,903,PizzaCoin,"$2,779",$0.002017,"1,377,917",Low Vol,0.14%,-2.33%,20.27%
PPC,110,Peercoin,"$31,859,529",$1.31,"24,379,432","$576,122",0.68%,1.71%,5.07%
SAFEX,152,Safe Exchange...,"$19,284,833",$0.008980,"2,147,483,647",*,"$212,527",4.31%,11.31%
DISK,1118,DarkLisk,?,$0.000768,?,Low Vol,0.14%,-0.01%,21.44%
MBI,427,Monster Byte,"$810,876",$0.048201,"16,822,736",*,$730,0.07%,-8.27%
GAY,1079,GAY Money,?,$0.022283,?,Low Vol,0.17%,2.43%,4.04%
WINK,1019,Wink,?,$0.000240,?,*,Low Vol,0.14%,1.08%
VIBE,227,VIBE,"$8,189,306",$0.049512,"165,400,438",*,"$146,355",-5.74%,2.07%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.13%,-0.02%,12.60%
QRK,593,Quark,"$1,325,255",$0.005265,"251,720,892",Low Vol,0.14%,-4.33%,0.69%
QRL,119,Quantum Resis...,"$29,183,128",$0.561214,"52,000,000",*,"$246,715",0.22%,6.77%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.14%,?,3.34%
QCN,734,QuazarCoin,"$87,091",$0.014407,"6,044,911",Low Vol,0.13%,-0.01%,-15.78%
