symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,115,295",$9.30,"1,194,847",*,"$12,259",-0.94%,0.22%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.63%
VEC2,772,Vector,"$55,492",$0.003389,"16,375,457",Low Vol,0.05%,-8.96%,-45.39%
DBIX,255,DubaiCoin,"$6,262,424",$4.91,"1,275,788","$71,032",-0.84%,2.91%,53.86%
FAL,458,Falcoin,"$535,676",$2.72,"196,766","$239,857",13.10%,26.64%,28.56%
PPT,58,Populous,"$105,867,289",$2.57,"41,252,246",*,"$266,701",1.71%,-5.86%
BUCKS,468,SwagBucks,"$446,100",$1.56,"285,784","$9,491",0.06%,-31.81%,89.32%
NSR,289,NuShares,"$4,830,081",$0.001739,"2,777,600,756",*,"$6,801",0.06%,42.93%
BVC,803,BeaverCoin,"$39,032",$0.012529,"3,115,258",Low Vol,0.06%,31.17%,-5.78%
IBANK,881,iBank,"$10,091",$0.002229,"4,526,324",Low Vol,0.06%,14.12%,-44.60%
G3N,804,G3N,"$38,775",$0.005128,"7,561,891",Low Vol,0.06%,18.11%,12.54%
GBYTE,61,Byteball Bytes,"$101,290,277",$173.47,"583,896",*,"$958,033",-1.03%,-9.94%
UTC,622,UltraCoin,"$395,877",$0.008962,"44,171,802",Low Vol,0.05%,-2.71%,-13.93%
GOOD,661,Goodomy,"$202,026",$0.000458,"441,349,000",*,Low Vol,0.09%,-55.79%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.06%,2.62%,-27.15%
XVP,465,Virtacoinplus,"$476,776",$0.052194,"9,134,750","$1,426",-0.36%,9.61%,11.15%
XVS,626,Vsync,"$378,741",$0.003536,"107,123,095",Low Vol,-1.19%,-3.78%,-46.22%
YOC,496,Yocoin,"$239,513",$0.002268,"105,618,830",*,"$91,773",0.18%,110.82%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.57%,81.49%
BRIT,457,BritCoin,"$542,266",$0.025497,"21,268,092","$4,581",0.06%,-25.53%,-24.90%
STRC,601,StarCredits,"$704,268",$0.156504,"4,500,000",*,Low Vol,-1.18%,-20.73%
MTH,132,Monetha,"$27,066,921",$0.124836,"216,819,832",*,"$348,550",0.42%,-9.70%
IRL,1088,IrishCoin,?,$0.001338,?,Low Vol,0.05%,18.41%,?
HTML5,268,HTMLCOIN,"$5,390,451",$0.000133,"40,659,020,000","$15,515",17.91%,10.76%,0.94%
MTL,49,Metal,"$135,183,197",$7.00,"19,300,994",*,"$1,935,490",-1.60%,-5.59%
MTM,686,MTMGaming,"$136,454",$0.045484,"3,000,000",*,Low Vol,-1.11%,15.49%
HPC,358,Happycoin,"$2,333,803",$0.190512,"12,250,162","$36,616",1.81%,-10.94%,-32.55%
SOCC,855,SocialCoin,"$18,216",$0.013154,"1,384,879",Low Vol,0.05%,2.27%,0.87%
XVC,274,Vcash,"$5,270,305",$0.345493,"15,254,447","$30,864",2.49%,4.43%,-25.49%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.05%,-9.99%
INF,912,InfChain,?,$0.007365,?,"$518,052",-1.72%,0.08%,-24.96%
XVG,70,Verge,"$84,950,482",$0.006335,"13,409,472,280","$1,170,090",0.54%,-2.24%,-8.50%
UR,1054,UR,?,$0.000535,?,Low Vol,0.09%,-15.77%,-20.80%
PINK,239,PinkCoin,"$7,731,233",$0.021341,"362,266,250","$123,789",-0.45%,-4.11%,-16.55%
MOJO,462,MojoCoin,"$512,929",$0.042354,"12,110,586",*,"$10,952",-6.29%,22.22%
PING,368,CryptoPing,"$2,022,991",$0.203273,"9,952,089",*,"$66,117",-0.10%,0.08%
ONX,405,Onix,"$1,262,439",$0.046019,"27,432,814","$16,541",0.15%,-0.81%,14.83%
EBT,571,Ebittree Coin,"$2,122",$0.001762,"1,204,061","$2,183",11.26%,14.94%,6.06%
PURA,68,Pura,"$89,473,178",$0.521968,"171,415,063","$289,209",-0.20%,16.74%,8.12%
ARDR,37,Ardor,"$188,352,364",$0.188541,"998,999,495",*,"$1,300,870",0.71%,-2.00%
DFS,950,DFSCoin,?,$0.027213,?,"$6,745",3.80%,-13.17%,-20.38%
SDC,582,ShadowCash,"$2,117,751",$0.316312,"6,695,133",*,Low Vol,4.09%,195.85%
ARI,735,Aricoin,"$80,141",$0.000571,"140,262,505",Low Vol,-0.08%,0.40%,-11.56%
TRUST,322,TrustPlus,"$3,350,643",$0.104425,"32,086,595",*,"$17,073",-1.34%,-3.41%
VLTC,534,Vault Coin,"$94,405",$0.003134,"30,127,550","$12,272",15.47%,-6.08%,457.09%
NYAN,714,Nyancoin,"$101,252",$0.000340,"297,891,209",Low Vol,0.13%,-4.11%,-3.86%
WDC,429,WorldCoin,"$904,119",$0.007809,"115,783,489","$3,153",0.09%,-0.83%,-37.47%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.49%,-3.16%,16.51%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,360,CannabisCoin,"$2,269,886",$0.029391,"77,231,176","$31,394",-0.33%,-0.28%,-15.51%
XJO,718,Joulecoin,"$98,670",$0.002905,"33,964,236",Low Vol,-0.69%,3.69%,-6.73%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.38%
BCN,24,Bytecoin,"$237,163,059",$0.001294,"183,253,534,612","$1,451,300",-0.60%,-0.22%,-6.76%
PART,93,Particl,"$45,979,094",$5.95,"7,729,943",*,"$158,562",0.17%,-3.94%
NAV,100,NAV Coin,"$40,628,970",$0.656732,"61,865,372",*,"$774,996",-0.82%,-9.66%
CHESS,523,ChessCoin,"$128,747",$0.002383,"54,032,769",*,$524,0.05%,10.02%
DRXNE,539,DROXNE,"$86,311",$0.001428,"60,424,613",*,"$1,034",-0.44%,-17.77%
PEX,867,PosEx,"$15,533",$0.006332,"2,453,240",Low Vol,0.05%,1.90%,-4.17%
OAX,180,OAX,"$14,377,868",$0.574902,"25,009,250",*,"$219,661",0.13%,-2.92%
OHM,482,OHM,"$341,224",$0.011727,"29,098,016",*,"$2,270",0.05%,7.95%
SXC,403,Sexcoin,"$1,304,033",$0.010450,"124,790,220","$5,450",0.06%,0.95%,15.50%
NVST,222,NVO,"$9,023,355",$0.601557,"15,000,000",*,"$3,752",-8.20%,18.04%
PIE,445,PIECoin,"$709,243",$0.018867,"37,590,702",*,"$2,388",3.32%,8.14%
IOP,252,Internet of P...,"$6,689,903",$3.68,"1,816,107","$1,182,790",-0.91%,-6.91%,-27.66%
PIX,213,Lampix,"$10,944,935",$0.096583,"113,322,017",*,"$36,054",-1.51%,-3.85%
ION,147,ION,"$22,136,043",$1.32,"16,756,908",*,"$33,155",0.20%,-2.92%
UIS,454,Unitus,"$603,262",$0.012894,"46,785,866",$923,2.44%,-6.24%,-5.88%
RHFC,1000,RHFCoin,?,$0.001204,?,*,Low Vol,-6.84%,18.74%
4CHN,771,ChanCoin,"$55,830",$0.008372,"6,668,270",Low Vol,-24.55%,-0.41%,-20.50%
FLIK,910,FLiK,?,$0.048847,?,*,"$651,351",9.21%,?
RVT,126,Rivetz,"$29,244,736",$1.11,"26,244,468",*,"$50,883",-21.20%,61.68%
MYB,270,MyBit Token,"$5,345,372",$2.12,"2,516,334",*,"$7,356",-1.67%,-6.09%
IOC,88,I/O Coin,"$50,130,416",$3.06,"16,371,307",*,"$292,138",-1.48%,-2.35%
NETKO,414,Netko,"$1,096,071",$0.276446,"3,964,865","$1,684",0.04%,-8.51%,9.69%
TROLL,623,Trollcoin,"$386,479",$0.000687,"562,182,899",Low Vol,10.58%,7.49%,-0.26%
NXT,75,Nxt,"$74,626,095",$0.074701,"998,999,942",*,"$12,362,400",-0.67%,2.56%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.05%,105.23%,-51.72%
NXS,78,Nexus,"$70,795,457",$1.34,"52,942,266","$559,925",2.89%,-6.40%,-28.21%
BOLI,676,Bolivarcoin,"$158,643",$0.020323,"7,806,250",Low Vol,-5.64%,10.80%,7.28%
REV,873,Revenu,"$14,179",$0.011860,"1,195,525",Low Vol,0.05%,-43.55%,127.26%
XAS,137,Asch,"$25,682,775",$0.342437,"75,000,000","$4,002",0.05%,9.36%,43.03%
JIN,692,Jin Coin,"$130,421",$0.013243,"9,848,485",Low Vol,0.06%,52.92%,126.64%
EVIL,743,Evil Coin,"$72,251",$0.003437,"21,020,383",Low Vol,0.24%,-11.62%,-22.15%
XSPEC,224,Spectrecoin,"$8,759,199",$0.428398,"20,446,404",*,"$37,152",-1.79%,-0.40%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.42%,-13.70%
NXC,164,Nexium,"$17,945,528",$0.269770,"66,521,586",*,"$603,740",-1.24%,-3.89%
BTWTY,697,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.22%,-4.47%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,791,Coinonat,"$43,286",$0.005020,"8,623,200",Low Vol,0.38%,14.85%,5.84%
BIT,1087,First Bitcoin,?,$0.011994,?,Low Vol,0.06%,2.62%,8.87%
BQX,96,Bitquence,"$41,535,286",$0.580986,"71,491,027",*,"$458,285",2.79%,-7.60%
NLC2,115,NoLimitCoin,"$31,857,928",$0.156276,"203,856,820",*,"$32,221",0.64%,-1.53%
OK,184,OKCash,"$13,938,795",$0.190935,"73,002,830",*,"$695,570",0.39%,-7.33%
UBQ,83,Ubiq,"$55,863,671",$1.46,"38,250,737","$333,766",-0.37%,-1.65%,-22.09%
2GIVE,343,2GIVE,"$2,717,514",$0.005261,"516,492,365","$10,142",-0.55%,0.91%,-11.91%
HNC,946,Huncoin,?,$0.009319,?,"$7,670",9.65%,-11.16%,3732.14%
COVAL,290,Circuits of V...,"$4,815,520",$0.004816,"1,000,000,000",*,"$69,389",2.63%,8.58%
CADASTRAL,272,Bitland,"$5,311,410",$0.177047,"30,000,000",*,"$12,375",1.28%,-13.09%
MAID,32,MaidSafeCoin,"$204,044,569",$0.450875,"452,552,412",*,"$1,271,570",0.35%,0.76%
NTRN,260,Neutron,"$5,938,697",$0.189739,"31,299,296",*,"$22,262",2.33%,0.51%
LTBC,716,LTBcoin,"$100,553",$0.000204,"493,863,915",*,Low Vol,-0.56%,?
EBET,369,EthBet,"$1,932,207",$0.227257,"8,502,300",*,"$156,079",-6.09%,?
GXS,77,GXShares,"$72,232,571",$1.78,"40,510,000",*,"$5,126",0.05%,-9.13%
BTPL,551,Bitcoin Planet,"$57,725",$0.011066,"5,216,639",$559,-1.73%,-34.98%,13.50%
SOON,819,SoonCoin,"$32,785",$0.002631,"12,462,620",*,Low Vol,0.05%,2.63%
OP,1080,Operand,?,$0.000758,?,*,Low Vol,0.06%,-16.93%
AC,359,AsiaCoin,"$2,292,163",$0.002185,"1,049,011,310","$1,010",0.05%,-7.56%,-24.16%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,1.97%,12.88%,76.49%
YOYOW,932,YOYOW,?,$0.040418,?,*,"$22,859",0.61%,-1.83%
LKK,67,Lykke,"$89,927,374",$0.334597,"268,763,241",*,"$94,199",-0.42%,-1.49%
XST,284,Stealthcoin,"$4,892,137",$0.180569,"27,092,897","$10,198",0.31%,1.52%,-16.52%
XSTC,1064,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.05%,2.62%
GRWI,402,Growers Inter...,"$1,319,962",$1.27,"1,038,114",*,"$7,052",5.23%,2.99%
EBST,916,eBoost,?,$0.137956,?,*,"$157,796",-0.03%,-4.78%
CLOAK,123,CloakCoin,"$30,471,270",$5.96,"5,114,646",*,"$227,306",-0.78%,-7.68%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,55.71%,91.14%
NAMO,919,NamoCoin,?,$0.000446,?,"$137,501",9.15%,-14.85%,89.24%
LANA,509,LanaCoin,"$186,815",$0.000229,"816,418,236",$568,-0.29%,-2.98%,-13.66%
DEM,480,Deutsche eMark,"$344,299",$0.012388,"27,793,416","$4,271",-6.83%,8.61%,18.37%
FLO,202,FlorinCoin,"$12,386,270",$0.089523,"138,358,672","$1,037,580",-1.18%,31.06%,11.68%
MBL,1046,MobileCash,?,$0.000713,?,Low Vol,-7.64%,2.62%,42.60%
HXX,781,Hexx,"$50,717",$0.034948,"1,451,205",*,Low Vol,0.02%,1.45%
SIGMA,943,SIGMAcoin,?,$0.046724,?,*,"$8,944",0.09%,-4.32%
BLOCK,56,Blocknet,"$111,258,116",$23.03,"4,831,910",*,"$89,865",-0.37%,-3.55%
REGA,966,Regacoin,?,$0.004013,?,"$2,327",2.34%,-6.56%,-39.08%
SCL,242,Social,"$7,307,135",$0.437186,"16,714,020",*,"$159,195",-3.10%,57.79%
CREDO,94,Credo,"$45,652,669",$0.083021,"549,891,703",*,"$45,502",17.86%,52.48%
NEBL,133,Neblio,"$26,864,332",$2.16,"12,443,182",*,"$278,181",1.19%,-4.33%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,742,GlobalToken,"$72,629",$0.002921,"24,862,700",Low Vol,0.26%,-0.39%,-22.51%
KLC,513,KiloCoin,"$175,051",$0.000892,"196,297,971",$869,0.05%,36.82%,15.12%
PTC,287,Pesetacoin,"$4,847,017",$0.037012,"130,957,274","$35,884",-0.69%,-2.24%,-4.72%
ADCN,753,Asiadigicoin,"$64,756",$0.002597,"24,931,054",Low Vol,-1.65%,0.04%,8.63%
MNM,672,Mineum,"$166,310",$0.017624,"9,436,367",Low Vol,0.06%,-0.06%,-9.40%
AMP,201,Synereo,"$12,410,341",$0.150874,"82,256,324",*,"$107,786",-0.80%,1.49%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,030",-0.47%,2.61%,1.06%
MNC,897,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.06%,-31.59%
MND,808,MindCoin,"$38,041",$0.003032,"12,546,625",Low Vol,0.05%,2.37%,6.75%
MNE,392,Minereum,"$1,514,745",$1.33,"1,134,759",*,"$18,583",-3.99%,1.81%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.53%,-21.11%
8BIT,495,8Bit,"$254,599",$0.218650,"1,164,415",*,$540,0.15%,9.61%
TRI,443,Triangles,"$724,922",$9.95,"72,891","$12,327",-4.57%,163.03%,152.51%
PBT,296,Primalbase Token,"$4,485,650",$4485.65,"1,000",*,"$6,284",0.44%,-0.63%
TRK,514,Truckcoin,"$169,290",$0.001159,"146,029,354",*,"$2,511",-6.15%,-1.68%
RBT,758,Rimbit,"$62,735",$0.000543,"115,499,623",*,Low Vol,-0.11%,3.77%
DON,1117,Donationcoin,?,$0.000272,?,Low Vol,0.82%,-30.45%,-42.67%
300,786,300 Token,"$46,958",$156.53,300,*,Low Vol,0.06%,-13.17%
BDL,91,Bitdeal,"$48,149,488",$0.308236,"156,209,812","$297,284",0.12%,-11.08%,-36.73%
TRC,298,Terracoin,"$4,432,702",$0.207326,"21,380,350","$16,564",2.68%,5.85%,-0.87%
B3,353,B3Coin,"$2,439,246",$0.018975,"128,552,522","$89,081",13.61%,-6.87%,-88.17%
OCEAN,890,BurstOcean,"$5,206",$0.024577,"211,827",*,Low Vol,-1.07%,-18.60%
USDT,19,Tether,"$436,555,460",$0.998842,"437,061,577",*,"$84,036,400",-0.09%,0.18%
TRX,38,TRON,"$178,633,235",$0.002743,"65,115,000,000",*,"$302,147",-0.41%,5.72%
KOBO,631,Kobocoin,"$361,244",$0.014625,"24,700,248",*,Low Vol,-0.11%,-6.09%
ATCC,212,ATC Coin,"$10,979,103",$1.04,"10,525,960",*,"$887,043",1.03%,45.73%
ZRX,62,0x,"$98,702,500",$0.197405,"500,000,000",*,"$1,802,950",-0.49%,4.40%
SAK,1027,Sharkcoin,?,$0.002452,?,Low Vol,0.04%,-2.79%,-21.11%
RHOC,927,RChain,?,$0.267294,?,*,"$43,983",-4.57%,26.31%
BERN,726,BERNcash,"$90,843",$0.001275,"71,234,301",Low Vol,0.36%,3.54%,5.70%
MRJA,1008,GanjaCoin,?,$0.030766,?,Low Vol,0.06%,-6.71%,-17.82%
GOKU,931,Gokucoin,?,$0.017439,?,"$32,295",2.46%,-4.00%,-20.53%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,0.06%,4.67%,2.05%
LRC,80,Loopring,"$58,561,697",$0.204639,"286,170,756",*,"$941,335",0.02%,-5.48%
HTC,594,HitCoin,"$980,611",$0.000089,"10,996,318,099",Low Vol,0.05%,105.24%,6.18%
SLM,662,Slimcoin,"$192,484",$0.012886,"14,937,439",Low Vol,0.06%,2.62%,7.44%
AVT,156,Aventus,"$18,835,500",$3.14,"6,000,000",*,"$212,675",14.73%,5.04%
MYST,173,Mysterium,"$14,837,013",$0.763652,"19,429,024",*,"$225,144",0.21%,-0.38%
LTCR,564,Litecred,"$24,260",$0.000803,"30,227,750","$1,703",0.05%,-30.14%,123.33%
ENRG,204,Energycoin,"$12,006,688",$0.098996,"121,284,697","$7,475",0.63%,-3.64%,-18.46%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,658,CoExistCoin,"$210,049",$0.007751,"27,100,000",*,Low Vol,0.18%,?
XCO,525,X-Coin,"$119,269",$0.009630,"12,384,976",*,$969,1.31%,23.18%
CHIPS,337,CHIPS,"$2,810,991",$0.178353,"15,760,830","$24,273",-3.55%,2.05%,-18.99%
BCAP,207,BCAP,"$11,649,900",$1.16,"10,000,000",*,"$10,063",0.09%,16.98%
ZUR,524,Zurcoin,"$127,879",$0.001512,"84,574,140",$502,2.82%,-4.21%,-30.90%
NEO,8,NEO,"$1,820,705,000",$36.41,"50,000,000",*,"$58,425,900",0.53%,7.58%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.66%,7.19%,-23.89%
SUB,109,Substratum,"$35,040,105",$0.154982,"226,091,449",*,"$322,168",0.98%,7.13%
SKULL,977,Pirate Blocks,?,$0.004370,?,"$1,107",-1.95%,-13.26%,-18.27%
AV,1030,AvatarCoin,?,$0.026262,?,*,Low Vol,0.05%,2.62%
ANTI,757,AntiBitcoin,"$63,857",$0.003656,"17,465,159",Low Vol,0.06%,-13.05%,-16.02%
XCRE,827,Creatio,"$30,194",$0.001471,"20,520,514",*,Low Vol,0.07%,4.26%
GAME,47,GameCredits,"$140,655,057",$2.19,"64,355,352","$1,310,440",-0.57%,-4.93%,-7.46%
ACP,846,AnarchistsPrime,"$20,968",$0.004771,"4,394,874",Low Vol,0.06%,-7.22%,9.67%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,0.12%,16.13%
JIO,864,JIO Token,"$15,995",$0.008383,"1,908,128",*,Low Vol,0.06%,121.75%
NET,621,NetCoin,"$429,199",$0.000545,"787,126,712",Low Vol,0.14%,2.81%,-3.21%
FLDC,278,FoldingCoin,"$5,145,175",$0.009806,"524,682,737",*,"$148,151",0.50%,-9.90%
LVPS,570,LevoPlus,"$7,320",$0.007522,"973,216","$1,534",20.46%,8.57%,-36.79%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.59%
TEK,665,TEKcoin,"$190,309",$0.000135,"1,414,054,562",Low Vol,-4.90%,-18.04%,30.02%
BITSILVER,687,bitSilver,"$135,971",$15.42,"8,820",*,Low Vol,-0.60%,-6.77%
MCRN,809,MACRON,"$37,959",$0.000095,"401,421,401",*,Low Vol,6.10%,-58.09%
BIOS,797,BiosCrypto,"$40,850",$0.001962,"20,821,709",*,Low Vol,0.05%,12.88%
ODN,192,Obsidian,"$13,291,022",$0.544714,"24,400,000",*,"$535,822",2.95%,-12.83%
UET,792,Useless Ether...,"$43,235",$0.010902,"3,965,716",*,Low Vol,-0.72%,22.53%
SONG,849,SongCoin,"$20,521",$0.000630,"32,565,300",Low Vol,0.10%,20.66%,0.31%
TES,600,TeslaCoin,"$719,513",$0.009838,"73,136,191",Low Vol,0.45%,4.34%,-6.03%
SALT,36,SALT,"$189,843,082",$3.47,"54,675,000",*,"$2,938,800",0.65%,0.13%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-15.67%,?
MEME,349,Memetic,"$2,572,197",$0.156281,"16,458,796","$133,521",2.47%,-13.75%,-46.88%
ADT,151,adToken,"$20,539,440",$0.034232,"600,000,000",*,"$417,254",1.07%,7.43%
CORG,767,CorgiCoin,"$58,023",$0.000046,"1,251,855,418",*,Low Vol,0.17%,5.67%
USNBT,424,NuBits,"$957,731",$0.996678,"960,923",*,"$53,673",0.15%,-0.09%
GML,1109,GameLeagueCoin,?,$0.006688,?,*,Low Vol,0.05%,-18.07%
ELC,1076,Elacoin,?,$0.093323,?,Low Vol,0.05%,-12.04%,-40.51%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.23%,-2.51%,-30.39%
J,704,Joincoin,"$111,681",$0.045614,"2,448,402",Low Vol,0.05%,2.07%,45.44%
ADZ,381,Adzcoin,"$1,664,166",$0.036954,"45,033,562","$1,877",6.52%,-1.09%,-14.39%
ADX,82,AdEx,"$57,485,234",$1.02,"56,143,406",*,"$4,449,390",-3.91%,-13.82%
FLT,656,FlutterCoin,"$215,803",$0.000670,"322,214,524",Low Vol,-0.42%,7.75%,6.58%
HUSH,303,Hush,"$4,297,280",$1.92,"2,242,500","$26,874",0.27%,-2.43%,-3.96%
RDD,121,ReddCoin,"$30,641,000",$0.001070,"28,637,251,773",*,"$566,398",2.47%,9.87%
ICOB,747,ICOBID,"$68,159",$0.000643,"106,082,162",*,Low Vol,-2.25%,29.69%
ADC,590,AudioCoin,"$1,274,657",$0.001549,"822,911,682",Low Vol,0.07%,5.93%,-5.22%
ADA,16,Cardano,"$582,643,500",$0.022472,"25,927,070,538",*,"$6,461,290",1.95%,17.20%
ELS,567,Elysium,"$17,500",$0.004370,"4,005,012","$5,305",66.19%,-14.90%,617.32%
ADL,585,Adelphoi,"$1,976,995",$0.084227,"23,472,224",*,Low Vol,0.05%,-10.12%
MINT,312,Mintcoin,"$3,887,798",$0.000156,"24,907,091,386",*,"$5,312",0.06%,77.16%
AEON,118,Aeon,"$31,707,998",$2.16,"14,651,140","$4,265,550",1.02%,-11.88%,-25.79%
ICOO,380,ICO OpenLedger,"$1,668,977",$3.58,"465,755",*,"$1,349",0.12%,1.15%
ICON,559,Iconic,"$36,112",$0.060907,"592,894",*,$512,0.06%,5.44%
LEA,831,LeaCoin,"$28,152",$0.000094,"299,847,890",Low Vol,0.27%,6.80%,2.97%
WIC,949,Wi Coin,?,$0.012115,?,*,"$6,891",20.98%,12.06%
MEC,449,Megacoin,"$652,942",$0.018160,"35,954,187",$555,0.03%,-0.97%,-28.71%
BRX,346,Breakout Stake,"$2,676,177",$0.426953,"6,268,082",*,"$12,286",-2.65%,-7.81%
XEL,111,Elastic,"$33,174,655",$0.382213,"86,796,251",*,"$720,834",1.45%,1.39%
XEM,7,NEM,"$1,870,830,000",$0.207870,"8,999,999,999",*,"$3,988,000",-0.18%,1.02%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.32%
YASH,588,YashCoin,"$1,516,034",$0.151600,"10,000,222",*,Low Vol,-21.26%,-27.31%
NAUT,357,NautilusCoin,"$2,415,367",$0.149281,"16,180,000",*,"$21,072",6.34%,14.11%
SMLY,409,SmileyCoin,"$1,171,550",$0.000045,"25,960,250,000","$2,257",0.17%,0.06%,-11.89%
LEO,169,LEOcoin,"$16,197,507",$0.177340,"91,335,891",*,"$33,162",3.00%,-13.01%
BRO,448,Bitradio,"$661,456",$0.115531,"5,725,358",*,"$1,127",0.07%,10.74%
VSX,430,Vsync,"$887,190",$0.008965,"98,964,274","$27,801",0.39%,25.74%,30.60%
BRK,345,Breakout,"$2,709,139",$0.149329,"18,142,083","$23,144",-0.60%,2.02%,-9.29%
TALK,636,BTCtalkcoin,"$334,277",$0.005120,"65,290,635",Low Vol,-15.43%,4.29%,3.05%
MER,404,Mercury,"$1,291,300",$0.012913,"100,000,000",*,"$4,091",-2.05%,-9.63%
LEX,899,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-1.07%,-1.44%
CREVA,558,CrevaCoin,"$36,835",$0.001012,"36,390,750",$616,-1.38%,10.87%,-12.84%
BSC,862,BowsCoin,"$16,085",$0.002898,"5,550,102",Low Vol,0.06%,2.61%,-2.89%
WINGS,92,Wings,"$46,849,011",$0.522237,"89,708,333",*,"$325,906",0.20%,-4.21%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.07%,-12.17%
SLEVIN,866,Slevin,"$15,606",$0.000223,"70,000,000",*,Low Vol,0.05%,-19.70%
USC,615,Ultimate Secu...,"$553,735",$0.053537,"10,343,113",Low Vol,1.26%,-22.85%,?
ONION,354,DeepOnion,"$2,437,001",$0.698584,"3,488,487","$21,018",-3.73%,-10.94%,-15.98%
SOIL,773,SOILcoin,"$53,924",$0.009457,"5,702,048",Low Vol,0.06%,-11.07%,-20.52%
NEWB,470,Newbium,"$439,154",$0.008783,"50,000,000",*,"$10,391",-0.28%,8.86%
RSGP,852,RSGPcoin,"$19,171",$11.11,"1,726",*,Low Vol,0.05%,37.07%
IFC,591,Infinitecoin,"$1,241,332",$0.000014,"90,596,274,910",Low Vol,0.04%,-9.39%,7.74%
ARGUS,887,Argus,"$7,139",$0.006217,"1,148,324",Low Vol,0.00%,-18.90%,-8.18%
MSP,160,Mothership,"$18,156,320",$0.129688,"140,000,000",*,"$204,440",-1.69%,2.64%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-1.07%,-1.44%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.06%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$210,400",$0.003666,"57,385,690",*,"$162,202",-1.02%,7.73%
MSD,918,MSD,?,$0.049404,?,*,"$142,403",-1.58%,-10.55%
XWC,257,WhiteCoin,"$6,113,392",$0.024613,"248,384,657",*,"$43,479",3.29%,0.78%
OBITS,226,OBITS,"$8,709,118",$0.550534,"15,819,400",*,"$15,239",-0.31%,-3.33%
TX,342,TransferCoin,"$2,720,432",$0.442336,"6,150,149",*,"$50,600",0.07%,5.07%
AURS,945,Aureus,?,$2.70,?,*,"$7,861",9.70%,-22.45%
EAC,593,EarthCoin,"$1,019,773",$0.000089,"11,434,058,280",Low Vol,0.05%,-8.05%,-34.11%
42,474,42-coin,"$383,665",$9134.89,41.999999,"$4,888",11.48%,5.43%,1.86%
NXX,1062,Nexxus,?,$0.008691,?,*,Low Vol,0.11%,1.89%
XLR,452,Solaris,"$612,486",$1.16,"528,328","$12,475",-10.60%,33.87%,100.83%
PXI,518,Prime-XI,"$139,420",$0.008261,"16,877,475","$1,471",0.06%,-5.25%,27.12%
DAR,376,Darcrus,"$1,718,164",$0.126332,"13,600,388",*,"$36,514",-2.04%,-7.94%
DAS,479,DAS,"$345,897",$0.134362,"2,574,366","$2,643",-11.31%,-14.36%,-22.41%
PXC,488,Phoenixcoin,"$321,630",$0.005273,"60,999,835","$1,001",-0.53%,-0.12%,25.26%
DAY,951,Chronologic,?,$9.34,?,*,"$6,314",0.12%,3.01%
TNT,127,Tierion,"$28,695,692",$0.067917,"422,513,667",*,"$508,858",1.17%,-8.97%
CNT,318,Centurion,"$3,568,154",$0.091048,"39,189,860","$26,542",0.64%,-2.41%,-1.89%
