symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,520,Onix,"$41,723 ",$0.002942,"14,181,030","$1,723",-16.25%,-34.78%,0.07%
EBT,535,Ebittree Coin,"$9,926 ",$0.008958,"1,108,031","$17,275",-1.61%,-6.42%,-14.78%
ARB,745,ARbit,"$42,152 ",$0.005928,"7,110,295",Low Vol,0.00%,?,14.18%
ARC,542,Arcade Token,"$4,016,692 ",$2.10,"1,911,555",*,Low Vol,0.15%,-61.88%
SDC,556,ShadowCash,"$918,177 ",$0.137141,"6,695,133",*,Low Vol,0.00%,-34.09%
ARI,667,Aricoin,"$98,472 ",$0.000702,"140,262,505",Low Vol,-0.01%,18.25%,0.48%
ARK,33,Ark,"$232,833,064 ",$2.40,"97,201,700",*,"$9,986,010",-5.34%,24.93%
VLTC,789,Vault Coin,"$25,050 ",$0.000835,"30,002,690",Low Vol,-1.00%,6.97%,26.11%
NYAN,654,Nyancoin,"$115,774 ",$0.000389,"297,891,209",Low Vol,-14.38%,-8.17%,22.99%
WDC,220,WorldCoin,"$8,049,956 ",$0.069909,"115,149,726","$3,337,320",-1.56%,-21.47%,28.34%
B@,167,Bankcoin,"$16,273,442 ",$1.41,"11,513,848",*,"$2,124",0.77%,105.10%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.25%
CANN,322,CannabisCoin,"$2,519,544 ",$0.032623,"77,231,176","$270,735",0.39%,-3.44%,28.02%
XJO,609,Joulecoin,"$202,976 ",$0.006037,"33,623,736",Low Vol,-8.25%,6.20%,28.26%
BCN,24,Bytecoin,"$322,370,455 ",$0.001759,"183,253,534,612","$3,410,830",-0.14%,22.77%,52.63%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",-6.51%,-12.59%
NAS,854,Nebulas Token,? ,$5.16,?,*,"$980,236",2.94%,0.45%
PART,70,Particl,"$80,141,540 ",$10.43,"7,685,226",*,"$340,184",0.83%,10.68%
NAV,100,NAV Coin,"$36,930,178 ",$0.598594,"61,694,869",*,"$16,951,300",-5.16%,54.02%
CHESS,620,ChessCoin,"$175,678 ",$0.003251,"54,032,769",*,Low Vol,0.00%,-1.79%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.43%,22.48%
OAX,134,OpenAnx,"$24,463,098 ",$0.978162,"25,009,250",*,"$1,005,610",-0.03%,-6.67%
OHM,458,OHM Wallet,"$250,650 ",$0.008739,"28,682,752",*,"$5,924",6.99%,3.37%
SXC,375,Sexcoin,"$1,224,710 ",$0.009857,"124,245,426","$6,492",-1.67%,11.36%,-13.41%
NVST,249,NVO,"$6,104,640 ",$0.406976,"15,000,000",*,"$1,863",-0.56%,-8.87%
ORLY,793,Orlycoin,"$22,779 ",$0.000622,"36,646,779",Low Vol,-37.41%,-18.71%,-4.93%
IOU,517,IOU1,"$55,061 ",$0.000699,"78,725,319",*,"$1,424",6.49%,-1.83%
PIE,316,PIECoin,"$2,667,849 ",$0.035576,"74,990,768",*,"$41,008",-0.22%,6.53%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.21%,?
HVCO,794,High Voltage,"$22,768 ",$0.015238,"1,494,171",*,Low Vol,0.00%,3.07%
ION,123,ION,"$27,047,889 ",$1.71,"15,833,961",*,"$66,962",0.92%,5.19%
UIS,379,Unitus,"$1,148,949 ",$0.024558,"46,785,866","$178,165",-13.85%,-17.27%,3.95%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.00%,62.44%
4CHN,471,ChanCoin,"$176,512 ",$0.027586,"6,398,594","$1,024",0.00%,-4.33%,76.64%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,660",0.00%,-2.38%,-2.39%
DOC,849,Dochain,? ,$0.095668,?,*,"$2,612,420",-0.67%,-8.49%
PIP,475,PipCoin,"$153,726 ",$0.021961,"6,999,979",$501,0.01%,-15.88%,-0.65%
MYB,212,MyBit Token,"$8,611,957 ",$3.40,"2,530,116",*,"$43,528",6.44%,9.61%
IOC,99,I/O Coin,"$38,015,901 ",$2.32,"16,360,002",*,"$261,409",3.36%,19.05%
NETKO,394,Netko,"$925,165 ",$0.249868,"3,702,615","$3,946",-0.09%,-12.55%,3.76%
TROLL,585,Trollcoin,"$370,497 ",$0.000662,"559,865,171",Low Vol,-12.66%,4.79%,1.10%
NXT,57,Nxt,"$113,417,467 ",$0.113531,"998,999,983",*,"$6,496,580",-0.04%,3.01%
BQC,754,BBQCoin,"$38,966 ",$0.000768,"50,765,854",Low Vol,0.04%,-3.50%,-7.20%
NXS,59,Nexus,"$103,984,935 ",$2.00,"52,025,764","$802,115",-1.23%,7.52%,42.88%
BOLI,659,Bolivarcoin,"$107,668 ",$0.014443,"7,454,600",Low Vol,-0.74%,-13.93%,-8.63%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,72.02%
XAS,79,Asch,"$61,301,850 ",$0.817358,"75,000,000","$4,384,480",-2.13%,5.60%,13.78%
NXX,926,Nexxus,? ,$0.017084,?,*,"$1,005",0.13%,-3.50%
EVIL,643,Evil Coin,"$128,126 ",$0.006095,"21,020,383",Low Vol,-0.45%,-72.11%,24.88%
XSPEC,181,Spectrecoin,"$14,487,239 ",$0.708547,"20,446,404",*,"$97,687",4.87%,7.21%
P7C,829,P7Coin,"$6,187 ",$0.000176,"35,220,238",Low Vol,-0.01%,3.38%,-5.33%
NXC,145,Nexium,"$20,449,800 ",$0.307416,"66,521,586",*,"$480,383",-2.44%,26.20%
BTWTY,481,Bit20,"$136,454 ","$134,305",1.016,*,"$1,159",9.15%,24.45%
WMC,649,WMCoin,"$117,947 ",$0.010232,"11,527,489",*,Low Vol,0.00%,?
CXT,511,Coinonat,"$61,463 ",$0.015803,"3,889,400","$2,118",-1.73%,-2.93%,45.30%
BIT,938,First Bitcoin,? ,$0.012211,?,$640,-0.37%,?,-13.42%
BQX,82,Bitquence,"$59,561,541 ",$0.841644,"70,768,093",*,"$691,781",1.51%,-7.72%
NLC2,63,NoLimitCoin,"$95,010,474 ",$0.467130,"203,391,933",*,"$511,976",-0.10%,29.91%
SUMO,448,Sumokoin,"$334,407 ",$0.255574,"1,308,455","$3,319",0.00%,16.21%,-13.94%
OK,244,OKCash,"$6,299,866 ",$0.086976,"72,431,823",*,"$99,124",-1.12%,-0.23%
UBQ,66,Ubiq,"$89,174,753 ",$2.36,"37,795,041","$1,619,720",-0.13%,10.98%,44.42%
2GIVE,317,2GIVE,"$2,632,289 ",$0.005105,"515,648,727","$15,131",-2.48%,4.82%,18.88%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,664,790 ",$0.005665,"1,000,000,000",*,"$51,539",0.64%,9.53%
CADASTRAL,276,Bitland,"$4,367,100 ",$0.145570,"30,000,000",*,"$10,644",-1.37%,-19.19%
MAID,27,MaidSafeCoin,"$287,181,162 ",$0.634581,"452,552,412",*,"$3,889,790",-1.09%,4.94%
NTRN,328,Neutron,"$2,410,306 ",$0.079221,"30,425,248",*,"$7,669",0.29%,-1.21%
B3,662,B3Coin,"$104,656 ",$0.152939,"684,301",Low Vol,21.82%,17.83%,-33.42%
FST,366,Fastcoin,"$1,414,993 ",$0.011230,"126,000,000","$24,699",-1.39%,-11.52%,8.18%
BTPL,653,Bitcoin Planet,"$116,278 ",$0.022939,"5,068,943",Low Vol,0.67%,51.99%,44.59%
SOON,747,SoonCoin,"$41,101 ",$0.003298,"12,462,620",*,Low Vol,-0.02%,75.94%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,574,717 ",$0.002636,"976,907,236",Low Vol,-0.02%,-12.39%,-14.37%
ATMC,916,ATMCoin,? ,$0.878470,?,*,"$1,632",0.01%,3.37%
YOYOW,886,YOYOW,? ,$0.084026,?,*,"$24,894",-5.30%,10.02%
PURA,853,Pura,? ,$0.557167,?,"$1,186,240",2.50%,15.64%,110.30%
LKK,62,Lykke,"$97,016,718 ",$0.363334,"267,017,999",*,"$382,699",0.10%,3.91%
XST,271,Stealthcoin,"$4,535,461 ",$0.169329,"26,784,904","$40,600",2.98%,3.93%,18.64%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.00%,?
DES,776,Destiny,"$29,510 ",$0.018444,"1,600,000",Low Vol,0.00%,2.19%,-25.07%
EBST,863,eBoost,? ,$0.152686,?,*,"$209,714",-3.16%,-5.92%
CLOAK,121,CloakCoin,"$27,223,892 ",$5.35,"5,086,391",*,"$265,011",-1.17%,-5.79%
COUPE,936,Coupecoin,? ,$0.000040,?,*,$688,12.91%,365.28%
NAMO,859,NamoCoin,? ,$0.002504,?,"$340,504",-7.76%,-1.67%,?
LANA,478,LanaCoin,"$145,096 ",$0.000184,"789,146,242",$853,-18.31%,-30.82%,-30.12%
DEM,449,Deutsche eMark,"$329,958 ",$0.011872,"27,793,416",$646,2.05%,15.23%,19.40%
FLO,168,FlorinCoin,"$16,231,439 ",$0.118803,"136,624,820","$1,448,940",-0.88%,24.06%,162.15%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,0.00%,20.60%,59.85%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.84%
AE,880,Aeternity (Pr...,? ,$0.939741,?,*,"$42,330",0.00%,7.24%
HXX,724,Hexx,"$52,117 ",$0.036491,"1,428,200",*,Low Vol,0.00%,23.98%
SIGMA,856,SIGMAcoin,? ,$0.109006,?,*,"$813,547",0.22%,-0.02%
BLOCK,61,Blocknet,"$101,363,367 ",$25.56,"3,965,222",*,"$638,114",0.35%,2.00%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,0.00%,-22.49%,?
KUSH,661,KushCoin,"$104,897 ",$0.019270,"5,443,395",Low Vol,0.00%,-6.88%,2.73%
NODC,828,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,0.00%,2.28%,28.97%
UR,913,UR,? ,$0.002373,?,"$2,199",1.85%,-14.99%,101.24%
GLT,711,GlobalToken,"$60,595 ",$0.002601,"23,298,900",Low Vol,0.16%,-25.23%,-19.58%
KLC,502,KiloCoin,"$77,580 ",$0.000395,"196,297,971","$1,358",0.00%,-6.96%,53.59%
PTC,318,Pesetacoin,"$2,610,508 ",$0.020018,"130,406,734","$61,870",0.93%,5.85%,27.57%
FIRE,755,Firecoin,"$38,860 ",$0.394867,"98,412",*,Low Vol,0.00%,?
MNM,614,Mineum,"$192,209 ",$0.020369,"9,436,367",Low Vol,-0.01%,-11.74%,-20.98%
AMP,155,Synereo,"$18,483,490 ",$0.224706,"82,256,324",*,"$535,084",-0.30%,3.91%
AMS,942,AmsterdamCoin,? ,$0.004900,?,Low Vol,0.13%,26.02%,26.67%
MNC,798,MantraCoin,"$21,243 ",$0.004568,"4,650,380",*,Low Vol,0.01%,90.91%
MND,761,MindCoin,"$36,364 ",$0.002898,"12,546,625",Low Vol,0.00%,4.97%,24.37%
MNE,280,Minereum,"$3,962,884 ",$4.15,"954,300",*,"$104,033",2.21%,2.44%
SCS,792,Speedcash,"$22,996 ",$0.087826,"261,831",Low Vol,0.00%,-1.27%,117.80%
8BIT,587,8Bit,"$357,983 ",$0.307436,"1,164,415",*,Low Vol,-0.01%,2.01%
TRI,459,Triangles,"$249,698 ",$3.43,"72,891",$584,0.00%,-5.14%,-19.25%
PBT,247,Primalbase Token,"$6,184,550 ",$6184.55,"1,000",*,"$8,875",0.81%,-0.15%
TRK,597,Truckcoin,"$273,805 ",$0.001975,"138,655,327",*,Low Vol,-0.01%,13.17%
RBT,703,Rimbit,"$66,585 ",$0.000576,"115,499,623",*,Low Vol,-0.07%,7.96%
300,500,300 Token,"$79,062 ",$263.54,300,*,"$2,872",0.01%,-15.53%
XBTS,752,Beatcoin,"$39,559 ",$0.025946,"1,524,686",Low Vol,1.23%,102.70%,40.20%
TRC,331,Terracoin,"$2,261,343 ",$0.106920,"21,149,860","$22,978",1.01%,7.25%,46.90%
GXS,847,GXShares,? ,$3.75,?,*,"$5,815,140",1.83%,5.28%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.11%
OCEAN,824,BurstOcean,"$9,966 ",$0.047050,"211,827",*,Low Vol,0.10%,31.01%
USDT,25,Tether,"$319,987,391 ",$1.00,"319,498,558",*,"$105,365,000",-0.34%,-0.17%
KOBO,573,Kobocoin,"$535,558 ",$0.021682,"24,700,248",*,Low Vol,0.02%,-41.41%
ATCC,275,ATC Coin,"$4,381,662 ",$0.416272,"10,525,960",*,"$247,505",-1.19%,-3.18%
SAK,989,Sharkcoin,? ,$0.015405,?,Low Vol,-3.43%,-6.64%,21.33%
BERN,656,BERNcash,"$111,673 ",$0.001568,"71,234,301",Low Vol,-4.60%,5.58%,-1.93%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.73%,21.74%
JIO,823,JIO Token,"$10,055 ",$0.005270,"1,908,128",*,Low Vol,0.00%,?
HTC,391,HitCoin,"$965,766 ",$0.000088,"10,996,318,099",**,"$1,227",0.00%,3.37%
SLM,598,Slimcoin,"$272,233 ",$0.018224,"14,938,265",Low Vol,-0.01%,22.22%,-12.25%
MYST,122,Mysterium,"$27,219,286 ",$1.40,"19,429,024",*,"$300,558",0.25%,-0.76%
420G,531,GanjaCoin,"$21,416 ",$0.022018,"972,649",$741,0.00%,-2.30%,-12.13%
LTCR,777,Litecred,"$29,190 ",$0.000966,"30,227,750",Low Vol,0.00%,-36.76%,114.13%
ENRG,170,Energycoin,"$15,963,983 ",$0.131741,"121,177,030","$709,850",-3.34%,-7.48%,39.90%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,897",Low Vol,?,?,-1.47%
FLVR,765,FlavorCoin,"$33,955 ",$0.001625,"20,898,106",*,Low Vol,0.00%,2.92%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$91,008 ",$0.009241,"9,848,485",Low Vol,3.66%,?,18.36%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000922,?,*,Low Vol,0.00%,3.37%
VOX,185,Voxels,"$13,334,643 ",$0.063498,"210,000,000",*,"$154,384",1.56%,8.81%
BCAP,160,BCAP,"$17,466,000 ",$1.75,"10,000,000",*,"$238,806",0.85%,41.27%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,147 ",$0.004216,"82,822,110","$4,516",-0.53%,-8.99%,29.02%
NEO,10,NEO,"$1,899,975,000 ",$38.00,"50,000,000",*,"$37,766,800",-0.36%,0.44%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-2.18%,-0.02%,-0.27%
PONZI,728,PonziCoin,"$49,195 ",$0.057131,"861,099",Low Vol,0.00%,-12.73%,14.27%
SKULL,935,Pirate Blocks,? ,$0.003600,?,$689,2.50%,-1.02%,56.69%
HALLO,969,Halloween Coin,? ,$0.000241,?,Low Vol,-0.31%,57.51%,25.27%
AV,946,AvatarCoin,? ,$0.131695,?,*,Low Vol,0.00%,11.68%
ACN,930,Avoncoin,? ,$0.000615,?,*,$833,0.00%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.49%,24.41%
XCRE,725,Creatio,"$51,892 ",$0.002529,"20,520,514",*,Low Vol,0.00%,7.09%
GAME,51,GameCredits,"$149,394,541 ",$2.33,"63,985,464","$3,112,310",0.44%,1.17%,22.69%
ACP,523,AnarchistsPrime,"$36,114 ",$0.008217,"4,394,874",$600,0.01%,57.85%,73.88%
XNG,540,Enigma,"$4,213 ",$0.253379,"16,627",$962,-23.21%,-19.75%,-41.81%
ACT,845,Achain,? ,$0.225612,?,*,"$8,633,560",0.17%,2.20%
NET,412,NetCoin,"$622,047 ",$0.000790,"787,126,712","$3,013",-1.83%,1.40%,38.81%
FLDC,214,FoldingCoin,"$8,556,517 ",$0.016626,"514,662,238",*,"$274,768",2.20%,8.22%
LVPS,533,LevoPlus,"$12,000 ",$0.015806,"759,208","$32,052",-0.27%,-5.21%,18.33%
BIOB,827,BioBar,"$7,974 ",$0.009002,"885,756",*,Low Vol,0.00%,3.37%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.42%
TEK,610,TEKcoin,"$201,272 ",$0.000142,"1,414,054,562",Low Vol,0.23%,2.67%,20.11%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.60%
MCRN,658,MACRON,"$110,755 ",$0.000276,"401,421,401",*,Low Vol,169.88%,190.13%
BIOS,760,BiosCrypto,"$36,574 ",$0.001757,"20,821,709",*,Low Vol,0.00%,?
GPU,683,GPU Coin,"$84,484 ",$0.002087,"40,477,042",Low Vol,0.08%,-10.92%,-10.53%
UET,702,Useless Ether...,"$66,664 ",$0.016810,"3,965,716",*,Low Vol,0.15%,-16.84%
SONG,751,SongCoin,"$39,995 ",$0.001228,"32,565,300",Low Vol,-0.02%,3.77%,39.66%
TES,561,TeslaCoin,"$693,291 ",$0.009520,"72,825,703",Low Vol,-0.01%,-22.18%,27.69%
NBE,983,BitCentavo,? ,$0.000043,?,Low Vol,5.37%,54.61%,1698.70%
MEME,312,Memetic,"$2,744,307 ",$0.166738,"16,458,796","$18,192",2.71%,10.15%,1.14%
ADT,109,adToken,"$32,872,620 ",$0.054788,"600,000,000",*,"$642,533",1.14%,-8.79%
CORG,651,CorgiCoin,"$117,087 ",$0.000094,"1,251,855,418",*,Low Vol,4.56%,-1.18%
USNBT,420,NuBits,"$519,751 ",$0.992173,"523,851",*,"$406,908",-0.05%,-0.13%
GML,1052,GameLeagueCoin,? ,$0.005884,?,*,Low Vol,-0.01%,3.38%
ELC,963,Elacoin,? ,$0.196292,?,Low Vol,-0.01%,26.88%,43.06%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.11%,-53.89%,-32.04%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.88%,49.92%
ADZ,323,Adzcoin,"$2,498,107 ",$0.044742,"55,833,720","$3,014",0.55%,0.82%,1.59%
ADX,76,AdEx,"$70,311,493 ",$1.32,"53,253,776",*,"$9,928,710",-0.69%,-2.77%
FLT,596,FlutterCoin,"$274,103 ",$0.000851,"322,214,524",Low Vol,-0.06%,33.79%,-34.38%
HUSH,339,Hush,"$2,056,029 ",$1.87,"1,100,888","$33,904",-0.88%,2.17%,25.29%
BSD,238,BitSend,"$6,469,211 ",$0.397751,"16,264,475","$56,323",-0.06%,5.26%,32.90%
ICOB,494,ICOBID,"$89,899 ",$0.000853,"105,389,049",*,"$1,299",-2.89%,-3.25%
ADC,363,AudioCoin,"$1,475,793 ",$0.001798,"820,806,058","$1,236",-0.22%,8.57%,12.80%
DNR,427,Denarius,"$428,749 ",$0.530998,"807,441","$6,889",7.96%,6.57%,-2.79%
ELS,833,Elysium,"$4,221 ",$0.001054,"4,005,012",Low Vol,-0.01%,178.92%,-34.62%
ADL,371,Adelphoi,"$1,316,024 ",$0.056067,"23,472,224",*,"$3,996",-0.21%,1.25%
MINT,296,Mintcoin,"$3,287,195 ",$0.000132,"24,836,572,549",*,"$3,299",-21.52%,14.19%
AEON,171,Aeon,"$15,943,371 ",$1.09,"14,651,140","$32,534",2.20%,5.79%,29.32%
ICOO,267,ICO OpenLedger,"$5,077,008 ",$10.90,"465,755",*,$896,-1.19%,17.60%
ICON,786,Iconic,"$26,166 ",$0.044133,"592,894",*,Low Vol,0.00%,?
LEA,518,LeaCoin,"$45,931 ",$0.000158,"291,277,090",$681,20.26%,6.65%,34.54%
MEC,266,Megacoin,"$5,185,831 ",$0.157689,"32,886,450","$133,420",2.41%,2.13%,6.99%
BRX,294,Breakout Stake,"$3,493,039 ",$0.557274,"6,268,082",*,"$36,397",-1.24%,0.71%
XEL,93,Elastic,"$44,526,197 ",$0.517608,"86,023,008",*,"$822,835",2.46%,8.53%
XEM,7,NEM,"$2,565,981,000 ",$0.285109,"8,999,999,999",*,"$9,432,040",1.76%,3.81%
XEN,843,Xenixcoin,$239 ,$0.023713,"10,100",Low Vol,0.00%,26.42%,18.15%
YASH,551,YashCoin,"$1,456,848 ",$0.145682,"10,000,189",*,Low Vol,0.00%,0.04%
NAUT,308,NautilusCoin,"$2,869,766 ",$0.177365,"16,180,000",*,"$165,570",2.53%,12.30%
SMLY,348,SmileyCoin,"$1,903,808 ",$0.000073,"25,960,250,000",**,"$1,508",0.07%,22.52%
LEO,92,LEOcoin,"$45,663,984 ",$0.515394,"88,600,147",**,"$194,552",1.02%,-0.52%
BRO,405,Bitradio,"$764,738 ",$0.136482,"5,603,218",*,"$1,225",-0.10%,-7.56%
BRK,305,Breakout,"$2,959,173 ",$0.163111,"18,142,083","$41,250",2.37%,7.66%,33.57%
TALK,566,BTCtalkcoin,"$619,933 ",$0.009495,"65,290,635",Low Vol,-0.18%,55.38%,16.39%
MER,347,Mercury,"$1,929,580 ",$0.019296,"100,000,000",*,"$1,561",-0.58%,2.47%
LEX,831,Lex4All,"$5,141 ",$0.005141,"1,000,000",*,Low Vol,0.10%,-4.94%
CREVA,509,CrevaCoin,"$62,283 ",$0.001711,"36,390,750","$2,493",5.35%,2.59%,-6.50%
WOMEN,937,WomenCoin,? ,$0.011641,?,$662,-0.42%,13.66%,60.22%
WINGS,78,Wings,"$62,209,948 ",$0.693469,"89,708,333",*,"$716,281",-1.17%,4.36%
FONZ,997,Fonziecoin,? ,$0.000527,?,*,Low Vol,5.88%,12.80%
RUBIT,957,RubleBit,? ,$0.004743,?,Low Vol,0.00%,-4.10%,7.06%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,0.00%,3.21%,21.16%
USC,575,Ultimate Secu...,"$457,832 ",$0.044264,"10,343,113",Low Vol,0.00%,-19.79%,?
ONION,203,DeepOnion,"$9,779,626 ",$3.05,"3,202,246","$116,093",-0.70%,17.73%,260.50%
SRC,492,SecureCoin,"$99,189 ",$0.012354,"8,029,121","$1,608",-2.50%,-35.07%,33.66%
NEWB,433,Newbium,"$405,507 ",$0.008110,"50,000,000",*,"$5,268",6.91%,-1.77%
RSGP,813,RSGPcoin,"$15,147 ",$8.79,"1,724",*,Low Vol,0.01%,-1.52%
BLOCKPAY,349,BlockPay,"$1,879,039 ",$0.346156,"5,428,300",*,"$1,844",2.99%,11.69%
ARGUS,820,Argus,"$11,213 ",$0.009765,"1,148,324",Low Vol,1.41%,-7.78%,23.58%
MSP,111,Mothership,"$32,615,520 ",$0.232968,"140,000,000",*,"$332,964",-3.59%,0.07%
MUG,840,MikeTheMug,"$1,745 ",$0.001746,"999,279",*,Low Vol,0.10%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.41%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.00%,-17.30%,-35.80%
CWXT,757,CryptoWorldX ...,"$37,784 ",$0.000658,"57,385,690",*,Low Vol,-0.01%,3.62%
DISK,1055,DarkLisk,? ,$0.000659,?,Low Vol,0.00%,-18.39%,0.75%
XWC,337,WhiteCoin,"$2,158,753 ",$0.008695,"248,280,925","$400,543",-5.49%,14.14%,43.50%
OBITS,183,OBITS,"$13,898,101 ",$0.874617,"15,890,500",*,"$18,112",0.58%,-0.21%
TX,310,TransferCoin,"$2,805,431 ",$0.460323,"6,094,484",*,"$285,609",0.00%,13.45%
AURS,887,Aureus,? ,$9.46,?,*,"$23,981",7.22%,12.99%
EAC,188,EarthCoin,"$12,782,494 ",$0.001127,"11,341,348,376","$188,959",2.02%,-0.59%,9.46%
42,436,42-coin,"$373,942 ",$8903.38,41.999999,"$1,514",-0.93%,-9.05%,13.87%
XLR,490,Solaris,"$106,898 ",$0.265287,"402,951","$1,640",4.08%,13.12%,-3.50%
PXI,644,Prime-XI,"$126,360 ",$0.007791,"16,219,645",Low Vol,0.34%,19.81%,-24.45%
DAR,259,Darcrus,"$5,378,975 ",$0.394823,"13,623,762",*,"$81,027",-0.60%,21.11%
DAS,447,DAS,"$335,592 ",$0.197820,"1,696,452","$8,591",-1.37%,0.74%,-5.04%
PXC,419,Phoenixcoin,"$524,534 ",$0.008738,"60,026,150","$2,361",-1.01%,7.52%,87.97%
OPAL,965,Opal,? ,$0.015107,?,*,Low Vol,-0.04%,28.71%
TNT,67,Tierion,"$85,831,902 ",$0.245234,"350,000,010",*,"$1,676,380",-0.32%,6.44%
CNT,358,Centurion,"$1,673,488 ",$0.062990,"26,567,684","$34,395",0.08%,11.06%,79.48%
CUBE,660,DigiCube,"$106,670 ",$0.000044,"2,429,126,009",*,Low Vol,0.00%,?
ICO,72,ICO,"$79,640,900 ",$0.796409,"100,000,000",*,"$3,998,050",1.09%,-1.24%
ICN,619,iCoin,"$176,444 ",$0.006104,"28,906,700",Low Vol,0.00%,-4.72%,-26.69%
ESP,290,Espers,"$3,605,027 ",$0.000176,"20,496,033,743","$13,113",-21.38%,-18.25%,-13.04%
ADCN,694,Asiadigicoin,"$72,257 ",$0.002898,"24,931,054",Low Vol,0.00%,-23.12%,-38.99%
DEUS,871,DeusCoin,? ,$0.696945,?,"$83,193",0.37%,3.82%,70.63%
TRADE2,802,TradecoinV2,"$19,913 ",$0.001186,"16,791,170",Low Vol,-9.99%,7.34%,-53.98%
FAZZ,955,Fazzcoin,? ,$0.004176,?,*,Low Vol,1.94%,-7.63%
METAL,570,MetalCoin,"$574,267 ",$0.007465,"76,925,527",*,Low Vol,-0.01%,7.81%
ICE,460,iDice,"$244,423 ",$0.155583,"1,571,013",*,"$30,201",-4.34%,-62.90%
START,338,Startcoin,"$2,076,307 ",$0.046059,"45,079,785",**,"$63,465",-3.39%,7.21%
AU,593,AurumCoin,"$277,995 ",$0.938487,"296,216",Low Vol,-0.04%,10.18%,73.84%
CNC,451,CHNCoin,"$288,833 ",$0.007924,"36,450,943","$23,349",1.90%,-1.89%,-4.79%
ATOM,442,Atomic Coin,"$351,268 ",$0.029936,"11,734,119","$8,000",-0.01%,-26.49%,17.32%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,045",Low Vol,?,?,440.92%
ULA,539,Ulatech,"$4,338 ",$0.125182,"34,651","$660,616",20.92%,-4.12%,?
RYCN,1028,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,-0.01%,3.40%
NKA,377,IncaKoin,"$1,189,677 ",$0.000124,"9,575,096,788","$1,131",-0.23%,30.31%,-7.54%
KAYI,501,Kayi,"$78,175 ",$0.000090,"871,680,000",*,$801,-0.03%,-5.91%
ZCC,300,ZcCoin,"$3,118,928 ",$0.050585,"61,657,044","$211,933",0.33%,-0.62%,6.65%
ZCL,250,ZClassic,"$6,086,267 ",$3.36,"1,809,800","$837,665",-1.26%,2.09%,67.91%
SUPER,605,SuperCoin,"$215,143 ",$0.004908,"43,835,090",Low Vol,-0.08%,-60.29%,-22.87%
UNIBURST,615,UniBURST,"$184,318 ",$0.184318,"999,999",*,Low Vol,0.10%,21.71%
NOTE,210,DNotes,"$8,975,802 ",$0.070916,"126,568,601","$165,281",0.15%,27.19%,78.96%
MCAP,53,MCAP,"$136,754,830 ",$1.59,"86,025,559",*,"$449,371",0.77%,1.41%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,145",-0.38%,21.95%,21.56%
SOAR,152,Soarcoin,"$19,169,007 ",$0.028987,"661,292,116",*,"$17,328",-9.46%,-34.64%
VSL,105,vSlice,"$34,842,315 ",$1.04,"33,390,496",*,"$242,998",0.03%,10.08%
