symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1007,Hyper,? ,$0.028747,?,Low Vol,-25.17%,-35.44%,-23.98%
CV2,338,Colossuscoin V2,"$1,974,434 ",$0.000088,"22,504,932,134",*,"$62,910",0.93%,-21.11%
ONX,497,Onix,"$49,533 ",$0.003493,"14,181,030",$793,1.38%,45.76%,-8.58%
EBT,508,Ebittree Coin,"$10,457 ",$0.009475,"1,103,711","$79,158",-9.67%,4.95%,-17.27%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,27.79%
ARC,514,Arcade Token,"$11,060,579 ",$5.79,"1,911,555",*,Low Vol,0.19%,168.05%
ARG,482,Argentum,"$86,626 ",$0.010831,"7,998,175",$626,-0.13%,15.44%,82.37%
ARI,675,Aricoin,"$79,450 ",$0.000566,"140,262,505",Low Vol,-0.21%,-17.96%,-1.08%
ARK,42,Ark,"$178,637,722 ",$1.84,"97,173,386",*,"$2,426,490",2.63%,9.07%
VLTC,786,Vault Coin,"$22,832 ",$0.000761,"30,000,420",Low Vol,-1.74%,?,-19.16%
NYAN,641,Nyancoin,"$113,169 ",$0.000380,"297,891,209",Low Vol,1.43%,-2.44%,18.72%
WDC,187,WorldCoin,"$11,637,001 ",$0.101084,"115,122,087","$7,902,890",4.33%,78.56%,70.82%
TIX,372,Tickets,"$1,117,115 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.04%,-2.80%
STCN,517,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.25%
CANN,310,CannabisCoin,"$2,559,179 ",$0.033137,"77,231,176","$561,469",-0.50%,-26.26%,7.55%
XJO,600,Joulecoin,"$187,095 ",$0.005568,"33,602,432",Low Vol,-0.39%,-2.82%,-2.85%
TRICK,997,TrickyCoin,? ,$0.004623,?,Low Vol,-0.20%,0.35%,8.50%
BCN,26,Bytecoin,"$270,769,925 ",$0.001478,"183,253,534,612","$2,864,460",0.18%,6.40%,22.20%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,076,350",-1.24%,0.43%
PART,73,Particl,"$71,838,650 ",$9.35,"7,683,763",*,"$433,074",0.24%,12.09%
NAV,132,NAV Coin,"$24,169,021 ",$0.391793,"61,688,241",*,"$881,248",10.05%,31.03%
CHESS,597,ChessCoin,"$203,178 ",$0.003760,"54,032,769",*,Low Vol,-0.11%,3.31%
PEX,799,PosEx,"$17,547 ",$0.007153,"2,453,240",Low Vol,-0.20%,4.20%,16.38%
OAX,120,OpenAnx,"$26,319,734 ",$1.05,"25,009,250",*,"$1,180,540",-1.24%,-9.23%
OHM,581,OHM Wallet,"$249,138 ",$0.008689,"28,674,100",*,Low Vol,-0.10%,36.06%
SXC,368,Sexcoin,"$1,213,327 ",$0.009768,"124,213,689","$2,763",4.83%,-12.42%,-22.80%
NVST,225,NVO,"$6,940,425 ",$0.462695,"15,000,000",*,"$28,230",-3.44%,-13.20%
ORLY,769,Orlycoin,"$28,769 ",$0.000785,"36,646,779",Low Vol,-0.21%,-27.61%,12.80%
IOU,494,IOU1,"$55,438 ",$0.000704,"78,725,319",*,$584,-0.09%,-8.32%
PIE,316,PIECoin,"$2,416,421 ",$0.032233,"74,966,612",*,"$46,771",-6.66%,9.23%
TSTR,758,Tristar Coin,"$34,026 ",$0.006768,"5,027,857",Low Vol,-0.12%,-46.10%,-33.29%
HVCO,788,High Voltage,"$22,677 ",$0.015177,"1,494,171",*,Low Vol,?,0.39%
ION,122,ION,"$26,039,768 ",$1.65,"15,803,803",*,"$34,485",1.84%,2.95%
UIS,364,Unitus,"$1,262,489 ",$0.026984,"46,785,866","$201,692",0.07%,-9.93%,65.94%
RHFC,986,RHFCoin,? ,$0.000306,?,*,Low Vol,-0.10%,-29.65%
4CHN,599,ChanCoin,"$189,951 ",$0.029739,"6,387,344",Low Vol,-1.54%,9.16%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.14%,-0.76%
DOC,846,Dochain,? ,$0.117869,?,*,"$8,813,830",-0.28%,22.84%
PIP,606,PipCoin,"$171,383 ",$0.024483,"6,999,979",Low Vol,-0.21%,-1.65%,14.04%
MYB,215,MyBit Token,"$7,674,422 ",$3.03,"2,530,116",*,"$27,550",2.63%,1.85%
IOC,106,I/O Coin,"$32,322,713 ",$1.98,"16,359,718",*,"$62,199",-0.69%,-2.76%
NETKO,376,Netko,"$1,034,665 ",$0.280096,"3,693,965","$1,115",-0.12%,2.98%,-4.82%
TROLL,554,Trollcoin,"$538,324 ",$0.000962,"559,771,131",Low Vol,3.23%,35.16%,41.47%
NXT,56,Nxt,"$116,270,611 ",$0.116387,"998,999,983",*,"$7,567,770",-0.08%,5.91%
BQC,743,BBQCoin,"$42,232 ",$0.000832,"50,765,854",Low Vol,6.18%,-8.87%,57.69%
NXS,59,Nexus,"$96,324,536 ",$1.85,"51,995,366","$803,156",0.55%,15.91%,22.60%
BOLI,637,Bolivarcoin,"$118,154 ",$0.015880,"7,440,400",Low Vol,4.83%,12.22%,-23.26%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.73%
XAS,81,Asch,"$60,493,575 ",$0.806581,"75,000,000","$5,786,500",-0.58%,5.85%,2.15%
NXX,925,Nexxus,? ,$0.017360,?,*,$976,0.17%,-1.42%
EVIL,629,Evil Coin,"$130,153 ",$0.006192,"21,020,383",Low Vol,-0.40%,-1.29%,10.94%
FUCK,380,FuckToken,"$985,087 ",$0.022806,"43,193,633",*,"$5,127",0.17%,5.59%
XSPEC,168,Spectrecoin,"$15,152,012 ",$0.741060,"20,446,404",*,"$382,916",0.85%,62.80%
P7C,820,P7Coin,"$9,216 ",$0.000262,"35,220,238",Low Vol,-0.21%,20.46%,59.67%
NXC,159,Nexium,"$16,788,186 ",$0.252372,"66,521,586",*,"$108,706",-0.95%,4.70%
BTWTY,644,Bit20,"$111,206 ","$109,455",1.016,*,Low Vol,0.57%,0.90%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$103,437 ",$0.026729,"3,869,800","$7,210",-1.45%,36.07%,90.58%
BIT,1084,First Bitcoin,? ,$0.011983,?,?,?,?,13.96%
BQX,75,Bitquence,"$68,465,441 ",$0.967462,"70,768,093",*,"$510,087",-0.14%,2.17%
UBQ,67,Ubiq,"$78,924,031 ",$2.09,"37,784,389","$1,119,960",-2.55%,11.78%,12.02%
OK,235,OKCash,"$6,321,984 ",$0.087292,"72,423,238",*,"$98,600",-1.88%,-6.35%
NLC2,74,NoLimitCoin,"$70,559,839 ",$0.346940,"203,377,641",*,"$268,335",6.93%,3.90%
2GIVE,303,2GIVE,"$2,699,751 ",$0.005236,"515,639,826","$11,596",1.23%,5.15%,10.62%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,320,770 ",$0.005321,"1,000,000,000",*,"$43,317",0.38%,1.58%
CADASTRAL,248,Bitland,"$5,494,140 ",$0.183138,"30,000,000",*,"$1,360",0.02%,15.35%
MAID,25,MaidSafeCoin,"$273,470,634 ",$0.604285,"452,552,412",*,"$3,060,650",-0.43%,-0.18%
NTRN,315,Neutron,"$2,472,098 ",$0.081329,"30,396,115",*,"$13,365",-0.66%,0.15%
XOT,1059,Internet of T...,? ,$1309.80,?,*,Low Vol,?,0.61%
B3,677,B3Coin,"$77,140 ",$0.114266,"675,095",Low Vol,-4.02%,-30.42%,-53.07%
FST,353,Fastcoin,"$1,613,947 ",$0.012809,"126,000,000","$1,398",-0.10%,-9.80%,15.11%
BTPL,704,Bitcoin Planet,"$61,326 ",$0.012098,"5,068,943",Low Vol,0.24%,-4.63%,61.03%
SOON,745,SoonCoin,"$40,749 ",$0.003270,"12,462,620",*,Low Vol,-0.21%,0.35%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,562,938 ",$0.002629,"974,983,059",Low Vol,-14.95%,-14.78%,-20.31%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.12%,-1.30%,-27.74%
YOYOW,900,YOYOW,? ,$0.080523,?,*,"$4,956",0.29%,-1.80%
PURA,851,Pura,? ,$0.625203,?,"$3,483,950",24.52%,-23.49%,138.97%
LKK,61,Lykke,"$93,638,940 ",$0.350684,"267,017,999",*,"$225,061",-0.25%,3.91%
XST,271,Stealthcoin,"$4,305,352 ",$0.160844,"26,767,255","$29,746",-4.09%,-3.25%,-0.77%
XSTC,1076,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,657 ",$0.018535,"1,600,000",Low Vol,-0.21%,0.39%,?
EBST,866,eBoost,? ,$0.172200,?,*,"$106,107",1.56%,-4.90%
CLOAK,115,CloakCoin,"$28,863,333 ",$5.68,"5,085,880",*,"$527,210",-3.88%,-1.25%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,58.71%,109.88%
NAMO,858,NamoCoin,? ,$0.003100,?,"$347,707",-11.88%,?,?
LANA,450,LanaCoin,"$203,839 ",$0.000259,"788,113,361","$1,328",6.94%,-0.78%,-11.44%
DEM,433,Deutsche eMark,"$289,719 ",$0.010424,"27,793,416","$1,596",-0.67%,-1.63%,-2.99%
FLO,179,FlorinCoin,"$13,042,353 ",$0.095502,"136,566,423","$694,762",5.07%,17.31%,100.23%
MBL,1027,MobileCash,? ,$0.000262,?,Low Vol,-0.21%,0.39%,21.54%
PANGEA,521,Pangea Poker,"$1,804,890 ",$1.81,"999,352",*,Low Vol,1.59%,5.94%
AE,882,Aeternity (Pr...,? ,$0.851396,?,*,"$22,046",-0.12%,-6.07%
HXX,719,Hexx,"$51,120 ",$0.035813,"1,427,420",*,Low Vol,-0.21%,12.20%
SIGMA,853,SIGMAcoin,? ,$0.114606,?,*,"$1,394,170",2.58%,?
BLOCK,57,Blocknet,"$107,813,157 ",$27.19,"3,965,016",*,"$2,878,720",-5.43%,31.72%
REGA,1078,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,058 ",$0.021140,"5,442,649",Low Vol,-0.09%,1.46%,-24.43%
NODC,824,NodeCoin,"$6,881 ",$0.004100,"1,678,439",Low Vol,-0.21%,13.69%,28.28%
UR,923,UR,? ,$0.002008,?,"$1,043",-29.32%,-25.52%,111.47%
GLT,705,GlobalToken,"$61,285 ",$0.002634,"23,267,700",Low Vol,1.23%,3.95%,-23.31%
KLC,540,KiloCoin,"$673,614 ",$0.003432,"196,297,971",Low Vol,-0.20%,169.07%,1332.93%
PTC,311,Pesetacoin,"$2,559,061 ",$0.019626,"130,388,694","$12,505",-1.83%,-3.14%,24.68%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,593,Mineum,"$214,772 ",$0.022760,"9,436,367",Low Vol,-6.41%,8.94%,74.15%
AMP,154,Synereo,"$18,174,782 ",$0.220953,"82,256,324",*,"$604,717",-0.94%,-0.87%
AMS,935,AmsterdamCoin,? ,$0.003925,?,$590,-3.92%,-11.04%,-13.36%
MNC,817,MantraCoin,"$10,152 ",$0.002183,"4,650,380",*,Low Vol,-0.10%,-14.83%
MND,755,MindCoin,"$35,568 ",$0.002835,"12,546,625",Low Vol,-0.21%,0.39%,10.84%
MNE,278,Minereum,"$3,930,585 ",$4.15,"948,059",*,"$4,310",-20.62%,-0.62%
SCS,781,Speedcash,"$23,938 ",$0.091427,"261,831",Low Vol,-0.10%,15.44%,179.18%
8BIT,427,8Bit,"$359,889 ",$0.309073,"1,164,415",*,"$9,914",-0.17%,1.62%
TRI,436,Triangles,"$267,046 ",$3.66,"72,891",$758,-0.20%,1.60%,-9.55%
PBT,237,Primalbase Token,"$6,182,260 ",$6182.26,"1,000",*,"$9,550",0.44%,-5.23%
TRK,418,Truckcoin,"$426,149 ",$0.003079,"138,413,843",*,"$3,042",0.38%,83.26%
RBT,694,Rimbit,"$70,416 ",$0.000610,"115,499,623",*,Low Vol,2.20%,3.37%
300,480,300 Token,"$96,177 ",$320.59,300,*,$665,-2.18%,-1.60%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.68%
TRC,327,Terracoin,"$2,156,024 ",$0.101984,"21,140,810","$9,465",-0.78%,10.52%,25.46%
GXS,848,GXShares,? ,$3.66,?,*,"$4,714,920",-0.06%,-4.00%
DFT,1020,DraftCoin,? ,$0.290898,?,*,Low Vol,-0.21%,0.45%
OCEAN,823,BurstOcean,"$6,910 ",$0.032619,"211,827",*,Low Vol,1.95%,0.00%
USDT,23,Tether,"$319,804,794 ",$1.00,"319,501,268",*,"$101,086,000",-0.04%,0.03%
KOBO,545,Kobocoin,"$657,597 ",$0.026623,"24,700,248",*,Low Vol,-0.19%,47.26%
ATCC,262,ATC Coin,"$4,790,943 ",$0.455155,"10,525,960",*,"$849,338",2.80%,-9.70%
SAK,954,Sharkcoin,? ,$0.015917,?,Low Vol,-1.90%,5.35%,10.36%
BERN,643,BERNcash,"$112,946 ",$0.001586,"71,234,301",Low Vol,-5.08%,0.99%,-4.06%
MMXVI,1050,MMXVI,? ,$0.002835,?,Low Vol,-0.21%,?,15.32%
HTC,535,HitCoin,"$959,162 ",$0.000087,"10,996,318,099",**,Low Vol,-0.21%,50.57%
TIT,584,Titcoin,"$239,494 ",$0.004800,"49,898,202",Low Vol,3.49%,7.29%,12.05%
SLM,442,Slimcoin,"$229,142 ",$0.015352,"14,926,158",$589,-0.21%,-6.03%,0.93%
MYST,114,Mysterium,"$29,083,501 ",$1.50,"19,429,024",*,"$290,501",1.83%,5.10%
420G,789,GanjaCoin,"$22,505 ",$0.023138,"972,649",Low Vol,-0.18%,-16.51%,-24.03%
LTCR,787,Litecred,"$22,774 ",$0.000753,"30,227,750",Low Vol,-0.21%,48.33%,-27.08%
ENRG,163,Energycoin,"$16,256,032 ",$0.134155,"121,173,509","$1,738,750",-1.26%,35.69%,64.38%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,634 ",$0.001657,"20,898,106",*,Low Vol,-0.21%,-15.23%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,511 ",$0.017663,"2,689,812",*,Low Vol,-0.21%,?
OP,1051,Operand,? ,$0.000916,?,*,Low Vol,-0.21%,?
VOX,182,Voxels,"$12,613,776 ",$0.060066,"210,000,000",*,"$182,659",-1.58%,4.36%
BCAP,185,BCAP,"$12,270,600 ",$1.23,"10,000,000",*,"$166,819",0.15%,16.95%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,419,Zurcoin,"$415,800 ",$0.005024,"82,768,014","$28,264",-23.15%,19.33%,31.05%
NEO,10,NEO,"$1,914,580,000 ",$38.29,"50,000,000",*,"$41,502,700",0.50%,-0.21%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,2.45%,-3.70%,-2.65%
PONZI,710,PonziCoin,"$57,872 ",$0.067207,"861,099",Low Vol,-0.20%,18.99%,?
SKULL,917,Pirate Blocks,? ,$0.004343,?,"$1,283",0.97%,-2.25%,110.05%
AV,937,AvatarCoin,? ,$0.134895,?,*,Low Vol,4.96%,-4.95%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,619 ",$0.007414,"10,064,287",Low Vol,-0.21%,?,68.82%
XCRE,724,Creatio,"$48,403 ",$0.002359,"20,520,514",*,Low Vol,2.27%,-14.04%
GAME,50,GameCredits,"$146,405,099 ",$2.29,"63,970,908","$2,917,490",-0.93%,-1.02%,3.31%
ACP,793,AnarchistsPrime,"$20,701 ",$0.004710,"4,394,874",Low Vol,-3.78%,-19.12%,66.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.243735,?,*,"$3,986,840",1.81%,?
NET,396,NetCoin,"$654,969 ",$0.000832,"787,126,712","$4,187",3.62%,27.23%,-0.96%
FLDC,210,FoldingCoin,"$7,864,811 ",$0.015281,"514,662,238",*,"$130,221",0.44%,-1.21%
LVPS,507,LevoPlus,"$12,558 ",$0.016590,"756,958","$49,863",-0.12%,-28.78%,-0.34%
BIOB,822,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,-0.12%,0.02%
SHORTY,559,Shorty,"$475,380 ",$0.004754,"100,000,000",*,Low Vol,-0.21%,0.37%
TEK,596,TEKcoin,"$205,049 ",$0.000145,"1,414,054,562",Low Vol,16.49%,-2.82%,18.23%
BITSILVER,607,bitSilver,"$163,229 ",$18.34,"8,902",*,Low Vol,-0.52%,-3.17%
MCRN,495,MACRON,"$53,989 ",$0.000134,"401,421,401",*,"$1,207",-0.10%,42.93%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,483,Useless Ether...,"$85,044 ",$0.021445,"3,965,716",*,$581,0.17%,3.42%
TER,877,TerraNova,? ,$48.02,?,"$43,603",-0.10%,4.99%,-42.32%
TES,553,TeslaCoin,"$546,243 ",$0.007501,"72,818,757",Low Vol,-0.21%,-26.75%,-1.63%
XPTX,650,PlatinumBAR,"$97,501 ",$0.377027,"258,606",Low Vol,-2.02%,6.49%,10.36%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.93%,-6.67%,7.17%
MEME,302,Memetic,"$2,718,368 ",$0.165162,"16,458,796","$9,012",-2.08%,1.95%,-1.83%
ADT,108,adToken,"$32,126,760 ",$0.053545,"600,000,000",*,"$230,971",0.18%,6.03%
CORG,631,CorgiCoin,"$127,398 ",$0.000102,"1,251,855,418",*,Low Vol,0.24%,-16.87%
USNBT,407,NuBits,"$517,824 ",$0.988494,"523,851",*,"$1,245,030",-1.79%,-12.22%
GML,1035,GameLeagueCoin,? ,$0.005844,?,*,Low Vol,-0.21%,0.38%
ELC,1004,Elacoin,? ,$0.162850,?,Low Vol,-0.42%,24.75%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,0.11%,272.15%,216.11%
J,627,Joincoin,"$132,019 ",$0.053921,"2,448,402",Low Vol,-29.81%,-18.31%,-7.31%
ADZ,309,Adzcoin,"$2,563,019 ",$0.045950,"55,778,560","$3,010",7.37%,5.27%,-5.09%
ADX,71,AdEx,"$73,037,553 ",$1.37,"53,253,776",*,"$16,088,500",-1.37%,13.99%
FLT,448,FlutterCoin,"$210,789 ",$0.000654,"322,214,524",$941,2.72%,8.41%,-67.41%
HUSH,333,Hush,"$2,036,301 ",$1.85,"1,100,888","$24,415",-1.33%,-2.99%,18.70%
RDD,105,ReddCoin,"$32,426,940 ",$0.001134,"28,601,994,923",*,"$1,582,570",1.43%,8.57%
ICOB,478,ICOBID,"$101,123 ",$0.000960,"105,389,049",*,"$1,361",-3.97%,-13.12%
ADC,356,AudioCoin,"$1,468,903 ",$0.001790,"820,790,322",$664,1.63%,1.86%,-4.07%
DNR,415,Denarius,"$451,318 ",$0.558949,"807,441","$8,554",3.85%,27.95%,-6.00%
ELS,839,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,-0.12%,-34.97%,-79.96%
ADL,358,Adelphoi,"$1,410,162 ",$0.060078,"23,472,224",*,"$5,332",1.13%,-25.18%
MINT,290,Mintcoin,"$3,301,742 ",$0.000133,"24,831,846,443",*,"$3,063",-0.13%,-11.34%
AEON,164,Aeon,"$16,114,203 ",$1.10,"14,651,140","$144,227",1.22%,4.73%,76.42%
ICOO,270,ICO OpenLedger,"$4,482,872 ",$9.62,"465,755",*,"$1,726",-0.50%,9.73%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,731,LeaCoin,"$45,253 ",$0.000156,"290,783,290",Low Vol,1.66%,13.57%,89.88%
MEC,258,Megacoin,"$5,129,201 ",$0.155967,"32,886,450","$165,264",1.46%,2.14%,-2.26%
BRX,285,Breakout Stake,"$3,544,149 ",$0.565428,"6,268,082",*,"$51,796",-0.76%,-1.60%
XEL,89,Elastic,"$46,196,936 ",$0.537030,"86,023,008",*,"$1,448,690",1.57%,21.03%
XEM,8,NEM,"$2,497,869,000 ",$0.277541,"8,999,999,999",*,"$8,296,110",-0.36%,3.01%
XEN,843,Xenixcoin,$135 ,$0.013345,"10,100",Low Vol,-0.21%,-50.85%,-9.64%
YASH,525,YashCoin,"$1,493,508 ",$0.149348,"10,000,188",*,Low Vol,-0.21%,1.17%
NAUT,304,NautilusCoin,"$2,665,574 ",$0.164745,"16,180,000",*,"$144,906",0.11%,-1.98%
SMLY,523,SmileyCoin,"$1,665,597 ",$0.000064,"25,960,250,000",**,Low Vol,0.97%,-3.78%
LEO,90,LEOcoin,"$45,983,500 ",$0.519297,"88,549,519",**,"$172,117",-0.20%,0.64%
BRO,390,Bitradio,"$824,832 ",$0.147313,"5,599,178",*,$723,-0.10%,12.00%
BRK,295,Breakout,"$2,964,326 ",$0.163395,"18,142,083","$58,550",0.22%,11.40%,18.70%
TALK,560,BTCtalkcoin,"$464,619 ",$0.007116,"65,290,635",Low Vol,0.30%,-4.88%,?
MER,341,Mercury,"$1,952,820 ",$0.019528,"100,000,000",*,"$2,748",1.27%,13.83%
LEX,828,Lex4All,"$5,547 ",$0.005547,"1,000,000",*,Low Vol,1.98%,5.21%
CREVA,488,CrevaCoin,"$63,484 ",$0.001745,"36,390,750",$984,-0.21%,8.53%,-20.67%
WOMEN,910,WomenCoin,? ,$0.010542,?,"$2,094",72.85%,56.79%,42.10%
WINGS,79,Wings,"$62,002,004 ",$0.691151,"89,708,333",*,"$1,147,780",-1.12%,3.08%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.21%,-13.96%
RUBIT,951,RubleBit,? ,$0.004779,?,Low Vol,-0.61%,0.16%,8.18%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$586,621 ",$0.056716,"10,343,113",Low Vol,-0.12%,0.50%,?
ONION,224,DeepOnion,"$6,987,686 ",$2.19,"3,196,753","$93,136",-1.28%,60.20%,88.27%
CJ,469,Cryptojacks,"$132,820 ",$0.000327,"406,568,581","$1,218",-1.20%,10.29%,-10.97%
NEWB,410,Newbium,"$476,511 ",$0.009530,"50,000,000",*,$714,0.02%,1.08%
RSGP,806,RSGPcoin,"$15,803 ",$9.17,"1,724",*,Low Vol,-0.10%,7.49%
IFC,209,Infinitecoin,"$7,929,874 ",$0.000088,"90,596,274,910","$1,688,280",-0.31%,2.08%,-2.68%
ARGUS,809,Argus,"$13,804 ",$0.012021,"1,148,324",Low Vol,-0.12%,18.79%,29.40%
MSP,102,Mothership,"$34,761,300 ",$0.248295,"140,000,000",*,"$454,073",-5.90%,-4.13%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.11%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.21%,0.39%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.10%,35.14%,-12.96%
CWXT,746,CryptoWorldX ...,"$39,990 ",$0.000697,"57,385,690",*,Low Vol,-0.12%,0.26%
SNAKE,948,SnakeEyes,? ,$0.037057,?,*,Low Vol,1.95%,-10.59%
DISK,978,DarkLisk,? ,$0.000829,?,Low Vol,-0.21%,0.39%,18.98%
XWC,345,WhiteCoin,"$1,905,744 ",$0.007676,"248,277,527","$20,060",2.12%,-4.29%,28.60%
OBITS,176,OBITS,"$13,406,672 ",$0.843691,"15,890,500",*,"$37,681",-1.41%,6.67%
TX,305,TransferCoin,"$2,653,083 ",$0.435456,"6,092,654",*,"$30,951",2.75%,7.30%
AURS,886,Aureus,? ,$8.21,?,*,"$17,757",-0.16%,?
EAC,181,EarthCoin,"$12,669,937 ",$0.001118,"11,336,838,463","$385,438",0.21%,4.34%,0.69%
42,562,42-coin,"$439,232 ",$10457.90,41.999999,Low Vol,5.47%,0.68%,24.42%
XLR,479,Solaris,"$97,119 ",$0.241019,"402,951",$686,-1.62%,-7.22%,-27.08%
PXI,467,Prime-XI,"$139,127 ",$0.008589,"16,197,975",$544,-16.52%,-18.05%,-19.44%
DAR,264,Darcrus,"$4,740,211 ",$0.347937,"13,623,762",*,"$32,369",0.76%,0.92%
DAS,425,DAS,"$367,132 ",$0.217529,"1,687,738","$5,254",16.37%,21.30%,-16.17%
PXC,409,Phoenixcoin,"$504,935 ",$0.008416,"59,994,550","$6,354",-4.86%,7.10%,72.88%
OPAL,947,Opal,? ,$0.016994,?,*,Low Vol,-0.20%,32.05%
TNT,69,Tierion,"$75,859,002 ",$0.216740,"350,000,010",*,"$1,056,320",4.79%,?
CNT,351,Centurion,"$1,684,840 ",$0.063417,"26,567,684","$25,084",-0.06%,3.30%,66.90%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,892,900 ",$0.898929,"100,000,000",*,"$67,023,900",-0.51%,-1.24%
ICN,457,iCoin,"$176,447 ",$0.006106,"28,898,325",$685,-0.21%,1.07%,-20.78%
ESP,283,Espers,"$3,585,083 ",$0.000175,"20,490,401,407","$28,995",-18.86%,3.04%,-22.58%
ADCN,646,Asiadigicoin,"$108,193 ",$0.004340,"24,931,054",Low Vol,-10.65%,-7.62%,-6.41%
DEUS,872,DeusCoin,? ,$0.675616,?,"$73,568",-2.58%,-0.74%,57.02%
TRADE2,797,TradecoinV2,"$19,061 ",$0.001135,"16,791,170",Low Vol,-0.10%,-38.38%,-58.36%
FAZZ,966,Fazzcoin,? ,$0.004591,?,*,Low Vol,-0.12%,5.18%
METAL,552,MetalCoin,"$546,856 ",$0.007109,"76,925,527",*,Low Vol,-0.20%,14.33%
ICE,398,iDice,"$649,675 ",$0.413539,"1,571,013",*,"$4,518",0.77%,-37.30%
START,334,Startcoin,"$2,032,607 ",$0.045089,"45,079,785",**,"$25,987",-0.48%,-0.44%
AU,583,AurumCoin,"$241,519 ",$0.815347,"296,216",Low Vol,-0.12%,14.05%,26.14%
CNC,432,CHNCoin,"$294,468 ",$0.008114,"36,293,423","$37,870",-0.02%,-5.45%,-4.52%
ATOM,429,Atomic Coin,"$349,750 ",$0.029839,"11,721,070","$4,846",-4.23%,-3.93%,4.61%
CNO,533,Coin(O),"$961,852 ",$0.009151,"105,108,703",Low Vol,?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,-0.21%,-13.75%
NKA,530,IncaKoin,"$1,097,382 ",$0.000115,"9,561,571,170",Low Vol,-2.97%,-6.12%,-17.47%
KAYI,486,Kayi,"$76,271 ",$0.000087,"871,680,000",*,$801,-0.09%,-31.79%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$840,902",1.15%,4.61%,-0.39%
ZCL,252,ZClassic,"$5,367,776 ",$2.97,"1,809,800","$1,343,010",-14.56%,49.50%,116.16%
SUPER,538,SuperCoin,"$834,202 ",$0.019032,"43,831,339",Low Vol,-0.21%,215.12%,84.97%
UNIBURST,612,UniBURST,"$155,327 ",$0.155327,"999,999",*,Low Vol,1.92%,16.29%
NOTE,221,DNotes,"$7,132,294 ",$0.056370,"126,527,318","$146,259",-2.34%,9.96%,32.20%
MCAP,51,MCAP,"$140,566,198 ",$1.66,"84,597,912",*,"$472,445",2.22%,4.01%
