symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$6,916,891",$0.188334,"36,726,727",*,"$29,980",-1.87%,-3.78%
SLS,182,SaluS,"$13,938,519",$13.88,"1,004,375",*,"$17,349",1.82%,-3.17%
STORJ,99,Storj,"$38,870,693",$0.392496,"99,034,621",*,"$263,073",-2.00%,-3.04%
KARMA,1113,Karmacoin,?,$0.000046,?,Low Vol,0.61%,5.11%,6.12%
SKIN,395,SkinCoin,"$1,400,733",$0.015884,"88,183,483",*,"$32,230",1.35%,-8.02%
VERI,53,Veritaseum,"$122,838,793",$60.93,"2,016,034",*,"$265,284",0.71%,1.44%
MILO,829,MiloCoin,"$32,055",$0.002971,"10,789,954",Low Vol,0.65%,10.24%,-21.62%
SLG,680,Sterlingcoin,"$154,241",$0.036840,"4,186,742",Low Vol,0.61%,2.23%,-6.80%
MCO,77,Monaco,"$72,948,667",$7.43,"9,814,875",*,"$3,324,000",0.83%,-0.13%
MAC,633,Machinecoin,"$341,783",$0.017094,"19,993,950",Low Vol,0.88%,-2.20%,14.52%
ARK,27,Ark,"$226,326,968",$2.31,"97,981,284",*,"$2,302,810",-1.36%,-9.87%
NRO,767,Neuro,"$59,536",$0.002148,"27,715,035",Low Vol,0.65%,9.26%,72.21%
DICE,150,Etheroll,"$21,000,037",$3.00,"7,001,623",*,"$49,945",-1.46%,1.60%
DNT,135,district0x,"$25,503,960",$0.042507,"600,000,000",*,"$453,065",-0.81%,-5.32%
TOKEN,600,SwapToken,"$700,229",$0.000046,"15,320,585,365",*,Low Vol,0.65%,5.13%
LGD,362,Legends Room,"$2,103,420",$1.05,"2,000,000",*,"$71,560",0.31%,3.65%
GMX,1036,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.65%,-1.45%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.12%,40.41%
XGR,716,GoldReserve,"$103,596",$0.006033,"17,171,382",Low Vol,0.61%,-29.20%,6.70%
RIDE,838,Ride My Car,"$27,773",$0.000274,"101,276,976",*,Low Vol,0.65%,26.15%
AMMO,549,Ammo Rewards,"$46,213",$0.000594,"77,777,777",*,"$9,661",-6.54%,-0.01%
$$$,822,Money,"$35,197",$0.000767,"45,887,218",Low Vol,0.65%,-8.18%,-23.77%
QAU,186,Quantum,"$13,688,660",$0.172136,"79,522,355",*,"$20,705",0.19%,-1.09%
IMS,740,Independent M...,"$75,827",$0.014123,"5,368,934",Low Vol,0.65%,16.22%,-24.35%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.13%
CLINT,1101,Clinton,?,$0.006262,?,*,Low Vol,?,1.42%
WA,954,WA Space,?,$0.021801,?,"$5,155",0.65%,12.49%,-15.65%
PAY,31,TenX,"$203,215,633",$1.94,"104,661,310",*,"$2,150,690",-4.37%,-7.21%
XTD,939,XTD Coin,?,$0.000091,?,"$17,504",-32.90%,-29.92%,-29.75%
DNR,461,Denarius,"$517,777",$0.316529,"1,635,796","$4,155",-1.04%,-1.32%,-4.56%
ZYD,814,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.50%,-0.25%
BTB,644,BitBar,"$290,649",$8.41,"34,568",Low Vol,0.58%,-3.32%,-21.08%
TOPAZ,1066,Topaz Coin,?,$0.074703,?,Low Vol,0.65%,63.43%,-42.43%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.39%,3.20%,4.96%
HBN,637,HoboNickels,"$327,411",$0.005485,"59,696,358",Low Vol,0.65%,6.53%,6.49%
BIGUP,749,BigUp,"$69,910",$0.000033,"2,094,186,466",Low Vol,0.10%,-8.10%,-18.44%
EXP,173,Expanse,"$15,218,311",$1.92,"7,906,397","$232,788",-0.16%,0.01%,-15.14%
IMX,845,Impact,"$25,026",$0.000229,"109,508,867",Low Vol,0.65%,5.13%,29.94%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-5.73%
PAK,470,Pakcoin,"$431,136",$0.010270,"41,980,150","$12,130",-0.65%,37.61%,53.76%
BSTY,723,GlobalBoost-Y,"$96,578",$0.007528,"12,829,067",Low Vol,0.38%,1.86%,0.82%
BEST,996,BestChain,?,$0.001187,?,Low Vol,0.65%,15.19%,25.34%
DRS,790,Digital Rupees,"$46,693",$0.000091,"510,802,961",*,Low Vol,101.29%,5.13%
DCN,101,Dentacoin,"$37,721,417",$0.000124,"303,095,254,787",*,"$24,121",6.59%,7.64%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,-28.65%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,0.88%,605.06%
VOYA,1056,Voyacoin,?,$2.29,?,Low Vol,-2.97%,-6.50%,-28.10%
LINX,460,Linx,"$519,754",$0.061171,"8,496,800","$7,719",0.34%,-0.67%,-23.30%
EGO,857,EGO,"$19,196",$0.000320,"60,000,001",*,Low Vol,17.42%,22.65%
ADK,41,Aidos Kuneen,"$162,235,080",$15.91,"10,200,000",*,"$1,419,140",32.42%,132.10%
HSR,24,Hshare,"$242,061,464",$7.18,"33,698,840","$10,414,200",-1.27%,0.99%,-8.62%
TIT,645,Titcoin,"$263,082",$0.005272,"49,898,202",Low Vol,-0.54%,0.26%,17.23%
TZC,946,TrezarCoin,?,$0.016911,?,"$8,803",-5.52%,4.74%,56.21%
KEXCOIN,1052,KexCoin,?,$13.15,?,*,Low Vol,5.86%,21.03%
EDRC,1024,EDRCoin,?,$0.032237,?,*,Low Vol,-20.60%,-10.52%
GEERT,884,GeertCoin,"$8,702",$0.001709,"5,091,200",Low Vol,13.17%,31.60%,49.31%
DCY,596,Dinastycoin,"$763,094",$0.000599,"1,273,787,084",Low Vol,0.63%,8.29%,20.52%
BITUSD,326,bitUSD,"$3,177,732",$1.01,"3,153,450",*,"$106,075",-0.83%,0.17%
DCT,128,DECENT,"$27,682,919",$0.539564,"51,306,089",*,"$186,251",-5.67%,-7.84%
BBP,714,BiblePay,"$104,832",$0.000548,"191,137,713",Low Vol,0.65%,5.13%,10.40%
DCR,40,Decred,"$172,978,726",$29.25,"5,914,187","$612,051",0.00%,0.10%,-12.07%
RIC,384,Riecoin,"$1,546,947",$0.040860,"37,859,325","$31,594",-4.15%,-8.76%,-30.75%
TSTR,538,Tristar Coin,"$75,374",$0.014991,"5,027,857","$25,048",0.65%,-6.81%,-36.85%
ZENI,379,Zennies,"$1,645,917",$0.001645,"1,000,812,836",*,"$5,958",0.65%,15.02%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,880,BnrtxCoin,"$10,755",$0.000457,"23,530,001",Low Vol,11.81%,11.24%,-41.74%
HAL,779,Halcyon,"$53,770",$0.010558,"5,092,861",Low Vol,-0.22%,3.26%,-14.34%
PASC,300,Pascal Coin,"$4,345,931",$0.309972,"14,020,400","$47,584",-2.80%,-0.25%,-18.12%
BOST,550,BoostCoin,"$43,349",$0.003656,"11,855,487","$10,388",1.89%,-9.22%,-32.77%
RISE,108,Rise,"$32,493,239",$0.287197,"113,139,200",*,"$751,238",0.63%,-11.76%
THS,918,TechShares,?,$0.570399,?,*,"$119,420",3.69%,6.08%
KNC,847,KingN Coin,"$23,021",$11.47,"2,007",*,Low Vol,0.65%,-14.54%
BENJI,832,BenjiRolls,"$31,037",$0.001534,"20,226,245",Low Vol,0.63%,-18.68%,-33.89%
BNT,65,Bancor,"$94,032,025",$2.31,"40,772,871",*,"$1,556,100",-0.33%,1.23%
DASH,6,Dash,"$2,362,289,268",$310.45,"7,609,144","$24,335,800",-0.54%,1.64%,-2.97%
SIGT,329,Signatum,"$3,058,447",$0.028326,"107,972,766",*,"$34,099",-0.24%,6.71%
BSTAR,773,Blackstar,"$57,661",$0.000091,"630,795,971",*,Low Vol,0.65%,110.25%
BNB,48,Binance Coin,"$138,536,000",$1.39,"100,000,000",*,"$4,053,010",-4.57%,-10.37%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.43%
WEX,562,Wexcoin,"$17,197",$0.068558,"250,834",*,"$1,318",0.65%,1.73%
THC,318,HempCoin,"$3,535,116",$0.015540,"227,489,313","$160,151",-1.81%,-0.60%,-10.33%
FRAZ,559,Frazcoin,"$22,812",$0.002840,"8,032,822",$509,0.86%,1.63%,-23.15%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,448",$0.000002,"19,632,737,596",Low Vol,0.41%,3.14%,-26.13%
SPEX,697,SproutsExtreme,"$131,019",$0.000046,"2,866,607,586",*,Low Vol,0.65%,?
BURST,181,Burst,"$13,989,631",$0.007771,"1,800,339,818","$307,474",-0.95%,0.34%,-13.00%
ZEIT,577,Zeitcoin,"$2,968,764",$0.000080,"36,971,142,772",Low Vol,-3.96%,25.20%,-1.80%
SWIFT,306,Bitswift,"$4,088,952",$1.01,"4,066,546",*,"$19,957",-5.01%,-6.26%
ITI,602,iTicoin,"$683,328",$21.35,"32,000",*,Low Vol,0.64%,-4.12%
SYS,75,Syscoin,"$73,445,492",$0.139092,"528,035,342","$502,147",-1.38%,-5.50%,-13.14%
QWARK,277,Qwark,"$5,133,343",$0.138943,"36,945,678",*,"$94,706",-3.77%,-10.10%
CCN,494,Cannacoin,"$243,048",$0.051720,"4,699,303","$2,428",0.60%,-5.06%,-3.59%
KIN,79,Kin,"$63,025,949",$0.000083,"756,097,560,976",*,"$184,960",-0.03%,-18.74%
MZC,477,MazaCoin,"$375,218",$0.000284,"1,319,203,651",$571,0.36%,-10.43%,-11.29%
KIC,722,KibiCoin,"$96,994",$0.006598,"14,701,000",Low Vol,14.31%,19.30%,-12.91%
FNC,455,FinCoin,"$603,311",$0.046846,"12,878,667",*,"$5,055",0.63%,-9.63%
CNNC,720,Cannation,"$98,009",$0.039569,"2,476,893",Low Vol,1.11%,-18.85%,34.92%
MONETA,1046,Moneta,?,$0.000320,?,Low Vol,0.65%,5.13%,-3.96%
BQ,934,bitqy,?,$0.021374,?,*,"$27,314",-0.42%,-47.10%
EMD,696,Emerald Crypto,"$131,037",$0.006854,"19,117,129",Low Vol,0.55%,-0.73%,-14.21%
DMB,569,Digital Money...,"$1,364",$0.003237,"421,300","$13,362",0.35%,6.22%,144.03%
Q2C,678,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.05%,5.35%,16.40%
DMD,140,Diamond,"$23,635,914",$9.62,"2,458,121","$84,933",0.33%,6.10%,-17.64%
CRW,142,Crown,"$22,101,946",$1.42,"15,532,046","$18,531",-0.52%,1.31%,0.42%
EMC,141,Emercoin,"$23,533,246",$0.576437,"40,825,356","$109,158",-0.08%,-0.79%,-16.99%
EMB,269,EmberCoin,"$5,555,439",$0.000091,"61,262,393,466",*,"$38,056",23.37%,20.12%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.07%
BELA,280,Bela,"$5,044,369",$0.132945,"37,943,275","$28,797",-0.73%,3.69%,-4.84%
SKY,159,Skycoin,"$17,721,038",$2.99,"5,933,198",*,"$8,327",-6.51%,-3.66%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,645",$0.001645,"18,625,017",*,Low Vol,0.65%,-1.49%
CRB,284,Creditbit,"$4,849,591",$0.408243,"11,879,177",*,"$151,201",1.22%,-12.55%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,503,Electra,"$189,490",$0.000009,"20,623,636,411","$1,221",-12.47%,-22.19%,-67.31%
FAZZ,1054,Fazzcoin,?,$0.001995,?,*,Low Vol,0.65%,0.67%
EMP,481,EMoneyPower,"$363,605",$0.039522,"9,200,000",*,"$20,890",-0.05%,-19.20%
SYNX,336,Syndicate,"$2,786,105",$0.179541,"15,517,930",*,"$94,223",-4.00%,-11.31%
TRST,116,WeTrust,"$30,992,706",$0.336338,"92,147,500",*,"$2,910,440",-5.92%,16.41%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,102",$0.002647,"18,547,845",Low Vol,-0.93%,-6.44%,-13.84%
CRM,440,Cream,"$727,161",$0.016334,"44,518,002","$1,938",-0.99%,1.56%,2.02%
PR,652,Prototanium,"$223,436",$1.14,"195,484",Low Vol,-12.02%,-8.09%,-37.69%
DAXX,476,DaxxCoin,"$405,158",$0.000828,"489,616,900","$11,036",-1.70%,-21.43%,-78.56%
ACOIN,712,Acoin,"$106,035",$0.086908,"1,220,085",Low Vol,0.61%,-4.77%,-21.88%
XDN,184,DigitalNote,"$13,827,785",$0.002008,"6,885,695,758","$2,586,620",-0.74%,-0.95%,-11.88%
PX,705,PX,"$114,243",$0.001256,"90,972,818",Low Vol,?,19.14%,16.06%
TCR,962,TheCreed,?,$0.000366,?,"$2,746",60.98%,68.20%,?
SOUL,1061,SoulCoin,?,$0.000046,?,Low Vol,0.65%,4.94%,6.12%
CLUB,925,ClubCoin,?,$0.415831,?,*,"$64,629",-1.37%,6.88%
BUN,502,BunnyCoin,"$191,988",$0.000002,"102,090,131,465",$899,0.65%,7.40%,-1.73%
UNIC,660,UniCoin,"$197,490",$0.066946,"2,950,002",Low Vol,0.38%,-9.31%,-31.52%
BUB,1016,Bubble,?,$0.064947,?,*,Low Vol,0.65%,5.11%
PI,995,PiCoin,?,$0.005347,?,Low Vol,0.65%,?,-60.80%
GEO,327,GeoCoin,"$3,117,216",$0.961152,"3,243,208","$32,745",0.13%,-4.88%,-24.15%
TCC,162,The ChampCoin,"$17,337,322",$0.105122,"164,925,727",*,"$341,834",1.20%,-8.81%
DASHS,999,Dashs,?,$0.021481,?,Low Vol,-25.97%,-34.03%,-30.39%
XRL,130,Rialto,"$27,212,750",$0.320150,"85,000,000",*,"$43,044",-0.06%,-0.76%
FLASH,968,Flash,?,$0.004342,?,*,"$2,164",0.65%,3.22%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.56%
XRE,713,RevolverCoin,"$105,326",$0.004753,"22,158,328",Low Vol,0.61%,4.12%,-7.65%
ZOI,403,Zoin,"$1,208,068",$0.085368,"14,151,250","$7,412",0.64%,1.57%,12.48%
VOISE,169,Voise,"$16,109,473",$0.025066,"642,671,985",*,"$419,272",6.61%,30.05%
XRA,676,Ratecoin,"$163,204",$0.001457,"112,013,832",*,Low Vol,0.62%,-11.77%
XRC,889,Rawcoin,"$6,955",$0.009866,"704,882",Low Vol,6.35%,1.90%,2.91%
XRB,212,RaiBlocks,"$10,855,699",$0.088883,"122,134,296","$122,051",-1.75%,7.46%,14.54%
PASL,726,Pascal Lite,"$90,828",$0.025503,"3,561,400",Low Vol,0.65%,5.31%,3.17%
SHELL,1096,ShellCoin,?,$0.029708,?,*,Low Vol,0.65%,47.20%
EFL,389,e-Gulden,"$1,520,106",$0.098143,"15,488,711","$8,182",-2.04%,-1.86%,-10.27%
FUNC,667,FUNCoin,"$183,516",$0.031378,"5,848,581",*,Low Vol,-0.94%,-56.21%
VISIO,291,Visio,"$4,610,148",$0.090796,"50,775,071",*,"$16,551",6.87%,10.42%
XBTC21,772,Bitcoin 21,"$57,962",$0.073082,"793,108",*,Low Vol,0.61%,-15.53%
9COIN,979,9COIN,?,$0.009644,?,*,"$1,229",0.65%,13.27%
XRP,3,Ripple,"$9,927,571,022",$0.257210,"38,597,142,499",*,"$327,290,000",0.23%,9.55%
EBTC,319,eBTC,"$3,500,270",$0.170211,"20,564,300",*,"$391,634",14.94%,-44.93%
INXT,390,Internxt,"$1,505,900",$2.39,"629,610",*,"$132,851",-2.88%,-24.62%
OPT,296,Opus,"$4,524,266",$0.032298,"140,080,549",*,"$24,277",5.74%,-4.12%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-6.45%,-2.77%,-48.81%
LDCN,975,LandCoin,?,$0.002459,?,*,"$1,441",3.76%,-1.54%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.26%
LCP,543,Litecoin Plus,"$62,359",$0.132682,"469,985",*,"$1,344",0.55%,15.60%
ANC,483,Anoncoin,"$344,623",$0.163304,"2,110,317","$10,439",0.61%,13.78%,11.06%
PSB,672,Pesobit,"$176,898",$0.005302,"33,365,694",*,Low Vol,0.65%,21.44%
FRST,52,FirstCoin,"$125,630,790",$11.34,"11,082,169","$733,666",1.01%,6.16%,4.36%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$33,414",$0.001060,"31,512,613","$1,934",7.75%,7.14%,298.19%
SJCX,920,Storjcoin X,?,$0.519256,?,*,"$89,353",-0.59%,-2.54%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.65%,5.13%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,117,467",$1.76,"32,948,091",*,"$331,971",-0.41%,-0.30%
MEOW,800,Kittehcoin,"$42,497",$0.000002,"23,905,669,976",Low Vol,-6.45%,-8.09%,-7.26%
BLN,931,Bolenum,?,$0.036473,?,*,"$33,149",20.21%,-7.39%
NVC,242,Novacoin,"$7,384,968",$3.97,"1,862,262","$45,534",-0.98%,2.18%,-13.02%
BUZZ,930,BuzzCoin,?,$0.000411,?,"$37,364",-3.37%,-2.28%,-65.33%
RNS,374,Renos,"$1,753,175",$0.052559,"33,356,077",*,"$5,983",12.36%,25.86%
XRY,1071,Royalties,?,$0.041135,?,Low Vol,66.51%,6.26%,-1.73%
KURT,759,Kurrent,"$64,180",$0.006470,"9,919,485",Low Vol,1.26%,-6.13%,-17.03%
SOJ,895,Sojourn,"$4,169",$0.008593,"485,214",Low Vol,0.12%,17.22%,-47.26%
PST,188,Primas,"$13,216,461",$0.258134,"51,200,000",*,"$9,760",0.12%,13.25%
XNG,894,Enigma,"$4,287",$0.257868,"16,627",Low Vol,0.65%,3.51%,5.03%
ETP,115,Metaverse ETP,"$31,008,556",$1.37,"22,600,000","$1,774,190",7.30%,16.57%,5.66%
KMD,34,Komodo,"$193,734,623",$1.92,"100,945,510","$918,271",-1.66%,3.40%,-17.72%
BCH,4,Bitcoin Cash,"$5,933,940,104",$355.81,"16,677,225","$141,784,000",-0.57%,-0.55%,-15.77%
VUC,510,Virta Unique ...,"$167,692",$0.002744,"61,104,950","$40,512",0.61%,12.95%,-49.66%
ETT,1002,EncryptoTel [...,?,$0.106172,?,*,Low Vol,15.70%,4.14%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.02%
BCF,533,BitcoinFast,"$97,898",$0.023221,"4,216,011","$3,208",-4.64%,-31.91%,-42.18%
MSCN,547,Master Swiscoin,"$50,831",$0.001167,"43,546,240",*,"$5,398",-2.70%,-24.48%
BLAZR,1023,BlazerCoin,?,$0.001757,?,Low Vol,20.16%,188.65%,191.38%
DVC,626,Devcoin,"$374,308",$0.000025,"14,825,657,500",Low Vol,-0.01%,31.37%,29.40%
BCC,12,BitConnect,"$1,023,505,924",$146.69,"6,977,197","$6,617,700",0.88%,4.80%,8.10%
ETC,11,Ethereum Classic,"$1,183,361,249",$12.29,"96,266,931","$26,788,100",-0.53%,1.41%,-3.39%
COB,924,Cobinhood,?,$0.062319,?,*,"$70,209",1.25%,-7.03%
FST,380,Fastcoin,"$1,614,526",$0.012814,"126,000,000","$14,787",5.34%,19.58%,56.54%
BCY,263,Bitcrystals,"$5,834,297",$0.251044,"23,240,139",*,"$53,544",-0.68%,-2.22%
INDIA,948,India Coin,?,$0.000457,?,*,"$7,728",-7.09%,-13.99%
KUSH,700,KushCoin,"$121,208",$0.022258,"5,445,478",Low Vol,0.65%,15.26%,2.92%
ETH,2,Ethereum,"$29,669,843,750",$312.28,"95,010,996","$270,751,000",0.14%,1.02%,4.51%
EGG,1114,EggCoin,?,$0.017414,?,*,Low Vol,0.61%,5.13%
CON,729,PayCon,"$84,263",$0.003657,"23,042,604",*,Low Vol,0.64%,0.13%
VRS,560,Veros,"$22,461",$0.000046,"486,609,040",*,"$15,022",-20.93%,-28.19%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.42%
ZBC,987,Zilbercoin,?,$0.040693,?,*,$867,-1.03%,2.53%
DALC,422,Dalecoin,"$966,208",$2.42,"400,000",*,"$273,635",1.01%,40.16%
RIYA,601,Etheriya,"$692,265",$0.437718,"1,581,531",*,Low Vol,0.65%,50.78%
MTNC,941,Masternodecoin,?,$0.110116,?,*,"$14,884",13.68%,3.86%
CASH,859,Cashcoin,"$18,683",$0.000686,"27,251,500",Low Vol,0.61%,11.09%,32.65%
DDF,463,DigitalDevelo...,"$502,510",$0.098179,"5,118,307",*,"$1,022",0.38%,-1.63%
VRC,234,VeriCoin,"$8,044,636",$0.264672,"30,394,736","$97,619",0.24%,-5.58%,-23.64%
UNIT,523,Universal Cur...,"$121,119",$0.009284,"13,046,431","$4,226",0.64%,-9.94%,-3.95%
IQT,950,iQuant,?,$0.441999,?,*,"$6,548",6.81%,5.70%
C2,711,Coin2.1,"$106,047",$0.001061,"99,976,323",*,Low Vol,0.71%,0.71%
VRM,346,VeriumReserve,"$2,622,662",$2.00,"1,310,394","$64,658",-4.47%,-5.40%,-4.72%
CJ,516,Cryptojacks,"$139,028",$0.000342,"406,568,581",$891,-0.63%,8.81%,10.90%
LEPEN,1053,LePen,?,$0.000051,?,*,Low Vol,0.20%,11.15%
MST,732,MustangCoin,"$81,676",$0.129574,"630,343",Low Vol,0.65%,5.01%,-14.17%
MOTO,1025,Motocoin,?,$0.002623,?,Low Vol,1.19%,61.02%,-9.89%
FAIR,103,FairCoin,"$36,508,044",$0.686321,"53,193,831",*,"$19,921",-0.67%,2.33%
DIME,357,Dimecoin,"$2,250,769",$0.000004,"535,290,784,720","$3,756",-15.66%,-0.71%,-43.18%
CC,1069,CyberCoin,?,$0.000091,?,*,Low Vol,0.65%,5.13%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,540,343",$0.061953,"41,004,100",*,"$18,121",-9.19%,3.85%
XMG,375,Magi,"$1,715,420",$0.229602,"7,471,274","$19,907",-2.92%,-0.39%,-11.00%
CF,901,Californium,"$2,306",$0.020750,"111,110",Low Vol,-0.01%,-4.36%,12.14%
UTA,1084,UtaCoin,?,$0.001508,?,*,Low Vol,0.65%,-13.27%
HYPER,1003,Hyper,?,$0.039013,?,Low Vol,0.60%,35.45%,85.05%
XMY,324,Myriad,"$3,198,150",$0.002105,"1,518,986,500","$44,629",1.87%,-2.20%,-16.35%
WAY,684,WayGuide,"$150,888",$0.001508,"100,040,708",*,Low Vol,0.61%,5.13%
KRB,457,Karbowanec,"$554,963",$0.123536,"4,492,319","$10,013",6.28%,4.38%,39.48%
MOIN,449,Moin,"$661,625",$0.092101,"7,183,670",*,"$1,835",0.30%,0.66%
XMR,10,Monero,"$1,383,310,403",$91.06,"15,190,463","$26,753,400",-0.30%,0.92%,-2.19%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,213.32%
PLU,229,Pluton,"$8,463,862",$9.96,"850,000",*,"$79,353",-0.16%,-2.29%
NMR,156,Numeraire,"$18,043,803",$14.45,"1,248,965",*,"$181,057",-1.34%,-0.76%
PLR,193,Pillar,"$13,052,524",$0.057403,"227,384,800",*,"$26,343",-1.00%,-5.19%
SNRG,314,Synergy,"$3,721,780",$1.20,"3,096,683",*,"$36,250",-3.25%,-12.47%
UFO,453,UFO Coin,"$628,024",$0.000183,"3,435,205,012","$1,114",0.61%,14.70%,70.19%
DRACO,490,DT Token,"$288,958",$0.003251,"88,888,888",*,"$50,316",-0.11%,-22.54%
CDN,614,Canada eCoin,"$506,200",$0.005196,"97,415,544",Low Vol,-15.42%,-11.29%,-19.81%
CASINO,648,Casino,"$248,702",$0.248702,"1,000,000",*,Low Vol,-1.08%,0.31%
HKG,828,Hacker Gold,"$32,399",$0.002011,"16,110,893",*,Low Vol,0.65%,5.13%
CDT,137,CoinDash,"$24,586,187",$0.044400,"553,739,214",*,"$1,180,960",1.37%,4.62%
TESLA,984,TeslaCoilCoin,?,$0.850709,?,*,$986,0.65%,5.10%
NMC,153,Namecoin,"$19,785,975",$1.34,"14,736,400","$228,078",-0.28%,5.24%,-2.39%
RUP,372,Rupee,"$1,812,890",$0.082386,"22,004,800","$35,405",18.18%,16.16%,-25.17%
NDAO,719,NeuroDAO,"$100,418",$0.578672,"173,532",*,Low Vol,0.65%,-2.17%
PRES,977,President Trump,?,$0.004368,?,*,"$1,388",1.16%,23.33%
FRWC,1086,FrankyWillCoin,?,$0.002559,?,Low Vol,0.65%,-3.93%,-28.47%
LOG,593,Woodcoin,"$890,950",$0.110881,"8,035,193",Low Vol,0.61%,5.12%,-0.55%
GNT,37,Golem,"$182,056,645",$0.218547,"833,032,000",*,"$2,022,230",0.33%,-3.94%
RUBIT,1009,RubleBit,?,$0.003108,?,Low Vol,0.61%,12.67%,3.74%
XIN,947,Infinity Econ...,?,$0.017386,?,*,"$7,980",-7.77%,-6.68%
BXT,673,BitTokens,"$176,812",$0.316867,"558,000",Low Vol,0.18%,-27.11%,-20.71%
INSN,408,InsaneCoin,"$1,099,151",$0.065203,"16,857,310","$9,810",-11.62%,-3.23%,-25.96%
ANI,1057,Animecoin,?,$0.000137,?,Low Vol,0.65%,57.69%,45.45%
HYP,392,HyperStake,"$1,432,050",$0.001410,"1,015,609,655",*,"$1,786",0.51%,3.48%
RCN,1074,Rcoin,?,$0.000046,?,Low Vol,0.65%,5.13%,6.12%
DIX,868,Dix Asset,"$15,703",$1.6e-07,"100,000,000,000",*,Low Vol,5.92%,-4.58%
LOT,674,LottoCoin,"$170,427",$0.000012,"14,491,014,421",Low Vol,0.52%,2.14%,1.27%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.16%
BXC,1032,Bitcedi,?,$0.001547,?,Low Vol,0.72%,-18.05%,-33.18%
ARCO,735,AquariusCoin,"$78,025",$0.055437,"1,407,467",*,Low Vol,0.64%,0.64%
ELIX,364,Elixir,"$1,962,201",$0.128759,"15,239,327",*,"$227,200",1.42%,22.68%
CVC,58,Civic,"$106,306,036",$0.312481,"340,200,000",*,"$1,719,340",1.58%,-8.90%
PIZZA,898,PizzaCoin,"$2,519",$0.001828,"1,377,917",Low Vol,0.65%,5.03%,8.84%
PPC,110,Peercoin,"$32,112,548",$1.32,"24,375,331","$1,302,180",0.88%,-5.13%,3.21%
SAFEX,151,Safe Exchange...,"$20,611,870",$0.009598,"2,147,483,647",*,"$202,853",-1.16%,-0.71%
DISK,1026,DarkLisk,?,$0.000914,?,Low Vol,0.61%,?,41.49%
MBI,594,Monster Byte,"$845,689",$0.050271,"16,822,736",*,Low Vol,0.65%,1.82%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-14.10%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,?,26.15%
VIBE,224,VIBE,"$9,159,929",$0.055766,"164,255,052",*,"$31,840",4.49%,2.35%
TCOIN,986,T-coin,?,$0.000091,?,$920,-7.03%,5.17%,-15.54%
QRK,585,Quark,"$1,752,267",$0.006961,"251,711,555",Low Vol,6.82%,14.94%,-24.24%
QRL,126,Quantum Resis...,"$28,230,852",$0.542901,"52,000,000",*,"$314,635",-3.33%,1.47%
TERA,1040,TeraCoin,?,$0.000046,?,Low Vol,0.65%,5.13%,-48.99%
QCN,708,QuazarCoin,"$110,513",$0.018282,"6,044,911",Low Vol,0.65%,0.92%,6.27%
DGCS,905,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.65%,?,6.12%
