symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,509,Ebittree Coin,"$9,990 ",$0.009085,"1,099,601","$3,971",-0.39%,10.97%,-23.62%
ARB,671,ARbit,"$82,796 ",$0.011678,"7,090,005",Low Vol,-1.34%,-75.08%,117.42%
ARC,516,Arcade Token,"$13,902,294 ",$7.27,"1,913,557",*,Low Vol,33.19%,82.31%
SDC,540,ShadowCash,"$899,813 ",$0.134398,"6,695,133",*,Low Vol,-0.32%,-38.41%
ARI,663,Aricoin,"$90,496 ",$0.000645,"140,262,505",Low Vol,-6.46%,14.27%,-1.92%
TRUST,338,TrustPlus,"$1,860,451 ",$0.057982,"32,086,595",*,"$38,409",1.15%,-4.87%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,200",Low Vol,?,27.25%,29.51%
NYAN,642,Nyancoin,"$113,950 ",$0.000383,"297,891,209",Low Vol,-1.91%,-9.25%,-23.10%
WDC,222,WorldCoin,"$6,770,071 ",$0.058826,"115,086,961","$366,083",0.00%,2.35%,7.34%
TIX,366,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,371",-0.69%,0.30%,-8.34%
STCN,316,Stakecoin,"$2,403,280 ",$1.20,"2,000,000",*,"$22,980",-0.39%,-7.92%
CANN,278,CannabisCoin,"$3,829,794 ",$0.049589,"77,231,176","$7,938,280",0.35%,15.50%,146.91%
XJO,603,Joulecoin,"$178,096 ",$0.005304,"33,578,616",Low Vol,-0.94%,-17.90%,4.14%
TRICK,1041,TrickyCoin,? ,$0.004587,?,Low Vol,-0.36%,-0.88%,7.67%
BCN,26,Bytecoin,"$258,735,666 ",$0.001412,"183,253,534,612","$2,348,850",0.42%,2.35%,21.96%
LTB,640,LiteBar,"$116,844 ",$0.162558,"718,785",Low Vol,-0.61%,2.83%,-24.68%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,411,628 ",$8.65,"7,682,059",*,"$111,833",1.35%,5.52%
NAV,149,NAV Coin,"$17,723,660 ",$0.287344,"61,680,981",*,"$468,268",-2.14%,2.52%
CHESS,450,ChessCoin,"$172,962 ",$0.003201,"54,032,769",*,$648,-0.34%,-1.52%
PEX,806,PosEx,"$16,347 ",$0.006664,"2,453,240",Low Vol,-0.36%,-1.17%,17.02%
HBC,897,HBCoin,? ,$0.010334,?,*,"$6,149",3.71%,19.78%
OAX,122,OpenAnx,"$25,665,242 ",$1.03,"25,009,250",*,"$979,791",2.52%,-11.68%
OHM,447,OHM Wallet,"$182,298 ",$0.006359,"28,666,507",*,$714,-0.39%,-0.22%
SXC,361,Sexcoin,"$1,262,030 ",$0.010162,"124,189,839",$722,-0.38%,-3.68%,-19.57%
NVST,238,NVO,"$5,900,985 ",$0.393399,"15,000,000",*,"$16,435",1.37%,65.58%
ORLY,751,Orlycoin,"$39,176 ",$0.001069,"36,646,779",Low Vol,-0.06%,28.42%,46.16%
IOU,490,IOU1,"$54,525 ",$0.000693,"78,725,319",*,"$1,179",-0.38%,-6.70%
PIE,297,PIECoin,"$2,786,315 ",$0.037181,"74,938,599",*,"$97,968",8.50%,50.09%
TSTR,486,Tristar Coin,"$62,860 ",$0.012502,"5,027,857",$646,48.97%,87.19%,23.11%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.16%
ION,123,ION,"$25,608,630 ",$1.62,"15,769,055",*,"$85,446",0.13%,-5.84%
UIS,359,Unitus,"$1,333,219 ",$0.028496,"46,785,866","$215,853",0.02%,15.01%,65.00%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.41%,-0.90%
4CHN,445,ChanCoin,"$208,225 ",$0.032662,"6,375,144","$6,327",0.32%,-17.54%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$31,954",-1.18%,5.60%,0.56%
DOC,847,Dochain,? ,$0.091614,?,*,"$3,101,210",-2.00%,-1.82%
PIP,604,PipCoin,"$173,254 ",$0.024751,"6,999,979",Low Vol,-0.36%,0.72%,17.60%
MYB,191,MyBit Token,"$9,966,075 ",$3.94,"2,530,116",*,"$22,001",15.57%,6.65%
IOC,102,I/O Coin,"$33,248,974 ",$2.03,"16,359,383",*,"$67,853",0.95%,-4.59%
HKG,368,Hacker Gold,"$1,024,445 ",$0.063587,"16,110,893",*,"$609,885",3.62%,-2.28%
TROLL,572,Trollcoin,"$339,885 ",$0.000607,"559,666,239",Low Vol,0.27%,-12.55%,-13.66%
NXT,56,Nxt,"$109,885,003 ",$0.109995,"998,999,983",*,"$7,347,180",-0.04%,-3.85%
BQC,716,BBQCoin,"$56,120 ",$0.001105,"50,765,854",Low Vol,0.66%,15.47%,?
NXS,65,Nexus,"$77,527,809 ",$1.49,"51,959,901","$191,633",1.24%,0.46%,11.91%
BOLI,656,Bolivarcoin,"$101,141 ",$0.013607,"7,433,225",Low Vol,-0.32%,2.24%,-24.13%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,544,475 ",$0.740593,"75,000,000","$1,428,140",0.30%,0.11%,1.77%
NXX,929,Nexxus,? ,$0.017437,?,*,Low Vol,-0.09%,3.49%
EVIL,628,Evil Coin,"$128,084 ",$0.006093,"21,020,383",Low Vol,-0.34%,-1.25%,25.69%
FUCK,536,FuckToken,"$984,258 ",$0.022787,"43,193,633",*,Low Vol,-0.09%,34.73%
XSPEC,198,Spectrecoin,"$9,151,013 ",$0.447561,"20,446,404",*,"$103,635",1.80%,22.61%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.59%,32.17%
NXC,159,Nexium,"$15,869,656 ",$0.238564,"66,521,586",*,"$104,492",0.92%,-1.10%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.57%
BOST,622,BoostCoin,"$137,481 ",$0.011596,"11,855,487",Low Vol,-0.36%,55.35%,-14.50%
CXT,500,Coinonat,"$32,011 ",$0.010859,"2,948,003",$734,1.06%,14.50%,-19.90%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,69.05%
BQX,74,Bitquence,"$68,605,208 ",$0.969437,"70,768,093",*,"$476,601",1.05%,-0.42%
UBQ,67,Ubiq,"$76,032,686 ",$2.01,"37,772,521","$1,047,590",3.05%,6.90%,5.38%
OK,221,OKCash,"$6,869,491 ",$0.094864,"72,413,795",*,"$180,760",5.11%,8.62%
NLC2,68,NoLimitCoin,"$74,912,352 ",$0.368371,"203,361,154",*,"$368,625",-0.23%,7.08%
2GIVE,311,2GIVE,"$2,521,265 ",$0.004890,"515,639,259","$27,339",-0.80%,-5.22%,9.71%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,-0.39%,-45.06%,?
COVAL,249,Circuits of V...,"$5,452,060 ",$0.005452,"1,000,000,000",*,"$35,015",0.84%,0.38%
CADASTRAL,240,Bitland,"$5,855,640 ",$0.195188,"30,000,000",*,"$1,396",-5.80%,-14.21%
MAID,25,MaidSafeCoin,"$261,730,972 ",$0.578344,"452,552,412",*,"$4,309,470",-1.32%,8.97%
NTRN,294,Neutron,"$2,942,192 ",$0.096901,"30,362,923",*,"$23,736",0.05%,34.04%
NAS,849,Nebulas Token,? ,$5.55,?,*,"$1,866,160",1.15%,24.47%
B3,695,B3Coin,"$69,186 ",$0.103892,"665,942",Low Vol,-7.81%,-46.63%,-45.23%
FST,377,Fastcoin,"$973,359 ",$0.007725,"126,000,000","$2,082",-13.28%,-19.14%,-27.75%
BTPL,655,Bitcoin Planet,"$101,377 ",$0.020000,"5,068,943",Low Vol,-0.39%,82.12%,158.24%
SOON,744,SoonCoin,"$40,527 ",$0.003252,"12,462,620",*,Low Vol,-0.37%,-8.06%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.87%
AC,522,AsiaCoin,"$2,937,052 ",$0.003021,"972,070,250",Low Vol,-0.36%,-3.88%,13.04%
HALLO,960,Halloween Coin,? ,$0.000211,?,Low Vol,0.41%,2.41%,37.20%
YOYOW,886,YOYOW,? ,$0.081879,?,*,"$14,092",2.69%,0.25%
PURA,848,Pura,? ,$1.01,?,"$2,894,970",-2.53%,-2.09%,275.74%
LKK,60,Lykke,"$93,929,065 ",$0.351769,"267,019,167",*,"$278,713",-0.36%,-1.60%
XST,269,Stealthcoin,"$4,289,821 ",$0.160273,"26,765,712","$23,983",0.43%,-4.04%,2.01%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.33%,-0.88%
DES,774,Destiny,"$29,424 ",$0.018390,"1,600,000",Low Vol,-0.33%,0.14%,-22.91%
EBST,856,eBoost,? ,$0.203151,?,*,"$426,390",-1.08%,-9.21%
CLOAK,121,CloakCoin,"$25,769,130 ",$5.07,"5,085,457",*,"$178,274",-3.38%,-2.04%
COUPE,979,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.49%,-0.93%
LANA,592,LanaCoin,"$204,468 ",$0.000260,"787,495,321",Low Vol,-0.36%,10.70%,-17.11%
DEM,430,Deutsche eMark,"$290,619 ",$0.010456,"27,793,416","$1,183",-0.46%,-0.95%,0.78%
FLO,194,FlorinCoin,"$9,439,220 ",$0.069152,"136,498,803","$292,534",1.46%,-1.56%,60.79%
MBL,993,MobileCash,? ,$0.000433,?,Low Vol,-0.36%,23.89%,102.86%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.856556,?,*,"$15,362",-0.39%,5.88%
HXX,730,Hexx,"$48,066 ",$0.033694,"1,426,559",*,Low Vol,-0.36%,8.50%
BLOCK,72,Blocknet,"$70,831,502 ",$17.87,"3,964,686",*,"$346,609",2.14%,13.21%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$113,309 ",$0.020822,"5,441,763",$813,-0.33%,12.06%,-0.66%
NODC,827,NodeCoin,"$6,028 ",$0.003591,"1,678,439",Low Vol,-0.36%,-12.48%,8.18%
UR,890,UR,? ,$0.003059,?,"$10,044",-19.20%,358.04%,182.41%
GLT,703,GlobalToken,"$65,710 ",$0.002827,"23,242,800",Low Vol,-0.56%,-6.97%,-12.01%
SPACE,677,SpaceCoin,"$80,536 ",$0.004209,"19,134,857",Low Vol,-1.51%,0.60%,-23.41%
PTC,308,Pesetacoin,"$2,566,437 ",$0.019686,"130,367,954","$43,991",-1.21%,5.13%,25.20%
FIRE,754,Firecoin,"$38,291 ",$0.389086,"98,412",*,Low Vol,-0.33%,2.22%
MNM,600,Mineum,"$191,211 ",$0.020263,"9,436,367",Low Vol,-0.35%,-0.60%,106.06%
AMP,150,Synereo,"$17,507,518 ",$0.212841,"82,256,324",*,"$252,730",0.31%,-1.51%
AMS,900,AmsterdamCoin,? ,$0.005975,?,"$3,036",3.62%,38.05%,8.45%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,288 ",$0.002813,"12,546,625",Low Vol,-0.36%,-0.88%,-0.62%
MNE,263,Minereum,"$4,479,395 ",$4.76,"940,763",*,"$6,764",-2.16%,14.38%
SCS,793,Speedcash,"$20,649 ",$0.078864,"261,831",Low Vol,-0.39%,-9.18%,172.54%
8BIT,425,8Bit,"$352,692 ",$0.302892,"1,164,415",*,"$6,953",-0.36%,-2.82%
TRI,437,Triangles,"$261,782 ",$3.59,"72,891",$731,-0.33%,2.73%,-10.89%
PBT,225,Primalbase Token,"$6,501,460 ",$6501.46,"1,000",*,"$35,943",8.89%,28.71%
TRK,587,Truckcoin,"$221,173 ",$0.001601,"138,138,971",*,Low Vol,-0.33%,-9.29%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.39%,-0.90%,6.45%
300,670,300 Token,"$82,930 ",$276.43,300,*,Low Vol,-0.39%,-4.73%
XBTS,493,Beatcoin,"$50,613 ",$0.033195,"1,524,686",$898,-0.20%,31.02%,121.47%
TRC,341,Terracoin,"$1,830,178 ",$0.086614,"21,130,380","$1,983",-5.09%,-5.99%,17.83%
GXS,844,GXShares,? ,$3.51,?,*,"$5,669,740",0.21%,-4.54%
DFT,1033,DraftCoin,? ,$0.288483,?,*,Low Vol,-0.36%,-0.88%
OCEAN,829,BurstOcean,"$5,673 ",$0.026781,"211,827",*,Low Vol,-0.15%,12.09%
USDT,23,Tether,"$320,293,631 ",$1.00,"319,501,268",*,"$108,324,000",0.03%,-0.04%
KOBO,568,Kobocoin,"$347,182 ",$0.014056,"24,700,248",*,Low Vol,-0.36%,-38.89%
ATCC,247,ATC Coin,"$5,554,928 ",$0.527736,"10,525,960",*,"$1,459,460",0.83%,1.12%
SAK,939,Sharkcoin,? ,$0.014380,?,Low Vol,-0.42%,-10.60%,6.31%
BERN,462,BERNcash,"$136,270 ",$0.001913,"71,234,301","$1,316",14.05%,-12.85%,-3.15%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.09%,-8.37%
HTC,380,HitCoin,"$951,628 ",$0.000087,"10,996,318,099",**,"$4,272",-0.36%,-0.88%
TIT,589,Titcoin,"$219,661 ",$0.004402,"49,898,202",Low Vol,-0.45%,-1.57%,1.00%
SLM,582,Slimcoin,"$258,659 ",$0.017308,"14,944,399",Low Vol,-0.36%,-0.88%,15.67%
MYST,119,Mysterium,"$26,083,076 ",$1.34,"19,429,024",*,"$776,358",-2.09%,-3.19%
420G,789,GanjaCoin,"$23,226 ",$0.023880,"972,649",Low Vol,-0.36%,-29.58%,-14.59%
LTCR,743,Litecred,"$40,611 ",$0.001344,"30,227,750",Low Vol,0.10%,4.70%,231.68%
ENRG,179,Energycoin,"$12,394,549 ",$0.102291,"121,169,502","$11,345",1.80%,1.12%,24.44%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.90%
FLVR,502,FlavorCoin,"$30,745 ",$0.001471,"20,898,106",*,"$1,333",-13.14%,-46.51%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.19%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,-0.33%,-1.03%
VOX,177,Voxels,"$12,468,792 ",$0.059375,"210,000,000",*,"$102,108",1.90%,-2.90%
BCAP,189,BCAP,"$10,173,300 ",$1.02,"10,000,000",*,"$95,289",0.03%,-7.00%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.39%,-0.90%
ZUR,424,Zurcoin,"$358,062 ",$0.004330,"82,702,788","$7,485",-4.72%,-0.99%,12.01%
NEO,9,NEO,"$1,972,885,000 ",$39.46,"50,000,000",*,"$44,017,900",0.53%,-4.90%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,5.63%,-7.33%,-9.24%
PONZI,727,PonziCoin,"$48,438 ",$0.056251,"861,099",Low Vol,-0.36%,-0.88%,-0.40%
SKULL,913,Pirate Blocks,? ,$0.003943,?,$969,0.26%,13.63%,81.67%
AV,932,AvatarCoin,? ,$0.151403,?,*,Low Vol,-0.39%,-9.11%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.27%
XCRE,497,Creatio,"$41,461 ",$0.002020,"20,520,514",*,$601,8.74%,-24.15%
GAME,48,GameCredits,"$153,265,495 ",$2.40,"63,954,156","$3,846,810",-0.85%,5.65%,36.65%
ACP,775,AnarchistsPrime,"$28,959 ",$0.006589,"4,394,874",Low Vol,0.59%,10.04%,41.34%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.20%
NET,405,NetCoin,"$510,844 ",$0.000649,"787,126,712",$586,-0.33%,-5.89%,-18.44%
FLDC,204,FoldingCoin,"$8,223,170 ",$0.015978,"514,662,238",*,"$1,041,870",2.02%,11.84%
LVPS,505,LevoPlus,"$14,849 ",$0.019683,"754,409","$38,277",11.87%,35.30%,6.81%
BIOB,821,BioBar,"$7,895 ",$0.008914,"885,756",*,Low Vol,-0.36%,-1.36%
SHORTY,554,Shorty,"$471,646 ",$0.004716,"100,000,000",*,Low Vol,-0.36%,-0.88%
TEK,440,TEKcoin,"$244,108 ",$0.000173,"1,414,054,562",$716,-0.41%,25.18%,40.40%
BITSILVER,454,bitSilver,"$165,622 ",$18.61,"8,902",*,$826,0.14%,0.22%
MCRN,762,MACRON,"$35,926 ",$0.000089,"401,421,401",*,Low Vol,-0.37%,-71.05%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,477,Useless Ether...,"$91,677 ",$0.023117,"3,965,716",*,"$2,645",12.80%,-4.46%
TER,874,TerraNova,? ,$45.86,?,"$32,714",-0.39%,3.93%,-57.18%
TES,543,TeslaCoin,"$755,593 ",$0.010379,"72,800,168",Low Vol,-0.36%,14.12%,37.19%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-1.61%,?,-41.51%
MEME,305,Memetic,"$2,597,313 ",$0.157807,"16,458,796","$21,278",-2.92%,-1.97%,-1.02%
ADT,106,adToken,"$30,818,340 ",$0.051364,"600,000,000",*,"$232,926",1.17%,10.66%
CORG,717,CorgiCoin,"$54,407 ",$0.000043,"1,251,855,418",*,Low Vol,-14.48%,-48.22%
USNBT,404,NuBits,"$522,819 ",$0.998029,"523,851",*,"$76,141",-0.24%,-0.83%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.21%,-0.90%
ELC,981,Elacoin,? ,$0.112546,?,Low Vol,-0.36%,-0.88%,-16.00%
RBBT,962,RabbitCoin,? ,$6.9e-07,?,Low Vol,-0.16%,-39.08%,-50.81%
J,631,Joincoin,"$127,338 ",$0.052009,"2,448,402",Low Vol,-0.36%,-8.66%,-2.51%
ADZ,307,Adzcoin,"$2,578,096 ",$0.046278,"55,708,400","$3,620",1.25%,-0.29%,-13.43%
ADX,79,AdEx,"$62,214,789 ",$1.17,"53,253,776",*,"$5,114,890",1.35%,0.09%
FLT,446,FlutterCoin,"$195,273 ",$0.000606,"322,214,524",$810,-0.36%,-2.10%,-24.23%
HUSH,329,Hush,"$1,993,190 ",$1.81,"1,100,888","$21,747",-0.87%,3.65%,18.68%
RDD,109,ReddCoin,"$29,678,083 ",$0.001038,"28,600,419,010",*,"$229,521",-1.11%,-3.03%
ICOB,651,ICOBID,"$103,954 ",$0.000986,"105,389,049",*,Low Vol,-0.52%,-0.82%
ADC,353,AudioCoin,"$1,494,574 ",$0.001821,"820,761,607","$2,676",1.69%,4.38%,13.57%
DNR,413,Denarius,"$423,283 ",$0.524228,"807,441","$23,894",-0.37%,-7.98%,-15.09%
ELS,831,Elysium,"$3,639 ",$0.000909,"4,005,012",Low Vol,-4.89%,-28.14%,-68.06%
ADL,363,Adelphoi,"$1,239,242 ",$0.052796,"23,472,224",*,$531,-0.14%,-20.28%
MINT,306,Mintcoin,"$2,580,729 ",$0.000104,"24,829,983,124",*,"$1,571",-6.31%,-23.18%
AEON,164,Aeon,"$15,061,665 ",$1.03,"14,651,140","$71,415",5.93%,22.44%,92.20%
ICOO,274,ICO OpenLedger,"$4,064,000 ",$8.73,"465,755",*,$529,-3.06%,-0.87%
ICON,783,Iconic,"$25,655 ",$0.043270,"592,894",*,Low Vol,-0.36%,-37.11%
LEA,725,LeaCoin,"$49,847 ",$0.000172,"290,241,490",Low Vol,0.26%,29.33%,41.52%
MEC,256,Megacoin,"$4,980,554 ",$0.151447,"32,886,450","$180,887",-0.49%,1.54%,3.96%
BRX,281,Breakout Stake,"$3,589,794 ",$0.572710,"6,268,082",*,"$30,803",1.44%,-0.10%
XEL,92,Elastic,"$39,818,846 ",$0.462886,"86,023,008",*,"$445,846",3.81%,3.68%
XEM,8,NEM,"$2,397,213,000 ",$0.266357,"8,999,999,999",*,"$8,771,840",-0.94%,1.03%
XEN,513,Xenixcoin,$147 ,$0.014539,"10,100",$515,-46.94%,-47.14%,263.28%
YASH,528,YashCoin,"$1,470,347 ",$0.147032,"10,000,187",*,Low Vol,-0.36%,-18.20%
NAUT,302,NautilusCoin,"$2,708,403 ",$0.167392,"16,180,000",*,"$180,754",-0.63%,2.10%
SMLY,347,SmileyCoin,"$1,690,713 ",$0.000065,"25,960,250,000",**,"$3,912",11.70%,-0.40%
LEO,88,LEOcoin,"$45,496,580 ",$0.514095,"88,498,390",**,"$163,130",0.77%,1.19%
BRO,542,Bitradio,"$847,484 ",$0.151483,"5,594,579",*,Low Vol,?,?
BRK,298,Breakout,"$2,770,895 ",$0.152733,"18,142,083","$84,310",1.86%,-7.28%,20.24%
TALK,562,BTCtalkcoin,"$414,870 ",$0.006354,"65,290,635",Low Vol,-0.32%,-15.56%,?
MER,346,Mercury,"$1,692,060 ",$0.016921,"100,000,000",*,"$1,514",-0.41%,-4.11%
LEX,825,Lex4All,"$6,695 ",$0.006695,"1,000,000",*,Low Vol,-0.15%,-40.19%
CREVA,485,CrevaCoin,"$64,560 ",$0.001774,"36,390,750",$794,7.50%,3.96%,6.77%
WOMEN,915,WomenCoin,? ,$0.009557,?,$921,-0.72%,109.28%,121.20%
WINGS,86,Wings,"$51,341,694 ",$0.572318,"89,708,333",*,"$573,938",0.28%,-5.57%
BLAZR,950,BlazerCoin,? ,$0.000970,?,Low Vol,34.14%,37.43%,38.37%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$905,-5.23%,114.76%
RUBIT,885,RubleBit,? ,$0.003722,?,"$14,412",-18.98%,-12.74%,-12.55%
SLEVIN,818,Slevin,"$9,085 ",$0.000130,"70,000,000",*,Low Vol,-25.29%,-25.68%
USC,556,Ultimate Secu...,"$449,684 ",$0.043477,"10,343,113",Low Vol,-0.39%,?,-40.17%
ONION,272,DeepOnion,"$4,141,177 ",$1.30,"3,186,011","$36,799",9.48%,-0.20%,39.24%
CJ,466,Cryptojacks,"$123,048 ",$0.000303,"406,568,581",$579,-0.29%,-7.47%,-11.26%
NEWB,412,Newbium,"$434,691 ",$0.008694,"50,000,000",*,"$2,779",-0.07%,0.55%
UNIBURST,630,UniBURST,"$127,420 ",$0.127420,"999,999",*,Low Vol,-0.12%,-8.54%
IFC,210,Infinitecoin,"$7,532,437 ",$0.000083,"90,596,274,910","$333,080",0.01%,-1.18%,-5.67%
ARGUS,815,Argus,"$11,125 ",$0.009688,"1,148,324",Low Vol,0.13%,21.88%,-14.03%
MSP,98,Mothership,"$35,941,360 ",$0.256724,"140,000,000",*,"$680,012",0.99%,20.06%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.15%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,-0.39%,38.31%,2.03%
CWXT,757,CryptoWorldX ...,"$37,244 ",$0.000649,"57,385,690",*,Low Vol,-0.36%,23.97%
SNAKE,936,SnakeEyes,? ,$0.030246,?,*,Low Vol,-2.23%,-13.54%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,-0.36%,-21.75%,-11.26%
XWC,333,WhiteCoin,"$1,955,202 ",$0.007875,"248,273,663","$36,238",-3.28%,-0.09%,40.94%
OBITS,169,OBITS,"$14,501,098 ",$0.912564,"15,890,500",*,"$30,086",0.60%,1.58%
TX,312,TransferCoin,"$2,465,240 ",$0.404765,"6,090,547",*,"$265,512",0.04%,2.22%
EAC,180,EarthCoin,"$12,315,414 ",$0.001087,"11,331,708,555","$202,513",0.29%,-0.40%,3.08%
42,411,42-coin,"$439,925 ",$10474.40,41.999999,"$1,921",-8.82%,-9.42%,33.13%
XLR,467,Solaris,"$122,950 ",$0.306544,"401,084",$894,7.69%,-22.18%,-4.31%
PXI,602,Prime-XI,"$179,154 ",$0.011077,"16,173,045",Low Vol,-0.62%,20.30%,-1.34%
DAR,260,Darcrus,"$4,594,600 ",$0.337249,"13,623,762",*,"$39,405",0.03%,-4.80%
DAS,431,DAS,"$290,567 ",$0.173175,"1,677,883","$2,252",-0.28%,8.13%,94.07%
PXC,408,Phoenixcoin,"$456,076 ",$0.007607,"59,958,150","$7,003",-0.41%,-3.58%,33.90%
OPAL,942,Opal,? ,$0.011522,?,*,Low Vol,-0.36%,-4.58%
CNT,352,Centurion,"$1,549,935 ",$0.058339,"26,567,684","$46,223",-2.38%,28.11%,53.96%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,109,000 ",$0.921090,"100,000,000",*,"$20,252,300",0.51%,9.19%
ICN,448,iCoin,"$181,240 ",$0.006274,"28,886,650","$7,666",-0.33%,1.21%,38.21%
ESP,266,Espers,"$4,431,550 ",$0.000216,"20,484,572,069","$25,692",17.75%,14.40%,-16.60%
ADCN,637,Asiadigicoin,"$118,665 ",$0.004760,"24,931,054",Low Vol,-0.36%,-3.42%,-3.22%
DEUS,866,DeusCoin,? ,$0.678496,?,"$57,683",-0.36%,0.18%,55.25%
TRADE2,492,TradecoinV2,"$50,848 ",$0.003028,"16,791,170",$532,-0.39%,-6.26%,14.64%
FAZZ,935,Fazzcoin,? ,$0.005260,?,*,Low Vol,-0.39%,9.38%
METAL,565,MetalCoin,"$386,116 ",$0.005019,"76,925,527",*,Low Vol,-0.36%,-0.88%
ICE,403,iDice,"$530,017 ",$0.337373,"1,571,013",*,"$10,205",-0.12%,-44.95%
START,327,Startcoin,"$2,015,305 ",$0.044705,"45,079,785",**,"$60,389",-0.08%,-0.90%
AU,598,AurumCoin,"$192,432 ",$0.649634,"296,216",Low Vol,-1.45%,-12.24%,-11.82%
CNC,429,CHNCoin,"$292,479 ",$0.008103,"36,096,919","$9,262",0.58%,0.53%,-1.74%
ATOM,421,Atomic Coin,"$369,470 ",$0.031562,"11,706,042","$3,537",2.59%,-9.05%,6.89%
CNO,537,Coin(O),"$961,820 ",$0.009151,"105,105,254",Low Vol,?,-1.13%,?
RYCN,997,RoyalCoin 2,? ,$0.003072,?,*,Low Vol,-0.36%,-8.61%
NKA,362,IncaKoin,"$1,241,070 ",$0.000130,"9,560,959,023","$6,902",-0.36%,3.55%,39.25%
KAYI,643,Kayi,"$113,090 ",$0.000130,"871,680,000",*,Low Vol,-0.38%,48.08%
ZCC,291,ZcCoin,"$3,109,913 ",$0.050439,"61,657,044","$331,148",1.23%,2.58%,0.32%
ZCL,280,ZClassic,"$3,597,086 ",$1.99,"1,809,800","$145,338",0.82%,-4.89%,51.48%
SUPER,555,SuperCoin,"$461,779 ",$0.010537,"43,825,816",Low Vol,31.35%,85.60%,-26.06%
RSGP,507,RSGPcoin,"$14,166 ",$8.22,"1,723",*,$777,-0.39%,44.73%
NOTE,241,DNotes,"$5,779,014 ",$0.045692,"126,478,148","$31,301",-1.62%,-6.02%,7.83%
MCAP,52,MCAP,"$130,424,640 ",$1.57,"83,039,169",*,"$640,223",-0.24%,-9.45%
PAC,909,Paccoin,? ,$7.2e-08,?,"$1,196",-7.36%,-6.10%,-25.56%
SOAR,514,Soarcoin,"$29,798,645 ",$0.045769,"651,059,009",*,Low Vol,-0.39%,59.25%
VSL,100,vSlice,"$34,997,581 ",$1.05,"33,390,496",*,"$188,427",-0.09%,10.76%
VSM,321,VOISE,"$2,145,083 ",$2.60,"825,578",*,"$12,528",3.61%,29.68%
INCNT,183,Incent,"$11,351,427 ",$0.246681,"46,016,625",*,"$141,061",1.23%,5.47%
