symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,765,Vector,"$61,304",$0.003745,"16,371,113",Low Vol,0.31%,-1.19%,-51.89%
DBIX,258,DubaiCoin,"$6,237,959",$4.91,"1,269,436","$77,918",4.67%,-3.91%,51.30%
FAL,470,Falcoin,"$430,692",$2.19,"196,766","$233,639",2.08%,-0.72%,11.98%
PPT,58,Populous,"$113,097,983",$2.74,"41,252,246",*,"$292,182",0.78%,-3.22%
BUCKS,444,SwagBucks,"$674,871",$2.37,"284,541","$38,034",17.16%,185.74%,137.94%
NSR,320,NuShares,"$3,386,423",$0.001219,"2,777,600,756",*,"$8,163",0.32%,-10.75%
BVC,819,BeaverCoin,"$34,242",$0.010992,"3,115,258",Low Vol,0.31%,-1.88%,-17.40%
IBANK,884,iBank,"$7,883",$0.001742,"4,526,324",Low Vol,?,-57.04%,-52.00%
G3N,820,G3N,"$32,899",$0.004351,"7,561,891",Low Vol,0.31%,-17.69%,-11.22%
GBYTE,57,Byteball Bytes,"$113,175,490",$193.83,"583,896",*,"$222,296",-0.39%,0.56%
UTC,619,UltraCoin,"$407,677",$0.009231,"44,163,807",Low Vol,0.29%,-2.39%,-0.56%
GOOD,614,Goodomy,"$468,527",$0.001062,"441,349,000",*,Low Vol,0.23%,79.90%
WOW,990,Wowcoin,?,$0.000087,?,$528,0.31%,97.64%,-17.46%
XVP,484,Virtacoinplus,"$368,214",$0.040309,"9,134,750","$1,386",0.60%,-9.17%,-12.64%
XVS,483,Vsync,"$374,191",$0.003493,"107,118,430",$914,0.31%,-38.77%,-36.93%
YOC,527,Yocoin,"$109,922",$0.001041,"105,618,830",*,"$3,718",0.32%,5.19%
CESC,797,CryptoEscudo,"$43,923",$0.000305,"144,105,100",Low Vol,40.44%,-4.51%,96.43%
BRIT,438,BritCoin,"$729,515",$0.034301,"21,268,092","$2,519",0.29%,-22.56%,-7.81%
STRC,425,StarCredits,"$890,361",$0.197858,"4,500,000",*,$877,0.31%,-13.96%
MTH,123,Monetha,"$30,177,635",$0.139183,"216,819,832",*,"$292,992",1.79%,-0.88%
IRL,1037,IrishCoin,?,$0.001132,?,Low Vol,0.31%,-30.56%,-19.61%
HTML5,277,HTMLCOIN,"$5,312,060",$0.000131,"40,659,020,000","$18,999",0.28%,-8.47%,2.20%
MTL,48,Metal,"$144,566,182",$7.49,"19,300,994",*,"$1,933,820",0.17%,-9.92%
MTM,713,MTMGaming,"$107,196",$0.035732,"3,000,000",*,Low Vol,1.27%,?
HPC,348,Happycoin,"$2,592,300",$0.211642,"12,248,512","$60,887",2.54%,-3.37%,-29.87%
SOCC,856,SocialCoin,"$17,849",$0.012889,"1,384,879",Low Vol,0.31%,12.50%,1.58%
XVC,284,Vcash,"$5,042,525",$0.330561,"15,254,447","$44,390",1.34%,-13.45%,-20.02%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.31%,-25.06%
INF,908,InfChain,?,$0.007363,?,"$642,607",0.00%,-6.01%,-14.59%
XVG,69,Verge,"$85,390,849",$0.006368,"13,409,472,280","$2,617,320",-0.73%,2.19%,-6.77%
UR,1049,UR,?,$0.000644,?,Low Vol,0.30%,3.73%,0.67%
PINK,233,PinkCoin,"$8,093,103",$0.022346,"362,170,700","$55,927",-0.15%,-3.54%,-14.27%
XQN,1005,Quotient,?,$0.008273,?,*,Low Vol,-3.62%,-22.17%
MOJO,472,MojoCoin,"$423,391",$0.034962,"12,110,082",*,"$12,701",1.42%,25.57%
CV2,338,Colossuscoin V2,"$2,750,302",$0.000121,"22,651,891,707",*,"$1,205",40.94%,35.61%
ONX,405,Onix,"$1,223,931",$0.044616,"27,432,814","$30,620",-5.99%,-4.85%,16.19%
EBT,573,Ebittree Coin,"$1,828",$0.001521,"1,201,551","$1,220",9.15%,-14.84%,-1.68%
PURA,76,Pura,"$73,438,710",$0.428449,"171,405,955","$489,857",-3.75%,-2.50%,-15.90%
ARDR,39,Ardor,"$182,758,966",$0.182942,"998,999,495",*,"$1,455,290",0.86%,-5.77%
SDC,454,ShadowCash,"$619,779",$0.092572,"6,695,133",*,"$1,370",0.31%,-25.92%
ARI,737,Aricoin,"$79,881",$0.000570,"140,262,505",Low Vol,0.14%,0.55%,-13.23%
TRUST,314,TrustPlus,"$3,488,647",$0.108726,"32,086,595",*,"$77,918",-0.49%,-12.66%
VLTC,531,Vault Coin,"$99,672",$0.003309,"30,123,580","$32,490",-10.78%,-27.09%,503.49%
NYAN,711,Nyancoin,"$109,576",$0.000368,"297,891,209",Low Vol,-4.80%,-36.44%,21.62%
WDC,424,WorldCoin,"$913,352",$0.007891,"115,749,791","$1,278",0.76%,5.10%,-38.59%
TIX,522,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",13.56%,3.38%,27.67%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,931",0.31%,?
CANN,355,CannabisCoin,"$2,278,613",$0.029504,"77,231,176","$30,038",-0.38%,-5.55%,-14.16%
DRS,550,Digital Rupees,"$44,483",$0.000087,"510,802,961",*,$816,0.31%,97.63%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.04%,9.20%
BCN,26,Bytecoin,"$236,778,227",$0.001292,"183,253,534,612","$1,712,180",0.76%,1.28%,-7.05%
PART,92,Particl,"$48,464,856",$6.27,"7,728,767",*,"$176,485",1.95%,-5.98%
NAV,95,NAV Coin,"$45,448,315",$0.734680,"61,861,375",*,"$863,281",1.77%,-7.55%
CHESS,705,ChessCoin,"$117,438",$0.002173,"54,032,769",*,Low Vol,0.31%,0.22%
DRXNE,530,DROXNE,"$105,133",$0.001741,"60,387,806",*,"$3,698",0.31%,-15.07%
PEX,866,PosEx,"$15,275",$0.006227,"2,453,240",Low Vol,0.31%,-0.41%,-5.00%
OAX,180,OAX,"$14,149,833",$0.565784,"25,009,250",*,"$223,922",-1.48%,-15.21%
OHM,491,OHM,"$316,659",$0.010886,"29,089,422",*,"$1,071",0.31%,-2.36%
SXC,397,Sexcoin,"$1,300,702",$0.010424,"124,779,501","$3,089",0.50%,9.12%,14.01%
NVST,239,NVO,"$7,575,825",$0.505055,"15,000,000",*,"$7,491",-0.91%,29.74%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.83%,-26.86%
PIE,446,PIECoin,"$672,519",$0.017498,"38,433,846",*,"$1,738",0.14%,-0.05%
IOP,245,Internet of P...,"$7,174,821",$3.95,"1,816,107","$1,381,780",-1.20%,-14.24%,-21.04%
PIX,210,Lampix,"$11,091,302",$0.097874,"113,322,017",*,"$50,319",0.80%,-4.65%
ION,144,ION,"$22,727,685",$1.36,"16,731,833",*,"$23,819",0.29%,-3.73%
UIS,449,Unitus,"$644,840",$0.013783,"46,785,866",$658,0.01%,6.48%,3.41%
RHFC,1017,RHFCoin,?,$0.001045,?,*,Low Vol,0.31%,-8.79%
4CHN,548,ChanCoin,"$50,326",$0.007547,"6,668,070",$721,0.30%,14.89%,-28.79%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$18,034,884",$0.687188,"26,244,468",*,"$64,138",-6.83%,-4.78%
MYB,273,MyBit Token,"$5,495,924",$2.18,"2,516,334",*,"$16,845",-0.14%,-3.10%
IOC,90,I/O Coin,"$51,484,710",$3.14,"16,371,066",*,"$89,670",0.39%,-2.63%
NETKO,408,Netko,"$1,181,423",$0.298485,"3,958,065","$1,878",10.38%,-7.26%,40.94%
TROLL,626,Trollcoin,"$365,222",$0.000650,"562,105,577",Low Vol,3.92%,-1.24%,-2.56%
NXT,78,Nxt,"$68,466,861",$0.068535,"998,999,942",*,"$3,226,480",3.77%,4.20%
BQC,898,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.30%,-74.61%,-82.31%
NXS,75,Nexus,"$76,239,381",$1.44,"52,918,658","$463,286",-0.10%,-9.83%,-19.70%
BOLI,684,Bolivarcoin,"$144,264",$0.018498,"7,799,025",Low Vol,-6.36%,-5.70%,-2.11%
REV,842,Revenu,"$25,174",$0.021057,"1,195,525",Low Vol,0.31%,?,282.14%
XAS,139,Asch,"$23,953,875",$0.319385,"75,000,000","$12,714",-1.89%,-8.15%,35.38%
JIN,733,Jin Coin,"$85,116",$0.008643,"9,848,485",Low Vol,0.33%,86.80%,1143.27%
EVIL,735,Evil Coin,"$81,916",$0.003897,"21,020,383",Low Vol,-2.30%,-2.70%,-19.04%
XSPEC,225,Spectrecoin,"$8,741,778",$0.427546,"20,446,404",*,"$28,434",-0.33%,-0.88%
P7C,885,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,0.32%,23.52%,72.31%
NXC,154,Nexium,"$18,752,834",$0.281906,"66,521,586",*,"$773,153",-1.12%,-14.99%
BTWTY,698,Bit20,"$126,514","$124,522",1.016,*,Low Vol,0.64%,-21.04%
WMC,746,WMCoin,"$74,287",$0.006444,"11,527,489",*,Low Vol,0.31%,-15.86%
CXT,808,Coinonat,"$37,750",$0.004378,"8,623,200",Low Vol,0.91%,-4.53%,-5.91%
BIT,1085,First Bitcoin,?,$0.011713,?,Low Vol,0.31%,-0.82%,18.14%
BQX,94,Bitquence,"$45,856,132",$0.641425,"71,491,027",*,"$266,797",0.72%,-1.76%
NLC2,115,NoLimitCoin,"$32,323,863",$0.158571,"203,844,732",*,"$39,496",-0.90%,2.66%
OK,173,OKCash,"$14,874,333",$0.203765,"72,997,486",*,"$760,438",0.81%,-10.42%
UBQ,82,Ubiq,"$57,411,359",$1.50,"38,234,475","$235,628",-1.59%,-6.29%,-15.84%
2GIVE,343,2GIVE,"$2,698,753",$0.005225,"516,491,929","$35,585",0.29%,-6.03%,-13.38%
HNC,922,Huncoin,?,$0.010581,?,"$47,348",-6.78%,-44.23%,4939.57%
COVAL,295,Circuits of V...,"$4,484,890",$0.004485,"1,000,000,000",*,"$52,566",2.29%,-1.24%
CADASTRAL,260,Bitland,"$6,220,590",$0.207353,"30,000,000",*,"$2,202",3.85%,7.34%
MAID,32,MaidSafeCoin,"$202,793,714",$0.448111,"452,552,412",*,"$1,389,330",-0.45%,-3.34%
NTRN,265,Neutron,"$5,912,876",$0.189049,"31,276,951",*,"$31,616",0.33%,-15.86%
GXS,71,GXShares,"$79,587,566",$1.96,"40,510,000",*,"$2,400",0.31%,-13.17%
BTPL,524,Bitcoin Planet,"$117,147",$0.022487,"5,209,585",$820,-0.93%,15.85%,102.22%
SOON,821,SoonCoin,"$32,012",$0.002569,"12,462,620",*,Low Vol,0.29%,-5.51%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-27.37%,?
AC,583,AsiaCoin,"$2,492,626",$0.002382,"1,046,271,016",Low Vol,0.29%,-3.61%,-40.32%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,203",-7.90%,-15.48%,23.81%
YOYOW,932,YOYOW,?,$0.040436,?,*,"$28,458",1.81%,-8.69%
LKK,67,Lykke,"$92,360,488",$0.343650,"268,763,241",*,"$215,761",0.12%,2.19%
XST,289,Stealthcoin,"$4,822,185",$0.178050,"27,083,320","$19,857",0.25%,-0.62%,-22.47%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.31%,-50.59%
GRWI,398,Growers Inter...,"$1,293,960",$1.25,"1,036,885",*,"$4,985",4.53%,-0.28%
EBST,912,eBoost,?,$0.145868,?,*,"$293,159",-0.82%,-3.67%
CLOAK,109,CloakCoin,"$33,032,510",$6.46,"5,114,318",*,"$277,296",-0.56%,-6.16%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.35%,390.69%
NAMO,925,NamoCoin,?,$0.000479,?,"$41,669",10.35%,28.14%,4.34%
LANA,510,LanaCoin,"$187,186",$0.000229,"816,165,790","$1,533",0.33%,-1.35%,15.01%
DEM,489,Deutsche eMark,"$327,504",$0.011784,"27,793,416","$1,277",0.34%,5.17%,-0.87%
FLO,218,FlorinCoin,"$9,614,885",$0.069517,"138,309,040","$264,682",4.71%,6.86%,-15.87%
MBL,1028,MobileCash,?,$0.000697,?,Low Vol,0.31%,0.17%,14.54%
HXX,789,Hexx,"$49,969",$0.034452,"1,450,393",*,Low Vol,0.24%,-3.41%
SIGMA,944,SIGMAcoin,?,$0.049156,?,*,"$13,827",0.23%,-2.11%
BLOCK,56,Blocknet,"$114,375,032",$23.68,"4,830,414",*,"$89,739",-1.28%,-0.64%
REGA,958,Regacoin,?,$0.005138,?,"$3,286",-0.11%,-9.63%,-14.42%
SCL,298,Social,"$4,410,529",$0.263882,"16,714,020",*,"$8,456",0.24%,0.68%
CREDO,113,Credo,"$32,962,213",$0.059943,"549,891,703",*,"$19,708",8.96%,19.79%
NEBL,124,Neblio,"$28,714,682",$2.31,"12,440,184",*,"$406,989",-6.00%,-16.36%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,535",$0.002966,"24,795,700","$1,112",0.32%,-16.28%,-22.52%
KLC,520,KiloCoin,"$128,210",$0.000653,"196,297,971",$986,0.31%,-0.09%,-9.98%
PTC,287,Pesetacoin,"$4,938,317",$0.037713,"130,942,944","$22,174",0.26%,-5.35%,-9.44%
FIRE,732,Firecoin,"$85,702",$0.870852,"98,412",*,Low Vol,2.01%,-1.06%
MNM,670,Mineum,"$166,819",$0.017678,"9,436,367",Low Vol,0.31%,-1.42%,-5.60%
AMP,200,Synereo,"$12,178,542",$0.148056,"82,256,324",*,"$79,482",-0.14%,-5.91%
AMS,988,AmsterdamCoin,?,$0.003643,?,$577,0.31%,-4.65%,-3.92%
MNC,892,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,0.31%,21.44%
MND,810,MindCoin,"$37,149",$0.002961,"12,546,625",Low Vol,0.32%,-6.67%,-15.39%
MNE,390,Minereum,"$1,459,524",$1.29,"1,130,590",*,"$23,786",1.46%,-11.38%
SCS,872,Speedcash,"$13,955",$0.053296,"261,831",Low Vol,0.31%,-1.51%,-22.69%
8BIT,650,8Bit,"$234,255",$0.201178,"1,164,415",*,Low Vol,0.29%,11.67%
TRI,497,Triangles,"$276,185",$3.79,"72,891",$857,0.31%,-12.46%,-7.80%
PBT,294,Primalbase Token,"$4,516,880",$4516.88,"1,000",*,"$10,565",0.14%,2.67%
TRK,676,Truckcoin,"$158,793",$0.001089,"145,843,198",*,Low Vol,-16.25%,-19.02%
RBT,776,Rimbit,"$58,304",$0.000505,"115,499,623",*,Low Vol,0.29%,-4.47%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.31%,-1.23%,-18.59%
TYC,947,Tyrocoin,?,$0.157015,?,"$9,610",-36.94%,-20.27%,-16.46%
300,795,300 Token,"$45,856",$152.85,300,*,Low Vol,0.31%,-17.40%
BDL,86,Bitdeal,"$55,453,702",$0.354995,"156,209,812","$144,123",-1.46%,-12.24%,-27.31%
TRC,303,Terracoin,"$4,350,003",$0.203458,"21,380,350","$20,729",-2.40%,-12.78%,-16.56%
B3,356,B3Coin,"$2,213,045",$0.019840,"111,546,278","$91,719",0.32%,-13.61%,-89.05%
OCEAN,889,BurstOcean,"$6,492",$0.030650,"211,827",*,Low Vol,1.27%,-10.64%
USDT,19,Tether,"$437,507,375",$1.00,"437,061,572",*,"$84,036,800",0.46%,0.02%
TRX,41,TRON,"$163,679,575",$0.002514,"65,115,000,000",*,"$477,459",6.20%,-20.91%
KOBO,623,Kobocoin,"$385,035",$0.015588,"24,700,248",*,Low Vol,0.31%,-16.95%
ATCC,230,ATC Coin,"$8,471,377",$0.804808,"10,525,960",*,"$843,662",43.61%,-14.15%
ZRX,64,0x,"$95,597,500",$0.191195,"500,000,000",*,"$1,594,460",-0.94%,3.71%
SAK,1024,Sharkcoin,?,$0.002487,?,Low Vol,0.31%,-8.11%,-13.43%
RHOC,937,RChain,?,$0.211987,?,*,"$25,075",0.98%,?
BERN,729,BERNcash,"$87,210",$0.001224,"71,234,301",Low Vol,0.31%,-5.22%,3.57%
MRJA,989,GanjaCoin,?,$0.033049,?,$549,0.32%,-3.85%,-45.16%
GOKU,924,Gokucoin,?,$0.018023,?,"$44,585",0.09%,-2.00%,-22.92%
MMXVI,1086,MMXVI,?,$0.002177,?,Low Vol,0.29%,?,-2.97%
LRC,79,Loopring,"$66,999,156",$0.234123,"286,170,756",*,"$1,837,140",8.54%,-5.48%
HTC,613,HitCoin,"$478,808",$0.000044,"10,996,318,099",Low Vol,0.31%,-50.59%,-48.99%
SLM,662,Slimcoin,"$187,970",$0.012584,"14,937,439",Low Vol,0.31%,1.88%,-1.71%
AVT,164,Aventus,"$17,631,480",$2.94,"6,000,000",*,"$467,165",1.36%,0.12%
MYST,172,Mysterium,"$14,950,576",$0.769497,"19,429,024",*,"$337,703",-0.13%,-5.29%
LTCR,830,Litecred,"$30,055",$0.000994,"30,227,750",Low Vol,12.37%,-12.57%,59.13%
ENRG,197,Energycoin,"$12,623,259",$0.104082,"121,281,862","$38,920",-2.48%,-7.23%,-14.87%
FLVR,813,FlavorCoin,"$36,398",$0.001742,"20,898,106",*,Low Vol,0.31%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.63%
XCO,532,X-Coin,"$97,154",$0.007844,"12,384,976",*,"$4,724",-57.81%,12.30%
CHIPS,342,CHIPS,"$2,713,412",$0.174301,"15,567,392","$19,447",0.31%,-19.24%,-22.56%
BCAP,216,BCAP,"$9,834,350",$0.983435,"10,000,000",*,"$6,147",0.25%,2.35%
ZUR,519,Zurcoin,"$132,503",$0.001568,"84,526,890","$6,487",3.12%,-16.85%,-28.16%
NEO,8,NEO,"$1,680,075,000",$33.60,"50,000,000",*,"$43,032,500",0.62%,-1.20%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,-0.13%,-0.92%,-22.48%
SUB,111,Substratum,"$33,016,134",$0.146030,"226,091,449",*,"$405,764",-0.68%,-4.31%
SKULL,1091,Pirate Blocks,?,$0.005051,?,Low Vol,2.07%,-1.21%,-14.94%
AV,985,AvatarCoin,?,$0.025647,?,*,$625,0.31%,-1.69%
ANTI,745,AntiBitcoin,"$74,527",$0.004267,"17,465,159",Low Vol,0.30%,22.58%,5.04%
XCRE,835,Creatio,"$28,417",$0.001385,"20,520,514",*,Low Vol,0.78%,-18.40%
GAME,46,GameCredits,"$150,253,658",$2.33,"64,355,352","$1,279,630",-0.18%,1.66%,-1.46%
ACP,564,AnarchistsPrime,"$22,941",$0.005220,"4,394,874",$722,0.27%,-20.34%,15.48%
SUR,997,Suretly,?,$3.66,?,*,Low Vol,0.25%,-12.32%
JIO,887,JIO Token,"$7,228",$0.003788,"1,908,128",*,Low Vol,0.29%,26.62%
NET,618,NetCoin,"$429,469",$0.000546,"787,126,712",Low Vol,0.23%,-2.47%,-8.51%
FLDC,270,FoldingCoin,"$5,705,138",$0.010873,"524,682,737",*,"$434,507",-0.24%,7.80%
LVPS,572,LevoPlus,"$6,737",$0.006927,"972,601","$1,069",0.15%,-17.58%,-45.65%
BIOB,875,BioBar,"$11,956",$0.013498,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$186,385",$0.000132,"1,414,054,562",Low Vol,0.29%,-10.04%,8.00%
BITSILVER,515,bitSilver,"$145,451",$16.49,"8,820",*,$516,1.10%,7.90%
MCRN,725,MACRON,"$94,418",$0.000235,"401,421,401",*,Low Vol,0.31%,158.01%
BIOS,814,BiosCrypto,"$36,265",$0.001742,"20,821,709",*,Low Vol,0.31%,-5.89%
GPU,763,GPU Coin,"$62,006",$0.001532,"40,477,042",Low Vol,0.53%,14.29%,-36.49%
ODN,170,Obsidian,"$15,505,614",$0.635476,"24,400,000",*,"$603,556",-0.97%,-8.95%
UET,557,Useless Ether...,"$35,333",$0.008910,"3,965,716",*,"$1,114",-7.71%,-25.80%
SONG,860,SongCoin,"$17,034",$0.000523,"32,565,300",Low Vol,0.27%,-1.98%,-10.32%
NANOX,569,Project-X,"$14,654","$187,233",0.078264,*,"$5,220",0.31%,8.95%
SALT,36,SALT,"$186,956,242",$3.42,"54,675,000",*,"$2,563,120",-2.85%,-20.27%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.11%,491.25%,25.97%
MEME,329,Memetic,"$3,021,012",$0.183550,"16,458,796","$131,590",4.05%,-7.65%,-32.99%
ADT,153,adToken,"$19,228,080",$0.032047,"600,000,000",*,"$64,792",1.41%,0.20%
CORG,780,CorgiCoin,"$54,683",$0.000044,"1,251,855,418",*,Low Vol,-0.44%,-3.75%
USNBT,420,NuBits,"$959,290",$0.998301,"960,923",*,"$50,969",0.53%,-0.07%
GML,1089,GameLeagueCoin,?,$0.008578,?,*,Low Vol,0.29%,?
ELC,1113,Elacoin,?,$0.106277,?,Low Vol,0.30%,-1.15%,-49.80%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.10%,-5.53%,-38.93%
J,710,Joincoin,"$109,646",$0.044783,"2,448,402",Low Vol,0.13%,-2.86%,41.52%
ADZ,376,Adzcoin,"$1,656,358",$0.036790,"45,021,962","$2,071",-3.51%,-9.35%,-13.42%
ADX,81,AdEx,"$65,957,835",$1.17,"56,143,406",*,"$3,896,740",1.65%,-6.01%
FLT,658,FlutterCoin,"$200,597",$0.000623,"322,214,524",Low Vol,-4.20%,-10.15%,4.57%
HUSH,296,Hush,"$4,452,551",$1.99,"2,242,500","$47,865",-0.71%,-0.19%,6.08%
RDD,128,ReddCoin,"$27,474,526",$0.000959,"28,636,032,247",*,"$871,246",-0.41%,-7.97%
ICOB,757,ICOBID,"$64,463",$0.000608,"106,081,762",*,Low Vol,0.31%,5.90%
ADC,591,AudioCoin,"$1,218,284",$0.001481,"822,887,104",Low Vol,0.20%,-2.65%,-10.87%
ADA,18,Cardano,"$487,698,568",$0.018810,"25,927,070,538",*,"$8,314,750",-0.42%,-10.96%
ELS,563,Elysium,"$26,158",$0.006531,"4,005,012","$4,291",0.65%,680.11%,705.48%
ADL,374,Adelphoi,"$1,692,836",$0.072121,"23,472,224",*,$723,2.60%,-2.39%
MINT,357,Mintcoin,"$2,168,826",$0.000087,"24,905,222,298",*,"$5,826",0.29%,-21.48%
AEON,102,Aeon,"$37,234,262",$2.54,"14,651,140","$3,033,170",-1.43%,61.94%,21.13%
ICOO,587,ICO OpenLedger,"$1,644,739",$3.53,"465,755",*,Low Vol,1.18%,-9.17%
ICON,558,Iconic,"$35,265",$0.059479,"592,894",*,$660,0.29%,6.37%
LEA,839,LeaCoin,"$26,391",$0.000088,"299,524,090",Low Vol,0.40%,-3.93%,2.81%
WIC,945,Wi Coin,?,$0.010866,?,*,"$9,964",1.25%,-17.71%
MEC,447,Megacoin,"$659,975",$0.018360,"35,946,725","$2,540",-0.05%,-5.35%,-31.75%
BRX,332,Breakout Stake,"$2,938,020",$0.468727,"6,268,082",*,"$15,943",-0.26%,-0.14%
XEL,107,Elastic,"$33,625,422",$0.387654,"86,740,810",*,"$459,412",0.44%,-9.27%
XEM,7,NEM,"$1,853,172,000",$0.205908,"8,999,999,999",*,"$4,939,010",0.66%,-4.35%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.54%
YASH,584,YashCoin,"$2,090,086",$0.209004,"10,000,221",*,Low Vol,0.31%,3.11%
NAUT,358,NautilusCoin,"$2,123,415",$0.131237,"16,180,000",*,"$26,203",-2.50%,9.10%
SMLY,407,SmileyCoin,"$1,184,665",$0.000046,"25,960,250,000",$859,2.14%,2.67%,-15.87%
LEO,157,LEOcoin,"$18,410,262",$0.201682,"91,283,615",*,"$7,231",0.49%,-2.53%
BRO,456,Bitradio,"$591,057",$0.103293,"5,722,143",*,"$1,553",-3.84%,-13.53%
VSX,440,Vsync,"$709,995",$0.007174,"98,964,274","$3,385",1.00%,7.50%,-9.43%
BRK,345,Breakout,"$2,677,300",$0.147574,"18,142,083","$36,188",0.63%,-4.86%,-10.12%
TALK,631,BTCtalkcoin,"$316,276",$0.004844,"65,290,635",Low Vol,0.27%,13.74%,0.45%
MER,383,Mercury,"$1,548,740",$0.015487,"100,000,000",*,"$2,689",1.15%,-16.98%
LEX,895,Lex4All,"$2,469",$0.002469,"1,000,000",*,Low Vol,1.27%,-22.60%
CREVA,560,CrevaCoin,"$29,494",$0.000810,"36,390,750","$4,278",-8.66%,-20.08%,-27.46%
BSC,864,BowsCoin,"$15,708",$0.002830,"5,550,102",Low Vol,0.32%,-2.70%,-1.76%
WINGS,91,Wings,"$49,548,604",$0.552330,"89,708,333",*,"$420,213",0.87%,-6.96%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,0.26%,-1.32%
SLEVIN,849,Slevin,"$21,336",$0.000305,"70,000,000",*,Low Vol,0.31%,38.34%
USC,608,Ultimate Secu...,"$600,840",$0.058091,"10,343,113",Low Vol,10.15%,-38.15%,?
FLASH,1018,Flash,?,$0.004198,?,*,Low Vol,0.31%,3.54%
ONION,341,DeepOnion,"$2,730,847",$0.784606,"3,480,534","$31,499",-1.27%,26.05%,-13.93%
SOIL,770,SOILcoin,"$60,740",$0.010652,"5,702,048",Low Vol,-0.55%,-3.38%,-11.54%
NEWB,476,Newbium,"$402,808",$0.008056,"50,000,000",*,"$6,065",0.32%,-10.79%
RSGP,871,RSGPcoin,"$14,016",$8.12,"1,726",*,Low Vol,0.31%,-28.75%
IFC,590,Infinitecoin,"$1,393,969",$0.000015,"90,596,274,910",Low Vol,0.12%,20.02%,23.37%
ARGUS,882,Argus,"$8,932",$0.007778,"1,148,324",Low Vol,0.31%,-10.04%,8.89%
MSP,160,Mothership,"$18,166,120",$0.129758,"140,000,000",*,"$207,522",1.24%,-13.45%
MUG,901,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,1.27%,-0.45%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,804",$0.003395,"57,385,690",*,"$19,821",0.31%,7.58%
MSD,913,MSD,?,$0.058347,?,*,"$161,183",-0.18%,-6.92%
XWC,263,WhiteCoin,"$6,078,129",$0.024471,"248,381,927",*,"$45,415",0.78%,-2.49%
OBITS,221,OBITS,"$9,024,240",$0.570454,"15,819,400",*,"$29,421",1.70%,1.85%
DPAY,843,DPAY,"$24,244",$0.000305,"79,541,001",Low Vol,0.32%,15.28%,2.42%
TX,350,TransferCoin,"$2,579,658",$0.419547,"6,148,675",*,"$20,021",0.36%,-4.39%
AURS,940,Aureus,?,$3.59,?,*,"$17,937",0.31%,-9.73%
ATM,929,ATMChain,?,$0.027650,?,*,"$33,201",6.05%,7.11%
EAC,594,EarthCoin,"$1,025,760",$0.000090,"11,433,230,169",Low Vol,0.28%,-16.61%,-31.82%
42,494,42-coin,"$308,666",$7349.20,41.999999,"$6,887",0.79%,-4.82%,-16.53%
NXX,1040,Nexxus,?,$0.008541,?,*,Low Vol,0.25%,-1.89%
XLR,457,Solaris,"$561,059",$1.07,"525,932","$5,414",-1.30%,21.05%,74.65%
PXI,681,Prime-XI,"$147,321",$0.008738,"16,860,090",Low Vol,0.28%,20.25%,40.20%
DAR,367,Darcrus,"$1,865,429",$0.137160,"13,600,388",*,"$47,991",-2.68%,-6.01%
DAS,478,DAS,"$399,394",$0.155252,"2,572,552","$1,223",0.14%,-4.70%,25.61%
PXC,490,Phoenixcoin,"$322,473",$0.005289,"60,974,635","$5,313",-1.60%,-1.06%,36.31%
DAY,948,Chronologic,?,$9.22,?,*,"$8,881",0.25%,2.35%
TNT,116,Tierion,"$31,926,654",$0.075564,"422,513,667",*,"$416,708",-0.22%,0.49%
