symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,689,LottoCoin,"$139,711",$0.000010,"14,491,014,421",Low Vol,-0.02%,-13.38%,-18.31%
BRAT,1010,BRAT,?,$0.000172,?,*,$591,-0.23%,2.76%
BXC,1086,Bitcedi,?,$0.002178,?,Low Vol,0.64%,-2.65%,7.54%
ARCO,738,AquariusCoin,"$89,592",$0.063260,"1,416,247",*,Low Vol,-0.19%,2.40%
ELIX,370,Elixir,"$1,830,187",$0.086686,"21,112,901",*,"$68,417",-4.99%,5.76%
CVC,55,Civic,"$112,158,157",$0.329683,"340,200,000",*,"$1,229,390",-0.30%,0.04%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.22%,30.59%
PPC,114,Peercoin,"$31,825,362",$1.31,"24,382,580","$481,668",0.02%,1.19%,-4.13%
SAFEX,157,Safe Exchange...,"$18,729,622",$0.008722,"2,147,483,647",*,"$170,356",-0.83%,3.36%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.87%,4.65%
MBI,428,Monster Byte,"$877,974",$0.052190,"16,822,736",*,$509,-0.59%,37.54%
GAY,1075,GAY Money,?,$0.019325,?,Low Vol,-0.19%,38.91%,-8.17%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.18%,-1.23%
VIBE,254,VIBE,"$6,419,370",$0.038679,"165,964,384",*,"$31,188",-0.76%,-8.51%
TCOIN,1007,T-coin,?,$0.000114,?,$777,-0.19%,76.46%,30.10%
QRK,369,Quark,"$1,831,727",$0.007276,"251,732,198",$580,-0.18%,11.25%,10.73%
QRL,116,Quantum Resis...,"$30,936,724",$0.594937,"52,000,000",*,"$325,141",-0.53%,13.41%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.62%,28.27%
QCN,523,QuazarCoin,"$103,381",$0.017102,"6,044,911","$1,223",-0.18%,1.95%,-10.64%
DGCS,912,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.18%,205.85%,28.24%
GAM,203,Gambit,"$11,418,361",$9.55,"1,195,487",*,"$15,537",0.82%,5.53%
PPP,140,PayPie,"$21,328,478",$0.258527,"82,500,000",*,"$95,098",0.33%,0.38%
VEC2,757,Vector,"$74,908",$0.004567,"16,402,145",Low Vol,-0.04%,2.66%,24.60%
DBIX,274,DubaiCoin,"$5,304,517",$4.04,"1,313,064","$37,856",-4.94%,2.45%,-16.84%
FAL,479,Falcoin,"$396,948",$2.02,"196,766","$732,100",-3.68%,-43.11%,-15.86%
PPT,51,Populous,"$129,272,576",$3.13,"41,252,246",*,"$268,722",-0.95%,4.02%
BUCKS,625,SwagBucks,"$385,643",$1.33,"288,886",Low Vol,-0.18%,10.45%,-43.24%
NSR,249,NuShares,"$6,808,733",$0.002451,"2,777,600,756",*,"$2,141",-0.19%,32.84%
BVC,794,BeaverCoin,"$49,945",$0.016032,"3,115,258",Low Vol,-0.16%,-3.29%,49.16%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,6.53%
G3N,810,G3N,"$41,815",$0.005530,"7,561,891",Low Vol,-3.18%,3.01%,22.71%
GBYTE,58,Byteball Bytes,"$108,834,803",$186.39,"583,896",*,"$250,313",-0.41%,5.65%
UTC,612,UltraCoin,"$470,569",$0.010642,"44,218,554",Low Vol,-0.09%,2.22%,18.64%
GOOD,635,Goodomy,"$301,919",$0.000684,"441,349,000",*,Low Vol,-0.18%,100.65%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,-0.10%,-31.13%,-52.18%
XVP,465,Virtacoinplus,"$554,565",$0.060709,"9,134,750","$2,247",0.70%,27.99%,18.78%
YOC,946,Yocoin,?,$0.049452,?,*,"$28,802",2.31%,2597.47%
CESC,795,CryptoEscudo,"$49,290",$0.000342,"144,105,100",Low Vol,-0.19%,22.34%,12.89%
BRIT,443,BritCoin,"$753,369",$0.035423,"21,268,092",$629,-0.93%,-26.63%,-29.53%
STRC,452,StarCredits,"$640,301",$0.142289,"4,500,000",*,"$4,757",-0.18%,-27.75%
MTH,137,Monetha,"$22,345,886",$0.103062,"216,819,832",*,"$307,349",-4.78%,-11.67%
IRL,1051,IrishCoin,?,$0.001197,?,Low Vol,-0.19%,-12.18%,-9.00%
HTML5,282,HTMLCOIN,"$4,963,450",$0.000122,"40,659,020,000","$65,360",-0.27%,-23.02%,-5.44%
MTL,47,Metal,"$142,080,407",$7.36,"19,300,994",*,"$1,148,420",-0.21%,-4.73%
MTM,759,MTMGaming,"$73,178",$0.024393,"2,999,967",*,Low Vol,-0.73%,-1.11%
HPC,371,Happycoin,"$1,826,474",$0.148916,"12,265,129","$219,327",-3.29%,25.27%,-25.11%
SOCC,853,SocialCoin,"$22,658",$0.016361,"1,384,879",Low Vol,-0.18%,2.40%,27.31%
XVC,284,Vcash,"$4,907,737",$0.321725,"15,254,447","$185,085",-1.01%,13.29%,-5.55%
XVE,1079,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.18%,-41.74%
INF,919,InfChain,?,$0.007904,?,"$1,279,170",-2.15%,-0.51%,5.38%
XVG,77,Verge,"$72,406,352",$0.005131,"14,111,795,350","$1,377,160",0.46%,2.64%,-19.51%
PINK,243,PinkCoin,"$7,098,332",$0.019509,"363,856,550","$79,120",-0.62%,7.87%,-11.85%
MOJO,500,MojoCoin,"$246,769",$0.020372,"12,113,280",*,"$1,258",-0.18%,-2.91%
PING,356,CryptoPing,"$2,197,819",$0.220840,"9,952,089",*,"$106,733",-0.35%,-1.38%
ONX,402,Onix,"$1,271,824",$0.046361,"27,432,814","$9,038",-0.39%,7.80%,0.67%
EBT,559,Ebittree Coin,"$2,088",$0.001704,"1,225,331","$5,378",-0.18%,-36.23%,-7.57%
PURA,72,Pura,"$79,465,221",$0.463403,"171,481,888","$253,564",5.30%,-4.60%,-10.41%
ARDR,26,Ardor,"$258,629,980",$0.258889,"998,999,495",*,"$4,415,510",-0.91%,15.82%
SDC,587,ShadowCash,"$1,041,194",$0.155515,"6,695,133",*,Low Vol,-0.19%,?
ARI,762,Aricoin,"$72,584",$0.000517,"140,262,505",Low Vol,-0.09%,0.01%,0.55%
TRUST,251,TrustPlus,"$6,619,721",$0.206308,"32,086,595",*,"$5,364,950",-4.25%,76.86%
VLTC,803,Vault Coin,"$46,657",$0.001548,"30,145,300",Low Vol,-0.53%,2.90%,-54.46%
NYAN,686,Nyancoin,"$146,018",$0.000463,"315,448,050",Low Vol,-16.18%,-12.13%,36.46%
WDC,417,WorldCoin,"$1,010,622",$0.008711,"116,016,064","$3,863",1.65%,1.33%,8.77%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.16%,-12.49%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,089,945",$0.027061,"77,231,176","$20,048",-1.74%,2.04%,-7.84%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,846",12.26%,-19.19%
DRS,539,Digital Rupees,"$58,239",$0.000114,"510,802,961",*,$982,-0.18%,103.90%
TRICK,1085,TrickyCoin,?,$0.008095,?,Low Vol,-0.19%,1.95%,?
BCN,25,Bytecoin,"$260,139,388",$0.001420,"183,253,534,612","$982,649",-0.45%,1.38%,10.29%
PART,91,Particl,"$48,524,967",$6.27,"7,737,144",*,"$128,862",0.26%,13.03%
NAV,100,NAV Coin,"$39,848,026",$0.643828,"61,892,347",*,"$330,452",-1.07%,-3.86%
CHESS,691,ChessCoin,"$138,142",$0.002557,"54,032,769",*,Low Vol,-1.47%,-5.53%
DRXNE,530,DROXNE,"$86,476",$0.001425,"60,678,021",*,$778,-3.49%,0.24%
HBT,342,Hubii Network,"$2,756,833",$0.123840,"22,261,249",*,"$1,074",-0.40%,-0.41%
OAX,207,OAX,"$11,024,953",$0.440835,"25,009,250",*,"$128,059",-3.75%,0.94%
OHM,487,OHM,"$347,359",$0.011914,"29,154,577",*,"$3,278",40.01%,8.31%
SXC,366,Sexcoin,"$1,950,297",$0.015621,"124,853,395","$12,267",-14.89%,17.79%,51.40%
NVST,227,NVO,"$8,848,290",$0.589886,"15,000,000",*,"$1,957",-0.24%,2.73%
PIE,470,PIECoin,"$457,262",$0.016595,"27,554,205",*,$713,-0.19%,8.52%
IOP,252,Internet of P...,"$6,577,413",$3.62,"1,816,107","$5,143,540",3.04%,26.95%,-10.91%
PIX,228,Lampix,"$8,730,963",$0.077046,"113,322,017",*,"$33,355",-12.92%,20.32%
ION,141,ION,"$21,308,544",$1.26,"16,904,298",*,"$18,898",0.26%,0.08%
UIS,611,Unitus,"$517,821",$0.011068,"46,785,866",Low Vol,18.76%,28.95%,-13.17%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.62%
4CHN,771,ChanCoin,"$68,419",$0.010247,"6,677,021",Low Vol,-0.16%,8.78%,19.17%
FLIK,921,FLiK,?,$0.146591,?,*,"$693,495",1.33%,36.37%
RVT,191,Rivetz,"$12,770,453",$0.486596,"26,244,468",*,"$11,335",0.73%,2.61%
MYB,278,MyBit Token,"$5,083,693",$1.94,"2,616,334",*,"$15,450",-7.98%,-6.59%
IOC,89,I/O Coin,"$49,934,884",$3.05,"16,372,791",*,"$59,245",-1.31%,0.75%
NETKO,426,Netko,"$941,590",$0.235006,"4,006,665","$1,388",-8.57%,-2.81%,-13.71%
TROLL,621,Trollcoin,"$417,125",$0.000741,"562,617,579",Low Vol,1.00%,3.09%,18.91%
NXT,79,Nxt,"$67,012,017",$0.067079,"998,999,942",*,"$4,142,450",-0.85%,7.12%
BQC,907,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,-0.18%,1.95%,29.97%
NXS,69,Nexus,"$85,065,390",$1.60,"53,085,577","$148,236",-2.00%,5.09%,15.74%
BOLI,657,Bolivarcoin,"$200,086",$0.025416,"7,872,300",Low Vol,-0.16%,3.49%,33.36%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.62%,-54.93%
XAS,134,Asch,"$23,092,050",$0.307894,"75,000,000","$24,841",-0.18%,-6.34%,-2.46%
JIN,522,Jin Coin,"$112,287",$0.011401,"9,848,485","$1,075",-0.18%,-7.82%,-11.48%
EVIL,722,Evil Coin,"$106,946",$0.005088,"21,020,383",Low Vol,-0.18%,5.11%,33.13%
XSPEC,238,Spectrecoin,"$7,560,733",$0.369783,"20,446,404",*,"$17,141",3.38%,-4.36%
P7C,892,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,-0.19%,1.95%,3.98%
NXC,181,Nexium,"$13,612,512",$0.204633,"66,521,586",*,"$485,563",-0.60%,22.23%
BTSR,620,BTSR,"$421,603",$0.128332,"3,285,250",*,Low Vol,-1.62%,0.69%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,276",$0.005714,"8,623,200",Low Vol,-0.22%,-4.47%,21.59%
BIT,1082,First Bitcoin,?,$0.010546,?,Low Vol,-4.32%,-23.01%,-10.61%
BQX,97,Bitquence,"$41,913,580",$0.585075,"71,637,960",*,"$235,191",-4.90%,-0.32%
NLC2,105,NoLimitCoin,"$35,487,373",$0.174012,"203,936,354",*,"$150,222",-2.80%,28.97%
XCN,617,Cryptonite,"$441,185",$0.001380,"319,741,161",Low Vol,-0.18%,3.31%,-15.80%
OK,184,OKCash,"$13,402,852",$0.183518,"73,032,899",*,"$637,801",1.01%,-1.50%
UBQ,93,Ubiq,"$44,982,455",$1.17,"38,351,810","$280,804",0.13%,-0.85%,-19.86%
2GIVE,333,2GIVE,"$3,090,342",$0.005983,"516,513,491","$22,983",-0.45%,11.85%,13.93%
HNC,1006,Huncoin,?,$0.002052,?,$863,-0.18%,-8.24%,-75.89%
COVAL,304,Circuits of V...,"$4,161,500",$0.004162,"1,000,000,000",*,"$54,107",-1.98%,0.28%
CADASTRAL,285,Bitland,"$4,874,850",$0.162495,"30,000,000",*,"$1,336",-2.76%,-10.18%
MAID,37,MaidSafeCoin,"$174,226,343",$0.384986,"452,552,412",*,"$1,672,070",-0.94%,-1.78%
NTRN,287,Neutron,"$4,814,613",$0.153153,"31,436,619",*,"$7,672",-0.02%,1.99%
EBET,431,EthBet,"$845,605",$0.099456,"8,502,300",*,"$7,316",8.07%,-0.08%
GXS,78,GXShares,"$71,466,527",$1.76,"40,510,000",*,"$2,001,560",-0.04%,6.53%
BTPL,656,Bitcoin Planet,"$201,010",$0.038608,"5,206,415",Low Vol,-1.61%,115.07%,203.65%
SOON,812,SoonCoin,"$41,206",$0.003306,"12,462,620",*,Low Vol,-0.18%,2.77%
OP,1113,Operand,?,$0.000969,?,*,Low Vol,-0.19%,-12.34%
AC,572,AsiaCoin,"$2,490,932",$0.002346,"1,061,796,283",Low Vol,-0.18%,8.92%,8.25%
ATMC,1016,ATMCoin,?,$1.14,?,*,$513,-0.18%,1.95%
YOYOW,931,YOYOW,?,$0.032617,?,*,"$111,971",0.67%,-17.19%
LKK,59,Lykke,"$106,747,687",$0.396767,"269,043,765",*,"$588,033",0.18%,4.53%
XST,277,Stealthcoin,"$5,140,206",$0.189398,"27,139,707","$68,989",3.69%,20.47%,6.58%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.18%,1.95%
GRWI,408,Growers Inter...,"$1,116,034",$1.07,"1,045,612",*,"$1,016",-0.18%,3.45%
EBST,929,eBoost,?,$0.136304,?,*,"$130,492",1.50%,5.56%
CLOAK,111,CloakCoin,"$32,597,473",$6.37,"5,116,042",*,"$209,460",-1.01%,6.46%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$933,-0.42%,-3.79%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,600",-0.18%,-18.40%,-50.13%
LANA,652,LanaCoin,"$228,200",$0.000279,"817,987,439",Low Vol,-2.68%,24.36%,8.26%
DEM,629,Deutsche eMark,"$368,796",$0.013269,"27,793,416",Low Vol,-0.13%,5.23%,17.86%
FLO,215,FlorinCoin,"$10,077,228",$0.072677,"138,657,540","$203,154",-0.78%,1.51%,-7.13%
MBL,1004,MobileCash,?,$0.001026,?,$884,12.29%,-26.59%,52.07%
HXX,829,Hexx,"$34,642",$0.023810,"1,454,929",*,Low Vol,-19.27%,-8.99%
SIGMA,981,SIGMAcoin,?,$0.044584,?,*,"$2,002",-0.39%,5.37%
BLOCK,56,Blocknet,"$111,235,872",$22.98,"4,841,078",*,"$36,953",-0.71%,-0.76%
REGA,977,Regacoin,?,$0.003192,?,"$2,819",-0.18%,17.97%,-16.67%
SCL,330,Social,"$3,176,249",$0.190035,"16,714,020",*,"$14,923",-1.77%,-3.87%
CREDO,119,Credo,"$30,171,898",$0.054869,"549,891,703",*,"$12,593",-0.39%,20.77%
NEBL,118,Neblio,"$30,227,460",$2.43,"12,460,821",*,"$191,095",-0.23%,12.63%
UR,1027,UR,?,$0.000740,?,Low Vol,-0.18%,8.19%,29.62%
GLT,760,GlobalToken,"$72,875",$0.002914,"25,007,200",Low Vol,-0.40%,-3.53%,-8.59%
KLC,505,KiloCoin,"$201,425",$0.001026,"196,297,971","$1,181",-0.19%,52.93%,53.28%
PTC,295,Pesetacoin,"$4,478,597",$0.034176,"131,045,474","$26,166",0.71%,1.02%,-9.66%
FIRE,752,Firecoin,"$77,482",$0.787322,"98,412",*,Low Vol,-0.19%,1.89%
MNM,648,Mineum,"$239,064",$0.025334,"9,436,367",Low Vol,0.76%,2.11%,43.88%
AMP,205,Synereo,"$11,102,630",$0.134976,"82,256,324",*,"$139,570",-2.19%,3.83%
AMS,1059,AmsterdamCoin,?,$0.003858,?,Low Vol,-0.19%,5.84%,5.88%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.29%
MND,546,MindCoin,"$47,206",$0.003762,"12,546,625",$730,-0.19%,16.01%,25.88%
MNE,381,Minereum,"$1,681,527",$1.45,"1,160,250",*,"$34,290",1.11%,5.36%
SCS,882,Speedcash,"$14,374",$0.054898,"261,831",Low Vol,-0.18%,1.85%,3.00%
8BIT,645,8Bit,"$247,593",$0.212633,"1,164,415",*,Low Vol,-0.18%,-7.65%
TRI,461,Triangles,"$583,062",$8.00,"72,891","$7,718",-0.02%,30.32%,95.72%
PBT,286,Primalbase Token,"$4,829,810",$4829.81,"1,000",*,"$22,074",-0.04%,5.46%
TRK,665,Truckcoin,"$185,595",$0.001261,"147,210,307",*,Low Vol,-0.10%,1.10%
DON,1097,Donationcoin,?,$0.000342,?,Low Vol,-0.18%,-32.03%,2.17%
TYC,974,Tyrocoin,?,$0.171477,?,"$3,346",-0.18%,37.64%,-21.17%
300,753,300 Token,"$76,959",$256.53,300,*,Low Vol,-0.18%,-0.27%
BDL,75,Bitdeal,"$72,865,160",$0.466457,"156,209,812","$225,366",-1.33%,0.44%,45.33%
TRC,268,Terracoin,"$5,654,076",$0.264452,"21,380,350","$8,429",7.53%,7.21%,26.84%
B3,343,B3Coin,"$2,749,630",$0.009566,"287,449,858","$48,400",2.47%,7.53%,-44.81%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.96%
USDT,18,Tether,"$436,372,768",$0.998424,"437,061,577",*,"$135,971,000",-0.05%,-0.14%
TRX,44,TRON,"$150,255,476",$0.002298,"65,394,999,999",*,"$124,459",-1.13%,11.85%
KOBO,599,Kobocoin,"$724,196",$0.029319,"24,700,248",*,Low Vol,-0.15%,-12.49%
ATCC,260,ATC Coin,"$5,992,976",$0.569352,"10,525,960",*,"$883,481",1.11%,-3.10%
ZRX,62,0x,"$98,746,500",$0.197493,"500,000,000",*,"$1,485,630",1.60%,-0.40%
SAK,1083,Sharkcoin,?,$0.002171,?,Low Vol,-0.04%,4.91%,-10.09%
RHOC,950,RChain,?,$0.208223,?,*,"$21,578",-0.20%,2.01%
BERN,707,BERNcash,"$121,348",$0.001703,"71,234,301",Low Vol,-0.19%,-13.89%,36.84%
MRJA,1021,GanjaCoin,?,$0.022803,?,Low Vol,-0.18%,25.48%,-25.88%
GOKU,941,Gokucoin,?,$0.011189,?,"$41,192",-1.44%,12.38%,-36.60%
MMXVI,1028,MMXVI,?,$0.002565,?,Low Vol,-2.36%,-10.04%,14.29%
LRC,87,Loopring,"$52,503,749",$0.183470,"286,170,756",*,"$712,504",2.08%,6.43%
HTC,582,HitCoin,"$1,253,734",$0.000114,"10,996,318,099",Low Vol,-0.18%,103.90%,36.25%
SLM,672,Slimcoin,"$170,308",$0.011401,"14,937,439",Low Vol,-0.18%,27.44%,-9.14%
AVT,149,Aventus,"$19,994,400",$3.33,"6,000,000",*,"$5,294,100",-1.14%,31.63%
MYST,198,Mysterium,"$11,854,619",$0.610150,"19,429,024",*,"$146,712",-0.31%,2.52%
LTCR,858,Litecred,"$21,594",$0.000714,"30,227,750",Low Vol,-0.18%,-29.09%,-23.95%
ENRG,196,Energycoin,"$11,967,946",$0.098663,"121,301,870","$21,968",-3.25%,0.74%,-3.94%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.58%
COXST,764,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,-0.50%,-88.41%
XCO,521,X-Coin,"$112,921",$0.009118,"12,384,976",*,"$1,426",-0.19%,7.32%
VOX,236,Voxels,"$7,585,305",$0.036120,"210,000,000",*,"$83,818",-1.85%,-1.24%
BCAP,209,BCAP,"$10,803,000",$1.08,"10,000,000",*,"$58,875",-0.39%,-8.36%
ZUR,715,Zurcoin,"$112,193",$0.001322,"84,845,292",Low Vol,-0.23%,2.82%,-10.38%
NEO,9,NEO,"$1,397,110,000",$27.94,"50,000,000",*,"$38,536,800",-0.90%,-0.93%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,028",-0.66%,-0.06%,10.14%
SUB,125,Substratum,"$26,128,710",$0.115567,"226,091,449",*,"$727,311",3.19%,17.49%
SKULL,1038,Pirate Blocks,?,$0.004904,?,Low Vol,-0.18%,2.95%,6.10%
HALLO,1018,Halloween Coin,?,$0.000228,?,Low Vol,-0.20%,-10.82%,10.52%
AV,1074,AvatarCoin,?,$0.028560,?,*,Low Vol,-0.45%,0.15%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-0.18%,1.95%
XCRE,820,Creatio,"$38,137",$0.001858,"20,520,514",*,Low Vol,0.36%,-2.75%
GAME,54,GameCredits,"$112,867,703",$1.75,"64,355,352","$448,500",-1.24%,-2.02%,-20.79%
ACP,850,AnarchistsPrime,"$24,553",$0.005587,"4,394,874",Low Vol,-0.19%,-16.96%,4.79%
SUR,1041,Suretly,?,$3.49,?,*,Low Vol,0.23%,2.19%
JIO,865,JIO Token,"$18,492",$0.009691,"1,908,128",*,Low Vol,-0.19%,-41.25%
ACT,926,Achain,?,$0.062708,?,*,"$350,860",-0.18%,-2.89%
NET,467,NetCoin,"$495,335",$0.000629,"787,126,712",$963,-8.17%,-13.42%,15.48%
FLDC,280,FoldingCoin,"$5,021,072",$0.009570,"524,682,737",*,"$125,220",1.40%,1.99%
LVPS,900,LevoPlus,"$5,583",$0.005723,"975,519",Low Vol,-7.77%,-29.94%,-6.35%
BIOB,877,BioBar,"$15,855",$0.017900,"885,756",*,Low Vol,-0.18%,1.95%
TEK,673,TEKcoin,"$169,494",$0.000120,"1,414,054,562",Low Vol,-0.18%,5.20%,-31.92%
BITSILVER,685,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-2.88%,-10.50%
MCRN,785,MACRON,"$56,094",$0.000140,"401,421,401",*,Low Vol,-0.18%,149.91%
BIOS,825,BiosCrypto,"$36,796",$0.001767,"20,821,709",*,Low Vol,-0.18%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.76%
GPU,742,GPU Coin,"$83,150",$0.002054,"40,477,042",Low Vol,-4.43%,9.26%,7.08%
ODN,219,Obsidian,"$9,818,096",$0.402381,"24,400,000",*,"$183,120",-5.04%,40.06%
UET,536,Useless Ether...,"$62,562",$0.015776,"3,965,716",*,"$1,060",14.55%,50.33%
SONG,848,SongCoin,"$25,990",$0.000798,"32,565,300",Low Vol,-0.18%,1.96%,31.91%
TES,594,TeslaCoin,"$756,490",$0.010341,"73,158,012",Low Vol,0.16%,-14.05%,8.30%
SALT,42,SALT,"$160,628,589",$2.94,"54,675,000",*,"$1,535,870",-3.56%,-6.10%
NBE,1103,BitCentavo,?,$0.000056,?,Low Vol,35.22%,13.27%,1304.82%
MEME,324,Memetic,"$3,259,763",$0.198056,"16,458,796","$829,485",3.09%,29.02%,13.44%
ADT,155,adToken,"$19,194,780",$0.031991,"600,000,000",*,"$54,481",1.32%,-1.80%
CORG,766,CorgiCoin,"$71,382",$0.000057,"1,251,855,418",*,Low Vol,-0.18%,-50.54%
USNBT,424,NuBits,"$962,912",$1.00,"960,923",*,"$46,755",0.83%,0.43%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.47%,20.35%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-5.96%,-26.32%,1748.27%
J,712,Joincoin,"$115,086",$0.047004,"2,448,402",Low Vol,-0.18%,2.17%,6.41%
ADZ,411,Adzcoin,"$1,102,848",$0.024445,"45,116,422","$6,342",7.56%,0.84%,-30.83%
ADX,90,AdEx,"$49,310,048",$0.875444,"56,325,759",*,"$2,842,600",-0.29%,-3.05%
FLT,675,FlutterCoin,"$165,511",$0.000514,"322,214,524",Low Vol,-0.23%,-23.43%,-23.48%
HUSH,315,Hush,"$3,668,394",$1.64,"2,242,500","$8,794",-0.14%,-0.61%,-14.73%
RDD,115,ReddCoin,"$31,015,668",$0.001083,"28,642,361,650",*,"$492,075",2.06%,-0.95%
ICOB,763,ICOBID,"$72,536",$0.000684,"106,082,162",*,Low Vol,-0.18%,17.60%
ADC,576,AudioCoin,"$1,597,341",$0.001940,"823,248,766",Low Vol,-0.18%,-2.28%,31.99%
ADA,13,Cardano,"$871,758,856",$0.033624,"25,927,070,538",*,"$32,006,500",-1.07%,9.38%
ELS,902,Elysium,"$4,566",$0.001140,"4,005,012",Low Vol,-0.18%,-17.55%,-71.56%
ADL,374,Adelphoi,"$1,776,178",$0.075672,"23,472,224",*,"$1,080",-1.77%,8.34%
MINT,571,Mintcoin,"$3,148,628",$0.000126,"24,914,760,149",*,Low Vol,-10.69%,15.40%
AEON,122,Aeon,"$27,819,146",$1.90,"14,651,140","$902,914",7.77%,8.97%,-26.81%
ICOO,390,ICO OpenLedger,"$1,536,334",$3.30,"465,858",*,$577,-2.58%,-1.78%
ICON,839,Iconic,"$28,526",$0.048114,"592,894",*,Low Vol,-0.18%,-20.33%
LEA,842,LeaCoin,"$27,451",$0.000091,"300,558,290",Low Vol,-3.59%,-17.84%,-3.76%
WIC,1002,Wi Coin,?,$0.007512,?,*,$939,-1.66%,12.67%
KAYI,1008,Kayicoin,?,$0.000876,?,*,$735,-0.18%,14.58%
MEC,442,Megacoin,"$754,014",$0.020945,"36,000,575","$4,048",-0.01%,-10.04%,12.88%
BRX,336,Breakout Stake,"$3,036,967",$0.484513,"6,268,082",*,"$11,627",4.47%,7.88%
XEL,123,Elastic,"$26,863,687",$0.308863,"86,976,062",*,"$332,128",-1.74%,-6.34%
XEM,7,NEM,"$1,863,630,000",$0.207070,"8,999,999,999",*,"$3,433,530",-0.89%,0.81%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,052,297",$0.205225,"10,000,228",*,Low Vol,-0.18%,0.55%
NAUT,380,NautilusCoin,"$1,692,557",$0.104608,"16,180,000",*,"$34,177",-1.05%,-11.48%
SMLY,391,SmileyCoin,"$1,524,087",$0.000059,"25,960,250,000","$1,631",-0.24%,-25.89%,9.67%
LEO,152,LEOcoin,"$19,774,447",$0.215737,"91,659,969",*,"$13,543",0.95%,5.00%
BRO,593,Bitradio,"$759,153",$0.132143,"5,744,933",*,Low Vol,0.21%,2.44%
VSX,459,Vsync,"$598,467",$0.006047,"98,964,274","$5,502",0.19%,-9.73%,-28.23%
BRK,346,Breakout,"$2,585,374",$0.142507,"18,142,083","$14,933",1.57%,14.12%,-4.34%
TALK,634,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.69%,-8.97%
MER,396,Mercury,"$1,434,520",$0.014345,"100,000,000",*,"$4,619",3.92%,6.93%
LEX,910,Lex4All,"$1,909",$0.001909,"1,000,000",*,Low Vol,-0.73%,-1.11%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.74%
BSC,855,BowsCoin,"$22,464",$0.004047,"5,550,102",Low Vol,-0.19%,0.54%,?
WINGS,95,Wings,"$42,720,095",$0.476211,"89,708,333",*,"$302,692",-0.63%,0.52%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.18%
RUBIT,1050,RubleBit,?,$0.003101,?,Low Vol,-3.87%,0.09%,11.13%
SLEVIN,876,Slevin,"$15,962",$0.000228,"70,000,000",*,Low Vol,-0.18%,1.95%
USC,602,Ultimate Secu...,"$672,334",$0.065003,"10,343,113",Low Vol,9.61%,-0.25%,0.38%
ONION,335,DeepOnion,"$3,037,388",$0.857132,"3,543,665","$13,482",-6.44%,-14.89%,16.39%
SRC,755,SecureCoin,"$75,995",$0.009349,"8,128,576",Low Vol,-0.18%,5.01%,41.56%
NEWB,503,Newbium,"$220,275",$0.004405,"50,000,000",*,"$6,711",-0.18%,-45.69%
IQT,966,iQuant,?,$0.544250,?,*,"$7,251",1.23%,4.57%
