symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,191,AirToken,"$12,788,685",$0.012180,"1,050,000,000",*,"$54,008",-11.02%,7.58%
HYP,382,HyperStake,"$1,554,848",$0.001520,"1,022,704,455",*,"$1,667",0.02%,-15.91%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,896,Dix Asset,"$7,679",$7.7e-08,"100,000,000,000",*,Low Vol,-5.06%,-9.26%
LOT,670,LottoCoin,"$177,886",$0.000012,"14,491,014,421",Low Vol,0.62%,23.01%,4.57%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.22%,3.00%
BXC,1065,Bitcedi,?,$0.002813,?,Low Vol,5.52%,3.19%,60.51%
ARCO,734,AquariusCoin,"$89,466",$0.063089,"1,418,102",*,Low Vol,-0.56%,0.37%
ELIX,371,Elixir,"$1,863,403",$0.087813,"21,220,103",*,"$39,823",9.10%,-5.30%
CVC,57,Civic,"$106,080,824",$0.311819,"340,200,000",*,"$912,095",-2.57%,-2.92%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.92%
PPC,115,Peercoin,"$31,190,487",$1.28,"24,385,667","$502,810",0.05%,-0.49%,-2.29%
SAFEX,160,Safe Exchange...,"$17,781,143",$0.008280,"2,147,483,647",*,"$142,183",-3.22%,-3.60%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$594,928",$0.035365,"16,822,736",*,Low Vol,-0.69%,-32.65%
GAY,1084,GAY Money,?,$0.021966,?,Low Vol,-0.45%,11.78%,6.91%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.56%,-2.84%
VIBE,267,VIBE,"$5,760,757",$0.034709,"165,972,519",*,"$22,196",-11.20%,-12.33%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.34%,41.89%,78.87%
QRK,573,Quark,"$1,554,764",$0.006176,"251,737,096",Low Vol,-8.75%,-15.92%,-11.09%
QRL,110,Quantum Resis...,"$32,155,084",$0.618367,"52,000,000",*,"$188,395",3.13%,9.38%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.56%,?,22.59%
QCN,725,QuazarCoin,"$102,138",$0.016897,"6,044,911",Low Vol,-0.45%,-4.60%,-0.71%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-0.56%,-35.23%,-18.29%
GAM,211,Gambit,"$10,689,146",$8.94,"1,195,542",*,"$91,391",-0.97%,-10.02%
PPP,146,PayPie,"$20,606,933",$0.249781,"82,500,000",*,"$119,173",-0.72%,3.07%
VEC2,754,Vector,"$73,929",$0.004506,"16,407,623",Low Vol,-0.45%,?,23.41%
DBIX,279,DubaiCoin,"$5,062,591",$3.83,"1,320,905","$37,823",-2.37%,-5.80%,-19.83%
FAL,487,Falcoin,"$322,179",$1.64,"196,766","$315,185",37.28%,-17.09%,-41.32%
PPT,49,Populous,"$135,526,416",$3.29,"41,252,246",*,"$253,479",-0.70%,4.20%
BUCKS,630,SwagBucks,"$331,211",$1.14,"289,472",Low Vol,-0.43%,-4.92%,-21.06%
PPY,189,Peerplays,"$13,089,811",$3.43,"3,815,660",*,"$52,571",11.66%,-24.96%
BVC,811,BeaverCoin,"$43,048",$0.013818,"3,115,258",Low Vol,-0.60%,-15.36%,6.90%
BRIT,590,BritCoin,"$731,110",$0.034376,"21,268,092",Low Vol,-0.34%,30.58%,22.95%
G3N,809,G3N,"$43,669",$0.005775,"7,561,891",Low Vol,-0.56%,2.70%,25.20%
GBYTE,60,Byteball Bytes,"$99,761,635",$170.85,"583,896",*,"$307,876",-1.43%,-4.33%
UTC,465,UltraCoin,"$505,676",$0.011433,"44,228,003",$707,-0.45%,-6.57%,22.23%
GOOD,627,Goodomy,"$349,437",$0.000792,"441,349,000",*,Low Vol,-26.19%,13.82%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.65%,97.52%,34.10%
XVP,468,Virtacoinplus,"$485,173",$0.053113,"9,134,750","$2,172",0.03%,-14.95%,-4.19%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,021",12.48%,-18.21%,-54.79%
YOC,933,Yocoin,?,$0.027200,?,*,"$152,769",0.37%,3.49%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.07%,-31.35%
CMPCO,537,CampusCoin,"$49,729",$0.000345,"144,067,527","$1,027",-0.55%,-10.18%,-20.15%
STRC,453,StarCredits,"$599,153",$0.133145,"4,500,000",*,$526,-0.56%,2.81%
MTH,149,Monetha,"$20,535,158",$0.094711,"216,819,832",*,"$258,409",-3.56%,-5.92%
IRL,1028,IrishCoin,?,$0.001690,?,Low Vol,-0.56%,16.59%,-3.22%
HTML5,285,HTMLCOIN,"$4,746,168",$0.000117,"40,659,020,000","$22,807",-30.11%,-21.71%,-11.64%
MTL,47,Metal,"$142,370,308",$7.38,"19,300,994",*,"$655,407",1.04%,0.73%
MTM,744,MTMGaming,"$80,999",$0.027000,"2,999,967",*,Low Vol,-0.51%,9.06%
HPC,373,Happycoin,"$1,780,412",$0.145094,"12,270,748","$156,554",-0.51%,-0.09%,-18.00%
SOCC,857,SocialCoin,"$22,308",$0.016108,"1,384,879",Low Vol,-0.56%,-3.18%,19.65%
XVC,281,Vcash,"$4,949,839",$0.324485,"15,254,447","$50,955",-1.53%,5.53%,19.63%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,1.01%,52.92%
INF,924,InfChain,?,$0.007894,?,"$784,337",0.65%,-1.39%,12.79%
XVG,73,Verge,"$74,786,424",$0.005298,"14,117,011,989","$2,861,900",0.18%,-0.30%,-5.76%
PINK,252,PinkCoin,"$6,481,653",$0.017808,"363,976,250","$67,516",-0.21%,-5.16%,-0.94%
MOJO,500,MojoCoin,"$206,257",$0.017026,"12,113,860",*,"$2,971",-1.01%,-11.47%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,591,116",$0.260359,"9,952,089",*,"$87,055",-1.69%,22.35%
ONX,405,Onix,"$1,152,614",$0.042016,"27,432,814","$13,612",-4.27%,-11.71%,-10.54%
EBT,554,Ebittree Coin,"$1,833",$0.001494,"1,226,851","$2,064",-0.64%,-12.17%,-34.69%
PURA,76,Pura,"$70,723,060",$0.412390,"171,495,575","$215,174",-1.70%,-8.46%,-14.70%
ARDR,25,Ardor,"$251,014,607",$0.251266,"998,999,495",*,"$2,095,310",-1.21%,-7.22%
SDC,586,ShadowCash,"$815,253",$0.121768,"6,695,133",*,Low Vol,-0.45%,-23.00%
ARI,758,Aricoin,"$71,246",$0.000508,"140,262,505",Low Vol,-0.43%,-4.38%,-11.67%
TRUST,290,TrustPlus,"$4,631,796",$0.144353,"32,086,595",*,"$815,534",-2.00%,12.88%
VLTC,787,Vault Coin,"$54,356",$0.001803,"30,149,080",Low Vol,-1.69%,31.00%,-49.19%
NYAN,687,Nyancoin,"$139,707",$0.000443,"315,532,897",Low Vol,-0.44%,-4.27%,21.55%
WDC,421,WorldCoin,"$958,587",$0.008260,"116,056,152","$1,307",4.14%,-4.10%,-0.01%
TIX,531,Tickets,"$81,217",$0.000001,"66,876,281,414","$2,376",-9.77%,-8.33%,-26.62%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,125,255",$0.027518,"77,231,176","$31,148",1.86%,4.04%,9.17%
CCT,958,Crystal Clear ,?,$1.18,?,*,"$10,448",-5.80%,-9.22%
XJO,719,Joulecoin,"$106,102",$0.003118,"34,027,460",Low Vol,-1.78%,-3.31%,4.35%
TRICK,1129,TrickyCoin,?,$0.007998,?,Low Vol,-0.56%,-2.84%,20.09%
BCN,24,Bytecoin,"$257,123,034",$0.001403,"183,253,534,612","$750,101",-0.47%,-2.30%,9.18%
PART,87,Particl,"$50,032,571",$6.47,"7,738,619",*,"$142,815",-2.95%,10.94%
NAV,99,NAV Coin,"$39,738,817",$0.641998,"61,898,661",*,"$344,569",-0.11%,0.34%
CHESS,515,ChessCoin,"$128,445",$0.002377,"54,032,769",*,$538,-0.56%,-2.30%
DRXNE,532,DROXNE,"$78,641",$0.001295,"60,726,732",*,"$1,973",-0.56%,-6.92%
HBT,322,Hubii Network,"$3,354,392",$0.150683,"22,261,249",*,"$5,055",4.01%,-26.80%
OAX,197,OAX,"$12,274,014",$0.490779,"25,009,250",*,"$222,389",0.05%,16.05%
OHM,628,OHM,"$341,623",$0.011715,"29,161,191",*,Low Vol,-0.56%,-3.31%
SXC,369,Sexcoin,"$1,971,440",$0.015788,"124,866,339","$8,642",-0.81%,-4.85%,43.57%
NVST,233,NVO,"$8,183,760",$0.545584,"15,000,000",*,"$2,240",-1.63%,-1.13%
ORLY,835,Orlycoin,"$30,960",$0.000845,"36,646,779",Low Vol,-0.56%,-18.10%,5.01%
PIE,613,PIECoin,"$421,619",$0.015713,"26,832,140",*,Low Vol,2.25%,1.18%
IOP,265,Internet of P...,"$5,876,577",$3.24,"1,816,107","$1,791,910",-4.74%,-8.52%,2.03%
PIX,221,Lampix,"$9,677,859",$0.085401,"113,322,017",*,"$9,942",5.67%,4.28%
ION,141,ION,"$21,595,473",$1.28,"16,935,102",*,"$70,895",2.60%,-4.13%
UIS,473,Unitus,"$448,767",$0.009592,"46,785,866","$16,009",-4.71%,-10.57%,-22.42%
RHFC,1082,RHFCoin,?,$0.000845,?,*,Low Vol,-12.26%,?
4CHN,786,ChanCoin,"$54,597",$0.008177,"6,677,271",Low Vol,-0.56%,-9.20%,24.85%
FLIK,923,FLiK,?,$0.172686,?,*,"$1,153,490",-3.78%,7.76%
RVT,183,Rivetz,"$13,356,650",$0.508932,"26,244,468",*,"$25,542",0.25%,0.25%
MYB,258,MyBit Token,"$6,096,476",$2.33,"2,616,334",*,"$4,088",-0.23%,11.41%
IOC,90,I/O Coin,"$47,101,432",$2.88,"16,373,083",*,"$92,421",-0.45%,-7.18%
NETKO,419,Netko,"$969,474",$0.241450,"4,015,215","$1,825",-0.56%,-0.20%,-20.68%
TROLL,618,Trollcoin,"$393,229",$0.000699,"562,694,889",Low Vol,-3.57%,0.66%,5.06%
NXT,79,Nxt,"$66,632,197",$0.066699,"998,999,942",*,"$2,901,740",-0.35%,-4.71%
BQC,910,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,-1.57%,-5.31%,-40.07%
NXS,72,Nexus,"$76,003,128",$1.43,"53,114,869","$258,494",-0.93%,-8.16%,7.43%
BOLI,504,Bolivarcoin,"$184,457",$0.023400,"7,882,875",$519,-0.45%,-3.92%,-13.59%
REV,800,Revenu,"$47,562",$0.039783,"1,195,525",Low Vol,-0.56%,?,291.61%
XAS,123,Asch,"$27,241,575",$0.363221,"75,000,000","$19,611",0.98%,13.92%,9.48%
JIN,712,Jin Coin,"$110,937",$0.011264,"9,848,485",Low Vol,-0.56%,-34.02%,-11.32%
EVIL,698,Evil Coin,"$122,894",$0.005846,"21,020,383",Low Vol,-0.55%,6.17%,49.53%
XSPEC,238,Spectrecoin,"$7,899,121",$0.386333,"20,446,404",*,"$21,659",4.51%,6.76%
P7C,895,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,32.73%,-2.84%,0.85%
NXC,196,Nexium,"$12,310,019",$0.185053,"66,521,586",*,"$73,271",-0.04%,-5.34%
BTWTY,663,Bit20,"$194,733","$191,666",1.016,*,Low Vol,0.43%,-9.05%
WMC,728,WMCoin,"$97,388",$0.008448,"11,527,489",*,Low Vol,-0.34%,?
CXT,788,Coinonat,"$53,659",$0.006223,"8,623,200",Low Vol,-0.43%,7.69%,-6.01%
IND,965,Indorse Token,?,$0.096959,?,*,"$6,043",0.14%,0.87%
BQX,94,Bitquence,"$42,211,092",$0.589228,"71,637,960",*,"$582,610",-0.67%,-0.58%
NLC2,105,NoLimitCoin,"$34,386,441",$0.168601,"203,951,585",*,"$41,335",-3.43%,-10.68%
OK,170,OKCash,"$15,341,525",$0.210046,"73,038,881",*,"$2,680,130",-3.68%,20.44%
UBQ,92,Ubiq,"$45,548,901",$1.19,"38,372,480","$232,849",-6.26%,9.52%,-9.46%
2GIVE,338,2GIVE,"$2,851,570",$0.005521,"516,514,808","$16,034",0.11%,-2.73%,18.45%
HNC,1012,Huncoin,?,$0.001408,?,Low Vol,-0.56%,-13.70%,-82.11%
COVAL,305,Circuits of V...,"$4,111,510",$0.004112,"1,000,000,000",*,"$33,702",-0.56%,-2.51%
CADASTRAL,270,Bitland,"$5,353,230",$0.178441,"30,000,000",*,$654,1.12%,-14.22%
MAID,33,MaidSafeCoin,"$182,107,091",$0.402400,"452,552,412",*,"$2,228,250",0.36%,7.02%
NTRN,284,Neutron,"$4,754,696",$0.151113,"31,464,504",*,"$19,487",-0.38%,-2.67%
EBET,451,EthBet,"$608,601",$0.071581,"8,502,300",*,"$2,038",-17.62%,-11.90%
GXS,78,GXShares,"$67,870,859",$1.68,"40,510,000",*,"$167,172",-0.46%,0.24%
BTPL,671,Bitcoin Planet,"$174,161",$0.033452,"5,206,353",Low Vol,-0.56%,-10.93%,114.87%
SOON,843,SoonCoin,"$27,026",$0.002169,"12,462,620",*,Low Vol,-1.63%,-35.50%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,243,332",$0.002110,"1,063,311,621",Low Vol,1.16%,-2.31%,-21.43%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.56%,-30.88%,-30.76%
YOYOW,936,YOYOW,?,$0.034214,?,*,"$107,316",-2.44%,-2.80%
LKK,59,Lykke,"$103,635,943",$0.385197,"269,046,599",*,"$212,948",-0.02%,-3.24%
XST,286,Stealthcoin,"$4,709,649",$0.173473,"27,149,176","$56,905",0.71%,-8.96%,-2.17%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.56%,-2.84%
GRWI,403,Growers Inter...,"$1,216,704",$1.16,"1,047,312",*,"$4,016",-0.56%,6.81%
EBST,374,eBoost,"$1,759,272",$0.146606,"12,000,000",*,"$190,804",8.11%,10.68%
CLOAK,118,CloakCoin,"$30,140,507",$5.89,"5,116,426",*,"$183,875",0.36%,-3.36%
DRM,724,Dreamcoin,"$102,232",$0.041735,"2,449,568",*,Low Vol,-0.45%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.51%,84.18%
NAMO,1016,NamoCoin,?,$0.000225,?,Low Vol,-20.28%,-9.14%,-39.69%
LANA,661,LanaCoin,"$197,541",$0.000241,"818,804,465",Low Vol,0.25%,3.92%,-8.51%
DEM,485,Deutsche eMark,"$344,658",$0.012401,"27,793,416",$969,-0.43%,-6.52%,-5.31%
FLO,223,FlorinCoin,"$9,552,041",$0.068857,"138,723,683","$125,566",-1.87%,-0.52%,-2.60%
MBL,1004,MobileCash,?,$0.000845,?,$553,-0.34%,-8.91%,-3.71%
HXX,798,Hexx,"$49,692",$0.034137,"1,455,637",*,Low Vol,0.16%,31.02%
SIGMA,969,SIGMAcoin,?,$0.044684,?,*,"$4,543",-0.11%,-4.25%
BLOCK,58,Blocknet,"$104,670,657",$21.61,"4,842,949",*,"$61,991",-0.42%,-1.25%
REGA,1000,Regacoin,?,$0.002591,?,$572,1.65%,-20.86%,-2.82%
SCL,295,Social,"$4,551,127",$0.272294,"16,714,020",*,"$6,891",3.00%,31.40%
CREDO,130,Credo,"$24,571,141",$0.044684,"549,891,703",*,"$8,551",-0.11%,-53.50%
NEBL,112,Neblio,"$31,705,027",$2.54,"12,464,481",*,"$222,543",-0.38%,11.11%
UR,1022,UR,?,$0.000845,?,Low Vol,-0.56%,23.21%,53.22%
GLT,757,GlobalToken,"$71,612",$0.002864,"25,007,500",Low Vol,-0.57%,-3.15%,-7.18%
KLC,499,KiloCoin,"$210,062",$0.001070,"196,297,971","$1,205",-5.53%,2.56%,45.20%
PTC,300,Pesetacoin,"$4,253,642",$0.032455,"131,063,584","$20,415",0.79%,-3.12%,8.14%
ADCN,774,Asiadigicoin,"$60,379",$0.002422,"24,931,054",Low Vol,-0.56%,-1.38%,-7.90%
MNM,653,Mineum,"$226,347",$0.023987,"9,436,367",Low Vol,-0.56%,9.25%,36.14%
AMP,204,Synereo,"$11,402,783",$0.138625,"82,256,324",*,"$190,590",-0.90%,0.38%
AMS,979,AmsterdamCoin,?,$0.004209,?,"$1,734",7.91%,43.21%,6.52%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.22%
MND,806,MindCoin,"$45,932",$0.003661,"12,546,625",Low Vol,-0.56%,-5.74%,14.04%
MNE,391,Minereum,"$1,462,572",$1.25,"1,165,516",*,"$21,845",-0.59%,-4.09%
SCS,881,Speedcash,"$14,496",$0.055364,"261,831",Low Vol,-0.56%,-0.82%,-1.22%
8BIT,639,8Bit,"$274,440",$0.235689,"1,164,415",*,Low Vol,-2.09%,-1.70%
TRI,456,Triangles,"$574,734",$7.88,"72,891",$523,-0.34%,23.33%,-3.99%
PBT,311,Primalbase Token,"$3,985,490",$3985.49,"1,000",*,"$29,910",-0.68%,-17.21%
TRK,637,Truckcoin,"$280,751",$0.001904,"147,451,523",*,Low Vol,2.82%,32.44%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,-0.45%,61.56%,22.31%
TYC,975,Tyrocoin,?,$0.126049,?,"$2,056",-0.56%,-37.02%,-58.25%
300,536,300 Token,"$52,379",$174.60,300,*,$716,-0.56%,12.95%
BDL,77,Bitdeal,"$69,564,603",$0.445328,"156,209,812","$101,650",-0.19%,-4.30%,11.94%
TRC,272,Terracoin,"$5,328,924",$0.249244,"21,380,350","$8,562",0.74%,-5.26%,29.93%
B3,342,B3Coin,"$2,761,386",$0.007936,"347,937,649","$132,715",15.18%,1.43%,-60.18%
OCEAN,903,BurstOcean,"$5,004",$0.023625,"211,827",*,Low Vol,-0.51%,?
USDT,18,Tether,"$435,890,789",$0.997321,"437,061,677",*,"$206,503,000",-0.35%,-0.20%
TRX,46,TRON,"$143,858,537",$0.002200,"65,394,999,999",*,"$102,255",-0.94%,-3.47%
KOBO,607,Kobocoin,"$533,066",$0.021581,"24,700,248",*,Low Vol,0.21%,-9.57%
ATCC,274,ATC Coin,"$5,320,546",$0.505469,"10,525,960",*,"$494,490",2.30%,-7.79%
ZRX,62,0x,"$96,952,500",$0.193905,"500,000,000",*,"$1,742,310",-1.50%,-1.68%
SAK,1075,Sharkcoin,?,$0.002268,?,Low Vol,-0.21%,-0.04%,-5.98%
RHOC,966,RChain,?,$0.214825,?,*,"$4,997",11.90%,-3.62%
BERN,517,BERNcash,"$120,236",$0.001688,"71,234,301","$4,127",-0.61%,-8.08%,24.46%
MRJA,1046,GanjaCoin,?,$0.022585,?,Low Vol,-0.56%,-2.60%,8.83%
GOKU,945,Gokucoin,?,$0.014251,?,"$48,440",3.25%,9.33%,-14.07%
MMXVI,1114,MMXVI,?,$0.002591,?,Low Vol,-0.56%,-0.68%,10.92%
LRC,89,Loopring,"$48,119,040",$0.168148,"286,170,756",*,"$316,090",-1.05%,-8.37%
HTC,579,HitCoin,"$1,238,669",$0.000113,"10,996,318,099",Low Vol,-0.56%,-2.84%,53.20%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.95%,30.24%
AVT,147,Aventus,"$20,590,380",$3.43,"6,000,000",*,"$3,098,530",-1.49%,1.78%
MYST,201,Mysterium,"$11,953,727",$0.615251,"19,429,024",*,"$207,925",0.27%,2.94%
LTCR,877,Litecred,"$15,503",$0.000513,"30,227,750",Low Vol,-0.56%,-29.87%,-25.12%
ENRG,188,Energycoin,"$13,106,463",$0.108045,"121,305,595","$119,968",-0.73%,4.78%,25.93%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,911",$0.003096,"27,100,000",*,Low Vol,-79.10%,15.79%
XCO,516,X-Coin,"$123,755",$0.009992,"12,384,976",*,"$1,252",-0.39%,12.41%
VOX,248,Voxels,"$7,150,920",$0.034052,"210,000,000",*,"$94,676",-0.71%,-3.91%
BCAP,215,BCAP,"$9,967,880",$0.996788,"10,000,000",*,"$4,112",-0.11%,-2.24%
ZUR,714,Zurcoin,"$109,620",$0.001291,"84,894,936",Low Vol,-0.42%,-2.62%,-0.51%
NEO,9,NEO,"$1,383,385,000",$27.67,"50,000,000",*,"$31,494,500",-1.78%,-0.60%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.40%,-5.25%,-16.80%
SUB,132,Substratum,"$24,030,808",$0.106288,"226,091,449",*,"$355,787",-2.53%,-1.60%
SKULL,1050,Pirate Blocks,?,$0.003804,?,Low Vol,-0.59%,-6.60%,-18.01%
ATOM,629,Atomic Coin,"$333,400",$0.027037,"12,331,080",Low Vol,4.86%,17.04%,2.99%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-0.56%,11.04%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.61%
GAME,55,GameCredits,"$121,185,633",$1.88,"64,355,352","$2,593,440",0.96%,13.86%,1.49%
ACP,853,AnarchistsPrime,"$23,268",$0.005294,"4,394,874",Low Vol,-0.90%,-6.81%,-13.26%
SUR,999,Suretly,?,$3.93,?,*,$593,-0.43%,-7.22%
JIO,860,JIO Token,"$20,419",$0.010701,"1,908,128",*,Low Vol,-0.56%,8.59%
ACT,931,Achain,?,$0.057111,?,*,"$175,730",-0.56%,-10.63%
NET,610,NetCoin,"$495,591",$0.000630,"787,126,712",Low Vol,-0.22%,-9.66%,6.33%
FLDC,291,FoldingCoin,"$4,630,887",$0.008826,"524,682,737",*,"$85,552",-0.31%,-2.03%
LVPS,552,LevoPlus,"$4,911",$0.005029,"976,430","$1,286",-11.96%,-11.34%,-15.28%
BIOB,878,BioBar,"$15,365",$0.017347,"885,756",*,Low Vol,-0.56%,-4.70%
TEK,509,TEKcoin,"$159,285",$0.000113,"1,414,054,562","$1,536",-0.45%,-8.12%,-19.09%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.72%
MCRN,854,MACRON,"$22,609",$0.000056,"401,421,401",*,Low Vol,-0.56%,-70.74%
BIOS,832,BiosCrypto,"$31,663",$0.001521,"20,821,709",*,Low Vol,-0.56%,-2.84%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,685",$0.002018,"40,477,042",Low Vol,-0.58%,-0.49%,-12.71%
ODN,225,Obsidian,"$9,107,202",$0.373246,"24,400,000",*,"$43,635",0.07%,-9.62%
UET,539,Useless Ether...,"$49,071",$0.012374,"3,965,716",*,"$1,280",-0.11%,-22.46%
SONG,842,SongCoin,"$27,221",$0.000836,"32,565,300",Low Vol,-0.27%,3.00%,25.65%
TES,594,TeslaCoin,"$678,791",$0.009278,"73,160,122",Low Vol,-0.17%,0.68%,-23.62%
SALT,41,SALT,"$157,210,308",$2.88,"54,675,000",*,"$1,077,450",-0.93%,-4.62%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.17%,222.78%,15.85%
MEME,344,Memetic,"$2,755,943",$0.167445,"16,458,796","$98,463",-6.34%,-10.74%,16.49%
ADT,164,adToken,"$17,067,240",$0.028445,"600,000,000",*,"$17,587",-0.12%,-3.97%
CORG,700,CorgiCoin,"$121,792",$0.000097,"1,251,855,418",*,Low Vol,-0.58%,66.53%
USNBT,420,NuBits,"$962,595",$1.00,"960,923",*,"$106,610",-0.05%,0.66%
GML,1092,GameLeagueCoin,?,$0.007378,?,*,Low Vol,-0.34%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-1.34%,120.80%,2115.91%
J,708,Joincoin,"$114,299",$0.046683,"2,448,402",Low Vol,-1.68%,-12.78%,-6.36%
ADZ,395,Adzcoin,"$1,341,450",$0.029734,"45,115,617","$2,652",-1.83%,19.89%,-8.83%
ADX,86,AdEx,"$51,196,848",$0.908942,"56,325,759",*,"$3,044,080",-2.91%,8.19%
FLT,660,FlutterCoin,"$199,631",$0.000620,"322,214,524",Low Vol,-0.07%,-2.72%,-6.92%
HUSH,321,Hush,"$3,430,980",$1.53,"2,242,500","$15,238",-0.91%,-4.20%,-14.50%
RDD,109,ReddCoin,"$32,282,424",$0.001127,"28,643,293,597",*,"$865,170",-1.91%,4.76%
ICOB,766,ICOBID,"$65,660",$0.000619,"106,082,162",*,Low Vol,-0.46%,-2.85%
ADC,575,AudioCoin,"$1,490,376",$0.001810,"823,335,059",Low Vol,-0.46%,-10.25%,14.16%
ADA,13,Cardano,"$784,143,507",$0.030244,"25,927,070,538",*,"$6,187,000",-0.03%,-6.45%
ELS,904,Elysium,"$4,511",$0.001126,"4,005,012",Low Vol,-0.56%,-3.65%,-46.94%
ADL,385,Adelphoi,"$1,538,402",$0.065541,"23,472,224",*,$655,-0.49%,-18.93%
MINT,370,Mintcoin,"$1,910,133",$0.000077,"24,916,198,865",*,$541,-4.89%,-54.67%
AEON,122,Aeon,"$27,302,400",$1.86,"14,651,140","$348,623",-1.46%,-6.84%,0.76%
ICOO,389,ICO OpenLedger,"$1,492,739",$3.20,"465,858",*,$762,0.71%,-2.16%
ICON,851,Iconic,"$24,076",$0.040608,"592,894",*,Low Vol,1.32%,-16.61%
LEA,834,LeaCoin,"$31,335",$0.000104,"300,703,690",Low Vol,-1.31%,4.06%,11.32%
WIC,982,Wi Coin,?,$0.006807,?,*,"$1,375",-0.30%,-9.10%
MEC,587,Megacoin,"$766,845",$0.021295,"36,009,700",Low Vol,-0.57%,-3.05%,10.34%
BRX,343,Breakout Stake,"$2,757,530",$0.439932,"6,268,082",*,"$7,497",-3.09%,-6.31%
XEL,120,Elastic,"$27,628,468",$0.317656,"86,976,062",*,"$207,184",2.17%,3.40%
XEM,7,NEM,"$1,871,838,000",$0.207982,"8,999,999,999",*,"$3,096,330",0.20%,-0.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,224,211",$0.222416,"10,000,229",*,Low Vol,-0.45%,11.74%
NAUT,387,NautilusCoin,"$1,503,628",$0.092931,"16,180,000",*,"$16,079",-2.69%,-5.51%
SMLY,390,SmileyCoin,"$1,471,684",$0.000057,"25,960,250,000","$1,441",-2.29%,-3.33%,24.29%
LEO,140,LEOcoin,"$21,941,284",$0.239202,"91,727,008",*,"$15,954",-0.30%,12.06%
BRO,434,Bitradio,"$818,548",$0.142384,"5,748,878",*,"$1,301",4.14%,-1.03%
VSX,457,Vsync,"$568,949",$0.005749,"98,964,274","$5,115",-0.69%,3.79%,-35.42%
BRK,352,Breakout,"$2,350,470",$0.129559,"18,142,083","$15,933",-4.66%,-5.77%,3.70%
TALK,619,BTCtalkcoin,"$384,790",$0.005894,"65,290,635",Low Vol,-1.43%,42.63%,45.70%
MER,384,Mercury,"$1,541,820",$0.015418,"100,000,000",*,"$1,869",-0.87%,6.01%
LEX,905,Lex4All,"$3,713",$0.003713,"1,000,000",*,Low Vol,-0.51%,91.64%
FLY,638,Flycoin,"$275,489",$1.31,"210,806",*,Low Vol,-0.56%,?
BSC,549,BowsCoin,"$20,006",$0.003605,"5,550,102","$1,714",-0.56%,-13.77%,3.81%
WINGS,98,Wings,"$40,369,647",$0.450010,"89,708,333",*,"$272,807",-0.37%,-2.51%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002985,?,Low Vol,-0.56%,-3.04%,0.33%
