symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$11,442 ",$0.010365,"1,103,871","$78,651",1.13%,14.84%,-7.70%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.69%,28.67%
ARC,503,Arcade Token,"$10,795,256 ",$5.65,"1,911,555",*,Low Vol,-2.24%,2.13%
ARG,475,Argentum,"$82,727 ",$0.010342,"7,999,456",$601,0.15%,8.39%,73.87%
ARI,665,Aricoin,"$84,661 ",$0.000604,"140,262,505",Low Vol,0.12%,-13.63%,-3.24%
ARK,41,Ark,"$190,706,359 ",$1.96,"97,178,186",*,"$3,211,910",0.79%,16.04%
VLTC,786,Vault Coin,"$22,611 ",$0.000754,"30,000,900",Low Vol,0.15%,?,-18.75%
NYAN,615,Nyancoin,"$140,062 ",$0.000470,"297,891,209",Low Vol,-5.52%,19.44%,47.19%
WDC,200,WorldCoin,"$9,277,429 ",$0.080584,"115,128,150","$7,229,900",-1.95%,41.65%,36.41%
TIX,366,Tickets,"$1,196,524 ",$0.000018,"66,876,281,414","$18,714",1.36%,3.75%,4.49%
STCN,506,Stakecoin,"$2,591,320 ",$1.30,"2,000,000",*,Low Vol,0.17%,-1.24%
CANN,299,CannabisCoin,"$2,752,264 ",$0.035637,"77,231,176","$534,094",0.03%,-9.18%,9.54%
XJO,593,Joulecoin,"$180,771 ",$0.005379,"33,606,304",Low Vol,4.52%,-4.44%,-11.49%
BCN,27,Bytecoin,"$266,723,687 ",$0.001455,"183,253,534,612","$2,120,010",-0.35%,-3.30%,19.56%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,847",-0.10%,-11.27%
NAS,855,Nebulas Token,? ,$5.44,?,*,"$912,496",0.04%,-5.81%
PART,75,Particl,"$68,187,061 ",$8.87,"7,684,019",*,"$226,376",-2.04%,-4.33%
NAV,133,NAV Coin,"$23,085,594 ",$0.374223,"61,689,406",*,"$2,326,440",-1.68%,19.75%
CHESS,596,ChessCoin,"$171,978 ",$0.003183,"54,032,769",*,Low Vol,-0.80%,-11.61%
PEX,799,PosEx,"$17,376 ",$0.007083,"2,453,240",Low Vol,0.15%,2.52%,16.18%
OAX,120,OpenAnx,"$26,681,118 ",$1.07,"25,009,250",*,"$1,047,700",1.35%,-11.73%
OHM,575,OHM Wallet,"$246,448 ",$0.008595,"28,674,937",*,Low Vol,0.15%,32.88%
SXC,371,Sexcoin,"$1,106,091 ",$0.008905,"124,213,689","$2,246",-0.41%,-25.80%,-29.45%
NVST,227,NVO,"$6,826,380 ",$0.455092,"15,000,000",*,"$17,235",0.84%,-11.05%
ORLY,770,Orlycoin,"$28,489 ",$0.000777,"36,646,779",Low Vol,0.15%,-28.89%,12.60%
IOU,484,IOU1,"$51,581 ",$0.000655,"78,725,319",*,$846,0.76%,-11.92%
PIE,312,PIECoin,"$2,532,309 ",$0.033777,"74,971,187",*,"$47,915",1.43%,5.68%
TSTR,756,Tristar Coin,"$33,658 ",$0.006694,"5,027,857",Low Vol,0.15%,-47.03%,-33.36%
HVCO,788,High Voltage,"$22,457 ",$0.015030,"1,494,171",*,Low Vol,0.15%,-1.23%
ION,124,ION,"$25,940,299 ",$1.64,"15,808,869",*,"$34,685",2.14%,0.12%
UIS,359,Unitus,"$1,419,544 ",$0.030341,"46,785,866","$229,514",2.05%,16.82%,62.24%
RHFC,986,RHFCoin,? ,$0.000302,?,*,Low Vol,0.15%,-31.06%
4CHN,581,ChanCoin,"$221,808 ",$0.034716,"6,389,144",Low Vol,20.33%,20.07%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$29,984",1.95%,-3.21%,0.07%
DOC,845,Dochain,? ,$0.112856,?,*,"$7,755,050",-3.91%,1.83%
PIP,591,PipCoin,"$185,747 ",$0.026535,"6,999,979",Low Vol,0.15%,5.91%,22.21%
MYB,213,MyBit Token,"$7,535,722 ",$2.98,"2,530,116",*,"$18,514",4.79%,-5.90%
IOC,108,I/O Coin,"$31,958,970 ",$1.95,"16,359,768",*,"$49,650",-0.03%,-7.10%
NETKO,378,Netko,"$1,037,653 ",$0.280787,"3,695,515","$1,917",0.15%,1.28%,-5.67%
TROLL,559,Trollcoin,"$362,360 ",$0.000647,"559,787,912",Low Vol,-7.59%,-22.59%,-5.97%
NXT,56,Nxt,"$111,605,281 ",$0.111717,"998,999,983",*,"$8,412,790",-0.58%,0.61%
BQC,739,BBQCoin,"$41,976 ",$0.000827,"50,765,854",Low Vol,0.62%,-9.96%,6.85%
NXS,60,Nexus,"$95,897,928 ",$1.84,"52,000,308","$873,051",1.54%,9.58%,20.67%
BOLI,625,Bolivarcoin,"$128,822 ",$0.017306,"7,444,000",Low Vol,2.15%,17.88%,-8.35%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.46%
XAS,78,Asch,"$60,244,500 ",$0.803260,"75,000,000","$3,407,970",-0.38%,-2.09%,4.94%
NXX,919,Nexxus,? ,$0.018153,?,*,"$1,463",-0.79%,2.50%
EVIL,548,Evil Coin,"$486,143 ",$0.023127,"21,020,383",Low Vol,0.57%,267.92%,326.05%
FUCK,392,FuckToken,"$693,638 ",$0.016059,"43,193,633",*,"$4,918",-15.72%,-29.39%
XSPEC,169,Spectrecoin,"$14,517,377 ",$0.710021,"20,446,404",*,"$404,562",6.42%,33.50%
P7C,825,P7Coin,"$6,084 ",$0.000173,"35,220,238",Low Vol,0.15%,-20.97%,5.95%
NXC,161,Nexium,"$16,504,937 ",$0.248114,"66,521,586",*,"$109,756",-0.75%,2.92%
BTWTY,640,Bit20,"$112,336 ","$110,567",1.016,*,Low Vol,-0.37%,2.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$85,312 ",$0.022022,"3,874,000","$5,422",-10.84%,0.74%,54.21%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.62%
BQX,77,Bitquence,"$64,326,994 ",$0.908983,"70,768,093",*,"$493,896",-2.05%,-3.58%
UBQ,64,Ubiq,"$83,983,402 ",$2.22,"37,786,277","$1,537,590",-0.10%,14.96%,19.52%
OK,232,OKCash,"$6,428,097 ",$0.088756,"72,424,777",*,"$104,620",0.16%,-1.54%
NLC2,72,NoLimitCoin,"$73,527,246 ",$0.361526,"203,380,245",*,"$257,320",1.12%,13.88%
2GIVE,310,2GIVE,"$2,562,355 ",$0.004969,"515,640,040","$12,222",-0.71%,-0.99%,5.12%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,312,210 ",$0.005312,"1,000,000,000",*,"$34,753",0.01%,-0.32%
CADASTRAL,248,Bitland,"$5,531,880 ",$0.184396,"30,000,000",*,"$1,380",-0.08%,17.92%
MAID,25,MaidSafeCoin,"$273,737,188 ",$0.604874,"452,552,412",*,"$2,955,220",0.18%,-1.57%
NTRN,317,Neutron,"$2,498,301 ",$0.082178,"30,401,052",*,"$11,336",-2.21%,-12.97%
B3,675,B3Coin,"$76,609 ",$0.113209,"676,707",Low Vol,0.15%,-31.97%,-55.68%
FST,352,Fastcoin,"$1,625,438 ",$0.012900,"126,000,000","$1,497",0.15%,-6.50%,17.18%
BTPL,702,Bitcoin Planet,"$61,860 ",$0.012204,"5,068,943",Low Vol,0.87%,-4.42%,59.69%
SOON,784,SoonCoin,"$23,388 ",$0.001877,"12,462,620",*,Low Vol,-41.81%,-42.77%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,991,739 ",$0.003068,"975,241,736",Low Vol,0.16%,3.05%,-6.44%
HALLO,1024,Halloween Coin,? ,$0.000137,?,Low Vol,0.15%,-37.14%,-28.41%
YOYOW,905,YOYOW,? ,$0.082643,?,*,"$3,952",-0.12%,2.30%
PURA,849,Pura,? ,$0.519032,?,"$3,706,850",-1.75%,-34.74%,99.82%
LKK,61,Lykke,"$93,556,965 ",$0.350377,"267,017,999",*,"$239,842",0.00%,1.70%
XST,267,Stealthcoin,"$4,508,569 ",$0.168436,"26,767,255","$42,097",-1.29%,3.40%,5.86%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,368 ",$0.018355,"1,600,000",Low Vol,0.15%,-1.23%,-29.31%
EBST,870,eBoost,? ,$0.168911,?,*,"$82,822",-0.59%,-5.99%
CLOAK,114,CloakCoin,"$29,167,905 ",$5.74,"5,085,920",*,"$300,984",2.05%,-7.54%
COUPE,975,Coupecoin,? ,$0.000007,?,*,Low Vol,6.44%,190.17%
NAMO,858,NamoCoin,? ,$0.002289,?,"$279,148",-7.94%,?,?
LANA,438,LanaCoin,"$236,336 ",$0.000300,"788,343,367","$1,519",0.15%,13.79%,3.08%
DEM,433,Deutsche eMark,"$291,030 ",$0.010471,"27,793,416","$1,884",-0.43%,-2.22%,-1.87%
FLO,183,FlorinCoin,"$12,287,404 ",$0.089967,"136,576,331","$772,253",-1.41%,9.66%,84.30%
MBL,1022,MobileCash,? ,$0.000259,?,Low Vol,-22.11%,-1.23%,1.91%
PANGEA,512,Pangea Poker,"$1,729,459 ",$1.73,"999,352",*,Low Vol,-0.03%,0.54%
AE,883,Aeternity (Pr...,? ,$0.868092,?,*,"$20,768",0.15%,-5.46%
HXX,738,Hexx,"$42,703 ",$0.029913,"1,427,544",*,Low Vol,0.15%,5.58%
SIGMA,853,SIGMAcoin,? ,$0.112746,?,*,"$1,220,260",-2.28%,?
BLOCK,57,Blocknet,"$102,387,609 ",$25.82,"3,965,054",*,"$2,579,160",-7.15%,8.98%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,508 ",$0.021039,"5,442,773",Low Vol,0.15%,1.69%,-10.23%
NODC,823,NodeCoin,"$6,814 ",$0.004060,"1,678,439",Low Vol,0.15%,11.86%,28.05%
UR,912,UR,? ,$0.003066,?,"$2,706",-2.88%,31.36%,227.75%
GLT,701,GlobalToken,"$61,874 ",$0.002659,"23,269,900",Low Vol,-0.54%,51.14%,-20.92%
SPACE,669,SpaceCoin,"$82,519 ",$0.004306,"19,165,921",Low Vol,0.15%,0.77%,-53.38%
PTC,319,Pesetacoin,"$2,484,418 ",$0.019054,"130,391,704","$14,861",-2.69%,-5.10%,21.60%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.51%
MNM,577,Mineum,"$236,919 ",$0.025107,"9,436,367",Low Vol,0.15%,20.56%,78.93%
AMP,154,Synereo,"$18,127,237 ",$0.220375,"82,256,324",*,"$572,319",-1.03%,0.76%
AMS,942,AmsterdamCoin,? ,$0.003929,?,Low Vol,0.15%,-11.43%,-13.26%
MNC,816,MantraCoin,"$10,042 ",$0.002159,"4,650,380",*,Low Vol,0.17%,-15.43%
MND,753,MindCoin,"$35,222 ",$0.002807,"12,546,625",Low Vol,0.15%,-1.23%,13.43%
MNE,263,Minereum,"$4,661,936 ",$4.91,"949,101",*,"$2,957",-0.27%,11.67%
SCS,782,Speedcash,"$23,679 ",$0.090437,"261,831",Low Vol,0.15%,13.45%,178.22%
8BIT,424,8Bit,"$356,011 ",$0.305742,"1,164,415",*,"$9,966",0.17%,-0.12%
TRI,571,Triangles,"$267,619 ",$3.67,"72,891",Low Vol,0.15%,-15.40%,2.88%
PBT,236,Primalbase Token,"$6,281,830 ",$6281.83,"1,000",*,"$14,223",-0.58%,-6.95%
TRK,429,Truckcoin,"$320,738 ",$0.002317,"138,453,997",*,"$2,453",0.30%,-3.37%
RBT,695,Rimbit,"$65,775 ",$0.000569,"115,499,623",*,Low Vol,-2.39%,4.03%
300,648,300 Token,"$95,136 ",$317.12,300,*,Low Vol,0.17%,-3.31%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.24%
TRC,330,Terracoin,"$2,132,335 ",$0.100856,"21,142,370","$8,013",0.22%,7.09%,28.42%
GXS,847,GXShares,? ,$3.72,?,*,"$4,531,880",0.94%,-0.57%
DFT,1021,DraftCoin,? ,$0.288069,?,*,Low Vol,0.15%,-1.17%
OCEAN,822,BurstOcean,"$7,700 ",$0.036348,"211,827",*,Low Vol,-0.39%,4.63%
USDT,23,Tether,"$319,970,935 ",$1.00,"319,501,268",*,"$108,808,000",0.10%,0.05%
KOBO,536,Kobocoin,"$650,733 ",$0.026345,"24,700,248",*,Low Vol,0.31%,17.04%
ATCC,269,ATC Coin,"$4,459,512 ",$0.423668,"10,525,960",*,"$912,164",-5.63%,-16.53%
SAK,958,Sharkcoin,? ,$0.015849,?,Low Vol,0.20%,3.21%,10.54%
BERN,642,BERNcash,"$110,754 ",$0.001555,"71,234,301",Low Vol,-0.51%,-5.34%,-6.70%
MMXVI,1052,MMXVI,? ,$0.002807,?,Low Vol,0.16%,?,15.09%
HTC,526,HitCoin,"$949,833 ",$0.000086,"10,996,318,099",**,Low Vol,0.15%,97.54%
TIT,580,Titcoin,"$227,598 ",$0.004561,"49,898,202",Low Vol,0.13%,0.41%,8.01%
SLM,439,Slimcoin,"$226,301 ",$0.015159,"14,928,276",$734,0.09%,-7.80%,0.36%
MYST,116,Mysterium,"$28,096,895 ",$1.45,"19,429,024",*,"$336,898",-1.80%,-0.87%
420G,789,GanjaCoin,"$22,287 ",$0.022913,"972,649",Low Vol,0.15%,-14.37%,-26.68%
LTCR,729,Litecred,"$45,893 ",$0.001518,"30,227,750",Low Vol,0.15%,203.77%,59.75%
ENRG,150,Energycoin,"$18,384,902 ",$0.151723,"121,174,128","$2,011,080",4.66%,56.26%,88.28%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-45.31%
FLVR,755,FlavorCoin,"$34,297 ",$0.001641,"20,898,106",*,Low Vol,0.15%,-16.59%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.71%
OP,1056,Operand,? ,$0.000907,?,*,Low Vol,0.15%,?
VOX,181,Voxels,"$12,473,118 ",$0.059396,"210,000,000",*,"$180,488",0.33%,2.91%
BCAP,182,BCAP,"$12,402,700 ",$1.24,"10,000,000",*,"$180,360",0.71%,13.54%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.30%
ZUR,421,Zurcoin,"$393,205 ",$0.004750,"82,777,611","$35,838",3.78%,14.20%,30.13%
NEO,10,NEO,"$1,934,540,000 ",$38.69,"50,000,000",*,"$52,523,200",-0.05%,1.53%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,0.02%,-8.49%,-5.82%
PONZI,710,PonziCoin,"$57,309 ",$0.066554,"861,099",Low Vol,0.15%,16.73%,?
SKULL,923,Pirate Blocks,? ,$0.003698,?,"$1,275",-0.76%,-8.41%,91.09%
AV,940,AvatarCoin,? ,$0.118898,?,*,Low Vol,-0.85%,-16.91%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,893 ",$0.007342,"10,064,287",Low Vol,0.15%,?,80.64%
XCRE,722,Creatio,"$48,548 ",$0.002366,"20,520,514",*,Low Vol,0.13%,2.84%
GAME,49,GameCredits,"$146,933,309 ",$2.30,"63,973,332","$2,792,050",-0.45%,0.10%,1.65%
ACP,778,AnarchistsPrime,"$24,321 ",$0.005534,"4,394,874",Low Vol,-17.39%,9.10%,71.48%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241555,?,*,"$3,862,000",1.02%,?
NET,396,NetCoin,"$614,943 ",$0.000781,"787,126,712","$3,915",0.16%,14.29%,1.03%
FLDC,209,FoldingCoin,"$7,978,912 ",$0.015503,"514,662,238",*,"$213,120",-1.03%,0.65%
LVPS,496,LevoPlus,"$12,393 ",$0.016367,"757,183","$46,491",-0.03%,-22.27%,0.52%
BIOB,821,BioBar,"$7,842 ",$0.008854,"885,756",*,Low Vol,0.15%,-1.71%
SHORTY,549,Shorty,"$470,757 ",$0.004708,"100,000,000",*,Low Vol,0.15%,?
TEK,588,TEKcoin,"$197,238 ",$0.000139,"1,414,054,562",Low Vol,0.14%,0.64%,16.02%
BITSILVER,598,bitSilver,"$166,992 ",$18.76,"8,902",*,Low Vol,-12.79%,0.22%
MCRN,487,MACRON,"$38,360 ",$0.000096,"401,421,401",*,"$1,209",0.17%,-55.69%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.29%
UET,667,Useless Ether...,"$82,948 ",$0.020916,"3,965,716",*,Low Vol,-3.29%,-3.79%
SONG,743,SongCoin,"$39,165 ",$0.001203,"32,565,300",Low Vol,-0.31%,-8.30%,33.89%
TES,544,TeslaCoin,"$540,931 ",$0.007428,"72,818,768",Low Vol,0.15%,-25.97%,8.03%
XPTX,647,PlatinumBAR,"$96,688 ",$0.373360,"258,968",Low Vol,0.15%,4.58%,-6.23%
NBE,1009,BitCentavo,? ,$0.000031,?,Low Vol,-22.53%,?,30.17%
MEME,306,Memetic,"$2,581,052 ",$0.156819,"16,458,796","$20,797",-1.36%,-6.61%,-8.07%
ADT,102,adToken,"$35,318,640 ",$0.058864,"600,000,000",*,"$333,644",3.24%,16.46%
CORG,632,CorgiCoin,"$120,667 ",$0.000096,"1,251,855,418",*,Low Vol,-0.17%,-21.11%
USNBT,404,NuBits,"$518,575 ",$0.989928,"523,851",*,"$793,019",-0.43%,-4.59%
GML,1041,GameLeagueCoin,? ,$0.005787,?,*,Low Vol,0.15%,-1.22%
ELC,1006,Elacoin,? ,$0.161267,?,Low Vol,0.15%,40.19%,68.80%
RBBT,979,RabbitCoin,? ,$0.000004,?,Low Vol,-2.07%,134.44%,261.27%
J,622,Joincoin,"$130,735 ",$0.053396,"2,448,402",Low Vol,0.15%,-26.75%,-23.60%
ADZ,314,Adzcoin,"$2,528,119 ",$0.045324,"55,778,560","$3,480",0.29%,-2.81%,-6.11%
ADX,71,AdEx,"$73,912,513 ",$1.39,"53,253,776",*,"$15,525,300",5.33%,7.80%
FLT,447,FlutterCoin,"$194,824 ",$0.000605,"322,214,524",$869,-6.52%,1.43%,-67.07%
HUSH,336,Hush,"$1,964,369 ",$1.78,"1,100,888","$20,793",0.15%,-7.78%,15.47%
RDD,106,ReddCoin,"$32,114,781 ",$0.001123,"28,602,150,581",*,"$1,632,420",-2.32%,8.74%
ICOB,472,ICOBID,"$92,956 ",$0.000882,"105,389,049",*,"$1,403",3.69%,-19.66%
ADC,362,AudioCoin,"$1,382,493 ",$0.001684,"820,792,341","$1,068",0.15%,-7.83%,-10.30%
DNR,413,Denarius,"$443,019 ",$0.548671,"807,441","$9,857",0.04%,16.30%,-8.14%
ELS,839,Elysium,$865 ,$0.000216,"4,005,012",Low Vol,-54.48%,-83.08%,-90.05%
ADL,364,Adelphoi,"$1,318,529 ",$0.056174,"23,472,224",*,"$6,211",-0.44%,9.50%
MINT,303,Mintcoin,"$2,648,719 ",$0.000107,"24,834,685,745",*,"$2,431",-19.14%,-37.89%
AEON,165,Aeon,"$15,272,202 ",$1.04,"14,651,140","$76,422",-1.42%,-3.47%,65.32%
ICOO,273,ICO OpenLedger,"$4,313,519 ",$9.26,"465,755",*,"$1,534",-1.30%,6.04%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.49%
LEA,735,LeaCoin,"$43,262 ",$0.000149,"290,855,690",Low Vol,-0.14%,9.89%,82.98%
MEC,255,Megacoin,"$5,148,209 ",$0.156545,"32,886,450","$161,421",-0.75%,1.48%,-0.09%
BRX,285,Breakout Stake,"$3,573,616 ",$0.570129,"6,268,082",*,"$53,722",1.51%,-1.57%
XEL,94,Elastic,"$42,279,018 ",$0.491485,"86,023,008",*,"$1,627,770",-3.40%,8.02%
XEM,8,NEM,"$2,466,990,000 ",$0.274110,"8,999,999,999",*,"$8,044,420",0.67%,2.07%
XEN,842,Xenixcoin,$133 ,$0.013216,"10,100",Low Vol,0.15%,-51.64%,-11.83%
YASH,516,YashCoin,"$1,480,548 ",$0.148052,"10,000,188",*,Low Vol,0.15%,-0.36%
NAUT,305,NautilusCoin,"$2,585,532 ",$0.159798,"16,180,000",*,"$80,400",-0.66%,-4.79%
SMLY,515,SmileyCoin,"$1,605,364 ",$0.000062,"25,960,250,000",**,Low Vol,0.47%,-8.58%
LEO,89,LEOcoin,"$46,163,580 ",$0.521267,"88,560,335",**,"$209,477",1.06%,0.64%
BRO,390,Bitradio,"$816,495 ",$0.145805,"5,599,913",*,$699,0.14%,10.07%
BRK,296,Breakout,"$2,822,509 ",$0.155578,"18,142,083","$51,810",-0.19%,6.25%,16.83%
TALK,555,BTCtalkcoin,"$409,071 ",$0.006265,"65,290,635",Low Vol,0.40%,-16.10%,-60.16%
MER,339,Mercury,"$1,929,230 ",$0.019292,"100,000,000",*,"$2,407",0.05%,5.71%
LEX,828,Lex4All,"$5,474 ",$0.005474,"1,000,000",*,Low Vol,-0.39%,3.30%
CREVA,480,CrevaCoin,"$59,723 ",$0.001641,"36,390,750",$955,0.15%,0.76%,-25.45%
WOMEN,918,WomenCoin,? ,$0.010445,?,"$1,861",0.19%,-4.80%,45.06%
WINGS,82,Wings,"$59,864,524 ",$0.667324,"89,708,333",*,"$864,052",1.31%,7.35%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.15%,7.48%
RUBIT,955,RubleBit,? ,$0.004783,?,Low Vol,0.38%,0.37%,5.67%
BLAZR,996,BlazerCoin,? ,$0.000734,?,Low Vol,0.15%,-16.85%,12.67%
USC,537,Ultimate Secu...,"$580,270 ",$0.056102,"10,343,113",Low Vol,0.15%,-1.23%,?
FLASH,903,Flash,? ,$0.005399,?,*,"$4,843",6.09%,-0.41%
ONION,199,DeepOnion,"$9,617,106 ",$3.01,"3,197,506","$142,049",18.49%,124.25%,154.84%
CJ,462,Cryptojacks,"$134,067 ",$0.000330,"406,568,581","$1,614",1.94%,-2.30%,-7.46%
NEWB,415,Newbium,"$430,175 ",$0.008604,"50,000,000",*,"$1,332",-4.63%,-5.96%
RSGP,806,RSGPcoin,"$15,633 ",$9.07,"1,724",*,Low Vol,0.17%,-2.36%
BLOCKPAY,347,BlockPay,"$1,811,527 ",$0.333719,"5,428,300",*,"$2,463",0.22%,-15.37%
ARGUS,811,Argus,"$12,272 ",$0.010687,"1,148,324",Low Vol,-8.28%,4.64%,24.28%
MSP,104,Mothership,"$32,393,340 ",$0.231381,"140,000,000",*,"$436,207",-6.82%,-14.48%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.60%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.15%,-1.23%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.15%,64.62%,-13.83%
CWXT,749,CryptoWorldX ...,"$37,123 ",$0.000647,"57,385,690",*,Low Vol,0.20%,-7.53%
SNAKE,943,SnakeEyes,? ,$0.045983,?,*,Low Vol,-0.52%,0.33%
DISK,977,DarkLisk,? ,$0.000821,?,Low Vol,0.15%,-1.23%,18.76%
XWC,345,WhiteCoin,"$1,844,321 ",$0.007428,"248,278,103","$20,852",-1.23%,-7.78%,22.81%
OBITS,179,OBITS,"$12,910,729 ",$0.812481,"15,890,500",*,"$16,674",-0.20%,3.76%
TX,311,TransferCoin,"$2,547,708 ",$0.418140,"6,092,955",*,"$104,110",2.56%,1.80%
AURS,888,Aureus,? ,$8.62,?,*,"$18,782",0.13%,?
EAC,175,EarthCoin,"$13,161,595 ",$0.001161,"11,337,601,769","$412,782",-0.35%,8.10%,6.76%
42,554,42-coin,"$421,911 ",$10045.50,41.999999,Low Vol,0.15%,-5.19%,24.66%
XLR,470,Solaris,"$96,018 ",$0.238286,"402,951",$745,-0.15%,-5.04%,-27.10%
PXI,643,Prime-XI,"$107,843 ",$0.006656,"16,201,580",Low Vol,3.68%,-37.30%,-37.79%
DAR,268,Darcrus,"$4,480,610 ",$0.328882,"13,623,762",*,"$18,009",0.01%,-5.15%
DAS,430,DAS,"$317,569 ",$0.187914,"1,689,968","$4,766",0.16%,0.69%,-22.13%
PXC,403,Phoenixcoin,"$528,646 ",$0.008811,"60,001,375","$5,349",-2.97%,6.42%,86.01%
OPAL,971,Opal,? ,$0.011431,?,*,Low Vol,0.15%,-13.90%
TNT,67,Tierion,"$82,150,602 ",$0.234716,"350,000,010",*,"$1,197,510",-1.57%,?
CNT,355,Centurion,"$1,568,543 ",$0.059040,"26,567,684","$22,978",-0.21%,-6.40%,58.41%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,826,700 ",$0.888267,"100,000,000",*,"$6,636,080",-0.54%,-2.18%
ICN,448,iCoin,"$174,743 ",$0.006046,"28,900,250",$591,0.15%,-5.92%,-24.03%
ESP,271,Espers,"$4,412,984 ",$0.000215,"20,491,289,054","$22,836",8.57%,13.54%,-3.32%
ADCN,637,Asiadigicoin,"$114,290 ",$0.004584,"24,931,054",Low Vol,-1.08%,-8.30%,5.99%
DEUS,872,DeusCoin,? ,$0.680222,?,"$75,651",-1.20%,-0.45%,59.50%
TRADE2,796,TradecoinV2,"$19,580 ",$0.001166,"16,791,170",Low Vol,0.17%,-44.45%,-56.49%
FAZZ,970,Fazzcoin,? ,$0.004588,?,*,Low Vol,0.15%,-3.88%
METAL,543,MetalCoin,"$541,537 ",$0.007040,"76,925,527",*,Low Vol,0.15%,41.22%
ICE,393,iDice,"$672,306 ",$0.427944,"1,571,013",*,"$4,803",0.50%,-26.25%
START,333,Startcoin,"$2,000,564 ",$0.044378,"45,079,785",**,"$29,501",2.18%,-1.21%
AU,574,AurumCoin,"$252,856 ",$0.853621,"296,216",Low Vol,0.12%,-9.57%,41.39%
CNC,431,CHNCoin,"$301,327 ",$0.008296,"36,323,871","$32,163",-0.42%,-4.29%,-2.21%
ATOM,423,Atomic Coin,"$365,965 ",$0.031217,"11,723,109","$3,719",0.15%,3.15%,11.50%
CNO,524,Coin(O),"$961,858 ",$0.009151,"105,109,418",Low Vol,?,?,?
ULA,500,Ulatech,"$3,282 ",$0.107972,"30,400","$675,361",0.17%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,0.15%,-15.45%
NKA,528,IncaKoin,"$910,798 ",$0.000095,"9,561,572,140",Low Vol,0.21%,-21.98%,-30.69%
KAYI,476,Kayi,"$75,423 ",$0.000087,"871,680,000",*,$904,0.15%,-34.79%
ZCC,289,ZcCoin,"$3,291,056 ",$0.053377,"61,657,044","$678,077",0.85%,2.42%,1.65%
ZCL,233,ZClassic,"$6,419,795 ",$3.55,"1,809,800","$1,551,840",12.88%,65.46%,137.03%
SUPER,540,SuperCoin,"$565,149 ",$0.012893,"43,833,470",Low Vol,-16.63%,81.99%,29.28%
UNIBURST,606,UniBURST,"$153,275 ",$0.153275,"999,999",*,Low Vol,-0.39%,14.18%
NOTE,222,DNotes,"$7,157,969 ",$0.056569,"126,534,520","$133,155",-1.53%,3.05%,32.71%
MCAP,52,MCAP,"$135,621,835 ",$1.60,"84,821,962",*,"$467,226",1.05%,1.11%
PAC,933,Paccoin,? ,$9.1e-08,?,$769,1.98%,7.32%,-1.71%
SOAR,502,Soarcoin,"$29,366,110 ",$0.045089,"651,292,116",*,Low Vol,0.15%,?
VSL,109,vSlice,"$31,865,686 ",$0.954334,"33,390,496",*,"$154,342",-0.70%,-4.82%
VSM,340,VOISE,"$1,925,116 ",$2.33,"825,578",*,"$17,581",-0.67%,-10.98%
