symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$61,363 ",$0.004327,"14,181,030","$4,446",-6.06%,61.38%,30.51%
EBT,499,Ebittree Coin,"$10,643 ",$0.009640,"1,104,091","$83,904",0.45%,2.33%,-15.25%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.19%,29.38%
ARC,504,Arcade Token,"$10,592,191 ",$5.54,"1,911,555",*,Low Vol,0.33%,?
ARG,476,Argentum,"$79,717 ",$0.009964,"8,000,692",$577,-1.06%,4.74%,65.98%
ARI,676,Aricoin,"$78,026 ",$0.000556,"140,262,505",Low Vol,-6.76%,-20.00%,-10.91%
ARK,39,Ark,"$195,622,544 ",$2.01,"97,182,984",*,"$3,002,960",3.83%,8.86%
VLTC,787,Vault Coin,"$22,695 ",$0.000756,"30,000,900",Low Vol,-5.69%,-7.58%,-17.60%
NYAN,626,Nyancoin,"$126,568 ",$0.000425,"297,891,209",Low Vol,0.44%,9.68%,32.83%
WDC,189,WorldCoin,"$11,195,500 ",$0.097239,"115,134,086","$10,711,100",-1.64%,57.23%,68.16%
B@,152,Bankcoin,"$18,232,754 ",$1.58,"11,513,848",*,"$2,536",0.59%,127.04%
STCN,507,Stakecoin,"$2,570,580 ",$1.29,"2,000,000",*,Low Vol,0.45%,-1.48%
CANN,317,CannabisCoin,"$2,498,004 ",$0.032344,"77,231,176","$447,279",-2.23%,-11.61%,-4.78%
XJO,593,Joulecoin,"$181,412 ",$0.005398,"33,610,392",Low Vol,0.26%,-4.10%,-4.94%
TRICK,1032,TrickyCoin,? ,$0.004413,?,Low Vol,0.45%,-2.68%,4.99%
BCN,26,Bytecoin,"$268,728,481 ",$0.001466,"183,253,534,612","$2,001,230",1.91%,-1.56%,22.24%
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.79%
NAS,853,Nebulas Token,? ,$5.25,?,*,"$1,237,980",2.79%,-10.53%
PART,73,Particl,"$69,834,353 ",$9.09,"7,684,263",*,"$144,250",0.02%,-0.59%
NAV,111,NAV Coin,"$30,441,023 ",$0.493447,"61,690,563",*,"$3,147,000",12.50%,55.35%
CHESS,592,ChessCoin,"$181,741 ",$0.003364,"54,032,769",*,Low Vol,-1.54%,-7.77%
PEX,801,PosEx,"$17,237 ",$0.007026,"2,453,240",Low Vol,0.45%,2.32%,15.88%
OAX,123,OpenAnx,"$26,089,899 ",$1.04,"25,009,250",*,"$960,588",0.36%,-4.00%
OHM,573,OHM Wallet,"$244,484 ",$0.008526,"28,676,037",*,Low Vol,0.45%,-1.42%
SXC,368,Sexcoin,"$1,163,718 ",$0.009369,"124,213,689","$2,299",0.69%,-17.14%,-26.28%
NVST,226,NVO,"$6,580,545 ",$0.438703,"15,000,000",*,"$12,829",1.35%,-5.06%
ORLY,770,Orlycoin,"$28,261 ",$0.000771,"36,646,779",Low Vol,0.41%,-13.39%,12.22%
IOU,483,IOU1,"$60,896 ",$0.000774,"78,725,319",*,"$1,041",0.41%,1.79%
PIE,316,PIECoin,"$2,504,078 ",$0.033399,"74,975,313",*,"$41,908",-1.01%,0.68%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-4.35%,-33.91%
HVCO,789,High Voltage,"$22,277 ",$0.014909,"1,494,171",*,Low Vol,0.45%,-1.42%
ION,124,ION,"$25,540,406 ",$1.62,"15,814,003",*,"$30,967",-0.39%,-2.75%
UIS,360,Unitus,"$1,377,189 ",$0.029436,"46,785,866","$223,271",-0.08%,3.23%,38.18%
RHFC,986,RHFCoin,? ,$0.000300,?,*,Low Vol,0.45%,?
4CHN,443,ChanCoin,"$191,696 ",$0.029994,"6,391,094",$776,0.38%,2.55%,?
DTF,878,Digitalfund,? ,$0.009032,?,"$29,722",0.00%,-5.93%,2.26%
DOC,847,Dochain,? ,$0.103153,?,*,"$6,709,130",0.10%,-14.21%
PIP,591,PipCoin,"$184,085 ",$0.026298,"6,999,979",Low Vol,0.35%,3.56%,15.66%
MYB,196,MyBit Token,"$10,311,309 ",$4.08,"2,530,116",*,"$21,375",11.53%,36.54%
IOC,106,I/O Coin,"$32,031,197 ",$1.96,"16,359,809",*,"$52,683",1.50%,-5.45%
NETKO,370,Netko,"$1,122,911 ",$0.303749,"3,696,840","$2,597",-0.31%,15.28%,11.05%
TROLL,559,Trollcoin,"$352,476 ",$0.000630,"559,803,948",Low Vol,-2.62%,-28.20%,-10.14%
NXT,56,Nxt,"$110,527,360 ",$0.110638,"998,999,983",*,"$8,531,490",0.20%,0.95%
BQC,741,BBQCoin,"$39,963 ",$0.000787,"50,765,854",Low Vol,-0.92%,-13.76%,-14.86%
NXS,58,Nexus,"$95,709,141 ",$1.84,"52,005,380","$579,561",2.11%,-1.53%,20.94%
BOLI,646,Bolivarcoin,"$101,602 ",$0.013641,"7,448,225",Low Vol,-20.33%,-1.78%,-16.42%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.36%
XAS,81,Asch,"$58,319,475 ",$0.777593,"75,000,000","$3,135,910",-0.34%,-6.98%,4.77%
NXX,920,Nexxus,? ,$0.017786,?,*,"$1,413",0.36%,0.32%
EVIL,597,Evil Coin,"$169,325 ",$0.008055,"21,020,383",Low Vol,0.45%,30.05%,43.49%
FUCK,393,FuckToken,"$664,841 ",$0.015392,"43,193,633",*,"$6,265",0.15%,-32.33%
XSPEC,178,Spectrecoin,"$13,143,910 ",$0.642847,"20,446,404",*,"$363,482",0.11%,15.93%
P7C,820,P7Coin,"$9,054 ",$0.000257,"35,220,238",Low Vol,50.67%,18.30%,50.15%
NXC,160,Nexium,"$16,836,880 ",$0.253104,"66,521,586",*,"$100,285",0.78%,5.06%
BTWTY,640,Bit20,"$110,599 ","$108,857",1.016,*,Low Vol,0.69%,1.99%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$64,561 ",$0.016646,"3,878,500","$3,439",5.59%,6.32%,18.96%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.07%
BQX,76,Bitquence,"$63,183,877 ",$0.892830,"70,768,093",*,"$530,287",-1.58%,-3.33%
UBQ,68,Ubiq,"$78,739,063 ",$2.08,"37,787,918","$1,756,130",0.45%,7.36%,15.83%
OK,235,OKCash,"$6,322,611 ",$0.087297,"72,426,113",*,"$88,890",-0.96%,-6.16%
NLC2,71,NoLimitCoin,"$76,815,236 ",$0.377688,"203,382,781",*,"$299,205",3.73%,18.40%
2GIVE,311,2GIVE,"$2,545,630 ",$0.004937,"515,647,922","$15,660",0.05%,-0.95%,5.12%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,269,670 ",$0.005270,"1,000,000,000",*,"$33,963",-0.23%,-0.52%
CADASTRAL,274,Bitland,"$4,139,580 ",$0.137986,"30,000,000",*,$864,-5.30%,-15.76%
MAID,25,MaidSafeCoin,"$276,641,216 ",$0.611291,"452,552,412",*,"$2,800,930",-0.13%,0.52%
NTRN,310,Neutron,"$2,556,530 ",$0.084080,"30,405,885",*,"$8,111",0.15%,-12.00%
B3,654,B3Coin,"$93,083 ",$0.137278,"678,062",Low Vol,3.24%,-7.65%,-46.67%
FST,355,Fastcoin,"$1,612,283 ",$0.012796,"126,000,000","$1,447",0.42%,-0.68%,16.67%
BTPL,644,Bitcoin Planet,"$104,245 ",$0.020565,"5,068,943",Low Vol,-0.59%,63.58%,149.72%
SOON,785,SoonCoin,"$23,380 ",$0.001876,"12,462,620",*,Low Vol,0.03%,-42.44%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,805,132 ",$0.002876,"975,518,119",Low Vol,-3.75%,-3.23%,-6.87%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.45%,-8.72%,7.33%
YOYOW,887,YOYOW,? ,$0.075597,?,*,"$15,073",4.28%,-5.46%
PURA,850,Pura,? ,$0.493538,?,"$3,777,020",-1.30%,-37.14%,89.87%
LKK,60,Lykke,"$93,790,606 ",$0.351252,"267,017,999",*,"$258,665",0.20%,2.51%
XST,269,Stealthcoin,"$4,440,249 ",$0.165802,"26,780,433","$39,157",1.99%,-4.56%,6.36%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,133 ",$0.018208,"1,600,000",Low Vol,0.41%,-0.48%,-29.75%
EBST,869,eBoost,? ,$0.163917,?,*,"$85,140",0.78%,-12.28%
CLOAK,116,CloakCoin,"$27,695,548 ",$5.45,"5,085,970",*,"$256,537",-1.56%,-5.06%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,142.60%,1564.16%
NAMO,858,NamoCoin,? ,$0.002742,?,"$339,797",3.65%,?,?
LANA,441,LanaCoin,"$202,791 ",$0.000257,"788,601,077","$1,380",0.41%,-1.19%,-9.32%
DEM,432,Deutsche eMark,"$285,853 ",$0.010285,"27,793,416","$1,695",0.54%,0.45%,-2.10%
FLO,176,FlorinCoin,"$13,586,124 ",$0.099470,"136,585,414","$1,013,850",-0.22%,18.11%,103.46%
MBL,1024,MobileCash,? ,$0.000257,?,Low Vol,0.45%,-1.42%,-6.16%
PANGEA,512,Pangea Poker,"$1,708,393 ",$1.71,"999,352",*,Low Vol,0.25%,0.72%
AE,882,Aeternity (Pr...,? ,$0.882563,?,*,"$24,670",0.45%,-0.67%
HXX,738,Hexx,"$42,329 ",$0.029649,"1,427,686",*,Low Vol,0.29%,-2.70%
SIGMA,854,SIGMAcoin,? ,$0.109379,?,*,"$1,143,010",3.20%,?
BLOCK,59,Blocknet,"$94,641,538 ",$23.87,"3,965,090",*,"$1,660,950",-7.03%,-3.73%
REGA,998,Regacoin,? ,$0.000300,?,Low Vol,-6.23%,?,?
KUSH,635,KushCoin,"$113,593 ",$0.020870,"5,442,907",Low Vol,0.45%,3.23%,-0.14%
NODC,829,NodeCoin,"$5,106 ",$0.003042,"1,678,439",Low Vol,0.45%,-15.89%,-3.40%
UR,913,UR,? ,$0.002744,?,"$2,252",-1.09%,44.15%,198.54%
GLT,647,GlobalToken,"$99,315 ",$0.004267,"23,272,800",Low Vol,0.45%,59.33%,27.16%
KLC,667,KiloCoin,"$84,100 ",$0.000428,"196,297,971",Low Vol,0.41%,-57.61%,40.90%
PTC,314,Pesetacoin,"$2,511,456 ",$0.019260,"130,394,784","$14,467",1.90%,-3.14%,22.80%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,581,Mineum,"$219,270 ",$0.023237,"9,436,367",Low Vol,0.41%,12.26%,59.65%
AMP,153,Synereo,"$18,155,945 ",$0.220724,"82,256,324",*,"$564,611",1.27%,1.85%
AMS,945,AmsterdamCoin,? ,$0.003940,?,Low Vol,0.41%,-9.58%,-14.29%
MNC,494,MantraCoin,"$23,111 ",$0.004970,"4,650,380",*,$570,191.20%,104.18%
MND,754,MindCoin,"$34,940 ",$0.002785,"12,546,625",Low Vol,0.41%,-1.42%,4.46%
MNE,279,Minereum,"$3,895,225 ",$4.10,"950,143",*,"$2,943",-12.56%,-6.85%
SCS,783,Speedcash,"$23,490 ",$0.089713,"261,831",Low Vol,0.45%,?,177.43%
8BIT,428,8Bit,"$354,114 ",$0.304113,"1,164,415",*,"$7,938",0.34%,-2.79%
TRI,568,Triangles,"$265,476 ",$3.64,"72,891",Low Vol,0.45%,-0.24%,3.66%
PBT,236,Primalbase Token,"$6,285,170 ",$6285.17,"1,000",*,"$14,145",0.29%,-2.64%
TRK,575,Truckcoin,"$243,302 ",$0.001757,"138,495,329",*,Low Vol,2.40%,-43.25%
RBT,696,Rimbit,"$66,104 ",$0.000572,"115,499,623",*,Low Vol,1.98%,2.60%
300,651,300 Token,"$94,374 ",$314.58,300,*,Low Vol,0.45%,-3.49%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,17.03%
TRC,329,Terracoin,"$2,157,751 ",$0.102051,"21,143,850","$8,933",0.40%,10.35%,30.73%
GXS,849,GXShares,? ,$3.51,?,*,"$5,902,830",-1.43%,-6.94%
DFT,1030,DraftCoin,? ,$0.285762,?,*,Low Vol,0.41%,-1.36%
OCEAN,823,BurstOcean,"$7,648 ",$0.036103,"211,827",*,Low Vol,-0.98%,14.78%
USDT,23,Tether,"$320,718,568 ",$1.00,"319,501,268",*,"$124,004,000",0.34%,0.24%
KOBO,538,Kobocoin,"$641,448 ",$0.025969,"24,700,248",*,Low Vol,0.45%,-7.94%
ATCC,264,ATC Coin,"$4,605,297 ",$0.437518,"10,525,960",*,"$477,863",1.37%,-7.14%
SAK,949,Sharkcoin,? ,$0.016584,?,Low Vol,0.35%,10.04%,16.54%
BERN,642,BERNcash,"$105,847 ",$0.001486,"71,234,301",Low Vol,0.43%,-10.48%,-9.75%
MMXVI,1061,MMXVI,? ,$0.002785,?,Low Vol,0.41%,?,14.82%
HTC,383,HitCoin,"$942,228 ",$0.000086,"10,996,318,099",**,$593,0.34%,97.18%
TIT,586,Titcoin,"$205,088 ",$0.004110,"49,898,202",Low Vol,-7.44%,-9.05%,-1.18%
SLM,578,Slimcoin,"$224,520 ",$0.015038,"14,930,358",Low Vol,0.41%,-7.73%,-0.13%
MYST,118,Mysterium,"$27,504,892 ",$1.42,"19,429,024",*,"$325,976",-0.10%,-5.03%
420G,790,GanjaCoin,"$22,108 ",$0.022730,"972,649",Low Vol,0.45%,-13.34%,-34.27%
LTCR,726,Litecred,"$46,888 ",$0.001551,"30,227,750",Low Vol,0.41%,190.77%,92.45%
ENRG,142,Energycoin,"$20,091,010 ",$0.165802,"121,174,717","$2,193,800",5.30%,72.78%,105.17%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-26.04%
FLVR,765,FlavorCoin,"$30,441 ",$0.001457,"20,898,106",*,Low Vol,-5.13%,-14.62%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-17.97%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
OP,1062,Operand,? ,$0.000900,?,*,Low Vol,0.41%,?
VOX,184,Voxels,"$12,517,407 ",$0.059607,"210,000,000",*,"$176,675",2.49%,1.26%
BCAP,183,BCAP,"$12,635,700 ",$1.26,"10,000,000",*,"$180,133",0.74%,13.44%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.05%
ZUR,423,Zurcoin,"$386,559 ",$0.004669,"82,786,683","$36,021",1.62%,14.69%,29.26%
NEO,10,NEO,"$1,878,430,000 ",$37.57,"50,000,000",*,"$50,816,200",-0.63%,-1.76%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.06%,-0.87%,2.74%
PONZI,708,PonziCoin,"$56,851 ",$0.066021,"861,099",Low Vol,0.41%,16.59%,18.50%
SKULL,925,Pirate Blocks,? ,$0.003372,?,"$1,315",-7.66%,-9.57%,83.42%
AV,943,AvatarCoin,? ,$0.119960,?,*,$526,-3.68%,-16.44%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$73,301 ",$0.007283,"10,064,287",Low Vol,0.41%,?,80.18%
XCRE,717,Creatio,"$50,399 ",$0.002456,"20,520,514",*,Low Vol,0.70%,-9.83%
GAME,50,GameCredits,"$145,949,729 ",$2.28,"63,975,720","$3,067,800",-1.57%,-3.92%,5.56%
ACP,780,AnarchistsPrime,"$24,177 ",$0.005501,"4,394,874",Low Vol,0.45%,10.07%,24.92%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.234540,?,*,"$7,712,310",5.92%,?
NET,395,NetCoin,"$645,460 ",$0.000820,"787,126,712","$1,864",5.65%,5.65%,5.19%
FLDC,210,FoldingCoin,"$7,881,898 ",$0.015315,"514,662,238",*,"$203,177",-0.87%,-1.54%
LVPS,498,LevoPlus,"$13,954 ",$0.018415,"757,753","$26,709",7.97%,-13.76%,16.36%
BIOB,822,BioBar,"$7,779 ",$0.008783,"885,756",*,Low Vol,0.41%,-1.90%
SHORTY,547,Shorty,"$466,987 ",$0.004670,"100,000,000",*,Low Vol,0.45%,?
TEK,577,TEKcoin,"$228,319 ",$0.000161,"1,414,054,562",Low Vol,15.60%,-4.79%,41.29%
BITSILVER,600,bitSilver,"$162,608 ",$18.27,"8,902",*,Low Vol,0.04%,-2.28%
MCRN,486,MACRON,"$54,920 ",$0.000137,"401,421,401",*,"$1,047",43.33%,-17.75%
BIOS,746,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.32%
UET,686,Useless Ether...,"$71,892 ",$0.018128,"3,965,716",*,Low Vol,-8.29%,-15.21%
SONG,742,SongCoin,"$38,844 ",$0.001193,"32,565,300",Low Vol,0.46%,-5.36%,34.26%
TES,529,TeslaCoin,"$918,041 ",$0.012607,"72,818,771",Low Vol,1.69%,34.59%,84.50%
XPTX,655,PlatinumBAR,"$91,972 ",$0.354751,"259,258",Low Vol,0.41%,-0.44%,-21.77%
NBE,1007,BitCentavo,? ,$0.000027,?,Low Vol,0.28%,715.23%,123.70%
MEME,313,Memetic,"$2,520,352 ",$0.153131,"16,458,796","$23,573",-2.34%,-7.08%,-11.15%
ADT,95,adToken,"$39,903,600 ",$0.066506,"600,000,000",*,"$501,628",4.44%,35.02%
CORG,632,CorgiCoin,"$119,097 ",$0.000095,"1,251,855,418",*,Low Vol,0.68%,-33.75%
USNBT,406,NuBits,"$512,941 ",$0.979174,"523,851",*,"$692,317",-1.49%,-5.83%
GML,1049,GameLeagueCoin,? ,$0.005741,?,*,Low Vol,0.45%,-1.42%
ELC,1025,Elacoin,? ,$0.109678,?,Low Vol,-19.24%,-3.37%,19.66%
RBBT,997,RabbitCoin,? ,$7.3e-07,?,Low Vol,-3.22%,-86.19%,-29.73%
J,623,Joincoin,"$129,689 ",$0.052969,"2,448,402",Low Vol,0.45%,-30.67%,-30.08%
ADZ,319,Adzcoin,"$2,470,527 ",$0.044292,"55,778,560","$2,963",-0.35%,-2.74%,-8.63%
ADX,72,AdEx,"$75,387,110 ",$1.42,"53,253,776",*,"$15,867,100",1.40%,7.13%
FLT,583,FlutterCoin,"$206,822 ",$0.000642,"322,214,524",Low Vol,0.36%,10.55%,-61.60%
HUSH,339,Hush,"$1,959,833 ",$1.78,"1,100,888","$22,589",-1.88%,-8.99%,15.70%
RDD,107,ReddCoin,"$31,879,648 ",$0.001115,"28,602,386,535",*,"$1,737,830",-2.00%,9.22%
ICOB,472,ICOBID,"$96,604 ",$0.000917,"105,389,049",*,$660,-0.94%,-0.30%
ADC,359,AudioCoin,"$1,404,241 ",$0.001711,"820,794,967","$1,034",2.83%,-4.56%,-5.57%
DNR,416,Denarius,"$435,450 ",$0.539297,"807,441","$11,691",11.39%,18.82%,-7.36%
ELS,831,Elysium,"$4,118 ",$0.001028,"4,005,012",Low Vol,0.45%,-33.47%,-44.71%
ADL,364,Adelphoi,"$1,296,512 ",$0.055236,"23,472,224",*,"$6,631",0.22%,-5.72%
MINT,292,Mintcoin,"$3,225,561 ",$0.000130,"24,835,504,641",*,"$3,822",-0.69%,-8.92%
AEON,166,Aeon,"$15,399,960 ",$1.05,"14,651,140","$50,712",1.19%,-3.02%,53.24%
ICOO,270,ICO OpenLedger,"$4,381,398 ",$9.41,"465,755",*,"$2,414",0.23%,6.06%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,736,LeaCoin,"$42,843 ",$0.000147,"290,943,490",Low Vol,0.19%,8.66%,82.15%
MEC,255,Megacoin,"$5,018,604 ",$0.152604,"32,886,450","$190,935",0.58%,-0.08%,-0.07%
BRX,286,Breakout Stake,"$3,511,906 ",$0.560284,"6,268,082",*,"$55,129",0.69%,-6.18%
XEL,94,Elastic,"$40,063,151 ",$0.465726,"86,023,008",*,"$1,808,560",-0.32%,1.62%
XEM,7,NEM,"$2,500,659,000 ",$0.277851,"8,999,999,999",*,"$8,705,840",-0.60%,2.23%
XEN,842,Xenixcoin,$259 ,$0.025620,"10,100",Low Vol,0.45%,-3.83%,70.43%
YASH,516,YashCoin,"$1,468,658 ",$0.146863,"10,000,189",*,Low Vol,0.45%,-0.55%
NAUT,308,NautilusCoin,"$2,601,566 ",$0.160789,"16,180,000",*,"$79,210",1.36%,-3.66%
SMLY,514,SmileyCoin,"$1,653,411 ",$0.000064,"25,960,250,000",**,Low Vol,4.57%,-8.84%
LEO,91,LEOcoin,"$45,366,785 ",$0.512213,"88,570,155",**,"$203,627",-0.48%,-2.49%
BRO,387,Bitradio,"$834,523 ",$0.149008,"5,600,523",*,$628,-0.98%,-26.74%
BRK,305,Breakout,"$2,728,787 ",$0.150412,"18,142,083","$46,621",-0.89%,0.49%,15.41%
TALK,553,BTCtalkcoin,"$403,409 ",$0.006179,"65,290,635",Low Vol,0.07%,-13.95%,-60.94%
MER,352,Mercury,"$1,722,230 ",$0.017222,"100,000,000",*,"$2,327",0.45%,7.41%
LEX,828,Lex4All,"$5,415 ",$0.005415,"1,000,000",*,Low Vol,-1.12%,1.23%
CREVA,485,CrevaCoin,"$59,245 ",$0.001628,"36,390,750",$774,0.45%,1.32%,-24.60%
WOMEN,916,WomenCoin,? ,$0.010299,?,"$1,687",0.47%,-0.23%,40.90%
WINGS,77,Wings,"$62,568,064 ",$0.697461,"89,708,333",*,"$756,803",1.49%,5.75%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.45%,-1.42%
RUBIT,947,RubleBit,? ,$0.004627,?,Low Vol,0.28%,-3.31%,1.33%
BLAZR,1003,BlazerCoin,? ,$0.000728,?,Low Vol,0.45%,-6.90%,13.02%
USC,540,Ultimate Secu...,"$575,624 ",$0.055653,"10,343,113",Low Vol,0.45%,-1.42%,?
FLASH,904,Flash,? ,$0.004798,?,*,"$4,388",0.41%,-11.11%
ONION,217,DeepOnion,"$7,275,708 ",$2.27,"3,198,409","$166,704",-9.33%,50.21%,93.26%
SRC,603,SecureCoin,"$156,245 ",$0.019464,"8,027,236",Low Vol,0.41%,-40.97%,55.04%
NEWB,419,Newbium,"$414,792 ",$0.008296,"50,000,000",*,"$2,037",0.39%,-11.17%
RSGP,808,RSGPcoin,"$15,507 ",$9.00,"1,724",*,Low Vol,0.45%,-13.72%
BLOCKPAY,353,BlockPay,"$1,668,312 ",$0.307336,"5,428,300",*,"$2,291",0.21%,-13.42%
ARGUS,811,Argus,"$12,966 ",$0.011292,"1,148,324",Low Vol,4.43%,19.39%,43.89%
MSP,103,Mothership,"$32,604,320 ",$0.232888,"140,000,000",*,"$428,904",2.10%,-14.73%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.34%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.45%,-1.42%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.41%,11.67%,-13.09%
CWXT,747,CryptoWorldX ...,"$36,686 ",$0.000639,"57,385,690",*,Low Vol,0.45%,-8.06%
SNAKE,941,SnakeEyes,? ,$0.045489,?,*,$596,-1.17%,-1.46%
DISK,976,DarkLisk,? ,$0.000643,?,Low Vol,-7.73%,-22.17%,-6.51%
XWC,338,WhiteCoin,"$1,967,839 ",$0.007926,"248,278,675","$43,458",-2.59%,1.32%,31.34%
OBITS,174,OBITS,"$13,947,839 ",$0.877747,"15,890,500",*,"$19,286",4.92%,6.96%
TX,312,TransferCoin,"$2,531,338 ",$0.415433,"6,093,251",*,"$108,374",0.80%,2.37%
AURS,884,Aureus,? ,$9.32,?,*,"$22,697",-4.04%,?
EAC,182,EarthCoin,"$12,647,272 ",$0.001115,"11,338,370,554","$473,324",-1.53%,4.06%,5.00%
42,552,42-coin,"$404,171 ",$9623.12,41.999999,Low Vol,-1.36%,-4.55%,21.48%
XLR,470,Solaris,"$103,573 ",$0.257036,"402,951","$1,601",8.95%,6.70%,-19.39%
PXI,467,Prime-XI,"$110,102 ",$0.006794,"16,205,225",$504,3.48%,-34.20%,-37.96%
DAR,268,Darcrus,"$4,493,757 ",$0.329847,"13,623,762",*,"$22,326",1.49%,-5.13%
DAS,425,DAS,"$359,996 ",$0.212859,"1,691,244","$5,088",8.67%,18.26%,-5.64%
PXC,405,Phoenixcoin,"$519,403 ",$0.008655,"60,009,000","$4,129",1.12%,9.98%,83.55%
OPAL,962,Opal,? ,$0.011587,?,*,Low Vol,0.34%,-11.84%
TNT,64,Tierion,"$81,380,252 ",$0.232515,"350,000,010",*,"$1,074,980",0.08%,?
CNT,356,Centurion,"$1,493,393 ",$0.056211,"26,567,684","$21,384",-0.32%,-10.50%,52.85%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$80,810,600 ",$0.808106,"100,000,000",*,"$10,158,300",1.09%,-11.63%
ICN,442,iCoin,"$198,117 ",$0.006855,"28,901,700",$524,0.45%,6.64%,-10.06%
ESP,271,Espers,"$4,374,713 ",$0.000213,"20,492,091,603","$24,231",1.51%,11.30%,-0.93%
ADCN,648,Asiadigicoin,"$97,989 ",$0.003930,"24,931,054",Low Vol,0.42%,-18.92%,-12.62%
DEUS,871,DeusCoin,? ,$0.680988,?,"$67,986",3.08%,0.59%,60.53%
TRADE2,799,TradecoinV2,"$18,704 ",$0.001114,"16,791,170",Low Vol,24.45%,-49.41%,-58.78%
FAZZ,963,Fazzcoin,? ,$0.004081,?,*,Low Vol,-4.98%,-1.79%
METAL,544,MetalCoin,"$537,201 ",$0.006983,"76,925,527",*,Low Vol,0.45%,40.95%
ICE,394,iDice,"$660,977 ",$0.420733,"1,571,013",*,"$4,652",0.88%,12.59%
START,336,Startcoin,"$1,989,254 ",$0.044127,"45,079,785",**,"$43,735",2.32%,-4.56%
AU,435,AurumCoin,"$264,579 ",$0.893198,"296,216",$512,-1.35%,-3.24%,35.54%
CNC,431,CHNCoin,"$287,977 ",$0.007922,"36,351,151","$24,013",-0.27%,-5.96%,-8.44%
ATOM,412,Atomic Coin,"$450,655 ",$0.038436,"11,724,852","$4,611",-0.46%,19.57%,38.73%
CNO,526,Coin(O),"$961,864 ",$0.009151,"105,110,002",Low Vol,?,?,415.32%
ULA,501,Ulatech,"$5,226 ",$0.167087,"31,276","$617,773",14.51%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.48%
NKA,531,IncaKoin,"$829,319 ",$0.000087,"9,561,572,826",Low Vol,0.23%,-28.20%,-29.75%
KAYI,477,Kayi,"$74,691 ",$0.000086,"871,680,000",*,$936,0.45%,-35.72%
ZCC,293,ZcCoin,"$3,167,316 ",$0.051370,"61,657,044","$518,461",1.17%,-5.21%,0.86%
ZCL,243,ZClassic,"$5,928,199 ",$3.28,"1,809,800","$1,730,680",3.38%,50.23%,98.55%
SUPER,409,SuperCoin,"$496,430 ",$0.011325,"43,833,718",$536,0.45%,35.80%,19.71%
UNIBURST,608,UniBURST,"$151,631 ",$0.151631,"999,999",*,Low Vol,-1.12%,2.32%
NOTE,218,DNotes,"$7,052,238 ",$0.055731,"126,541,358","$85,940",1.11%,-2.57%,33.34%
MCAP,52,MCAP,"$134,324,213 ",$1.58,"85,053,006",*,"$424,490",-0.32%,0.47%
PAC,939,Paccoin,? ,$9e-08,?,$651,-0.13%,5.35%,-1.71%
SOAR,503,Soarcoin,"$29,130,994 ",$0.044728,"651,292,116",*,Low Vol,0.45%,-1.04%
