symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,197,WorldCoin,"$8,950,729 ",$0.077764,"115,101,778","$2,640,110",3.86%,31.22%,34.74%
TIX,372,Tickets,"$1,106,522 ",$0.000017,"66,876,281,414","$20,720",-2.30%,3.15%,-4.40%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.85%
CANN,306,CannabisCoin,"$2,607,487 ",$0.033762,"77,231,176","$767,890",-4.52%,-28.45%,13.86%
XJO,452,Joulecoin,"$189,262 ",$0.005633,"33,595,888",$710,-0.52%,-0.14%,15.22%
TRICK,991,TrickyCoin,? ,$0.004480,?,Low Vol,-0.92%,-1.61%,5.97%
BCN,26,Bytecoin,"$276,155,747 ",$0.001507,"183,253,534,612","$2,733,940",-0.41%,9.70%,27.26%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.72%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,879,207 ",$9.23,"7,683,341",*,"$445,032",0.87%,9.99%
NAV,138,NAV Coin,"$20,701,868 ",$0.335598,"61,686,505",*,"$674,817",2.66%,15.18%
CHESS,594,ChessCoin,"$196,576 ",$0.003638,"54,032,769",*,Low Vol,0.05%,10.39%
PEX,799,PosEx,"$16,859 ",$0.006872,"2,453,240",Low Vol,0.04%,1.54%,11.92%
OAX,120,OpenAnx,"$26,470,540 ",$1.06,"25,009,250",*,"$1,260,160",-0.58%,-2.18%
OHM,582,OHM Wallet,"$248,313 ",$0.008660,"28,672,851",*,Low Vol,0.17%,37.12%
SXC,375,Sexcoin,"$1,028,196 ",$0.008278,"124,212,639","$2,849",-27.49%,-24.06%,-35.00%
NVST,222,NVO,"$6,852,600 ",$0.456840,"15,000,000",*,"$29,863",0.18%,-4.77%
ORLY,770,Orlycoin,"$27,096 ",$0.000739,"36,646,779",Low Vol,0.05%,-30.33%,5.87%
IOU,485,IOU1,"$62,145 ",$0.000789,"78,725,319",*,$989,4.96%,3.67%
PIE,315,PIECoin,"$2,452,668 ",$0.032720,"74,959,507",*,"$71,698",-1.85%,-13.10%
TSTR,757,Tristar Coin,"$33,915 ",$0.006745,"5,027,857",Low Vol,0.20%,-45.68%,-33.55%
HVCO,783,High Voltage,"$22,615 ",$0.015136,"1,494,171",*,Low Vol,0.04%,?
ION,122,ION,"$25,761,049 ",$1.63,"15,794,538",*,"$31,724",-4.00%,2.28%
UIS,362,Unitus,"$1,262,886 ",$0.026993,"46,785,866","$199,504",3.46%,-8.66%,59.33%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.10%
4CHN,450,ChanCoin,"$192,640 ",$0.030174,"6,384,294","$2,059",5.10%,-8.06%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,047",2.72%,-5.66%,-5.27%
DOC,843,Dochain,? ,$0.117434,?,*,"$8,070,230",-3.09%,25.64%
PIP,598,PipCoin,"$187,240 ",$0.026749,"6,999,979",Low Vol,3.11%,8.68%,25.73%
MYB,214,MyBit Token,"$7,160,075 ",$2.83,"2,530,116",*,"$34,407",0.29%,-10.24%
IOC,103,I/O Coin,"$33,793,096 ",$2.07,"16,359,625",*,"$54,325",1.09%,4.07%
NETKO,376,Netko,"$1,025,781 ",$0.277879,"3,691,465","$2,381",0.17%,3.38%,-5.53%
TROLL,551,Trollcoin,"$498,233 ",$0.000890,"559,742,789",Low Vol,4.93%,42.38%,29.53%
NXT,56,Nxt,"$107,967,922 ",$0.108076,"998,999,983",*,"$6,619,120",-0.98%,-0.93%
BQC,728,BBQCoin,"$46,379 ",$0.000914,"50,765,854",Low Vol,0.05%,-8.55%,?
NXS,58,Nexus,"$98,821,412 ",$1.90,"51,986,097","$717,226",-0.20%,23.19%,30.24%
BOLI,653,Bolivarcoin,"$97,381 ",$0.013092,"7,438,475",Low Vol,-6.00%,-18.62%,-36.04%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,904,950 ",$0.812066,"75,000,000","$5,618,300",-0.66%,7.72%,2.13%
NXX,912,Nexxus,? ,$0.010204,?,*,"$1,328",-13.90%,-40.37%
EVIL,630,Evil Coin,"$128,551 ",$0.006116,"21,020,383",Low Vol,0.01%,-0.77%,10.47%
FUCK,379,FuckToken,"$982,655 ",$0.022750,"43,193,633",*,"$5,370",-0.37%,10.27%
XSPEC,175,Spectrecoin,"$12,775,588 ",$0.624833,"20,446,404",*,"$259,013",3.15%,31.84%
P7C,820,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,0.09%,1.24%,32.82%
NXC,158,Nexium,"$16,222,154 ",$0.243863,"66,521,586",*,"$141,947",0.01%,3.14%
BTWTY,648,Bit20,"$107,935 ","$106,235",1.016,*,Low Vol,0.88%,3.65%
BOST,639,BoostCoin,"$116,534 ",$0.009830,"11,855,487",Low Vol,0.04%,-14.64%,-13.33%
CXT,487,Coinonat,"$62,002 ",$0.021032,"2,948,003","$7,415",1.43%,92.59%,51.94%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,31.05%
BQX,76,Bitquence,"$64,442,417 ",$0.910614,"70,768,093",*,"$431,112",-2.55%,-4.59%
UBQ,69,Ubiq,"$73,130,588 ",$1.94,"37,781,284","$734,631",1.65%,4.34%,5.39%
OK,229,OKCash,"$6,481,172 ",$0.089494,"72,420,590",*,"$175,738",-0.32%,-6.42%
NLC2,74,NoLimitCoin,"$65,113,829 ",$0.320169,"203,373,309",*,"$222,066",0.58%,-11.70%
2GIVE,308,2GIVE,"$2,598,133 ",$0.005039,"515,639,591","$9,487",0.62%,2.55%,10.04%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,251,Circuits of V...,"$5,175,740 ",$0.005176,"1,000,000,000",*,"$59,311",-1.92%,-1.82%
CADASTRAL,239,Bitland,"$5,823,960 ",$0.194132,"30,000,000",*,"$3,161",0.54%,5.04%
MAID,25,MaidSafeCoin,"$279,559,727 ",$0.617740,"452,552,412",*,"$4,375,070",0.77%,5.86%
NTRN,297,Neutron,"$2,887,056 ",$0.095007,"30,387,822",*,"$11,697",-2.12%,16.09%
NAS,849,Nebulas Token,? ,$5.46,?,*,"$1,165,140",-6.26%,-4.77%
B3,473,B3Coin,"$114,782 ",$0.170632,"672,688",$568,-0.82%,37.05%,-23.66%
FST,349,Fastcoin,"$1,678,937 ",$0.013325,"126,000,000","$6,011",7.46%,52.62%,22.75%
BTPL,702,Bitcoin Planet,"$63,332 ",$0.012494,"5,068,943",Low Vol,0.20%,-34.16%,71.96%
SOON,742,SoonCoin,"$40,652 ",$0.003262,"12,462,620",*,Low Vol,0.04%,0.94%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,787,379 ",$0.002861,"974,226,522",Low Vol,0.15%,-4.64%,-12.05%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.20%,3.59%,24.13%
YOYOW,891,YOYOW,? ,$0.084324,?,*,"$5,360",6.78%,5.98%
PURA,846,Pura,? ,$0.630667,?,"$2,520,590",-7.76%,-26.54%,140.04%
LKK,62,Lykke,"$91,701,187 ",$0.343427,"267,017,989",*,"$458,700",0.09%,-1.46%
XST,259,Stealthcoin,"$4,873,353 ",$0.182064,"26,767,255","$19,809",5.90%,12.87%,18.39%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.57%
DES,768,Destiny,"$29,576 ",$0.018485,"1,600,000",Low Vol,0.99%,1.25%,?
EBST,857,eBoost,? ,$0.184388,?,*,"$162,105",-1.24%,-8.31%
CLOAK,107,CloakCoin,"$31,652,516 ",$6.22,"5,085,665",*,"$523,683",-1.09%,22.52%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,1.32%,-92.71%
LANA,445,LanaCoin,"$205,588 ",$0.000261,"787,831,983",$900,7.13%,1.24%,-13.36%
DEM,431,Deutsche eMark,"$294,991 ",$0.010614,"27,793,416",$818,2.54%,1.80%,-1.06%
FLO,172,FlorinCoin,"$13,677,151 ",$0.100165,"136,546,207","$701,517",14.15%,42.55%,117.44%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.09%,-26.13%,27.16%
PANGEA,523,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,-0.01%,?
AE,872,Aeternity (Pr...,? ,$0.909538,?,*,"$29,110",3.73%,7.32%
HXX,719,Hexx,"$49,196 ",$0.034471,"1,427,197",*,Low Vol,0.42%,7.53%
BLOCK,57,Blocknet,"$105,192,304 ",$26.53,"3,964,868",*,"$2,437,900",6.63%,38.82%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,277 ",$0.048881,"3,115,258",Low Vol,-0.16%,60.72%,205.73%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.48%,12.10%
WEC,907,Wowecoin,? ,$0.149000,?,*,"$1,680",0.00%,12.43%
SMC,579,SmartCoin,"$284,821 ",$0.012277,"23,198,774",Low Vol,-0.22%,-1.53%,-11.81%
KLC,595,KiloCoin,"$196,237 ",$0.001000,"196,297,971",Low Vol,0.09%,215.24%,274.40%
PTC,305,Pesetacoin,"$2,609,036 ",$0.020011,"130,383,354","$22,816",-3.27%,3.46%,26.72%
FIRE,746,Firecoin,"$38,488 ",$0.391095,"98,412",*,Low Vol,0.11%,1.25%
MNM,592,Mineum,"$201,102 ",$0.021311,"9,436,367",Low Vol,1.72%,5.48%,85.84%
AMP,149,Synereo,"$17,843,453 ",$0.216925,"82,256,324",*,"$409,204",-0.13%,-0.19%
AMS,896,AmsterdamCoin,? ,$0.004248,?,"$3,013",0.70%,-28.31%,-10.63%
MNC,815,MantraCoin,"$10,119 ",$0.002176,"4,650,380",*,Low Vol,0.20%,?
MND,753,MindCoin,"$36,016 ",$0.002871,"12,546,625",Low Vol,1.32%,2.81%,0.94%
MNE,271,Minereum,"$4,212,459 ",$4.45,"946,186",*,"$6,756",0.21%,-7.52%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.85%,151.00%
8BIT,421,8Bit,"$369,705 ",$0.317503,"1,164,415",*,"$7,910",0.09%,5.59%
TRI,434,Triangles,"$266,316 ",$3.65,"72,891",$756,0.11%,4.82%,-17.83%
PBT,235,Primalbase Token,"$6,072,270 ",$6072.27,"1,000",*,"$12,864",0.04%,-8.37%
TRK,413,Truckcoin,"$435,997 ",$0.003152,"138,343,659",*,"$3,119",-6.65%,98.28%
RBT,691,Rimbit,"$69,919 ",$0.000605,"115,499,623",*,Low Vol,-7.47%,-0.54%
300,652,300 Token,"$97,915 ",$326.38,300,*,Low Vol,0.17%,1.29%
XBTS,745,Beatcoin,"$39,332 ",$0.025797,"1,524,686",Low Vol,0.04%,-21.47%,118.57%
TRC,336,Terracoin,"$1,984,573 ",$0.093886,"21,138,180","$6,438",1.52%,1.62%,10.73%
GXS,844,GXShares,? ,$3.69,?,*,"$6,249,870",0.08%,4.32%
DFT,1005,DraftCoin,? ,$0.391399,?,*,Low Vol,35.02%,36.67%
OCEAN,821,BurstOcean,"$6,667 ",$0.031473,"211,827",*,Low Vol,-1.13%,9.12%
USDT,24,Tether,"$320,069,980 ",$1.00,"319,501,268",*,"$96,130,800",-0.05%,0.04%
KOBO,540,Kobocoin,"$653,892 ",$0.026473,"24,700,248",*,Low Vol,0.09%,87.14%
ATCC,252,ATC Coin,"$5,155,036 ",$0.489745,"10,525,960",*,"$757,924",0.52%,-1.77%
SAK,939,Sharkcoin,? ,$0.014956,?,Low Vol,-0.27%,-7.52%,3.91%
BERN,640,BERNcash,"$116,389 ",$0.001634,"71,234,301",Low Vol,0.42%,-12.40%,-0.42%
MMXVI,1031,MMXVI,? ,$0.002827,?,Low Vol,-0.02%,?,14.31%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,534,HitCoin,"$956,540 ",$0.000087,"10,996,318,099",**,Low Vol,100.19%,1.25%
TIT,586,Titcoin,"$225,707 ",$0.004523,"49,898,202",Low Vol,0.05%,3.47%,4.89%
SLM,441,Slimcoin,"$221,146 ",$0.014788,"14,954,647",$587,-9.25%,-13.94%,-2.94%
MYST,111,Mysterium,"$28,666,554 ",$1.48,"19,429,024",*,"$304,419",0.16%,8.82%
420G,782,GanjaCoin,"$23,305 ",$0.023961,"972,649",Low Vol,0.05%,6.74%,-18.01%
LTCR,801,Litecred,"$16,506 ",$0.000546,"30,227,750",Low Vol,0.65%,-15.82%,-33.13%
ENRG,183,Energycoin,"$11,668,292 ",$0.096295,"121,172,484","$149,481",4.19%,-2.47%,20.56%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.99%
FLVR,755,FlavorCoin,"$34,540 ",$0.001653,"20,898,106",*,Low Vol,0.05%,-0.53%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,381 ",$0.017615,"2,689,812",*,Low Vol,0.05%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,559,533 ",$0.059807,"210,000,000",*,"$154,189",-0.69%,1.73%
BCAP,182,BCAP,"$11,780,800 ",$1.18,"10,000,000",*,"$212,653",2.68%,16.00%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,427,Zurcoin,"$327,170 ",$0.003954,"82,750,332","$2,286",0.09%,-8.08%,5.71%
NEO,10,NEO,"$1,893,765,000 ",$37.88,"50,000,000",*,"$41,493,400",-0.11%,-2.28%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,0.94%,0.63%,0.14%
PONZI,721,PonziCoin,"$48,800 ",$0.056672,"861,099",Low Vol,0.04%,1.49%,-0.38%
SKULL,925,Pirate Blocks,? ,$0.004113,?,Low Vol,6.38%,-3.88%,88.96%
AV,930,AvatarCoin,? ,$0.132177,?,*,Low Vol,-5.38%,-5.37%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,7.60%
XCRE,486,Creatio,"$62,078 ",$0.003025,"20,520,514",*,"$2,814",-12.20%,35.81%
GAME,50,GameCredits,"$144,358,571 ",$2.26,"63,966,612","$2,982,120",-2.14%,-8.46%,15.30%
ACP,785,AnarchistsPrime,"$21,982 ",$0.005002,"4,394,874",Low Vol,0.09%,-24.09%,-6.89%
XNG,509,Enigma,"$5,789 ",$0.348166,"16,627",$701,0.00%,-14.68%,-23.55%
NET,397,NetCoin,"$652,417 ",$0.000829,"787,126,712","$3,158",0.93%,36.47%,-2.07%
FLDC,205,FoldingCoin,"$7,913,652 ",$0.015376,"514,662,238",*,"$225,014",0.57%,0.78%
LVPS,506,LevoPlus,"$13,886 ",$0.018364,"756,160","$87,047",-3.41%,-24.06%,5.15%
BIOB,819,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.17%,-6.01%
SHORTY,554,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.02%
TEK,593,TEKcoin,"$200,444 ",$0.000142,"1,414,054,562",Low Vol,1.06%,-6.51%,13.01%
BITSILVER,607,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,3.05%
MCRN,717,MACRON,"$51,639 ",$0.000129,"401,421,401",*,Low Vol,-26.41%,44.72%
BIOS,749,BiosCrypto,"$37,130 ",$0.001783,"20,821,709",*,Low Vol,0.09%,-24.52%
UET,483,Useless Ether...,"$75,626 ",$0.019070,"3,965,716",*,$813,-0.37%,-18.12%
SONG,741,SongCoin,"$41,075 ",$0.001261,"32,565,300",Low Vol,0.04%,-2.12%,28.80%
TES,541,TeslaCoin,"$641,111 ",$0.008804,"72,818,750",Low Vol,0.11%,-12.63%,4.36%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,?,82.19%,-0.76%
MEME,302,Memetic,"$2,729,543 ",$0.165841,"16,458,796","$18,833",-0.62%,4.74%,0.20%
ADT,109,adToken,"$29,915,640 ",$0.049859,"600,000,000",*,"$257,687",1.46%,-2.53%
CORG,638,CorgiCoin,"$116,921 ",$0.000093,"1,251,855,418",*,Low Vol,4.89%,25.82%
USNBT,403,NuBits,"$545,528 ",$1.04,"523,851",*,"$4,799,470",2.43%,4.33%
GML,1018,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,0.09%,?
ELC,970,Elacoin,? ,$0.162569,?,Low Vol,20.92%,43.32%,90.11%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-4.27%,607.80%,279.23%
J,599,Joincoin,"$187,209 ",$0.076462,"2,448,402",Low Vol,0.04%,48.09%,24.98%
ADZ,309,Adzcoin,"$2,564,550 ",$0.046029,"55,715,840","$2,868",2.50%,-4.31%,-6.00%
ADX,67,AdEx,"$78,477,427 ",$1.47,"53,253,776",*,"$11,780,400",2.53%,24.46%
FLT,443,FlutterCoin,"$210,102 ",$0.000652,"322,214,524",$995,0.04%,8.39%,-64.86%
HUSH,327,Hush,"$2,155,042 ",$1.96,"1,100,888","$28,587",0.17%,9.48%,25.87%
RDD,112,ReddCoin,"$28,643,173 ",$0.001001,"28,601,700,924",*,"$438,077",-1.68%,-2.03%
ICOB,480,ICOBID,"$88,505 ",$0.000840,"105,389,049",*,"$1,325",-15.65%,-12.67%
ADC,355,AudioCoin,"$1,429,389 ",$0.001741,"820,780,504","$1,280",-0.12%,-1.76%,-5.51%
DNR,414,Denarius,"$410,039 ",$0.507825,"807,441","$20,154",7.23%,-3.19%,-10.67%
ELS,836,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.17%,-46.95%,-61.17%
ADL,359,Adelphoi,"$1,292,575 ",$0.055068,"23,472,224",*,"$3,651",-11.63%,-3.91%
MINT,316,Mintcoin,"$2,407,032 ",$0.000097,"24,830,579,482",*,"$2,590",1.06%,-23.40%
AEON,165,Aeon,"$14,764,247 ",$1.01,"14,651,140","$202,487",-2.91%,3.37%,79.79%
ICOO,270,ICO OpenLedger,"$4,359,564 ",$9.36,"465,755",*,"$2,899",1.05%,6.13%
ICON,747,Iconic,"$37,361 ",$0.063015,"592,894",*,Low Vol,0.20%,46.66%
LEA,773,LeaCoin,"$26,343 ",$0.000091,"290,640,890",Low Vol,-42.52%,-46.55%,-23.76%
MEC,255,Megacoin,"$5,098,288 ",$0.155027,"32,886,450","$120,878",1.04%,0.95%,-0.81%
BRX,281,Breakout Stake,"$3,590,107 ",$0.572760,"6,268,082",*,"$225,009",-0.25%,4.30%
XEL,94,Elastic,"$37,810,381 ",$0.439538,"86,023,008",*,"$540,228",-2.35%,-2.61%
XEM,8,NEM,"$2,433,258,000 ",$0.270362,"8,999,999,999",*,"$7,917,570",-1.67%,1.19%
XEN,841,Xenixcoin,$134 ,$0.013222,"10,100",Low Vol,-50.39%,-8.39%,-17.69%
YASH,526,YashCoin,"$1,478,788 ",$0.147876,"10,000,188",*,Low Vol,0.23%,1.29%
NAUT,303,NautilusCoin,"$2,683,404 ",$0.165847,"16,180,000",*,"$154,639",-0.03%,0.37%
SMLY,520,SmileyCoin,"$2,003,217 ",$0.000077,"25,960,250,000",**,Low Vol,6.34%,19.07%
LEO,86,LEOcoin,"$46,378,285 ",$0.523820,"88,538,591",**,"$204,235",0.19%,2.20%
BRO,531,Bitradio,"$1,102,862 ",$0.197009,"5,598,028",*,Low Vol,-1.40%,?
BRK,300,Breakout,"$2,762,531 ",$0.152272,"18,142,083","$57,784",0.06%,0.02%,9.14%
TALK,557,BTCtalkcoin,"$458,567 ",$0.007023,"65,290,635",Low Vol,0.20%,-17.90%,?
MER,342,Mercury,"$1,914,360 ",$0.019144,"100,000,000",*,"$18,290",5.09%,16.27%
LEX,825,Lex4All,"$5,352 ",$0.005352,"1,000,000",*,Low Vol,-1.09%,-20.20%
CREVA,489,CrevaCoin,"$58,562 ",$0.001609,"36,390,750",$931,0.04%,-3.46%,-25.48%
WOMEN,906,WomenCoin,? ,$0.009045,?,"$1,891",-9.23%,-5.27%,26.25%
WINGS,81,Wings,"$59,177,358 ",$0.659664,"89,708,333",*,"$1,221,720",-1.00%,0.02%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.11%,1.25%
RUBIT,893,RubleBit,? ,$0.004956,?,"$3,431",3.67%,14.01%,12.80%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,245,DeepOnion,"$5,574,389 ",$1.74,"3,195,023","$59,591",-1.79%,51.52%,40.83%
CJ,469,Cryptojacks,"$128,533 ",$0.000316,"406,568,581",$687,0.11%,8.66%,-22.08%
NEWB,410,Newbium,"$482,854 ",$0.009657,"50,000,000",*,$567,0.96%,17.92%
RSGP,795,RSGPcoin,"$17,996 ",$10.44,"1,724",*,Low Vol,0.17%,27.90%
IFC,204,Infinitecoin,"$7,959,916 ",$0.000088,"90,596,274,910","$1,761,500",-0.84%,5.56%,-2.45%
ARGUS,813,Argus,"$10,874 ",$0.009469,"1,148,324",Low Vol,0.23%,-1.53%,2.00%
MSP,90,Mothership,"$39,017,160 ",$0.278694,"140,000,000",*,"$898,765",1.45%,2.47%
MUG,838,MikeTheMug,"$1,284 ",$0.001285,"999,279",*,Low Vol,-1.09%,6.40%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,1.25%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.17%,4.47%,21.35%
CWXT,744,CryptoWorldX ...,"$39,955 ",$0.000696,"57,385,690",*,Low Vol,0.17%,1.29%
SNAKE,969,SnakeEyes,? ,$0.035755,?,*,Low Vol,-3.79%,-3.51%
DISK,1047,DarkLisk,? ,$0.000823,?,Low Vol,?,0.77%,15.54%
XWC,341,WhiteCoin,"$1,922,125 ",$0.007742,"248,276,531","$12,397",-0.07%,-1.19%,32.99%
OBITS,174,OBITS,"$13,246,241 ",$0.833595,"15,890,500",*,"$76,104",0.01%,-1.58%
TX,314,TransferCoin,"$2,464,318 ",$0.404510,"6,092,107",*,"$32,495",-2.77%,1.61%
EAC,179,EarthCoin,"$12,581,400 ",$0.001110,"11,335,513,836","$430,525",0.68%,0.94%,0.95%
42,563,42-coin,"$396,081 ",$9430.51,41.999999,Low Vol,-6.76%,-12.04%,7.61%
XLR,476,Solaris,"$96,602 ",$0.239735,"402,951",$892,0.09%,-6.69%,-26.87%
PXI,606,Prime-XI,"$171,109 ",$0.010568,"16,191,515",Low Vol,0.09%,-1.04%,-0.52%
DAR,263,Darcrus,"$4,728,276 ",$0.347061,"13,623,762",*,"$35,132",1.96%,1.78%
DAS,430,DAS,"$298,622 ",$0.177221,"1,685,027","$4,995",-6.13%,-8.33%,-15.83%
PXC,411,Phoenixcoin,"$464,341 ",$0.007741,"59,985,400","$4,594",0.17%,-0.07%,53.16%
OPAL,936,Opal,? ,$0.013054,?,*,Low Vol,0.44%,9.36%
CNT,350,Centurion,"$1,657,768 ",$0.062398,"26,567,684","$26,243",-1.45%,6.51%,66.46%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,994,100 ",$0.909941,"100,000,000",*,"$62,021,400",-1.33%,0.46%
ICN,448,iCoin,"$198,577 ",$0.006872,"28,896,650",$699,7.58%,18.32%,-11.64%
ESP,268,Espers,"$4,439,046 ",$0.000217,"20,489,385,885","$32,416",0.12%,17.54%,-4.66%
ADCN,636,Asiadigicoin,"$117,935 ",$0.004730,"24,931,054",Low Vol,1.62%,-3.49%,-8.56%
DEUS,868,DeusCoin,? ,$0.676931,?,"$63,501",-0.97%,0.94%,57.66%
TRADE2,748,TradecoinV2,"$37,267 ",$0.002219,"16,791,170",Low Vol,0.17%,-26.21%,-19.71%
FAZZ,950,Fazzcoin,? ,$0.004202,?,*,Low Vol,0.27%,-21.07%
METAL,548,MetalCoin,"$545,360 ",$0.007089,"76,925,527",*,Low Vol,25.10%,3.78%
ICE,358,iDice,"$1,309,961 ",$0.833832,"1,571,013",*,"$4,626",26.30%,62.97%
START,332,Startcoin,"$2,057,852 ",$0.045649,"45,079,785",**,"$86,552",-0.32%,-1.05%
AU,574,AurumCoin,"$311,462 ",$1.05,"296,216",Low Vol,8.26%,28.99%,44.09%
CNC,429,CHNCoin,"$301,677 ",$0.008323,"36,246,959","$71,038",-0.87%,3.11%,-1.96%
ATOM,418,Atomic Coin,"$384,698 ",$0.032830,"11,717,706","$2,424",0.04%,7.53%,13.65%
CNO,533,Coin(O),"$961,840 ",$0.009151,"105,107,463",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,0.04%,-13.01%
NKA,369,IncaKoin,"$1,156,479 ",$0.000121,"9,561,548,712","$6,599",0.07%,10.10%,-6.41%
KAYI,637,Kayi,"$117,562 ",$0.000135,"871,680,000",*,Low Vol,0.79%,4.67%
ZCC,289,ZcCoin,"$3,287,819 ",$0.053324,"61,657,044","$731,774",0.92%,3.48%,-1.59%
ZCL,262,ZClassic,"$4,770,017 ",$2.64,"1,809,800","$211,208",18.93%,30.98%,104.61%
SUPER,565,SuperCoin,"$369,773 ",$0.008436,"43,830,586",Low Vol,0.38%,-19.35%,-15.53%
UNIBURST,616,UniBURST,"$149,869 ",$0.149869,"999,999",*,Low Vol,-1.09%,17.60%
NOTE,215,DNotes,"$7,131,356 ",$0.056368,"126,514,715","$147,965",-2.23%,20.77%,37.15%
MCAP,52,MCAP,"$135,371,575 ",$1.61,"84,201,488",*,"$506,584",1.54%,2.17%
PAC,908,Paccoin,? ,$8e-08,?,"$1,614",1.56%,3.28%,-5.44%
SOAR,512,Soarcoin,"$29,477,025 ",$0.045259,"651,292,116",*,Low Vol,0.17%,-0.44%
VSL,105,vSlice,"$32,119,821 ",$0.961945,"33,390,496",*,"$139,247",0.12%,-6.67%
VSM,335,VOISE,"$2,013,221 ",$2.44,"825,578",*,"$19,031",0.17%,-10.03%
INCNT,185,Incent,"$11,237,490 ",$0.244205,"46,016,625",*,"$225,705",-0.32%,-2.18%
