symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$778,911",$0.046195,"16,861,303",Low Vol,-0.30%,1.87%,-16.81%
AIR,200,AirToken,"$11,786,985",$0.011226,"1,050,000,000",*,"$96,879",-0.14%,-12.54%
HYP,389,HyperStake,"$1,456,655",$0.001423,"1,023,686,813",*,"$1,519",-0.94%,-7.39%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,891,Dix Asset,"$11,012",$1.1e-07,"100,000,000,000",*,Low Vol,19.16%,25.42%
LOT,665,LottoCoin,"$177,606",$0.000012,"14,491,014,421",Low Vol,-0.45%,0.64%,11.15%
BRAT,1107,BRAT,?,$0.000240,?,*,Low Vol,5.27%,25.79%
BXC,1087,Bitcedi,?,$0.002587,?,Low Vol,-0.51%,-7.66%,30.83%
ARCO,742,AquariusCoin,"$91,351",$0.064351,"1,419,565",*,Low Vol,-0.36%,1.85%
ELIX,391,Elixir,"$1,447,751",$0.068010,"21,287,237",*,"$56,379",-6.79%,-16.68%
CVC,58,Civic,"$107,402,161",$0.315703,"340,200,000",*,"$1,497,390",-0.20%,0.40%
PIZZA,917,PizzaCoin,"$2,251",$0.001633,"1,377,917",Low Vol,8.38%,?,-20.86%
PPC,114,Peercoin,"$30,056,227",$1.23,"24,387,776","$167,344",0.12%,-3.30%,-2.91%
SAFEX,152,Safe Exchange...,"$19,715,897",$0.009181,"2,147,483,647",*,"$353,896",-0.80%,9.82%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,606,Monster Byte,"$604,236",$0.035918,"16,822,736",*,Low Vol,0.18%,1.70%
GAY,1085,GAY Money,?,$0.018648,?,Low Vol,-5.69%,-15.23%,-7.47%
WINK,1131,Wink,?,$0.000225,?,*,Low Vol,-0.36%,-0.14%
VIBE,326,VIBE,"$3,365,126",$0.020236,"166,294,028",*,"$31,145",-19.75%,-41.75%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.36%,-31.70%,19.08%
QRK,370,Quark,"$1,864,099",$0.007405,"251,740,895",$504,-0.37%,20.31%,28.55%
QRL,109,Quantum Resis...,"$32,245,304",$0.620102,"52,000,000",*,"$324,926",-0.39%,-3.79%
TERA,1089,TeraCoin,?,$0.000056,?,Low Vol,-0.36%,-0.14%,?
QCN,726,QuazarCoin,"$102,143",$0.016897,"6,044,911",Low Vol,-0.36%,14.76%,8.01%
DAS,495,DAS,"$321,062",$0.123749,"2,594,458","$2,926",14.95%,-3.22%,-26.02%
GAM,218,Gambit,"$9,876,919",$8.26,"1,195,652",*,"$31,319",1.84%,-7.03%
PPP,161,PayPie,"$18,007,440",$0.218272,"82,500,000",*,"$60,217",-0.40%,-13.46%
VEC2,759,Vector,"$73,952",$0.004506,"16,411,937",Low Vol,?,-0.14%,18.43%
DBIX,275,DubaiCoin,"$5,307,903",$4.00,"1,327,301","$74,636",-4.22%,4.92%,-1.89%
FAL,519,Falcoin,"$168,731",$0.857520,"196,766","$135,348",6.60%,-35.73%,-76.87%
PPT,50,Populous,"$137,071,313",$3.32,"41,252,246",*,"$348,793",3.47%,-0.73%
BUCKS,644,SwagBucks,"$305,209",$1.05,"289,932",Low Vol,0.39%,-8.15%,-28.05%
NSR,252,NuShares,"$6,727,238",$0.002422,"2,777,600,756",*,"$8,021",-0.36%,-39.44%
BVC,813,BeaverCoin,"$41,059",$0.013180,"3,115,258",Low Vol,-0.37%,-4.87%,-47.72%
IBANK,880,iBank,"$15,042",$0.003323,"4,526,324",Low Vol,-0.37%,?,-11.39%
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.54%,29.55%
GBYTE,63,Byteball Bytes,"$97,284,747",$166.61,"583,896",*,"$190,011",0.01%,-3.03%
UTC,615,UltraCoin,"$505,947",$0.011437,"44,235,780",Low Vol,-0.36%,-0.11%,21.34%
VC,521,VirtualCoin,"$164,392",$0.016334,"10,064,287","$1,110",-0.36%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.28%,43.02%,23.45%
XVP,469,Virtacoinplus,"$495,989",$0.054297,"9,134,750","$2,632",-0.33%,-0.69%,23.42%
YOC,952,Yocoin,?,$0.020762,?,*,"$39,802",-27.45%,-69.25%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,428,BritCoin,"$957,209",$0.045007,"21,268,092",$713,-0.36%,30.79%,16.36%
STRC,616,StarCredits,"$505,148",$0.112255,"4,500,000",*,Low Vol,-0.36%,-15.82%
MTH,143,Monetha,"$21,283,945",$0.098164,"216,819,832",*,"$259,421",3.43%,2.35%
IRL,1039,IrishCoin,?,$0.001352,?,Low Vol,-0.36%,-20.12%,1.77%
HTML5,280,HTMLCOIN,"$5,070,180",$0.000125,"40,659,020,000","$16,299",-20.90%,-2.98%,4.42%
MTL,45,Metal,"$141,867,131",$7.35,"19,300,994",*,"$831,086",-0.29%,-0.99%
MTM,780,MTMGaming,"$59,242",$0.019748,"2,999,967",*,Low Vol,-1.50%,-27.26%
HPC,387,Happycoin,"$1,517,967",$0.123698,"12,271,560","$73,199",-7.77%,-14.83%,-27.95%
SOCC,868,SocialCoin,"$19,016",$0.013731,"1,384,879",Low Vol,-1.15%,-14.88%,-21.85%
XVC,271,Vcash,"$5,375,499",$0.352389,"15,254,447","$108,102",0.78%,10.36%,24.82%
XVE,1101,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.34%,-28.25%
INF,925,InfChain,?,$0.007739,?,"$1,644,510",-0.28%,-1.80%,17.83%
XVG,77,Verge,"$71,662,536",$0.005075,"14,121,030,551","$2,014,510",0.35%,-2.66%,-7.15%
PINK,249,PinkCoin,"$7,122,479",$0.019564,"364,069,750","$201,105",0.24%,6.60%,12.66%
MOJO,511,MojoCoin,"$206,996",$0.017087,"12,114,326",*,"$1,521",-0.36%,0.27%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,674",-0.23%,?
PING,355,CryptoPing,"$2,392,641",$0.240416,"9,952,089",*,"$86,461",6.39%,-7.41%
ONX,421,Onix,"$1,060,745",$0.038667,"27,432,814","$17,941",-1.11%,-5.08%,-18.33%
EBT,919,Ebittree Coin,"$1,661",$0.001352,"1,228,621",Low Vol,-0.36%,-6.92%,-28.46%
PURA,75,Pura,"$72,612,785",$0.423383,"171,506,143","$69,401",1.51%,3.45%,-9.37%
ARDR,26,Ardor,"$246,352,276",$0.246599,"998,999,495",*,"$1,520,780",-0.74%,-0.34%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.20%
ARI,764,Aricoin,"$69,646",$0.000497,"140,262,505",Low Vol,-0.31%,-2.38%,-5.53%
TRUST,308,TrustPlus,"$3,941,646",$0.122844,"32,086,595",*,"$185,484",0.63%,-11.80%
VLTC,830,Vault Coin,"$34,308",$0.001138,"30,152,350",Low Vol,2.89%,-23.14%,-54.28%
NYAN,693,Nyancoin,"$134,227",$0.000425,"315,592,277",Low Vol,0.67%,-4.07%,11.40%
WDC,424,WorldCoin,"$1,016,198",$0.008753,"116,093,430",$675,-0.35%,5.94%,-0.63%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,160",-0.42%,-1.89%,-28.44%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-0.34%,?
CANN,363,CannabisCoin,"$2,128,831",$0.027564,"77,231,176","$31,070",0.65%,3.96%,8.64%
CCT,962,Crystal Clear ,?,$1.00,?,*,"$19,050",26.38%,-15.94%
XJO,719,Joulecoin,"$107,840",$0.003168,"34,035,636",Low Vol,-0.72%,1.46%,-6.11%
TRICK,1077,TrickyCoin,?,$0.008449,?,Low Vol,-0.34%,3.76%,16.84%
BCN,25,Bytecoin,"$258,180,407",$0.001409,"183,253,534,612","$1,736,760",0.65%,-0.09%,5.03%
PART,89,Particl,"$46,594,678",$6.02,"7,739,761",*,"$79,149",1.23%,-6.78%
NAV,99,NAV Coin,"$40,100,862",$0.647789,"61,904,203",*,"$654,739",-0.44%,1.03%
CHESS,525,ChessCoin,"$144,705",$0.002678,"54,032,769",*,"$2,007",-1.92%,15.03%
DRXNE,766,DROXNE,"$68,405",$0.001126,"60,764,788",*,Low Vol,4.82%,-12.99%
HBT,321,Hubii Network,"$3,425,049",$0.153857,"22,261,249",*,"$32,698",3.48%,4.49%
OAX,206,OAX,"$11,040,408",$0.441453,"25,009,250",*,"$314,505",-0.97%,-9.87%
STS,638,Stress,"$350,141",$0.000620,"565,134,332",Low Vol,-0.36%,37.31%,43.41%
SXC,367,Sexcoin,"$2,012,882",$0.016119,"124,876,376","$5,705",-0.36%,3.15%,48.06%
NVST,227,NVO,"$9,163,725",$0.610915,"15,000,000",*,"$2,542",-1.29%,13.28%
ORLY,838,Orlycoin,"$30,962",$0.000845,"36,646,779",Low Vol,-0.36%,-0.14%,7.59%
PIE,633,PIECoin,"$367,235",$0.013718,"26,769,892",*,Low Vol,-0.36%,-13.34%
IOP,269,Internet of P...,"$5,583,294",$3.07,"1,816,107","$712,706",4.08%,-6.44%,-11.57%
PIX,239,Lampix,"$7,640,386",$0.067422,"113,322,017",*,"$18,574",-8.25%,-21.11%
ION,146,ION,"$20,923,986",$1.23,"16,958,290",*,"$21,355",0.40%,-5.51%
UIS,474,Unitus,"$464,697",$0.009932,"46,785,866",$598,-0.54%,1.30%,-21.05%
RHFC,1103,RHFCoin,?,$0.000845,?,*,Low Vol,-0.36%,-0.14%
4CHN,786,ChanCoin,"$56,110",$0.008402,"6,677,821",Low Vol,-0.35%,-12.11%,9.41%
FLIK,924,FLiK,?,$0.269895,?,*,"$2,615,970",5.50%,53.03%
RVT,194,Rivetz,"$12,870,366",$0.490403,"26,244,468",*,"$16,584",1.05%,-2.79%
MYB,260,MyBit Token,"$6,132,686",$2.34,"2,616,334",*,"$98,445",0.92%,1.38%
IOC,87,I/O Coin,"$48,416,670",$2.96,"16,373,301",*,"$82,354",-0.36%,2.06%
NETKO,441,Netko,"$781,395",$0.194282,"4,021,965","$6,211",-0.36%,-19.17%,-44.78%
TROLL,629,Trollcoin,"$382,371",$0.000679,"562,746,378",Low Vol,-0.35%,-2.66%,-3.75%
NXT,79,Nxt,"$67,563,964",$0.067632,"998,999,942",*,"$6,353,450",-0.22%,-0.29%
BQC,914,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,-0.37%,-0.92%,-48.10%
NXS,78,Nexus,"$70,131,390",$1.32,"53,137,892","$535,514",-0.18%,-7.97%,3.23%
BOLI,509,Bolivarcoin,"$221,047",$0.028003,"7,893,650","$4,263",12.60%,2.41%,8.34%
REV,906,Revenu,"$5,185",$0.004337,"1,195,525",Low Vol,-9.91%,-79.88%,-44.21%
XAS,120,Asch,"$27,458,325",$0.366111,"75,000,000","$11,329",-0.36%,1.82%,25.53%
JIN,715,Jin Coin,"$110,942",$0.011265,"9,848,485",Low Vol,-0.46%,-0.14%,-10.22%
EVIL,722,Evil Coin,"$106,554",$0.005069,"21,020,383",Low Vol,-0.35%,-13.13%,1.06%
XSPEC,248,Spectrecoin,"$7,177,424",$0.351036,"20,446,404",*,"$10,890",-0.28%,-5.06%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,1.78%,17.17%
NXC,204,Nexium,"$11,240,485",$0.168975,"66,521,586",*,"$160,735",-2.17%,-6.87%
BTSR,617,BTSR,"$492,410",$0.149885,"3,285,250",*,Low Vol,2.94%,6.29%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.63%
CXT,808,Coinonat,"$44,075",$0.005111,"8,623,200",Low Vol,-0.36%,-18.48%,-30.37%
BIT,1100,First Bitcoin,?,$0.012955,?,Low Vol,-0.36%,-0.14%,0.37%
BQX,98,Bitquence,"$41,421,355",$0.578204,"71,637,960",*,"$393,589",-1.02%,-1.43%
NLC2,107,NoLimitCoin,"$34,354,780",$0.168436,"203,963,407",*,"$64,545",0.79%,0.47%
XCN,627,Cryptonite,"$389,926",$0.001073,"363,455,701",Low Vol,-0.32%,2.73%,-19.59%
OK,180,OKCash,"$14,026,148",$0.192024,"73,043,722",*,"$1,016,830",4.92%,-5.11%
UBQ,92,Ubiq,"$44,754,321",$1.17,"38,387,389","$198,731",-1.99%,-2.43%,-3.31%
2GIVE,343,2GIVE,"$2,851,770",$0.005521,"516,515,486","$10,605",-0.71%,-1.65%,11.81%
HNC,1029,Huncoin,?,$0.001126,?,Low Vol,-0.36%,-13.56%,-77.87%
COVAL,294,Circuits of V...,"$4,505,980",$0.004506,"1,000,000,000",*,"$137,200",-1.60%,8.99%
CADASTRAL,263,Bitland,"$6,088,200",$0.202940,"30,000,000",*,"$2,601",2.03%,19.06%
MAID,32,MaidSafeCoin,"$181,073,008",$0.400115,"452,552,412",*,"$1,556,280",-1.34%,-0.93%
NTRN,291,Neutron,"$4,657,441",$0.147918,"31,486,643",*,"$5,483",-0.41%,1.19%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$739,656",$0.086995,"8,502,300",*,"$2,778",40.58%,6.82%
GXS,76,GXShares,"$71,904,035",$1.77,"40,510,000",*,"$1,366,830",-1.13%,6.14%
BTPL,792,Bitcoin Planet,"$52,061",$0.009955,"5,229,871",Low Vol,4.48%,-58.57%,-38.72%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.36%
OP,1081,Operand,?,$0.001014,?,*,Low Vol,-0.37%,?
AC,577,AsiaCoin,"$2,315,018",$0.002174,"1,064,821,796",Low Vol,9.72%,2.90%,-21.70%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.09%,-6.20%,-18.81%
YOYOW,940,YOYOW,?,$0.035307,?,*,"$81,954",1.66%,3.39%
LKK,59,Lykke,"$102,906,026",$0.382486,"269,045,209",*,"$329,861",-0.25%,-0.80%
XST,295,Stealthcoin,"$4,413,080",$0.162499,"27,157,584","$10,675",-0.20%,-4.91%,6.33%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.36%,-0.14%
GRWI,418,Growers Inter...,"$1,122,235",$1.07,"1,048,651",*,"$8,001",-0.34%,-7.72%
EBST,378,eBoost,"$1,662,024",$0.138502,"12,000,000",*,"$157,707",-0.24%,-5.69%
CLOAK,112,CloakCoin,"$30,604,447",$5.98,"5,117,253",*,"$198,009",1.09%,1.86%
DRM,725,Dreamcoin,"$102,237",$0.041737,"2,449,568",*,Low Vol,-0.36%,-0.45%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.29%,-42.34%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,025",-0.34%,-0.02%,-24.26%
LANA,680,LanaCoin,"$154,077",$0.000188,"819,048,379",Low Vol,-0.36%,-22.77%,-29.80%
DEM,491,Deutsche eMark,"$344,563",$0.012397,"27,793,416","$2,668",-0.36%,0.06%,-2.83%
FLO,224,FlorinCoin,"$9,485,247",$0.068350,"138,774,842","$190,882",0.40%,-1.84%,-0.44%
MBL,1005,MobileCash,?,$0.000732,?,Low Vol,-14.58%,-13.46%,-55.67%
HXX,842,Hexx,"$30,308",$0.020813,"1,456,198",*,Low Vol,-0.32%,-39.07%
SIGMA,971,SIGMAcoin,?,$0.042519,?,*,"$8,223",-0.43%,-4.99%
BLOCK,62,Blocknet,"$97,470,617",$20.12,"4,844,440",*,"$100,523",-0.41%,-5.58%
REGA,1018,Regacoin,?,$0.003323,?,Low Vol,25.08%,28.08%,45.93%
SCL,313,Social,"$3,667,123",$0.219404,"16,714,020",*,"$12,705",-0.37%,-19.59%
CREDO,113,Credo,"$30,156,226",$0.054840,"549,891,703",*,"$25,277",27.35%,33.05%
NEBL,102,Neblio,"$38,145,464",$3.06,"12,467,386",*,"$462,096",1.77%,22.51%
UR,1037,UR,?,$0.000619,?,Low Vol,-0.36%,-25.57%,-14.91%
GLT,763,GlobalToken,"$70,018",$0.002799,"25,018,800",Low Vol,-0.36%,-2.41%,4.29%
KLC,516,KiloCoin,"$176,903",$0.000901,"196,297,971","$1,303",-0.34%,-15.91%,-7.03%
PTC,300,Pesetacoin,"$4,273,097",$0.032600,"131,077,794","$60,662",0.72%,-0.99%,3.94%
ADCN,778,Asiadigicoin,"$60,382",$0.002422,"24,931,054",Low Vol,-0.36%,-2.89%,-9.12%
MNM,507,Mineum,"$233,201",$0.024713,"9,436,367","$1,189",-0.34%,2.87%,58.64%
AMP,199,Synereo,"$11,788,318",$0.143312,"82,256,324",*,"$93,257",0.95%,4.19%
AMS,1016,AmsterdamCoin,?,$0.004210,?,Low Vol,0.75%,-6.09%,14.13%
MNC,905,MantraCoin,"$5,239",$0.001126,"4,650,380",*,Low Vol,-0.36%,?
MND,549,MindCoin,"$48,055",$0.003830,"12,546,625",$632,-0.37%,4.46%,18.99%
MNE,405,Minereum,"$1,220,545",$1.04,"1,172,913",*,"$13,438",0.95%,-12.42%
SCS,883,Speedcash,"$14,217",$0.054297,"261,831",Low Vol,-0.34%,-2.07%,17.07%
8BIT,501,8Bit,"$265,615",$0.228110,"1,164,415",*,$546,-0.35%,-1.60%
TRI,479,Triangles,"$411,409",$5.64,"72,891","$2,410",-3.57%,-28.52%,-4.65%
PBT,309,Primalbase Token,"$3,907,310",$3907.31,"1,000",*,"$10,600",-0.29%,-2.37%
TRK,656,Truckcoin,"$213,729",$0.001448,"147,646,432",*,Low Vol,-0.31%,-14.09%
RBT,781,Rimbit,"$58,898",$0.000510,"115,499,623",*,Low Vol,-0.36%,-17.95%
DON,1071,Donationcoin,?,$0.000603,?,Low Vol,-0.34%,7.07%,56.38%
TYC,1008,Tyrocoin,?,$0.146444,?,Low Vol,-0.36%,16.01%,-40.74%
300,756,300 Token,"$74,855",$249.52,300,*,Low Vol,-0.34%,42.70%
BDL,80,Bitdeal,"$67,249,730",$0.430509,"156,209,812","$190,081",0.70%,-5.51%,-1.29%
TRC,277,Terracoin,"$5,232,563",$0.244737,"21,380,350","$20,926",-0.37%,-1.47%,26.30%
B3,349,B3Coin,"$2,603,775",$0.006522,"399,248,570","$57,144",-0.05%,-17.64%,-63.99%
OCEAN,903,BurstOcean,"$5,545",$0.026177,"211,827",*,Low Vol,-1.50%,10.23%
USDT,19,Tether,"$429,788,097",$0.983358,"437,061,677",*,"$209,035,000",-0.73%,-1.37%
TRX,51,TRON,"$134,359,259",$0.002055,"65,394,999,999",*,"$156,237",-1.32%,-7.98%
KOBO,594,Kobocoin,"$757,836",$0.030681,"24,700,248",*,Low Vol,-31.16%,42.38%
ATCC,290,ATC Coin,"$4,659,200",$0.442639,"10,525,960",*,"$551,581",-0.70%,-6.77%
ZRX,64,0x,"$97,079,500",$0.194159,"500,000,000",*,"$1,898,000",-0.16%,-0.10%
SAK,1057,Sharkcoin,?,$0.002347,?,Low Vol,-0.26%,-1.28%,-12.48%
RHOC,947,RChain,?,$0.196244,?,*,"$48,420",-0.43%,-8.24%
BERN,704,BERNcash,"$125,072",$0.001756,"71,234,301",Low Vol,-2.54%,3.32%,23.11%
MRJA,1020,GanjaCoin,?,$0.023093,?,Low Vol,-34.63%,2.10%,-4.10%
GOKU,949,Gokucoin,?,$0.014523,?,"$45,200",0.05%,5.78%,7.87%
MMXVI,1112,MMXVI,?,$0.002873,?,Low Vol,-0.36%,10.71%,16.95%
LRC,91,Loopring,"$44,979,175",$0.157176,"286,170,756",*,"$300,346",-1.33%,-6.02%
HTC,605,HitCoin,"$619,364",$0.000056,"10,996,318,099",Low Vol,-0.36%,-50.07%,3.30%
TIT,650,Titcoin,"$257,432",$0.005159,"49,898,202",Low Vol,-0.36%,-1.61%,-6.41%
SLM,684,Slimcoin,"$147,236",$0.009857,"14,937,439",Low Vol,-0.36%,?,-25.03%
AVT,138,Aventus,"$22,197,480",$3.70,"6,000,000",*,"$7,394,200",3.34%,11.23%
MYST,203,Mysterium,"$11,276,742",$0.580407,"19,429,024",*,"$469,338",-0.25%,-5.46%
LTCR,557,Litecred,"$28,944",$0.000958,"30,227,750",$736,-18.77%,86.49%,56.54%
ENRG,190,Energycoin,"$13,113,684",$0.108102,"121,308,430","$26,132",1.85%,0.02%,28.94%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.12%
XCO,533,X-Coin,"$113,651",$0.009177,"12,384,976",*,$654,0.07%,-7.18%
VOX,250,Voxels,"$7,082,985",$0.033729,"210,000,000",*,"$139,269",-1.61%,2.74%
BCAP,226,BCAP,"$9,321,570",$0.932157,"10,000,000",*,"$14,727",-0.43%,-6.63%
ZUR,718,Zurcoin,"$108,865",$0.001282,"84,940,863",Low Vol,-0.32%,-0.99%,5.95%
NEO,10,NEO,"$1,393,765,000",$27.88,"50,000,000",*,"$30,238,700",-0.88%,0.67%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-0.50%,3.64%,-33.89%
SUB,139,Substratum,"$21,964,038",$0.097147,"226,091,449",*,"$390,023",-2.86%,-8.91%
SKULL,1050,Pirate Blocks,?,$0.003436,?,Low Vol,-1.95%,-9.80%,-19.98%
AV,1129,AvatarCoin,?,$0.026078,?,*,Low Vol,-0.36%,2.52%
ACN,1013,Avoncoin,?,$0.000451,?,*,Low Vol,-0.37%,-0.14%
XCRE,816,Creatio,"$39,136",$0.001907,"20,520,514",*,Low Vol,-0.34%,-3.60%
GAME,54,GameCredits,"$118,127,466",$1.84,"64,355,352","$674,908",-0.57%,-2.82%,-0.79%
ACP,862,AnarchistsPrime,"$22,526",$0.005126,"4,394,874",Low Vol,4.57%,-3.33%,4.76%
SUR,1006,Suretly,?,$3.27,?,*,Low Vol,-0.43%,-16.91%
JIO,824,JIO Token,"$36,864",$0.019319,"1,908,128",*,Low Vol,-0.36%,56.40%
ACT,935,Achain,?,$0.059648,?,*,"$135,691",-2.01%,1.35%
NET,470,NetCoin,"$489,020",$0.000621,"787,126,712",$708,-0.36%,-3.47%,6.69%
FLDC,287,FoldingCoin,"$4,709,269",$0.008975,"524,682,737",*,"$88,951",-1.21%,2.46%
LVPS,563,LevoPlus,"$5,661",$0.005797,"976,569",$716,-0.33%,10.85%,8.38%
BIOB,878,BioBar,"$15,167",$0.017123,"885,756",*,Low Vol,-0.37%,-2.16%
TEK,677,TEKcoin,"$158,961",$0.000112,"1,414,054,562",Low Vol,-0.55%,-0.35%,-6.20%
BITSILVER,517,bitSilver,"$173,897",$19.72,"8,820",*,"$9,241",2.84%,19.74%
MCRN,861,MACRON,"$22,610",$0.000056,"401,421,401",*,Low Vol,-0.36%,-0.14%
BIOS,840,BiosCrypto,"$30,492",$0.001464,"20,821,709",*,Low Vol,-0.34%,-3.84%
PSY,1065,Psilocybin,?,$0.015433,?,Low Vol,-0.36%,?,?
ODN,205,Obsidian,"$11,083,920",$0.454259,"24,400,000",*,"$145,921",4.89%,23.55%
UET,793,Useless Ether...,"$51,883",$0.013083,"3,965,716",*,Low Vol,-0.43%,-13.07%
SONG,855,SongCoin,"$23,823",$0.000732,"32,565,300",Low Vol,-0.36%,-12.38%,28.51%
TES,599,TeslaCoin,"$659,723",$0.009017,"73,162,622",Low Vol,18.00%,20.75%,-19.12%
SALT,36,SALT,"$170,312,625",$3.12,"54,675,000",*,"$6,717,600",-1.60%,7.28%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-2.52%,-92.66%,-91.53%
MEME,344,Memetic,"$2,835,867",$0.172301,"16,458,796","$204,212",1.33%,-0.84%,25.34%
ADT,145,adToken,"$21,096,540",$0.035161,"600,000,000",*,"$492,249",-3.07%,23.74%
CORG,709,CorgiCoin,"$119,060",$0.000095,"1,251,855,418",*,Low Vol,-31.37%,-30.99%
USNBT,426,NuBits,"$974,443",$1.01,"960,923",*,"$30,412",0.52%,1.67%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.26%
ELC,1123,Elacoin,?,$0.070857,?,Low Vol,-0.36%,?,30.84%
RBBT,1045,RabbitCoin,?,$0.000004,?,Low Vol,-21.01%,-81.09%,-89.23%
J,734,Joincoin,"$97,240",$0.039716,"2,448,402",Low Vol,-3.96%,-15.05%,-16.78%
ADZ,410,Adzcoin,"$1,167,491",$0.025895,"45,084,723","$5,131",-11.31%,-15.49%,-14.71%
ADX,88,AdEx,"$48,293,988",$0.857405,"56,325,759",*,"$2,990,500",-0.68%,-2.28%
FLT,671,FlutterCoin,"$167,239",$0.000519,"322,214,524",Low Vol,-0.32%,-16.35%,-17.66%
HUSH,316,Hush,"$3,532,722",$1.58,"2,242,500","$15,745",6.48%,3.03%,1.49%
RDD,111,ReddCoin,"$30,670,867",$0.001071,"28,644,016,268",*,"$917,894",-1.79%,-6.61%
ICOB,785,ICOBID,"$56,188",$0.000530,"106,082,162",*,Low Vol,-6.28%,-13.35%
ADC,584,AudioCoin,"$1,544,137",$0.001875,"823,509,166",Low Vol,-0.37%,2.73%,18.01%
ADA,15,Cardano,"$725,781,671",$0.027993,"25,927,070,538",*,"$6,836,310",0.65%,-6.18%
ELS,907,Elysium,"$4,737",$0.001183,"4,005,012",Low Vol,-0.36%,4.85%,-33.62%
ADL,376,Adelphoi,"$1,677,283",$0.071458,"23,472,224",*,"$8,634",0.41%,7.27%
MINT,576,Mintcoin,"$2,492,401",$0.000100,"24,917,535,016",*,Low Vol,-0.33%,8.51%
AEON,134,Aeon,"$23,944,066",$1.63,"14,651,140","$196,149",-0.94%,-11.91%,-27.72%
ICOO,377,ICO OpenLedger,"$1,676,835",$3.60,"465,952",*,"$3,181",0.06%,12.93%
ICON,859,Iconic,"$22,909",$0.038639,"592,894",*,Low Vol,-0.36%,-4.99%
LEA,836,LeaCoin,"$32,865",$0.000109,"300,792,690",Low Vol,2.59%,5.27%,17.21%
WIC,993,Wi Coin,?,$0.007622,?,*,"$1,260",-0.35%,6.26%
MEC,445,Megacoin,"$770,670",$0.021397,"36,017,337",$947,-0.34%,0.61%,4.66%
BRX,338,Breakout Stake,"$2,988,659",$0.476806,"6,268,082",*,"$24,409",-0.35%,4.90%
XEL,124,Elastic,"$26,674,515",$0.306688,"86,976,062",*,"$229,846",0.16%,-2.00%
XEM,7,NEM,"$2,033,640,000",$0.225960,"8,999,999,999",*,"$12,635,700",-1.44%,-0.28%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,971,415",$0.197137,"10,000,230",*,Low Vol,-0.36%,-11.50%
NAUT,382,NautilusCoin,"$1,616,706",$0.099920,"16,180,000",*,"$29,599",-0.88%,4.46%
SMLY,390,SmileyCoin,"$1,449,298",$0.000056,"25,960,250,000",$974,-0.82%,-2.02%,17.04%
LEO,136,LEOcoin,"$22,457,538",$0.244697,"91,776,924",*,"$21,056",1.94%,1.73%
BRO,448,Bitradio,"$739,371",$0.128541,"5,752,023",*,"$1,646",-8.88%,-10.66%
VSX,471,Vsync,"$487,588",$0.004927,"98,964,274","$1,297",-7.48%,18.36%,-37.14%
BRK,324,Breakout,"$3,395,472",$0.187160,"18,142,083","$1,712,340",-3.17%,40.81%,71.51%
TALK,619,BTCtalkcoin,"$470,764",$0.007210,"65,290,635",Low Vol,-1.08%,20.40%,72.69%
MER,362,Mercury,"$2,154,630",$0.021546,"100,000,000",*,"$7,856",-0.19%,39.82%
LEX,910,Lex4All,"$3,608",$0.003608,"1,000,000",*,Low Vol,-1.36%,-3.34%
CREVA,556,CrevaCoin,"$30,328",$0.000833,"36,390,750",$843,-0.36%,6.82%,6.90%
