symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$11,555 ",$0.010610,"1,089,040","$8,281",-3.69%,-9.88%,-20.49%
ARB,723,ARbit,"$37,193 ",$0.005266,"7,062,840",Low Vol,0.21%,-1.47%,16.24%
ARC,501,Arcade Token,"$11,812,337 ",$6.17,"1,915,557",*,Low Vol,-1.05%,-2.50%
SDC,517,ShadowCash,"$794,197 ",$0.118623,"6,695,133",*,Low Vol,0.21%,-3.50%
ARI,636,Aricoin,"$99,795 ",$0.000711,"140,262,505",Low Vol,8.35%,17.40%,-28.03%
TRUST,341,TrustPlus,"$1,585,816 ",$0.049423,"32,086,595",*,"$64,590",-2.56%,-10.39%
VLTC,773,Vault Coin,"$21,609 ",$0.000721,"29,976,540",Low Vol,-2.99%,-22.59%,-41.87%
NYAN,647,Nyancoin,"$94,070 ",$0.000316,"297,891,209",Low Vol,0.43%,-1.36%,-35.14%
WDC,211,WorldCoin,"$6,372,272 ",$0.055394,"115,036,259","$335,820",-0.41%,0.06%,-8.14%
TIX,366,Tickets,"$1,124,518 ",$0.000017,"66,876,281,414","$7,190",-1.84%,-5.45%,-7.88%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,769",0.21%,-4.80%
CANN,317,CannabisCoin,"$1,993,900 ",$0.025817,"77,231,176","$97,173",2.94%,-29.46%,39.92%
XJO,572,Joulecoin,"$215,747 ",$0.006437,"33,517,120",Low Vol,19.05%,21.18%,25.35%
TRICK,1036,TrickyCoin,? ,$0.003940,?,Low Vol,0.24%,-8.46%,-18.63%
BCN,29,Bytecoin,"$214,018,138 ",$0.001168,"183,253,534,612","$2,103,970",1.03%,-1.51%,-13.70%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$71,946 ",$0.006241,"11,527,489",*,Low Vol,0.21%,?
PART,78,Particl,"$54,743,055 ",$7.13,"7,677,794",*,"$658,508",2.28%,-7.09%
NAV,152,NAV Coin,"$14,526,102 ",$0.235560,"61,666,250",*,"$155,132",0.31%,-1.88%
CHESS,587,ChessCoin,"$165,486 ",$0.003063,"54,032,769",*,Low Vol,-1.96%,-10.38%
PEX,795,PosEx,"$14,354 ",$0.005851,"2,453,240",Low Vol,0.21%,-3.66%,-17.00%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,540,634 ",$1.50,"25,009,250",*,"$2,617,150",-6.64%,2.32%
OHM,444,OHM Wallet,"$181,804 ",$0.006358,"28,593,251",*,"$1,662",0.21%,20.80%
SXC,350,Sexcoin,"$1,399,713 ",$0.011278,"124,114,451","$8,057",-0.49%,-12.21%,9.54%
NVST,233,NVO,"$5,293,545 ",$0.352903,"15,000,000",*,"$7,383",3.25%,-16.92%
IOU,475,IOU1,"$67,114 ",$0.000853,"78,725,319",*,"$2,950",4.86%,-11.09%
PIE,346,PIECoin,"$1,480,436 ",$0.019773,"74,871,582",*,"$57,487",4.20%,-27.12%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.70%,48.08%
HVCO,778,High Voltage,"$20,225 ",$0.013536,"1,494,171",*,Low Vol,0.21%,?
ION,109,ION,"$26,604,424 ",$1.70,"15,679,822",*,"$109,603",1.00%,3.47%
UIS,369,Unitus,"$1,063,106 ",$0.022723,"46,785,866","$185,128",-2.86%,4.16%,40.12%
RHFC,991,RHFCoin,? ,$0.000468,?,*,Low Vol,0.21%,-12.58%
4CHN,651,ChanCoin,"$91,283 ",$0.014392,"6,342,786",Low Vol,0.16%,?,?
DTF,870,Digitalfund,? ,$0.009005,?,"$26,017",-0.07%,8.42%,30.14%
PIP,589,PipCoin,"$158,372 ",$0.022625,"6,999,979",Low Vol,0.24%,-5.13%,13.16%
MYB,188,MyBit Token,"$9,315,372 ",$4.53,"2,058,214",*,"$31,702",11.67%,-21.85%
IOC,98,I/O Coin,"$32,186,885 ",$1.97,"16,358,449",*,"$104,638",2.16%,-8.67%
NETKO,377,Netko,"$925,147 ",$0.252849,"3,658,890","$1,346",0.44%,0.67%,-27.40%
TROLL,544,Trollcoin,"$370,709 ",$0.000663,"559,391,665",Low Vol,0.19%,-7.16%,-1.77%
NXT,55,Nxt,"$104,560,333 ",$0.104665,"998,999,983",*,"$6,313,570",-0.64%,-2.37%
BQC,712,BBQCoin,"$45,535 ",$0.000897,"50,765,854",Low Vol,0.21%,-23.19%,-30.28%
NXS,63,Nexus,"$74,226,009 ",$1.43,"51,868,940","$182,364",2.03%,-6.16%,-13.06%
BOLI,455,Bolivarcoin,"$125,623 ",$0.016990,"7,393,850",$675,0.20%,12.90%,-10.15%
REV,824,Revenu,"$5,130 ",$0.004291,"1,195,525",Low Vol,0.24%,-57.61%,?
XAS,77,Asch,"$55,603,800 ",$0.741384,"75,000,000","$3,118,420",-2.33%,2.90%,-14.57%
NXX,904,Nexxus,? ,$0.009558,?,*,"$2,110",-1.05%,-15.90%
EVIL,631,Evil Coin,"$102,372 ",$0.004870,"21,020,383",Low Vol,-0.03%,-13.93%,17.99%
XSPEC,221,Spectrecoin,"$5,913,775 ",$0.289233,"20,446,404",*,"$46,506",1.42%,6.48%
P7C,819,P7Coin,"$5,495 ",$0.000156,"35,220,238",Low Vol,0.21%,-22.53%,-25.64%
NXC,156,Nexium,"$14,167,102 ",$0.212970,"66,521,586",*,"$206,040",-0.92%,-10.74%
BTWTY,643,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.65%,-21.69%
BOST,648,BoostCoin,"$92,954 ",$0.007841,"11,855,487",Low Vol,0.21%,-33.98%,-9.92%
CXT,487,Coinonat,"$27,711 ",$0.009400,"2,948,003",$849,-4.29%,-28.71%,-55.09%
BIT,914,First Bitcoin,? ,$0.017476,?,$929,1.49%,60.51%,159.40%
BQX,69,Bitquence,"$66,923,051 ",$0.945667,"70,768,093",*,"$1,105,400",-1.55%,-10.53%
NLC2,92,NoLimitCoin,"$35,837,927 ",$0.176266,"203,317,301",*,"$109,796",-2.61%,5.18%
OK,218,OKCash,"$6,100,829 ",$0.084278,"72,389,167",*,"$147,800",0.72%,-9.99%
UBQ,75,Ubiq,"$58,159,782 ",$1.54,"37,742,319","$1,034,690",-4.61%,-11.66%,19.14%
2GIVE,306,2GIVE,"$2,192,278 ",$0.004252,"515,606,830","$14,263",-2.22%,-9.95%,-6.52%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.72%
COVAL,239,Circuits of V...,"$4,875,990 ",$0.004876,"1,000,000,000",*,"$34,887",-1.18%,-9.80%
CADASTRAL,212,Bitland,"$6,345,720 ",$0.211524,"30,000,000",*,"$7,104",1.88%,-6.15%
MAID,30,MaidSafeCoin,"$212,995,150 ",$0.470653,"452,552,412",*,"$3,672,360",0.39%,-2.89%
NTRN,326,Neutron,"$1,824,789 ",$0.060270,"30,276,904",*,"$9,126",0.33%,2.10%
B3,611,B3Coin,"$125,389 ",$0.195531,"641,273",Low Vol,0.21%,-24.19%,-28.53%
FST,353,Fastcoin,"$1,340,753 ",$0.010641,"126,000,000","$13,115",0.05%,-3.56%,-8.13%
BTPL,664,Bitcoin Planet,"$81,841 ",$0.016146,"5,068,943",Low Vol,0.24%,93.07%,42.57%
SOON,732,SoonCoin,"$33,544 ",$0.002692,"12,462,620",*,Low Vol,0.21%,-0.56%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.58%
AC,503,AsiaCoin,"$2,981,545 ",$0.003086,"966,089,255",Low Vol,-0.44%,6.98%,-6.14%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,0.21%,7.43%,38.11%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.58%,-6.73%
PURA,848,Pura,? ,$0.281289,?,"$480,783",2.97%,7.49%,4.60%
LKK,58,Lykke,"$91,548,523 ",$0.343186,"266,760,659",*,"$529,147",-0.25%,-4.28%
XST,260,Stealthcoin,"$3,977,582 ",$0.148776,"26,735,373","$84,252",6.46%,-6.12%,14.59%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,944 ",$0.024965,"1,600,000",Low Vol,0.13%,-3.62%,42.79%
EBST,860,eBoost,? ,$0.175301,?,*,"$68,876",4.33%,8.43%
CLOAK,124,CloakCoin,"$21,471,013 ",$4.22,"5,084,363",*,"$214,747",5.52%,-5.95%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.21%,-63.12%
LANA,571,LanaCoin,"$216,086 ",$0.000275,"786,324,599",Low Vol,0.02%,-3.29%,-16.50%
DEM,429,Deutsche eMark,"$278,015 ",$0.010003,"27,793,416",$986,0.39%,-4.27%,-3.25%
FLO,216,FlorinCoin,"$6,256,216 ",$0.045880,"136,361,617","$84,821",-0.82%,-5.85%,1.42%
MBL,1006,MobileCash,? ,$0.000195,?,Low Vol,0.21%,-28.03%,-20.87%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.70%
AE,861,Aeternity (Pr...,? ,$0.585118,?,*,"$62,847",-9.14%,-40.15%
HXX,729,Hexx,"$35,675 ",$0.025047,"1,424,337",*,Low Vol,0.06%,-2.85%
BLOCK,82,Blocknet,"$49,404,652 ",$12.46,"3,964,138",*,"$171,085",2.57%,-9.19%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,459,KushCoin,"$110,243 ",$0.020267,"5,439,589",$572,0.24%,8.80%,3.79%
NODC,823,NodeCoin,"$5,238 ",$0.003121,"1,678,439",Low Vol,0.21%,?,-19.95%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,930 ",$0.003596,"23,063,600",Low Vol,0.21%,7.49%,10.61%
KLC,483,KiloCoin,"$38,286 ",$0.000195,"196,297,971",$588,0.24%,-46.81%,-54.53%
PTC,315,Pesetacoin,"$2,010,056 ",$0.015425,"130,314,964","$15,320",-0.36%,-2.21%,-5.06%
FIRE,736,Firecoin,"$31,329 ",$0.318343,"98,412",*,Low Vol,0.21%,-3.66%
MNM,559,Mineum,"$265,422 ",$0.028128,"9,436,367",Low Vol,0.13%,91.75%,164.20%
AMP,144,Synereo,"$16,405,201 ",$0.199440,"82,256,324",*,"$464,406",-0.82%,-10.08%
AMS,919,AmsterdamCoin,? ,$0.004065,?,$594,9.70%,-13.00%,6.62%
MNC,771,MantraCoin,"$21,768 ",$0.004681,"4,650,380",*,Low Vol,0.24%,-11.07%
MND,741,MindCoin,"$30,344 ",$0.002418,"12,546,625",Low Vol,0.24%,-18.18%,-12.65%
MNE,257,Minereum,"$4,163,810 ",$4.53,"919,789",*,"$366,697",-12.69%,206.89%
SCS,806,Speedcash,"$10,704 ",$0.040880,"261,831",Low Vol,0.21%,26.21%,39.51%
8BIT,422,8Bit,"$318,176 ",$0.273250,"1,164,415",*,"$4,574",0.21%,-4.13%
TRI,423,Triangles,"$314,186 ",$4.31,"72,891","$1,299",0.21%,20.65%,-17.54%
PBT,250,Primalbase Token,"$4,496,880 ",$4496.88,"1,000",*,"$9,157",1.22%,-3.16%
TRK,570,Truckcoin,"$219,808 ",$0.001599,"137,425,576",*,Low Vol,0.91%,1.27%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.44%,-2.86%
300,663,300 Token,"$81,917 ",$273.06,300,*,Low Vol,0.21%,-2.14%
XBTS,738,Beatcoin,"$31,155 ",$0.020434,"1,524,686",Low Vol,0.13%,64.41%,54.17%
TRC,339,Terracoin,"$1,612,471 ",$0.076406,"21,103,900","$6,012",0.68%,-2.81%,11.02%
GXS,838,GXShares,? ,$2.90,?,*,"$11,489,600",-3.04%,-14.66%
DFT,940,DraftCoin,? ,$0.260027,?,*,Low Vol,0.24%,-4.15%
OCEAN,829,BurstOcean,"$3,594 ",$0.016964,"211,827",*,Low Vol,-0.33%,-3.94%
USDT,21,Tether,"$320,875,174 ",$1.00,"319,501,318",*,"$250,596,000",0.14%,0.38%
KOBO,520,Kobocoin,"$749,420 ",$0.030341,"24,700,248",*,Low Vol,-11.64%,69.25%
ATCC,291,ATC Coin,"$2,593,397 ",$0.246381,"10,525,960",*,"$332,540",-0.61%,3.30%
SAK,933,Sharkcoin,? ,$0.010964,?,Low Vol,-18.56%,?,-32.38%
BERN,620,BERNcash,"$115,585 ",$0.001623,"71,234,301",Low Vol,0.08%,1.30%,-12.72%
MMXVI,936,MMXVI,? ,$0.002340,?,Low Vol,0.21%,-3.66%,-17.43%
JIO,804,JIO Token,"$11,165 ",$0.005851,"1,908,128",*,Low Vol,?,31.37%
HTC,413,HitCoin,"$428,943 ",$0.000039,"10,996,318,099",**,"$4,371",0.24%,-45.84%
TIT,575,Titcoin,"$206,311 ",$0.004135,"49,898,202",Low Vol,0.19%,-1.51%,-7.28%
SLM,549,Slimcoin,"$314,093 ",$0.021064,"14,911,159",Low Vol,0.21%,39.50%,-7.61%
MYST,111,Mysterium,"$25,963,199 ",$1.34,"19,429,024",*,"$251,687",0.35%,-7.12%
420G,755,GanjaCoin,"$26,050 ",$0.026783,"972,649",Low Vol,15.35%,-27.96%,-24.67%
LTCR,789,Litecred,"$18,380 ",$0.000608,"30,227,750",Low Vol,1.80%,0.52%,42.57%
ENRG,160,Energycoin,"$13,171,824 ",$0.108715,"121,159,215","$280,964",-1.48%,32.17%,29.96%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.35%,?
FLVR,711,FlavorCoin,"$45,651 ",$0.002184,"20,898,106",*,Low Vol,0.24%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.20%,-18.92%,?
U,695,UCoin,"$57,184 ",$0.021259,"2,689,812",*,Low Vol,0.24%,5.94%
GMX,996,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.24%,-39.51%
OP,1016,Operand,? ,$0.000897,?,*,Low Vol,0.24%,?
VOX,178,Voxels,"$10,943,583 ",$0.052112,"210,000,000",*,"$147,438",-1.17%,-11.70%
BCAP,184,BCAP,"$9,879,940 ",$0.987994,"10,000,000",*,"$230,136",0.41%,-6.50%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.21%,-3.66%
ZUR,433,Zurcoin,"$262,074 ",$0.003175,"82,539,597","$2,330",-5.40%,-12.55%,-9.06%
NEO,9,NEO,"$1,756,875,000 ",$35.14,"50,000,000",*,"$82,035,600",-1.06%,-2.02%
SHND,917,StrongHands,? ,$8.8e-08,?,$640,0.80%,-15.21%,-38.40%
PONZI,716,PonziCoin,"$43,667 ",$0.050710,"861,099",Low Vol,0.13%,-9.15%,-23.92%
SKULL,899,Pirate Blocks,? ,$0.002292,?,"$2,474",0.14%,23.51%,21.93%
AV,856,AvatarCoin,? ,$0.146280,?,*,"$104,866",7.40%,-54.81%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,0.24%,-3.66%
XCRE,707,Creatio,"$50,278 ",$0.002450,"20,520,514",*,Low Vol,0.24%,-29.67%
GAME,47,GameCredits,"$138,316,828 ",$2.16,"63,911,592","$3,993,170",6.26%,3.55%,10.59%
ACP,770,AnarchistsPrime,"$21,944 ",$0.004993,"4,394,874",Low Vol,0.24%,10.10%,-2.67%
XNG,496,Enigma,"$7,937 ",$0.477379,"16,627","$1,517",0.24%,14.46%,68.52%
NET,407,NetCoin,"$494,331 ",$0.000628,"787,126,712","$1,845",9.65%,-22.17%,-38.64%
FLDC,215,FoldingCoin,"$6,275,277 ",$0.012193,"514,662,238",*,"$336,433",3.53%,6.16%
LVPS,494,LevoPlus,"$9,080 ",$0.012092,"750,873","$4,496",2.43%,-19.70%,20.79%
BIOB,818,BioBar,"$6,254 ",$0.007060,"885,756",*,Low Vol,0.21%,-2.58%
TEK,586,TEKcoin,"$165,883 ",$0.000117,"1,414,054,562",Low Vol,0.27%,1.28%,-9.57%
BITSILVER,588,bitSilver,"$159,687 ",$18.34,"8,708",*,Low Vol,-0.02%,-0.66%
MCRN,703,MACRON,"$53,747 ",$0.000134,"401,421,401",*,Low Vol,-0.16%,-62.49%
BIOS,756,BiosCrypto,"$25,991 ",$0.001248,"20,821,709",*,Low Vol,0.13%,-4.62%
UET,462,Useless Ether...,"$103,933 ",$0.026208,"3,965,716",*,$866,-1.54%,-15.15%
SONG,745,SongCoin,"$28,882 ",$0.000887,"32,565,300",Low Vol,0.25%,-0.28%,-11.58%
TES,531,TeslaCoin,"$539,443 ",$0.007411,"72,784,533",Low Vol,0.71%,9.23%,-18.71%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.39%,-74.84%,-87.15%
ORLY,759,Orlycoin,"$24,302 ",$0.000663,"36,646,779",Low Vol,0.24%,-3.66%,-11.23%
ADT,103,adToken,"$28,495,500 ",$0.047492,"600,000,000",*,"$187,114",-7.86%,-16.64%
CORG,633,CorgiCoin,"$101,108 ",$0.000081,"1,251,855,418",*,Low Vol,-0.55%,-65.09%
USNBT,403,NuBits,"$517,728 ",$0.988312,"523,851",*,"$198,531",-0.20%,-0.38%
GML,999,GameLeagueCoin,? ,$0.004954,?,*,Low Vol,0.21%,?
ELC,968,Elacoin,? ,$0.087456,?,Low Vol,0.21%,-3.60%,-15.38%
RBBT,946,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.60%,-28.07%,-43.28%
J,650,Joincoin,"$91,512 ",$0.037376,"2,448,402",Low Vol,0.13%,-55.15%,-40.41%
ADZ,295,Adzcoin,"$2,538,778 ",$0.045655,"55,607,520","$4,489",1.91%,-5.58%,15.83%
ADX,76,AdEx,"$57,247,808 ",$1.07,"53,253,775",*,"$8,109,020",0.86%,-16.79%
FLT,543,FlutterCoin,"$375,225 ",$0.001165,"322,214,524",Low Vol,0.20%,-29.43%,94.22%
HUSH,337,Hush,"$1,635,677 ",$1.49,"1,100,888","$24,472",0.04%,-3.67%,-6.97%
RDD,101,ReddCoin,"$30,088,936 ",$0.001052,"28,594,582,829",*,"$553,234",2.33%,5.79%
ICOB,634,ICOBID,"$101,079 ",$0.000960,"105,307,493",*,Low Vol,0.12%,-4.70%
ADC,355,AudioCoin,"$1,278,579 ",$0.001559,"820,232,877",$759,-2.56%,-7.39%,-11.66%
DNR,410,Denarius,"$451,020 ",$0.558580,"807,441","$4,751",7.65%,-3.11%,19.97%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.92%,-51.88%
ADL,348,Adelphoi,"$1,455,182 ",$0.061996,"23,472,224",*,"$3,163",-0.62%,2.47%
MINT,278,Mintcoin,"$3,142,852 ",$0.000127,"24,825,249,508",*,"$1,543",-0.02%,-17.96%
AEON,164,Aeon,"$12,576,246 ",$0.858380,"14,651,140","$687,343",1.67%,6.60%,36.44%
ICOO,270,ICO OpenLedger,"$3,471,909 ",$7.45,"465,755",*,"$2,231",1.34%,-0.48%
ICON,484,Iconic,"$38,091 ",$0.064246,"592,894",*,"$1,299",0.36%,?
LEA,765,LeaCoin,"$22,788 ",$0.000079,"289,389,689",Low Vol,-29.23%,-2.74%,-39.54%
MEC,241,Megacoin,"$4,809,249 ",$0.146238,"32,886,450","$95,715",0.49%,-2.41%,-15.80%
BRX,286,Breakout Stake,"$2,886,859 ",$0.460565,"6,268,082",*,"$96,298",1.83%,-1.16%
XEL,93,Elastic,"$35,239,416 ",$0.414225,"85,073,127",*,"$504,953",-3.74%,-10.79%
XEM,7,NEM,"$2,243,970,000 ",$0.249330,"8,999,999,999",*,"$12,047,800",-1.16%,-5.33%
XEN,499,Xenixcoin,$75 ,$0.007411,"10,100",$722,0.24%,-40.27%,-12.08%
YASH,513,YashCoin,"$1,096,140 ",$0.109612,"10,000,184",*,Low Vol,0.24%,-16.65%
NAUT,301,NautilusCoin,"$2,370,645 ",$0.146517,"16,180,000",*,"$95,533",1.54%,-8.06%
SMLY,364,SmileyCoin,"$1,129,956 ",$0.000044,"25,960,250,000",**,"$4,322",-0.86%,19.08%
LEO,83,LEOcoin,"$45,839,854 ",$0.518810,"88,355,763",**,"$230,068",0.38%,0.46%
BRO,363,Bitradio,"$1,132,353 ",$0.202827,"5,582,850",*,"$1,968",7.01%,?
BRK,299,Breakout,"$2,398,067 ",$0.132220,"18,136,944","$72,423",6.25%,0.45%,-4.88%
TALK,541,BTCtalkcoin,"$382,027 ",$0.005851,"65,290,635",Low Vol,0.21%,-63.11%,-13.33%
MER,334,Mercury,"$1,645,200 ",$0.016452,"100,000,000",*,"$2,533",4.91%,-1.40%
LEX,828,Lex4All,"$3,635 ",$0.003635,"1,000,000",*,Low Vol,-0.38%,11.23%
CREVA,476,CrevaCoin,"$62,278 ",$0.001711,"36,390,750","$4,329",-0.59%,-16.77%,40.21%
WOMEN,927,WomenCoin,? ,$0.006619,?,Low Vol,-2.33%,-13.86%,-19.09%
WINGS,80,Wings,"$51,095,624 ",$0.569575,"89,708,333",*,"$661,837",-1.38%,-1.49%
BLAZR,973,BlazerCoin,? ,$0.000663,?,Low Vol,1.22%,4.92%,-11.31%
FONZ,1030,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.13%,44.56%
RUBIT,908,RubleBit,? ,$0.004173,?,"$1,244",0.24%,-8.97%,-15.25%
SLEVIN,820,Slevin,"$5,461 ",$0.000078,"70,000,000",*,Low Vol,0.24%,-3.66%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.67%
ONION,284,DeepOnion,"$2,898,205 ",$0.916253,"3,163,106","$19,783",-2.42%,-15.79%,207.56%
SRC,658,SecureCoin,"$85,725 ",$0.010681,"8,025,971",Low Vol,0.21%,-24.61%,-22.96%
NEWB,437,Newbium,"$226,898 ",$0.007563,"30,000,000",*,"$3,851",1.04%,3.43%
RSGP,783,RSGPcoin,"$19,488 ",$11.31,"1,723",*,Low Vol,0.21%,-6.89%
IFC,202,Infinitecoin,"$7,509,299 ",$0.000083,"90,596,274,910","$364,162",0.15%,-3.44%,-9.99%
ARGUS,809,Argus,"$9,275 ",$0.008077,"1,148,324",Low Vol,-2.03%,6.55%,-33.15%
MSP,121,Mothership,"$22,377,320 ",$0.159838,"140,000,000",*,"$224,204",5.13%,-10.55%
MUG,835,MikeTheMug,$969 ,$0.000969,"999,279",*,Low Vol,-0.38%,-5.65%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.21%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.21%,28.45%,16.62%
CWXT,739,CryptoWorldX ...,"$30,999 ",$0.000540,"57,385,690",*,Low Vol,0.21%,-13.97%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.24%,-3.66%,-15.98%
XWC,345,WhiteCoin,"$1,520,427 ",$0.006124,"248,263,713","$25,953",0.85%,3.05%,-1.63%
OBITS,157,OBITS,"$13,864,255 ",$0.872487,"15,890,500",*,"$15,408",-0.15%,-6.03%
TX,307,TransferCoin,"$2,176,113 ",$0.357606,"6,085,226",*,"$230,853",2.30%,-9.25%
EAC,171,EarthCoin,"$11,693,107 ",$0.001034,"11,304,787,358","$469,297",0.14%,-0.69%,-9.76%
42,424,42-coin,"$312,902 ",$7450.04,41.999999,$760,-6.22%,-5.35%,-29.92%
XLR,460,Solaris,"$109,382 ",$0.277600,"394,028","$1,681",0.36%,-11.43%,-2.81%
PXI,598,Prime-XI,"$140,762 ",$0.008738,"16,109,580",Low Vol,-13.67%,-21.89%,-33.72%
DAR,255,Darcrus,"$4,198,326 ",$0.308162,"13,623,762",*,"$52,018",5.30%,2.12%
DAS,426,DAS,"$306,413 ",$0.184872,"1,657,435","$13,217",-3.01%,-16.88%,51.57%
PXC,554,Phoenixcoin,"$290,438 ",$0.004852,"59,858,925",Low Vol,1.75%,3.03%,1.21%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.65%
OPAL,972,Opal,? ,$0.016080,?,*,Low Vol,0.19%,12.79%
CNT,376,Centurion,"$943,397 ",$0.035509,"26,567,684","$9,626",-4.40%,-3.98%,203.49%
CUBE,645,DigiCube,"$94,755 ",$0.000039,"2,429,126,009",*,Low Vol,0.13%,-3.31%
ICO,62,ICO,"$81,912,400 ",$0.819124,"100,000,000",*,"$6,044,320",-0.70%,-6.19%
ICN,430,iCoin,"$276,068 ",$0.009557,"28,886,650","$23,428",0.21%,38.50%,84.64%
ESP,243,Espers,"$4,789,891 ",$0.000234,"20,468,132,741","$19,277",-0.98%,12.58%,-24.42%
ADCN,610,Asiadigicoin,"$125,454 ",$0.005032,"24,931,054",Low Vol,0.21%,5.01%,-0.64%
DEUS,862,DeusCoin,? ,$0.419335,?,"$61,133",1.56%,-1.25%,-2.78%
TRADE2,715,TradecoinV2,"$43,884 ",$0.002614,"16,791,170",Low Vol,0.21%,-4.53%,-39.41%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.04%,-3.57%
ICE,383,iDice,"$768,354 ",$0.489082,"1,571,013",*,$932,-25.55%,-11.79%
START,324,Startcoin,"$1,847,352 ",$0.040980,"45,079,785",**,"$28,748",-1.28%,-2.24%
AU,600,AurumCoin,"$139,774 ",$0.471864,"296,216",Low Vol,0.28%,-30.68%,-34.82%
CNC,427,CHNCoin,"$288,433 ",$0.008105,"35,586,519","$21,102",-2.88%,-8.34%,-17.11%
ATOM,428,Atomic Coin,"$280,779 ",$0.024073,"11,663,838","$4,186",0.13%,-10.84%,12.80%
CNO,582,Coin(O),"$180,040 ",$0.001713,"105,099,436",Low Vol,?,-3.72%,-46.28%
RYCN,975,RoyalCoin 2,? ,$0.003160,?,*,Low Vol,0.21%,-30.33%
NKA,361,IncaKoin,"$1,168,502 ",$0.000124,"9,405,504,514","$1,094",0.29%,2.84%,-5.00%
KAYI,454,Kayi,"$137,716 ",$0.000157,"879,010,000",*,"$1,434",18.44%,13.60%
ZCC,281,ZcCoin,"$2,953,249 ",$0.047898,"61,657,044","$225,688",0.90%,-4.43%,-6.97%
ZCL,273,ZClassic,"$3,387,728 ",$1.87,"1,809,800","$1,649,180",4.37%,5.41%,47.41%
SUPER,552,SuperCoin,"$306,414 ",$0.006996,"43,796,731",Low Vol,23.82%,-20.04%,-40.84%
UNIBURST,740,UniBURST,"$30,960 ",$0.030960,"999,999",*,Low Vol,-0.38%,-5.65%
NOTE,236,DNotes,"$5,217,901 ",$0.041294,"126,360,087","$39,554",4.24%,-3.22%,-6.27%
MCAP,45,MCAP,"$144,601,444 ",$1.84,"78,704,515",*,"$553,395",3.57%,-9.21%
FAZZ,910,Fazzcoin,? ,$0.005758,?,*,"$1,134",25.11%,7.92%
SOAR,140,Soarcoin,"$17,386,411 ",$0.026668,"651,970,042",*,"$2,193",0.21%,7.70%
VSL,102,vSlice,"$29,630,192 ",$0.887384,"33,390,496",*,"$244,135",-0.91%,-7.48%
VSM,333,VOISE,"$1,677,451 ",$2.03,"825,578",*,"$18,757",3.66%,1.48%
INCNT,187,Incent,"$9,340,782 ",$0.202988,"46,016,425",*,"$528,993",-1.34%,-13.33%
